id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4206,844,20653,15052347,325,10.16,10.07,440,13.75,13.29,567,17.72,21.46,0.95,0.96,0.47,0.6,6.26,104.53
4207,959,13405,6658641,308,9.33,8.94,621,18.82,25.93,522,15.82,17.72,0.92,0.94,0.48,0.62,6.58,126.02
4208,1163,15266,6554374,281,9.37,7.64,865,28.83,41.73,479,15.97,16.99,0.94,0.97,0.52,0.62,6.73,121.58
4209,1421,12472,5886722,333,11.48,8.47,1058,36.48,52.03,570,19.66,18.13,0.94,0.98,0.58,0.71,8.75,113.35
4210,1728,19086,14259874,327,11.28,9.6,1314,45.31,64.3,613,21.14,21.54,0.93,0.94,0.56,0.62,10.03,129.47
4211,1549,12639,5370184,313,10.43,9.58,1162,38.73,57.49,569,18.97,19.9,0.95,0.97,0.53,0.66,8.9,129.87
4212,1216,14553,7809918,300,11.11,9.11,834,30.89,41.78,544,20.15,20.83,0.9,0.92,0.55,0.69,8.79,129.57
4213,1144,12560,6880580,315,10.16,7.7,838,27.03,38.32,558,18.0,17.72,0.96,0.97,0.58,0.68,8.18,131.4
4214,1425,36568,26944196,373,11.66,11.91,863,26.97,28.99,750,23.44,29.57,0.96,0.96,0.48,0.6,7.02,133.34
4215,1085,20529,11367870,352,11.35,12.25,558,18.0,20.95,676,21.81,27.5,0.94,0.93,0.51,0.61,8.36,122.87
4216,1033,46520,53959497,349,10.91,9.81,675,21.09,23.4,637,19.91,22.21,0.97,0.97,0.58,0.71,10.79,128.35
4217,1167,19272,10937997,366,11.09,10.58,659,19.97,17.97,722,21.88,27.34,0.98,0.99,0.46,0.56,7.55,131.45
4218,1034,23904,20091217,315,11.25,11.09,587,20.96,19.76,619,22.11,28.24,0.91,0.91,0.51,0.57,6.97,122.02
4219,955,117681,144493369,265,9.14,8.58,591,20.38,22.86,539,18.59,20.18,0.92,0.94,0.55,0.64,10.04,117.9
4220,1303,21479,13664395,290,9.06,7.74,968,30.25,44.92,507,15.84,17.47,0.96,0.97,0.49,0.57,7.42,130.54
4221,1189,20466,15776969,249,8.89,7.14,837,29.89,40.76,506,18.07,18.64,0.96,0.98,0.52,0.62,10.42,133.7
4222,1223,9265,3346758,243,7.84,6.93,901,29.06,49.13,471,15.19,15.8,0.92,0.93,0.49,0.58,8.57,136.87
4223,1652,12584,4337752,249,8.03,7.46,1308,42.19,72.73,462,14.9,16.7,0.95,0.96,0.52,0.62,12.81,125.77
4224,1205,8372,2371487,252,8.69,9.51,868,29.93,54.8,473,16.31,18.78,0.89,0.91,0.55,0.63,10.09,125.87
4225,765,10374,4575183,235,7.83,7.46,509,16.97,18.18,428,14.27,15.0,0.92,0.95,0.56,0.69,9.83,120.79
4226,1096,20279,14343714,289,8.76,8.7,663,20.09,26.53,574,17.39,23.1,0.97,0.98,0.54,0.65,11.69,117.72
4227,4126,420751,464466427,529,18.89,28.07,447,15.96,16.55,2322,82.93,164.89,0.95,0.96,0.52,0.61,6.11,88.5
4228,7524,604748,560613073,773,24.94,42.53,849,27.39,37.95,3837,123.77,242.49,0.94,0.93,0.55,0.62,10.87,106.69
4229,6947,486684,426945800,725,25.0,40.81,366,12.62,11.81,3716,128.14,242.77,0.92,0.92,0.46,0.56,5.39,98.79
4230,6795,580547,535748003,741,22.45,38.36,400,12.12,12.57,3699,112.09,229.94,0.87,0.88,0.54,0.66,5.97,91.43
4231,6327,442510,444153557,753,26.89,44.8,408,14.57,14.91,3757,134.18,246.01,0.96,0.96,0.51,0.59,4.44,79.38
4232,6100,351517,337895193,731,25.21,41.18,438,15.1,19.51,3623,124.93,236.26,0.91,0.93,0.49,0.63,6.07,101.34
4233,5279,218017,179982816,677,26.04,38.64,463,17.81,19.55,3159,121.5,208.22,0.94,0.95,0.48,0.57,7.41,97.2
4234,5857,331751,314016300,716,23.1,38.89,678,21.87,27.57,3311,106.81,216.21,0.93,0.93,0.52,0.59,9.52,107.31
4235,2283,59298,42579902,541,18.03,24.01,660,22.0,24.24,1497,49.9,84.82,0.94,0.94,0.54,0.68,8.95,114.33
4236,2029,31479,24203709,471,16.24,20.53,703,24.24,26.94,1108,38.21,56.06,0.94,0.94,0.53,0.64,8.34,105.09
4237,1964,27930,17548976,434,14.47,17.49,992,33.07,37.42,880,29.33,38.83,0.95,0.96,0.52,0.65,7.29,117.01
4238,1262,18171,11693644,387,12.48,15.64,636,20.52,23.86,770,24.84,34.52,0.91,0.9,0.51,0.64,7.52,112.14
4239,1142,21960,13478909,400,12.12,15.21,479,14.52,15.85,785,23.79,34.12,0.96,0.98,0.58,0.68,8.06,110.87
4240,1527,41913,30115171,443,15.82,20.09,642,22.93,23.36,1013,36.18,53.59,0.96,0.97,0.54,0.67,9.47,119.98
4241,991,16613,9075190,336,10.5,10.14,592,18.5,17.36,643,20.09,22.07,0.97,0.98,0.46,0.68,8.93,121.43
4242,1035,108468,45312042,305,11.3,10.37,542,20.07,18.26,613,22.7,26.76,0.86,0.88,0.54,0.66,11.01,104.6
4243,838,15372,9364655,285,9.19,8.04,512,16.52,19.2,497,16.03,18.15,0.95,0.97,0.49,0.62,8.55,130.95
4244,649,222512,261871832,254,8.47,7.24,370,12.33,13.13,456,15.2,15.72,0.89,0.88,0.5,0.63,11.26,122.02
4245,937,23285,15196406,266,8.58,7.81,554,17.87,18.59,651,21.0,19.76,0.95,0.96,0.47,0.66,6.96,124.32
4246,972,20257,10957669,250,9.26,7.84,613,22.7,24.79,592,21.93,17.68,0.91,0.92,0.51,0.7,5.83,109.85
4247,831,8971,3749096,271,8.47,7.26,446,13.94,17.68,524,16.38,17.86,0.95,0.96,0.48,0.64,6.68,129.21
4248,718,6532,2546685,229,8.18,6.93,380,13.57,10.85,441,15.75,15.67,0.92,0.94,0.5,0.66,9.16,140.2
4249,1036,48483,44352749,241,9.64,7.73,574,22.96,30.91,518,20.72,21.71,0.93,0.94,0.45,0.53,6.2,119.49
4250,1021,29449,24173534,293,9.77,11.77,461,15.37,16.26,647,21.57,32.39,0.9,0.91,0.52,0.71,6.2,120.79
4251,2116,66802,56580355,480,17.78,21.91,480,17.78,14.8,1473,54.56,87.05,0.95,0.96,0.51,0.69,5.62,114.74
4252,3099,140882,123692997,558,19.24,27.46,442,15.24,16.42,2014,69.45,118.75,0.97,0.99,0.48,0.63,5.27,120.8
4253,3898,137851,103862501,662,23.64,35.47,578,20.64,20.81,2536,90.57,158.98,0.93,0.93,0.45,0.56,6.95,119.2
4254,3515,120117,97035153,629,21.69,31.12,708,24.41,25.31,2150,74.14,130.76,0.93,0.93,0.49,0.59,6.58,127.28
4255,3001,117110,105177104,588,21.0,28.64,608,21.71,28.15,1925,68.75,115.57,0.91,0.92,0.46,0.55,6.19,108.75
4256,3007,157213,106340132,610,17.94,26.37,677,19.91,20.83,1938,57.0,112.76,0.96,0.97,0.5,0.57,9.12,127.82
4257,2204,56980,44331169,416,13.0,16.28,1277,39.91,59.68,955,29.84,46.46,0.96,0.97,0.52,0.58,9.99,119.46
4258,2044,91637,76103946,366,11.44,12.97,1317,41.16,59.63,767,23.97,33.99,0.92,0.92,0.54,0.59,11.91,126.93
4259,2285,39262,24628831,386,12.45,13.47,1529,49.32,69.68,877,28.29,40.29,0.96,0.97,0.54,0.63,10.7,119.95
4260,1647,19510,9010548,389,12.16,13.49,1016,31.75,43.31,798,24.94,31.19,0.93,0.95,0.51,0.64,9.54,115.81
4261,1600,20644,10999310,381,11.55,12.46,1050,31.82,46.23,766,23.21,28.87,0.96,0.98,0.51,0.61,6.53,114.59
4262,1276,37087,25915485,412,12.48,14.43,584,17.7,21.38,858,26.0,34.03,0.91,0.91,0.46,0.62,6.78,118.16
4263,1137,87149,83033227,350,10.29,10.31,621,18.26,24.95,706,20.76,24.39,0.94,0.94,0.5,0.61,4.66,122.09
4264,1207,20895,10802820,380,11.52,11.61,706,21.39,28.29,740,22.42,25.76,0.91,0.94,0.55,0.7,6.11,112.19
4265,1391,71960,67903781,362,11.31,11.61,748,23.38,34.06,771,24.09,29.3,0.95,0.96,0.56,0.67,3.08,111.32
4266,1087,94512,100937389,339,10.27,9.71,623,18.88,24.53,715,21.67,24.12,0.82,0.82,0.48,0.64,5.22,96.6
4267,1190,19139,7013220,318,9.94,8.94,730,22.81,27.59,608,19.0,23.27,0.9,0.9,0.48,0.57,8.79,111.14
4268,1122,24571,17469407,289,9.03,8.43,642,20.06,20.39,573,17.91,21.6,0.96,0.98,0.46,0.54,6.65,136.88
4269,1150,12481,6104018,317,10.23,8.26,655,21.13,28.64,599,19.32,20.41,0.91,0.92,0.52,0.64,6.32,123.98
4270,1089,12218,5343857,279,8.21,7.84,688,20.24,25.04,530,15.59,18.37,0.95,0.97,0.46,0.55,4.47,128.58
4271,1246,12770,4255358,302,8.63,7.68,785,22.43,31.55,578,16.51,20.06,0.97,0.98,0.48,0.65,8.22,134.56
4272,1100,26312,19495374,270,8.71,8.32,673,21.71,31.3,669,21.58,24.68,0.96,0.97,0.51,0.61,5.07,135.47
4273,1015,49123,42584068,280,9.33,8.79,570,19.0,26.51,594,19.8,21.15,0.88,0.87,0.52,0.69,5.23,124.93
4274,1355,25199,16212145,336,10.5,10.89,747,23.34,29.96,764,23.88,34.87,0.93,0.94,0.49,0.63,4.46,127.79
4275,4610,357216,328182532,601,19.39,28.19,783,25.26,31.68,2418,78.0,157.01,0.97,0.98,0.49,0.58,7.53,109.39
4276,9934,717345,638620706,852,32.77,49.92,509,19.58,17.74,4593,176.65,313.46,0.96,0.97,0.47,0.54,7.58,109.51
4277,6842,338094,292505236,763,26.31,40.95,719,24.79,27.55,3545,122.24,227.66,0.95,0.95,0.46,0.56,6.07,115.71
4278,7360,401926,393203402,780,32.5,47.57,571,23.79,23.9,3949,164.54,276.74,0.91,0.91,0.45,0.55,7.12,99.18
4279,8259,492774,436275928,779,25.13,40.2,737,23.77,28.08,4122,132.97,259.25,0.91,0.92,0.5,0.56,7.42,114.24
4280,7866,284567,225736954,761,27.18,41.33,828,29.57,31.97,4094,146.21,260.45,0.97,0.97,0.46,0.53,8.14,114.09
4281,7604,403161,347543213,681,25.22,38.56,433,16.04,14.27,3827,141.74,257.87,0.88,0.86,0.5,0.56,8.07,114.62
4282,5076,220496,199775720,626,20.19,30.81,990,31.94,46.31,2734,88.19,172.86,0.95,0.94,0.46,0.52,7.5,129.4
4283,2872,133608,115267914,512,17.66,23.34,478,16.48,13.28,1847,63.69,107.62,0.94,0.95,0.49,0.58,7.69,118.33
4284,1875,244929,214478625,438,14.13,16.61,772,24.9,27.22,1111,35.84,53.63,0.93,0.94,0.52,0.6,6.23,126.45
4285,1392,24811,18237295,396,14.67,16.4,625,23.15,23.59,878,32.52,42.08,0.95,0.97,0.53,0.69,8.18,106.34
4286,1271,23045,15176175,352,13.54,12.5,682,26.23,28.26,787,30.27,31.27,0.96,0.97,0.54,0.72,4.6,108.02
4287,1433,63992,43838341,396,12.77,12.73,703,22.68,24.66,910,29.35,34.36,0.9,0.9,0.52,0.73,8.07,98.42
4288,1576,133272,30381929,391,13.48,11.46,972,33.52,34.01,903,31.14,30.5,0.89,0.89,0.59,0.77,5.98,109.76
4289,1824,289589,358138909,431,13.9,14.37,981,31.65,37.03,940,30.32,38.98,0.91,0.92,0.45,0.62,6.37,122.86
4290,1531,324104,368570109,404,12.24,13.23,746,22.61,27.81,876,26.55,35.48,0.89,0.91,0.52,0.68,5.31,119.76
4291,1372,73517,76583981,341,11.37,10.43,703,23.43,26.94,783,26.1,33.17,0.95,0.95,0.5,0.66,5.87,125.03
4292,1288,37652,26046743,333,11.48,11.17,708,24.41,26.33,829,28.59,31.45,0.97,0.96,0.52,0.69,4.15,113.15
4293,1228,19484,8878794,282,9.72,8.35,704,24.28,24.64,659,22.72,23.35,0.97,0.98,0.49,0.68,5.28,117.71
4294,1939,19438,8909091,307,9.9,9.18,1391,44.87,74.19,661,21.32,23.7,0.93,0.94,0.57,0.73,6.78,129.04
4295,1480,20511,10449937,284,10.14,9.61,931,33.25,44.93,622,22.21,23.16,0.96,0.97,0.48,0.64,5.94,108.07
4296,1048,15986,8253936,283,9.43,7.8,629,20.97,19.22,625,20.83,19.46,0.97,0.98,0.53,0.7,4.95,112.36
4297,1137,21091,10616646,305,10.17,9.11,628,20.93,24.57,758,25.27,24.42,0.98,0.99,0.51,0.74,3.32,102.14
4298,1235,20294,11222142,345,12.78,11.12,667,24.7,28.34,842,31.19,30.16,0.97,0.98,0.5,0.69,4.78,101.67
4299,4502,173114,141278767,626,21.59,29.14,810,27.93,37.33,2629,90.66,152.23,0.97,0.98,0.47,0.65,4.43,108.02
4300,9687,379170,315459674,756,30.24,43.42,2143,85.72,107.58,4087,163.48,291.9,0.96,0.96,0.49,0.58,11.7,109.46
4301,12378,582044,511164717,800,29.63,44.47,2441,90.41,125.11,5017,185.81,335.2,0.96,0.96,0.53,0.58,11.72,126.86
4302,10236,657192,711190535,817,26.35,42.26,2176,70.19,102.93,4453,143.65,304.01,0.96,0.96,0.46,0.54,10.58,113.8
4303,9682,673005,560288342,765,26.38,39.0,2684,92.55,140.17,4140,142.76,260.03,0.96,0.95,0.53,0.56,10.52,117.51
4304,10385,659177,645109310,819,32.76,45.12,2149,85.96,115.1,4522,180.88,311.74,0.95,0.95,0.47,0.57,11.48,111.9
4305,8672,246201,186108344,782,27.93,40.23,2556,91.29,136.08,3799,135.68,241.29,0.95,0.95,0.49,0.6,10.49,119.44
4306,5585,79162,47500458,584,20.14,27.72,2713,93.55,148.08,2162,74.55,135.96,0.95,0.94,0.54,0.56,9.93,116.9
4307,3272,43796,25519460,404,13.47,15.47,2236,74.53,111.74,1055,35.17,48.44,0.98,0.99,0.51,0.6,8.97,121.2
4308,1444,40816,33698769,352,12.14,11.14,816,28.14,41.91,794,27.38,30.58,0.97,0.98,0.47,0.63,6.37,112.95
4309,1531,24272,18424727,344,12.74,11.7,865,32.04,39.99,764,28.3,32.48,0.97,0.99,0.57,0.69,7.97,113.22
4310,1376,19194,9366393,326,12.07,10.35,870,32.22,39.56,688,25.48,25.47,0.92,0.95,0.53,0.65,6.66,113.02
4311,1936,37947,27956184,354,12.21,12.03,1267,43.69,78.46,781,26.93,31.56,0.97,0.97,0.54,0.67,6.54,114.81
4312,1990,16426,6076417,325,10.83,10.38,1440,48.0,60.8,678,22.6,25.06,0.94,0.96,0.48,0.56,9.98,124.0
4313,1576,19562,8053615,323,11.14,9.76,1076,37.1,59.68,697,24.03,23.54,0.95,0.95,0.55,0.71,7.29,116.72
4314,1394,116233,139398650,343,11.83,11.22,816,28.14,36.23,781,26.93,30.78,0.93,0.94,0.5,0.68,9.34,119.28
4315,1541,49100,22249700,291,10.78,10.21,993,36.78,41.87,622,23.04,26.66,0.93,0.94,0.5,0.61,9.22,122.58
4316,1215,33960,10409130,312,10.76,10.88,697,24.03,34.91,604,20.83,24.64,0.9,0.92,0.53,0.66,6.66,112.92
4317,2149,55616,43084016,303,11.65,9.6,1472,56.62,113.65,688,26.46,28.38,0.95,0.95,0.49,0.63,8.77,121.08
4318,2341,19354,6825068,283,11.32,9.88,1750,70.0,114.24,695,27.8,27.18,0.97,0.99,0.5,0.62,8.86,116.25
4319,1142,16119,11033727,297,11.42,12.72,592,22.77,34.32,619,23.81,28.33,0.94,0.97,0.55,0.7,6.3,111.49
4320,978,21817,13642360,295,10.17,9.29,480,16.55,17.68,600,20.69,23.5,0.93,0.92,0.52,0.65,4.0,118.62
4321,913,12387,5598711,278,9.27,10.05,413,13.77,14.92,606,20.2,24.46,0.89,0.89,0.5,0.65,3.14,109.68
4322,1025,12521,6450912,293,11.72,11.42,516,20.64,23.89,666,26.64,27.67,0.93,0.94,0.55,0.71,3.3,106.91
4323,1116,25199,17053429,332,11.86,13.8,464,16.57,19.17,786,28.07,35.36,0.92,0.92,0.55,0.68,10.29,110.15
4324,1044,27934,22407417,325,13.0,13.58,468,18.72,18.49,752,30.08,32.26,0.9,0.91,0.52,0.71,6.24,98.03
4325,1064,22898,13643990,333,11.89,10.92,532,19.0,23.7,691,24.68,26.73,0.94,0.94,0.5,0.61,3.5,108.68
4326,1150,32677,22110648,323,10.77,10.15,540,18.0,21.19,737,24.57,28.51,0.91,0.95,0.49,0.62,4.17,93.21
4327,964,13405,8270458,324,10.8,10.4,539,17.97,24.77,593,19.77,21.58,0.9,0.91,0.49,0.59,5.38,110.35
4328,829,9920,4134866,281,10.41,9.16,409,15.15,13.36,556,20.59,22.33,0.92,0.92,0.48,0.62,5.2,111.23
4329,802,14484,8790782,258,9.56,8.43,387,14.33,14.08,526,19.48,21.41,0.97,0.98,0.5,0.64,5.43,101.28
4330,840,10683,4939882,282,10.85,9.94,420,16.15,16.84,537,20.65,21.71,0.87,0.9,0.5,0.67,4.68,98.49
4331,1030,49106,46356452,312,10.4,10.1,455,15.17,15.99,664,22.13,25.56,0.96,0.98,0.49,0.68,6.33,106.59
4332,902,21908,17422142,286,9.23,8.86,526,16.97,22.16,618,19.94,20.63,0.91,0.93,0.53,0.71,5.79,109.44
4333,994,34540,29607170,293,9.16,8.77,478,14.94,18.11,621,19.41,22.56,0.96,0.98,0.48,0.68,6.56,102.25
4334,949,10951,5124998,306,10.2,8.29,591,19.7,20.27,623,20.77,20.26,0.91,0.93,0.47,0.66,5.2,96.64
4335,942,12399,6242463,300,10.0,9.49,518,17.27,19.02,630,21.0,22.05,0.93,0.95,0.48,0.65,5.4,100.04
4336,675,10706,4761035,257,9.18,7.17,384,13.71,11.94,479,17.11,16.36,0.87,0.88,0.44,0.63,6.57,106.93
4337,695,8493,4330740,267,8.9,8.31,345,11.5,10.93,480,16.0,18.45,0.92,0.93,0.49,0.67,6.32,103.57
4338,854,20634,16151251,249,8.3,7.15,425,14.17,16.92,558,18.6,21.18,0.87,0.88,0.58,0.69,4.71,98.26
4339,779,21619,19699475,255,9.44,9.48,290,10.74,8.65,433,16.04,20.16,0.91,0.92,0.46,0.61,5.31,104.28
4340,1074,28217,22242136,272,9.07,8.51,563,18.77,26.03,656,21.87,26.21,0.94,0.96,0.47,0.63,6.42,105.36
4341,795,6970,2858798,265,8.83,6.72,368,12.27,12.79,517,17.23,18.79,0.87,0.87,0.49,0.66,5.05,118.32
4342,1198,28635,18242312,304,10.13,11.98,773,25.77,74.55,606,20.2,28.22,0.94,0.94,0.47,0.64,6.64,109.21
4343,738,8079,3464541,239,9.19,7.92,349,13.42,11.15,480,18.46,19.52,0.9,0.93,0.48,0.69,3.97,92.7
4344,837,8282,3534854,261,8.42,7.24,410,13.23,18.27,574,18.52,20.72,0.88,0.87,0.45,0.63,4.74,118.83
4345,887,11303,6651382,247,8.52,7.39,478,16.48,24.82,639,22.03,24.3,0.94,0.96,0.52,0.7,4.17,115.47
4346,717,6351,2333748,233,8.32,7.64,288,10.29,10.37,489,17.46,19.95,0.9,0.89,0.51,0.64,5.62,112.84
4347,732,7132,3441457,265,8.83,7.09,284,9.47,7.01,501,16.7,18.99,0.92,0.93,0.53,0.74,5.23,108.66
4348,746,7361,2816194,277,9.55,9.28,280,9.66,9.17,551,19.0,23.96,0.96,0.98,0.5,0.7,8.22,96.44
4349,890,33783,8196726,287,9.26,7.73,487,15.71,18.09,626,20.19,20.84,0.93,0.95,0.56,0.74,6.81,106.66
4350,905,135038,145795834,258,8.32,7.82,497,16.03,18.87,634,20.45,22.63,0.84,0.83,0.48,0.64,6.62,96.83
4351,1354,39620,32067330,336,10.84,11.38,558,18.0,20.84,928,29.94,41.63,0.93,0.94,0.45,0.62,6.89,108.04
4352,798,40163,13955910,257,9.88,9.24,402,15.46,18.44,584,22.46,23.08,0.9,0.92,0.54,0.69,8.07,114.45
4353,613,26872,22299781,227,8.73,8.45,265,10.19,8.75,433,16.65,20.56,0.93,0.94,0.52,0.63,10.4,89.76
4354,615,19126,14469529,230,9.2,9.5,272,10.88,10.9,444,17.76,22.17,0.9,0.9,0.51,0.65,6.21,90.19
4355,637,9449,5342966,233,8.96,8.14,285,10.96,10.52,459,17.65,21.3,0.93,0.95,0.52,0.62,8.3,107.05
4356,801,34890,34902846,274,9.79,8.73,390,13.93,15.01,558,19.93,21.52,0.84,0.85,0.49,0.63,8.41,96.54
4357,1026,90611,95848817,289,9.63,10.18,395,13.17,14.9,747,24.9,33.81,0.91,0.92,0.46,0.59,5.86,113.13
4358,845,97694,55264228,285,8.91,8.58,372,11.62,12.99,626,19.56,23.14,0.92,0.9,0.5,0.63,8.69,97.22
4359,1134,30673,20829004,319,11.81,11.2,442,16.37,17.0,838,31.04,38.22,0.91,0.91,0.49,0.68,8.17,98.23
4360,823,9970,4204179,256,9.48,7.3,459,17.0,16.49,550,20.37,19.58,0.95,0.96,0.52,0.65,8.78,103.32
4361,758,24943,22006200,248,8.27,7.99,405,13.5,15.42,540,18.0,19.55,0.93,0.92,0.51,0.64,6.48,105.59
4362,1131,32124,27359082,320,9.7,10.1,541,16.39,20.55,720,21.82,28.84,0.96,0.97,0.49,0.65,8.65,100.55
4363,1118,15706,5655772,266,8.58,8.07,609,19.65,38.07,589,19.0,24.28,0.88,0.88,0.52,0.68,7.83,110.21
4364,808,26724,23209073,276,8.9,8.26,359,11.58,10.5,600,19.35,22.77,0.94,0.96,0.52,0.67,7.7,94.23
4365,864,11096,6794615,265,8.03,7.45,443,13.42,16.59,591,17.91,20.48,0.93,0.93,0.49,0.65,6.34,109.85
4366,630,7432,2660942,249,8.3,6.85,290,9.67,8.79,476,15.87,16.5,0.88,0.89,0.49,0.66,6.25,115.11
4367,689,7128,3391393,258,8.9,8.17,320,11.03,10.28,500,17.24,20.08,0.95,0.97,0.48,0.68,7.32,106.34
4368,717,7235,3007544,240,7.74,7.17,308,9.94,8.16,484,15.61,18.36,0.92,0.95,0.48,0.72,8.12,115.19
4369,739,7916,3581978,251,9.3,6.54,373,13.81,11.06,470,17.41,15.89,0.96,0.98,0.48,0.69,7.34,96.12
4370,1713,18101,8714593,300,10.71,9.89,1047,37.39,84.05,725,25.89,33.76,0.96,0.97,0.5,0.66,8.21,104.41
4371,3565,148940,123380221,504,19.38,27.07,397,15.27,16.0,2175,83.65,164.7,0.96,0.98,0.48,0.59,5.47,96.3
4372,6285,458999,428542221,626,22.36,35.61,367,13.11,11.94,3467,123.82,227.36,0.9,0.9,0.46,0.6,8.5,85.26
4373,5205,292914,249490739,607,22.48,35.1,300,11.11,9.64,3070,113.7,206.06,0.93,0.94,0.57,0.66,7.86,94.24
4374,4002,186872,158874024,577,21.37,32.16,342,12.67,13.67,2557,94.7,168.41,0.92,0.92,0.47,0.59,10.0,93.34
4375,3683,512865,542333023,579,23.16,32.82,368,14.72,11.2,2449,97.96,161.32,0.89,0.89,0.52,0.59,10.2,88.0
4376,3165,128486,123905231,466,17.26,25.26,285,10.56,8.91,2003,74.19,129.77,0.9,0.9,0.43,0.59,6.79,92.68
4377,3152,248072,267597406,490,18.15,25.88,317,11.74,8.85,2038,75.48,130.93,0.89,0.89,0.46,0.6,5.9,89.0
4378,2155,63518,45860809,416,13.87,19.83,232,7.73,5.64,1455,48.5,89.52,0.87,0.87,0.42,0.55,5.7,105.2
4379,1444,36265,29314970,379,12.63,16.38,392,13.07,13.88,1017,33.9,56.03,0.86,0.85,0.44,0.54,5.85,113.21
4380,629,9052,5503347,224,8.3,8.28,242,8.96,9.67,469,17.37,23.65,0.82,0.82,0.58,0.7,5.5,106.26
4381,636,8699,3836475,252,8.4,8.47,300,10.0,8.69,480,16.0,18.96,0.9,0.91,0.53,0.72,5.37,106.83
4382,720,21181,15971672,250,8.62,8.14,377,13.0,12.79,539,18.59,19.78,0.88,0.85,0.51,0.71,9.41,105.83
4383,766,19237,14021457,264,8.8,7.81,437,14.57,17.13,562,18.73,19.69,0.94,0.94,0.48,0.66,6.9,107.7
4384,645,12932,6189659,227,8.41,8.04,348,12.89,11.62,484,17.93,18.28,0.94,0.95,0.55,0.77,5.11,103.28
4385,872,13295,7557742,298,9.61,8.46,420,13.55,13.62,638,20.58,22.96,0.9,0.91,0.51,0.69,4.85,101.46
4386,945,82933,99012303,317,11.32,10.42,438,15.64,15.33,691,24.68,27.22,0.88,0.89,0.53,0.7,7.98,101.33
4387,952,103414,104037525,269,8.97,8.85,374,12.47,11.62,660,22.0,26.58,0.93,0.96,0.47,0.66,6.07,109.04
4388,628,20591,17318957,212,8.83,8.59,211,8.79,8.37,432,18.0,21.29,0.89,0.89,0.54,0.62,6.54,112.06
4389,650,13207,10550714,229,7.39,6.45,210,6.77,4.66,466,15.03,19.8,0.93,0.95,0.51,0.62,9.46,120.5
4390,579,5344,2680210,203,7.25,6.27,169,6.04,3.82,419,14.96,19.07,0.86,0.87,0.56,0.63,5.34,119.76
4391,659,6798,3422661,211,7.03,6.27,258,8.6,8.73,445,14.83,18.58,0.86,0.86,0.54,0.69,4.14,105.73
4392,669,15004,11321738,229,8.81,7.55,248,9.54,9.92,490,18.85,20.4,0.86,0.88,0.48,0.59,4.31,107.6
4393,828,7852,3347612,219,7.82,6.04,493,17.61,27.04,536,19.14,18.19,0.94,0.97,0.48,0.67,5.02,123.23
4394,855,23010,22390466,283,8.84,9.09,374,11.69,11.1,624,19.5,24.09,0.95,0.96,0.51,0.66,6.82,120.29
4395,2287,72197,60132439,447,16.56,21.59,351,13.0,8.7,1474,54.59,96.53,0.92,0.93,0.42,0.53,4.64,92.19
4396,6013,567370,601716335,661,23.61,35.96,426,15.21,12.56,3228,115.29,219.24,0.93,0.94,0.44,0.56,5.35,99.8
4397,6949,524101,508345160,732,25.24,39.89,307,10.59,6.67,3735,128.79,242.81,0.91,0.91,0.41,0.51,6.81,112.66
4398,6018,287605,248671164,627,24.12,36.75,367,14.12,15.39,3308,127.23,233.31,0.9,0.9,0.45,0.59,6.08,103.49
4399,5884,334100,304339865,725,23.39,38.88,435,14.03,17.32,3588,115.74,227.47,0.83,0.82,0.45,0.59,5.66,105.4
4400,4223,349128,347459785,521,21.71,29.9,291,12.12,9.74,2582,107.58,177.71,0.86,0.85,0.44,0.53,6.33,93.5
4401,3817,458720,461061780,538,18.55,26.73,371,12.79,10.08,2218,76.48,136.01,0.89,0.9,0.48,0.63,5.73,110.78
4402,2259,71829,62430503,464,18.56,24.77,316,12.64,9.23,1626,65.04,102.95,0.9,0.89,0.53,0.65,6.0,112.82
4403,1572,79655,72865278,351,13.5,14.82,359,13.81,11.76,1078,41.46,63.73,0.92,0.93,0.49,0.63,5.55,98.95
4404,999,39907,34189715,318,10.97,11.66,326,11.24,7.63,726,25.03,37.81,0.91,0.93,0.49,0.61,5.33,112.46
4405,1150,56529,53922415,365,11.77,11.91,431,13.9,14.21,760,24.52,36.67,0.9,0.9,0.45,0.64,5.75,116.97
4406,1242,35582,30323142,355,11.45,12.43,524,16.9,15.89,755,24.35,37.6,0.95,0.97,0.55,0.69,8.84,108.58
4407,1031,152158,138243786,333,10.74,10.17,424,13.68,10.58,711,22.94,31.29,0.92,0.93,0.51,0.66,7.92,118.09
4408,1017,60796,59778298,338,10.56,9.66,458,14.31,15.76,683,21.34,28.11,0.88,0.89,0.48,0.63,5.64,129.22
4409,1047,35966,30064895,338,12.07,11.84,425,15.18,18.35,742,26.5,35.58,0.93,0.93,0.48,0.65,7.42,130.27
4410,905,35334,28367161,290,10.0,9.36,412,14.21,15.25,617,21.28,24.17,0.92,0.93,0.48,0.56,4.29,136.14
4411,976,44723,39686623,314,9.81,8.34,452,14.12,14.37,654,20.44,23.48,0.95,0.95,0.48,0.63,4.82,145.81
