id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2762,10317,168012,86717822,2386,5.15,6.25,6688,14.44,49.47,5822,12.57,36.92,0.9,0.9,0.53,0.58,11.12,110.47
2763,10116,240637,186820228,2507,5.37,7.08,6349,13.6,46.07,6085,13.03,37.86,0.9,0.89,0.5,0.54,11.56,113.79
2764,11389,552957,455369256,2684,5.69,8.88,6145,13.02,43.32,7036,14.91,44.77,0.9,0.9,0.54,0.58,11.51,107.0
2765,12186,436482,295671135,2688,5.88,10.07,6168,13.5,44.33,7341,16.06,50.26,0.9,0.89,0.55,0.6,12.57,110.33
2766,12583,1506464,1749974832,2821,6.83,11.66,5862,14.19,42.2,7681,18.6,54.32,0.88,0.88,0.55,0.59,12.34,99.5
2767,12281,716097,578141733,2886,7.4,12.61,5092,13.06,37.55,7776,19.94,52.86,0.86,0.85,0.56,0.63,18.06,91.2
2768,13738,1392918,1414856636,3100,7.75,13.56,5346,13.36,42.82,8619,21.55,59.25,0.85,0.84,0.56,0.61,15.0,94.52
2769,14465,845995,713706375,3142,7.72,14.3,5271,12.95,38.5,8846,21.73,62.44,0.87,0.87,0.58,0.62,14.86,94.22
2770,15216,1118437,1057872918,3262,8.07,14.82,5661,14.01,45.51,9549,23.64,65.85,0.86,0.85,0.56,0.61,14.37,91.77
2771,16393,2214292,2492199003,3582,8.93,16.05,5844,14.57,35.18,9958,24.83,65.48,0.86,0.86,0.54,0.59,17.89,95.23
2772,22468,1650928,1639455517,4466,9.48,16.77,7292,15.48,41.75,12301,26.12,72.42,0.86,0.85,0.54,0.58,15.63,98.72
2773,25625,1881086,1828715892,4703,9.46,16.83,7899,15.89,38.67,13287,26.73,75.8,0.87,0.86,0.51,0.56,14.62,104.48
2774,24714,1717269,1442474660,4497,9.31,15.39,8354,17.3,49.79,12731,26.36,74.2,0.86,0.85,0.53,0.57,14.64,99.99
2775,22271,1132233,957883260,4182,8.35,13.19,7840,15.65,43.11,11599,23.15,63.43,0.88,0.87,0.52,0.57,14.24,101.68
2776,19287,665334,460061895,3829,7.98,11.95,7354,15.32,29.49,9577,19.95,51.92,0.87,0.85,0.52,0.55,13.73,99.21
2777,17045,728939,578221135,3856,7.92,11.27,7344,15.08,29.67,9065,18.61,41.27,0.87,0.86,0.54,0.59,15.56,98.29
2778,15047,638753,458221203,3551,7.46,9.57,7007,14.72,27.07,7817,16.42,31.97,0.87,0.86,0.53,0.58,16.1,97.97
2779,15019,736289,576136994,3518,7.53,9.51,8815,18.88,49.61,7980,17.09,37.99,0.88,0.86,0.51,0.55,16.04,100.16
2780,14713,483731,327741653,3374,7.0,8.84,7681,15.94,31.74,7216,14.97,29.71,0.85,0.84,0.53,0.57,14.74,96.31
2781,17706,366355,211269155,3934,7.51,8.79,9071,17.31,36.65,8152,15.56,30.62,0.88,0.87,0.5,0.55,11.5,103.01
2782,18655,725784,612687406,3827,7.35,8.31,10638,20.42,67.63,8252,15.84,31.45,0.89,0.87,0.48,0.52,12.63,106.71
2783,19690,686260,624295438,3674,7.09,7.83,12267,23.68,89.67,8019,15.48,30.66,0.89,0.88,0.48,0.54,12.11,108.45
2784,21146,401998,254430558,3817,7.12,7.93,13248,24.72,87.35,8443,15.75,31.59,0.89,0.88,0.48,0.53,10.56,103.84
2785,10266,291118,248861124,2431,5.37,6.55,7013,15.48,52.9,5047,11.14,22.12,0.89,0.89,0.53,0.59,12.58,99.31
2786,11133,183413,98897049,2412,5.31,6.33,7137,15.72,51.68,5104,11.24,22.6,0.87,0.86,0.53,0.59,11.59,98.8
2787,12065,168179,77304343,2702,6.07,7.87,7280,16.36,48.7,5744,12.91,26.76,0.86,0.82,0.5,0.53,12.95,95.66
2788,12506,282842,178528479,2656,5.84,9.19,6485,14.25,44.33,6116,13.44,34.51,0.9,0.89,0.54,0.59,10.71,94.63
2789,13496,577984,458094625,3044,6.76,11.38,6150,13.67,39.2,7288,16.2,48.56,0.88,0.87,0.55,0.6,11.77,94.32
2790,13874,823473,794927411,3123,7.37,13.34,6114,14.42,38.08,7915,18.67,53.62,0.86,0.85,0.54,0.6,12.74,90.84
2791,16003,772024,631941811,3574,8.33,14.58,5910,13.78,32.77,9353,21.8,59.65,0.87,0.86,0.55,0.61,14.23,95.46
2792,17086,885828,629831155,3745,8.12,14.36,6098,13.23,28.03,9948,21.58,61.32,0.87,0.86,0.52,0.57,14.49,101.97
2793,16773,1908373,2200480511,4205,8.39,15.1,6576,13.13,26.83,9987,19.93,54.16,0.89,0.88,0.51,0.56,11.81,110.72
2794,16195,1205114,1116624689,3838,8.95,15.16,6204,14.46,32.0,9623,22.43,57.37,0.88,0.87,0.48,0.53,14.31,121.13
2795,15320,762641,620726005,3540,9.01,15.35,6185,15.74,34.38,9074,23.09,59.0,0.87,0.87,0.53,0.59,13.43,104.17
2796,14277,1071167,1033787607,3498,8.43,14.77,5032,12.13,21.73,8914,21.48,56.86,0.88,0.87,0.56,0.61,15.64,93.38
2797,16594,1028978,930446144,3888,8.92,16.48,6018,13.8,26.07,10002,22.94,63.87,0.86,0.85,0.57,0.61,18.39,93.08
2798,14248,3081311,3747285969,3628,7.92,14.11,5533,12.08,22.53,8857,19.34,52.19,0.88,0.87,0.58,0.61,14.75,97.85
2799,13516,631514,534316045,3574,7.64,12.32,6116,13.07,25.67,8562,18.29,44.83,0.88,0.88,0.54,0.58,15.05,102.48
2800,12874,1172925,1349854392,3309,7.3,11.48,5342,11.79,21.2,7314,16.15,37.21,0.87,0.86,0.55,0.6,13.75,97.02
2801,10249,499884,409324684,3009,6.63,9.71,4802,10.58,18.95,6201,13.66,29.17,0.87,0.87,0.54,0.58,15.21,101.94
2802,10088,687952,708493221,2898,6.48,8.02,5059,11.32,19.82,5761,12.89,23.78,0.87,0.87,0.54,0.59,14.57,95.66
2803,10024,286145,179458428,3008,6.7,8.09,5472,12.19,21.75,6009,13.38,23.52,0.87,0.86,0.53,0.59,13.27,95.0
2804,10424,246588,153871824,2743,6.0,7.39,6034,13.2,33.01,5784,12.66,27.12,0.89,0.89,0.54,0.59,15.17,96.22
2805,11049,399494,305894553,2835,6.12,7.52,6619,14.3,38.46,6326,13.66,31.34,0.86,0.86,0.55,0.6,13.71,95.39
2806,17095,581347,456035138,3540,6.93,7.92,10882,21.3,75.91,7941,15.54,34.64,0.87,0.86,0.51,0.56,11.75,103.92
2807,18457,705933,621477184,3524,7.03,8.12,12547,25.04,99.92,7487,14.94,31.99,0.87,0.86,0.47,0.52,11.38,104.16
2808,14721,314221,196754052,3255,6.78,8.02,9680,20.17,80.01,6105,12.72,24.12,0.87,0.85,0.5,0.55,13.31,102.24
2809,9752,355569,280437635,2514,5.5,6.99,5880,12.87,40.61,4730,10.35,19.46,0.82,0.82,0.5,0.56,10.69,110.53
2810,7839,136938,65299477,2245,5.31,6.66,4690,11.09,28.06,4066,9.61,17.31,0.9,0.89,0.55,0.59,15.37,100.51
2811,8048,197676,126656684,2301,5.25,6.6,4936,11.27,28.47,4553,10.39,21.23,0.88,0.88,0.55,0.6,11.4,96.01
2812,7210,103926,47642351,2259,5.47,6.96,4596,11.13,26.1,4317,10.45,20.82,0.87,0.86,0.55,0.6,15.1,95.45
2813,7454,124719,53026573,2392,5.47,7.15,4898,11.21,26.61,4440,10.16,19.92,0.88,0.87,0.55,0.59,12.93,96.85
2814,7233,163811,95483207,2250,5.37,7.15,4622,11.03,28.75,4333,10.34,22.32,0.88,0.88,0.56,0.61,11.72,94.66
2815,8840,360330,224091565,2594,6.24,8.3,4545,10.93,26.44,5316,12.78,24.92,0.87,0.86,0.56,0.61,14.63,101.07
2816,10262,341693,259978048,2990,6.84,9.36,4980,11.4,29.14,6293,14.4,31.23,0.89,0.88,0.55,0.61,12.25,95.53
2817,15474,588039,452998024,4273,8.76,20.7,7610,15.59,39.84,9195,18.84,53.35,0.89,0.87,0.52,0.57,13.05,104.01
2818,17654,1204598,1258046374,4460,8.96,17.76,7993,16.05,36.76,10023,20.13,54.22,0.87,0.86,0.52,0.57,12.79,106.0
2819,18005,939531,602621041,4661,9.77,24.2,8167,17.12,40.91,10602,22.23,68.03,0.86,0.85,0.52,0.56,12.64,101.63
2820,14664,589864,441098762,4058,8.82,20.7,6992,15.2,37.62,8972,19.5,56.77,0.88,0.87,0.55,0.6,14.1,98.49
2821,10807,536126,465710463,3352,8.1,17.95,5246,12.67,31.44,7119,17.2,45.59,0.88,0.87,0.56,0.62,13.88,92.86
2822,11999,693075,660499722,3354,7.76,12.9,5742,13.29,29.18,7392,17.11,39.35,0.88,0.87,0.56,0.61,15.02,97.89
2823,8796,207413,141081047,2597,5.88,7.9,5431,12.29,28.71,5111,11.56,23.73,0.88,0.87,0.58,0.65,14.72,94.94
2824,11175,436055,381761028,2912,6.59,8.87,6630,15.0,41.83,6175,13.97,32.87,0.89,0.88,0.53,0.6,13.34,99.77
2825,10628,270878,181182934,2936,6.38,8.56,6519,14.17,38.34,6050,13.15,32.08,0.81,0.81,0.56,0.62,15.05,102.46
2826,11441,266381,170336414,2949,6.42,8.29,7565,16.48,58.95,7090,15.45,48.64,0.88,0.87,0.55,0.59,12.92,97.2
2827,12180,328610,231258947,2826,6.25,8.02,7682,17.0,61.56,7218,15.97,50.08,0.85,0.84,0.55,0.6,12.39,95.19
2828,13746,305621,164744649,3069,6.29,7.81,8306,17.02,58.66,7713,15.81,47.89,0.88,0.87,0.54,0.59,12.41,101.38
2829,18676,455310,309339106,3804,7.36,8.47,11895,23.01,91.82,10212,19.75,64.87,0.87,0.85,0.5,0.55,12.0,102.44
2830,18475,415992,253687873,3534,7.26,8.29,12785,26.25,93.16,8837,18.15,48.35,0.85,0.84,0.5,0.55,11.02,98.82
2831,20893,312992,139333137,3538,6.91,8.23,13279,25.94,102.14,7809,15.25,32.54,0.83,0.83,0.53,0.58,13.47,100.73
2832,20980,337854,202248797,3682,7.33,8.09,13603,27.1,105.86,8357,16.65,38.55,0.88,0.87,0.48,0.52,11.48,108.53
2833,19600,356758,196854459,3692,7.02,8.11,12066,22.94,87.98,7792,14.81,29.88,0.87,0.86,0.49,0.53,11.56,102.47
2834,9900,138551,60254728,2176,5.14,6.03,6715,15.87,53.77,4735,11.19,26.13,0.87,0.86,0.55,0.61,11.21,97.75
2835,10373,207145,119830792,2320,5.27,6.57,7357,16.72,59.94,5232,11.89,30.65,0.9,0.89,0.55,0.6,11.87,98.16
2836,10677,140216,57405383,2291,5.34,6.31,6903,16.09,56.95,4839,11.28,25.43,0.89,0.88,0.55,0.61,12.63,100.91
2837,10505,172404,88909056,2264,5.35,6.93,7108,16.8,57.32,5053,11.95,31.29,0.88,0.88,0.53,0.59,12.05,97.18
2838,9420,246555,189002000,2411,5.23,6.61,6514,14.13,44.09,5231,11.35,28.25,0.9,0.89,0.51,0.57,11.27,112.12
2839,8444,229564,163818729,2605,5.13,5.97,5710,11.24,23.75,5086,10.01,17.95,0.92,0.92,0.43,0.48,10.81,142.02
2840,8386,177116,121610649,2634,5.46,7.19,5344,11.09,28.31,5035,10.45,23.35,0.92,0.91,0.5,0.55,10.26,123.02
2841,9019,461157,451688541,2482,5.88,8.12,5993,14.2,42.53,5344,12.66,32.05,0.88,0.87,0.56,0.61,13.88,96.96
2842,9190,367182,371305427,2478,5.99,7.73,5957,14.39,38.19,5143,12.42,29.16,0.88,0.87,0.55,0.61,15.28,97.63
2843,9701,233735,147544266,2546,6.06,8.03,6013,14.32,40.93,5477,13.04,32.27,0.86,0.85,0.55,0.62,14.75,98.43
2844,12123,492728,460089649,2852,6.24,8.49,7223,15.81,45.77,6307,13.8,36.52,0.87,0.86,0.53,0.59,13.7,99.0
2845,10217,226628,132746776,2463,5.78,7.6,6452,15.15,49.06,5864,13.77,38.51,0.88,0.87,0.56,0.62,12.77,96.7
2846,9284,285208,217465437,2464,5.76,7.63,6024,14.07,44.91,5646,13.19,37.01,0.87,0.87,0.56,0.61,13.81,99.04
2847,9117,278317,161722620,2688,5.77,7.35,5850,12.55,32.26,5407,11.6,26.9,0.89,0.88,0.56,0.61,11.4,101.48
2848,13442,367509,271141247,3341,6.93,9.41,7687,15.95,36.69,6888,14.29,30.96,0.88,0.87,0.5,0.56,12.56,105.27
2849,12990,321617,207629449,3427,6.99,9.12,7971,16.27,39.56,6893,14.07,30.44,0.88,0.87,0.52,0.57,13.11,104.34
2850,13506,365709,223175653,3259,6.88,8.59,8128,17.15,49.51,7267,15.33,39.26,0.86,0.85,0.53,0.58,12.31,99.47
2851,12906,369193,218332849,3179,6.58,7.99,8297,17.18,49.91,7300,15.11,38.8,0.88,0.87,0.54,0.59,11.26,99.68
2852,14268,402167,266826755,3307,6.6,7.74,8501,16.97,50.93,7557,15.08,39.47,0.87,0.86,0.51,0.55,11.98,104.4
2853,13526,292860,189429233,3003,6.17,7.32,8350,17.15,57.7,7340,15.07,44.19,0.85,0.84,0.54,0.59,14.46,101.25
2854,16127,331136,193083533,2979,6.09,7.42,10325,21.11,75.91,7516,15.37,40.9,0.84,0.83,0.53,0.57,13.16,100.83
2855,19068,277801,127631750,3242,6.6,7.28,12482,25.42,96.9,7743,15.77,40.55,0.88,0.87,0.5,0.54,10.51,104.93
2856,16761,354937,211526461,3364,6.56,7.16,10408,20.29,75.37,6711,13.08,28.24,0.82,0.82,0.52,0.56,11.2,106.68
2857,15743,244054,123511908,2995,5.97,6.74,9919,19.76,68.49,6501,12.95,29.95,0.8,0.8,0.54,0.58,12.88,104.3
2858,16382,241103,109133005,3064,6.14,7.02,10714,21.47,76.82,7350,14.73,38.21,0.89,0.89,0.5,0.55,11.92,107.04
2859,12402,231086,136622836,2655,5.8,7.34,7720,16.86,57.12,6032,13.17,31.12,0.9,0.9,0.52,0.57,13.36,104.85
2860,23951,1179243,1019181360,3324,6.97,10.71,10343,21.68,77.25,9148,19.18,56.25,0.9,0.9,0.51,0.55,11.67,105.91
2861,24529,1111455,879766110,3568,7.46,11.82,10673,22.33,80.33,10599,22.17,70.13,0.89,0.88,0.52,0.57,13.16,102.21
2862,20780,1273760,1229251093,3720,7.78,13.02,8954,18.73,63.23,10852,22.7,69.1,0.89,0.88,0.54,0.58,12.97,100.73
2863,21808,1426771,1126294082,3955,8.52,14.98,8275,17.83,58.93,11542,24.88,74.06,0.89,0.89,0.54,0.59,13.4,98.32
2864,18273,1550917,1574153225,3923,8.53,15.23,7153,15.55,49.22,10991,23.89,69.3,0.86,0.86,0.54,0.59,17.57,100.79
2865,19463,820637,627877798,4173,9.01,18.86,7415,16.02,44.44,11016,23.79,70.05,0.89,0.88,0.55,0.6,13.15,100.41
2866,22245,1248077,1215542141,4838,9.95,23.57,7843,16.14,48.26,13035,26.82,78.77,0.9,0.89,0.53,0.57,11.23,107.89
2867,25209,3721058,4128907411,5514,10.15,23.71,8216,15.13,38.7,13950,25.69,79.23,0.91,0.9,0.49,0.53,9.17,115.54
2868,24012,1128778,980188196,5045,9.48,21.07,7798,14.66,37.87,12857,24.17,74.3,0.92,0.91,0.53,0.56,9.05,112.87
2869,24313,909486,693278894,5353,9.8,23.51,7677,14.06,32.48,12921,23.66,77.03,0.91,0.9,0.51,0.54,10.54,113.8
2870,27390,1587961,1479274621,5161,10.84,25.1,7922,16.64,36.03,13317,27.98,86.05,0.84,0.82,0.51,0.54,12.34,107.54
2871,26024,680291,464369353,4855,10.33,26.2,8596,18.29,42.29,11906,25.33,79.41,0.87,0.86,0.53,0.57,12.38,106.67
2872,22677,750739,555398728,5402,10.53,26.39,8736,17.03,38.51,13150,25.63,79.9,0.85,0.84,0.52,0.56,14.28,106.72
2873,17828,486062,329791147,4552,8.87,15.07,8013,15.62,32.32,10821,21.09,52.74,0.82,0.82,0.52,0.55,13.68,112.46
2874,15845,921924,540714221,4226,9.11,19.01,7632,16.45,42.8,9850,21.23,54.15,0.84,0.83,0.54,0.59,12.98,99.86
2875,14670,438001,318776019,4267,8.55,15.56,7954,15.94,40.16,9452,18.94,45.68,0.86,0.85,0.54,0.58,11.26,97.76
2876,12253,760996,667852996,3615,7.33,9.77,7426,15.06,32.58,7372,14.95,32.0,0.88,0.87,0.5,0.53,11.69,101.48
2877,10820,286636,186479872,3224,6.61,9.13,6481,13.28,30.4,6802,13.94,30.43,0.88,0.87,0.51,0.55,12.27,105.88
2878,12530,412075,276483104,3433,6.85,9.02,8484,16.93,52.14,7160,14.29,30.75,0.78,0.77,0.54,0.58,12.02,100.45
2879,9435,194247,132910519,2611,5.85,8.66,6731,15.09,52.43,4961,11.12,24.88,0.8,0.79,0.54,0.58,15.5,98.84
2880,10563,269106,175477722,2796,6.17,9.53,7934,17.51,66.77,5315,11.73,28.61,0.88,0.87,0.55,0.58,13.03,97.62
2881,8534,119616,54489253,2569,5.85,9.15,6078,13.85,51.36,4982,11.35,28.8,0.89,0.88,0.54,0.58,12.28,99.75
2882,9116,164517,96589473,2729,6.04,9.64,6494,14.37,59.66,5279,11.68,30.61,0.89,0.88,0.54,0.58,10.65,102.8
2883,9377,163678,93012941,2818,6.4,10.55,6059,13.77,51.46,5715,12.99,33.21,0.89,0.87,0.55,0.59,9.96,102.22
2884,12400,412855,387617099,2906,6.81,12.17,7512,17.59,66.05,6702,15.7,42.57,0.88,0.87,0.53,0.57,11.45,99.41
2885,13364,344776,213043614,3047,6.97,12.85,7336,16.79,65.47,6899,15.79,45.85,0.88,0.87,0.56,0.59,12.26,105.53
2886,15380,763121,708242333,3395,7.75,14.59,7513,17.15,65.28,8442,19.27,57.27,0.88,0.87,0.53,0.57,14.4,110.99
2887,20730,1321001,1278080586,4047,9.78,17.85,9356,22.6,88.14,10755,25.98,70.25,0.85,0.85,0.52,0.57,14.86,108.01
2888,24256,1004127,810613496,4483,9.66,17.45,11094,23.91,91.64,12325,26.56,74.82,0.89,0.88,0.53,0.57,12.3,109.05
2889,21499,1302996,1229666808,4323,9.22,16.02,9162,19.54,64.14,11391,24.29,69.81,0.88,0.87,0.49,0.53,13.38,114.13
2890,22537,1431979,1275156467,4450,8.71,15.15,9371,18.34,59.48,12086,23.65,70.31,0.89,0.88,0.48,0.51,12.33,124.62
2891,24004,3922345,3815063155,4866,9.87,20.97,9988,20.26,65.18,13113,26.6,86.31,0.9,0.89,0.52,0.57,12.83,107.63
2892,23036,2321715,1998224371,4848,10.02,21.08,8479,17.52,45.79,13085,27.04,88.16,0.88,0.87,0.52,0.55,13.92,106.58
2893,22227,1324869,1078613521,4687,9.53,17.17,7965,16.19,47.54,12503,25.41,76.4,0.88,0.86,0.51,0.55,12.94,106.11
2894,21482,1670201,1463724651,4690,9.51,17.35,8530,17.3,51.63,12223,24.79,72.74,0.89,0.88,0.51,0.55,14.26,108.59
2895,19646,1307282,1130600108,4494,8.78,16.33,7435,14.52,35.29,11242,21.96,66.86,0.88,0.87,0.51,0.55,12.79,110.35
2896,18328,1304132,1204994274,4344,8.78,14.49,7742,15.64,41.82,10594,21.4,60.4,0.89,0.88,0.53,0.57,13.34,107.74
2897,16535,868972,746894589,4256,8.62,13.34,8259,16.72,48.14,10248,20.74,53.78,0.87,0.87,0.51,0.56,12.82,109.21
2898,16053,606886,458365916,4066,8.07,12.08,9002,17.86,66.72,9361,18.57,52.28,0.89,0.88,0.53,0.56,12.54,106.57
2899,15976,815401,658761909,3838,7.88,12.38,10364,21.28,89.81,9242,18.98,58.03,0.89,0.88,0.52,0.57,12.6,102.64
2900,13505,422000,306545432,3438,7.02,10.42,9390,19.16,76.86,7668,15.65,47.96,0.89,0.88,0.5,0.55,11.79,107.68
2901,12030,281775,183150221,3270,6.61,8.57,7770,15.7,51.07,7214,14.57,37.93,0.91,0.9,0.51,0.56,14.54,105.09
2902,10987,381096,257753356,3162,6.31,7.69,7116,14.2,40.76,6687,13.35,29.77,0.88,0.87,0.5,0.55,14.66,107.52
2903,13319,278484,176866691,3440,6.68,8.68,9517,18.48,70.83,8007,15.55,43.62,0.88,0.87,0.49,0.54,13.3,108.14
2904,15269,287376,167644447,3325,6.61,9.73,10067,20.01,89.6,8088,16.08,51.05,0.87,0.87,0.51,0.55,13.12,106.11
2905,11594,178939,96845676,2973,6.3,9.98,8339,17.67,77.52,6814,14.44,49.08,0.87,0.86,0.52,0.58,13.52,105.69
2906,9784,224991,155119427,2617,5.65,8.9,7369,15.92,70.4,6204,13.4,44.92,0.88,0.87,0.53,0.58,13.77,108.69
2907,13060,327876,245754064,3170,6.51,10.26,9366,19.23,80.67,7821,16.06,48.87,0.89,0.89,0.5,0.55,12.83,105.75
2908,16761,764357,685524084,3278,7.11,11.38,11289,24.49,102.43,8441,18.31,56.96,0.88,0.87,0.52,0.58,14.22,102.83
2909,16539,859144,772224647,3189,6.92,11.47,10338,22.43,91.33,8681,18.83,57.77,0.87,0.86,0.54,0.58,16.63,102.52
2910,17227,861874,752615642,3280,7.27,12.43,10078,22.35,90.68,8959,19.86,62.55,0.88,0.87,0.52,0.56,15.21,102.71
2911,16307,676868,557519042,3265,7.58,13.14,10020,23.25,90.41,8751,20.3,62.73,0.88,0.87,0.54,0.6,16.11,97.69
2912,13715,427176,323215379,3248,7.42,12.46,8816,20.13,75.61,7276,16.61,43.86,0.88,0.87,0.56,0.62,17.71,102.57
2913,14749,659917,579802582,3390,7.35,11.35,9665,20.97,82.56,7590,16.46,42.32,0.87,0.86,0.54,0.59,15.78,105.12
2914,15669,402142,304504403,3538,7.56,11.57,10609,22.67,89.78,7869,16.81,44.9,0.86,0.85,0.53,0.58,15.13,101.4
2915,12790,605272,509705739,3147,7.14,10.95,8948,20.29,72.3,7405,16.79,47.27,0.89,0.88,0.53,0.59,17.39,100.07
2916,9916,255512,175869616,2756,6.47,9.68,7033,16.51,54.9,6117,14.36,41.07,0.87,0.87,0.57,0.62,16.99,90.62
2917,9511,300506,217626879,2650,6.35,9.18,6941,16.65,57.61,6136,14.71,43.42,0.86,0.86,0.56,0.61,19.62,95.46
2918,9541,223239,146408560,2598,6.34,9.1,6771,16.51,56.2,6170,15.05,42.86,0.88,0.87,0.54,0.59,18.07,99.57
2919,9615,258829,178815287,2640,6.32,9.07,6880,16.46,55.91,6367,15.23,42.98,0.87,0.87,0.56,0.61,19.26,98.25
2920,8821,186522,115618087,2855,6.23,8.52,6084,13.28,37.13,5651,12.34,28.78,0.87,0.87,0.53,0.6,15.6,102.68
2921,8936,308263,244411650,2769,5.92,8.31,6080,12.99,38.87,5711,12.2,30.88,0.83,0.82,0.53,0.58,14.3,104.51
2922,7594,312810,251906352,2720,5.77,7.8,5060,10.74,29.37,5195,11.03,25.36,0.88,0.87,0.55,0.6,15.4,101.21
2923,7640,262182,184022206,2629,5.74,7.6,5012,10.94,29.64,5194,11.34,25.93,0.89,0.88,0.54,0.6,15.41,101.14
2924,12020,250567,158538744,3585,6.85,7.97,7622,14.57,45.24,7699,14.72,35.19,0.87,0.86,0.5,0.54,12.8,108.45
2925,11074,368757,309107530,3629,6.63,7.64,6552,11.98,28.41,7067,12.92,26.68,0.9,0.89,0.48,0.52,13.08,114.08
2926,11216,389443,305835042,3572,6.71,7.56,6301,11.84,20.77,6757,12.7,24.04,0.91,0.9,0.47,0.52,12.12,114.16
2927,10937,438147,369566019,3688,6.92,7.73,6102,11.45,21.42,6813,12.78,23.75,0.89,0.87,0.46,0.49,12.07,114.88
2928,11336,187095,105682362,3485,6.43,6.94,6621,12.22,29.76,7014,12.94,26.78,0.88,0.87,0.47,0.52,12.37,113.16
2929,11668,259541,167467825,3435,6.43,6.91,6830,12.79,35.8,7300,13.67,31.1,0.84,0.83,0.45,0.49,11.14,121.04
2930,8946,286049,176373648,2879,5.71,6.44,5411,10.74,27.01,5730,11.37,24.07,0.88,0.87,0.49,0.52,14.16,113.96
2931,11809,204892,124166632,3308,6.36,7.16,7283,14.01,45.7,6871,13.21,28.49,0.88,0.87,0.47,0.51,12.08,112.24
2932,16094,310803,183318966,3514,6.74,8.09,10581,20.31,87.09,7247,13.91,30.15,0.89,0.88,0.48,0.52,12.42,111.13
2933,12354,224951,127427162,3149,6.3,7.84,8669,17.34,68.86,6222,12.44,25.87,0.89,0.88,0.52,0.57,13.04,106.8
2934,14648,554915,473652228,3340,6.8,9.48,9525,19.4,77.06,6963,14.18,31.4,0.87,0.87,0.5,0.55,13.32,107.77
2935,13181,336398,249870464,3091,6.53,8.99,9250,19.56,76.74,6467,13.67,32.14,0.87,0.86,0.52,0.57,15.71,101.42
2936,14673,332246,196606343,3369,7.03,10.66,10440,21.8,85.07,7162,14.95,35.82,0.86,0.85,0.53,0.59,16.54,97.04
2937,10743,318436,254259953,2724,6.63,8.98,7620,18.54,62.66,5435,13.22,28.04,0.87,0.86,0.56,0.62,15.38,93.6
2938,10750,267358,161227774,2858,6.68,9.76,7424,17.35,53.61,6302,14.72,34.83,0.85,0.84,0.56,0.63,15.01,93.64
2939,8698,284965,213189583,2589,6.42,9.36,6134,15.22,46.23,5553,13.78,33.37,0.85,0.84,0.58,0.64,17.53,92.56
2940,11830,294859,192664615,3289,7.12,9.79,8203,17.76,57.42,7078,15.32,38.38,0.86,0.85,0.54,0.59,15.91,100.34
2941,11895,333332,225701608,3463,7.46,10.23,7608,16.4,42.86,7359,15.86,35.02,0.85,0.85,0.54,0.6,18.35,97.56
2942,13461,356767,241248359,3320,7.17,9.53,9080,19.61,52.68,7823,16.9,39.22,0.86,0.86,0.51,0.56,15.57,96.0
2943,12487,303944,173340481,3354,7.11,9.02,8419,17.84,47.41,7526,15.94,37.71,0.87,0.86,0.52,0.58,15.62,96.62
2944,12054,395133,300222100,3168,6.7,8.47,7950,16.81,40.08,7258,15.34,33.8,0.84,0.83,0.54,0.59,15.2,99.03
2945,10975,350135,238893861,3337,6.92,8.86,6528,13.54,26.86,7003,14.53,27.83,0.85,0.85,0.52,0.58,16.05,100.61
2946,12690,307728,208326599,3582,7.46,9.57,7631,15.9,31.26,7676,15.99,30.61,0.86,0.85,0.5,0.55,15.74,100.11
2947,13520,318003,193192107,3722,7.61,9.65,7964,16.29,32.68,8093,16.55,31.55,0.87,0.86,0.5,0.55,15.13,97.5
2948,14146,472265,348619777,3668,7.4,8.88,8878,17.9,39.84,8726,17.59,36.0,0.86,0.85,0.51,0.57,17.36,95.7
2949,15249,458705,317962474,3567,7.02,8.52,9328,18.36,49.47,8987,17.69,40.02,0.85,0.84,0.53,0.58,15.92,96.72
2950,15661,382394,246914410,3757,7.37,8.7,9326,18.29,53.73,9380,18.39,42.07,0.86,0.85,0.48,0.53,13.14,102.61
2951,14305,307028,174887216,3790,7.25,8.57,8352,15.97,35.65,8725,16.68,33.9,0.87,0.86,0.48,0.52,13.13,105.28
2952,14699,274399,164156610,3569,6.84,8.0,8836,16.93,51.1,8915,17.08,39.51,0.87,0.86,0.5,0.54,13.9,104.06
2953,15455,251723,127943715,3721,7.16,8.31,9024,17.35,51.1,9009,17.32,38.3,0.87,0.86,0.48,0.53,14.5,100.77
2954,14041,242679,136740703,3579,7.06,8.13,8366,16.5,51.17,8397,16.56,36.8,0.86,0.84,0.48,0.53,11.86,106.9
2955,18332,707695,566373024,3802,7.5,9.36,11131,21.95,78.4,9879,19.49,43.59,0.87,0.86,0.5,0.55,14.78,99.79
2956,26630,1289194,1195122935,3684,7.6,11.94,15630,32.23,145.93,10615,21.89,60.34,0.86,0.85,0.5,0.55,13.83,101.16
2957,22051,1043952,954399749,3550,7.49,11.74,13236,27.92,122.36,9678,20.42,57.48,0.88,0.88,0.53,0.59,13.33,98.26
