id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3803,17588,1275801,1122673140,756,28.0,43.62,300,11.11,9.76,4816,178.37,323.33,0.98,1.0,0.46,0.57,15.74,122.8
3804,15447,741823,480105084,699,23.3,37.57,332,11.07,11.37,4331,144.37,278.52,0.99,0.99,0.48,0.6,15.85,129.64
3805,10184,549062,372725732,567,21.81,32.24,250,9.62,8.38,3093,118.96,210.1,0.96,0.98,0.49,0.59,13.3,132.99
3806,8993,552875,283223710,543,19.39,28.5,257,9.18,7.23,2604,93.0,168.53,0.94,0.96,0.46,0.53,17.06,134.42
3807,8889,688050,644908070,521,17.97,26.21,274,9.45,7.35,2544,87.72,161.02,0.89,0.9,0.49,0.59,17.68,143.1
3808,8213,547510,419521770,447,17.88,23.81,229,9.16,6.5,2205,88.2,146.3,0.9,0.9,0.5,0.56,15.48,136.39
3809,8435,171757,81761740,483,17.25,23.23,278,9.93,7.51,2246,80.21,141.78,0.95,0.97,0.49,0.55,15.67,139.79
3810,8384,1677092,1713802246,463,15.43,21.87,264,8.8,6.07,2162,72.07,131.83,0.92,0.93,0.44,0.54,13.44,151.42
3811,8921,416929,261527723,426,17.04,21.92,256,10.24,7.29,2110,84.4,139.59,0.97,0.97,0.51,0.66,17.87,142.33
3812,8492,305218,212557026,419,14.96,20.47,253,9.04,7.45,2006,71.64,124.69,0.9,0.91,0.5,0.55,16.35,147.95
3813,8502,459825,320766570,439,12.91,18.54,291,8.56,6.49,2020,59.41,115.16,0.89,0.89,0.51,0.64,16.86,145.47
3814,8056,272323,129544482,402,13.86,18.19,281,9.69,6.94,1774,61.17,105.59,0.94,0.95,0.5,0.59,13.57,147.04
3815,8185,149308,72578066,396,14.14,18.01,261,9.32,5.93,1761,62.89,107.68,0.95,0.96,0.51,0.57,13.61,142.9
3816,8179,152603,55068873,427,14.23,20.06,271,9.03,7.28,1821,60.7,108.81,0.95,0.96,0.47,0.54,14.29,151.3
3817,7872,183520,67116970,410,14.64,18.62,298,10.64,7.66,1814,64.79,109.95,0.89,0.91,0.5,0.56,16.6,142.73
3818,8212,258047,151200508,415,15.37,19.1,278,10.3,6.92,1808,66.96,111.97,0.98,0.99,0.48,0.59,16.18,142.83
3819,7163,123344,60377896,387,13.34,18.13,251,8.66,6.66,1724,59.45,105.0,0.95,0.96,0.48,0.55,13.18,142.52
3820,5105,289151,211395820,399,15.96,20.34,212,8.48,5.97,1712,68.48,112.21,0.95,0.97,0.46,0.49,13.29,143.39
3821,5491,238888,168391289,424,16.31,22.97,200,7.69,6.04,1878,72.23,121.9,0.92,0.92,0.48,0.51,16.15,132.7
3822,5482,221831,165849774,398,16.58,21.65,183,7.62,6.03,1812,75.5,124.46,0.89,0.89,0.5,0.54,16.86,139.34
3823,5171,168430,134310077,399,14.78,19.95,208,7.7,5.87,1697,62.85,109.01,0.9,0.93,0.42,0.45,14.14,145.95
3824,4827,112623,59792004,387,14.33,19.72,202,7.48,5.85,1592,58.96,101.5,0.95,0.96,0.51,0.57,16.06,133.38
3825,5406,179562,130969529,419,16.76,22.95,169,6.76,4.88,1891,75.64,127.3,0.96,0.96,0.49,0.54,17.59,142.92
3826,5549,322560,227295117,387,17.59,22.74,171,7.77,6.29,1722,78.27,122.52,0.99,0.99,0.43,0.42,17.73,135.59
3827,5686,220084,154640901,388,14.92,21.44,198,7.62,6.61,1840,70.77,122.38,0.93,0.95,0.49,0.55,23.38,121.44
3828,9746,587406,476870364,508,17.52,26.54,255,8.79,7.39,2605,89.83,166.48,0.98,0.99,0.51,0.59,22.63,126.34
3829,8698,511135,376974168,495,18.33,26.57,243,9.0,7.62,2358,87.33,154.42,0.88,0.89,0.5,0.59,22.2,133.69
3830,9164,340089,142850513,510,17.59,26.83,243,8.38,7.56,2332,80.41,148.2,0.91,0.92,0.48,0.56,19.89,114.97
3831,9227,423055,305823621,483,16.1,24.16,272,9.07,7.24,2190,73.0,134.99,0.97,0.97,0.52,0.6,24.41,111.46
3832,8967,434544,240088589,512,16.0,24.05,293,9.16,7.54,2257,70.53,134.7,0.9,0.91,0.53,0.63,17.67,130.67
3833,8966,771225,673818810,520,14.05,22.98,301,8.14,7.21,2299,62.14,129.13,0.91,0.92,0.49,0.58,20.14,111.03
3834,6840,765821,661021076,435,15.54,23.07,206,7.36,6.42,1904,68.0,123.89,0.96,0.97,0.48,0.55,20.53,104.38
3835,7753,790558,652870752,444,16.44,23.63,209,7.74,6.09,1952,72.3,127.32,0.97,0.97,0.49,0.57,21.9,104.1
3836,8866,288156,156981216,529,18.24,26.15,285,9.83,6.91,2351,81.07,146.78,0.93,0.94,0.54,0.62,25.46,109.77
3837,8831,336335,204051086,525,15.44,24.43,261,7.68,6.17,2379,69.97,136.95,0.84,0.84,0.42,0.45,17.35,138.08
3838,7850,211876,118401308,457,13.44,20.75,270,7.94,6.12,1948,57.29,111.84,0.86,0.87,0.49,0.57,23.97,143.7
3839,8031,349531,275307578,429,13.0,18.38,297,9.0,6.75,1849,56.03,105.96,0.92,0.92,0.5,0.58,17.18,134.18
3840,8115,166300,109411514,396,11.65,17.86,262,7.71,7.63,1788,52.59,101.74,0.83,0.84,0.51,0.58,20.59,127.57
3841,7731,320887,291081891,410,13.23,18.72,252,8.13,7.13,1731,55.84,100.99,0.91,0.93,0.45,0.5,21.33,121.65
3842,7688,578062,625673558,382,12.32,17.66,248,8.0,6.84,1723,55.58,99.99,0.88,0.89,0.51,0.59,15.22,111.94
3843,7416,145239,64531946,406,15.04,20.46,225,8.33,6.12,1849,68.48,114.27,0.87,0.89,0.49,0.56,18.81,123.91
3844,5024,129961,69075775,340,12.59,18.24,171,6.33,5.14,1565,57.96,99.19,0.83,0.84,0.56,0.58,23.24,111.86
3845,5592,162600,85495484,368,13.14,18.86,180,6.43,5.07,1756,62.71,110.09,0.81,0.81,0.52,0.49,20.27,118.09
3846,5213,289633,200849964,355,11.45,17.54,191,6.16,5.41,1652,53.29,98.98,0.8,0.82,0.51,0.54,15.54,120.83
3847,5242,125218,63155678,397,13.69,20.58,204,7.03,6.0,1778,61.31,111.99,0.82,0.83,0.53,0.56,20.47,129.34
3848,5416,121050,62406313,394,15.76,22.57,185,7.4,5.29,1862,74.48,124.04,0.92,0.94,0.55,0.54,26.59,122.38
3849,5074,105808,51905144,391,12.22,19.15,186,5.81,4.48,1747,54.59,104.34,0.86,0.88,0.49,0.53,15.57,124.88
3850,5227,195398,106920012,420,12.73,20.59,169,5.12,4.74,1806,54.73,104.79,0.81,0.83,0.53,0.55,19.6,138.77
3851,4748,271617,194086577,362,13.41,18.88,154,5.7,4.79,1604,59.41,101.29,0.87,0.88,0.48,0.51,17.83,138.11
3852,8563,405655,265311629,469,14.21,21.88,281,8.52,6.6,2223,67.36,128.69,0.87,0.87,0.5,0.54,19.86,140.65
3853,8856,796950,671596410,507,15.84,24.8,298,9.31,8.04,2376,74.25,140.93,0.86,0.88,0.45,0.51,19.71,142.99
3854,8492,790904,738349120,466,15.03,22.62,248,8.0,7.57,2301,74.23,138.23,0.84,0.85,0.49,0.53,16.98,139.11
3855,8340,594555,496228761,488,15.74,22.84,278,8.97,7.2,2192,70.71,130.03,0.91,0.92,0.47,0.52,16.44,134.17
3856,8713,426881,313638431,481,16.59,23.43,276,9.52,7.78,2289,78.93,141.15,0.9,0.91,0.55,0.61,15.25,135.08
3857,8113,228718,81231444,509,16.42,24.36,291,9.39,7.03,2201,71.0,131.25,0.86,0.87,0.45,0.55,21.2,133.45
3858,7672,557163,453950005,525,18.1,27.22,255,8.79,6.7,2217,76.45,138.07,0.91,0.92,0.41,0.46,17.6,143.19
3859,8062,203249,97691112,498,15.56,23.57,333,10.41,11.24,2179,68.09,128.39,0.86,0.88,0.49,0.56,14.71,130.65
3860,8668,313577,206181676,568,16.23,25.37,327,9.34,6.99,2421,69.17,138.0,0.88,0.88,0.44,0.49,18.03,131.01
3861,8058,225452,121941955,512,15.52,22.82,312,9.45,7.13,2187,66.27,123.43,0.86,0.87,0.51,0.59,20.66,127.29
3862,8579,170092,76235912,465,14.53,21.18,291,9.09,7.19,1980,61.88,116.91,0.94,0.94,0.5,0.57,17.9,124.06
3863,8572,463949,416374238,449,14.97,19.77,316,10.53,7.32,1919,63.97,112.18,0.9,0.92,0.46,0.49,19.9,125.62
3864,8495,427163,391247106,458,16.36,22.56,295,10.54,7.6,1962,70.07,122.41,0.98,0.99,0.51,0.64,20.07,115.98
3865,9104,213427,100514260,437,16.81,22.54,256,9.85,6.76,1993,76.65,128.5,0.99,0.98,0.52,0.56,20.45,132.68
3866,9996,293712,116424637,507,18.78,25.47,299,11.07,8.18,2245,83.15,142.06,0.92,0.94,0.46,0.54,16.46,125.97
3867,13867,578117,415432273,564,20.89,29.72,291,10.78,7.69,3082,114.15,200.66,0.96,0.98,0.49,0.58,12.15,113.06
3868,12230,604588,443496600,562,23.42,32.99,213,8.88,7.11,3503,145.96,241.23,0.94,0.97,0.52,0.54,10.82,111.27
3869,14652,848750,669846608,667,23.82,38.97,260,9.29,10.41,4274,152.64,281.26,0.99,0.99,0.5,0.53,9.72,113.81
3870,13128,574475,349632992,636,20.52,35.12,300,9.68,12.81,4230,136.45,270.61,0.92,0.93,0.49,0.56,15.73,120.02
3871,13238,1077619,791006303,693,24.75,40.37,321,11.46,15.1,4288,153.14,286.69,0.9,0.91,0.58,0.68,24.09,116.41
3872,12301,738331,500884644,638,25.52,38.54,286,11.44,14.19,3888,155.52,269.07,0.91,0.91,0.52,0.52,15.68,112.65
3873,11843,804066,583927430,628,27.3,40.36,285,12.39,16.11,3818,166.0,272.71,0.9,0.91,0.46,0.48,19.97,113.75
3874,11408,778055,580769260,585,23.4,34.58,261,10.44,11.09,3721,148.84,256.52,1.0,1.0,0.5,0.58,15.63,134.69
3875,11227,766124,493891964,635,22.68,36.04,265,9.46,10.72,3669,131.04,243.95,0.92,0.92,0.44,0.48,14.01,135.3
3876,13880,944149,801347274,689,23.76,38.03,297,10.24,10.8,4223,145.62,274.74,0.94,0.95,0.53,0.64,17.9,125.58
3877,12447,1459470,1005743198,648,18.0,31.32,342,9.5,9.45,3550,98.61,207.94,0.94,0.93,0.48,0.57,12.31,123.53
3878,9466,451594,269125469,533,22.21,30.69,266,11.08,10.24,2757,114.88,190.28,0.96,0.99,0.53,0.56,24.31,122.62
3879,8356,434576,264736989,482,15.06,23.85,268,8.38,8.54,2447,76.47,150.63,0.91,0.93,0.47,0.55,15.28,136.81
3880,8068,520034,352303877,448,17.23,24.05,281,10.81,11.68,2190,84.23,143.41,0.97,0.98,0.46,0.55,33.04,115.29
3881,8326,434373,247461998,510,15.0,23.55,297,8.74,6.84,2247,66.09,131.24,0.9,0.93,0.49,0.56,17.46,137.02
3882,8404,348115,197656420,493,16.43,24.69,252,8.4,7.48,2346,78.2,142.67,0.85,0.85,0.46,0.54,19.98,142.09
3883,8653,334873,172320161,503,15.72,24.56,257,8.03,6.75,2373,74.16,142.7,0.9,0.92,0.55,0.62,18.26,135.9
3884,7831,242099,93855224,417,16.04,21.7,236,9.08,7.33,2028,78.0,130.65,0.95,0.97,0.47,0.52,22.26,128.34
3885,8556,492373,336477199,405,15.0,20.49,261,9.67,8.32,2033,75.3,130.45,0.96,0.97,0.5,0.57,19.86,116.25
3886,8195,359474,220042879,419,13.09,19.23,280,8.75,6.27,1980,61.88,116.4,0.91,0.93,0.5,0.53,16.62,143.95
3887,6864,223443,174667278,365,11.77,16.97,256,8.26,7.01,1726,55.68,102.71,0.95,0.95,0.55,0.58,18.09,121.71
3888,6904,145657,44866916,375,11.72,15.44,289,9.03,6.24,1634,51.06,94.64,0.9,0.95,0.52,0.58,20.91,125.17
3889,7015,163351,82039752,348,10.88,15.18,241,7.53,6.06,1667,52.09,97.03,0.87,0.9,0.48,0.55,19.97,121.4
3890,7275,174840,89169495,379,13.07,18.54,221,7.62,5.75,1762,60.76,107.24,0.93,0.93,0.5,0.53,19.92,118.06
3891,9693,356687,204438354,437,15.07,23.04,222,7.66,7.22,2420,83.45,152.86,0.89,0.92,0.51,0.56,14.15,113.14
3892,17126,892960,709184985,618,19.94,33.67,240,7.74,8.75,4207,135.71,263.49,0.91,0.91,0.5,0.56,8.31,106.7
3893,19868,1046438,778513392,706,22.06,36.87,326,10.19,10.97,4936,154.25,305.83,0.91,0.92,0.49,0.58,13.58,119.91
3894,19017,1116165,906704926,740,25.52,41.32,382,13.17,15.08,4879,168.24,315.85,0.96,0.96,0.46,0.54,12.35,116.86
3895,16576,1478144,1396332355,724,21.94,36.65,394,11.94,11.47,4600,139.39,281.44,0.91,0.93,0.55,0.65,14.58,122.89
3896,16527,1036397,789523755,693,24.75,38.78,397,14.18,16.29,4444,158.71,292.32,1.0,1.0,0.5,0.62,17.47,124.1
3897,17013,618511,373856869,692,18.7,34.39,351,9.49,11.33,4587,123.97,266.89,0.87,0.88,0.49,0.58,12.27,128.87
3898,18278,879529,595496088,744,21.26,37.85,357,10.2,13.62,4893,139.8,295.18,0.85,0.87,0.54,0.61,15.5,121.66
3899,17715,897992,573960432,728,22.75,39.94,334,10.44,13.15,4920,153.75,310.95,0.82,0.85,0.47,0.55,15.43,127.17
3900,15670,985597,804305329,667,27.79,41.0,307,12.79,13.87,4494,187.25,315.58,1.0,1.0,0.47,0.51,17.89,103.36
3901,10046,437683,295886781,569,18.35,29.93,299,9.65,11.56,3165,102.1,205.68,0.89,0.9,0.5,0.58,17.42,148.96
3902,6014,252270,104476420,468,16.14,24.78,222,7.66,7.89,2154,74.28,136.42,0.82,0.85,0.48,0.51,17.21,141.27
3903,7574,252700,174418671,449,15.48,23.01,248,8.55,8.08,2273,78.38,143.21,0.9,0.89,0.43,0.5,17.08,125.3
3904,8211,397258,241370728,443,15.82,22.45,257,9.18,7.82,2168,77.43,135.22,0.98,0.99,0.46,0.55,17.34,130.62
3905,8043,193613,77687944,434,13.15,19.24,311,9.42,11.27,2077,62.94,119.1,0.94,0.95,0.5,0.56,13.75,143.71
3906,8194,208379,100279344,440,16.3,21.85,256,9.48,7.27,2089,77.37,133.47,0.96,0.99,0.51,0.58,17.54,125.31
3907,8117,327735,218696966,423,12.44,18.54,261,7.68,6.74,2023,59.5,116.14,0.89,0.89,0.51,0.58,18.85,145.6
3908,8238,340830,155650974,443,13.03,19.11,278,8.18,7.21,2046,60.18,116.29,0.88,0.89,0.53,0.59,15.43,143.8
3909,8774,530058,451875393,421,14.03,19.82,262,8.73,6.1,2016,67.2,121.84,0.93,0.94,0.45,0.52,19.09,132.77
3910,18315,6276749,6609917436,426,14.69,21.22,251,8.66,7.13,2210,76.21,137.47,0.87,0.88,0.44,0.45,13.54,133.04
3911,5303,193769,152107347,315,11.25,15.52,178,6.36,5.66,1476,52.71,93.05,0.88,0.89,0.51,0.49,17.81,143.91
3912,4518,128071,112984956,283,11.32,13.94,159,6.36,4.7,1298,51.92,85.32,0.94,0.94,0.45,0.47,17.14,113.67
3913,4565,158488,115291121,286,11.0,13.93,168,6.46,4.91,1347,51.81,87.06,0.86,0.88,0.48,0.44,19.58,120.09
3914,6431,344896,292094888,345,12.32,16.67,215,7.68,5.55,1655,59.11,102.88,0.94,0.95,0.53,0.59,15.67,126.87
3915,9946,1234981,1169292981,435,15.0,21.99,223,7.69,5.6,2391,82.45,152.1,0.95,0.96,0.58,0.62,11.06,113.01
3916,15978,2130022,2046879153,585,16.71,28.48,295,8.43,8.49,3770,107.71,221.02,0.85,0.87,0.5,0.57,11.97,129.42
3917,17445,1460732,1194512867,634,21.86,35.35,292,10.07,11.45,4482,154.55,289.2,0.96,0.96,0.52,0.54,8.58,115.3
3918,16279,1398497,1091532790,650,27.08,40.3,308,12.83,13.29,4496,187.33,317.42,1.0,1.0,0.5,0.55,15.21,103.22
3919,17728,932545,654587894,737,21.68,38.04,382,11.24,14.17,4838,142.29,296.7,0.92,0.94,0.43,0.48,13.17,133.58
3920,15627,735879,512870347,670,24.81,38.5,349,12.93,14.92,4483,166.04,299.03,0.92,0.92,0.45,0.5,15.5,119.35
3921,15982,999110,716067976,659,21.26,34.88,374,12.06,14.53,4265,137.58,269.63,0.99,0.99,0.51,0.64,17.52,122.89
3922,17946,935804,740665993,662,22.07,37.41,284,9.47,11.38,4768,158.93,310.38,1.0,1.0,0.52,0.56,11.58,110.42
3923,16787,1149642,984173031,711,23.7,40.84,300,10.0,13.08,4815,160.5,311.24,0.93,0.94,0.46,0.51,11.2,127.77
3924,13928,779959,633075009,597,25.96,38.08,263,11.43,13.77,3978,172.96,284.87,0.9,0.92,0.43,0.48,17.62,120.21
3925,9586,759430,598812959,527,19.52,29.4,265,9.81,10.37,2987,110.63,200.96,0.94,0.96,0.46,0.51,15.77,130.52
3926,9818,609216,490428820,539,19.96,29.94,283,10.48,11.45,3062,113.41,201.84,0.96,0.97,0.49,0.5,14.93,139.93
3927,8166,638144,560580301,492,14.91,23.04,312,9.45,10.37,2300,69.7,135.92,0.84,0.85,0.47,0.53,22.21,127.22
3928,7948,432186,377522489,423,13.65,20.68,269,8.68,7.58,2195,70.81,131.78,0.92,0.92,0.47,0.52,16.49,136.39
3929,7760,261876,189571407,452,13.7,21.05,325,9.85,11.31,2197,66.58,129.6,0.89,0.9,0.51,0.59,20.8,121.61
3930,8331,404739,298803555,469,14.21,21.29,272,8.24,6.2,2190,66.36,128.85,0.93,0.94,0.47,0.56,17.38,125.02
3931,9905,580072,459404014,543,15.51,24.21,289,8.26,5.66,2636,75.31,152.47,0.94,0.95,0.5,0.57,17.51,139.97
3932,9673,359718,274923793,487,19.48,27.07,251,10.04,7.47,2425,97.0,163.0,0.99,1.0,0.48,0.51,20.98,113.13
3933,9724,265788,163895555,455,15.17,21.92,263,8.77,6.34,2262,75.4,135.05,0.89,0.9,0.47,0.53,19.21,137.55
3934,9925,245336,156976819,445,17.8,23.75,250,10.0,7.4,2230,89.2,145.81,0.92,0.96,0.51,0.61,19.52,126.25
3935,9187,163689,90052698,432,14.4,20.36,265,8.83,6.76,2083,69.43,125.87,0.95,0.96,0.45,0.52,16.83,127.18
3936,9338,293489,230821096,428,13.81,20.02,263,8.48,6.49,2089,67.39,126.74,0.87,0.88,0.56,0.59,23.53,134.06
3937,9406,796643,750467940,423,13.65,20.69,281,9.06,6.77,2080,67.1,126.28,0.96,0.96,0.55,0.62,20.09,124.98
3938,8490,189262,102471142,394,11.94,17.11,275,8.33,5.93,1957,59.3,113.9,0.87,0.88,0.57,0.64,18.73,129.3
3939,7494,532036,545196148,396,12.77,19.44,222,7.16,5.21,2137,68.94,132.35,0.92,0.92,0.5,0.51,12.92,117.69
3940,13585,1111919,1015524821,530,18.93,30.25,208,7.43,7.6,3785,135.18,251.53,1.0,1.0,0.51,0.59,11.95,121.32
3941,15321,1947289,1751964364,616,26.78,39.42,276,12.0,14.35,4314,187.57,307.95,0.97,0.98,0.45,0.53,12.74,105.02
3942,13044,863366,578934564,592,24.67,36.66,247,10.29,11.02,3946,164.42,276.54,0.92,0.94,0.51,0.53,18.06,121.12
3943,12841,784024,550299530,631,22.54,38.29,276,9.86,14.23,4018,143.5,270.02,0.95,0.95,0.56,0.55,15.89,108.39
3944,12000,600833,430513772,624,20.8,34.66,282,9.4,11.84,3815,127.17,245.14,0.92,0.92,0.46,0.51,13.29,133.0
3945,11557,488397,303887045,611,24.44,38.6,248,9.92,11.67,3806,152.24,265.81,0.9,0.9,0.48,0.52,21.98,120.67
3946,11945,580302,432447688,608,22.52,36.71,232,8.59,10.55,3886,143.93,263.85,0.98,0.98,0.48,0.47,11.3,114.13
3947,14934,1138406,1022475146,659,23.54,38.4,348,12.43,14.83,4448,158.86,296.68,0.94,0.95,0.5,0.58,18.63,112.57
3948,13973,776111,589110508,654,22.55,38.15,317,10.93,13.4,4139,142.72,272.13,0.91,0.91,0.53,0.52,15.58,121.33
3949,10233,804888,807142473,577,19.23,30.72,323,10.77,12.72,3276,109.2,211.9,0.94,0.95,0.43,0.5,14.91,134.22
3950,7505,344428,233536836,441,15.21,23.43,249,8.59,8.05,2392,82.48,153.56,0.99,0.99,0.51,0.59,18.64,130.08
3951,6931,258291,122653774,489,16.86,25.99,255,8.79,9.66,2291,79.0,147.73,0.9,0.93,0.48,0.54,20.22,142.89
3952,6073,446010,292397278,359,15.61,20.8,183,7.96,7.0,1943,84.48,135.32,0.91,0.95,0.49,0.49,25.74,97.51
3953,7969,404945,295089343,471,14.27,22.27,283,8.58,7.47,2241,67.91,132.75,0.91,0.93,0.46,0.56,17.23,132.06
3954,9755,313660,154637954,497,15.53,24.28,271,8.47,8.09,2497,78.03,151.37,0.87,0.87,0.49,0.56,23.23,132.66
3955,9789,421324,223672085,533,21.32,30.26,271,10.84,8.74,2686,107.44,181.63,0.89,0.93,0.49,0.58,29.87,122.14
3956,8941,256047,172708917,494,14.53,21.38,302,8.88,7.02,2203,64.79,127.6,0.91,0.91,0.47,0.55,15.96,131.54
3957,9420,249938,121528255,487,16.23,22.68,286,9.53,8.16,2264,75.47,139.09,0.86,0.87,0.44,0.46,16.79,130.06
3958,10425,229685,128726773,473,14.78,21.54,316,9.88,7.46,2201,68.78,130.97,0.92,0.92,0.47,0.51,14.45,129.65
3959,9277,226821,116716233,398,15.92,19.93,268,10.72,8.32,1964,78.56,127.72,0.94,0.96,0.49,0.54,23.73,129.55
3960,9260,192170,108092790,431,14.86,19.1,304,10.48,7.7,1949,67.21,115.83,0.87,0.88,0.52,0.59,23.13,139.26
3961,6968,127574,61454263,343,12.25,15.76,260,9.29,7.57,1689,60.32,105.05,0.92,0.93,0.56,0.59,23.84,127.32
3962,7264,180348,94467978,387,12.09,17.04,252,7.88,6.16,1833,57.28,107.39,0.85,0.88,0.45,0.52,20.35,143.82
3963,9364,420541,331172360,441,15.21,21.31,247,8.52,7.15,2494,86.0,159.36,0.84,0.86,0.38,0.38,16.06,146.19
3964,14222,695907,451729582,615,21.96,34.24,266,9.5,8.71,3870,138.21,250.34,0.94,0.94,0.49,0.52,10.62,128.85
3965,19094,1363682,1197845738,686,24.5,38.99,299,10.68,12.03,4852,173.29,321.27,0.89,0.89,0.44,0.49,14.43,129.98
3966,18966,997461,650717284,716,25.57,40.83,353,12.61,15.16,4922,175.79,325.84,0.94,0.95,0.5,0.54,15.39,117.03
3967,18498,764531,487102135,750,25.86,42.83,306,10.55,11.76,5122,176.62,334.13,0.93,0.94,0.46,0.5,15.9,135.3
3968,16947,773421,488184236,683,25.3,38.87,303,11.22,11.33,4667,172.85,312.4,0.96,0.97,0.43,0.52,18.97,114.81
3969,16311,1054937,719538030,699,25.89,40.45,372,13.78,16.02,4531,167.81,302.13,0.9,0.9,0.49,0.55,16.14,121.37
3970,17547,1106232,731672523,720,20.57,35.92,360,10.29,12.69,4823,137.8,289.38,0.89,0.9,0.48,0.58,18.51,134.73
3971,13909,1348714,1043985217,675,22.5,37.71,270,9.0,9.04,4241,141.37,273.14,0.95,0.95,0.5,0.58,14.42,129.51
3972,12536,652759,372320046,634,25.36,38.17,248,9.92,9.38,3885,155.4,270.77,0.96,0.97,0.48,0.54,22.43,117.91
3973,7955,378163,201115025,525,15.44,25.37,250,7.35,6.98,2523,74.21,152.2,0.93,0.94,0.53,0.64,19.53,130.01
3974,6335,227306,141981632,418,17.42,24.76,231,9.62,15.13,2031,84.62,139.91,0.94,0.95,0.5,0.55,23.14,122.7
3975,5630,453423,386760191,382,14.15,20.29,195,7.22,5.42,1803,66.78,116.24,0.99,1.0,0.47,0.53,19.48,118.08
3976,5947,188265,153676204,402,14.36,20.9,216,7.71,8.12,1895,67.68,121.57,0.88,0.88,0.47,0.49,14.75,136.62
3977,5363,155363,136476287,367,14.12,20.22,169,6.5,5.95,1718,66.08,112.76,0.83,0.85,0.49,0.49,25.9,123.42
3978,7395,219491,173031510,456,13.82,21.84,284,8.61,7.81,2029,61.48,121.25,0.89,0.91,0.51,0.57,16.99,122.37
3979,6494,158759,119429528,412,14.71,20.68,236,8.43,6.23,1775,63.39,114.23,0.93,0.94,0.49,0.52,22.5,138.12
3980,6160,165052,96825095,450,16.07,23.43,255,9.11,6.57,2006,71.64,130.21,0.97,0.98,0.47,0.53,18.87,151.0
3981,6164,305108,286100624,437,16.81,24.23,216,8.31,5.51,1807,69.5,119.61,0.96,0.97,0.52,0.58,18.03,151.56
3982,6012,110097,59275124,407,16.96,23.57,213,8.88,6.48,1728,72.0,117.44,0.96,0.99,0.46,0.5,22.09,144.6
3983,5673,93897,38414298,403,16.12,21.44,224,8.96,6.52,1699,67.96,112.09,0.93,0.94,0.51,0.54,20.62,149.47
3984,5262,97269,51916956,368,14.72,19.21,220,8.8,5.22,1550,62.0,101.56,0.95,0.97,0.52,0.58,24.53,156.83
3985,3999,58077,22800028,321,12.35,14.63,227,8.73,5.7,1271,48.88,78.43,0.9,0.93,0.45,0.49,13.93,153.25
3986,3350,48560,20888636,269,11.7,13.74,184,8.0,4.81,1142,49.65,74.73,0.95,0.96,0.51,0.57,18.12,153.36
3987,3647,69856,38979726,311,14.81,16.87,152,7.24,4.18,1309,62.33,90.16,0.84,0.88,0.54,0.51,20.27,143.61
3988,3461,59455,27922487,327,13.08,16.61,182,7.28,4.72,1289,51.56,83.67,0.97,0.98,0.52,0.49,13.46,132.1
3989,4206,132474,89773878,335,13.96,17.44,195,8.12,4.52,1502,62.58,99.99,0.96,0.99,0.47,0.44,19.79,127.62
3990,4428,155512,111657112,347,13.88,18.91,185,7.4,5.54,1540,61.6,103.24,0.99,0.99,0.48,0.5,14.64,136.59
3991,3915,87399,38448850,340,17.0,20.39,160,8.0,5.64,1451,72.55,104.28,0.97,0.96,0.54,0.57,23.72,133.16
3992,3824,65991,28698733,346,14.42,18.46,171,7.12,4.6,1491,62.12,99.04,0.98,0.99,0.47,0.51,17.81,149.74
3993,4543,133366,70273290,387,19.35,24.25,149,7.45,5.03,1702,85.1,123.8,0.95,0.96,0.53,0.5,23.16,125.14
3994,5903,471630,486843371,406,15.62,22.55,242,9.31,6.67,1892,72.77,123.84,0.98,0.98,0.49,0.58,23.79,145.43
3995,5870,181517,100536815,419,18.22,22.85,207,9.0,5.52,1964,85.39,134.22,0.93,0.95,0.49,0.58,24.35,143.45
3996,5276,192434,186532501,390,18.57,22.99,204,9.71,7.31,1725,82.14,121.09,0.97,0.97,0.48,0.55,21.06,144.24
3997,5320,213857,160609468,360,15.0,18.43,219,9.12,5.53,1624,67.67,108.34,0.96,0.99,0.43,0.44,20.7,157.9
3998,5861,151729,82083814,382,17.36,22.25,215,9.77,7.58,1799,81.77,126.49,0.96,0.97,0.45,0.48,20.94,146.21
3999,5447,531741,479891204,372,14.88,19.91,198,7.92,5.49,1730,69.2,114.32,0.99,1.0,0.46,0.54,17.12,146.14
4000,5378,249319,193893959,411,15.22,20.63,228,8.44,4.85,1783,66.04,113.22,0.98,0.98,0.51,0.55,20.93,158.29
4001,4888,453314,395728690,345,13.8,17.44,218,8.72,5.65,1536,61.44,99.74,0.98,0.99,0.5,0.55,16.74,148.9
4002,5434,150622,104879088,409,18.59,22.09,210,9.55,5.43,1747,79.41,118.62,0.95,0.98,0.54,0.54,19.83,144.61
4003,5033,199952,68924762,411,13.26,19.06,240,7.74,4.95,1648,53.16,97.54,0.89,0.9,0.47,0.54,14.34,166.89
4004,4704,74260,29466156,440,12.94,19.3,255,7.5,4.46,1696,49.88,95.06,0.84,0.86,0.53,0.58,18.04,163.18
