id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3562,2972,290798,323512048,460,18.4,19.41,851,34.04,61.89,1653,66.12,94.75,0.99,1.0,0.52,0.57,13.96,158.61
3563,2869,162781,156193558,418,13.48,15.74,778,25.1,48.55,1525,49.19,83.28,0.97,0.98,0.52,0.59,11.86,151.62
3564,3357,293797,309275434,444,15.31,16.4,1663,57.34,112.36,1416,48.83,71.51,0.98,0.98,0.5,0.63,15.18,147.6
3565,2571,92469,90642087,350,13.46,12.92,1552,59.69,110.68,902,34.69,44.22,0.99,1.0,0.45,0.57,14.79,134.83
3566,2340,49441,31064032,344,10.75,11.39,1505,47.03,96.0,814,25.44,31.79,0.99,0.99,0.55,0.64,14.88,154.27
3567,2341,76568,50966755,319,11.39,9.62,1520,54.29,116.29,712,25.43,26.8,0.99,1.0,0.57,0.72,14.34,146.79
3568,1441,44814,36024039,330,12.22,11.06,778,28.81,52.07,749,27.74,31.17,0.97,0.98,0.62,0.79,16.47,141.27
3569,1890,90027,90758717,333,11.89,10.96,1092,39.0,73.48,814,29.07,30.99,0.98,0.97,0.61,0.7,13.89,143.82
3570,2199,62894,49314139,353,12.17,13.04,1394,48.07,91.06,873,30.1,34.48,0.99,1.0,0.62,0.76,9.58,152.05
3571,1451,45001,36532229,298,10.64,10.23,676,24.14,40.73,758,27.07,30.27,0.98,0.98,0.63,0.78,12.68,157.49
3572,1381,37544,32261207,272,10.88,9.29,652,26.08,48.52,629,25.16,28.84,0.96,0.96,0.59,0.69,13.13,135.77
3573,1369,37100,25668518,232,8.59,7.63,606,22.44,57.39,542,20.07,26.71,0.96,0.96,0.51,0.63,13.31,162.99
3574,1408,34168,32154164,199,6.03,7.02,616,18.67,46.29,487,14.76,25.22,0.98,0.97,0.53,0.63,9.5,165.53
3575,1509,24088,16120905,192,8.0,8.1,618,25.75,47.57,542,22.58,33.62,0.98,0.99,0.51,0.64,9.61,160.19
3576,1875,36367,27421433,192,6.86,6.36,765,27.32,65.06,581,20.75,32.77,0.96,0.94,0.52,0.57,10.36,166.35
3577,1321,23502,19034369,221,7.89,8.58,294,10.5,10.62,603,21.54,34.65,0.99,1.0,0.53,0.65,9.06,151.67
3578,940,15113,11458961,220,7.59,7.15,245,8.45,9.36,511,17.62,27.14,0.98,0.97,0.52,0.64,15.42,174.13
3579,1772,40716,24376281,245,8.75,8.21,1017,36.32,81.81,588,21.0,28.78,0.97,0.97,0.44,0.56,8.89,168.79
3580,3266,156330,109759633,384,12.8,15.54,1257,41.9,93.05,1390,46.33,79.38,0.99,0.99,0.48,0.54,9.75,159.59
3581,4746,365327,369602711,459,15.3,19.41,1777,59.23,119.86,1693,56.43,95.87,0.99,0.99,0.54,0.6,8.76,160.99
3582,2886,133782,98408949,466,15.03,18.07,993,32.03,67.48,1510,48.71,82.21,0.98,0.98,0.53,0.57,11.93,158.11
3583,2527,251516,320537201,387,12.48,14.49,927,29.9,54.11,1324,42.71,70.06,0.98,0.99,0.5,0.6,11.97,158.56
3584,2992,327703,222915110,407,13.13,14.97,1260,40.65,78.6,1415,45.65,73.05,0.96,0.96,0.61,0.67,10.54,159.15
3585,3055,199919,91394057,439,13.3,17.35,1209,36.64,73.91,1508,45.7,78.84,0.95,0.92,0.61,0.64,10.57,165.26
3586,2692,318917,210870983,468,13.37,16.02,748,21.37,42.03,1571,44.89,80.23,0.96,0.96,0.5,0.55,12.8,171.38
3587,3204,534813,487274541,528,16.0,18.37,589,17.85,25.77,1958,59.33,101.33,0.98,0.98,0.57,0.62,14.47,173.4
3588,3181,224854,257387834,508,14.51,17.05,1094,31.26,63.78,1722,49.2,81.45,0.99,0.98,0.47,0.55,12.98,172.09
3589,3156,353288,335091846,475,13.57,14.36,1549,44.26,95.91,1365,39.0,58.19,0.95,0.95,0.44,0.5,10.11,174.71
3590,3087,171885,153504596,411,12.09,12.76,1919,56.44,122.09,1022,30.06,39.66,0.95,0.96,0.51,0.62,8.74,161.07
3591,3136,185335,168878436,403,13.43,12.99,1938,64.6,151.7,1100,36.67,42.41,0.98,0.98,0.5,0.6,11.38,158.63
3592,1806,109940,105570782,354,12.64,12.66,883,31.54,58.72,925,33.04,36.57,0.96,0.96,0.58,0.68,15.32,146.62
3593,2996,135861,125470069,434,14.47,14.66,1812,60.4,146.04,1151,38.37,44.07,0.98,0.97,0.59,0.66,13.76,145.14
3594,3511,110689,80511965,420,14.0,14.06,2256,75.2,144.39,1157,38.57,44.95,0.96,0.97,0.57,0.68,10.63,150.0
3595,1851,65732,57808842,384,12.39,11.06,846,27.29,48.5,935,30.16,35.02,0.99,0.99,0.57,0.68,15.9,154.1
3596,2545,78081,58475266,326,10.52,9.67,1403,45.26,105.58,829,26.74,35.66,0.99,1.0,0.59,0.71,15.59,156.8
3597,2321,51328,35015375,288,8.73,8.72,1226,37.15,100.3,702,21.27,31.48,0.99,1.0,0.52,0.66,11.97,148.01
3598,1330,43202,41480092,214,7.38,7.22,354,12.21,15.41,591,20.38,31.87,0.98,0.97,0.47,0.54,10.07,148.35
3599,1510,38045,31051166,224,8.0,9.01,397,14.18,17.63,615,21.96,35.83,0.97,0.98,0.59,0.74,8.6,148.26
3600,1832,43092,33452519,233,7.77,8.99,732,24.4,58.88,635,21.17,35.58,0.98,0.99,0.52,0.6,8.75,151.03
3601,1950,35747,25943199,216,7.45,7.31,892,30.76,61.09,587,20.24,31.4,0.95,0.95,0.53,0.67,10.61,155.93
3602,1485,26298,21049925,247,8.82,7.81,422,15.07,19.58,641,22.89,33.42,0.94,0.92,0.54,0.66,7.83,155.6
3603,1672,41174,30248414,300,10.34,10.52,433,14.93,21.37,839,28.93,41.89,0.98,0.98,0.48,0.58,10.67,150.1
3604,3323,331362,312469919,479,17.11,19.19,655,23.39,43.85,1800,64.29,101.91,0.95,0.94,0.47,0.52,12.7,157.15
3605,3494,179528,157835112,491,17.54,20.43,544,19.43,29.91,1972,70.43,114.54,0.98,0.99,0.48,0.51,14.17,164.72
3606,4246,163624,136598083,466,17.26,19.76,1724,63.85,134.75,1796,66.52,102.44,0.99,1.0,0.53,0.59,11.5,156.75
3607,3192,130464,103364636,458,16.36,17.57,1093,39.04,74.48,1617,57.75,87.31,0.99,0.99,0.51,0.59,13.5,132.01
3608,2466,163359,61232021,424,17.67,17.58,763,31.79,55.73,1432,59.67,80.37,0.96,0.96,0.57,0.67,18.34,124.54
3609,2919,228041,267469534,455,15.69,18.0,1126,38.83,73.41,1470,50.69,79.14,0.93,0.91,0.54,0.59,14.62,136.0
3610,3444,97222,68662489,391,14.48,15.91,1835,67.96,125.46,1309,48.48,70.34,0.97,0.96,0.62,0.7,12.01,150.6
3611,3838,123901,97692941,457,16.32,18.44,1854,66.21,123.48,1617,57.75,85.78,0.94,0.92,0.54,0.64,15.03,138.05
3612,3609,93561,66697180,359,13.3,13.18,2072,76.74,140.17,1209,44.78,61.04,0.97,0.97,0.5,0.61,10.33,140.13
3613,1849,122298,49849513,324,12.0,11.5,1061,39.3,74.95,824,30.52,36.71,0.9,0.89,0.61,0.71,12.31,152.71
3614,1679,53760,42861768,278,9.93,9.64,1074,38.36,79.72,662,23.64,25.45,0.95,0.95,0.57,0.69,15.01,130.23
3615,2317,73424,54910217,336,11.59,10.9,1423,49.07,96.16,835,28.79,34.2,0.99,0.99,0.52,0.65,10.23,157.99
3616,2216,95941,93174045,444,14.8,14.21,893,29.77,49.47,1224,40.8,49.8,0.98,0.96,0.56,0.65,12.74,155.67
3617,3738,88952,61696168,433,13.97,13.53,2370,76.45,163.56,1070,34.52,39.94,0.99,0.99,0.56,0.71,14.28,159.47
3618,2779,170701,151643661,397,11.03,11.54,1437,39.92,104.23,1062,29.5,40.75,0.99,0.99,0.49,0.56,11.01,165.52
3619,3429,102001,74103664,422,12.79,13.21,2049,62.09,146.9,1159,35.12,44.2,0.98,0.97,0.53,0.63,10.2,154.16
3620,3998,104844,71631869,338,12.07,9.84,2499,89.25,174.54,891,31.82,37.18,0.95,0.96,0.52,0.63,12.19,148.52
3621,3343,79193,52770337,331,10.68,9.53,1879,60.61,134.67,822,26.52,36.34,0.93,0.92,0.48,0.61,11.08,144.48
3622,3435,78781,52854574,260,8.97,8.7,1801,62.1,151.8,717,24.72,38.39,0.94,0.92,0.45,0.52,8.93,145.1
3623,2624,52056,34751137,239,7.97,7.46,1291,43.03,91.65,695,23.17,36.95,0.96,0.95,0.49,0.62,13.06,153.22
3624,2722,57621,39544147,295,8.68,9.18,1180,34.71,80.4,780,22.94,39.4,0.95,0.94,0.49,0.59,9.79,157.05
3625,3354,66897,38736441,206,7.92,7.85,1830,70.38,125.85,611,23.5,36.12,0.97,0.97,0.49,0.6,7.98,149.03
3626,2184,49186,38364826,258,8.6,7.94,912,30.4,75.7,706,23.53,37.1,0.96,0.95,0.44,0.55,8.35,151.75
3627,2044,44361,34925924,310,11.48,11.42,772,28.59,53.13,866,32.07,44.43,0.99,1.0,0.57,0.69,9.07,169.99
3628,3732,125094,93253744,485,14.7,17.01,1094,33.15,76.28,1723,52.21,88.6,0.97,0.98,0.51,0.58,10.76,150.64
3629,3868,219408,179082919,505,17.41,20.82,1081,37.28,83.2,1893,65.28,106.99,0.91,0.9,0.48,0.53,11.56,151.38
3630,3137,105763,84903128,473,20.57,21.85,971,42.22,68.62,1718,74.7,106.19,0.97,0.98,0.47,0.56,17.03,126.12
3631,3649,154620,129464108,475,14.84,20.11,1317,41.16,84.84,1744,54.5,96.0,0.97,0.96,0.53,0.6,10.99,145.75
3632,2999,144995,107521794,489,16.3,20.87,509,16.97,30.85,1847,61.57,106.27,0.98,0.98,0.52,0.58,15.53,166.45
3633,3716,119614,90531000,533,17.77,21.85,1290,43.0,80.99,1749,58.3,94.42,0.97,0.97,0.52,0.6,11.48,158.84
3634,4447,163409,108217168,547,17.65,22.44,1641,52.94,108.21,2033,65.58,110.0,0.97,0.97,0.56,0.64,10.17,158.36
3635,3625,198636,186408435,508,20.32,23.43,1178,47.12,85.31,1822,72.88,108.88,0.98,0.96,0.54,0.6,16.47,136.04
3636,2783,99769,77345168,479,14.97,18.35,798,24.94,48.74,1495,46.72,77.81,0.97,0.97,0.49,0.55,11.01,163.54
3637,2201,62271,42939452,461,14.87,16.77,828,26.71,57.72,1197,38.61,58.61,0.98,0.98,0.49,0.59,11.31,158.34
3638,2103,67719,57770227,413,14.24,16.16,446,15.38,24.61,1096,37.79,55.71,0.99,1.0,0.57,0.63,13.89,150.46
3639,2112,62624,44818214,354,11.8,11.66,1159,38.63,76.95,841,28.03,35.81,0.99,0.99,0.5,0.6,11.57,143.93
3640,1979,315254,303201674,342,10.36,10.27,1185,35.91,78.45,770,23.33,28.7,0.97,0.96,0.5,0.6,9.97,160.34
3641,2083,48391,36663511,296,10.57,9.46,1338,47.79,87.91,716,25.57,27.76,0.98,0.98,0.5,0.67,10.95,156.49
3642,2456,81604,63210985,316,10.9,10.37,1700,58.62,110.05,845,29.14,32.83,0.96,0.96,0.51,0.61,15.37,163.24
3643,3349,101249,79198555,351,11.32,9.83,2088,67.35,161.37,928,29.94,34.95,0.88,0.87,0.56,0.7,10.12,155.08
3644,1434,58086,53150583,321,11.07,9.04,511,17.62,22.94,784,27.03,31.23,0.96,0.96,0.5,0.6,15.89,146.19
3645,2026,44597,32252490,291,9.39,7.99,897,28.94,56.25,765,24.68,33.47,0.97,0.97,0.48,0.62,10.78,150.29
3646,1463,28098,21728019,250,8.62,7.24,451,15.55,21.24,640,22.07,31.74,0.98,0.96,0.45,0.56,10.17,170.02
3647,1842,29303,20143086,253,8.43,6.71,836,27.87,51.73,621,20.7,29.67,0.97,0.97,0.43,0.56,11.35,162.7
3648,2433,48271,36027601,228,8.44,7.41,1233,45.67,97.46,636,23.56,34.33,0.98,0.99,0.47,0.57,9.37,148.78
3649,2043,36116,24939272,185,7.12,6.46,1030,39.62,89.71,507,19.5,28.7,0.94,0.97,0.47,0.62,9.38,155.38
3650,1239,31232,22051983,171,6.84,6.67,508,20.32,56.72,470,18.8,27.54,0.98,0.98,0.56,0.68,26.16,153.28
3651,1053,25465,20339626,217,9.04,7.57,252,10.5,10.3,532,22.17,29.34,0.99,1.0,0.52,0.66,17.43,152.94
3652,1539,29453,22862531,260,8.97,8.01,767,26.45,46.7,589,20.31,25.9,0.98,0.97,0.55,0.7,9.27,157.5
3653,1794,73136,66632319,432,13.09,14.96,563,17.06,26.6,1044,31.64,48.23,0.94,0.93,0.49,0.56,13.99,166.07
3654,2432,89245,57220793,414,15.92,16.16,1051,40.42,77.83,1020,39.23,48.34,0.98,0.98,0.6,0.69,13.35,157.2
3655,2666,82072,54113608,419,13.09,14.59,1431,44.72,92.42,978,30.56,41.16,0.96,0.95,0.51,0.6,7.12,154.96
3656,2054,70475,54834707,446,14.87,15.11,826,27.53,50.37,1041,34.7,43.11,0.92,0.9,0.55,0.63,10.99,136.32
3657,1994,68270,57974090,470,14.24,15.8,683,20.7,37.63,1156,35.03,47.85,0.93,0.91,0.56,0.64,10.82,145.64
3658,2841,113381,105544891,504,15.75,17.06,1183,36.97,75.96,1318,41.19,54.11,0.96,0.93,0.5,0.55,11.27,151.97
3659,3590,94485,66081091,487,16.79,16.75,1834,63.24,120.46,1278,44.07,55.2,0.95,0.95,0.49,0.57,10.06,138.82
3660,3335,89661,66283958,524,15.41,18.34,1476,43.41,93.29,1390,40.88,60.76,0.96,0.94,0.5,0.58,11.75,143.87
3661,3677,105219,80324079,580,18.71,18.63,1593,51.39,107.18,1466,47.29,63.43,0.77,0.8,0.46,0.56,9.57,120.89
3662,5936,148254,100696834,560,16.97,17.97,3539,107.24,227.68,1432,43.39,57.17,0.95,0.93,0.48,0.54,9.61,153.32
3663,4018,97882,68233043,414,12.18,13.59,2606,76.65,180.76,1143,33.62,43.49,0.99,1.0,0.52,0.62,8.27,160.57
3664,3845,120932,92796750,406,13.53,13.08,2467,82.23,173.04,1144,38.13,44.11,0.99,0.99,0.51,0.62,10.73,141.47
3665,3675,133529,104157666,431,14.86,14.86,2379,82.03,156.11,1201,41.41,46.4,0.98,0.98,0.56,0.67,14.17,148.35
3666,4350,101307,67750903,443,14.77,16.05,2971,99.03,212.24,1180,39.33,47.19,0.97,0.98,0.59,0.74,9.44,160.77
3667,3001,88188,67749698,391,15.64,13.46,1722,68.88,123.38,1106,44.24,42.98,0.98,0.96,0.57,0.68,11.27,152.64
3668,3561,88081,63228000,364,11.03,10.93,2119,64.21,132.39,1014,30.73,38.12,0.97,0.96,0.56,0.67,10.58,160.45
3669,3097,73517,54014498,318,10.26,9.63,1613,52.03,110.41,855,27.58,35.69,0.98,0.98,0.51,0.63,11.56,159.88
3670,2754,55867,39876576,263,9.74,8.6,1298,48.07,92.61,774,28.67,40.09,0.97,0.96,0.49,0.56,7.87,160.98
3671,2274,45195,34769983,257,9.18,9.18,886,31.64,71.23,719,25.68,38.96,0.98,0.98,0.53,0.63,8.08,164.78
3672,2750,54351,29019148,223,7.43,6.96,1472,49.07,101.56,617,20.57,32.65,0.98,0.97,0.48,0.61,8.91,162.47
3673,1324,33196,31157579,222,8.22,8.42,237,8.78,7.96,618,22.89,35.78,0.97,0.97,0.57,0.69,12.26,147.55
3674,1001,20743,14029398,202,6.52,6.66,214,6.9,6.44,506,16.32,26.67,0.96,0.97,0.54,0.63,13.25,164.75
3675,865,21053,16642055,194,8.43,8.18,201,8.74,7.5,472,20.52,27.82,0.98,0.98,0.6,0.75,28.28,160.65
3676,1041,28413,21267792,252,8.69,7.71,356,12.28,20.01,569,19.62,25.41,0.99,1.0,0.56,0.69,15.54,157.63
3677,1575,50734,37103036,308,11.41,10.2,775,28.7,49.54,785,29.07,31.63,0.97,0.98,0.52,0.65,12.02,149.01
3678,1828,51714,39354669,302,10.79,11.12,1128,40.29,75.75,720,25.71,28.36,0.99,1.0,0.58,0.76,13.68,138.51
3679,1522,52667,43873259,339,11.69,11.09,873,30.1,72.62,721,24.86,25.97,0.96,0.96,0.56,0.71,14.65,135.58
3680,2249,65729,46816657,329,10.28,8.8,1532,47.88,98.67,739,23.09,25.66,0.97,0.98,0.57,0.69,11.44,147.04
3681,2278,62658,43810421,347,11.19,10.22,1548,49.94,102.97,855,27.58,30.93,0.94,0.93,0.59,0.71,13.62,133.05
3682,3234,89650,68245974,342,11.03,10.44,2356,76.0,158.63,899,29.0,33.41,0.96,0.93,0.54,0.66,12.21,131.39
3683,4418,119164,81658148,392,12.25,11.47,3090,96.56,216.08,1087,33.97,39.08,0.92,0.9,0.48,0.6,9.68,130.89
3684,2205,89423,76845092,407,11.31,12.5,1132,31.44,62.99,1025,28.47,36.41,0.93,0.92,0.51,0.59,11.22,140.93
3685,2358,76255,63765669,410,12.42,13.39,1280,38.79,79.1,1042,31.58,38.66,0.99,1.0,0.53,0.64,11.54,150.57
3686,2925,75205,56049129,367,11.47,11.6,1881,58.78,127.34,1096,34.25,43.69,0.96,0.97,0.62,0.75,12.21,150.87
3687,2333,90463,72217252,406,11.94,12.3,1331,39.15,77.77,1125,33.09,41.13,0.94,0.92,0.54,0.65,12.41,141.9
3688,2252,70707,59057357,404,13.47,14.3,1275,42.5,77.58,1084,36.13,41.15,0.98,0.98,0.49,0.63,12.96,149.36
3689,2340,86967,76795274,431,13.9,15.11,1207,38.94,68.69,1161,37.45,43.86,0.99,1.0,0.6,0.69,13.46,157.79
3690,2571,173708,162611431,422,15.07,15.07,1550,55.36,108.31,1112,39.71,42.63,0.98,0.97,0.52,0.66,16.36,133.02
3691,1840,154030,153627469,411,13.26,13.57,834,26.9,45.94,1074,34.65,42.22,0.96,0.92,0.58,0.65,15.7,155.77
3692,3453,162359,167860499,383,11.26,12.4,2150,63.24,138.23,997,29.32,39.86,0.96,0.95,0.51,0.61,9.53,155.52
3693,2801,55376,38563479,303,10.82,10.94,1440,51.43,123.65,803,28.68,39.94,0.9,0.9,0.53,0.67,19.36,144.24
3694,1626,121961,139204190,243,9.0,9.75,432,16.0,22.27,684,25.33,38.99,0.97,0.97,0.51,0.62,9.49,159.89
3695,1522,129465,148865898,251,8.66,10.11,335,11.55,14.53,692,23.86,39.4,0.97,0.96,0.48,0.55,9.85,157.57
3696,1090,186383,217108759,193,6.89,8.06,319,11.39,18.37,482,17.21,27.43,0.95,0.95,0.56,0.66,14.92,160.66
3697,824,15419,12568029,157,6.54,6.61,158,6.58,5.4,440,18.33,26.95,0.96,0.97,0.6,0.72,13.13,158.76
3698,913,25444,21571248,194,6.69,6.46,247,8.52,9.83,471,16.24,23.8,0.95,0.96,0.53,0.67,10.78,152.41
3699,1184,28896,24783003,244,9.76,8.93,306,12.24,14.46,630,25.2,32.52,0.99,1.0,0.56,0.65,11.53,146.62
3700,2793,128377,114883366,402,14.89,17.05,673,24.93,49.5,1453,53.81,84.23,0.95,0.94,0.49,0.51,12.08,142.44
3701,2937,170056,137161749,449,18.71,20.52,818,34.08,55.16,1650,68.75,97.28,0.99,1.0,0.54,0.61,17.47,153.3
3702,2994,127717,111326784,533,18.38,22.51,744,25.66,44.48,1823,62.86,98.85,0.96,0.96,0.6,0.68,13.76,144.29
3703,2869,162391,157151763,449,14.03,16.65,1036,32.38,65.82,1521,47.53,77.91,0.96,0.96,0.49,0.55,14.24,147.29
3704,3756,214637,185456311,527,15.97,18.98,1169,35.42,80.59,1925,58.33,97.25,0.98,0.98,0.52,0.56,15.01,155.49
3705,3426,246752,214056462,492,15.87,18.31,1136,36.65,73.17,1789,57.71,92.61,0.98,0.97,0.53,0.6,15.04,153.02
3706,2993,295216,321643434,471,15.7,17.88,968,32.27,64.69,1644,54.8,81.93,0.99,1.0,0.56,0.61,17.06,132.04
3707,3784,250508,224588805,504,18.0,19.86,1251,44.68,88.04,1916,68.43,103.51,0.96,0.95,0.43,0.49,16.09,143.61
3708,3589,148962,115736129,537,16.27,21.2,1065,32.27,64.9,1906,57.76,97.39,0.98,0.98,0.55,0.58,17.2,144.21
3709,2175,103316,82474858,391,13.96,13.82,862,30.79,54.12,1143,40.82,53.22,0.98,0.98,0.56,0.66,14.83,144.91
3710,2333,71334,54131128,379,12.63,12.35,1276,42.53,87.93,999,33.3,38.37,0.92,0.91,0.56,0.64,13.41,136.82
3711,2389,69695,52722563,401,12.15,13.23,1362,41.27,90.73,939,28.45,35.02,0.96,0.96,0.55,0.64,15.57,145.7
3712,2254,88657,77795704,397,13.23,12.97,1223,40.77,81.65,1018,33.93,37.55,0.97,0.98,0.56,0.7,15.14,140.62
3713,2335,81626,65105076,426,12.53,13.18,1301,38.26,72.06,1067,31.38,38.32,0.99,0.99,0.56,0.66,14.86,148.44
3714,3173,92359,71198750,429,13.41,13.01,1950,60.94,116.49,1081,33.78,40.63,0.99,1.0,0.51,0.64,11.85,146.82
3715,1835,73219,59710395,358,11.55,11.47,915,29.52,58.06,855,27.58,32.56,0.98,0.98,0.52,0.63,14.96,156.66
3716,2131,67636,53264831,344,10.75,10.46,1033,32.28,72.36,841,26.28,35.07,0.99,0.98,0.62,0.73,14.41,149.74
3717,1592,44134,32263078,310,9.69,10.94,334,10.44,13.64,844,26.38,43.59,0.99,1.0,0.63,0.72,20.34,154.92
3718,1728,154122,176380418,285,9.19,10.88,441,14.23,19.23,788,25.42,43.43,0.97,0.95,0.48,0.54,9.59,139.96
3719,2066,67158,56421941,310,9.69,10.88,677,21.16,46.74,809,25.28,43.85,0.98,0.97,0.42,0.45,6.45,161.35
3720,1685,36834,25993515,215,7.68,8.33,699,24.96,46.51,551,19.68,31.83,0.98,0.97,0.55,0.68,6.62,155.39
3721,843,13005,10077610,167,6.19,6.55,208,7.7,8.79,422,15.63,24.51,0.97,0.97,0.67,0.78,8.74,181.93
3722,839,27206,23746384,169,8.05,7.46,202,9.62,8.05,436,20.76,26.62,0.92,0.92,0.59,0.72,20.15,143.95
3723,1818,33090,21265343,212,9.22,7.38,1089,47.35,85.88,518,22.52,24.85,0.9,0.9,0.61,0.75,8.85,146.54
3724,2949,169538,175783090,391,15.04,16.25,1075,41.35,82.73,1423,54.73,82.3,0.95,0.94,0.53,0.58,9.21,155.93
3725,3213,189432,184964882,469,19.54,21.08,942,39.25,70.6,1734,72.25,101.5,0.92,0.91,0.53,0.57,12.94,140.38
3726,2247,71698,57347521,387,16.12,15.97,661,27.54,51.69,1357,56.54,76.6,0.86,0.85,0.48,0.54,18.34,113.73
3727,1874,62260,57255127,405,13.5,15.91,480,16.0,29.64,1239,41.3,64.14,0.98,0.98,0.55,0.62,8.72,153.11
3728,2736,317993,371901106,441,15.75,17.24,902,32.21,59.28,1434,51.21,76.04,0.94,0.93,0.53,0.61,13.08,135.58
3729,3307,117997,98238698,430,15.36,15.89,1386,49.5,97.91,1494,53.36,74.93,0.99,0.99,0.49,0.58,15.24,143.8
3730,2732,158784,106636757,464,15.47,17.3,595,19.83,29.77,1677,55.9,85.07,0.96,0.94,0.54,0.59,15.83,142.72
3731,3700,219395,195223207,475,16.38,17.94,1603,55.28,106.21,1638,56.48,82.45,0.94,0.93,0.56,0.6,14.89,149.33
3732,2820,85558,64154947,422,15.07,16.31,987,35.25,78.37,1469,52.46,75.25,0.88,0.87,0.58,0.65,14.06,131.44
3733,1984,91982,83759074,400,13.79,13.91,939,32.38,58.33,1135,39.14,46.97,0.99,1.0,0.54,0.67,13.34,154.43
3734,1993,103921,89300842,373,12.86,11.81,1043,35.97,65.1,993,34.24,38.04,0.95,0.92,0.53,0.61,15.71,141.22
3735,2307,101789,88535653,387,11.38,12.17,1409,41.44,87.31,999,29.38,36.23,0.96,0.95,0.64,0.73,15.28,148.13
3736,2438,131210,118402533,379,11.84,11.74,1458,45.56,90.57,960,30.0,34.7,0.97,0.96,0.52,0.6,13.5,147.75
3737,2026,212982,246934394,395,12.74,12.9,886,28.58,47.31,1013,32.68,39.0,0.96,0.96,0.54,0.61,13.21,153.77
3738,2133,153777,165876661,386,12.45,12.23,1024,33.03,66.59,1069,34.48,40.74,0.99,0.99,0.58,0.66,13.29,147.31
3739,1798,96410,94508902,397,11.68,12.64,633,18.62,31.13,983,28.91,38.33,0.94,0.93,0.51,0.6,12.16,151.53
3740,2538,181451,191139151,405,11.91,12.47,910,26.76,55.67,1050,30.88,45.12,0.96,0.95,0.52,0.6,14.55,168.12
3741,1846,66461,55805793,290,9.67,9.54,588,19.6,40.08,769,25.63,37.03,0.96,0.94,0.49,0.56,11.38,162.63
3742,1778,143429,159271640,238,8.21,8.07,440,15.17,21.35,678,23.38,35.08,0.89,0.88,0.48,0.57,13.13,153.56
3743,1862,106335,113434077,278,8.97,9.25,407,13.13,17.02,704,22.71,36.98,0.96,0.95,0.47,0.52,7.39,166.34
3744,1631,131707,143038528,233,8.63,9.01,318,11.78,12.55,625,23.15,36.24,0.98,0.98,0.42,0.49,12.83,153.38
3745,1701,145161,162662807,252,8.69,8.62,309,10.66,10.91,666,22.97,35.97,0.99,1.0,0.52,0.61,8.24,175.79
3746,1658,119226,128295409,221,10.52,9.11,281,13.38,14.04,640,30.48,39.54,1.0,1.0,0.49,0.6,15.71,149.79
3747,1975,72426,72579859,352,14.08,13.09,494,19.76,27.87,935,37.4,48.7,0.99,0.99,0.56,0.65,11.61,152.09
3748,4858,557812,606121938,543,18.1,22.89,579,19.3,29.66,2303,76.77,135.71,0.98,0.98,0.49,0.55,10.65,154.94
3749,3918,476217,477944716,533,17.77,21.48,562,18.73,28.63,2207,73.57,128.69,0.94,0.95,0.47,0.54,11.62,159.31
3750,4652,225456,212297238,482,16.62,19.59,2084,71.86,139.69,1829,63.07,101.75,0.94,0.93,0.53,0.54,6.52,151.55
3751,4632,187833,165866183,416,13.87,16.56,2246,74.87,158.01,1618,53.93,86.66,0.99,1.0,0.58,0.65,8.26,171.21
3752,5186,136521,94722734,484,15.12,18.38,2433,76.03,157.63,1810,56.56,94.72,0.97,0.98,0.49,0.56,11.46,139.26
3753,3763,337245,366742157,483,14.64,17.06,1100,33.33,72.78,1792,54.3,89.82,0.97,0.96,0.53,0.59,11.99,139.42
3754,3956,297363,334826613,513,16.55,18.66,1627,52.48,105.7,1725,55.65,85.65,0.97,0.96,0.53,0.57,13.95,151.74
3755,3632,377846,334839639,505,14.85,18.79,1019,29.97,61.63,1798,52.88,91.92,0.96,0.96,0.51,0.56,18.97,151.98
3756,3151,137136,105559667,485,13.86,16.39,724,20.69,39.97,1754,50.11,87.37,0.97,0.96,0.63,0.67,16.51,146.86
3757,2850,468601,428010337,385,13.28,12.82,1504,51.86,104.99,1120,38.62,48.67,0.9,0.89,0.54,0.63,12.34,139.03
3758,2205,48912,34484715,290,10.36,9.84,1341,47.89,89.66,731,26.11,31.46,1.0,1.0,0.62,0.76,12.46,150.52
3759,1552,332937,308641423,296,9.25,8.99,804,25.12,47.18,755,23.59,28.43,0.96,0.96,0.58,0.64,12.76,157.15
3760,2203,88143,81118423,413,12.15,12.22,1028,30.24,60.26,1047,30.79,37.87,0.96,0.96,0.57,0.67,12.06,156.66
3761,2493,327242,290299722,410,12.06,11.62,1319,38.79,74.68,1077,31.68,37.86,0.97,0.97,0.55,0.66,14.08,163.36
3762,2937,114438,97877592,417,11.91,11.73,1627,46.49,97.74,1074,30.69,38.64,0.92,0.91,0.5,0.61,12.96,146.56
3763,2169,299603,267595614,366,10.76,10.81,958,28.18,56.51,961,28.26,36.41,0.94,0.9,0.51,0.59,10.24,146.82
3764,1204,37665,29400165,234,7.8,7.65,564,18.8,37.34,537,17.9,22.4,0.98,0.97,0.57,0.66,18.77,146.39
