id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4938,11417,497409,447975081,2806,8.13,8.93,8758,25.39,49.5,6465,18.74,33.02,0.91,0.91,0.53,0.68,12.41,134.09
4939,10864,478171,450027909,2815,7.55,7.75,8358,22.41,42.89,6167,16.53,26.84,0.9,0.89,0.5,0.64,11.78,139.52
4940,10470,414987,398850925,2472,7.47,6.37,7814,23.61,45.66,6159,18.61,32.28,0.9,0.88,0.49,0.63,10.86,133.16
4941,11329,331165,266622625,2339,7.22,6.31,8568,26.44,56.33,6625,20.45,40.36,0.9,0.9,0.49,0.65,11.09,133.37
4942,10584,394596,360733146,2283,6.86,5.84,8035,24.13,52.3,6098,18.31,36.49,0.91,0.9,0.48,0.64,11.34,135.71
4943,12219,316152,224481140,2307,6.91,5.64,9173,27.46,60.65,6288,18.83,37.79,0.89,0.88,0.47,0.63,8.83,136.11
4944,12597,411705,362394000,2448,6.63,5.84,9624,26.08,56.8,6492,17.59,36.17,0.91,0.91,0.49,0.64,9.66,136.03
4945,11716,402368,344039445,2457,7.54,6.61,8891,27.27,57.31,6645,20.38,38.94,0.87,0.87,0.51,0.66,11.47,128.73
4946,15165,873869,895806798,2948,8.14,8.01,9411,26.0,59.95,8275,22.86,47.04,0.89,0.88,0.48,0.63,10.11,133.5
4947,20520,2029173,2195325668,3533,9.76,11.27,9880,27.29,61.52,10154,28.05,63.19,0.92,0.9,0.5,0.65,12.89,132.86
4948,24756,2827535,2215374834,3870,10.63,13.67,10567,29.03,67.54,11515,31.63,76.46,0.91,0.9,0.51,0.67,14.23,130.8
4949,26828,2722262,2487923058,3899,10.57,13.69,11330,30.7,74.06,12316,33.38,81.19,0.91,0.91,0.51,0.66,13.4,129.64
4950,25819,3180096,2542245915,3898,10.86,13.89,10581,29.47,69.29,11720,32.65,78.33,0.92,0.91,0.52,0.67,15.92,128.09
4951,28705,2792881,2361298693,4202,10.75,13.63,12345,31.57,76.22,12793,32.72,79.79,0.9,0.89,0.49,0.64,14.85,131.91
4952,28066,3848727,3453561332,3725,10.04,13.17,10618,28.62,71.01,11289,30.43,76.35,0.92,0.92,0.52,0.66,17.07,138.86
4953,32541,5272844,4945523883,3887,11.17,14.08,10797,31.03,76.49,12169,34.97,92.27,0.92,0.91,0.51,0.66,18.99,138.51
4954,34915,5326814,4389026358,4039,10.55,13.31,12317,32.16,80.99,12481,32.59,86.49,0.91,0.9,0.5,0.63,16.97,145.97
4955,31200,4248771,4439998834,3738,10.05,11.69,11047,29.7,81.17,10709,28.79,73.87,0.92,0.91,0.49,0.64,16.52,146.78
4956,27416,1902778,1734813993,3542,9.95,11.75,11869,33.34,88.95,9382,26.35,60.48,0.91,0.91,0.51,0.67,16.02,141.5
4957,24797,1414307,1284407865,3580,9.84,11.31,13551,37.23,97.29,8920,24.51,48.41,0.92,0.91,0.49,0.65,15.58,145.28
4958,20037,1383226,1210622212,3423,9.84,11.18,13583,39.03,101.42,7531,21.64,37.9,0.94,0.94,0.5,0.66,15.23,147.74
4959,19563,1422172,1425316097,3316,9.21,10.8,13681,38.0,102.14,7664,21.29,39.44,0.9,0.89,0.5,0.68,13.69,142.18
4960,18735,1055079,918540518,3307,9.19,11.37,13058,36.27,97.81,7774,21.59,42.72,0.89,0.88,0.5,0.66,14.22,144.07
4961,18579,1525301,1360118341,3207,8.83,10.79,13058,35.97,95.43,7727,21.29,42.6,0.92,0.91,0.52,0.67,14.57,144.52
4962,16657,889887,892888067,2948,7.99,8.92,11326,30.69,81.24,6840,18.54,35.66,0.9,0.89,0.5,0.65,14.05,144.59
4963,14896,636165,562428578,2610,7.21,7.38,9369,25.88,69.1,5829,16.1,27.97,0.9,0.89,0.5,0.64,13.96,146.62
4964,13660,542330,507151369,2303,6.43,5.92,8104,22.64,65.08,5164,14.42,24.41,0.87,0.87,0.47,0.62,12.2,141.35
4965,13726,640072,658603315,2181,6.65,5.67,7981,24.33,62.33,5508,16.79,30.14,0.89,0.89,0.48,0.62,12.96,142.85
4966,14260,454638,424181098,2375,6.32,5.31,8114,21.58,53.82,5676,15.1,28.66,0.88,0.87,0.47,0.6,11.35,145.03
4967,14217,760805,766049452,2393,6.68,5.49,7280,20.34,46.37,6061,16.93,30.85,0.89,0.88,0.47,0.62,10.92,148.11
4968,12200,560593,559239746,2246,7.22,5.85,6327,20.34,42.62,5299,17.04,29.29,0.87,0.88,0.49,0.61,12.46,138.84
4969,13733,576689,539095992,2497,7.2,7.08,7869,22.68,53.27,6077,17.51,35.18,0.89,0.88,0.49,0.66,12.35,139.98
4970,14387,634890,578678243,2636,7.64,8.26,7302,21.17,48.99,6619,19.19,40.2,0.87,0.87,0.51,0.66,13.46,136.71
4971,18960,1126274,1010234726,3146,8.96,11.42,9108,25.95,64.83,8495,24.2,53.72,0.92,0.92,0.51,0.66,14.82,138.35
4972,26182,1989924,1655263056,3715,9.6,12.39,11630,30.05,72.57,10262,26.52,62.36,0.92,0.92,0.51,0.66,15.7,132.74
4973,27807,2567909,2305496968,3769,10.0,13.02,11691,31.01,78.24,10856,28.8,70.46,0.92,0.91,0.55,0.68,18.61,136.47
4974,26725,3687303,3476084270,3874,9.96,12.42,11708,30.1,75.85,10741,27.61,66.1,0.92,0.91,0.51,0.66,16.59,140.54
4975,24821,3307000,3299887855,3837,10.2,12.56,11011,29.28,70.66,10500,27.93,63.66,0.92,0.91,0.53,0.67,17.15,140.36
4976,25104,2774186,2785153332,3902,10.3,12.69,11870,31.32,77.88,10327,27.25,62.42,0.92,0.91,0.52,0.66,17.35,138.72
4977,26407,2692608,2604769414,3884,10.41,13.02,12085,32.4,80.21,10595,28.4,69.13,0.91,0.91,0.54,0.69,17.21,135.68
4978,23922,2178946,2321830473,3587,10.22,11.61,10687,30.45,77.74,9866,28.11,64.01,0.92,0.91,0.51,0.66,16.87,138.06
4979,21462,2539717,2456522661,3356,9.84,10.38,10835,31.77,83.19,8735,25.62,54.5,0.92,0.91,0.49,0.63,15.2,139.73
4980,18118,940464,832780489,3056,8.78,9.12,10834,31.13,84.7,7305,20.99,39.69,0.91,0.9,0.52,0.66,13.88,142.32
4981,16698,1283277,1440129714,2977,8.13,8.46,10742,29.35,79.37,6643,18.15,32.53,0.92,0.91,0.49,0.65,13.44,141.85
4982,16152,761406,706710670,2817,8.12,8.32,10930,31.5,83.85,6171,17.78,31.46,0.91,0.91,0.49,0.64,13.8,142.52
4983,16457,775223,762195187,2726,8.02,8.83,11801,34.71,89.81,6144,18.07,32.57,0.91,0.9,0.52,0.67,14.76,137.39
4984,16823,613686,507062933,3051,7.74,8.55,11967,30.37,81.37,6821,17.31,34.62,0.93,0.93,0.48,0.67,11.49,146.15
4985,15455,1033343,1099167860,2839,7.95,8.61,10436,29.23,77.87,6364,17.83,33.86,0.92,0.91,0.49,0.66,13.47,143.96
4986,14063,588236,528273193,2628,7.62,7.76,9443,27.37,68.49,5810,16.84,29.98,0.91,0.9,0.48,0.65,12.81,141.39
4987,13357,613364,549608997,2234,6.85,6.44,8962,27.49,72.3,5050,15.49,27.53,0.91,0.91,0.5,0.66,11.96,139.56
4988,14971,620884,601072845,2200,6.83,5.98,9931,30.84,77.68,5055,15.7,27.93,0.9,0.89,0.5,0.66,11.92,135.78
4989,15029,461367,412842237,2320,6.76,5.5,9204,26.83,62.54,5022,14.64,21.2,0.9,0.89,0.5,0.67,10.27,146.03
4990,16150,516382,458071715,2120,6.84,5.79,9473,30.56,69.43,4896,15.79,23.99,0.88,0.88,0.48,0.63,11.83,137.01
4991,14449,381255,321213766,2255,6.75,5.42,8084,24.2,52.87,5057,15.14,25.34,0.89,0.89,0.47,0.64,9.71,142.91
4992,12779,439308,423132001,2232,6.68,4.9,6957,20.83,42.24,5133,15.37,25.93,0.89,0.88,0.46,0.6,9.92,147.85
4993,13069,390861,345147870,2173,6.79,5.32,7696,24.05,46.22,5120,16.0,26.68,0.92,0.92,0.46,0.62,11.28,141.46
4994,12021,352678,287880739,2265,7.01,5.78,7140,22.11,43.26,4933,15.27,24.89,0.9,0.89,0.5,0.65,11.8,140.09
4995,11586,585702,582744266,2360,7.28,6.4,7071,21.82,45.8,5196,16.04,27.56,0.9,0.9,0.49,0.63,12.95,142.07
4996,11482,606439,527014184,2506,7.28,6.81,6923,20.12,41.18,5454,15.85,28.24,0.9,0.9,0.49,0.64,11.78,144.33
4997,11557,481589,434317721,2520,7.48,7.63,7141,21.19,45.27,5398,16.02,29.35,0.88,0.88,0.5,0.66,12.82,142.08
4998,12367,487200,458487937,2626,7.27,7.4,7679,21.27,46.09,5761,15.96,29.81,0.89,0.89,0.51,0.66,12.31,142.95
4999,13588,601658,558671765,2760,7.52,8.23,8658,23.59,51.53,6132,16.71,32.29,0.9,0.9,0.52,0.67,11.96,143.13
5000,12685,680914,656330773,2668,7.62,7.8,8144,23.27,50.16,6087,17.39,32.16,0.9,0.89,0.52,0.67,13.47,139.28
5001,12322,613936,620008628,2624,7.27,7.47,7787,21.57,48.38,5837,16.17,30.74,0.92,0.91,0.52,0.68,12.42,142.63
5002,12832,669718,672428580,2670,7.65,7.92,8267,23.69,52.12,5996,17.18,31.96,0.91,0.9,0.51,0.67,13.06,142.77
5003,10645,643246,643051325,2526,7.43,7.08,6424,18.89,38.45,5185,15.25,26.05,0.9,0.89,0.52,0.67,14.84,143.66
5004,11104,506946,474550144,2416,7.46,7.36,6764,20.88,43.98,5359,16.54,30.25,0.92,0.91,0.51,0.65,12.99,143.62
5005,10472,765794,781023851,2461,7.41,6.8,6274,18.9,38.31,5129,15.45,25.34,0.9,0.89,0.51,0.65,14.17,143.99
5006,11258,789255,847276043,2572,7.31,6.9,7021,19.95,40.89,5359,15.22,26.06,0.91,0.91,0.5,0.65,13.41,146.07
5007,11764,511055,477301160,2624,7.48,7.48,7586,21.61,47.99,5761,16.41,30.74,0.89,0.88,0.52,0.67,13.57,141.19
5008,11991,693300,682454183,2600,7.1,7.16,7574,20.69,46.26,5743,15.69,29.25,0.88,0.87,0.52,0.67,11.01,142.97
5009,12409,802116,820717196,2697,7.73,7.39,7723,22.13,49.95,5933,17.0,30.74,0.9,0.89,0.5,0.65,13.28,144.69
5010,11523,661046,646742536,2635,7.42,7.16,7197,20.27,47.46,5739,16.17,30.0,0.91,0.9,0.48,0.65,12.72,145.32
5011,11383,554877,561916787,2350,7.1,6.27,6824,20.62,48.3,5427,16.4,31.59,0.9,0.89,0.49,0.65,11.45,140.89
5012,9992,526623,525371305,2278,6.47,5.23,5216,14.82,26.95,4513,12.82,17.63,0.9,0.89,0.46,0.62,11.62,150.69
5013,10514,421552,377745722,2172,6.62,5.01,6048,18.44,39.11,4839,14.75,24.26,0.89,0.88,0.48,0.63,10.85,149.81
5014,11144,1345266,574459091,2115,6.45,4.78,6525,19.89,44.19,4994,15.23,26.41,0.9,0.89,0.48,0.63,10.87,147.39
5015,11084,340439,291329267,2097,6.32,4.59,5595,16.85,37.41,4846,14.6,26.47,0.9,0.9,0.46,0.61,9.78,149.13
5016,10205,287482,229383989,2080,6.73,4.75,5310,17.18,36.79,4707,15.23,27.1,0.91,0.91,0.47,0.62,9.88,142.2
5017,10264,330890,259315409,2159,6.46,4.89,5539,16.58,31.93,4804,14.38,22.41,0.9,0.9,0.47,0.65,10.65,150.39
5018,11520,466394,446282730,2515,6.16,5.0,6416,15.73,33.56,5553,13.61,25.89,0.91,0.91,0.45,0.62,8.99,152.79
5019,11064,819968,880110407,2353,6.96,6.0,6636,19.63,44.57,5536,16.38,33.52,0.91,0.9,0.48,0.63,11.88,144.5
5020,11756,585696,501542624,2508,6.93,6.4,6994,19.32,47.49,5809,16.05,34.48,0.9,0.89,0.48,0.66,10.58,149.28
5021,12014,687774,720132636,2524,7.63,7.95,7478,22.59,50.19,5824,17.6,34.45,0.91,0.91,0.51,0.67,12.58,142.06
5022,13716,706109,639914040,2833,7.17,8.12,8677,21.97,53.12,6368,16.12,34.06,0.92,0.92,0.49,0.64,11.6,146.62
5023,13884,678412,572933148,2749,7.95,9.23,9021,26.07,62.37,6224,17.99,36.2,0.91,0.9,0.49,0.66,13.34,145.99
5024,13419,562685,521668706,2724,7.5,8.28,7986,22.0,49.78,6049,16.66,33.04,0.91,0.91,0.5,0.67,11.26,144.46
5025,13810,698264,613098218,2668,7.58,8.26,8889,25.25,57.25,6193,17.59,35.09,0.92,0.91,0.49,0.66,12.11,141.25
5026,13622,796798,741408863,2639,8.25,9.08,8838,27.62,59.46,6038,18.87,36.14,0.91,0.91,0.5,0.66,15.64,133.55
5027,13428,673756,613111352,2680,8.32,9.21,8720,27.08,58.29,6139,19.07,36.34,0.91,0.91,0.52,0.67,14.32,137.8
5028,13875,909324,885579697,2850,8.43,9.74,8962,26.51,60.96,6387,18.9,36.12,0.9,0.9,0.51,0.67,13.9,138.79
5029,14367,947485,939067693,2948,8.45,9.8,9478,27.16,64.09,6894,19.75,40.35,0.9,0.9,0.51,0.66,15.01,144.22
5030,14966,1049624,1072862844,3114,8.58,10.56,10143,27.94,66.23,6953,19.15,39.71,0.92,0.91,0.49,0.65,13.42,144.33
5031,16724,1090820,1028392683,3100,8.66,11.2,11572,32.32,79.76,7617,21.28,48.5,0.9,0.89,0.5,0.65,14.38,136.66
5032,16434,910110,871626066,3137,8.89,11.66,11076,31.38,75.48,7275,20.61,44.89,0.92,0.91,0.52,0.68,14.46,139.88
5033,16207,1054859,1078108762,2959,8.58,11.07,10985,31.84,80.45,6933,20.1,42.92,0.92,0.92,0.51,0.67,14.44,137.32
5034,15811,1042957,994663460,2840,7.91,9.28,10294,28.67,69.22,6731,18.75,39.31,0.92,0.92,0.52,0.68,14.97,139.97
5035,13768,573498,547466030,2467,7.21,7.69,8724,25.51,61.32,5758,16.84,33.68,0.91,0.9,0.51,0.67,12.86,139.07
5036,15946,617449,599496675,2260,6.37,6.02,9105,25.65,74.79,4946,13.93,23.59,0.87,0.86,0.5,0.65,12.72,133.46
5037,17514,575685,496288133,2017,6.11,5.9,11374,34.47,101.67,5457,16.54,29.98,0.85,0.85,0.54,0.69,15.92,115.58
5038,16012,473175,386464983,2039,5.91,5.41,10424,30.21,78.77,5633,16.33,33.47,0.88,0.88,0.53,0.68,11.96,115.22
5039,12928,309828,227764316,1941,6.05,5.52,7673,23.9,55.94,5467,17.03,35.49,0.87,0.87,0.53,0.67,11.77,121.26
5040,11704,647386,760655873,2080,6.4,5.39,7085,21.8,50.56,5282,16.25,30.11,0.89,0.88,0.51,0.65,10.6,125.18
5041,12299,327274,257958803,2294,7.04,6.3,7852,24.09,54.36,5546,17.01,29.84,0.87,0.87,0.51,0.65,13.66,124.04
5042,15733,991006,954999405,2598,7.66,8.56,7250,21.39,44.49,6715,19.81,42.51,0.88,0.88,0.55,0.7,12.83,117.23
5043,23820,1630461,1538618872,3460,9.77,12.89,8365,23.63,53.36,9515,26.88,67.98,0.92,0.91,0.54,0.66,15.64,124.28
5044,28765,3013627,2628485286,3587,9.83,13.65,9792,26.83,62.13,10725,29.38,79.01,0.89,0.89,0.55,0.7,18.53,114.21
5045,32407,4986273,3585144492,3943,10.3,14.15,10743,28.05,68.95,11941,31.18,84.62,0.9,0.89,0.55,0.68,18.15,118.3
5046,31290,4474998,3566909715,3886,10.34,14.86,10584,28.15,68.28,11796,31.37,86.43,0.9,0.89,0.56,0.7,19.32,117.23
5047,29223,2472066,2004320930,3736,10.7,14.27,10721,30.72,72.68,11083,31.76,78.9,0.89,0.88,0.57,0.7,21.59,113.59
5048,29346,2512655,2171276075,4025,10.62,14.73,11242,29.66,71.15,12067,31.84,81.92,0.89,0.88,0.53,0.66,18.77,117.34
5049,29729,3436729,3084155173,4325,11.98,15.63,12041,33.35,76.51,13223,36.63,88.3,0.92,0.92,0.55,0.69,18.21,111.75
5050,30278,2704072,2284379258,4324,10.37,14.01,12622,30.27,73.81,13041,31.27,82.85,0.9,0.9,0.53,0.67,16.34,105.37
5051,27552,2760584,2130713181,4005,10.14,13.09,11861,30.03,71.65,11859,30.02,74.86,0.87,0.87,0.53,0.65,15.01,108.18
5052,23772,1469907,1179525436,3885,9.69,12.32,12378,30.87,74.85,10554,26.32,61.21,0.88,0.88,0.53,0.65,14.16,107.86
5053,19963,1099136,986282406,3538,9.83,11.37,12750,35.42,81.89,9166,25.46,48.79,0.88,0.88,0.53,0.67,16.5,108.55
5054,18370,1202059,1158698720,3473,9.24,10.95,13006,34.59,81.67,8854,23.55,44.43,0.87,0.86,0.54,0.67,14.92,109.2
5055,18383,936751,865525507,3559,9.06,11.38,14074,35.81,88.15,8806,22.41,43.39,0.88,0.88,0.53,0.68,14.07,105.62
5056,17868,865522,767810487,3397,8.89,11.52,13860,36.28,87.4,8690,22.75,44.85,0.87,0.86,0.54,0.68,14.17,104.92
5057,17236,947113,891523337,3516,9.09,11.58,13113,33.88,79.92,8501,21.97,42.89,0.86,0.85,0.53,0.66,14.17,106.54
5058,16030,729504,678968254,3171,8.52,10.01,12124,32.59,73.3,7741,20.81,38.77,0.88,0.88,0.55,0.68,13.59,105.8
5059,15148,549881,470378710,2902,7.62,8.34,11078,29.08,64.87,6946,18.23,33.13,0.86,0.86,0.53,0.65,12.26,108.1
5060,14941,654785,658862629,3017,7.32,7.19,10877,26.4,62.51,6992,16.97,31.19,0.87,0.85,0.48,0.59,10.02,106.42
5061,13841,383659,285659181,2966,6.67,6.32,9930,22.31,52.85,6854,15.4,28.48,0.88,0.88,0.48,0.59,9.65,106.7
5062,14113,446938,353153056,3004,6.84,6.53,10036,22.86,52.28,6946,15.82,29.63,0.89,0.88,0.48,0.61,9.8,107.61
5063,13453,522347,494668217,2994,6.82,6.35,9275,21.13,45.3,6702,15.27,27.2,0.88,0.88,0.5,0.63,8.1,108.38
5064,13481,1097882,1220696058,3006,6.83,6.46,9340,21.23,45.85,6946,15.79,27.71,0.88,0.88,0.47,0.59,9.09,105.28
5065,14152,494351,426041394,3381,7.22,7.17,10221,21.84,47.44,7625,16.29,29.25,0.89,0.88,0.47,0.59,8.13,108.8
5066,16164,718640,625018204,3118,7.87,8.19,9646,24.36,50.64,8156,20.6,40.97,0.86,0.85,0.48,0.6,11.17,105.4
5067,21467,1845448,1901743998,3793,9.75,12.29,9559,24.57,52.31,10351,26.61,61.92,0.9,0.89,0.5,0.65,13.03,115.48
5068,27440,2511691,2200187397,3908,10.71,13.86,10766,29.5,63.0,12019,32.93,82.0,0.9,0.9,0.52,0.65,17.41,106.2
5069,28792,2715838,2382031366,3964,10.63,14.36,11218,30.08,65.83,12428,33.32,87.72,0.9,0.91,0.54,0.67,19.28,109.42
5070,26573,2254074,1765607215,4016,10.54,14.39,10932,28.69,66.09,11975,31.43,79.18,0.88,0.88,0.53,0.67,16.65,106.99
5071,26225,3235549,2845954854,4004,10.29,13.83,11686,30.04,68.25,12110,31.13,75.13,0.87,0.87,0.53,0.66,16.3,108.87
5072,29021,2505947,2195466783,4027,10.49,13.64,13054,33.99,76.39,12710,33.1,80.7,0.87,0.87,0.53,0.67,17.18,110.48
5073,29630,8542054,7777247083,4047,10.76,13.79,12550,33.38,75.27,12693,33.76,83.71,0.89,0.88,0.52,0.65,19.34,111.38
5074,29790,2833428,2479235602,4103,10.57,13.77,12043,31.04,72.36,12720,32.78,84.17,0.88,0.88,0.54,0.67,19.15,107.44
5075,24304,2700300,2507200618,3703,9.93,12.24,11100,29.76,68.0,10759,28.84,69.5,0.89,0.88,0.52,0.65,17.43,109.27
5076,21898,1501777,1194032180,3595,9.54,10.94,11770,31.22,74.77,10052,26.66,58.85,0.88,0.87,0.53,0.66,13.9,109.72
5077,18970,1055546,868727001,3519,9.28,10.4,11965,31.57,75.57,9162,24.17,45.77,0.87,0.87,0.52,0.64,13.42,109.6
5078,17201,2001714,1672650522,3400,8.63,9.54,12511,31.75,77.65,8330,21.14,38.48,0.84,0.83,0.51,0.64,13.79,107.81
5079,16648,935670,822256995,3136,8.59,9.67,12955,35.49,80.46,7938,21.75,39.85,0.83,0.83,0.52,0.65,12.9,103.6
5080,16470,916529,789882517,3163,8.55,9.29,13013,35.17,84.19,8071,21.81,41.29,0.87,0.87,0.53,0.66,13.09,109.17
5081,15907,899831,688319091,3105,8.53,9.26,12511,34.37,79.31,7818,21.48,41.15,0.87,0.87,0.53,0.66,13.18,109.79
5082,14500,771142,701618121,3140,7.66,8.12,11385,27.77,65.97,7456,18.19,33.97,0.86,0.85,0.5,0.65,11.06,109.32
5083,13827,589251,541497827,2861,7.67,7.73,10591,28.39,64.01,7014,18.8,33.23,0.83,0.82,0.52,0.66,11.9,108.59
5084,14109,539946,486639571,2875,7.33,6.81,10869,27.73,61.38,7218,18.41,33.36,0.81,0.82,0.53,0.66,11.38,106.84
5085,15243,436094,330985467,2610,7.29,6.56,11612,32.44,64.9,7494,20.93,39.1,0.84,0.83,0.51,0.66,12.29,108.43
5086,14492,441640,354260475,2539,6.83,6.34,10668,28.68,59.64,6890,18.52,34.5,0.86,0.86,0.5,0.65,10.62,110.19
5087,15636,511144,439894955,2759,6.98,6.08,11657,29.51,65.96,7776,19.69,42.82,0.88,0.88,0.47,0.64,9.21,109.67
5088,13138,419835,325236152,2758,7.09,6.14,9841,25.3,50.75,6604,16.98,29.84,0.89,0.88,0.49,0.65,9.62,116.92
5089,15859,499920,409158949,2634,7.34,6.36,12020,33.48,106.62,6697,18.65,40.63,0.86,0.85,0.5,0.64,11.04,114.83
5090,18053,838923,746596441,2645,7.07,6.65,13810,36.93,130.04,7152,19.12,48.13,0.89,0.89,0.49,0.64,11.96,114.14
5091,17911,614210,530190004,2840,7.59,7.64,13989,37.4,127.61,7535,20.15,49.04,0.85,0.84,0.5,0.63,12.68,113.34
5092,18011,577354,464511095,2901,8.13,8.13,14145,39.62,129.76,7915,22.17,51.96,0.85,0.85,0.51,0.65,11.0,108.43
5093,18076,748950,594222090,3099,8.13,9.13,14473,37.99,129.7,8207,21.54,53.08,0.85,0.86,0.52,0.66,12.36,108.07
5094,19624,816966,704588989,3263,8.3,9.6,15564,39.6,131.32,8646,22.0,53.18,0.81,0.81,0.52,0.65,13.15,112.9
5095,18920,725638,642380414,3281,8.26,9.55,15251,38.42,129.7,8456,21.3,52.12,0.81,0.81,0.52,0.65,11.69,107.9
5096,19412,752298,635670906,3340,8.23,9.45,15815,38.95,128.19,9191,22.64,56.55,0.81,0.81,0.51,0.64,11.86,111.41
5097,17287,698872,592847898,3035,7.84,9.45,13954,36.06,119.83,8058,20.82,52.01,0.82,0.81,0.53,0.66,14.33,108.55
5098,19207,835260,716070271,3053,8.23,9.98,15042,40.54,127.69,8497,22.9,55.71,0.88,0.87,0.52,0.66,13.58,110.09
5099,20085,983051,861263761,3184,8.4,10.37,15631,41.24,130.1,8611,22.72,54.84,0.89,0.88,0.53,0.67,13.21,117.48
5100,18319,840706,696978833,3150,8.63,10.1,14826,40.62,130.28,8296,22.73,53.96,0.89,0.88,0.52,0.67,14.1,111.18
5101,19576,1408002,1527499216,3257,8.62,10.53,15783,41.75,135.41,8761,23.18,55.46,0.86,0.86,0.54,0.66,11.96,110.79
5102,21027,1077689,982133255,3230,8.5,10.56,17052,44.87,141.81,9031,23.77,57.42,0.89,0.88,0.53,0.67,13.49,109.98
5103,20608,1133644,1107181817,3166,8.77,11.04,16694,46.24,137.82,8854,24.53,58.42,0.87,0.86,0.55,0.69,14.44,105.83
5104,20290,1533323,1206449109,3236,9.27,11.81,16626,47.64,145.24,8908,25.52,60.99,0.9,0.9,0.53,0.68,14.45,105.89
5105,21274,939074,820169071,3253,8.65,10.59,17532,46.63,165.65,9678,25.74,71.72,0.85,0.86,0.51,0.66,12.81,114.76
5106,21732,936276,880027609,2934,8.36,9.3,18203,51.86,182.14,9450,26.92,74.78,0.87,0.86,0.53,0.67,13.79,110.42
5107,21129,710285,597453041,2796,7.56,7.72,17532,47.38,175.69,8850,23.92,69.99,0.91,0.9,0.51,0.64,12.58,114.98
5108,21025,746693,632807859,2542,6.98,6.89,17232,47.34,185.86,8824,24.24,71.42,0.87,0.86,0.49,0.63,12.17,107.25
5109,24036,646788,435260143,2540,6.86,6.12,20075,54.26,187.43,9648,26.08,73.42,0.89,0.88,0.52,0.67,10.1,113.57
5110,21299,720611,552998456,2745,7.15,6.42,17484,45.53,178.04,9054,23.58,68.24,0.87,0.86,0.49,0.64,10.11,114.0
5111,22475,690855,592479909,2735,6.99,6.53,18061,46.19,184.96,9766,24.98,72.87,0.87,0.87,0.5,0.66,9.05,112.5
5112,20612,611817,498542525,2550,6.89,6.06,16922,45.74,186.06,8598,23.24,69.3,0.87,0.86,0.5,0.65,10.86,114.51
5113,21652,702323,551553345,2680,7.51,7.97,17926,50.21,188.27,9077,25.43,73.1,0.87,0.86,0.5,0.65,11.01,105.5
5114,21541,784758,670063636,2770,7.91,7.94,15479,44.23,171.01,9603,27.44,74.14,0.9,0.89,0.51,0.67,11.16,110.4
5115,26190,1828170,1727273940,3450,9.15,11.55,15242,40.43,148.47,11867,31.48,82.65,0.9,0.9,0.52,0.67,13.57,110.5
5116,30896,2588855,2294247385,3909,9.95,12.84,16383,41.69,150.45,13409,34.12,91.36,0.9,0.9,0.54,0.67,17.79,107.59
5117,32630,2535276,2036801117,3881,9.95,13.01,17363,44.52,155.48,13799,35.38,93.3,0.87,0.87,0.53,0.66,16.86,105.9
5118,32717,4058533,3192549710,3987,10.6,14.25,17263,45.91,157.38,14271,37.95,98.63,0.88,0.88,0.52,0.67,17.52,107.85
5119,29297,2270117,2081094416,3966,9.84,13.78,16157,40.09,142.28,13437,33.34,89.56,0.88,0.88,0.52,0.66,15.26,107.49
5120,23120,1758670,1450172105,3518,10.11,13.08,12387,35.59,100.91,11149,32.04,77.3,0.88,0.87,0.54,0.68,17.71,103.09
5121,26847,1814139,1613179717,3614,9.93,13.13,15246,41.88,132.27,12430,34.15,87.58,0.88,0.87,0.56,0.69,17.33,106.16
5122,31232,2147500,1747994342,3856,10.17,13.34,16541,43.64,147.52,13379,35.3,92.6,0.88,0.88,0.55,0.67,16.67,110.49
5123,28119,1883731,1494011653,3501,9.57,11.69,16628,45.43,156.2,12602,34.43,88.51,0.89,0.89,0.51,0.64,16.22,109.12
5124,27284,1437624,1158569684,3514,9.17,10.79,18163,47.42,165.91,12296,32.1,84.95,0.88,0.88,0.52,0.65,13.52,108.99
5125,24484,1224841,1103992054,3373,8.83,9.82,18166,47.55,168.28,10744,28.13,74.84,0.87,0.87,0.51,0.66,13.42,111.89
5126,24428,1289995,1253909112,3377,8.55,10.27,19575,49.56,174.06,10454,26.47,72.66,0.87,0.87,0.52,0.66,11.74,111.3
5127,25197,1003260,828400533,3380,9.55,11.03,21044,59.45,196.07,11307,31.94,87.05,0.88,0.88,0.52,0.66,13.65,110.72
5128,23951,1119202,1049776217,3423,8.87,11.17,19850,51.42,179.95,10545,27.32,76.2,0.87,0.87,0.53,0.66,14.1,111.02
5129,23774,1123143,1061411433,3301,8.73,11.17,19770,52.3,184.38,10639,28.15,81.54,0.86,0.86,0.53,0.66,14.31,109.17
5130,25232,2413232,2880650230,3147,8.41,9.96,20873,55.81,201.96,10175,27.21,80.41,0.87,0.87,0.53,0.66,14.8,105.88
5131,25156,1356201,1461516854,2861,7.86,8.31,20047,55.07,196.4,9322,25.61,77.48,0.87,0.86,0.51,0.63,13.07,109.42
5132,25504,1484324,1233837359,2758,7.39,7.55,20859,55.92,211.18,9483,25.42,77.69,0.81,0.8,0.48,0.61,11.09,109.29
