id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3095,76,131,8053,49,4.45,1.86,49,4.45,1.92,57,5.18,2.48,0.53,0.44,0.39,0.38,30.98,170.2
3096,38,88,4662,30,3.33,1.22,31,3.44,1.24,33,3.67,1.32,0.52,0.5,0.44,0.45,46.6,187.59
3097,43,98,6724,33,3.67,1.87,32,3.56,1.51,37,4.11,2.09,0.6,0.55,0.51,0.52,25.19,207.25
3098,43,104,17713,35,3.18,1.78,36,3.27,1.85,37,3.36,1.96,0.68,0.66,0.53,0.61,33.17,203.9
3099,17,48,2605,12,1.71,1.11,13,1.86,1.21,15,2.14,1.21,0.57,0.57,0.64,0.63,69.3,156.24
3100,27,69,4625,25,2.78,1.2,24,2.67,1.32,27,3.0,1.41,0.48,0.43,0.78,0.78,24.78,200.25
3101,47,4080,4462761,30,3.33,2.4,25,2.78,1.3,39,4.33,4.56,0.55,0.48,0.55,0.48,81.75,157.46
3102,79,818,364691,41,4.1,2.13,33,3.3,1.34,56,5.6,4.01,0.76,0.76,0.49,0.43,25.93,120.7
3103,54,7252,7482981,33,3.67,2.45,30,3.33,2.18,47,5.22,4.47,0.67,0.61,0.59,0.56,49.68,135.01
3104,48,390,142036,33,3.3,2.16,28,2.8,1.55,38,3.8,2.97,0.75,0.73,0.51,0.43,42.78,175.02
3105,28,537,360792,23,3.29,2.06,22,3.14,1.46,25,3.57,2.07,0.76,0.78,0.61,0.52,22.04,171.22
3106,23,94,25107,17,2.12,0.64,17,2.12,0.64,21,2.62,0.92,0.62,0.63,0.49,0.38,47.66,133.14
3107,83,11044,13493335,41,5.86,3.02,36,5.14,1.77,66,9.43,7.37,0.61,0.61,0.26,0.18,14.62,119.9
3108,102,1647,778564,59,5.36,4.25,40,3.64,2.46,77,7.0,6.03,0.7,0.72,0.53,0.41,32.71,151.1
3109,26,60,4159,15,3.0,1.87,14,2.8,1.48,23,4.6,1.52,0.34,0.3,0.38,0.33,48.34,148.34
3110,20,82,18934,17,2.43,1.51,17,2.43,1.51,18,2.57,1.72,0.69,0.68,0.64,0.59,23.81,183.41
3111,25,90,28391,20,2.5,0.76,20,2.5,0.76,22,2.75,0.89,0.59,0.56,0.6,0.6,76.28,183.02
3112,23,43,2449,19,2.38,1.69,21,2.62,1.77,22,2.75,1.83,0.65,0.59,0.6,0.59,18.52,195.31
3113,27,74,10276,24,3.0,1.51,24,3.0,1.51,25,3.12,1.73,0.35,0.3,0.66,0.66,62.36,170.49
3114,49,141,13169,33,3.67,2.74,44,4.89,4.11,34,3.78,2.64,0.59,0.52,0.37,0.34,33.27,113.6
3115,30,78,15714,26,2.6,1.17,28,2.8,1.23,27,2.7,1.25,0.64,0.61,0.73,0.74,52.32,185.04
3116,24,78,7139,22,3.14,1.35,22,3.14,1.57,23,3.29,1.6,0.73,0.68,0.58,0.61,40.28,168.42
3117,60,213,17459,35,3.5,1.35,54,5.4,6.59,37,3.7,1.42,0.57,0.56,0.59,0.54,46.95,165.27
3118,35,103,11975,29,2.64,0.92,31,2.82,1.33,29,2.64,0.92,0.57,0.55,0.46,0.44,53.0,167.21
3119,46,182,62221,34,3.4,1.96,33,3.3,1.77,37,3.7,2.0,0.54,0.5,0.55,0.47,24.65,167.84
3120,30,85,9932,26,2.89,1.36,26,2.89,1.45,28,3.11,1.45,0.55,0.52,0.69,0.69,28.74,181.08
3121,34,91,6340,26,2.89,1.45,25,2.78,1.3,30,3.33,1.73,0.47,0.46,0.68,0.69,39.28,171.94
3122,22,51,3637,19,2.38,0.74,19,2.38,0.74,21,2.62,0.92,0.59,0.54,0.51,0.55,54.0,137.3
3123,12,17,758,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.75,0.76,0.51,0.53,0.02,217.14
3124,19,90,17760,15,2.14,1.21,16,2.29,1.11,18,2.57,0.98,0.55,0.53,0.59,0.6,79.64,174.38
3125,56,95058,122770880,28,4.0,2.08,23,3.29,1.7,43,6.14,4.78,0.65,0.65,0.61,0.55,46.6,146.21
3126,50,346,159863,39,3.25,1.91,35,2.92,1.68,45,3.75,2.45,0.69,0.65,0.63,0.6,7.0,169.25
3127,61,609,135648,36,4.0,2.6,24,2.67,1.22,44,4.89,3.76,0.78,0.72,0.63,0.58,47.54,156.45
3128,39,948,204638,31,3.88,1.81,22,2.75,1.04,36,4.5,2.78,0.74,0.74,0.56,0.36,38.87,133.68
3129,41,4364,5521057,26,3.25,1.75,25,3.12,1.55,31,3.88,2.17,0.71,0.65,0.43,0.38,82.31,145.36
3130,62,640,227157,37,4.11,2.26,32,3.56,1.59,47,5.22,3.31,0.82,0.8,0.66,0.68,41.87,147.51
3131,48,547,136401,37,4.11,2.85,28,3.11,1.62,45,5.0,4.27,0.68,0.66,0.55,0.56,64.59,144.32
3132,147,50701,60781667,41,5.12,3.27,28,3.5,2.14,74,9.25,9.88,0.64,0.62,0.5,0.39,25.03,155.01
3133,45,106,18225,37,4.11,1.05,39,4.33,0.87,44,4.89,1.9,0.59,0.57,0.47,0.42,49.08,167.96
3134,33,70,4914,30,2.73,1.85,33,3.0,1.9,34,3.09,1.92,0.62,0.62,0.68,0.66,17.6,176.58
3135,37,132,15380,27,3.0,1.0,30,3.33,1.58,30,3.33,1.12,0.65,0.62,0.46,0.46,44.6,169.57
3136,27,968,1103306,24,3.43,1.72,24,3.43,1.51,24,3.43,1.72,0.66,0.66,0.51,0.44,52.82,181.13
3137,29,123,21646,21,3.0,2.08,25,3.57,2.82,27,3.86,2.67,0.74,0.74,0.55,0.56,30.42,198.09
3138,40,187,26243,33,3.3,1.34,34,3.4,1.43,38,3.8,1.69,0.63,0.6,0.52,0.55,55.16,162.49
3139,30,103,5759,25,2.5,1.35,25,2.5,1.35,28,2.8,1.69,0.45,0.44,0.65,0.65,43.52,194.06
3140,59,357,120297,36,3.6,1.17,35,3.5,1.27,46,4.6,2.22,0.52,0.48,0.6,0.57,29.5,149.41
3141,28,77,4569,23,2.88,1.13,23,2.88,1.13,24,3.0,1.2,0.68,0.65,0.63,0.62,33.9,167.9
3142,39,90,15987,32,3.56,1.01,36,4.0,1.66,34,3.78,1.3,0.58,0.51,0.49,0.5,37.42,171.36
3143,41,180,86859,27,3.0,0.87,28,3.11,1.27,33,3.67,1.12,0.59,0.57,0.47,0.46,51.11,144.77
3144,34,90,5304,30,3.33,1.22,30,3.33,1.22,33,3.67,1.41,0.56,0.5,0.46,0.43,32.02,178.62
3145,53,218,47321,46,4.6,2.07,45,4.5,1.9,48,4.8,2.3,0.69,0.67,0.44,0.38,34.65,136.58
3146,18,44,4166,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.78,0.77,0.67,0.68,34.32,175.36
3147,18,42,2837,14,2.8,1.3,15,3.0,0.71,18,3.6,1.95,0.53,0.51,0.26,0.22,36.62,178.47
3148,18,44,3188,17,2.12,0.99,17,2.12,0.99,18,2.25,0.89,0.59,0.54,0.61,0.61,45.57,144.33
3149,16,53,3430,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.64,0.64,0.6,0.58,66.88,147.12
3150,17,28,1364,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,0.75,0.74,0.67,0.67,20.34,209.96
3151,23,63,3449,17,2.43,1.4,19,2.71,1.25,20,2.86,1.35,0.55,0.49,0.59,0.59,58.1,154.96
3152,14,56,24590,14,1.75,1.04,14,1.75,1.04,14,1.75,1.04,0.61,0.62,0.83,0.78,15.4,210.97
3153,25,57,2968,21,3.0,1.0,22,3.14,0.9,24,3.43,1.13,0.64,0.62,0.52,0.53,45.9,174.34
3154,56,695,144829,39,3.25,2.9,38,3.17,2.37,50,4.17,4.76,0.82,0.83,0.65,0.58,22.57,174.93
3155,40,96,17271,36,3.6,1.51,35,3.5,1.35,38,3.8,1.48,0.79,0.72,0.5,0.43,16.61,161.36
3156,43,232,34605,35,3.5,1.58,37,3.7,1.89,41,4.1,1.79,0.61,0.57,0.48,0.48,64.58,172.0
3157,33,425,212821,22,3.14,1.77,21,3.0,1.41,26,3.71,2.5,0.78,0.76,0.56,0.56,20.58,146.04
3158,33,176,66963,30,3.33,1.0,29,3.22,1.09,31,3.44,1.13,0.81,0.79,0.45,0.41,26.6,160.41
3159,20,31,1440,18,3.0,1.67,20,3.33,1.75,20,3.33,1.75,0.79,0.76,0.49,0.49,40.01,179.35
3160,53,197,15755,20,2.5,1.6,51,6.38,10.07,22,2.75,1.58,0.64,0.64,0.67,0.67,72.65,158.15
3161,30,92,17975,27,3.0,1.22,29,3.22,1.3,29,3.22,1.3,0.74,0.66,0.54,0.54,36.99,152.44
3162,12,58,13848,11,2.2,1.64,10,2.0,1.73,11,2.2,1.64,0.76,0.74,0.64,0.63,3.72,154.7
3163,17,67,10571,16,2.67,2.25,14,2.33,1.86,16,2.67,2.25,0.72,0.72,0.62,0.61,43.42,142.17
3164,18,54,9064,17,1.89,1.17,17,1.89,1.17,17,1.89,1.17,0.64,0.62,0.57,0.62,48.92,162.03
3165,38,16956,25136860,30,3.33,2.45,26,2.89,1.17,34,3.78,3.03,0.87,0.82,0.51,0.45,22.41,165.69
3166,18,29,1444,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.83,0.8,0.62,0.64,11.55,207.66
3167,38,269,103287,25,2.78,1.2,25,2.78,1.2,26,2.89,1.17,0.6,0.59,0.49,0.46,54.62,136.66
3168,24,69,3533,22,2.44,1.33,23,2.56,1.33,23,2.56,1.33,0.69,0.66,0.52,0.54,32.33,157.73
3169,55,129,12841,35,2.92,1.0,33,2.75,1.22,40,3.33,1.44,0.37,0.34,0.5,0.49,77.02,170.9
3170,29,261,55176,26,2.89,1.17,28,3.11,1.54,26,2.89,1.17,0.7,0.67,0.47,0.52,40.03,170.28
3171,29,85,11151,21,2.33,1.22,24,2.67,1.0,25,2.78,1.39,0.49,0.48,0.64,0.67,73.46,149.86
3172,20,48,3522,19,2.38,0.92,18,2.25,1.04,19,2.38,0.92,0.69,0.71,0.78,0.79,21.36,193.65
3173,16,50,4698,13,1.86,0.9,14,2.0,1.15,15,2.14,1.07,0.69,0.67,0.67,0.68,51.46,166.61
3174,30,114,20132,23,2.56,1.24,22,2.44,1.01,26,2.89,1.62,0.45,0.46,0.61,0.57,99.91,130.68
3175,25,161,23306,18,4.5,3.51,16,4.0,3.46,24,6.0,5.6,0.66,0.62,0.68,0.66,15.77,164.95
3185,208,69140,84168557,67,6.09,3.81,51,4.64,1.69,109,9.91,9.26,0.98,0.99,0.48,0.38,9.36,162.23
3186,70,597,360472,49,4.08,1.38,44,3.67,1.61,63,5.25,2.83,0.83,0.83,0.36,0.31,21.15,172.08
3187,117,24104,30345824,44,4.89,2.98,37,4.11,1.54,84,9.33,14.65,0.81,0.73,0.4,0.42,15.79,141.46
3188,249,88183,110853530,68,5.67,4.68,48,4.0,1.81,114,9.5,12.25,0.96,0.97,0.42,0.37,8.32,162.3
3189,43,2056,2468099,31,2.82,2.68,24,2.18,1.66,41,3.73,4.69,0.89,0.86,0.58,0.54,25.0,145.29
3190,27,87,18029,21,2.33,0.87,23,2.56,0.88,23,2.56,0.88,0.49,0.47,0.6,0.58,96.07,163.43
3191,40,118,17868,33,3.0,1.26,37,3.36,1.69,37,3.36,1.69,0.73,0.75,0.54,0.5,35.87,179.02
3192,22,31,1358,19,3.17,1.17,21,3.5,1.87,21,3.5,1.87,0.77,0.77,0.52,0.51,0.25,160.17
3193,29,83,6654,17,1.89,0.78,16,1.78,0.67,27,3.0,2.24,0.7,0.69,0.49,0.5,0.79,156.24
3194,15,23,1156,14,2.33,1.37,14,2.33,1.37,15,2.5,1.64,0.7,0.64,0.67,0.7,0.69,241.96
3195,17,34,1802,14,2.0,1.0,15,2.14,1.21,15,2.14,1.21,0.85,0.82,0.61,0.63,22.9,225.82
3196,149,12291,6435805,81,7.36,5.24,47,4.27,1.85,116,10.55,8.45,0.84,0.8,0.55,0.44,14.61,160.03
3197,1355,223311,227037111,169,21.12,16.53,73,9.12,7.06,693,86.62,92.26,0.83,0.82,0.4,0.22,14.5,106.62
3198,2434,365107,318956672,216,18.0,16.49,99,8.25,6.41,1131,94.25,98.79,0.81,0.8,0.45,0.32,9.65,145.76
3199,2544,435563,384465884,237,26.33,18.25,93,10.33,6.61,1281,142.33,108.28,0.57,0.57,0.38,0.22,14.8,112.44
3200,3740,1108195,1226727937,231,28.88,17.96,70,8.75,4.23,1304,163.0,125.05,0.85,0.82,0.19,0.09,12.63,119.8
3201,1696,167942,161996081,209,17.42,16.01,79,6.58,4.48,951,79.25,84.41,0.76,0.7,0.35,0.26,14.45,127.56
3202,1703,362692,404607451,192,19.2,14.51,79,7.9,5.11,855,85.5,75.64,0.93,0.94,0.39,0.28,14.21,139.46
3203,1901,197587,193239572,204,22.67,17.26,83,9.22,7.07,1011,112.33,94.52,0.9,0.89,0.43,0.31,14.25,139.17
3204,1389,84362,76768587,183,16.64,14.48,77,7.0,4.65,781,71.0,74.99,0.8,0.77,0.4,0.31,10.84,120.71
3205,603,35268,20087796,136,12.36,9.99,59,5.36,2.8,411,37.36,37.2,0.87,0.86,0.52,0.36,16.57,154.62
3206,216,10112,5165565,85,9.44,5.61,36,4.0,1.0,152,16.89,13.02,0.96,0.96,0.62,0.49,33.98,144.04
3207,106,6591,7334721,55,4.58,4.32,43,3.58,1.51,89,7.42,9.9,0.72,0.67,0.51,0.5,28.7,154.4
3208,81,3549,3691205,50,4.17,2.21,47,3.92,1.68,71,5.92,3.87,0.66,0.63,0.5,0.44,30.72,141.85
3209,65,405,77621,51,4.25,2.38,51,4.25,2.3,61,5.08,2.47,0.74,0.75,0.5,0.41,27.82,147.78
3210,50,1411,1181492,38,3.8,2.2,38,3.8,2.15,49,4.9,3.45,0.52,0.47,0.73,0.69,20.29,178.38
3211,37,233,66518,26,2.89,2.2,29,3.22,2.28,31,3.44,2.7,0.9,0.9,0.62,0.57,14.29,177.13
3212,43,177,39660,34,3.09,1.7,38,3.45,1.69,39,3.55,1.86,0.74,0.7,0.62,0.62,33.32,157.68
3213,146,2985,2938348,83,6.92,6.47,59,4.92,2.02,114,9.5,9.46,0.85,0.89,0.56,0.49,19.21,141.9
3214,221,17485,19994849,72,6.0,3.77,53,4.42,2.15,129,10.75,10.58,0.94,0.94,0.39,0.29,5.95,156.41
3215,304,39656,45413142,62,5.17,2.33,51,4.25,1.42,118,9.83,7.02,0.79,0.75,0.29,0.17,11.24,142.18
3216,55,196,40791,41,4.1,1.2,42,4.2,1.23,49,4.9,1.79,0.72,0.71,0.38,0.3,9.85,146.66
3217,57,278,65334,35,3.5,2.68,35,3.5,2.12,44,4.4,3.69,0.71,0.7,0.45,0.37,40.56,171.86
3218,42,247,78332,31,3.1,1.2,32,3.2,1.4,40,4.0,1.89,0.81,0.78,0.6,0.54,34.49,160.24
3219,40,153984,149510179,26,2.89,2.15,21,2.33,1.22,37,4.11,3.52,0.76,0.7,0.6,0.51,42.78,140.39
3220,120,4172,3925064,44,5.5,4.38,31,3.88,1.89,67,8.38,8.35,0.78,0.76,0.5,0.39,10.58,142.34
3221,1230,107553,91813568,162,16.2,14.01,74,7.4,5.52,686,68.6,83.87,0.75,0.77,0.43,0.32,12.46,126.57
3222,2108,207696,211041772,200,18.18,17.22,82,7.45,5.47,1096,99.64,110.31,0.79,0.79,0.48,0.36,9.98,131.31
3223,2275,264337,272651994,262,21.83,20.22,91,7.58,6.73,1211,100.92,112.52,0.51,0.52,0.43,0.33,13.86,141.8
3224,1518,162409,165133712,216,19.64,17.7,84,7.64,4.99,952,86.55,90.12,0.75,0.76,0.41,0.29,12.01,134.52
3225,1683,104378,76171770,268,26.8,23.37,95,9.5,7.15,1102,110.2,103.96,0.73,0.64,0.49,0.4,24.36,145.51
3226,2311,165375,152090878,276,25.09,22.4,88,8.0,6.03,1338,121.64,117.57,0.94,0.94,0.53,0.43,20.2,159.66
3227,2778,250236,197338484,301,30.1,26.6,80,8.0,6.77,1529,152.9,149.96,0.87,0.88,0.47,0.34,22.32,130.23
3228,1400,69877,50938048,225,22.5,17.83,111,11.1,8.12,871,87.1,80.64,0.86,0.86,0.46,0.31,14.7,149.12
3229,358,18406,12458932,114,12.67,9.11,53,5.89,3.1,265,29.44,29.75,0.91,0.91,0.43,0.28,33.22,114.6
3230,218,7649,4895861,91,7.58,8.28,43,3.58,3.63,174,14.5,17.96,0.93,0.91,0.54,0.43,35.74,167.83
3231,33,151,40007,27,3.0,1.5,27,3.0,1.12,29,3.22,1.64,0.82,0.78,0.41,0.31,50.11,157.15
3232,35,128,18436,28,2.8,1.23,28,2.8,1.14,30,3.0,1.33,0.82,0.81,0.35,0.34,4.49,186.35
3233,46,267,41994,34,3.78,1.72,34,3.78,1.72,40,4.44,2.24,0.82,0.85,0.54,0.5,29.98,208.46
3234,29,69,4586,27,3.0,1.5,27,3.0,1.5,27,3.0,1.5,0.76,0.73,0.54,0.55,35.03,176.09
3235,51,159,19191,38,3.45,1.63,41,3.73,1.74,45,4.09,2.12,0.61,0.57,0.51,0.49,16.72,161.85
3236,44,214,56074,34,3.78,1.72,37,4.11,1.62,39,4.33,1.8,0.77,0.72,0.54,0.52,5.23,201.66
3237,67,343,80651,54,4.5,1.31,53,4.42,1.38,61,5.08,1.38,0.72,0.7,0.47,0.42,37.4,167.51
3238,39,147,24613,35,3.89,1.27,35,3.89,1.27,35,3.89,1.27,0.82,0.8,0.59,0.58,29.42,198.55
3239,56,147,26805,46,4.6,1.51,48,4.8,1.48,49,4.9,1.45,0.8,0.78,0.45,0.42,24.47,184.87
3240,83,267,86369,50,4.55,1.44,57,5.18,1.99,63,5.73,2.83,0.8,0.77,0.46,0.44,20.89,206.15
3241,70,237,42392,50,5.0,1.7,54,5.4,1.84,55,5.5,1.72,0.86,0.89,0.47,0.42,12.6,181.67
3242,28,102,15253,21,3.0,0.82,24,3.43,1.4,24,3.43,1.27,0.95,0.93,0.41,0.39,21.09,193.21
3243,54,403,142631,31,4.43,3.21,27,3.86,2.34,46,6.57,5.59,0.71,0.67,0.38,0.36,10.36,167.87
3244,123,5183,4561022,63,5.25,4.45,44,3.67,1.5,96,8.0,9.59,0.88,0.87,0.46,0.36,8.83,157.36
3245,1678,222814,234852813,219,21.9,17.91,91,9.1,6.79,981,98.1,101.88,0.72,0.66,0.38,0.22,15.03,153.28
3246,1560,92035,60838526,216,21.6,17.39,84,8.4,6.36,838,83.8,85.15,0.85,0.88,0.48,0.3,11.08,141.07
3247,2240,259323,261178139,263,23.91,19.16,128,11.64,8.13,1131,102.82,104.18,0.75,0.72,0.38,0.3,13.47,152.24
3248,1781,352448,430853358,244,27.11,19.91,123,13.67,9.01,939,104.33,85.17,0.79,0.74,0.36,0.27,16.0,141.86
3249,1411,68591,57568808,260,26.0,21.57,107,10.7,7.85,884,88.4,82.27,0.82,0.77,0.42,0.28,18.11,149.54
3250,1797,131681,107062373,240,20.0,18.86,111,9.25,7.01,1064,88.67,95.91,0.87,0.91,0.43,0.3,15.51,145.0
3251,1351,76416,55976181,203,20.3,16.15,74,7.4,4.95,829,82.9,79.5,0.85,0.84,0.35,0.23,21.29,120.22
3252,1544,154524,140943166,228,22.8,18.52,68,6.8,3.91,960,96.0,82.41,0.78,0.74,0.4,0.28,21.12,132.76
3253,811,30693,20618004,187,18.7,16.59,52,5.2,3.05,546,54.6,55.98,0.87,0.88,0.58,0.45,24.78,150.36
3254,119,61533,64300916,45,4.09,2.74,25,2.27,1.35,75,6.82,5.36,0.76,0.75,0.44,0.36,24.07,156.09
3255,88,8881,8858389,40,4.44,2.74,20,2.22,1.09,54,6.0,3.97,0.9,0.9,0.44,0.37,23.36,140.72
3256,59,742,320362,31,3.88,0.83,27,3.38,1.19,52,6.5,3.21,0.92,0.89,0.45,0.41,39.95,131.25
3257,43,2300,1505667,32,2.67,1.23,32,2.67,1.23,38,3.17,1.95,0.79,0.77,0.56,0.51,26.6,140.64
3258,33,208,40514,26,2.89,1.36,27,3.0,1.41,32,3.56,2.01,0.74,0.74,0.44,0.42,33.89,127.11
3259,58,369,84096,38,3.17,1.4,41,3.42,1.62,48,4.0,1.91,0.79,0.73,0.6,0.54,31.4,147.78
3260,63,1819,2194022,43,3.58,1.62,44,3.67,1.56,57,4.75,2.77,0.9,0.89,0.45,0.45,29.02,162.53
3261,50,293,45325,36,3.6,1.26,38,3.8,1.62,46,4.6,1.78,0.86,0.85,0.47,0.47,51.76,133.84
3262,55,329,90835,39,3.25,1.86,42,3.5,2.24,49,4.08,2.71,0.96,0.95,0.46,0.37,21.88,132.0
3263,62,2600,845443,44,4.0,1.79,41,3.73,2.0,55,5.0,2.28,0.69,0.67,0.57,0.56,61.68,146.35
3264,59,385,96891,45,3.75,1.82,45,3.75,1.42,53,4.42,1.98,0.82,0.8,0.46,0.46,41.13,177.51
3265,79,634,298209,51,4.25,1.42,57,4.75,1.96,65,5.42,2.19,0.74,0.72,0.5,0.5,44.47,137.55
3266,41,1265,448166,27,3.38,1.69,32,4.0,1.77,38,4.75,2.6,0.85,0.81,0.47,0.45,27.07,124.65
3267,77,2276,1319082,39,3.9,1.91,38,3.8,1.62,58,5.8,5.35,0.69,0.64,0.58,0.58,30.06,163.22
3268,103,4538,3962576,69,5.75,3.96,43,3.58,2.15,96,8.0,6.89,0.8,0.76,0.5,0.44,16.1,139.72
3269,841,78563,62806143,139,17.38,11.75,62,7.75,4.3,501,62.62,53.14,0.83,0.8,0.5,0.3,19.36,126.66
3270,1404,112354,102899988,192,19.2,18.55,78,7.8,6.71,823,82.3,93.86,0.69,0.7,0.57,0.44,13.08,144.35
3271,1904,156617,153174255,224,22.4,17.96,83,8.3,5.64,1057,105.7,100.29,0.83,0.8,0.35,0.24,13.46,128.29
3272,1469,262803,246571557,216,19.64,18.01,75,6.82,5.02,863,78.45,79.52,0.74,0.73,0.53,0.38,18.81,149.5
3273,1464,152257,154720548,237,21.55,18.32,79,7.18,3.49,865,78.64,85.2,0.8,0.78,0.34,0.24,16.69,131.99
3274,1423,96350,88592466,211,17.58,15.84,73,6.08,4.4,848,70.67,74.24,0.87,0.87,0.45,0.35,14.84,152.59
3275,2196,199101,191740570,257,21.42,19.78,94,7.83,5.31,1148,95.67,103.32,0.82,0.8,0.42,0.31,13.41,145.51
3276,1523,328711,345667990,191,19.1,16.18,63,6.3,4.14,882,88.2,82.08,0.56,0.55,0.37,0.28,16.9,88.88
3277,551,48536,43862368,176,17.6,13.25,58,5.8,2.82,422,42.2,36.01,0.95,0.94,0.38,0.24,31.53,114.92
3278,134,6373,5162282,68,6.8,5.92,44,4.4,1.96,105,10.5,13.2,0.9,0.92,0.45,0.39,34.78,139.59
3279,58,1991,566053,44,3.67,1.78,43,3.58,1.62,54,4.5,2.24,0.89,0.84,0.46,0.44,41.96,146.69
3280,41,1688,565802,34,3.09,1.3,34,3.09,1.38,35,3.18,1.33,0.75,0.75,0.51,0.48,27.0,160.64
3281,62,4107,2360249,39,3.9,1.85,40,4.0,2.0,53,5.3,3.5,0.91,0.87,0.61,0.55,26.31,177.15
3282,45,1734,562679,35,3.5,1.35,35,3.5,1.35,38,3.8,1.55,0.71,0.64,0.52,0.54,42.87,160.33
3283,48,1917,623222,37,3.08,2.02,38,3.17,1.75,40,3.33,2.06,0.81,0.82,0.56,0.54,26.37,202.64
3284,71,578,227091,50,4.17,1.95,51,4.25,2.3,60,5.0,2.89,0.72,0.64,0.44,0.36,34.61,171.67
3285,54,289,117382,38,3.8,1.48,41,4.1,1.66,42,4.2,1.69,0.94,0.92,0.48,0.42,15.14,188.49
3286,78,981,661238,51,5.1,1.45,44,4.4,1.26,62,6.2,2.44,0.85,0.84,0.5,0.37,11.89,164.02
3287,60,4201,1812992,51,4.25,2.05,47,3.92,1.88,57,4.75,2.18,0.77,0.76,0.37,0.32,20.18,201.42
3288,95,504,326288,50,5.0,2.4,61,6.1,3.28,71,7.1,4.07,0.79,0.74,0.44,0.46,12.05,197.33
3289,71,1621,490753,44,4.4,1.96,47,4.7,1.89,55,5.5,2.99,0.72,0.72,0.46,0.42,27.42,204.43
3290,55,1514,424108,36,4.0,1.66,44,4.89,2.37,44,4.89,2.37,0.88,0.81,0.43,0.42,37.38,205.66
3291,104,3337,2464000,49,4.9,2.47,53,5.3,1.42,79,7.9,7.85,0.82,0.84,0.55,0.51,31.68,202.73
3292,110,8878,8392890,67,5.58,3.42,47,3.92,1.68,96,8.0,4.82,0.85,0.8,0.29,0.19,18.9,158.2
3293,1319,136726,124452782,204,18.55,17.21,99,9.0,8.01,763,69.36,85.93,0.74,0.7,0.4,0.31,14.25,150.85
3294,1484,130498,81490439,246,30.75,20.27,133,16.62,10.21,872,109.0,77.86,0.64,0.65,0.47,0.35,18.44,130.76
3295,2146,460252,562231152,263,26.3,20.96,112,11.2,7.81,1133,113.3,114.52,0.74,0.73,0.4,0.3,15.23,122.82
3296,2023,504865,624407939,246,27.33,19.71,79,8.78,4.87,1075,119.44,96.48,0.88,0.86,0.38,0.25,17.07,124.78
3297,1980,428551,551595998,224,24.89,17.92,105,11.67,7.91,854,94.89,82.59,0.77,0.69,0.33,0.23,14.42,106.3
3298,1414,166057,161729450,245,24.5,20.11,107,10.7,9.33,757,75.7,67.77,0.89,0.89,0.38,0.22,17.2,142.74
3299,1443,58358,43035112,217,21.7,17.27,83,8.3,4.88,818,81.8,75.07,0.74,0.67,0.48,0.34,14.98,145.92
3300,1445,117032,92164440,225,18.75,17.81,73,6.08,4.01,906,75.5,83.31,0.8,0.72,0.45,0.35,19.59,159.76
3301,760,98421,82967578,170,15.45,12.26,70,6.36,3.04,530,48.18,46.15,0.79,0.78,0.47,0.36,23.2,156.01
3302,399,36606,15688878,144,12.0,9.89,51,4.25,1.86,320,26.67,27.17,0.82,0.84,0.48,0.5,24.81,139.09
3303,90,3980,1823699,55,6.11,3.86,41,4.56,1.88,73,8.11,6.25,0.68,0.65,0.47,0.4,38.34,133.1
3304,100,1033,314405,51,4.64,1.75,49,4.45,1.51,90,8.18,4.07,0.69,0.66,0.48,0.41,17.44,137.97
3305,86,4664,3278767,52,5.2,2.49,45,4.5,1.96,79,7.9,5.59,0.79,0.71,0.38,0.31,27.76,147.68
3306,58,2253,736632,40,4.44,2.19,37,4.11,2.15,56,6.22,5.89,0.7,0.62,0.4,0.34,26.1,120.11
3307,52,495,120809,43,3.91,2.07,42,3.82,1.47,52,4.73,2.2,0.82,0.8,0.54,0.5,33.3,152.61
3308,83,935,367579,40,4.0,1.56,67,6.7,10.02,50,5.0,2.45,0.8,0.8,0.38,0.33,55.93,140.16
3309,39,221,65317,35,3.18,1.4,33,3.0,1.34,35,3.18,1.4,0.66,0.63,0.49,0.43,25.71,179.8
3310,59,5001,3192453,43,3.58,2.35,36,3.0,1.41,50,4.17,2.82,0.83,0.82,0.49,0.38,29.34,154.09
3311,66,2216,680408,49,4.08,1.51,52,4.33,1.87,63,5.25,3.28,0.65,0.56,0.54,0.51,29.49,176.65
3312,55,3905,1500082,48,4.0,2.26,45,3.75,2.05,55,4.58,2.43,0.9,0.9,0.59,0.52,46.31,166.37
3313,75,3345,1090045,54,4.5,1.98,53,4.42,1.83,66,5.5,2.91,0.86,0.84,0.46,0.43,23.11,159.2
3314,43,123,16852,41,4.1,2.02,41,4.1,2.13,42,4.2,2.15,0.76,0.74,0.62,0.66,11.88,185.99
3315,34,6244,1875799,28,3.5,0.93,28,3.5,1.51,32,4.0,2.14,0.9,0.9,0.59,0.58,53.57,147.14
