id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3324,16,20,868,13,1.44,1.42,15,1.67,1.41,15,1.67,1.41,0.98,0.96,0.71,0.7,0.01,240.41
3325,28,37,1577,24,2.18,0.75,26,2.36,1.03,26,2.36,1.03,0.93,0.91,0.58,0.55,0.01,217.87
3326,30,41,1753,28,1.87,0.83,30,2.0,1.07,30,2.0,1.07,0.99,0.97,0.67,0.65,0.01,216.68
3327,34,57,2476,32,2.91,1.51,34,3.09,1.58,33,3.0,1.61,0.97,0.95,0.54,0.53,0.07,188.8
3328,30,43,1788,27,2.08,0.86,30,2.31,1.03,29,2.23,0.93,1.0,1.0,0.63,0.61,0.01,227.92
3329,49,69,3397,43,3.07,1.33,48,3.43,1.5,48,3.43,1.5,0.97,0.93,0.51,0.49,0.03,211.93
3330,31,39,1747,28,2.55,1.44,29,2.64,1.29,29,2.64,1.29,0.94,0.91,0.52,0.5,0.03,203.79
3331,53,82,4120,42,2.62,1.31,43,2.69,1.4,52,3.25,2.18,0.9,0.89,0.43,0.42,0.05,182.64
3332,52,74,3180,45,3.0,1.41,50,3.33,1.59,50,3.33,1.59,0.95,0.94,0.52,0.5,0.06,207.92
3333,40,59,2766,35,2.33,1.05,34,2.27,0.96,36,2.4,1.18,0.93,0.92,0.53,0.51,0.13,194.31
3334,43,66,2798,42,3.0,1.24,43,3.07,1.14,43,3.07,1.14,0.97,0.97,0.42,0.4,0.03,198.91
3335,36,66,2924,32,2.67,1.23,35,2.92,1.51,35,2.92,1.51,0.93,0.93,0.49,0.46,12.02,199.42
3336,45,64,3082,41,2.93,1.49,43,3.07,1.69,43,3.07,1.69,0.86,0.83,0.47,0.46,0.06,194.28
3337,32,46,3046,32,2.91,1.04,32,2.91,1.04,32,2.91,1.04,0.96,0.97,0.33,0.31,0.02,164.21
3338,27,35,1472,25,2.08,1.16,27,2.25,1.14,25,2.08,1.16,1.0,1.0,0.58,0.56,0.0,207.29
3339,52,84,3957,48,3.43,2.03,51,3.64,1.91,52,3.71,2.05,0.88,0.85,0.48,0.47,3.75,190.23
3340,50,72,3105,46,3.83,1.7,49,4.08,1.88,49,4.08,1.88,0.96,0.94,0.42,0.4,0.03,201.51
3341,51,65,2843,45,3.21,1.25,49,3.5,1.61,48,3.43,1.4,0.97,0.94,0.44,0.41,0.04,200.54
3342,43,57,2416,40,3.08,1.26,42,3.23,1.3,42,3.23,1.3,0.98,0.97,0.45,0.43,0.05,210.48
3343,50,66,2943,46,2.88,1.54,49,3.06,1.65,49,3.06,1.65,0.84,0.81,0.53,0.51,0.03,217.24
3344,30,39,1657,24,2.18,1.25,29,2.64,1.91,28,2.55,1.63,0.94,0.93,0.49,0.47,0.01,232.04
3345,36,59,2552,35,2.5,1.22,35,2.5,1.22,35,2.5,1.22,0.94,0.94,0.55,0.54,4.7,213.95
3346,45,57,2466,39,2.6,1.24,44,2.93,1.22,44,2.93,1.22,0.94,0.92,0.51,0.48,0.01,206.57
3347,23,31,1382,21,2.33,1.12,22,2.44,1.24,22,2.44,1.24,0.98,0.96,0.54,0.51,0.13,186.13
3348,31,44,2365,29,2.42,1.08,31,2.58,1.24,31,2.58,1.24,0.93,0.87,0.7,0.66,0.1,209.15
3349,31,41,1700,29,2.07,1.14,31,2.21,1.19,31,2.21,1.19,0.96,0.97,0.63,0.61,0.0,189.61
3350,30,39,1743,30,2.14,1.03,30,2.14,1.03,30,2.14,1.03,0.94,0.91,0.59,0.55,0.01,215.73
3351,24,44,2529,21,2.1,0.88,22,2.2,1.03,23,2.3,1.06,0.81,0.79,0.74,0.75,0.49,216.79
3352,29,42,1776,25,2.27,1.01,28,2.55,1.51,26,2.36,1.12,0.99,0.98,0.52,0.51,0.05,205.94
3353,27,34,1498,24,1.85,1.14,26,2.0,1.22,25,1.92,1.19,0.97,0.95,0.66,0.65,0.0,228.97
3354,35,60,2572,33,2.2,1.08,35,2.33,1.11,35,2.33,1.11,0.9,0.9,0.52,0.52,6.41,202.47
3355,41,48,2030,39,2.44,1.21,40,2.5,1.15,40,2.5,1.15,0.9,0.9,0.67,0.65,0.0,216.07
3356,30,40,1722,27,2.08,1.32,29,2.23,1.36,28,2.15,1.28,0.81,0.79,0.51,0.48,0.01,206.83
3357,41,51,2211,37,2.64,1.28,38,2.71,1.38,38,2.71,1.38,0.93,0.91,0.43,0.41,0.01,188.24
3358,39,56,2788,39,2.6,0.83,39,2.6,0.83,39,2.6,0.83,0.94,0.9,0.49,0.45,0.08,190.37
3359,52,69,2951,46,2.71,0.85,50,2.94,0.75,49,2.88,0.78,0.99,0.97,0.55,0.53,0.04,211.59
3360,41,55,3719,37,2.85,1.34,39,3.0,1.53,39,3.0,1.53,0.91,0.8,0.52,0.46,0.01,217.88
3361,39,55,2488,33,2.2,1.21,37,2.47,1.25,37,2.47,1.25,0.9,0.87,0.54,0.5,0.01,189.71
3362,34,41,1758,32,2.67,1.15,33,2.75,1.22,33,2.75,1.22,0.95,0.94,0.54,0.53,0.02,180.14
3363,41,54,2217,35,2.33,1.5,39,2.6,1.4,36,2.4,1.5,0.98,0.98,0.54,0.53,0.02,240.31
3364,32,39,2028,31,2.38,1.26,32,2.46,1.33,32,2.46,1.33,0.92,0.88,0.61,0.58,0.0,218.07
3365,20,31,1264,19,1.73,1.1,20,1.82,1.08,20,1.82,1.08,1.0,1.0,0.69,0.68,0.01,227.62
3366,29,43,1791,28,2.55,1.44,29,2.64,1.43,29,2.64,1.43,0.96,0.97,0.45,0.44,0.01,200.98
3367,32,42,1771,29,2.07,0.83,31,2.21,0.97,31,2.21,0.97,0.99,0.98,0.57,0.56,0.04,208.99
3368,24,37,1965,22,2.0,1.26,23,2.09,1.38,23,2.09,1.38,0.98,0.94,0.46,0.43,0.02,207.53
3369,21,31,1316,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.93,0.91,0.62,0.6,0.09,220.02
3370,19,32,1312,18,2.0,1.12,19,2.11,1.05,19,2.11,1.05,1.0,1.0,0.55,0.54,0.02,214.04
3371,20,24,1172,20,2.0,1.05,20,2.0,1.05,20,2.0,1.05,0.97,0.93,0.75,0.7,0.12,232.92
3372,16,25,4197,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.74,0.54,0.41,0.33,0.02,209.58
3373,18,26,1064,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,1.0,1.0,0.68,0.68,0.01,242.02
3374,30,46,3865,22,1.83,0.72,27,2.25,0.62,25,2.08,0.67,0.92,0.85,0.43,0.39,0.06,190.62
3375,25,45,1900,24,2.0,0.95,25,2.08,1.08,25,2.08,1.08,1.0,1.0,0.54,0.52,0.16,201.31
3376,16,24,1048,16,2.0,1.2,16,2.0,1.2,16,2.0,1.2,0.96,0.94,0.58,0.56,0.01,180.47
3377,37,54,2446,34,2.83,1.85,37,3.08,1.73,37,3.08,1.73,0.94,0.91,0.56,0.53,0.07,214.68
3378,43,58,2500,38,2.71,1.73,41,2.93,1.64,39,2.79,1.76,0.98,0.98,0.53,0.5,0.01,222.21
3379,32,45,2986,32,2.67,1.15,32,2.67,1.15,32,2.67,1.15,0.87,0.73,0.48,0.38,0.01,206.01
3380,40,73,3019,34,3.4,1.84,38,3.8,2.04,38,3.8,2.04,0.85,0.85,0.57,0.56,0.3,207.73
3381,37,69,3231,36,2.4,1.3,37,2.47,1.36,37,2.47,1.36,0.83,0.79,0.46,0.45,0.29,205.41
3382,44,68,2796,39,2.6,1.4,42,2.8,1.7,42,2.8,1.7,1.0,1.0,0.51,0.51,0.03,221.75
3383,51,101,4857,49,2.72,1.36,47,2.61,1.33,51,2.83,1.47,0.75,0.74,0.67,0.65,0.37,201.93
3384,49,68,3000,46,2.88,1.26,47,2.94,1.29,47,2.94,1.29,0.88,0.87,0.5,0.5,0.11,214.07
3385,47,72,3125,47,2.94,1.39,47,2.94,1.39,47,2.94,1.39,0.96,0.95,0.48,0.46,0.03,207.42
3386,44,62,2636,42,2.8,1.37,41,2.73,1.22,43,2.87,1.41,0.88,0.86,0.44,0.42,0.03,215.03
3387,47,60,2762,44,2.93,1.22,46,3.07,1.22,46,3.07,1.22,0.91,0.87,0.51,0.47,0.03,186.15
3388,34,53,2455,32,2.0,0.63,33,2.06,0.68,32,2.0,0.63,0.91,0.88,0.58,0.57,0.11,219.29
3389,25,30,1289,23,2.09,1.22,24,2.18,1.33,24,2.18,1.33,0.96,0.95,0.63,0.6,0.05,204.25
3390,32,57,3565,31,2.58,1.83,28,2.33,1.44,32,2.67,1.97,0.9,0.85,0.6,0.57,0.19,212.26
3391,26,39,1977,26,2.0,1.0,25,1.92,0.95,26,2.0,1.0,0.91,0.9,0.55,0.53,0.16,177.09
3392,18,25,1068,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.93,0.91,0.6,0.61,0.02,225.29
3393,19,33,1791,18,1.64,1.03,19,1.73,1.27,18,1.64,1.03,0.71,0.7,0.72,0.71,0.15,199.2
3394,17,24,1190,15,1.88,0.99,16,2.0,1.2,16,2.0,1.2,0.89,0.84,0.59,0.57,0.01,208.95
3395,18,31,1261,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.96,0.97,0.49,0.49,0.04,208.0
3396,26,61,2737,23,2.09,1.22,26,2.36,1.21,23,2.09,1.22,0.94,0.92,0.54,0.51,0.19,214.02
3397,37,55,2060,36,3.0,2.45,20,1.67,0.98,37,3.08,2.68,0.53,0.53,0.47,0.47,0.06,177.52
3398,23,41,1860,21,2.33,1.22,22,2.44,1.13,22,2.44,1.13,0.9,0.89,0.43,0.41,0.06,227.47
3399,41,64,2728,40,2.86,1.79,41,2.93,1.94,41,2.93,1.94,0.96,0.94,0.59,0.58,0.1,218.16
3400,32,47,1930,32,2.13,1.19,32,2.13,1.19,32,2.13,1.19,0.99,0.99,0.63,0.62,0.02,232.71
3401,37,60,2513,32,2.67,0.98,37,3.08,1.31,37,3.08,1.31,0.98,0.97,0.48,0.46,0.02,224.12
3402,28,40,1632,26,1.62,0.72,28,1.75,0.77,27,1.69,0.79,0.96,0.97,0.71,0.7,0.02,231.48
3403,31,42,1689,28,2.33,1.07,31,2.58,1.31,31,2.58,1.31,0.99,0.99,0.56,0.56,0.01,230.81
3404,27,45,2364,27,2.25,1.48,27,2.25,1.48,27,2.25,1.48,0.99,0.94,0.56,0.52,0.03,217.8
3405,64,93,3931,58,3.41,1.46,62,3.65,1.69,61,3.59,1.54,0.97,0.96,0.44,0.42,0.02,197.2
3406,46,64,3027,43,3.31,1.18,44,3.38,1.12,44,3.38,1.12,0.99,0.95,0.6,0.56,0.01,229.58
3407,72,127,6815,55,3.06,1.35,62,3.44,1.76,66,3.67,1.88,0.85,0.83,0.5,0.49,0.12,210.36
3408,51,85,4366,43,2.69,1.49,46,2.88,1.71,48,3.0,2.0,0.86,0.85,0.49,0.48,0.09,204.62
3409,77,102,4493,68,3.78,1.52,72,4.0,1.71,72,4.0,1.71,0.92,0.91,0.45,0.44,0.04,207.27
3410,61,109,6015,56,3.5,1.51,57,3.56,1.63,59,3.69,1.82,0.82,0.76,0.42,0.42,0.14,214.1
3411,38,50,2306,34,2.43,1.16,36,2.57,1.22,36,2.57,1.16,0.9,0.88,0.48,0.46,0.12,211.54
3412,38,61,2648,35,2.33,0.98,35,2.33,0.98,36,2.4,0.99,0.92,0.92,0.62,0.61,0.12,206.61
3413,27,37,1583,22,2.2,0.92,27,2.7,0.95,27,2.7,0.95,0.99,0.97,0.56,0.54,0.01,232.3
3414,68,119,7401,48,2.4,1.85,48,2.4,1.82,64,3.2,2.38,0.68,0.64,0.5,0.49,0.25,177.26
3415,27,35,1457,24,2.0,1.04,26,2.17,1.03,26,2.17,1.03,0.96,0.96,0.54,0.53,0.01,207.36
3416,25,39,1644,23,2.3,1.16,24,2.4,1.07,24,2.4,1.07,0.98,0.98,0.41,0.4,0.03,209.27
3417,27,44,1849,26,2.0,1.15,27,2.08,1.12,27,2.08,1.12,0.91,0.9,0.52,0.51,0.04,214.42
3418,24,38,2228,23,1.64,0.63,23,1.64,0.63,24,1.71,0.61,0.75,0.74,0.72,0.73,0.19,208.16
3419,25,35,1904,23,2.3,1.25,24,2.4,1.35,23,2.3,1.25,0.94,0.87,0.56,0.54,0.03,208.89
3420,28,39,1669,26,2.0,0.71,26,2.0,0.71,26,2.0,0.71,0.96,0.95,0.56,0.53,0.01,223.46
3421,42,66,3457,32,2.29,1.33,33,2.36,1.5,38,2.71,1.86,0.88,0.87,0.58,0.58,0.25,223.64
3422,32,53,3040,24,2.4,1.35,24,2.4,1.51,32,3.2,1.99,0.81,0.81,0.52,0.5,0.23,192.08
3423,25,36,1484,24,1.71,0.73,24,1.71,0.73,24,1.71,0.73,1.0,1.0,0.56,0.55,0.02,212.32
3424,23,39,1867,20,1.54,0.78,21,1.62,0.87,23,1.77,0.93,0.88,0.87,0.62,0.59,0.08,212.03
3425,34,46,2891,31,2.38,1.12,33,2.54,1.13,32,2.46,1.2,0.93,0.88,0.52,0.46,0.02,201.75
3426,52,86,3882,47,3.13,1.25,48,3.2,1.21,49,3.27,1.28,0.9,0.88,0.38,0.36,2.0,198.4
3427,40,62,3635,35,1.94,0.8,35,1.94,0.8,40,2.22,1.06,0.73,0.67,0.48,0.47,0.09,189.28
3428,45,66,2749,37,2.31,1.4,45,2.81,1.6,43,2.69,1.58,0.98,0.97,0.57,0.56,0.02,234.84
3429,38,63,2606,37,2.85,1.28,38,2.92,1.19,38,2.92,1.19,0.96,0.96,0.48,0.47,0.08,221.66
3430,66,112,5920,52,3.06,1.78,54,3.18,1.91,62,3.65,2.12,0.79,0.76,0.5,0.49,0.17,211.17
3431,57,93,6060,44,3.14,1.35,46,3.29,1.33,56,4.0,1.96,0.76,0.68,0.37,0.35,0.07,178.12
3432,55,76,3210,51,3.19,1.64,55,3.44,2.06,55,3.44,2.06,0.92,0.91,0.52,0.5,0.02,218.98
3433,35,50,2602,34,3.09,1.3,35,3.18,1.25,35,3.18,1.25,0.97,0.9,0.5,0.46,0.03,202.06
3434,45,59,2589,41,2.93,1.14,43,3.07,1.38,43,3.07,1.38,0.93,0.91,0.43,0.41,0.01,213.65
3435,30,45,1870,26,2.36,1.12,27,2.45,1.13,27,2.45,1.13,0.93,0.93,0.56,0.55,0.02,211.49
3436,22,34,1388,22,2.0,0.89,22,2.0,0.89,22,2.0,0.89,1.0,1.0,0.58,0.57,0.02,244.83
3437,20,27,1170,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.96,0.93,0.63,0.61,0.0,222.74
3438,26,35,1463,25,2.08,1.24,26,2.17,1.34,25,2.08,1.24,0.94,0.95,0.7,0.7,0.01,238.06
3439,22,35,1593,20,1.82,0.98,21,1.91,0.94,22,2.0,1.0,0.91,0.91,0.62,0.61,0.28,209.98
3440,23,35,1460,23,2.09,1.14,23,2.09,1.14,23,2.09,1.14,1.0,1.0,0.59,0.58,0.01,242.79
3441,24,37,1617,23,1.77,1.01,24,1.85,0.9,24,1.85,0.9,0.9,0.9,0.59,0.59,0.03,213.76
3442,20,29,1208,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.52,0.5,0.02,209.82
3443,31,53,2532,26,2.17,0.72,28,2.33,0.78,28,2.33,0.78,0.93,0.92,0.53,0.51,0.07,235.11
3444,38,52,2290,36,2.57,1.02,37,2.64,1.01,36,2.57,1.02,0.89,0.88,0.47,0.45,0.01,205.86
3445,41,68,3841,41,3.15,1.86,41,3.15,1.86,41,3.15,1.86,0.97,0.92,0.37,0.35,0.04,219.0
3446,30,42,1813,26,2.36,1.21,27,2.45,1.37,27,2.45,1.37,0.98,0.98,0.55,0.53,0.07,198.54
3447,45,72,3076,42,3.0,1.18,44,3.14,1.23,44,3.14,1.23,0.98,0.97,0.52,0.49,0.08,224.72
3448,40,54,2679,39,2.6,1.18,39,2.6,1.18,39,2.6,1.18,0.94,0.91,0.52,0.49,0.02,219.01
3449,66,110,6628,57,3.8,1.42,61,4.07,1.79,64,4.27,1.75,0.85,0.82,0.42,0.38,0.79,199.97
3450,35,54,2511,31,2.21,1.19,33,2.36,1.08,33,2.36,1.08,0.87,0.82,0.56,0.55,0.02,203.44
3451,36,55,2776,32,2.29,0.73,34,2.43,0.94,33,2.36,0.84,0.95,0.94,0.55,0.55,1.58,236.9
3452,43,62,2772,38,2.71,1.44,39,2.79,1.48,39,2.79,1.48,0.9,0.88,0.59,0.57,0.07,212.34
3453,53,74,3683,48,2.67,1.37,52,2.89,1.28,52,2.89,1.28,0.93,0.87,0.45,0.43,0.02,214.04
3454,48,65,2796,45,2.65,1.11,46,2.71,1.1,46,2.71,1.1,0.88,0.86,0.48,0.5,0.01,224.78
3455,45,64,2874,40,2.67,1.4,43,2.87,1.51,44,2.93,1.44,0.83,0.8,0.48,0.48,0.03,217.86
3456,48,68,2963,40,2.35,1.11,45,2.65,1.0,45,2.65,1.0,0.92,0.89,0.55,0.56,0.01,230.87
3457,50,71,3459,46,3.83,2.55,48,4.0,2.66,48,4.0,2.66,0.89,0.81,0.49,0.43,0.01,192.82
3458,57,79,3550,55,3.44,1.67,56,3.5,1.67,57,3.56,1.67,0.88,0.84,0.41,0.41,0.02,210.27
3459,58,91,4048,51,3.19,1.52,53,3.31,1.74,55,3.44,1.79,0.91,0.88,0.43,0.43,0.04,198.82
3460,41,63,2560,34,2.83,1.53,38,3.17,1.7,38,3.17,1.7,1.0,1.0,0.57,0.57,0.67,220.48
3461,53,77,3801,47,2.76,1.48,49,2.88,1.36,50,2.94,1.39,0.87,0.83,0.52,0.52,0.08,198.44
3462,37,49,2136,35,3.18,1.33,36,3.27,1.35,37,3.36,1.5,0.97,0.95,0.55,0.55,0.01,227.46
3463,22,32,1398,22,2.2,1.03,22,2.2,1.03,22,2.2,1.03,0.82,0.8,0.48,0.47,0.02,229.71
3464,20,30,1336,18,1.8,0.79,19,1.9,0.88,19,1.9,0.88,0.85,0.83,0.68,0.69,0.01,231.47
3465,33,48,2180,31,2.07,1.1,31,2.07,1.1,32,2.13,1.13,0.88,0.88,0.55,0.54,0.03,201.64
3466,29,55,3812,19,1.73,0.79,18,1.64,0.67,28,2.55,1.97,0.58,0.56,0.62,0.63,0.35,194.26
3467,31,51,2920,29,2.07,1.14,29,2.07,1.14,30,2.14,1.29,0.86,0.8,0.53,0.5,0.62,194.98
3468,26,29,1252,21,2.1,1.37,25,2.5,1.43,26,2.6,1.58,0.98,0.96,0.72,0.72,0.0,227.84
3469,28,39,1672,28,2.55,1.21,28,2.55,1.21,28,2.55,1.21,0.95,0.92,0.58,0.6,0.03,231.83
3470,24,32,1572,20,2.5,0.93,21,2.62,0.74,23,2.88,0.99,0.85,0.82,0.34,0.34,0.96,222.86
3471,33,46,2158,27,2.7,1.57,28,2.8,1.48,30,3.0,1.63,0.91,0.88,0.54,0.54,0.28,220.18
3472,39,60,2860,33,2.36,1.08,36,2.57,1.09,38,2.71,1.27,0.94,0.94,0.46,0.46,2.38,224.56
3473,65,85,4625,55,3.24,1.64,62,3.65,2.0,59,3.47,1.77,0.75,0.67,0.31,0.3,0.42,170.55
3474,48,67,3100,41,2.93,1.73,45,3.21,2.26,44,3.14,1.88,0.86,0.82,0.4,0.42,2.49,219.48
3475,37,50,2161,31,2.38,0.87,34,2.62,0.87,34,2.62,0.87,0.94,0.91,0.44,0.44,0.1,212.56
3476,55,80,4254,49,2.88,1.17,50,2.94,1.09,54,3.18,1.07,0.81,0.75,0.47,0.48,1.79,219.72
3477,39,63,2879,37,3.08,1.44,37,3.08,1.44,38,3.17,1.47,0.88,0.85,0.4,0.42,0.06,225.84
3478,99,130,6361,81,3.38,1.35,84,3.5,1.44,88,3.67,1.55,0.79,0.77,0.42,0.43,8.68,218.86
3479,65,91,4452,53,3.31,1.01,53,3.31,0.95,60,3.75,1.57,0.87,0.84,0.45,0.45,0.64,209.48
3480,102,155,9443,76,4.0,1.97,80,4.21,2.04,95,5.0,2.77,0.79,0.76,0.49,0.48,1.74,207.12
3481,96,140,6706,77,4.53,1.74,80,4.71,1.76,85,5.0,1.97,0.87,0.84,0.4,0.41,2.39,215.87
3482,86,118,5574,66,3.47,2.12,70,3.68,2.19,74,3.89,2.26,0.88,0.87,0.4,0.41,1.18,219.56
3483,65,111,7342,52,2.89,0.9,51,2.83,0.92,59,3.28,1.71,0.75,0.7,0.44,0.42,5.9,228.05
3484,55,101,5116,49,3.06,1.34,48,3.0,1.32,52,3.25,1.29,0.76,0.74,0.49,0.5,9.43,229.16
3485,38,64,3742,33,2.36,1.28,33,2.36,1.39,37,2.64,1.5,0.78,0.74,0.59,0.56,3.94,189.78
3486,48,73,4010,41,2.56,1.21,40,2.5,1.21,46,2.88,1.5,0.75,0.73,0.53,0.54,4.39,199.22
3487,29,42,2060,25,1.92,0.95,26,2.0,1.08,27,2.08,1.12,0.85,0.82,0.65,0.66,1.39,231.39
3488,38,61,2596,35,2.5,1.34,35,2.5,1.34,35,2.5,1.34,0.9,0.9,0.42,0.41,0.85,203.04
3489,45,77,4570,37,2.47,1.13,35,2.33,1.05,42,2.8,1.52,0.76,0.75,0.45,0.45,3.14,179.96
3490,50,80,5012,42,2.33,0.97,43,2.39,1.04,48,2.67,1.28,0.8,0.81,0.62,0.6,6.02,213.65
3491,68,101,4552,61,3.39,1.24,64,3.56,1.42,66,3.67,1.41,0.92,0.91,0.49,0.49,2.38,215.25
3492,21,43,2384,19,1.9,0.88,19,1.9,0.88,20,2.0,0.94,0.91,0.9,0.54,0.52,1.18,209.21
3493,24,43,2424,21,1.91,0.7,21,1.91,0.7,23,2.09,1.14,0.8,0.78,0.58,0.58,6.51,225.76
3494,33,57,3532,26,1.73,0.59,25,1.67,0.62,32,2.13,1.3,0.77,0.76,0.64,0.65,3.91,205.89
3495,33,52,2299,32,2.29,0.99,32,2.29,0.99,32,2.29,0.99,0.94,0.93,0.32,0.31,2.03,179.54
3496,28,49,2696,25,2.08,1.16,25,2.08,1.16,27,2.25,1.14,0.81,0.79,0.53,0.53,3.65,214.94
3497,35,48,2567,27,2.45,1.44,30,2.73,1.42,35,3.18,1.54,0.63,0.6,0.44,0.44,0.93,188.87
3498,33,61,3548,30,2.5,1.09,30,2.5,1.09,31,2.58,1.16,0.7,0.64,0.45,0.45,4.99,176.84
3499,15,22,1276,13,1.86,0.69,13,1.86,0.69,14,2.0,1.0,0.73,0.67,0.74,0.71,4.2,231.86
3500,52,75,4112,48,3.43,1.02,48,3.43,1.02,50,3.57,0.94,0.83,0.76,0.39,0.35,1.02,198.07
3501,63,93,5464,47,2.76,1.09,50,2.94,1.2,55,3.24,1.56,0.76,0.69,0.53,0.5,4.02,190.68
3502,67,119,7011,50,3.12,1.75,52,3.25,1.84,63,3.94,2.11,0.69,0.65,0.53,0.54,5.47,200.23
3503,61,116,6455,50,3.12,1.71,49,3.06,1.73,57,3.56,2.22,0.81,0.78,0.4,0.4,4.52,206.38
3504,60,92,4638,51,3.19,0.98,51,3.19,0.98,55,3.44,1.09,0.82,0.79,0.5,0.48,3.2,209.96
3505,78,145,8743,59,3.47,1.97,60,3.53,1.94,69,4.06,2.3,0.75,0.69,0.48,0.47,8.29,198.76
3506,59,98,5467,46,3.54,1.51,46,3.54,1.51,53,4.08,1.93,0.83,0.78,0.42,0.41,4.85,196.22
3507,66,103,5268,55,3.44,1.79,56,3.5,1.67,61,3.81,2.04,0.82,0.77,0.46,0.44,3.89,188.97
3508,45,79,5088,32,2.13,1.06,32,2.13,1.06,38,2.53,1.46,0.69,0.66,0.57,0.56,11.09,190.38
3509,36,60,3499,34,3.09,1.64,34,3.09,1.64,34,3.09,1.64,0.83,0.74,0.49,0.46,6.31,206.66
3510,32,50,2823,28,2.15,1.21,30,2.31,1.11,30,2.31,1.25,0.77,0.74,0.57,0.54,5.62,196.83
3511,45,72,3721,40,2.86,1.51,40,2.86,1.51,45,3.21,1.85,0.79,0.76,0.37,0.35,4.29,193.63
3512,49,85,3947,47,2.94,0.68,48,3.0,0.63,48,3.0,0.63,0.87,0.83,0.44,0.46,1.55,211.9
3513,50,65,3028,48,3.0,1.26,49,3.06,1.18,50,3.12,1.15,0.84,0.81,0.54,0.52,0.65,210.32
3514,49,80,4557,42,3.23,1.64,46,3.54,1.71,46,3.54,1.71,0.85,0.76,0.53,0.51,5.92,215.42
3515,41,79,4374,34,3.09,1.38,35,3.18,1.33,39,3.55,1.63,0.76,0.7,0.43,0.43,12.57,213.25
3516,44,89,5817,37,2.47,1.19,33,2.2,0.86,43,2.87,1.41,0.64,0.62,0.57,0.58,4.44,174.64
3517,43,61,3255,36,2.77,1.42,37,2.85,1.34,42,3.23,1.79,0.83,0.8,0.48,0.49,1.29,193.9
3518,70,104,5949,53,2.65,0.93,58,2.9,1.07,63,3.15,1.09,0.82,0.77,0.48,0.45,3.57,213.14
3519,48,84,4092,45,2.81,1.47,46,2.88,1.54,48,3.0,1.55,0.86,0.82,0.41,0.39,0.72,198.02
3520,38,66,3156,36,2.77,1.36,37,2.85,1.28,37,2.85,1.28,0.94,0.93,0.55,0.54,3.17,198.51
3521,40,56,2676,35,2.33,0.82,40,2.67,1.23,39,2.6,1.3,0.85,0.79,0.49,0.45,0.01,200.46
3522,59,96,5852,48,2.67,1.28,52,2.89,1.45,55,3.06,1.47,0.82,0.78,0.5,0.49,3.35,193.97
3523,55,85,5718,43,2.69,1.3,44,2.75,1.39,48,3.0,1.41,0.63,0.55,0.52,0.48,9.22,210.51
3524,68,98,5303,54,3.18,1.33,56,3.29,1.26,65,3.82,1.85,0.82,0.8,0.49,0.5,1.3,219.09
3525,64,97,4848,48,2.4,1.05,50,2.5,1.28,56,2.8,1.47,0.8,0.77,0.49,0.5,3.57,200.68
3526,81,126,6668,63,3.5,1.89,65,3.61,2.12,75,4.17,1.79,0.71,0.69,0.49,0.49,4.59,205.89
3527,55,88,4331,48,2.82,1.29,50,2.94,1.52,53,3.12,1.5,0.83,0.81,0.44,0.44,2.88,214.34
3528,41,58,3245,35,2.69,1.03,35,2.69,1.18,39,3.0,1.15,0.74,0.67,0.38,0.34,1.19,198.2
3529,49,66,2689,37,2.85,1.57,36,2.77,1.64,37,2.85,1.57,0.69,0.71,0.53,0.54,0.28,224.49
3530,42,65,3097,36,2.4,1.35,36,2.4,1.18,40,2.67,1.35,0.78,0.78,0.47,0.47,2.57,208.62
3531,37,57,2524,35,2.69,1.03,36,2.77,1.17,36,2.77,1.17,0.91,0.89,0.53,0.54,1.61,235.21
3532,45,94,5305,43,3.31,1.65,45,3.46,1.76,45,3.46,1.76,0.8,0.73,0.43,0.44,13.7,204.11
3533,50,86,4316,41,2.16,1.21,42,2.21,1.32,43,2.26,1.37,0.81,0.8,0.54,0.54,7.06,206.86
3534,43,71,3061,41,2.56,1.26,42,2.62,1.36,42,2.62,1.36,0.86,0.83,0.54,0.54,1.85,209.25
3535,36,61,3526,27,3.0,2.18,28,3.11,2.03,32,3.56,1.94,0.65,0.62,0.43,0.42,4.03,181.28
3536,23,31,1500,19,2.11,0.93,21,2.33,1.22,23,2.56,1.51,0.89,0.88,0.51,0.5,1.63,187.28
3537,37,155,6608,30,1.88,1.2,34,2.12,1.2,36,2.25,1.29,0.94,0.94,0.67,0.66,14.77,222.77
3538,51,75,3794,48,2.53,1.12,48,2.53,1.17,50,2.63,1.12,0.82,0.78,0.51,0.47,0.77,218.8
3539,59,86,4168,51,2.83,1.34,53,2.94,1.3,55,3.06,1.21,0.81,0.8,0.47,0.46,3.84,205.68
