id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5959,12243,2406922,2133964562,1091,15.81,17.56,953,13.81,14.73,5495,79.64,126.61,0.68,0.68,0.43,0.4,12.41,113.84
5960,12291,2334072,2462139842,1413,20.48,26.57,1451,21.03,36.84,6003,87.0,132.8,0.68,0.68,0.43,0.44,16.89,109.33
5961,11261,1924275,1789753702,1250,17.86,21.76,1257,17.96,32.59,5574,79.63,129.36,0.61,0.58,0.4,0.42,16.07,105.34
5962,13434,2598479,2509268341,1246,17.31,16.17,1040,14.44,12.22,5637,78.29,115.96,0.7,0.72,0.4,0.36,18.07,107.92
5963,6285,1021235,1049835132,934,12.62,10.92,720,9.73,8.04,3573,48.28,69.46,0.69,0.68,0.43,0.43,21.15,113.59
5964,4149,759893,663435056,692,10.03,9.39,599,8.68,8.76,2351,34.07,50.82,0.63,0.66,0.45,0.45,21.5,111.82
5965,4335,2117773,1938441779,772,11.03,10.52,631,9.01,8.04,2496,35.66,52.64,0.59,0.6,0.44,0.45,17.7,114.83
5966,4376,1124943,1235138353,703,10.82,9.16,590,9.08,7.83,2245,34.54,48.23,0.63,0.63,0.4,0.41,17.4,108.93
5967,4267,648827,620984803,748,11.0,9.54,664,9.76,9.0,2515,36.99,53.69,0.63,0.61,0.43,0.44,15.36,116.24
5968,4667,1573835,1900490470,814,12.72,14.25,699,10.92,10.08,2686,41.97,66.47,0.67,0.68,0.44,0.42,17.88,111.16
5969,9735,4639960,4786922122,870,13.18,13.85,993,15.05,25.28,3123,47.32,67.96,0.61,0.59,0.44,0.46,19.74,111.98
5970,4541,422621,283513676,691,10.63,10.52,671,10.32,10.0,2573,39.58,65.37,0.58,0.57,0.43,0.46,17.83,121.38
5971,4418,842029,816201225,705,10.22,8.65,741,10.74,10.21,2243,32.51,45.85,0.64,0.66,0.42,0.42,15.88,115.47
5972,2472,260491,229247282,638,9.25,6.97,630,9.13,9.49,1659,24.04,28.7,0.62,0.61,0.43,0.46,21.54,119.45
5973,2143,176759,131680409,632,9.29,6.35,663,9.75,9.82,1478,21.74,21.41,0.58,0.59,0.44,0.44,18.01,121.45
5974,1756,86783,39339738,502,8.51,5.31,538,9.12,8.78,1177,19.95,16.59,0.64,0.64,0.47,0.5,20.22,124.45
5975,1486,66088,44523310,474,7.29,4.44,531,8.17,8.2,991,15.25,13.19,0.64,0.62,0.45,0.49,14.38,123.04
5976,1361,136928,126521088,452,7.29,4.51,484,7.81,8.9,945,15.24,12.57,0.64,0.62,0.44,0.46,13.82,115.26
5977,1288,108032,140581438,437,7.05,4.04,525,8.47,8.6,927,14.95,12.62,0.62,0.61,0.44,0.51,11.17,113.34
5978,1480,52454,16281964,487,7.38,4.37,573,8.68,9.52,1039,15.74,13.51,0.65,0.64,0.44,0.5,9.25,112.61
5979,3992,340208,321650932,749,12.48,15.24,702,11.7,19.48,2440,40.67,60.64,0.67,0.66,0.4,0.43,9.34,112.93
5980,9605,1010213,848603764,1111,16.58,17.19,903,13.48,14.04,5087,75.93,116.63,0.68,0.68,0.43,0.43,15.35,109.09
5981,10842,2233852,2175273402,1153,15.79,19.81,971,13.3,14.3,5242,71.81,125.05,0.62,0.61,0.43,0.44,13.08,114.67
5982,10585,1509220,1380273658,1192,16.79,20.75,969,13.65,14.0,5505,77.54,134.59,0.7,0.7,0.41,0.44,13.18,110.9
5983,7724,2654968,3149870850,1182,16.89,21.61,1042,14.89,17.87,4266,60.94,98.45,0.68,0.67,0.4,0.4,10.87,115.93
5984,9749,1524317,1513660343,1300,18.06,22.39,1098,15.25,17.01,4908,68.17,115.98,0.65,0.64,0.39,0.39,17.41,112.9
5985,3874,351247,242766414,732,10.03,9.12,689,9.44,9.55,2223,30.45,44.79,0.61,0.6,0.47,0.47,19.08,103.9
5986,2486,273126,281793122,532,7.94,6.44,494,7.37,6.57,1352,20.18,28.26,0.67,0.68,0.42,0.45,17.25,113.73
5987,2231,552019,576390276,494,8.37,6.3,494,8.37,8.69,1250,21.19,23.05,0.62,0.61,0.41,0.47,9.74,103.73
5988,1623,37520,17123367,436,7.27,5.32,501,8.35,9.25,1080,18.0,17.38,0.6,0.61,0.43,0.48,13.14,112.18
5989,2114,1308737,1586351132,434,7.61,6.87,440,7.72,8.27,1258,22.07,40.49,0.67,0.67,0.4,0.45,18.97,110.61
5990,2041,151071,145301358,477,8.67,6.74,537,9.76,9.62,1254,22.8,27.24,0.7,0.69,0.43,0.48,19.86,115.6
5991,1110,14212,4524337,393,7.28,3.87,492,9.11,8.77,770,14.26,12.73,0.6,0.61,0.44,0.51,21.16,112.36
5992,1217,36158,34098701,393,6.34,4.54,465,7.5,8.66,836,13.48,14.61,0.62,0.63,0.42,0.47,19.01,113.37
5993,987,12313,6910057,325,6.02,4.56,404,7.48,9.33,666,12.33,14.19,0.6,0.61,0.44,0.5,21.69,122.38
5994,1292,28714,18345541,464,7.48,8.31,530,8.55,10.21,878,14.16,15.5,0.7,0.7,0.45,0.51,14.36,121.11
5995,1438,30978,17747223,490,8.75,5.37,633,11.3,12.34,934,16.68,13.67,0.67,0.64,0.44,0.51,12.05,119.18
5996,1278,68821,66512985,417,7.45,4.1,518,9.25,10.85,869,15.52,13.46,0.64,0.62,0.41,0.46,14.37,110.06
5997,1297,36008,31253781,413,7.25,5.21,494,8.67,10.0,859,15.07,14.28,0.66,0.66,0.37,0.43,10.88,113.48
5998,1190,16587,8003939,354,6.81,4.41,484,9.31,11.95,750,14.42,15.38,0.64,0.62,0.42,0.5,10.24,122.79
5999,1155,14233,4963783,339,6.52,4.68,453,8.71,10.83,717,13.79,14.8,0.67,0.68,0.41,0.47,10.59,129.83
6000,1349,24315,17182942,407,7.02,4.36,534,9.21,11.71,852,14.69,15.46,0.59,0.6,0.43,0.49,8.61,125.6
6001,1240,17285,7265433,374,6.68,4.45,501,8.95,10.31,812,14.5,14.67,0.64,0.62,0.42,0.5,9.73,126.77
6002,1300,19383,9424428,370,6.27,4.6,507,8.59,11.69,860,14.58,17.31,0.54,0.54,0.41,0.47,5.8,121.4
6003,1240,17408,7055453,386,6.43,4.75,484,8.07,9.54,805,13.42,15.2,0.64,0.64,0.43,0.5,6.32,123.71
6004,5093,458495,406032158,550,8.87,10.74,521,8.4,9.41,2170,35.0,82.35,0.61,0.62,0.4,0.48,9.27,124.67
6005,5725,383115,272726610,613,11.15,12.67,551,10.02,11.06,2492,45.31,90.27,0.65,0.67,0.41,0.47,9.32,122.53
6006,4998,302342,283538553,625,11.57,12.14,624,11.56,11.25,2365,43.8,79.9,0.64,0.62,0.43,0.52,12.99,104.56
6007,4970,611417,585982964,670,11.75,11.34,675,11.84,11.65,2421,42.47,74.77,0.67,0.67,0.41,0.46,15.35,115.78
6008,3570,195262,113287636,530,10.19,10.56,512,9.85,9.88,1902,36.58,61.54,0.6,0.59,0.45,0.5,11.51,115.64
6009,2066,66995,47486190,442,7.89,6.22,524,9.36,10.66,1163,20.77,25.58,0.63,0.62,0.4,0.47,18.06,118.19
6010,1657,30586,15841626,412,7.49,5.18,482,8.76,10.35,890,16.18,16.29,0.65,0.64,0.43,0.53,12.84,116.86
6011,1330,24677,8748360,395,7.31,4.48,520,9.63,12.92,837,15.5,14.49,0.55,0.53,0.49,0.59,16.12,108.09
6012,1165,27823,17510370,345,6.39,4.81,422,7.81,10.05,781,14.46,14.27,0.58,0.57,0.42,0.51,14.84,113.85
6013,1226,14221,4921890,404,7.35,4.83,491,8.93,9.77,836,15.2,14.53,0.62,0.62,0.43,0.5,16.16,123.25
6014,1183,22611,8795425,382,6.59,4.92,478,8.24,10.0,789,13.6,13.6,0.54,0.53,0.42,0.51,24.34,119.15
6015,1341,25261,12483919,414,7.26,4.68,491,8.61,10.08,877,15.39,14.0,0.56,0.56,0.4,0.47,13.4,117.67
6016,1189,19547,8666302,378,6.75,4.33,492,8.79,10.11,779,13.91,13.81,0.6,0.57,0.42,0.51,18.07,108.42
6017,1061,11932,3770160,356,5.93,4.31,489,8.15,10.63,700,11.67,12.39,0.6,0.59,0.41,0.51,10.69,124.66
6018,1161,20329,14221569,392,6.22,4.52,510,8.1,9.69,768,12.19,13.08,0.6,0.58,0.41,0.49,19.33,123.15
6019,1112,14720,4595969,350,6.25,4.9,441,7.88,8.55,762,13.61,16.46,0.64,0.64,0.41,0.48,15.68,118.66
6020,1114,45306,52139208,364,6.5,4.16,498,8.89,10.62,726,12.96,12.87,0.65,0.64,0.4,0.46,19.88,107.2
6021,1350,78470,83618971,395,7.05,4.74,499,8.91,10.36,844,15.07,14.28,0.55,0.55,0.47,0.49,17.08,114.84
6022,1179,16523,5886206,380,6.23,4.5,504,8.26,11.56,747,12.25,12.88,0.49,0.49,0.45,0.54,12.72,119.23
6023,1214,12921,4761330,352,6.18,5.05,444,7.79,10.51,779,13.67,16.49,0.61,0.6,0.46,0.55,11.1,131.61
6024,1293,25208,16533027,376,7.52,4.87,451,9.02,10.78,811,16.22,15.28,0.65,0.64,0.42,0.48,9.86,112.85
6025,1261,16422,5953153,350,6.6,4.9,467,8.81,11.47,794,14.98,16.17,0.6,0.58,0.4,0.49,7.58,128.72
6026,1233,17596,5243022,344,7.02,5.58,498,10.16,12.27,757,15.45,16.34,0.54,0.57,0.45,0.51,6.52,107.68
6027,1305,21813,13528944,392,7.0,4.59,505,9.02,11.34,828,14.79,15.31,0.59,0.6,0.37,0.44,7.87,123.96
6028,1252,21747,10884218,374,6.34,4.65,512,8.68,10.62,801,13.58,14.26,0.62,0.62,0.44,0.51,6.91,121.1
6029,1347,18213,7524976,424,7.31,4.71,513,8.84,10.52,907,15.64,15.23,0.65,0.66,0.44,0.49,8.75,116.3
6030,1349,62953,55494197,403,6.83,4.88,513,8.69,10.49,836,14.17,15.15,0.65,0.63,0.43,0.48,8.87,116.01
6031,1341,99595,94069406,450,7.63,4.82,515,8.73,9.44,906,15.36,14.23,0.57,0.56,0.47,0.55,20.2,110.14
6032,1317,60853,50516657,429,7.53,4.7,501,8.79,9.72,893,15.67,14.61,0.64,0.61,0.43,0.5,17.73,120.22
6033,1326,21121,9976894,472,7.38,4.88,554,8.66,8.59,926,14.47,14.96,0.62,0.59,0.46,0.51,12.8,118.33
6034,1226,15603,5210783,398,6.75,4.82,484,8.2,10.24,826,14.0,14.74,0.56,0.55,0.47,0.56,10.49,115.12
6035,1289,29930,21516629,428,6.58,4.44,556,8.55,10.48,878,13.51,14.38,0.64,0.62,0.42,0.48,14.22,119.28
6036,1329,32054,20863964,439,7.57,5.25,532,9.17,10.0,886,15.28,15.64,0.63,0.63,0.44,0.48,18.19,110.25
6037,1640,91158,78810475,493,7.95,5.38,617,9.95,10.51,1047,16.89,16.55,0.64,0.65,0.42,0.49,15.41,117.79
6038,1998,143877,100152552,580,8.53,5.33,637,9.37,9.98,1293,19.01,16.41,0.65,0.63,0.42,0.47,17.19,111.46
6039,2971,181664,137991107,684,10.69,7.27,662,10.34,9.86,1880,29.38,31.92,0.68,0.69,0.44,0.46,23.1,107.72
6040,4843,1157151,1138276518,813,12.32,9.43,704,10.67,9.39,2745,41.59,54.46,0.66,0.67,0.43,0.46,22.91,109.83
6041,5482,1146736,953783786,796,11.37,10.85,731,10.44,9.92,2925,41.79,61.76,0.67,0.68,0.44,0.47,19.37,118.86
6042,4842,2201758,2270211661,834,12.45,11.43,665,9.93,8.36,2751,41.06,57.62,0.6,0.6,0.43,0.46,20.12,119.28
6043,3092,2779687,2343601266,661,9.87,8.73,565,8.43,7.68,1933,28.85,37.34,0.65,0.63,0.44,0.48,18.46,107.95
6044,2601,209199,180020236,573,9.24,7.14,519,8.37,8.55,1620,26.13,30.45,0.62,0.62,0.44,0.48,27.45,110.37
6045,1876,136107,113218077,503,8.98,6.15,467,8.34,6.83,1226,21.89,21.5,0.7,0.66,0.46,0.49,24.62,108.14
6046,1527,74607,59069936,492,7.45,5.29,481,7.29,7.76,1041,15.77,16.28,0.56,0.53,0.45,0.52,18.72,111.03
6047,1660,198113,158542757,503,7.86,5.88,475,7.42,8.35,1109,17.33,17.55,0.58,0.56,0.43,0.45,21.94,107.4
6048,1513,72284,43859784,482,7.19,4.81,478,7.13,7.61,1018,15.19,13.97,0.61,0.58,0.41,0.47,21.83,109.46
6049,1434,853374,763682997,473,7.51,4.29,484,7.68,7.4,980,15.56,12.15,0.57,0.54,0.45,0.45,18.98,104.67
6050,1447,267007,273015167,454,7.32,4.68,469,7.56,7.33,966,15.58,15.26,0.7,0.69,0.44,0.48,20.41,109.85
6051,4056,656614,578737786,694,10.21,9.71,516,7.59,6.44,2308,33.94,51.46,0.68,0.67,0.43,0.44,14.71,116.26
6052,9185,933436,833171378,985,14.7,16.1,675,10.07,8.71,4805,71.72,116.75,0.71,0.73,0.41,0.38,21.1,114.26
6053,8525,1377082,1468661233,1024,14.42,15.75,705,9.93,9.04,4626,65.15,108.54,0.68,0.72,0.41,0.4,17.57,106.7
6054,10086,1251625,1172462043,1114,16.63,19.23,756,11.28,9.97,5122,76.45,122.28,0.68,0.69,0.4,0.4,17.96,105.51
6055,12170,1651366,1509930932,1362,18.16,24.75,1040,13.87,17.52,6032,80.43,136.95,0.72,0.75,0.43,0.43,20.45,112.22
6056,11867,2306284,2307538824,1753,23.07,37.83,1433,18.86,29.36,6336,83.37,147.7,0.7,0.7,0.42,0.45,20.12,104.99
6057,11963,1807319,1838906711,1276,19.63,26.13,976,15.02,20.28,5836,89.78,144.71,0.67,0.65,0.42,0.44,15.36,102.19
6058,11635,1400610,1338731834,1197,17.1,20.94,845,12.07,11.56,5430,77.57,118.97,0.58,0.57,0.43,0.44,14.0,103.8
6059,8596,1298943,1364338158,1149,16.41,18.26,820,11.71,11.11,4338,61.97,84.52,0.69,0.7,0.35,0.36,12.1,107.24
6060,5283,420526,304577100,837,12.31,10.3,765,11.25,9.94,2889,42.49,51.02,0.66,0.65,0.42,0.44,13.56,101.76
6061,4753,5526555,5512199007,706,11.57,8.96,696,11.41,10.0,2360,38.69,50.06,0.65,0.65,0.42,0.42,17.49,99.5
6062,3296,398177,324727882,662,10.18,8.86,669,10.29,9.54,2034,31.29,41.64,0.62,0.63,0.45,0.48,17.06,109.2
6063,5703,822098,851109362,800,11.43,10.85,747,10.67,10.52,2872,41.03,57.32,0.57,0.58,0.41,0.47,16.43,111.63
6064,6025,1339507,1340646430,822,11.74,11.57,756,10.8,10.67,3023,43.19,66.02,0.61,0.62,0.41,0.43,22.95,110.16
6065,5840,4241786,4143941998,887,12.67,11.14,779,11.13,8.8,3091,44.16,66.85,0.62,0.63,0.46,0.49,24.99,119.42
6066,5632,2231231,2113666929,798,10.93,8.96,784,10.74,10.33,2753,37.71,59.55,0.6,0.58,0.42,0.45,32.17,121.44
6067,4053,336305,286043264,784,10.45,8.74,723,9.64,9.97,2545,33.93,47.06,0.59,0.59,0.43,0.46,24.31,110.22
6068,3158,317669,330281184,749,10.7,7.74,675,9.64,9.35,2068,29.54,30.68,0.69,0.69,0.41,0.44,18.91,108.59
6069,2186,175808,145952745,581,8.67,5.61,610,9.1,10.31,1382,20.63,19.09,0.63,0.6,0.44,0.51,19.71,108.05
6070,2150,343708,391197359,566,8.58,5.28,592,8.97,10.56,1389,21.05,22.07,0.59,0.58,0.42,0.5,18.0,116.74
6071,2198,107947,93998166,579,8.51,5.7,670,9.85,11.02,1432,21.06,22.69,0.65,0.64,0.44,0.52,11.05,111.11
6072,1743,32372,15505371,508,8.06,5.03,598,9.49,10.15,1147,18.21,18.1,0.62,0.62,0.42,0.46,13.3,117.65
6073,1788,100179,83707348,536,8.0,5.53,622,9.28,11.58,1203,17.96,17.76,0.67,0.66,0.44,0.45,11.4,110.03
6074,1636,50012,19069991,537,8.39,5.02,557,8.7,7.97,1089,17.02,16.33,0.66,0.66,0.44,0.47,10.62,109.92
6075,2582,134892,114555924,660,10.0,7.76,566,8.58,7.26,1655,25.08,29.74,0.69,0.71,0.41,0.43,9.03,104.44
6076,7484,621720,540951801,1123,16.04,22.13,850,12.14,16.06,4097,58.53,101.67,0.77,0.77,0.36,0.33,13.84,116.2
6077,15815,2775226,2228096642,1360,19.71,27.0,1081,15.67,20.11,7220,104.64,169.12,0.71,0.7,0.39,0.4,16.67,111.77
6078,13340,2282190,2097702430,1340,19.14,25.51,1091,15.59,21.08,6674,95.34,153.0,0.72,0.73,0.41,0.42,16.5,121.34
6079,12736,2287671,2470545396,1470,20.7,28.66,1157,16.3,22.19,6474,91.18,144.48,0.67,0.69,0.43,0.43,16.87,111.33
6080,11067,1331660,1116319325,1443,20.61,27.54,1147,16.39,22.36,5998,85.69,133.17,0.68,0.68,0.4,0.39,13.8,112.06
6081,8639,1429682,1458740966,1129,19.47,23.17,898,15.48,17.34,4644,80.07,110.99,0.68,0.69,0.38,0.37,13.9,104.14
6082,7687,3033321,3388700967,911,13.2,13.87,715,10.36,8.57,4009,58.1,86.09,0.67,0.69,0.41,0.4,13.16,105.23
6083,4258,476880,409690914,735,12.05,9.94,537,8.8,6.78,2470,40.49,46.29,0.69,0.68,0.42,0.41,14.69,110.63
6084,2766,116957,92496657,605,10.25,8.27,459,7.78,5.72,1756,29.76,32.81,0.65,0.64,0.43,0.45,15.66,115.21
6085,2203,193854,161915269,543,9.05,7.34,427,7.12,5.68,1413,23.55,25.77,0.61,0.62,0.42,0.45,14.3,120.25
6086,2539,277316,309690276,585,9.44,8.64,514,8.29,8.08,1597,25.76,34.47,0.64,0.65,0.43,0.49,16.63,122.27
6087,2472,350580,304613957,559,9.64,8.41,481,8.29,6.69,1524,26.28,34.27,0.59,0.59,0.4,0.46,18.79,111.34
6088,3606,306524,225291257,709,10.28,9.86,693,10.04,8.69,2176,31.54,48.35,0.63,0.63,0.43,0.44,17.5,121.46
6089,4868,2163382,1984006648,845,12.8,10.89,791,11.98,10.04,2889,43.77,60.52,0.6,0.6,0.44,0.47,19.16,119.33
6090,2757,1931705,1821976130,613,9.29,8.23,477,7.23,5.33,1701,25.77,36.28,0.68,0.68,0.44,0.42,25.25,116.68
6091,1883,361756,335441309,473,7.51,5.9,395,6.27,4.63,1153,18.3,22.28,0.59,0.57,0.44,0.45,24.35,109.8
6092,1154,94461,65586577,410,7.19,4.94,366,6.42,5.0,857,15.04,13.95,0.55,0.53,0.44,0.5,19.33,112.34
6093,1063,31154,15857053,369,6.15,4.77,315,5.25,4.55,785,13.08,12.92,0.67,0.66,0.46,0.51,24.1,111.63
6094,882,42587,30764313,332,6.15,4.0,322,5.96,5.43,641,11.87,9.59,0.53,0.51,0.4,0.44,19.6,118.3
6095,870,19543,8283012,353,5.88,3.95,339,5.65,5.27,662,11.03,9.11,0.55,0.53,0.45,0.48,25.92,113.41
6096,675,9770,4332949,297,5.03,2.89,295,5.0,3.76,517,8.76,7.25,0.61,0.57,0.47,0.5,21.21,118.0
6097,826,404708,62553591,343,5.91,3.41,330,5.69,4.97,636,10.97,8.15,0.61,0.59,0.49,0.55,9.95,116.06
6098,1021,88657,86811281,386,6.13,3.94,326,5.17,3.59,775,12.3,11.67,0.59,0.57,0.41,0.44,15.36,117.67
6099,3217,261810,171633646,604,9.9,9.97,385,6.31,4.98,1931,31.66,48.95,0.62,0.62,0.43,0.42,13.68,112.11
6100,6127,1630346,1799591816,912,14.03,16.82,552,8.49,7.7,3259,50.14,73.32,0.63,0.65,0.38,0.39,10.33,112.82
6101,6876,2184367,1360975205,864,12.71,14.19,519,7.63,6.44,3407,50.1,75.47,0.72,0.71,0.42,0.37,21.64,104.8
6102,9323,1887830,2071556207,2184,32.12,65.54,1730,25.44,57.87,5870,86.32,163.41,0.64,0.65,0.44,0.43,14.22,109.93
6103,7558,915974,759632313,1299,18.83,28.26,793,11.49,13.87,4465,64.71,104.96,0.66,0.7,0.45,0.45,17.4,117.01
6104,6534,890259,745022751,1093,16.31,20.03,871,13.0,25.39,3738,55.79,92.23,0.66,0.65,0.42,0.4,18.92,114.6
6105,7389,1158083,999351737,935,13.75,16.09,632,9.29,7.54,3718,54.68,95.9,0.67,0.69,0.42,0.38,20.8,108.34
6106,4073,1588170,1709352898,844,12.79,16.44,562,8.52,9.02,2428,36.79,55.82,0.71,0.71,0.43,0.41,22.54,110.22
6107,2434,976642,1275837019,613,9.89,8.49,470,7.58,5.13,1652,26.65,32.08,0.66,0.67,0.44,0.44,19.22,108.92
6108,1967,163003,135386795,514,7.91,6.56,407,6.26,4.39,1346,20.71,25.84,0.62,0.61,0.45,0.49,17.64,114.24
6109,1342,146084,146387375,470,7.97,6.11,373,6.32,4.72,962,16.31,16.59,0.64,0.65,0.46,0.51,19.13,114.38
6110,1564,141150,95024390,495,9.0,7.01,369,6.71,4.97,1123,20.42,22.15,0.62,0.62,0.46,0.49,16.46,112.1
6111,1712,361169,305947233,459,7.17,5.59,462,7.22,6.09,1111,17.36,19.48,0.56,0.57,0.44,0.45,20.41,114.4
6112,1951,519678,524953091,600,9.52,12.78,465,7.38,7.04,1399,22.21,32.88,0.59,0.61,0.46,0.53,18.18,110.43
6113,3992,621556,545311765,783,11.19,10.01,810,11.57,10.2,2522,36.03,54.25,0.57,0.56,0.43,0.48,26.43,117.63
6114,5150,1603269,1583805811,855,12.21,11.47,878,12.54,10.49,2963,42.33,64.87,0.64,0.61,0.44,0.49,22.91,119.44
6115,4155,803882,729381287,922,13.76,18.5,751,11.21,10.61,2496,37.25,56.02,0.65,0.66,0.46,0.49,25.23,120.36
6116,2616,121512,74807349,705,10.22,7.25,658,9.54,8.48,1746,25.3,27.54,0.62,0.6,0.44,0.49,22.87,119.95
6117,2308,205647,161333786,755,9.93,12.32,743,9.78,9.97,1600,21.05,25.14,0.63,0.62,0.41,0.44,14.62,119.99
6118,1700,50084,28694822,585,8.48,5.59,630,9.13,9.85,1161,16.83,14.75,0.61,0.6,0.43,0.49,15.78,121.2
6119,1627,121860,145878589,587,8.04,4.61,631,8.64,7.87,1141,15.63,13.4,0.64,0.61,0.39,0.42,11.74,120.34
6120,1751,30287,9353476,578,8.38,4.47,660,9.57,9.41,1142,16.55,13.0,0.61,0.58,0.45,0.5,14.21,122.36
6121,1554,150837,156598395,521,8.14,4.51,572,8.94,9.85,1064,16.62,13.02,0.64,0.63,0.44,0.51,16.84,122.14
6122,2213,119878,100719551,706,10.54,11.97,664,9.91,9.52,1547,23.09,28.2,0.62,0.6,0.44,0.49,13.91,117.09
6123,4001,676250,698938178,916,13.09,16.6,774,11.06,11.33,2529,36.13,50.48,0.67,0.66,0.42,0.43,9.88,115.43
6124,8527,1034094,741517505,1272,17.42,21.89,990,13.56,12.56,4884,66.9,101.46,0.69,0.71,0.41,0.39,12.74,116.88
6125,8745,1452506,1422634906,1242,18.54,20.34,882,13.16,13.82,4993,74.52,108.37,0.64,0.68,0.43,0.43,19.76,122.58
6126,8969,2169706,1165620639,1342,18.64,26.55,1050,14.58,14.89,5199,72.21,117.42,0.71,0.71,0.45,0.46,18.53,111.94
6127,8197,1177881,1284720370,1103,15.32,16.55,840,11.67,10.17,4183,58.1,88.08,0.71,0.72,0.39,0.37,20.98,113.13
6128,7866,972839,857141735,1123,16.04,15.5,813,11.61,9.81,4215,60.21,88.84,0.68,0.69,0.39,0.39,23.3,115.05
6129,7265,2600423,2494460962,1040,14.65,13.27,908,12.79,13.42,3585,50.49,70.22,0.67,0.68,0.44,0.43,18.63,105.93
6130,4086,266107,244265659,816,12.18,10.96,597,8.91,6.74,2484,37.07,48.94,0.67,0.67,0.41,0.43,21.66,110.35
6131,3452,194979,112435959,731,11.08,10.19,642,9.73,8.64,2079,31.5,38.88,0.65,0.65,0.43,0.44,21.28,110.07
6132,3506,357583,293306118,891,13.3,17.98,758,11.31,11.26,2229,33.27,44.31,0.64,0.64,0.43,0.46,16.08,119.38
6133,3138,1424584,1767072327,679,11.32,7.11,688,11.47,9.08,1862,31.03,31.65,0.61,0.61,0.39,0.42,16.92,113.44
6134,3244,187838,153188624,756,12.39,14.09,691,11.33,11.52,1918,31.44,40.17,0.65,0.65,0.41,0.45,18.36,113.28
6135,2979,683872,694496885,658,10.61,8.12,618,9.97,8.89,1748,28.19,29.78,0.64,0.65,0.38,0.44,18.87,122.01
6136,3870,559486,548858592,735,10.97,9.99,684,10.21,9.47,2238,33.4,48.32,0.67,0.67,0.4,0.42,19.36,122.87
6137,2537,443643,390819104,566,9.59,9.33,504,8.54,8.27,1601,27.14,40.51,0.58,0.59,0.45,0.48,21.88,111.84
6138,3877,991997,929497570,962,14.15,21.67,809,11.9,12.44,2560,37.65,55.02,0.63,0.61,0.43,0.49,18.76,119.87
6139,3023,1142107,994626204,818,12.39,13.49,716,10.85,10.77,1985,30.08,39.72,0.66,0.66,0.41,0.43,20.61,115.33
6140,2515,633207,580109974,674,10.53,7.92,573,8.95,9.44,1698,26.53,26.84,0.65,0.64,0.45,0.46,24.18,119.04
6141,2223,335520,303762178,661,10.33,6.27,616,9.62,9.15,1522,23.78,19.9,0.62,0.61,0.44,0.47,20.14,112.71
6142,1969,67275,25960159,663,10.36,6.17,599,9.36,8.94,1456,22.75,19.17,0.56,0.56,0.44,0.5,18.24,120.19
6143,1613,77553,62700837,596,8.64,4.76,648,9.39,10.17,1163,16.86,12.35,0.54,0.51,0.44,0.5,18.6,114.4
6144,1533,62134,35993299,523,7.92,4.9,573,8.68,9.53,1081,16.38,13.63,0.58,0.58,0.45,0.47,15.44,117.94
6145,1595,65413,39684918,533,8.74,5.1,593,9.72,10.27,1082,17.74,14.67,0.59,0.58,0.45,0.49,13.26,126.72
6146,1770,37095,20905373,587,8.27,4.93,648,9.13,9.97,1204,16.96,13.29,0.64,0.63,0.42,0.46,16.91,117.27
6147,2015,251299,283671094,614,8.53,6.37,538,7.47,7.43,1399,19.43,19.75,0.69,0.69,0.36,0.39,13.72,119.01
6148,1906,213884,212738624,577,8.61,5.96,491,7.33,6.48,1334,19.91,22.85,0.64,0.63,0.41,0.4,11.38,109.7
6149,1825,411749,480223175,546,7.91,5.78,461,6.68,6.22,1198,17.36,18.05,0.65,0.67,0.42,0.43,17.7,117.01
6150,1931,117888,100039116,590,8.19,5.11,550,7.64,7.08,1356,18.83,17.11,0.67,0.65,0.45,0.47,17.36,115.86
6151,4108,397500,391591025,718,9.84,8.03,616,8.44,6.78,2218,30.38,41.61,0.66,0.65,0.4,0.4,20.16,106.7
6152,3591,287161,246730640,760,10.7,7.78,616,8.68,8.15,2234,31.46,35.72,0.68,0.68,0.42,0.43,19.92,105.1
6153,2156,277956,274759166,633,8.79,5.55,511,7.1,6.09,1470,20.42,18.87,0.68,0.68,0.39,0.41,22.43,113.78
6154,3048,282048,285065359,630,8.63,5.3,532,7.29,6.26,1508,20.66,20.98,0.63,0.62,0.43,0.46,21.78,116.94
6155,3754,975446,1090921289,506,7.55,5.21,481,7.18,7.18,1524,22.75,31.4,0.7,0.69,0.38,0.43,13.71,116.1
6156,1565,115610,105353480,424,7.31,4.86,473,8.16,8.91,962,16.59,16.76,0.66,0.64,0.44,0.51,16.36,119.24
6157,1236,66338,44694232,422,6.92,4.85,450,7.38,7.94,884,14.49,13.99,0.62,0.62,0.44,0.51,20.62,120.78
6158,1198,25061,10506571,419,6.45,4.43,471,7.25,7.69,857,13.18,13.3,0.56,0.56,0.44,0.5,16.56,123.78
6159,1275,35291,23965975,446,6.97,4.89,505,7.89,7.69,896,14.0,14.21,0.64,0.62,0.4,0.46,15.28,123.69
6160,1386,69550,60170575,460,7.8,5.85,455,7.71,8.92,984,16.68,17.64,0.61,0.63,0.45,0.49,19.22,118.26
