id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4217,121038,14021695,14035740246,19790,13.37,37.66,21588,14.59,45.56,65067,43.96,132.88,0.8,0.81,0.48,0.45,32.41,127.27
4218,118467,13674235,13711332426,19228,12.85,35.24,19470,13.01,41.45,63637,42.54,128.87,0.78,0.8,0.48,0.45,31.42,127.8
4219,121672,12282651,11932750917,19290,13.03,35.97,19434,13.13,42.88,64816,43.79,132.9,0.77,0.79,0.48,0.45,30.95,126.24
4220,107918,10815549,10859205430,18296,12.39,34.06,18190,12.32,41.68,58188,39.4,119.38,0.77,0.79,0.47,0.44,30.23,127.09
4221,101494,7460332,7777241349,16606,11.41,32.29,17464,12.0,46.13,53405,36.7,114.83,0.76,0.78,0.48,0.45,30.77,124.35
4222,100403,6603406,6682474265,16362,11.07,31.26,18559,12.56,55.46,52271,35.37,111.05,0.77,0.79,0.47,0.44,31.19,119.16
4223,96326,5458982,5636959357,16119,11.22,32.92,16934,11.79,48.65,50124,34.91,110.52,0.78,0.8,0.48,0.45,30.23,124.94
4224,87428,5417403,6208230599,14886,10.53,30.46,14763,10.44,39.09,46336,32.77,102.42,0.78,0.8,0.48,0.45,30.67,122.77
4225,87497,2747220,2181756955,14979,10.5,30.33,15527,10.88,41.58,45774,32.08,103.18,0.78,0.8,0.48,0.45,31.26,121.62
4226,102911,4946210,4516057795,16421,11.45,31.61,16859,11.76,42.79,53105,37.03,111.72,0.79,0.8,0.47,0.43,28.03,123.65
4227,134017,17288102,19205022825,18748,13.16,37.01,17374,12.19,42.23,68116,47.8,134.72,0.8,0.81,0.45,0.41,27.4,120.31
4228,181679,17579366,18498621246,22115,15.54,39.82,18850,13.25,52.32,92132,64.74,162.56,0.79,0.8,0.44,0.39,27.75,120.95
4229,229418,24491365,25588829747,26170,18.11,48.45,21775,15.07,56.17,114739,79.4,201.63,0.77,0.78,0.45,0.4,29.34,118.23
4230,268578,35881893,38828765363,26826,18.45,47.16,21421,14.73,53.0,127346,87.58,222.82,0.77,0.79,0.45,0.42,29.85,117.95
4231,237266,26503441,27436766514,26597,18.08,46.73,21129,14.36,52.99,117745,80.04,206.8,0.75,0.76,0.46,0.42,30.36,115.9
4232,254673,27629289,28074859866,27059,18.23,46.42,20787,14.01,48.42,122519,82.56,214.12,0.77,0.79,0.47,0.43,29.81,117.51
4233,258562,25020025,25037919160,28069,18.85,49.47,22725,15.26,55.71,125980,84.61,223.91,0.76,0.77,0.46,0.43,30.23,116.93
4234,273519,24037662,23756775637,28745,19.09,51.81,31264,20.76,97.04,129272,85.84,230.27,0.76,0.77,0.46,0.43,29.87,116.37
4235,263888,27215639,27041639017,28358,18.91,50.41,29845,19.9,77.77,125826,83.88,224.55,0.77,0.78,0.47,0.44,30.26,118.67
4236,209035,28194276,28618775047,25234,16.62,41.62,23868,15.72,50.37,104583,68.9,190.35,0.77,0.79,0.46,0.43,30.62,122.35
4237,190856,18786422,18647901598,24026,15.69,42.15,23679,15.47,50.2,96543,63.06,178.01,0.78,0.79,0.47,0.44,31.86,127.47
4238,159895,18853114,18887708470,21958,14.8,39.49,21362,14.39,48.54,83581,56.32,160.41,0.79,0.8,0.48,0.45,33.95,128.83
4239,147732,19350852,18999065323,21250,14.13,40.32,21168,14.07,49.75,78019,51.87,151.1,0.78,0.79,0.48,0.46,34.24,125.44
4240,132842,19159439,19615319623,19811,13.07,35.85,20255,13.36,45.13,71850,47.39,137.98,0.78,0.79,0.5,0.47,35.45,123.75
4241,142318,20465093,20501860676,20102,13.22,36.72,23006,15.14,51.23,74273,48.86,143.02,0.77,0.79,0.48,0.45,34.63,125.5
4242,138480,20104578,20903654638,19776,13.08,37.07,21264,14.06,46.25,72602,48.02,142.24,0.78,0.8,0.49,0.46,33.89,125.96
4243,129053,17155590,17156806733,17997,12.13,33.91,18681,12.59,43.39,65686,44.26,129.44,0.78,0.79,0.49,0.46,34.93,125.4
4244,113645,10620722,10824801770,17212,11.55,32.59,16391,11.0,38.98,59599,40.0,117.0,0.75,0.77,0.49,0.46,32.46,124.41
4245,115086,11165547,11371343558,16528,11.09,31.97,17250,11.58,48.43,58113,39.0,114.92,0.76,0.77,0.49,0.45,32.27,124.5
4246,119212,5992196,5914626895,17147,11.65,34.71,17882,12.15,46.79,58409,39.68,119.2,0.77,0.79,0.48,0.45,30.54,125.18
4247,105893,4467186,4221461357,15495,10.53,30.05,16100,10.94,42.89,51976,35.31,104.96,0.77,0.79,0.49,0.47,31.53,124.03
4248,100500,4306953,4320519971,15108,10.33,29.84,15064,10.3,41.95,49483,33.82,101.25,0.77,0.78,0.49,0.47,29.93,125.88
4249,101151,4574419,4547449756,15294,10.45,30.07,15304,10.46,41.21,49638,33.93,102.3,0.77,0.78,0.49,0.46,30.57,127.35
4250,108088,4963382,4716938267,16290,11.2,31.3,15941,10.96,41.68,53528,36.81,109.13,0.78,0.8,0.47,0.44,29.55,127.47
4251,141685,10895501,11926070671,19535,13.42,38.86,17382,11.94,46.79,70135,48.17,134.17,0.77,0.78,0.46,0.42,26.98,124.15
4252,197615,17861931,17597087718,22601,15.66,39.8,18377,12.74,46.15,95148,65.94,167.19,0.79,0.81,0.45,0.4,27.67,126.39
4253,244298,27595158,27056677558,25232,17.27,43.12,21602,14.79,51.5,115799,79.26,200.29,0.77,0.79,0.46,0.42,28.87,121.72
4254,279045,31762451,31068989142,27600,18.69,49.11,23193,15.7,55.2,129535,87.7,227.63,0.75,0.76,0.47,0.43,28.79,120.06
4255,279193,36094106,37497164825,27875,18.56,48.62,24237,16.14,58.77,128639,85.65,223.16,0.75,0.77,0.47,0.43,29.91,118.5
4256,288872,32680399,34246010672,27678,18.26,46.25,22450,14.81,50.31,132070,87.12,227.98,0.76,0.77,0.45,0.41,29.24,119.37
4257,306815,34701387,35807332847,29592,19.56,50.83,25139,16.62,61.14,138369,91.45,241.57,0.77,0.78,0.46,0.43,31.27,122.31
4258,319057,38101104,38855381980,30018,19.61,50.97,26388,17.24,61.74,143008,93.41,249.19,0.76,0.78,0.46,0.43,30.22,121.74
4259,309615,30859040,30274088262,29457,18.92,49.01,30479,19.58,72.56,138412,88.9,240.05,0.76,0.78,0.47,0.43,29.16,124.15
4260,273355,35469741,37009629459,27502,17.74,47.21,27863,17.98,66.96,124280,80.18,222.03,0.76,0.78,0.46,0.43,30.72,122.62
4261,244235,35855761,38623718972,26134,16.85,45.66,27109,17.48,60.25,112339,72.43,203.82,0.78,0.8,0.46,0.43,31.08,124.57
4262,212720,30865697,31240992714,25146,16.27,45.35,26873,17.38,64.51,101895,65.91,188.74,0.78,0.79,0.48,0.45,33.89,127.46
4263,193532,27337117,28455055774,24066,15.52,44.11,26190,16.89,60.4,93344,60.18,175.69,0.77,0.79,0.48,0.45,34.53,127.59
4264,192109,27012330,26943749539,23830,15.34,44.4,28544,18.38,66.0,93149,59.98,181.41,0.77,0.79,0.48,0.45,32.87,127.84
4265,195437,28101577,28776864562,24035,15.78,45.37,28682,18.83,67.62,94322,61.93,181.14,0.77,0.79,0.47,0.44,33.2,125.21
4266,187728,34175126,37005949970,23271,15.1,43.1,25419,16.5,57.95,91115,59.13,174.79,0.77,0.79,0.47,0.45,32.24,125.95
4267,175756,23654915,25463937084,22315,14.42,41.06,24719,15.97,61.61,84983,54.9,161.01,0.77,0.79,0.47,0.44,32.47,124.67
4268,166394,17697475,19049571715,21948,14.18,41.79,23843,15.4,63.95,81490,52.64,157.34,0.76,0.78,0.46,0.43,30.53,124.55
4269,145866,13751097,13933286779,20305,13.13,36.85,20981,13.57,52.92,71614,46.32,138.33,0.75,0.77,0.47,0.44,30.24,126.68
4270,131787,7069673,6714436202,19022,12.48,34.8,20677,13.57,55.43,65353,42.88,123.48,0.75,0.77,0.47,0.44,30.95,127.31
4271,118036,7631469,8148389929,17668,11.69,33.38,18991,12.57,52.34,59736,39.53,116.4,0.78,0.8,0.47,0.45,30.68,127.69
4272,115976,6476125,6008015828,17672,11.81,33.5,18914,12.64,52.82,58545,39.13,116.88,0.76,0.78,0.48,0.44,30.33,128.43
4273,128555,6503079,6044533875,18494,12.28,35.64,20440,13.57,57.11,62841,41.73,125.85,0.77,0.79,0.47,0.44,30.25,128.84
4274,134894,7507752,7523759398,18974,12.8,36.78,19934,13.45,53.89,65400,44.13,132.67,0.78,0.8,0.46,0.43,30.56,129.47
4275,166667,11387646,11764904048,21705,14.71,42.18,22751,15.41,82.51,81091,54.94,156.02,0.77,0.79,0.45,0.41,29.34,127.07
4276,220828,19008107,19242884482,24590,16.65,42.25,20485,13.87,54.34,106087,71.83,183.57,0.78,0.8,0.45,0.4,27.66,124.45
4277,253971,24867699,25359575886,27842,18.43,49.49,23966,15.86,66.44,122287,80.93,212.15,0.77,0.78,0.45,0.41,28.43,124.76
4278,304021,31667671,32740584136,29333,19.69,50.95,26693,17.91,66.96,139095,93.35,242.2,0.76,0.78,0.45,0.41,30.55,124.11
4279,277679,32518191,32147772039,28915,19.16,50.65,25835,17.12,66.61,131492,87.14,228.66,0.76,0.77,0.45,0.41,29.4,122.63
4280,302901,33811847,32038084390,28969,18.92,49.13,26798,17.5,70.76,137612,89.88,236.7,0.76,0.77,0.45,0.41,29.48,121.22
4281,310939,31996087,32948754354,29541,19.73,52.14,31707,21.18,96.13,141568,94.57,247.35,0.76,0.78,0.46,0.43,28.74,120.3
4282,312123,43259396,43014209357,29701,19.64,51.28,27895,18.45,69.99,141731,93.74,248.36,0.75,0.76,0.46,0.43,30.84,122.29
4283,295908,29778995,29378360235,29331,19.17,53.12,27289,17.84,74.86,135094,88.3,238.92,0.75,0.76,0.46,0.43,31.32,121.13
4284,260309,24471849,24064433609,28178,18.13,50.27,27416,17.64,74.04,123108,79.22,223.18,0.76,0.78,0.47,0.44,30.49,122.1
4285,213507,21031748,20875492703,25512,16.63,47.78,26644,17.37,81.18,102222,66.64,194.4,0.75,0.76,0.47,0.44,32.21,123.06
4286,183105,22952181,23663257528,23164,15.21,41.97,24960,16.39,67.56,90175,59.21,170.46,0.77,0.78,0.48,0.45,32.57,124.43
4287,177718,22144718,22835786421,22709,14.82,42.15,27279,17.81,73.81,86213,56.27,163.81,0.78,0.8,0.48,0.46,33.78,126.21
4288,174165,21828592,22284002270,23164,15.0,42.72,30713,19.89,91.74,85144,55.15,163.28,0.79,0.8,0.48,0.45,32.8,128.14
4289,169298,23916290,25201021661,22988,14.82,41.95,28051,18.09,71.31,83770,54.01,161.15,0.79,0.8,0.49,0.47,34.18,126.79
4290,161656,29022901,30133952579,22357,14.3,40.72,26580,17.01,69.08,80579,51.55,153.69,0.78,0.79,0.48,0.45,33.08,126.57
4291,157202,18773310,18719410485,21342,13.99,39.88,24304,15.93,65.78,77952,51.08,151.88,0.76,0.78,0.48,0.45,33.92,128.2
4292,142307,24931125,27458046264,20081,13.13,38.42,21863,14.3,64.04,70563,46.15,141.13,0.76,0.78,0.47,0.44,30.89,128.14
4293,139410,14606310,15144135709,19230,12.65,37.64,22920,15.08,81.22,67804,44.61,136.14,0.75,0.77,0.49,0.46,33.7,127.79
4294,125196,8690592,8624837656,18621,12.51,36.37,22711,15.25,77.75,61755,41.47,125.75,0.76,0.78,0.48,0.45,32.58,129.33
4295,120952,16944691,18755475797,17747,11.92,34.93,21594,14.5,69.16,59987,40.29,122.02,0.76,0.78,0.48,0.45,32.35,127.63
4296,117880,10338327,10622395506,17691,11.95,35.69,20975,14.16,68.37,57862,39.07,122.98,0.77,0.79,0.47,0.44,31.94,127.37
4297,123080,7819652,7952507546,18189,12.36,35.52,21953,14.91,68.97,59679,40.54,123.01,0.78,0.8,0.48,0.46,32.71,128.42
4298,135060,7755160,7475183868,18876,12.83,36.14,26471,18.0,98.27,64559,43.89,131.49,0.78,0.79,0.47,0.44,31.52,128.38
4299,156332,16935071,18083817535,20608,13.81,38.04,22759,15.25,68.89,75951,50.91,145.72,0.77,0.79,0.46,0.42,28.54,126.68
4300,194438,17358088,17362601877,23699,16.07,41.14,22151,15.02,59.73,96555,65.46,170.6,0.79,0.8,0.45,0.41,27.44,127.48
4301,211643,27993518,29414039128,24946,16.94,43.24,23968,16.27,64.94,106009,71.97,186.27,0.78,0.79,0.45,0.41,30.02,122.06
4302,234818,29692404,30709092618,26023,17.19,44.09,25808,17.05,67.77,113391,74.89,192.47,0.77,0.78,0.45,0.41,29.68,122.2
4303,233596,21973251,21501548427,26249,17.1,45.74,27200,17.72,73.23,113544,73.97,195.05,0.76,0.78,0.46,0.42,30.73,123.11
4304,229233,24895409,25588245038,25628,16.82,42.76,25955,17.03,68.49,112258,73.66,190.07,0.75,0.77,0.47,0.43,29.51,119.8
4305,223817,25988885,26045382354,26747,17.65,47.0,27068,17.87,68.36,110943,73.23,194.68,0.76,0.77,0.46,0.43,30.57,122.67
4306,215956,19729191,19982872538,25751,16.86,44.8,25885,16.95,67.22,106917,70.02,188.56,0.77,0.79,0.47,0.43,30.5,120.64
4307,201300,24789361,26081689615,24940,16.62,46.53,29776,19.84,107.87,97865,65.2,183.71,0.76,0.78,0.47,0.43,30.93,121.6
4308,167423,16040859,15595393767,22535,15.04,42.22,24376,16.27,64.89,83447,55.71,162.65,0.78,0.8,0.48,0.44,30.25,124.87
4309,158001,21576764,21889549074,22321,14.83,44.33,24823,16.49,67.66,78713,52.3,160.9,0.78,0.8,0.48,0.45,32.28,125.66
4310,144744,20900364,21334378609,21072,13.82,40.7,24270,15.91,65.61,73369,48.11,146.13,0.78,0.8,0.48,0.45,31.98,125.4
4311,149077,14732891,14944688856,21381,14.13,42.63,24991,16.52,68.2,73771,48.76,149.24,0.77,0.79,0.48,0.45,32.25,123.01
4312,139442,15176436,15469682054,19768,13.13,38.91,25071,16.65,70.63,68839,45.71,139.66,0.77,0.79,0.48,0.45,33.51,124.1
4313,141041,19430439,19841275307,19914,13.25,38.22,26416,17.58,74.91,70277,46.76,143.16,0.78,0.8,0.5,0.47,33.66,125.45
4314,143805,27034092,29293570522,20084,13.23,39.22,26989,17.78,75.66,69903,46.05,140.83,0.77,0.79,0.48,0.45,32.26,126.49
4315,138981,16333687,17002108518,19612,12.78,38.25,24417,15.91,71.66,68042,44.33,135.61,0.76,0.78,0.48,0.45,32.56,123.61
4316,132209,13110792,13835911246,18688,12.82,37.49,22642,15.53,69.14,63622,43.64,130.57,0.79,0.8,0.45,0.4,30.52,127.05
4317,120067,6906435,6300146729,18706,12.8,38.53,20872,14.29,63.3,60014,41.08,127.97,0.77,0.8,0.47,0.44,31.35,130.44
4318,117294,6109994,5624036346,18447,12.55,37.31,21790,14.82,63.57,58280,39.65,122.02,0.78,0.81,0.48,0.45,29.84,132.01
4319,111510,3658656,3243902217,17491,11.75,34.01,21733,14.61,73.58,55761,37.47,116.94,0.78,0.81,0.47,0.44,29.82,134.23
4320,105245,4846625,5006525173,16817,11.36,32.68,20251,13.67,63.68,53115,35.86,110.89,0.79,0.81,0.48,0.45,29.96,133.27
4321,111060,4052514,3818584828,17282,11.69,33.38,20887,14.13,64.89,54257,36.71,113.01,0.78,0.8,0.47,0.45,29.39,131.29
4322,112788,3521372,2931636569,17452,11.92,33.96,21401,14.62,67.9,56274,38.44,117.44,0.77,0.79,0.47,0.45,29.87,131.77
4323,119439,5277026,5049280070,18076,12.36,35.35,22658,15.5,71.8,58287,39.87,123.8,0.79,0.81,0.47,0.43,28.92,132.76
4324,129111,15589350,17424455542,19187,13.1,37.07,22000,15.02,62.71,62696,42.8,128.59,0.79,0.81,0.47,0.43,29.27,129.16
4325,143832,12087952,11615512383,20267,13.61,38.08,24338,16.35,66.08,69974,46.99,138.54,0.79,0.81,0.46,0.43,29.52,127.59
4326,146181,25704796,28712012262,20693,13.83,38.34,25294,16.91,64.9,70641,47.22,139.76,0.79,0.81,0.47,0.44,29.21,127.63
4327,157324,11810837,12022110087,21179,14.0,38.72,26745,17.68,71.47,74445,49.2,145.1,0.78,0.8,0.47,0.44,30.29,128.22
4328,158314,11658005,11684885914,20561,13.76,38.33,25952,17.37,74.02,71261,47.7,140.7,0.78,0.8,0.47,0.44,30.22,130.27
4329,147575,11733609,11314841522,20488,13.83,38.08,24719,16.69,67.95,70054,47.3,142.11,0.77,0.79,0.47,0.44,28.73,133.06
4330,142892,10183179,9670089149,20817,14.1,39.09,24745,16.76,68.6,69383,47.01,141.84,0.78,0.8,0.46,0.43,29.8,130.71
4331,135654,8064414,7523854688,20753,13.76,38.24,24821,16.46,64.87,67802,44.96,137.31,0.77,0.8,0.47,0.44,29.23,129.77
4332,125382,8858206,8599403799,19260,12.98,37.2,23427,15.79,63.07,62864,42.36,130.32,0.78,0.8,0.47,0.44,30.12,127.81
4333,132194,10959454,10744797064,19877,13.3,36.91,24523,16.4,70.98,63925,42.76,131.93,0.76,0.78,0.47,0.44,29.43,129.77
4334,117006,13159659,13533552722,19606,13.03,38.14,25476,16.93,70.56,61976,41.18,133.7,0.79,0.8,0.48,0.45,30.79,131.06
4335,114037,12523547,12245108383,19026,12.83,37.19,24221,16.33,65.94,60337,40.69,128.94,0.78,0.8,0.48,0.45,30.45,130.85
4336,112465,9806267,9318154950,19075,12.86,38.85,23678,15.97,63.27,60883,41.05,133.17,0.78,0.8,0.48,0.45,31.04,130.1
4337,126038,11092886,10478261822,19405,13.02,38.18,24479,16.43,66.05,64798,43.49,136.05,0.77,0.79,0.49,0.45,31.27,127.35
4338,136855,9619452,8842330488,19153,12.98,38.1,22614,15.32,57.46,67879,45.99,144.31,0.78,0.8,0.49,0.46,31.04,127.98
4339,231484,4410348,3956965936,18239,13.93,51.98,24478,18.7,114.82,68340,52.21,223.87,0.74,0.74,0.45,0.45,30.42,131.14
4340,125335,8226491,8104071854,17691,12.05,34.46,19752,13.46,53.97,60870,41.46,121.59,0.78,0.8,0.48,0.44,27.24,125.63
4341,121585,7586995,7185070102,17228,11.77,34.14,19177,13.1,54.4,57257,39.11,116.29,0.78,0.81,0.49,0.46,27.27,126.78
4342,116308,6552588,6268214791,17054,11.72,32.93,18872,12.97,56.24,55529,38.16,114.18,0.78,0.8,0.48,0.45,27.65,127.48
4343,110687,4160684,3784456928,16891,11.44,33.25,18216,12.33,51.98,53770,36.4,110.73,0.78,0.8,0.47,0.44,26.32,130.12
4344,112064,3650119,3127490924,17176,11.57,32.96,19038,12.83,55.52,54570,36.77,108.96,0.77,0.79,0.47,0.43,26.78,129.06
4345,114420,4097761,3594089696,16920,11.7,34.51,19084,13.2,58.25,54592,37.75,114.34,0.78,0.8,0.49,0.46,28.27,128.74
4346,115350,4058329,3840105744,16541,11.38,34.6,18321,12.6,55.8,54718,37.63,118.03,0.78,0.8,0.48,0.45,28.09,126.61
4347,137880,4206646,3767540491,16940,11.52,34.66,38180,25.97,112.67,56028,38.11,120.15,0.79,0.81,0.48,0.45,28.59,121.78
4348,151831,7478491,7013589455,17873,12.04,35.79,41132,27.7,111.89,62366,42.0,128.01,0.78,0.8,0.48,0.45,27.59,123.25
4349,152076,8139717,7582441644,18975,13.11,38.67,28406,19.63,82.33,67895,46.92,141.77,0.79,0.81,0.49,0.46,28.69,123.99
4350,145160,10446540,10426701055,19169,13.02,37.98,23568,16.01,65.5,70025,47.57,141.75,0.78,0.8,0.48,0.46,30.22,124.04
4351,144478,10333208,9959207320,19693,13.4,38.75,23510,15.99,65.38,70688,48.09,142.35,0.78,0.8,0.48,0.46,30.4,126.33
4352,109910,6827948,6440266628,17304,12.13,35.27,18663,13.09,49.92,57749,40.5,125.58,0.79,0.81,0.49,0.46,30.23,125.71
4353,84692,6979486,7011664570,15088,10.69,31.0,15365,10.88,39.71,47798,33.85,104.43,0.78,0.79,0.51,0.48,31.29,123.84
4354,83454,5414314,4811884284,14759,10.47,30.69,15929,11.31,42.44,47637,33.81,103.36,0.77,0.79,0.49,0.46,32.37,124.05
4355,79590,6085967,6035347442,15039,10.39,31.02,15045,10.39,36.2,45771,31.61,98.88,0.78,0.79,0.5,0.48,33.18,120.02
4356,97647,8658219,8054198302,16518,11.31,33.12,19602,13.42,49.58,53132,36.37,111.45,0.77,0.79,0.5,0.48,30.42,123.42
4357,95003,7836474,7530791565,16356,11.26,32.15,18429,12.68,46.13,52147,35.89,108.27,0.77,0.78,0.51,0.48,32.19,123.25
4358,102686,11129574,11605467630,17315,11.75,34.48,20034,13.59,56.31,55370,37.56,115.04,0.78,0.8,0.5,0.47,33.05,124.37
4359,104885,9791158,9411137249,17275,11.86,33.92,19836,13.61,50.08,56317,38.65,116.02,0.78,0.8,0.5,0.47,32.6,122.16
4360,112187,14122800,14412220139,17576,11.85,34.15,20514,13.83,52.63,59472,40.1,120.47,0.77,0.78,0.5,0.47,31.43,119.98
4361,113197,13636824,14196052350,17101,11.45,33.78,20482,13.72,52.94,59553,39.89,121.88,0.78,0.79,0.49,0.46,32.98,120.87
4362,146707,13423756,12693789488,19777,13.14,38.47,23785,15.8,60.24,73266,48.68,146.71,0.78,0.8,0.5,0.47,30.2,125.98
4363,137392,13959872,13985091663,19160,12.61,37.35,22689,14.94,64.65,69538,45.78,137.84,0.76,0.78,0.49,0.47,31.02,123.62
4364,125975,10500658,10473016042,18536,12.37,37.05,20946,13.98,62.57,64546,43.09,130.16,0.77,0.79,0.49,0.46,30.36,125.09
4365,122984,7906416,7455103790,17916,12.16,35.79,19069,12.95,54.51,61635,41.84,125.97,0.76,0.78,0.49,0.46,31.87,124.78
4366,102756,5287722,5057240632,16042,11.01,32.81,16437,11.28,47.58,52850,36.27,110.9,0.77,0.79,0.49,0.46,31.45,125.5
4367,105023,3565303,3061042300,16261,11.07,33.86,17718,12.06,51.97,53216,36.23,110.12,0.77,0.79,0.49,0.46,29.81,124.97
4368,108286,4665568,4180888676,15930,10.88,32.55,17908,12.23,54.5,51480,35.16,107.33,0.77,0.79,0.49,0.46,27.39,130.24
4369,106481,4392369,3702140480,16859,11.52,35.21,17709,12.1,51.92,53721,36.69,113.61,0.77,0.79,0.49,0.46,30.15,125.71
4370,109794,5509168,5334050133,16988,11.86,34.15,18251,12.75,53.14,56638,39.55,119.41,0.78,0.8,0.48,0.44,28.93,127.27
4371,96799,7045762,7175417994,15405,11.19,30.12,13787,10.01,38.38,53590,38.92,109.92,0.78,0.8,0.47,0.43,28.54,122.01
4372,135270,17113416,19436535152,18200,13.32,33.49,14194,10.39,37.12,73283,53.65,132.74,0.77,0.78,0.45,0.4,26.39,120.96
4373,159240,15360745,15742033807,20998,14.8,38.11,15713,11.07,38.47,85543,60.28,151.76,0.77,0.78,0.46,0.41,28.94,120.26
4374,186586,20510357,21819680868,22229,15.26,39.21,17855,12.25,44.09,96129,65.98,170.74,0.76,0.78,0.47,0.44,29.71,117.86
4375,176398,16743664,16956368271,22159,14.98,38.16,17781,12.02,41.29,93659,63.33,168.47,0.76,0.78,0.48,0.44,29.98,117.8
4376,190318,17757849,17766083663,22074,15.26,38.71,19351,13.37,55.28,97429,67.33,174.42,0.77,0.78,0.47,0.43,28.91,117.52
4377,194129,17271174,16736422969,22205,15.36,38.09,17498,12.1,44.85,99515,68.82,178.1,0.75,0.76,0.46,0.42,30.2,118.04
4378,195105,18349626,17518621660,23123,15.85,40.18,18146,12.44,45.91,101632,69.66,182.75,0.76,0.77,0.46,0.43,31.49,119.63
4379,179326,27318720,29407680574,21781,15.09,37.68,18514,12.83,47.46,93909,65.08,171.12,0.75,0.77,0.47,0.43,32.05,119.02
4380,151104,17009329,17585837164,19619,13.75,35.08,16661,11.68,39.83,80647,56.52,153.88,0.77,0.79,0.47,0.44,34.31,119.42
4381,151157,14177827,13822214508,19432,13.35,36.52,18659,12.82,47.47,78650,54.02,152.39,0.76,0.77,0.47,0.45,32.73,120.21
4382,147893,14409895,14335178860,19838,13.53,37.76,20551,14.02,53.8,76399,52.11,149.7,0.77,0.78,0.48,0.45,33.9,120.34
4383,135109,16107096,16397484616,19056,13.05,35.94,20529,14.06,50.94,70950,48.6,137.32,0.77,0.79,0.49,0.46,32.48,124.69
4384,125925,23368881,26226064897,19113,12.91,35.47,20658,13.96,50.06,67827,45.83,131.19,0.78,0.8,0.48,0.46,32.48,127.58
4385,139483,28016531,29071229092,20588,13.98,40.63,23435,15.91,56.51,73324,49.78,149.12,0.78,0.8,0.48,0.45,33.9,129.76
4386,151332,21700119,22748481166,20633,13.82,38.07,26042,17.44,67.82,75299,50.43,143.98,0.77,0.79,0.48,0.46,32.06,127.29
4387,145987,15743548,15716873186,19650,13.24,36.9,23727,15.99,66.3,72347,48.75,138.84,0.76,0.77,0.48,0.44,32.42,128.66
4388,131510,12415026,12776483170,18732,12.7,35.49,19717,13.37,52.19,66393,45.01,127.29,0.76,0.77,0.49,0.45,30.8,128.7
4389,119523,8986237,9071512136,17753,12.1,33.5,18926,12.9,51.07,60239,41.06,116.41,0.76,0.78,0.48,0.45,32.1,129.7
4390,107547,8151774,8678130901,16811,11.67,32.51,18573,12.9,52.21,55234,38.36,107.99,0.77,0.79,0.47,0.44,30.87,131.48
4391,103242,5675411,5536364495,16398,11.36,31.7,17687,12.26,50.44,53904,37.36,107.61,0.78,0.8,0.47,0.44,29.57,130.49
4392,101748,4023770,3831204576,16329,11.22,31.59,17024,11.7,44.99,53141,36.52,105.99,0.78,0.8,0.47,0.44,30.54,130.54
4393,99808,4232686,4152961094,15839,11.05,31.47,17551,12.24,56.62,51896,36.19,105.72,0.79,0.8,0.48,0.45,32.18,129.76
4394,106539,5123715,4997435684,17210,11.76,33.26,16643,11.38,42.78,55842,38.17,113.8,0.78,0.79,0.47,0.43,29.35,129.96
4395,137597,14662185,17255826678,19482,13.62,34.95,17385,12.16,42.91,70508,49.31,131.22,0.77,0.79,0.44,0.4,27.29,127.69
4396,209288,20831271,21499040291,23759,16.51,42.2,20263,14.08,54.51,102310,71.1,177.56,0.78,0.79,0.43,0.39,25.9,127.23
4397,240191,24485774,25103446314,26077,17.73,43.56,22265,15.14,53.19,116813,79.41,198.11,0.77,0.78,0.44,0.4,26.85,128.38
4398,264794,30233550,31682045046,26672,18.29,45.43,21616,14.83,52.38,123616,84.78,212.49,0.78,0.8,0.43,0.39,27.4,127.1
4399,247664,25724684,25264570798,26710,17.88,44.52,21433,14.35,49.89,119995,80.32,205.47,0.77,0.79,0.45,0.41,28.82,128.38
4400,250425,23639046,24066834094,26082,17.9,43.48,21580,14.81,53.46,119174,81.79,205.11,0.78,0.79,0.44,0.4,29.74,126.62
4401,249249,30840123,33440810355,26906,18.03,44.41,22302,14.95,52.7,121546,81.47,207.85,0.77,0.78,0.45,0.42,29.88,125.23
4402,253122,27436396,28312288146,27018,17.96,44.04,22769,15.14,53.87,121011,80.46,207.59,0.77,0.78,0.44,0.41,28.47,126.76
4403,244545,40161267,40799675757,25780,17.4,43.78,26320,17.76,74.1,116711,78.75,206.38,0.77,0.78,0.46,0.42,30.03,126.03
