id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4247,9136,407959,196381155,2376,5.94,7.3,2472,6.18,6.74,5114,12.78,39.28,0.87,0.86,0.4,0.4,7.29,156.73
4248,9129,348767,191763901,2169,6.06,7.31,2213,6.18,6.97,4857,13.57,41.02,0.81,0.81,0.39,0.4,6.06,163.05
4249,11548,277873,137364390,2140,5.8,7.23,4401,11.93,79.23,4968,13.46,42.47,0.84,0.82,0.42,0.42,8.44,153.95
4250,23724,8099400,4400251645,2594,6.53,11.51,3122,7.86,30.89,8042,20.26,98.99,0.87,0.86,0.43,0.42,8.36,152.79
4251,42570,5812887,3034010747,2695,7.42,15.88,2610,7.19,12.62,11038,30.41,162.8,0.86,0.84,0.42,0.42,11.17,150.23
4252,46127,6725069,3984760123,2718,7.63,17.43,2478,6.96,10.83,11518,32.35,177.97,0.85,0.83,0.43,0.43,11.95,153.73
4253,46400,6701622,3935168519,2828,7.83,17.71,2810,7.78,12.52,11414,31.62,172.14,0.86,0.85,0.44,0.44,13.95,144.22
4254,48464,5034892,2797561262,2875,8.03,18.45,2683,7.49,11.83,11312,31.6,168.17,0.84,0.82,0.42,0.42,12.27,153.95
4255,47105,4128748,2160592532,2894,7.58,16.75,2979,7.8,12.07,11028,28.87,157.81,0.86,0.85,0.44,0.44,10.65,146.98
4256,44761,3933445,1965639490,2749,7.03,16.91,2625,6.71,10.75,11067,28.3,160.09,0.87,0.86,0.49,0.49,11.52,140.79
4257,50107,4347936,2083234970,2763,7.14,17.06,2759,7.13,12.35,11376,29.4,165.39,0.86,0.84,0.49,0.48,11.48,134.82
4258,51448,4766515,2452113810,2883,7.65,17.85,2775,7.36,12.51,12010,31.86,172.86,0.86,0.85,0.49,0.49,13.29,131.21
4259,42552,4745546,2487871316,2976,6.95,16.54,3065,7.16,11.19,11605,27.11,155.28,0.88,0.87,0.48,0.47,9.41,128.35
4260,32070,3533284,1929832179,2874,7.1,16.4,2687,6.63,10.56,10272,25.36,135.72,0.86,0.84,0.46,0.45,9.15,136.7
4261,19396,1875278,1181368956,2552,6.24,10.74,2687,6.57,9.72,7933,19.4,91.11,0.86,0.84,0.43,0.42,9.64,148.43
4262,14301,912149,615037050,2442,5.71,8.54,2733,6.39,9.95,6841,15.98,65.15,0.85,0.85,0.42,0.42,7.69,144.98
4263,12982,908413,553037696,2427,5.75,8.27,2647,6.27,9.29,6371,15.1,58.02,0.82,0.78,0.43,0.43,9.77,140.56
4264,12712,1350870,782115470,2532,5.68,7.94,2657,5.96,8.59,6338,14.21,54.6,0.84,0.82,0.42,0.41,7.52,142.27
4265,12896,886465,447558586,2563,5.32,7.48,2873,5.96,9.04,6365,13.21,51.23,0.88,0.86,0.44,0.43,6.95,145.37
4266,12792,748042,445204750,2704,5.44,7.01,2998,6.03,8.6,6383,12.84,47.85,0.84,0.81,0.41,0.41,6.94,139.01
4267,12452,459178,208117289,2546,5.42,7.16,2818,6.0,8.35,6187,13.16,47.79,0.83,0.8,0.41,0.4,6.01,136.8
4268,13344,641315,384279410,2700,5.68,8.39,2840,5.98,8.59,6466,13.61,51.63,0.84,0.82,0.45,0.44,6.51,129.82
4269,13521,561619,340227032,3034,5.85,7.75,3260,6.28,8.25,6763,13.03,48.28,0.87,0.85,0.44,0.43,5.75,125.42
4270,13904,711294,399489199,2911,5.72,7.37,3242,6.37,9.39,6709,13.18,49.08,0.88,0.86,0.41,0.41,5.94,132.93
4271,12325,654073,364369390,2521,5.59,7.7,2684,5.95,7.97,6042,13.4,48.8,0.87,0.86,0.44,0.43,7.03,140.2
4272,11935,512621,285965275,2537,5.47,7.32,2766,5.96,9.03,5939,12.8,45.99,0.86,0.83,0.42,0.41,7.45,143.28
4273,13118,561898,257335144,2703,5.73,7.77,2855,6.05,7.82,6420,13.6,49.78,0.87,0.85,0.41,0.41,7.24,148.1
4274,28709,2707996,1519054097,2945,6.2,11.51,3086,6.5,10.2,9679,20.38,108.25,0.88,0.87,0.43,0.42,7.06,147.46
4275,49015,7091676,4423346281,2850,7.35,17.27,2846,7.34,13.14,12504,32.23,181.96,0.85,0.83,0.45,0.45,10.81,138.33
4276,52073,6270354,3590094209,2817,7.39,18.36,2641,6.93,12.79,12766,33.51,190.76,0.87,0.86,0.46,0.46,10.07,139.65
4277,46148,4945034,2772228889,2775,7.69,18.68,2720,7.53,13.05,11638,32.24,176.25,0.85,0.84,0.49,0.49,12.33,126.98
4278,47199,6795869,4194901570,2831,7.69,18.49,2728,7.41,12.97,11661,31.69,172.85,0.85,0.84,0.51,0.51,10.88,132.93
4279,41018,6069561,3376223348,2686,7.12,16.22,2548,6.76,11.5,10590,28.09,152.44,0.87,0.85,0.49,0.48,11.91,134.32
4280,41431,4325531,2243111690,2608,7.47,16.96,2532,7.26,13.62,10571,30.29,160.23,0.85,0.84,0.5,0.5,13.35,129.48
4281,44860,4581243,2269346618,2721,7.26,17.31,2693,7.18,12.96,11332,30.22,166.93,0.86,0.84,0.51,0.5,11.82,129.57
4282,46841,6041560,3651549820,2768,7.32,17.66,2625,6.94,12.21,11569,30.61,168.8,0.87,0.86,0.47,0.47,12.28,134.83
4283,38490,3160559,1674249042,2509,7.17,16.36,2237,6.39,9.7,10165,29.04,153.67,0.85,0.83,0.47,0.47,11.68,132.4
4284,24737,2403294,1326792170,2450,6.59,13.99,2239,6.02,9.75,8432,22.67,114.46,0.84,0.82,0.44,0.43,9.48,138.66
4285,14054,1061465,693870700,2226,5.77,10.41,2070,5.36,7.9,6631,17.18,76.09,0.86,0.85,0.46,0.45,8.65,141.37
4286,12233,919106,441269992,2242,5.84,9.23,2236,5.82,8.14,6083,15.84,64.14,0.83,0.81,0.47,0.47,9.87,141.17
4287,12549,751049,347147701,2272,5.78,8.53,2309,5.88,8.01,6261,15.93,63.28,0.85,0.81,0.46,0.45,8.14,130.7
4288,11905,1195238,692124662,2290,5.52,7.92,2394,5.77,7.71,6087,14.67,57.57,0.85,0.83,0.44,0.44,9.68,141.32
4289,12759,613651,274527452,2459,5.93,7.95,3022,7.28,12.85,6209,14.96,55.49,0.85,0.82,0.46,0.45,9.38,135.0
4290,11934,785712,420768435,2327,5.42,7.66,2722,6.34,10.09,5904,13.76,52.7,0.88,0.87,0.46,0.45,8.87,138.75
4291,11663,631550,374787345,2359,5.6,7.68,2536,6.02,8.32,5796,13.77,49.11,0.88,0.86,0.45,0.43,7.45,145.53
4292,11505,701746,490533233,2228,5.73,8.26,2291,5.89,7.64,5713,14.69,52.53,0.84,0.82,0.44,0.43,7.99,141.69
4293,11982,581721,240387428,2349,5.46,7.87,2546,5.92,10.54,5721,13.3,48.38,0.85,0.83,0.44,0.43,7.06,135.93
4294,11679,1014793,358919094,2554,5.48,7.49,2859,6.14,11.18,5950,12.77,46.05,0.86,0.84,0.43,0.42,7.4,137.36
4295,12197,769049,269054671,2595,5.45,7.49,3010,6.32,8.01,6026,12.66,46.85,0.87,0.84,0.44,0.42,6.81,133.58
4296,11623,468335,220548700,2443,5.47,7.66,2455,5.49,7.24,5867,13.13,47.54,0.86,0.84,0.43,0.41,7.07,136.89
4297,12171,408782,216905607,2667,5.56,6.98,2944,6.13,8.08,6206,12.93,46.73,0.88,0.86,0.43,0.42,7.49,134.06
4298,29245,2526640,1340411135,3033,6.68,12.45,3165,6.97,11.81,9686,21.33,109.67,0.87,0.85,0.41,0.4,7.57,138.19
4299,52323,6046031,3071077716,3197,7.17,17.62,3310,7.42,14.81,12979,29.1,171.21,0.88,0.87,0.46,0.45,11.17,133.34
4300,51376,7192339,4219390540,2920,7.23,17.67,2997,7.42,14.52,12442,30.8,179.62,0.86,0.84,0.48,0.47,13.44,126.46
4301,45699,5126392,2634453772,2845,7.13,17.47,3361,8.42,23.91,11612,29.1,165.21,0.88,0.86,0.49,0.48,11.84,124.69
4302,45467,7379191,3910341622,3099,6.98,17.05,3063,6.9,13.21,12243,27.57,163.3,0.87,0.84,0.5,0.49,11.51,128.74
4303,44209,6040956,3100220516,3271,8.08,18.56,3036,7.5,14.01,12455,30.75,164.25,0.82,0.8,0.49,0.48,13.27,125.63
4304,45222,6202348,3612318956,3386,7.59,17.44,3336,7.48,14.17,12794,28.69,156.86,0.85,0.83,0.49,0.48,10.77,126.93
4305,47151,4618545,2413190179,3463,7.98,17.95,3220,7.42,13.38,13282,30.6,165.53,0.84,0.83,0.48,0.47,10.19,125.09
4306,39440,4569318,2826912214,3348,7.73,16.67,3100,7.16,13.17,12335,28.49,150.59,0.83,0.82,0.49,0.48,8.82,127.53
4307,26126,2865752,1577490654,3051,6.63,12.08,2761,6.0,9.1,9951,21.63,104.97,0.83,0.81,0.46,0.45,7.98,129.72
4308,16911,1215846,646690445,2859,6.45,10.43,2478,5.59,7.78,8304,18.74,81.21,0.83,0.81,0.43,0.42,7.21,139.16
4309,13537,637088,320442753,2440,6.83,9.76,2017,5.65,7.91,7099,19.89,68.9,0.8,0.78,0.48,0.47,7.2,131.21
4310,12285,544491,247392333,2476,6.6,9.3,2527,6.74,10.53,6496,17.32,55.38,0.81,0.79,0.47,0.46,6.3,130.49
4311,12417,830080,507998772,2556,6.5,9.02,2656,6.76,10.2,6688,17.02,53.42,0.84,0.82,0.48,0.46,5.5,124.24
4312,11426,956625,572849547,2420,6.37,8.78,2456,6.46,10.27,6204,16.33,48.81,0.83,0.79,0.51,0.49,5.74,122.26
4313,12547,946179,490716626,2547,6.3,8.74,3288,8.14,12.49,6489,16.06,48.75,0.84,0.81,0.48,0.46,6.5,123.1
4314,11332,511356,275193338,2559,6.3,8.18,2587,6.37,9.51,6383,15.72,45.59,0.83,0.8,0.48,0.46,4.89,131.54
4315,11119,405149,185402621,2605,6.4,8.82,2534,6.23,9.23,6422,15.78,45.02,0.84,0.83,0.46,0.45,6.1,128.44
4316,11179,468353,228685212,2481,6.17,8.19,2425,6.03,9.41,6267,15.59,45.28,0.81,0.79,0.47,0.45,6.74,126.19
4317,10820,576154,317453138,2419,6.23,8.48,2325,5.99,9.94,6198,15.97,45.42,0.82,0.79,0.47,0.46,5.27,124.17
4318,11676,655727,310751790,2623,6.56,8.84,2533,6.33,9.35,6410,16.02,45.12,0.82,0.81,0.46,0.45,5.7,127.42
4319,11177,614225,314025308,2641,6.24,8.18,2549,6.03,8.48,6464,15.28,42.31,0.84,0.81,0.44,0.41,4.58,128.69
4320,11045,452608,272319094,2772,6.19,8.05,2629,5.87,8.64,6411,14.31,40.99,0.83,0.82,0.42,0.41,4.04,137.98
4321,11241,634702,328380547,2739,6.21,7.87,2641,5.99,8.13,6568,14.89,42.15,0.83,0.81,0.44,0.42,4.48,134.86
4322,11077,527922,262397991,2681,5.91,7.85,2641,5.82,8.94,6426,14.15,40.91,0.83,0.82,0.42,0.42,5.36,140.12
4323,11600,409445,206416255,2710,6.16,8.24,2844,6.46,9.54,6561,14.91,43.27,0.81,0.79,0.45,0.44,7.19,134.11
4324,10809,217027,90911084,2606,5.77,8.03,2407,5.33,8.05,6326,14.0,42.01,0.81,0.8,0.45,0.43,6.21,131.35
4325,11434,513976,262145725,2722,6.09,8.56,2539,5.68,8.28,6542,14.64,44.94,0.83,0.81,0.43,0.42,6.21,128.95
4326,10735,375094,193019901,2695,5.86,7.76,2462,5.35,7.5,6302,13.7,40.15,0.82,0.8,0.45,0.44,6.57,128.64
4327,10515,514749,299064312,2579,5.98,8.03,2420,5.61,8.13,6123,14.21,41.73,0.84,0.83,0.46,0.44,5.4,132.23
4328,10467,411857,209358285,2585,6.29,8.54,2352,5.72,8.31,6177,15.03,42.99,0.82,0.8,0.44,0.43,6.7,139.83
4329,10247,346364,187441627,2423,6.23,8.37,2215,5.69,8.95,5979,15.37,42.75,0.82,0.79,0.42,0.41,6.13,146.12
4330,11071,469423,258829460,2681,6.0,8.12,2571,5.75,7.74,6194,13.86,40.42,0.84,0.83,0.46,0.45,7.25,130.17
4331,11154,531935,268752089,2490,6.18,8.25,2447,6.07,8.65,6197,15.38,44.11,0.83,0.82,0.43,0.42,7.24,135.91
4332,9807,434426,186535951,2455,6.06,8.07,2214,5.47,7.4,5780,14.27,39.7,0.82,0.79,0.44,0.42,8.89,136.67
4333,9797,371204,230132246,2556,5.82,7.31,2606,5.94,8.06,5990,13.64,36.87,0.83,0.81,0.44,0.43,8.1,139.89
4334,10401,647208,338477849,2746,6.45,8.29,2616,6.14,7.9,6332,14.86,40.17,0.82,0.81,0.45,0.44,9.47,137.39
4335,9931,767616,389918991,2763,5.78,7.7,2500,5.23,7.19,6181,12.93,36.6,0.84,0.82,0.43,0.42,6.86,136.53
4336,9342,539218,301008498,2534,5.61,7.76,2246,4.97,7.54,5859,12.96,37.13,0.83,0.8,0.45,0.43,7.96,131.83
4337,10966,520982,280089287,2653,6.02,8.11,2388,5.41,7.65,6482,14.7,42.84,0.83,0.81,0.45,0.43,7.23,130.99
4338,9522,347410,167715369,2403,6.13,8.12,2217,5.66,7.77,5799,14.79,39.84,0.79,0.77,0.46,0.45,8.63,130.03
4339,9296,377541,271616703,2365,5.6,7.72,2472,5.86,10.65,5107,12.1,31.22,0.81,0.79,0.44,0.44,7.24,136.77
4340,10847,448076,257441562,2900,5.56,7.98,2851,5.46,9.05,6424,12.31,35.42,0.85,0.83,0.46,0.44,6.7,130.53
4341,10521,562424,286082435,2707,6.31,9.21,2455,5.72,7.95,6110,14.24,39.34,0.81,0.79,0.43,0.42,7.66,131.07
4342,10757,457807,232173737,2768,6.21,7.79,2670,5.99,7.54,6326,14.18,37.63,0.84,0.82,0.43,0.41,6.81,136.51
4343,10308,259316,135105540,2624,6.17,8.24,2403,5.65,7.89,6036,14.2,37.61,0.82,0.81,0.43,0.42,6.09,135.0
4344,10892,389006,192077779,2839,6.42,8.29,2636,5.96,8.45,6423,14.53,39.51,0.81,0.76,0.42,0.4,6.69,135.68
4345,10922,409042,207583338,2861,6.32,8.22,2674,5.9,8.62,6447,14.23,38.24,0.82,0.8,0.44,0.42,6.06,135.4
4346,11291,687267,374022583,2814,5.71,7.89,2903,5.89,8.8,6469,13.12,37.55,0.82,0.79,0.46,0.43,7.16,131.83
4347,10893,736501,359410355,2680,5.69,8.36,2486,5.28,7.71,6218,13.2,38.42,0.82,0.8,0.48,0.45,8.16,120.55
4348,10914,311202,135555043,2458,5.91,8.37,2482,5.97,8.57,6023,14.48,42.04,0.82,0.8,0.46,0.44,7.92,121.65
4349,10375,330857,158729857,2488,5.68,8.0,2292,5.23,7.99,5925,13.53,38.69,0.82,0.79,0.49,0.47,9.21,119.61
4350,10086,354801,198388231,2356,5.58,7.6,2177,5.16,8.14,5779,13.69,39.39,0.81,0.8,0.49,0.47,9.07,122.12
4351,10263,242373,122186175,2452,5.55,7.47,2289,5.18,8.25,5950,13.46,39.11,0.83,0.81,0.5,0.48,8.46,123.66
4352,8218,432389,234049771,2063,4.9,6.82,1933,4.59,7.02,4884,11.6,33.78,0.83,0.82,0.53,0.52,7.76,119.85
4353,6029,133394,56497950,1665,4.85,6.45,1432,4.17,5.91,3882,11.32,30.63,0.8,0.79,0.54,0.52,11.17,118.65
4354,6170,213883,112858303,1651,5.16,6.7,1477,4.62,6.19,3884,12.14,32.23,0.8,0.79,0.53,0.51,10.17,121.15
4355,6347,182230,90303874,1674,5.03,6.81,1440,4.32,5.85,4053,12.17,35.28,0.8,0.79,0.54,0.52,8.39,117.77
4356,7259,490271,276636022,1944,5.37,7.08,1701,4.7,6.33,4572,12.63,35.18,0.82,0.81,0.52,0.49,8.51,122.46
4357,7083,264319,136648267,1800,5.08,6.96,1570,4.44,6.38,4492,12.69,37.25,0.8,0.79,0.53,0.51,11.44,116.36
4358,7596,371481,187471139,2014,5.22,6.87,1905,4.94,6.81,4730,12.25,35.02,0.82,0.8,0.53,0.52,10.17,114.14
4359,7993,392170,209147487,2003,4.79,6.64,2345,5.61,14.58,4740,11.34,33.44,0.84,0.82,0.54,0.52,10.48,109.06
4360,7875,305888,186167514,1956,5.19,7.03,2115,5.61,9.01,4753,12.61,36.34,0.82,0.8,0.53,0.51,10.11,115.69
4361,7578,412406,261333764,1916,5.06,6.91,1903,5.02,8.22,4608,12.16,35.65,0.82,0.81,0.52,0.5,8.48,125.57
4362,9635,484977,271048574,2365,5.71,7.53,2277,5.5,7.71,5855,14.14,42.43,0.82,0.8,0.49,0.48,8.98,126.1
4363,9763,277527,111969780,2368,5.52,7.79,2468,5.75,10.88,5710,13.31,39.01,0.82,0.8,0.49,0.48,7.23,124.84
4364,9618,432003,229996490,2394,5.53,8.13,2176,5.03,7.56,5703,13.17,38.9,0.83,0.81,0.49,0.47,7.78,122.8
4365,10738,675065,371757855,2650,5.96,8.33,2540,5.71,7.88,6250,14.04,40.37,0.83,0.81,0.48,0.46,7.63,120.0
4366,9905,318918,184579031,2267,5.38,7.4,2526,6.0,7.8,5709,13.56,38.86,0.84,0.82,0.48,0.47,8.34,117.84
4367,10051,282352,137134765,2364,5.67,7.8,2294,5.5,7.91,5818,13.95,39.37,0.83,0.81,0.46,0.46,8.25,131.22
4368,9480,454708,234143367,2306,5.68,7.61,2059,5.07,6.82,5497,13.54,37.48,0.75,0.75,0.44,0.43,8.38,143.18
4369,10151,455183,265982924,2413,5.86,8.15,2365,5.74,8.25,5901,14.32,41.52,0.8,0.78,0.47,0.46,7.62,126.5
4370,27303,2925035,1708198250,2489,6.73,12.59,2550,6.89,13.68,9365,25.31,118.6,0.82,0.81,0.49,0.48,8.88,120.63
4371,31946,4398609,2734510704,2175,7.11,16.1,1789,5.85,10.78,10030,32.78,164.37,0.77,0.77,0.52,0.53,12.88,119.48
4372,30357,2993028,1750983029,2062,6.85,16.11,1699,5.64,12.15,9440,31.36,157.28,0.79,0.78,0.55,0.54,13.76,118.32
4373,27880,4011428,2700541604,2042,7.24,16.29,1540,5.46,10.39,8946,31.72,151.42,0.78,0.77,0.57,0.56,17.15,110.37
4374,30042,4132987,2555517854,2024,6.86,16.07,1561,5.29,9.92,9059,30.71,153.28,0.79,0.79,0.6,0.59,16.03,112.09
4375,26139,2325038,1198386796,2144,6.32,14.47,1989,5.87,11.18,8752,25.82,134.58,0.83,0.82,0.54,0.54,13.65,121.14
4376,24114,2098552,1262473028,1838,6.19,14.52,1358,4.57,8.0,8134,27.39,136.42,0.8,0.79,0.56,0.55,15.41,121.41
4377,26700,2696792,1668458680,2033,6.58,15.53,1540,4.98,8.97,8783,28.42,141.19,0.8,0.79,0.54,0.54,14.39,116.65
4378,28393,2338038,1267850399,2085,7.07,16.33,1483,5.03,10.54,9107,30.87,152.64,0.78,0.75,0.55,0.53,16.23,121.32
4379,26400,2639406,1539941955,1951,6.5,14.71,1457,4.86,8.64,8499,28.33,138.96,0.79,0.77,0.53,0.52,13.9,120.85
4380,19910,1476046,812418780,1791,6.51,13.79,1361,4.95,9.77,7261,26.4,120.9,0.75,0.74,0.53,0.52,15.34,122.64
4381,12563,1236400,614361534,1700,5.78,9.76,1353,4.6,7.05,6078,20.67,82.28,0.77,0.76,0.54,0.53,16.6,117.36
4382,9281,591223,283732566,1765,5.3,7.7,1460,4.38,6.38,4995,15.0,50.89,0.78,0.77,0.54,0.53,12.35,123.57
4383,8331,453190,236027445,1743,5.14,7.3,1531,4.52,6.76,4933,14.55,47.29,0.82,0.81,0.51,0.5,12.29,129.54
4384,8157,754886,463658272,1845,5.11,6.76,1698,4.7,5.43,4855,13.45,43.74,0.83,0.81,0.47,0.46,8.58,138.43
4385,9032,465541,292875410,2033,5.51,6.9,1869,5.07,5.88,5289,14.33,43.69,0.81,0.8,0.46,0.45,12.05,137.97
4386,9591,354686,186421707,2055,5.68,7.5,2041,5.64,6.77,5608,15.49,46.54,0.81,0.79,0.45,0.44,9.78,134.18
4387,9663,389676,202862291,2203,5.52,7.08,2103,5.27,6.49,5572,13.96,41.52,0.83,0.82,0.43,0.42,6.91,152.38
4388,9939,296768,150570544,2111,6.05,7.7,1889,5.41,6.39,5681,16.28,46.8,0.81,0.79,0.45,0.44,8.41,141.47
4389,10815,445405,223898253,2356,5.65,7.57,2233,5.35,6.8,6159,14.77,44.54,0.81,0.8,0.42,0.41,7.73,143.9
4390,10295,554055,306542194,2191,5.8,7.11,2049,5.42,6.77,5780,15.29,43.27,0.78,0.76,0.43,0.42,8.76,145.92
4391,10110,363586,195902777,2186,5.97,7.6,1979,5.41,6.86,5776,15.78,44.86,0.79,0.78,0.43,0.41,8.7,144.89
4392,9946,407550,177948713,2180,6.04,7.88,2105,5.83,7.76,5747,15.92,44.91,0.79,0.78,0.46,0.44,9.71,140.44
4393,10626,681253,357290067,2036,6.11,8.11,2392,7.18,25.4,5767,17.32,49.55,0.78,0.76,0.45,0.44,10.57,133.59
4394,25236,2477442,1297247485,2388,7.21,12.74,2827,8.54,20.31,9144,27.63,121.17,0.76,0.75,0.44,0.43,11.48,139.14
4395,42620,7243709,4517146904,2720,7.64,16.68,2703,7.59,19.78,12312,34.58,176.57,0.78,0.77,0.47,0.47,13.18,131.82
4396,43573,5231680,2993343856,2688,7.93,16.74,2551,7.53,14.93,11980,35.34,177.93,0.8,0.79,0.48,0.48,12.84,128.37
4397,37830,3855175,1971491299,2799,8.41,17.39,2377,7.14,12.03,11549,34.68,167.97,0.82,0.8,0.47,0.46,10.78,134.2
4398,36833,4469437,2664316045,2507,8.11,17.39,2502,8.1,18.91,10902,35.28,167.26,0.8,0.79,0.48,0.46,13.54,132.72
4399,33162,3139248,1657460488,2482,8.03,17.63,2071,6.7,11.97,10479,33.91,162.34,0.77,0.76,0.47,0.47,14.66,128.04
4400,33816,2879921,1564555046,2582,8.12,17.16,2304,7.25,13.71,10586,33.29,158.78,0.79,0.77,0.46,0.46,13.09,141.04
4401,35196,3061389,1618003928,2498,8.67,17.99,2116,7.35,12.1,10585,36.75,168.75,0.79,0.77,0.47,0.47,13.59,130.31
4402,34760,3713864,2283833495,2560,7.62,15.51,2425,7.22,11.81,10679,31.78,155.64,0.79,0.77,0.46,0.46,11.84,137.83
4403,28698,2723971,1574213927,2410,7.82,15.56,1971,6.4,9.59,9693,31.47,144.92,0.78,0.76,0.44,0.43,12.96,142.4
4404,18287,1365032,796406111,2455,6.58,11.84,2040,5.47,7.58,7980,21.39,95.86,0.81,0.79,0.45,0.44,9.89,148.54
4405,13096,867476,467855106,2373,6.08,8.43,2116,5.43,6.27,6816,17.48,64.63,0.82,0.8,0.42,0.42,9.53,152.0
4406,15125,722917,408986581,2487,5.87,7.64,6246,14.73,21.4,6376,15.04,49.38,0.84,0.82,0.51,0.51,8.67,134.79
4407,10305,730118,499214739,2281,6.27,7.99,2084,5.73,7.04,5897,16.2,49.82,0.8,0.78,0.43,0.43,9.54,147.49
4408,10242,2310725,1567019995,2367,5.92,7.19,2113,5.28,5.51,5837,14.59,45.79,0.82,0.8,0.42,0.42,8.6,157.54
4409,10327,812296,535980643,2608,6.18,6.98,2522,5.98,6.23,5918,14.02,41.77,0.86,0.84,0.42,0.43,7.15,167.83
4410,10471,499012,287852450,2750,5.84,6.32,2685,5.7,5.38,6032,12.81,38.98,0.87,0.85,0.41,0.41,5.93,171.49
4411,12169,458526,284744102,3176,5.39,5.67,3221,5.47,5.5,6346,10.77,32.47,0.9,0.89,0.41,0.42,4.43,156.06
4412,14014,681171,411652837,3497,4.95,5.97,3477,4.92,5.43,6846,9.68,31.68,0.92,0.9,0.41,0.41,3.36,146.4
4413,13998,683769,390404809,3518,4.98,6.04,3509,4.97,4.79,6892,9.76,31.01,0.92,0.91,0.42,0.41,3.19,146.6
4414,14333,449804,246777075,3570,5.02,5.53,3463,4.87,4.04,6889,9.69,30.06,0.91,0.9,0.41,0.41,3.09,146.27
4415,14060,472901,259614778,3702,5.16,5.84,3550,4.95,4.01,7036,9.81,31.21,0.91,0.9,0.4,0.4,3.45,148.67
4416,14023,395695,199361531,3608,5.06,5.45,3668,5.14,6.09,7053,9.89,31.59,0.91,0.9,0.4,0.4,2.9,146.7
4417,13551,793276,530667502,3264,4.67,5.38,3092,4.42,4.46,6552,9.37,30.38,0.9,0.88,0.37,0.37,2.97,150.35
4418,25988,2482648,1185403354,3511,4.99,8.67,3343,4.76,7.13,9649,13.73,77.39,0.91,0.89,0.39,0.39,3.26,148.32
4419,37244,5167148,2860923927,3642,5.32,11.12,3680,5.37,9.7,11957,17.46,113.09,0.91,0.89,0.39,0.39,3.92,148.16
4420,38754,3335847,1803323662,3496,5.11,11.42,3282,4.8,9.12,11698,17.1,112.94,0.92,0.91,0.42,0.42,4.97,145.98
4421,38928,2710474,1666525436,3562,5.24,12.36,3321,4.88,9.82,11568,17.01,110.6,0.91,0.89,0.44,0.44,5.09,140.99
4422,40158,3301593,1767954150,3224,6.05,13.46,2852,5.35,9.18,11365,21.32,127.3,0.88,0.87,0.42,0.42,7.12,151.87
4423,36054,4348240,2725854463,2801,7.61,15.04,2452,6.66,10.08,10505,28.55,143.37,0.85,0.83,0.41,0.42,9.58,157.4
4424,36939,3293052,1906952934,3168,7.15,14.2,2855,6.44,9.86,10799,24.38,128.99,0.86,0.84,0.39,0.39,8.89,163.13
4425,39446,3483293,2098977223,3132,6.94,14.21,2761,6.12,9.88,11081,24.57,131.83,0.86,0.84,0.38,0.38,7.26,165.88
4426,40631,3494308,1951722115,3212,7.28,14.61,2987,6.77,10.99,11372,25.79,137.85,0.87,0.86,0.39,0.4,7.59,163.42
4427,32287,3305825,1925587271,3134,7.06,13.81,2980,6.71,11.24,10704,24.11,126.89,0.86,0.84,0.38,0.38,8.31,165.01
4428,25257,3124847,1948296223,3283,6.69,11.89,3221,6.56,9.0,9998,20.36,102.99,0.88,0.87,0.37,0.38,6.08,170.3
4429,16444,1200361,683665542,3016,6.46,9.79,2778,5.95,6.83,7983,17.09,72.89,0.87,0.84,0.38,0.39,6.23,165.96
4430,13507,1442847,909007708,2854,6.16,7.85,2992,6.46,7.07,7058,15.24,57.0,0.86,0.84,0.44,0.45,7.96,154.45
4431,13719,957751,487763533,2574,6.44,8.52,2722,6.8,8.38,6907,17.27,58.79,0.81,0.78,0.45,0.44,9.78,139.65
4432,12739,1145682,840810569,2522,6.27,8.2,2494,6.2,7.13,6710,16.69,56.53,0.83,0.81,0.45,0.45,8.8,137.29
4433,12783,859428,568131076,2266,5.62,8.08,2111,5.24,6.95,6299,15.63,53.08,0.82,0.8,0.46,0.45,8.75,125.98
4434,11963,484486,234915409,2380,5.8,8.07,2168,5.29,6.93,6358,15.51,50.52,0.82,0.8,0.49,0.48,9.32,125.61
4435,11452,483796,260845107,2437,5.82,7.86,2236,5.34,7.29,6214,14.83,45.68,0.8,0.79,0.45,0.45,8.32,133.48
4436,11717,336372,174633604,2369,5.81,8.06,2174,5.33,7.29,6283,15.4,48.34,0.82,0.8,0.48,0.47,7.55,131.22
4437,12433,379321,196892345,2514,5.59,7.52,2671,5.94,7.11,6458,14.35,45.14,0.83,0.81,0.45,0.43,6.06,130.6
4438,12048,495633,250225316,2540,5.93,8.02,2405,5.62,7.21,6464,15.1,46.05,0.8,0.78,0.44,0.43,8.01,131.77
4439,12237,611203,368219908,2459,5.98,8.25,2286,5.56,7.38,6450,15.69,47.81,0.8,0.79,0.46,0.45,8.01,130.5
4440,11224,299515,148450958,2537,5.77,7.54,2398,5.45,6.39,6217,14.13,42.35,0.83,0.82,0.45,0.44,7.16,140.2
4441,11844,512183,244491001,2578,5.87,7.83,2401,5.47,7.6,6500,14.81,45.43,0.81,0.79,0.43,0.41,7.65,140.11
