id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4020,11,20,1324,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.72,0.7,0.34,0.31,0.4,158.13
4021,14,16,676,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.64,0.62,0.0,227.22
4022,11,13,548,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,0.0,251.32
4023,12,18,776,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.31,0.12,211.61
4024,22,32,1692,15,2.5,0.55,18,3.0,0.89,18,3.0,0.89,0.83,0.78,0.37,0.39,0.05,222.68
4025,5,12,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.61,0.56,0.66,0.66,0.66,251.5
4026,24,31,1296,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.24,0.23,0.01,250.94
4027,27,29,1260,14,2.8,1.1,18,3.6,0.55,15,3.0,1.0,1.0,1.0,0.18,0.16,0.0,223.24
4028,31,36,1542,15,3.0,1.87,18,3.6,2.19,15,3.0,1.87,0.99,0.98,0.4,0.39,0.0,248.76
4029,22,36,2160,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.78,0.7,0.55,0.55,0.66,231.44
4030,10,14,584,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.29,0.04,251.05
4031,10,19,1132,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.51,0.55,0.39,251.25
4032,12,15,724,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.81,0.76,0.27,0.28,0.0,202.2
4033,13,15,792,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,0.87,0.82,0.32,0.32,0.0,197.02
4035,37,48,2596,19,3.17,1.47,23,3.83,1.72,22,3.67,1.51,0.82,0.79,0.21,0.21,0.2,220.1
4036,10,12,548,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.88,0.83,0.38,0.32,0.01,222.94
4037,8,11,452,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,249.38
4038,16,19,1032,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.7,0.6,0.25,0.31,0.0,216.44
4039,28,41,2126,23,3.83,0.98,24,4.0,1.26,24,4.0,1.26,0.79,0.77,0.4,0.37,0.14,197.0
4040,17,19,840,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.96,0.37,0.37,0.0,250.97
4041,8,13,816,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.48,0.36,0.32,0.36,0.14,161.67
4042,25,27,1172,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.98,0.96,0.19,0.21,0.0,240.91
4043,12,16,712,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.67,0.62,0.49,0.46,0.0,232.88
4044,21,29,1136,20,4.0,2.0,14,2.8,0.45,20,4.0,2.0,0.69,0.71,0.43,0.41,0.28,205.4
4045,13,19,712,11,2.75,2.06,8,2.0,1.41,12,3.0,2.45,0.79,0.8,0.58,0.57,0.12,229.06
4046,11,14,568,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.49,0.49,0.0,249.21
4047,6,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.44,0.0,247.72
4048,18,25,1140,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.85,0.75,0.36,0.41,0.02,230.79
4049,21,27,1156,16,2.67,1.21,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.3,0.29,0.01,227.96
4050,28,37,1917,21,4.2,1.1,24,4.8,0.84,26,5.2,0.84,0.86,0.82,0.23,0.22,0.2,200.84
4051,22,49,3116,11,2.75,1.5,11,2.75,1.5,15,3.75,2.75,0.66,0.6,0.26,0.24,0.54,187.46
4052,21,25,1072,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.93,0.9,0.22,0.25,0.0,237.94
4053,8,10,420,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,0.0,204.77
4054,24,29,1360,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.8,0.75,0.32,0.3,0.0,169.43
4055,7,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,0.02,190.67
4056,8,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,177.44
4057,16,26,1880,9,3.0,0.0,10,3.33,0.58,16,5.33,0.58,0.31,0.18,0.49,0.49,0.64,171.48
4058,25,30,1419,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.94,0.93,0.46,0.45,0.0,220.03
4059,17,24,1019,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.83,0.82,0.27,0.25,0.47,200.04
4060,10,13,540,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.3,0.31,0.0,145.8
4061,12,19,996,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,0.84,0.83,0.54,0.53,0.22,195.67
4062,7,13,636,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,0.75,0.75,0.66,0.63,0.38,202.06
4063,9,12,523,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.88,0.72,0.71,0.15,210.72
4064,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.01,250.75
4065,6,7,280,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.03,250.17
4066,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,199.75
4067,8,11,850,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.76,0.32,0.27,0.01,229.11
4068,14,19,764,13,4.33,4.04,8,2.67,1.15,14,4.67,4.62,0.55,0.58,0.42,0.42,0.02,151.23
4069,12,17,758,10,2.0,0.71,10,2.0,1.0,12,2.4,0.89,0.76,0.76,0.45,0.46,0.01,177.37
4070,19,26,1177,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.83,0.79,0.32,0.31,2.08,209.91
4071,20,24,1144,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.85,0.81,0.4,0.42,0.22,242.76
4072,19,25,1056,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.22,0.21,0.02,216.73
4073,20,26,1384,16,2.67,1.21,19,3.17,1.6,17,2.83,0.98,0.88,0.85,0.46,0.43,0.0,193.3
4074,13,16,1447,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.8,0.54,0.38,0.29,0.0,177.71
4075,21,24,1149,15,3.75,0.96,21,5.25,1.5,19,4.75,1.5,0.9,0.86,0.6,0.56,0.0,201.94
4076,18,26,1132,15,3.0,1.22,17,3.4,1.52,18,3.6,1.67,0.87,0.87,0.55,0.51,0.07,196.11
4077,11,15,728,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.53,0.52,0.0,162.44
4078,11,19,876,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.95,0.43,0.37,0.12,149.73
4079,5,7,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.26,250.0
4080,6,8,348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.57,0.01,251.25
4081,15,17,708,9,1.8,0.84,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.45,0.43,0.0,182.57
4082,18,25,1241,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.87,0.8,0.28,0.24,0.01,175.43
4083,12,15,636,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.45,0.44,0.02,224.5
4084,11,17,720,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.64,0.62,0.0,167.47
4085,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,0.03,153.0
4086,9,13,540,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.45,0.01,185.67
4087,8,11,456,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,0.01,227.38
4088,15,20,836,11,1.83,1.47,14,2.33,1.51,14,2.33,1.51,0.98,0.98,0.66,0.64,0.03,233.98
4089,10,14,632,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.67,0.0,179.4
4090,17,21,920,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.97,0.98,0.51,0.49,0.03,207.48
4091,14,20,899,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.9,0.88,0.45,0.4,0.04,198.85
4092,14,17,899,13,2.17,0.75,13,2.17,0.75,14,2.33,0.82,0.86,0.78,0.58,0.59,0.0,227.89
4093,9,16,665,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.67,0.66,0.31,0.3,0.02,204.14
4094,8,10,434,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.78,0.78,0.55,0.52,0.0,168.92
4095,12,18,784,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.69,0.67,0.01,214.25
4096,11,16,668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,0.01,224.03
4097,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,250.0
4098,10,14,568,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,0.0,250.04
4099,13,22,940,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.43,0.41,0.21,216.46
4100,13,18,896,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,0.83,0.8,0.4,0.39,0.01,209.88
4101,11,14,604,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.39,0.0,172.38
4102,14,17,748,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.36,0.0,191.5
4103,20,30,1896,15,2.5,1.22,14,2.33,1.21,20,3.33,2.25,0.74,0.71,0.68,0.66,0.14,184.96
4104,11,17,868,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.72,0.69,0.42,0.43,0.03,183.33
4105,8,11,528,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.83,0.77,0.36,0.36,0.02,225.39
4106,11,14,732,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.88,0.83,0.64,0.62,0.02,206.11
4107,13,16,838,13,4.33,2.08,12,4.0,2.0,13,4.33,2.08,0.76,0.68,0.41,0.45,0.0,201.63
4108,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.5,0.46,0.02,201.5
4109,25,38,2792,13,3.25,0.96,13,3.25,1.5,25,6.25,3.3,0.34,0.24,0.52,0.48,0.55,132.06
4110,11,18,864,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.92,0.89,0.4,0.37,0.32,181.27
4111,12,18,1080,10,2.5,1.29,11,2.75,1.26,11,2.75,0.96,0.64,0.57,0.68,0.64,0.6,192.64
4112,9,10,828,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.96,0.86,0.74,0.71,0.0,221.9
4113,10,16,1210,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.84,0.67,0.49,0.4,0.02,179.23
4114,11,11,504,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.86,0.6,0.62,0.0,224.73
4115,14,22,2250,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.83,0.42,0.37,0.01,203.39
4116,15,19,852,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.34,0.0,219.09
4117,19,53,3954,11,2.75,0.96,11,2.75,0.96,17,4.25,3.2,0.44,0.38,0.54,0.52,1.62,202.38
4118,12,19,926,10,2.5,1.0,10,2.5,1.73,12,3.0,1.41,0.6,0.6,0.28,0.24,0.15,155.72
4119,13,17,852,13,2.6,2.51,13,2.6,2.51,13,2.6,2.51,0.68,0.63,0.66,0.69,0.0,206.54
4120,13,16,924,11,2.75,1.26,11,2.75,1.26,13,3.25,2.06,0.83,0.8,0.5,0.51,0.25,215.46
4121,19,38,2664,13,3.25,0.96,11,2.75,0.5,19,4.75,2.5,0.39,0.25,0.46,0.5,0.26,160.82
4122,23,34,2224,13,3.25,1.26,13,3.25,1.26,22,5.5,5.69,0.68,0.61,0.36,0.36,0.16,179.13
4123,9,11,1685,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.71,0.56,0.49,0.0,236.94
4124,20,43,2792,14,2.8,1.48,15,3.0,1.87,19,3.8,2.17,0.61,0.54,0.52,0.53,0.5,183.69
4125,36,63,5285,14,2.33,0.82,14,2.33,0.82,34,5.67,2.42,0.21,0.12,0.46,0.41,0.59,129.15
4126,7,9,384,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,0.0,228.44
4127,15,19,912,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,0.78,0.72,0.56,0.6,0.0,185.79
4128,10,11,504,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.56,0.0,218.77
4129,15,21,1196,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.68,0.57,0.47,0.48,0.01,202.4
4130,19,28,1240,12,2.4,1.14,17,3.4,1.67,17,3.4,1.67,0.8,0.78,0.33,0.32,0.01,202.48
4131,16,23,1072,13,2.6,1.67,16,3.2,1.92,16,3.2,1.92,0.91,0.88,0.39,0.38,0.01,209.83
4132,22,36,2090,15,3.0,1.58,17,3.4,1.14,21,4.2,1.3,0.74,0.69,0.41,0.39,0.27,195.67
4133,16,25,1528,11,2.75,0.96,13,3.25,0.96,15,3.75,0.96,0.71,0.64,0.46,0.41,0.21,185.72
4134,9,13,564,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.44,0.18,214.0
4135,21,27,1912,18,3.6,1.14,21,4.2,1.1,20,4.0,1.0,0.87,0.69,0.31,0.22,0.01,166.16
4136,22,30,2294,16,3.2,1.1,17,3.4,1.52,22,4.4,2.61,0.6,0.44,0.33,0.26,0.07,177.17
4137,23,44,2964,13,3.25,0.5,13,3.25,0.5,22,5.5,3.11,0.6,0.55,0.46,0.45,1.09,199.08
4138,31,55,3849,20,3.33,1.03,20,3.33,1.03,30,5.0,2.53,0.53,0.46,0.65,0.66,0.52,187.96
4139,17,35,2044,12,2.4,1.14,13,2.6,1.34,17,3.4,1.82,0.71,0.63,0.52,0.53,0.27,204.84
4140,7,8,404,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.5,0.53,0.0,184.11
4141,20,27,1329,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.8,0.72,0.43,0.38,0.0,191.94
4142,18,22,1184,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.86,0.79,0.35,0.3,0.01,207.4
4143,5,7,360,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.42,0.39,0.58,0.61,0.0,158.22
4144,11,21,1380,8,2.0,0.82,9,2.25,0.5,11,2.75,1.5,0.63,0.57,0.52,0.57,0.3,236.95
4145,7,9,344,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.88,0.64,0.65,0.0,226.55
4146,9,12,572,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.83,0.63,0.63,0.01,226.13
4147,24,38,2063,17,2.83,0.41,21,3.5,0.55,19,3.17,0.41,0.69,0.62,0.32,0.31,0.08,188.23
4148,33,38,1664,18,3.0,1.26,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.26,0.23,0.0,224.56
4149,28,35,1528,10,3.33,1.15,18,6.0,1.73,14,4.67,1.53,1.0,1.0,0.18,0.17,0.03,237.72
4150,25,27,1278,14,3.5,1.29,21,5.25,0.96,17,4.25,0.96,0.94,0.86,0.22,0.19,0.0,235.37
4151,29,33,1518,14,2.8,1.3,24,4.8,2.17,20,4.0,1.58,0.99,0.97,0.3,0.28,0.04,234.87
4152,12,13,569,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.88,0.88,0.18,0.17,0.0,215.18
4153,35,41,2141,16,3.2,1.1,25,5.0,2.24,21,4.2,1.48,0.9,0.82,0.21,0.21,0.15,230.44
4154,26,29,1340,14,3.5,1.29,21,5.25,1.26,18,4.5,1.29,0.93,0.89,0.18,0.18,0.0,234.42
4155,23,28,1520,11,3.67,1.15,17,5.67,1.53,19,6.33,2.08,0.75,0.63,0.25,0.23,0.12,186.23
4156,17,17,724,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.93,0.94,0.12,0.1,0.0,251.14
4157,25,27,1205,11,2.75,1.5,19,4.75,2.22,15,3.75,1.5,0.97,0.95,0.2,0.18,0.0,245.39
4158,22,27,1560,14,3.5,1.91,17,4.25,1.71,16,4.0,1.63,0.94,0.85,0.19,0.16,0.01,225.37
4159,13,13,970,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.7,0.16,0.11,0.0,220.28
4160,7,9,368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.93,0.94,0.4,0.36,0.01,251.25
4161,39,51,2260,19,3.8,1.79,28,5.6,2.19,25,5.0,2.12,0.87,0.85,0.23,0.23,0.01,238.29
4162,33,36,2176,14,2.8,0.84,22,4.4,1.82,20,4.0,1.87,0.79,0.61,0.22,0.14,0.1,212.28
4163,35,39,1764,11,2.2,0.84,23,4.6,1.67,17,3.4,0.89,0.96,0.94,0.21,0.21,0.0,233.45
4164,24,29,1304,13,3.25,1.5,20,5.0,1.83,16,4.0,1.83,0.94,0.9,0.29,0.29,0.01,239.88
4165,8,10,440,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.28,0.0,201.58
4166,21,32,1608,14,2.8,1.3,21,4.2,2.59,17,3.4,1.82,0.88,0.82,0.34,0.39,0.2,244.34
4167,35,41,1743,18,3.0,0.89,28,4.67,1.03,23,3.83,0.75,0.98,0.98,0.24,0.23,0.01,246.85
4168,27,32,1620,17,3.4,0.55,22,4.4,0.89,20,4.0,1.0,0.81,0.72,0.29,0.31,0.0,218.52
4169,10,10,428,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.0,251.7
4170,18,26,1091,12,4.0,2.0,15,5.0,1.0,14,4.67,1.53,0.97,0.98,0.22,0.21,0.03,228.51
4171,27,31,1356,14,2.8,0.84,21,4.2,1.64,17,3.4,0.89,1.0,1.0,0.18,0.16,0.02,226.5
4172,34,43,1856,17,2.83,0.75,24,4.0,1.1,21,3.5,0.84,1.0,1.0,0.28,0.27,1.74,234.43
4173,25,28,1212,12,3.0,0.82,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.19,0.18,0.0,236.86
4174,29,32,1396,13,3.25,2.06,21,5.25,1.89,18,4.5,1.73,1.0,1.0,0.26,0.23,0.0,227.4
4175,16,23,984,11,2.75,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.29,0.27,0.01,216.04
4176,14,28,1820,8,2.0,0.0,11,2.75,0.96,12,3.0,0.82,0.63,0.58,0.4,0.41,0.51,211.88
4177,57,64,3032,15,2.5,0.45,28,4.67,0.88,22,3.67,0.52,0.93,0.9,0.24,0.22,0.06,229.08
4178,20,27,1424,13,3.25,0.5,20,5.0,1.41,17,4.25,1.26,0.78,0.71,0.26,0.26,0.28,184.95
4179,19,19,941,9,3.0,1.0,16,5.33,0.58,13,4.33,0.58,0.9,0.84,0.23,0.2,0.0,226.06
4180,10,10,456,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.27,0.0,212.7
4181,19,21,913,9,3.0,1.0,15,5.0,0.0,13,4.33,0.58,0.94,0.95,0.19,0.17,0.0,230.29
4182,19,21,1092,10,3.33,1.53,17,5.67,2.52,13,4.33,1.53,0.95,0.85,0.19,0.16,0.0,244.27
4183,18,20,880,8,2.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.15,0.14,0.01,240.33
4184,25,28,1208,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.34,0.31,0.0,227.12
4185,18,19,828,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.24,0.22,0.0,224.28
4186,23,27,1160,12,2.4,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.23,0.22,0.07,236.75
4187,19,26,1008,17,8.5,9.19,8,4.0,2.83,19,9.5,10.61,0.64,0.66,0.42,0.4,0.02,156.57
4188,22,45,1706,20,4.0,2.55,18,3.6,1.67,22,4.4,2.61,0.7,0.72,0.46,0.45,0.18,191.93
4189,6,9,352,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.78,0.79,0.44,0.43,0.03,216.0
4190,8,19,1116,6,1.5,1.73,7,1.75,1.5,8,2.0,1.41,0.67,0.68,0.4,0.4,0.24,132.19
4191,11,13,569,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.6,0.58,0.0,217.31
4192,14,19,1016,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.73,0.62,0.37,0.41,0.1,231.13
4193,16,21,1112,12,2.4,1.34,14,2.8,1.3,16,3.2,1.64,0.81,0.74,0.42,0.39,0.0,187.7
4194,18,26,1459,14,2.8,0.84,15,3.0,0.71,17,3.4,1.52,0.82,0.75,0.3,0.25,0.23,150.54
4195,11,22,1486,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.48,0.46,0.43,0.46,0.46,162.7
4196,17,26,1124,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.38,0.35,0.0,175.22
4198,17,20,809,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.73,0.74,0.45,0.43,0.0,174.5
4199,18,22,2302,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.78,0.22,0.17,0.0,173.6
4200,21,26,1131,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.97,0.96,0.36,0.33,0.0,197.03
4201,11,14,668,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.2,0.0,129.5
4202,20,25,1028,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,0.96,0.96,0.42,0.39,0.01,208.42
4203,14,22,1344,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.68,0.64,0.27,0.24,0.61,150.57
4204,9,23,892,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,0.77,0.78,0.25,0.25,0.88,156.94
4205,11,14,644,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.2,0.0,93.45
4206,17,25,1036,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.34,0.33,0.02,214.56
4207,11,15,660,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.67,0.62,0.35,0.32,0.0,153.02
4208,14,22,1248,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.76,0.73,0.47,0.48,0.37,199.89
4209,10,16,668,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.32,0.07,197.88
4210,14,19,875,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.96,0.9,0.27,0.24,0.02,221.56
4211,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,250.25
4212,8,9,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.76,0.32,0.32,0.0,217.76
4213,17,23,1412,12,2.4,1.52,13,2.6,1.14,17,3.4,2.3,0.67,0.59,0.44,0.48,0.11,192.16
4214,27,37,2377,18,3.0,1.67,17,2.83,1.17,27,4.5,2.88,0.67,0.61,0.49,0.48,0.09,175.8
4215,17,21,1208,14,2.8,1.79,15,3.0,2.0,17,3.4,2.61,0.81,0.75,0.65,0.62,0.09,204.97
4216,19,30,1952,11,2.75,0.96,12,3.0,0.82,18,4.5,2.38,0.67,0.62,0.42,0.4,0.22,199.3
4217,24,42,2682,16,3.2,2.17,14,2.8,2.05,22,4.4,2.7,0.49,0.42,0.47,0.44,0.44,153.89
4218,9,11,648,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.72,0.62,0.45,0.34,0.22,120.4
4219,13,20,1047,11,2.2,1.79,13,2.6,2.07,13,2.6,2.07,0.78,0.72,0.41,0.37,0.01,179.83
4220,15,18,1214,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.91,0.74,0.32,0.22,0.0,202.05
4221,14,31,2626,8,2.0,0.0,8,2.0,0.0,11,2.75,0.96,0.31,0.18,0.47,0.38,1.21,162.25
4222,13,21,1028,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.81,0.76,0.53,0.53,0.43,226.4
4223,13,15,672,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.88,0.86,0.42,0.38,0.0,185.62
4224,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.84,0.82,0.0,251.0
4225,10,14,564,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.4,0.01,247.58
4226,6,11,436,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.38,0.39,0.01,218.17
4229,9,12,524,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.81,0.78,0.44,0.48,0.0,232.21
4231,7,9,374,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.9,0.9,0.72,0.71,0.0,248.94
4232,9,11,576,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.83,0.54,0.48,0.0,134.62
4233,8,13,544,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.49,0.1,239.42
4234,8,13,598,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.33,0.29,0.01,135.12
4235,11,15,757,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.64,0.59,0.57,0.56,0.0,171.57
4236,8,13,572,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.37,0.02,183.29
4237,14,22,904,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.63,0.62,0.18,233.27
4238,8,13,576,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,0.0,130.39
4239,11,15,584,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.92,0.93,0.66,0.66,0.0,237.93
4240,7,12,588,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.57,0.53,0.37,0.38,0.0,150.58
4241,7,10,440,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.33,0.01,184.33
