id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3177,6679,1096404,1001378194,1089,16.75,29.16,642,9.88,14.79,3343,51.43,110.64,0.87,0.88,0.51,0.46,17.27,129.81
3178,8441,1782915,1195376401,1138,18.35,32.7,693,11.18,16.2,3987,64.31,146.4,0.85,0.85,0.51,0.42,15.41,136.28
3179,11763,1152590,807205829,1384,19.77,34.99,966,13.8,21.78,5143,73.47,170.85,0.83,0.83,0.5,0.46,17.82,134.48
3180,9948,2178867,2029489389,1281,18.57,33.22,893,12.94,19.7,4418,64.03,148.38,0.85,0.85,0.48,0.42,19.04,131.93
3181,11083,2047190,1860589492,1351,19.87,34.14,921,13.54,20.44,4858,71.44,160.57,0.88,0.9,0.49,0.44,15.92,138.26
3182,8402,1896175,1556192744,1154,16.72,29.16,860,12.46,19.36,3800,55.07,122.49,0.8,0.8,0.54,0.49,22.65,137.02
3183,10148,1402563,1073268251,1233,18.13,31.43,880,12.94,20.31,4409,64.84,146.09,0.84,0.84,0.49,0.44,25.32,130.19
3184,10228,1468519,1308099375,1281,20.33,31.82,944,14.98,22.36,4590,72.86,146.29,0.86,0.86,0.48,0.37,19.16,131.59
3185,10169,1537977,1071798882,1308,19.24,30.41,922,13.56,20.74,4497,66.13,136.25,0.82,0.84,0.53,0.45,15.6,145.18
3186,9220,1396274,1091275877,1222,19.71,31.51,905,14.6,21.48,4090,65.97,134.35,0.89,0.89,0.47,0.4,14.5,135.81
3187,9556,3905561,2747055149,1266,19.78,30.98,970,15.16,24.6,4315,67.42,139.83,0.9,0.91,0.5,0.42,21.85,138.74
3188,8900,1686204,1316495688,1288,18.14,27.02,933,13.14,21.4,4181,58.89,118.34,0.88,0.89,0.48,0.36,26.28,133.18
3189,9084,682270,568368207,1277,18.51,29.96,869,12.59,19.78,4270,61.88,135.59,0.86,0.87,0.42,0.36,16.51,129.57
3190,7799,1020249,828035754,1113,15.68,25.45,877,12.35,19.71,3528,49.69,107.08,0.83,0.83,0.48,0.39,19.64,141.18
3191,6529,403811,176094446,972,14.09,21.87,902,13.07,20.98,2856,41.39,86.2,0.83,0.84,0.53,0.47,20.2,131.79
3192,5428,197754,81364917,893,12.4,19.99,770,10.69,18.65,2456,34.11,67.21,0.82,0.82,0.49,0.45,21.66,136.57
3193,5151,427452,155632340,859,12.1,18.99,784,11.04,18.36,2320,32.68,65.28,0.79,0.8,0.51,0.47,20.23,131.96
3194,5535,176240,115555210,908,13.55,21.6,714,10.66,15.5,2489,37.15,75.22,0.83,0.84,0.49,0.43,18.81,137.56
3195,6316,649983,511743368,967,13.81,22.61,797,11.39,18.31,2804,40.06,83.32,0.83,0.83,0.48,0.4,12.48,131.39
3196,13038,2054018,1379894883,1394,19.1,31.84,811,11.11,15.88,5100,69.86,146.48,0.85,0.85,0.49,0.41,18.8,135.7
3197,12565,1843997,1306364546,1587,22.67,34.39,803,11.47,15.62,5441,77.73,144.41,0.84,0.86,0.44,0.36,11.66,133.46
3198,13894,2473892,1909732582,1581,22.91,31.05,803,11.64,17.88,5327,77.2,121.45,0.9,0.91,0.47,0.38,11.74,136.98
3199,10336,1363040,979100647,1439,20.86,29.78,681,9.87,14.86,4512,65.39,106.59,0.89,0.91,0.48,0.39,18.62,133.76
3200,10342,1228179,889694694,1494,21.65,30.15,701,10.16,15.1,4770,69.13,112.14,0.88,0.89,0.48,0.36,17.85,130.16
3201,9970,1012748,847539396,1498,20.81,29.66,876,12.17,19.25,4833,67.12,107.09,0.86,0.88,0.52,0.44,21.14,135.98
3202,9703,979378,722265905,1496,20.22,28.8,865,11.69,17.85,4871,65.82,108.0,0.88,0.9,0.51,0.45,20.8,133.05
3203,11018,1351032,848266298,1527,21.21,28.38,812,11.28,17.74,5183,71.99,113.14,0.84,0.86,0.5,0.39,23.98,137.75
3204,10570,1522498,927129555,1448,18.81,26.45,903,11.73,18.62,4847,62.95,102.15,0.86,0.87,0.53,0.45,24.37,134.4
3205,10168,1377493,965929244,1446,19.54,27.24,863,11.66,18.2,4749,64.18,105.34,0.84,0.85,0.51,0.41,22.42,130.69
3206,9264,679138,499099320,1432,19.89,26.55,847,11.76,18.22,4480,62.22,98.05,0.84,0.85,0.5,0.41,20.13,136.0
3207,9645,1316611,962834677,1451,19.61,25.43,893,12.07,18.98,4616,62.38,100.61,0.81,0.83,0.49,0.42,18.93,132.71
3208,10652,1054497,827492119,1464,19.52,26.86,962,12.83,19.91,5088,67.84,115.78,0.82,0.83,0.48,0.42,20.94,137.89
3209,13467,1985043,1379465478,1649,22.28,30.09,1020,13.78,21.42,5677,76.72,125.71,0.86,0.88,0.48,0.4,16.86,134.72
3210,11793,2087150,1354163491,1662,22.77,30.59,1028,14.08,21.98,5554,76.08,123.44,0.84,0.86,0.5,0.42,13.68,130.61
3211,12626,1847658,1485030352,1655,23.31,32.41,1132,15.94,25.99,5878,82.79,141.1,0.88,0.89,0.5,0.38,22.84,129.2
3212,10486,1450194,930696376,1535,20.2,27.61,1072,14.11,21.95,4937,64.96,112.11,0.81,0.83,0.47,0.42,23.24,138.19
3213,9241,2447867,1715937059,1354,18.81,26.21,1033,14.35,21.59,4236,58.83,102.98,0.84,0.86,0.51,0.47,23.1,130.79
3214,9178,1204787,855677531,1232,17.6,24.42,943,13.47,20.93,3709,52.99,93.99,0.83,0.85,0.5,0.44,23.24,131.63
3215,7684,772806,534661472,1144,16.58,23.78,974,14.12,20.43,3308,47.94,91.53,0.88,0.89,0.5,0.42,18.26,131.77
3216,7390,804952,543441609,1060,15.36,21.28,983,14.25,21.84,3075,44.57,83.66,0.86,0.88,0.48,0.41,20.36,135.42
3217,6738,1117790,755314275,994,14.62,21.33,871,12.81,18.1,2847,41.87,81.9,0.86,0.87,0.5,0.43,23.71,120.98
3218,4410,726006,507103403,788,12.31,17.38,655,10.23,14.72,2099,32.8,60.96,0.94,0.96,0.57,0.52,24.24,130.72
3219,5170,418580,282563823,861,12.3,18.12,694,9.91,14.93,2396,34.23,65.24,0.86,0.88,0.53,0.47,18.29,139.61
3220,7370,1163709,896428500,1105,15.14,23.26,726,9.95,13.83,3531,48.37,89.06,0.87,0.9,0.49,0.43,18.01,143.01
3221,9192,1947813,1576930818,1144,16.82,28.45,694,10.21,14.87,3970,58.38,122.4,0.9,0.89,0.5,0.39,17.01,136.78
3222,8700,1612676,1045154640,1237,19.03,31.31,734,11.29,15.26,4379,67.37,140.78,0.89,0.89,0.51,0.42,22.39,128.5
3223,7485,553588,337101942,1093,18.84,29.69,698,12.03,16.13,3843,66.26,135.66,0.88,0.89,0.5,0.45,18.63,129.7
3224,9000,1193830,849310084,1173,19.55,32.04,729,12.15,16.98,4301,71.68,142.9,0.86,0.85,0.49,0.4,21.01,117.7
3225,9791,1016368,838726171,1421,22.2,42.3,717,11.2,15.83,4851,75.8,161.69,0.85,0.86,0.52,0.44,18.35,133.6
3226,24391,1615990,1276555521,3257,48.61,95.15,1037,15.48,22.08,10572,157.79,332.95,0.84,0.85,0.52,0.44,17.14,139.04
3227,27858,1269462,914362628,3771,59.86,114.83,1033,16.4,23.42,11657,185.03,390.41,0.92,0.92,0.53,0.43,18.55,132.56
3228,18234,1187717,1046548144,2971,47.92,88.4,767,12.37,17.33,8739,140.95,291.21,0.93,0.93,0.48,0.4,17.2,129.41
3229,16491,901921,634485375,2766,45.34,84.28,792,12.98,17.94,8005,131.23,268.55,0.86,0.86,0.5,0.39,17.49,133.4
3230,21864,1046381,829078635,3326,51.17,104.15,743,11.43,16.83,9591,147.55,322.89,0.89,0.9,0.44,0.36,9.79,125.7
3231,23993,942617,616833929,3549,56.33,109.55,753,11.95,16.32,10438,165.68,351.34,0.87,0.89,0.5,0.42,13.32,135.17
3232,20546,716259,528654969,3256,51.68,100.21,836,13.27,20.53,9624,152.76,331.12,0.92,0.93,0.5,0.42,13.04,129.42
3233,14609,624603,470728018,2653,39.6,75.2,961,14.34,22.69,7398,110.42,237.38,0.93,0.94,0.5,0.44,11.13,135.0
3234,14809,495079,386671934,2868,42.81,83.02,1094,16.33,25.46,7588,113.25,237.08,0.92,0.92,0.5,0.42,12.27,130.94
3235,17846,2106807,1747605557,2818,44.73,84.16,1019,16.17,24.42,7989,126.81,269.69,0.9,0.91,0.51,0.38,12.87,137.29
3236,18488,2644309,1755294139,2693,40.19,74.58,977,14.58,23.19,8105,120.97,260.74,0.85,0.85,0.53,0.4,11.29,145.93
3237,21087,871424,570361341,3171,49.55,94.76,1054,16.47,28.85,9183,143.48,305.92,0.88,0.89,0.49,0.37,13.73,142.77
3238,21759,1235622,920137840,3512,53.21,106.53,1422,21.55,34.58,9287,140.71,303.39,0.85,0.86,0.45,0.34,16.6,143.47
3239,23822,1756121,1221721963,3306,50.86,98.25,1048,16.12,24.12,9101,140.02,298.56,0.9,0.91,0.49,0.39,15.31,142.94
3240,23792,398513,322447212,3126,46.66,87.98,963,14.37,21.71,8822,131.67,273.04,0.81,0.82,0.44,0.38,15.11,149.38
3241,25013,414220,259555265,3228,49.66,93.08,938,14.43,21.26,9110,140.15,287.99,0.8,0.82,0.47,0.4,13.76,147.45
3242,16855,337899,271944290,2601,44.08,78.54,714,12.1,17.33,6988,118.44,233.06,0.81,0.82,0.47,0.4,11.36,150.63
3243,17714,383137,232235570,2797,45.11,82.78,803,12.95,18.09,7567,122.05,247.62,0.81,0.82,0.48,0.41,15.55,152.47
3244,23175,1105621,691374588,3030,48.1,88.69,822,13.05,17.16,9228,146.48,286.11,0.83,0.84,0.5,0.38,12.93,137.9
3245,21110,1094124,693652940,2905,44.69,82.34,780,12.0,16.45,8525,131.15,263.87,0.84,0.86,0.52,0.38,12.63,141.38
3246,20726,1356553,1002151804,2838,43.0,75.56,726,11.0,15.74,8331,126.23,244.38,0.84,0.85,0.47,0.36,10.28,145.41
3247,18068,602424,405245337,2804,42.48,78.84,726,11.0,15.22,8032,121.7,245.8,0.83,0.84,0.47,0.41,13.92,132.66
3248,18846,1096583,821365340,2798,42.39,78.25,753,11.41,16.38,8426,127.67,263.56,0.84,0.84,0.47,0.37,17.31,141.57
3249,18104,1068334,490190199,2700,41.54,76.93,801,12.32,16.66,8187,125.95,256.34,0.85,0.86,0.5,0.41,10.06,131.59
3250,17127,770241,487733020,2790,42.27,77.83,659,9.98,13.98,8416,127.52,262.0,0.8,0.81,0.5,0.4,13.38,141.73
3251,16724,1375837,921890716,2753,42.35,77.75,650,10.0,14.61,8257,127.03,259.19,0.81,0.82,0.49,0.41,15.44,129.22
3252,16458,1054445,825759996,2701,39.72,74.63,867,12.75,22.84,7981,117.37,244.82,0.86,0.86,0.49,0.42,17.21,137.67
3253,15556,992194,533113894,2577,42.95,74.56,761,12.68,18.95,7439,123.98,238.38,0.9,0.91,0.52,0.38,12.65,126.19
3254,13664,705605,473621623,2520,39.38,74.83,771,12.05,18.57,7024,109.75,230.18,0.84,0.84,0.47,0.37,20.69,131.97
3255,14003,845983,514612009,2635,39.92,77.24,709,10.74,15.8,7216,109.33,230.23,0.83,0.84,0.51,0.41,20.81,132.07
3256,13320,451992,319121801,2550,38.06,74.79,782,11.67,17.06,6952,103.76,226.87,0.86,0.86,0.53,0.42,19.87,140.27
3257,15573,852254,556226455,2672,41.11,75.35,735,11.31,16.76,7523,115.74,238.77,0.83,0.83,0.52,0.43,19.14,137.22
3258,16260,1339375,1120293266,2726,42.59,78.15,906,14.16,24.64,7962,124.41,255.49,0.87,0.88,0.49,0.43,16.5,138.95
3259,24566,2182725,1410343803,3282,54.7,98.55,1028,17.13,27.87,10329,172.15,346.65,0.89,0.9,0.47,0.34,12.48,134.44
3260,58390,1392549,989183137,5885,87.84,163.67,1260,18.81,30.11,19890,296.87,586.02,0.86,0.87,0.5,0.39,24.01,135.91
3261,66754,1395200,741357771,6261,93.45,170.74,1015,15.15,22.95,22532,336.3,607.5,0.82,0.83,0.51,0.43,17.43,138.46
3262,56782,1110021,655655323,5617,82.6,156.26,1053,15.49,24.65,19411,285.46,529.57,0.8,0.81,0.48,0.38,16.53,139.18
3263,56927,1214334,843085135,5708,93.57,166.01,876,14.36,21.54,19384,317.77,551.46,0.85,0.87,0.5,0.39,10.22,135.7
3264,55418,584185,223988821,5491,85.8,155.75,861,13.45,20.0,19096,298.38,530.9,0.84,0.86,0.5,0.38,13.33,139.99
3265,53885,661143,365936671,5514,90.39,159.65,803,13.16,18.4,18681,306.25,529.23,0.79,0.81,0.5,0.38,13.98,135.52
3266,38926,371737,152605074,4524,72.97,133.32,683,11.02,15.77,14853,239.56,433.94,0.79,0.82,0.51,0.43,12.08,131.46
3267,35284,572520,285439854,4330,67.66,123.54,697,10.89,16.73,13891,217.05,395.27,0.77,0.8,0.49,0.37,12.73,137.45
3268,34653,892359,483471977,4279,65.83,121.96,675,10.38,14.89,14166,217.94,404.25,0.83,0.84,0.55,0.46,11.62,124.45
3269,23267,673719,440119399,3540,61.03,107.38,609,10.5,13.2,10839,186.88,342.11,0.84,0.86,0.51,0.38,7.93,136.68
3270,22151,758442,473199858,3362,56.03,103.21,660,11.0,16.15,10383,173.05,331.31,0.88,0.89,0.51,0.37,11.58,132.15
3271,23002,1433091,892784122,3717,57.18,107.44,754,11.6,15.59,10917,167.95,330.39,0.85,0.87,0.54,0.43,23.14,143.09
3272,22485,612924,279943011,3656,57.12,107.9,666,10.41,15.51,10916,170.56,337.01,0.84,0.86,0.53,0.45,13.37,127.65
3273,22902,1072792,825260824,3682,58.44,111.3,734,11.65,16.51,10849,172.21,341.29,0.88,0.9,0.51,0.43,14.61,135.93
3274,23185,1450115,1001280959,3714,56.27,109.19,810,12.27,18.33,11358,172.09,353.33,0.81,0.84,0.52,0.43,11.86,140.96
3275,25433,2030657,1142582921,3775,58.98,111.92,871,13.61,19.79,12051,188.3,373.65,0.81,0.81,0.48,0.37,14.95,145.48
3276,23884,1047086,811346424,3627,59.46,108.86,898,14.72,21.81,11414,187.11,360.29,0.88,0.9,0.51,0.4,10.97,127.15
3277,23467,1790855,1304841565,3438,50.56,103.66,784,11.53,16.67,10708,157.47,344.48,0.88,0.9,0.49,0.4,13.92,133.19
3278,17883,1844268,1264824907,2809,41.93,93.57,1090,16.27,27.11,8563,127.81,300.33,0.87,0.89,0.5,0.42,17.86,142.05
3279,12406,1978918,1281985690,1837,26.62,56.46,1114,16.14,24.68,5563,80.62,189.51,0.85,0.87,0.56,0.49,23.49,138.81
3280,13025,2147093,1401818668,1736,26.3,54.87,1035,15.68,22.5,5518,83.61,197.01,0.85,0.86,0.5,0.44,18.55,136.31
3281,14273,2267371,1719083226,1989,30.6,64.98,1134,17.45,24.87,6289,96.75,228.4,0.84,0.86,0.46,0.38,19.19,135.93
3282,14278,1452974,1196121968,2067,31.8,65.54,1253,19.28,27.0,6575,101.15,240.57,0.9,0.9,0.48,0.4,19.1,146.79
3283,12680,1656213,1002542066,1855,27.69,58.28,1188,17.73,25.18,5777,86.22,211.78,0.9,0.9,0.46,0.39,19.87,145.48
3284,15994,2026429,1241663276,2000,30.3,61.45,1639,24.83,37.72,6501,98.5,233.83,0.89,0.88,0.48,0.41,20.34,145.43
3285,12825,1495096,1027196181,1560,23.64,47.25,1335,20.23,29.41,5111,77.44,189.2,0.81,0.81,0.51,0.45,26.01,145.92
3286,9158,1267651,1022706803,1113,16.86,25.66,1422,21.55,45.96,3585,54.32,114.76,0.87,0.87,0.47,0.4,21.62,143.15
3287,8923,929134,479289226,1106,16.76,25.2,1258,19.06,26.22,3403,51.56,108.42,0.78,0.78,0.48,0.41,25.81,154.69
3288,7820,224586,121064101,1045,16.33,23.77,1613,25.2,58.49,3144,49.12,98.15,0.84,0.84,0.48,0.46,16.65,151.81
3289,6938,644882,313985869,1010,15.54,21.61,1222,18.8,23.27,2848,43.82,82.63,0.83,0.84,0.5,0.43,19.76,160.81
3290,6523,602931,301304071,927,14.48,19.58,1358,21.22,40.17,2580,40.31,74.5,0.8,0.8,0.49,0.45,18.14,154.43
3291,4773,223523,113310481,874,14.57,21.94,786,13.1,15.49,2449,40.82,80.21,0.84,0.85,0.5,0.47,19.45,158.64
3292,9160,1217997,730286673,1203,18.51,30.27,1053,16.2,25.43,4241,65.25,137.76,0.88,0.89,0.51,0.46,11.43,149.69
3293,9600,1273329,839548619,1169,18.27,28.03,882,13.78,18.03,4020,62.81,124.13,0.85,0.85,0.5,0.41,12.33,138.2
3294,9260,1647987,1096253953,1230,18.36,29.0,997,14.88,26.13,4224,63.04,127.8,0.83,0.82,0.47,0.4,20.49,139.87
3295,8475,1138969,779076133,1190,17.76,28.59,916,13.67,19.37,4064,60.66,124.33,0.87,0.88,0.47,0.42,16.19,135.6
3296,8333,1238639,735116422,1208,18.58,28.83,1018,15.66,24.37,3957,60.88,118.69,0.86,0.86,0.51,0.45,14.86,130.77
3297,7831,1015040,649491130,1097,17.14,29.04,928,14.5,20.65,3788,59.19,127.9,0.85,0.86,0.49,0.45,19.78,119.36
3298,7895,1077057,875250942,1129,18.21,29.5,1069,17.24,26.33,3925,63.31,125.52,0.91,0.92,0.5,0.45,15.86,117.34
3299,10831,1455717,1013209543,1320,19.13,30.74,1211,17.55,23.85,4937,71.55,145.99,0.87,0.87,0.5,0.47,18.25,128.43
3300,11304,1455002,855944840,1330,19.56,30.66,1332,19.59,30.61,4899,72.04,147.47,0.85,0.85,0.5,0.46,16.74,133.46
3301,9960,1061471,952509394,1253,18.16,29.99,1248,18.09,27.72,4342,62.93,135.81,0.84,0.85,0.48,0.44,22.38,135.28
3302,9998,1074609,604639935,1182,19.06,30.18,1659,26.76,57.33,4102,66.16,137.83,0.86,0.86,0.54,0.48,19.88,143.3
3303,10949,1159336,850524195,1277,19.06,30.82,1233,18.4,27.04,4701,70.16,151.55,0.87,0.88,0.48,0.44,19.02,141.34
3304,11255,744610,510399953,1265,19.17,33.39,1342,20.33,32.54,4773,72.32,160.64,0.84,0.85,0.49,0.43,18.32,133.79
3305,11706,1540240,1087202917,1228,17.8,30.15,1314,19.04,29.48,4704,68.17,155.5,0.82,0.82,0.52,0.49,16.45,140.05
3306,12622,1514670,1082363925,1314,19.91,31.69,1330,20.15,33.33,4829,73.17,154.98,0.82,0.83,0.49,0.44,14.73,136.54
3307,12230,3075114,2271594513,1236,18.73,29.8,1294,19.61,30.5,4784,72.48,155.06,0.85,0.85,0.49,0.44,13.7,142.91
3308,11696,2049351,1802646080,1267,19.2,31.67,1360,20.61,32.48,4813,72.92,170.87,0.82,0.81,0.46,0.4,16.66,129.34
3309,9540,1403240,821792789,1102,15.97,30.31,1286,18.64,30.37,3979,57.67,141.86,0.81,0.81,0.52,0.47,23.92,135.54
3310,8828,1525811,1219719730,1084,17.21,28.51,1326,21.05,39.71,3521,55.89,122.69,0.81,0.83,0.49,0.41,25.29,136.35
3311,7665,516136,416956721,1012,15.33,24.89,1222,18.52,28.61,3038,46.03,96.18,0.81,0.83,0.49,0.47,19.2,149.15
3312,7946,514385,285679708,971,14.49,21.92,1434,21.4,38.64,2992,44.66,91.31,0.84,0.85,0.51,0.44,16.56,145.79
3313,7593,627776,469425082,927,14.48,21.05,1241,19.39,29.84,2871,44.86,89.73,0.79,0.78,0.5,0.44,19.56,134.13
3314,7639,1189683,590464961,926,14.25,22.35,1387,21.34,46.75,2895,44.54,92.15,0.81,0.82,0.5,0.43,12.58,134.82
3315,7941,914429,844032819,1029,15.83,25.91,1175,18.08,27.75,3326,51.17,106.02,0.8,0.81,0.44,0.38,14.62,146.03
3316,10587,1384906,816910490,1216,17.88,30.3,1480,21.76,42.27,4382,64.44,139.49,0.82,0.82,0.48,0.41,12.63,137.95
3317,12441,1516149,951876319,1362,20.64,33.33,1251,18.95,28.04,5049,76.5,161.89,0.79,0.8,0.5,0.43,12.73,134.57
3318,11457,1084729,905767210,1302,18.6,32.65,1384,19.77,37.82,4915,70.21,157.43,0.79,0.81,0.51,0.47,19.98,140.0
3319,11003,1437980,1015862094,1317,19.95,33.28,1297,19.65,30.1,4745,71.89,159.37,0.83,0.84,0.51,0.45,20.3,136.57
3320,11502,1742414,1362291996,1318,19.67,32.37,1382,20.63,34.26,4787,71.45,151.57,0.82,0.83,0.5,0.42,16.04,139.84
3321,8298,550365,344333120,1154,18.03,30.06,1077,16.83,24.0,3830,59.84,127.83,0.86,0.88,0.49,0.44,23.72,138.13
3322,7815,1512717,1097581273,1104,17.25,28.01,1123,17.55,28.91,3448,53.88,113.03,0.84,0.85,0.48,0.4,22.54,139.48
3323,8407,1259873,850447876,1134,17.45,28.95,921,14.17,21.77,3938,60.58,129.62,0.81,0.83,0.51,0.47,20.1,143.1
3324,8325,1751893,1298469423,1154,18.61,30.77,834,13.45,27.25,3966,63.97,135.56,0.77,0.78,0.5,0.47,18.62,141.61
3325,9280,1718041,1248698896,1246,18.6,33.55,704,10.51,15.24,4333,64.67,146.13,0.84,0.85,0.51,0.43,16.26,141.39
3326,9320,1912257,1402616358,1244,19.14,31.57,820,12.62,26.81,4230,65.08,134.77,0.82,0.82,0.48,0.42,20.41,136.93
3327,9724,2074415,1613752577,1279,19.09,31.28,848,12.66,18.05,4559,68.04,143.03,0.81,0.81,0.52,0.49,21.07,138.06
3328,9627,798929,567628570,1237,18.19,31.22,769,11.31,18.61,4282,62.97,138.35,0.85,0.85,0.55,0.47,21.74,133.77
3329,11242,853729,536714465,1281,19.41,32.34,881,13.35,19.29,4749,71.95,150.18,0.83,0.84,0.52,0.48,21.47,142.18
3330,10217,1082106,678616826,1264,18.87,30.69,1011,15.09,26.5,4410,65.82,134.83,0.82,0.82,0.49,0.46,17.29,137.0
3331,10294,2151872,1761667215,1288,18.14,30.38,895,12.61,21.05,4426,62.34,137.41,0.79,0.8,0.53,0.49,29.76,143.71
3332,10396,1755685,1070410811,1278,18.52,30.1,1124,16.29,38.69,4332,62.78,137.56,0.81,0.82,0.51,0.46,24.88,137.32
3333,9874,1720779,1433131881,1189,17.75,28.47,898,13.4,20.62,3866,57.7,123.32,0.81,0.83,0.5,0.46,20.4,142.77
3334,8356,1952451,1261264921,1023,15.74,24.54,980,15.08,33.66,3293,50.66,103.65,0.8,0.81,0.48,0.4,20.03,140.44
3335,7682,2400035,1353977909,1067,16.94,25.4,857,13.6,20.56,3072,48.76,96.78,0.81,0.8,0.51,0.44,26.23,132.41
3336,7734,1136253,783382776,991,15.48,23.95,1046,16.34,46.04,2902,45.34,95.14,0.75,0.75,0.52,0.41,14.91,134.28
3337,6939,1366520,1012687304,977,16.02,23.17,827,13.56,20.67,2910,47.7,92.5,0.76,0.76,0.49,0.39,27.94,140.27
3338,6742,715091,413985660,967,14.65,21.49,1062,16.09,42.54,2661,40.32,78.04,0.77,0.78,0.51,0.45,22.24,141.98
3339,7080,1015650,820750090,999,14.69,22.07,768,11.29,15.75,2952,43.41,88.65,0.82,0.82,0.46,0.4,13.35,141.85
3340,10909,1050309,725000646,1238,18.76,30.3,1026,15.55,39.28,4358,66.03,141.38,0.78,0.79,0.48,0.43,18.72,139.71
3341,11962,1409636,987590223,1385,20.98,34.53,983,14.89,24.92,5211,78.95,167.36,0.86,0.87,0.5,0.43,20.37,141.38
3342,10489,1339105,950280258,1372,19.88,34.6,1061,15.38,41.19,4815,69.78,154.82,0.78,0.79,0.5,0.44,25.23,141.05
3343,10969,1375963,1019902205,1362,20.95,35.23,868,13.35,20.09,4885,75.15,166.02,0.82,0.84,0.52,0.42,22.89,143.94
3344,6251,1120609,919478552,1007,16.24,26.56,696,11.23,17.39,2991,48.24,104.9,0.85,0.86,0.52,0.44,23.14,133.09
3345,8297,1183095,823397817,1187,17.98,29.5,789,11.95,17.78,3819,57.86,125.81,0.84,0.86,0.53,0.49,23.81,138.34
3346,7765,1446374,1274664656,1101,16.68,26.85,805,12.2,23.76,3470,52.58,109.72,0.82,0.83,0.48,0.43,20.93,134.49
3347,8126,1550898,1063500044,1126,17.87,31.48,677,10.75,16.63,3686,58.51,131.75,0.82,0.82,0.51,0.45,27.96,138.45
3348,8526,1004175,662449407,1200,18.18,31.29,830,12.58,25.85,4020,60.91,132.87,0.83,0.83,0.51,0.45,27.09,135.32
3349,7896,2665246,1952645115,1111,16.34,28.81,679,9.99,15.19,3749,55.13,127.01,0.82,0.83,0.52,0.44,28.69,146.93
3350,8670,2596612,2126821884,1170,17.73,30.0,818,12.39,24.27,4089,61.95,133.75,0.78,0.8,0.5,0.43,28.89,144.66
3351,8657,2502167,1941050861,1167,18.23,30.2,743,11.61,18.12,4003,62.55,130.22,0.81,0.82,0.49,0.41,26.9,141.51
3352,10307,2307409,1834870340,1244,18.29,30.56,901,13.25,21.86,4450,65.44,143.03,0.86,0.87,0.47,0.4,21.21,137.01
3353,11239,1929242,1166332905,1302,18.87,32.38,871,12.62,19.31,4710,68.26,152.26,0.82,0.83,0.49,0.42,18.17,144.7
3354,11213,1501159,963663089,1306,20.09,32.76,1074,16.52,32.53,4906,75.48,161.5,0.84,0.84,0.49,0.41,20.17,136.17
3355,11585,2527533,1576896240,1256,18.47,30.06,949,13.96,24.96,4421,65.01,139.49,0.8,0.81,0.49,0.43,20.41,140.22
3356,9294,1802667,1099560760,1110,16.57,27.96,1031,15.39,37.26,3893,58.1,130.51,0.81,0.81,0.5,0.44,24.25,130.46
3357,9568,2092755,1531817027,1185,17.43,27.86,954,14.03,24.13,4056,59.65,125.08,0.83,0.84,0.53,0.49,24.72,148.37
3358,8186,1102384,941986021,1039,15.98,23.46,1278,19.66,60.63,3261,50.17,100.82,0.8,0.82,0.5,0.43,19.11,138.42
3359,7152,1138037,851131531,1016,15.88,25.25,791,12.36,19.67,2960,46.25,95.69,0.83,0.83,0.46,0.42,17.7,145.13
3360,8266,956948,659918878,1099,16.91,25.21,1032,15.88,40.82,3310,50.92,103.63,0.78,0.79,0.49,0.44,21.61,145.03
3361,7290,621739,405835225,1029,16.33,23.76,803,12.75,19.38,3078,48.86,99.38,0.84,0.85,0.49,0.42,17.66,143.46
3362,7501,407567,182086340,1055,15.75,23.76,1133,16.91,48.61,3001,44.79,90.39,0.83,0.85,0.49,0.45,20.77,138.93
3363,7580,681010,452718140,1029,16.33,24.12,831,13.19,20.91,3144,49.9,101.63,0.86,0.86,0.51,0.44,20.44,137.57
3364,11128,1700956,1306965688,1227,19.17,31.54,809,12.64,29.15,4365,68.2,139.79,0.88,0.89,0.47,0.39,11.56,130.9
3365,11285,1758403,1349559781,1237,19.03,31.71,745,11.46,18.56,4639,71.37,143.44,0.83,0.84,0.49,0.41,10.55,141.98
3366,10354,1010655,663313831,1295,19.92,30.95,705,10.85,17.82,4733,72.82,143.2,0.82,0.83,0.51,0.44,16.3,135.86
3367,9859,1459332,1198707781,1319,20.29,32.6,746,11.48,17.84,4718,72.58,147.79,0.86,0.86,0.49,0.45,23.1,132.57
3368,10105,1676661,1124192103,1257,18.76,30.68,768,11.46,20.03,4557,68.01,139.21,0.87,0.87,0.51,0.42,29.17,136.84
3369,9003,876454,612707822,1217,18.72,29.47,643,9.89,14.17,4324,66.52,132.63,0.81,0.81,0.51,0.42,21.42,134.73
3370,6972,1059587,871191383,1077,17.1,26.17,643,10.21,16.3,3585,56.9,109.11,0.84,0.86,0.53,0.45,19.52,132.32
3371,7154,1524348,1292971969,1127,16.57,27.34,642,9.44,14.37,3577,52.6,110.15,0.85,0.86,0.52,0.47,27.68,139.03
3372,7455,1734544,1215673025,1089,17.56,28.72,655,10.56,18.16,3715,59.92,122.51,0.86,0.86,0.54,0.47,24.58,129.29
