id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3183,21147,2194406,2219281834,4763,4.51,7.48,3844,3.64,6.58,13498,12.77,33.52,0.89,0.89,0.53,0.5,43.9,137.38
3184,22404,1052354,801864027,4756,4.43,7.94,3673,3.42,6.55,14105,13.15,35.05,0.88,0.88,0.53,0.49,46.5,132.74
3185,21798,911275,689895388,4937,4.78,7.65,4158,4.03,8.45,13654,13.22,34.45,0.88,0.88,0.51,0.49,40.48,142.73
3186,21209,704572,498578145,4819,4.52,7.87,3968,3.72,7.61,13434,12.59,34.03,0.88,0.88,0.52,0.49,43.45,141.7
3187,21560,991234,715779583,4775,4.61,7.68,4213,4.07,9.63,13260,12.81,33.17,0.89,0.89,0.52,0.48,41.25,140.16
3188,20250,608040,469712819,4516,4.43,6.86,3657,3.59,4.77,12684,12.45,31.5,0.88,0.88,0.53,0.5,43.16,139.55
3189,20666,537502,313051469,4141,4.2,7.08,3257,3.3,4.58,12770,12.94,33.14,0.88,0.88,0.52,0.48,45.69,130.36
3190,20844,422512,193747813,4076,4.19,6.77,3048,3.14,3.46,12843,13.21,32.94,0.88,0.89,0.52,0.48,46.59,131.4
3191,21103,555527,376245168,4543,4.34,6.48,3559,3.4,3.78,13572,12.96,32.56,0.88,0.89,0.52,0.49,43.77,130.04
3192,17709,443736,279068451,3948,3.97,6.3,3004,3.02,3.55,11673,11.73,29.65,0.88,0.89,0.52,0.48,44.08,132.3
3193,17494,439146,373600012,4019,4.08,6.17,3052,3.1,3.67,11516,11.69,28.98,0.88,0.89,0.52,0.48,47.62,132.08
3194,17145,630983,575963249,3997,4.05,5.75,3093,3.13,3.56,11208,11.34,26.96,0.89,0.89,0.54,0.51,47.7,131.69
3195,22920,863245,780792876,4922,4.49,7.1,3721,3.4,4.56,14578,13.3,34.03,0.9,0.9,0.51,0.47,42.94,132.6
3196,52518,4389888,4533898897,9857,5.84,9.28,5408,3.21,8.9,30050,17.81,46.24,0.9,0.9,0.47,0.39,42.5,125.88
3197,69190,5978512,6077665502,13342,5.65,9.43,6572,2.78,3.7,39946,16.9,49.31,0.9,0.9,0.48,0.42,45.07,125.26
3198,74526,9251957,9402544437,15572,5.31,9.08,8234,2.81,4.43,45525,15.52,48.92,0.91,0.91,0.49,0.43,46.74,126.89
3199,75087,6130291,5246092714,14985,4.82,8.86,16684,5.36,124.94,40305,12.96,45.37,0.91,0.91,0.5,0.44,48.69,125.93
3200,85110,5816760,4842892514,15322,4.71,8.95,27930,8.59,207.3,41043,12.62,46.4,0.9,0.9,0.5,0.44,52.17,127.81
3201,64978,9347367,9108784398,15279,4.77,8.46,8914,2.78,4.14,40204,12.55,43.92,0.9,0.9,0.5,0.45,52.77,129.22
3202,104911,5898270,5112199979,16433,4.98,8.89,41800,12.66,262.65,42885,12.99,44.91,0.9,0.91,0.49,0.44,51.08,127.31
3203,92169,5655958,4823121124,15721,4.8,8.72,33223,10.14,244.72,41327,12.62,44.65,0.91,0.91,0.5,0.45,53.32,128.66
3204,77829,6444993,5687513758,15593,5.06,9.37,16877,5.48,149.23,41995,13.63,47.06,0.9,0.9,0.49,0.44,51.27,127.65
3205,89152,4218215,3721096570,12590,5.14,9.43,34991,14.28,333.75,35465,14.48,49.15,0.89,0.9,0.5,0.45,52.72,127.16
3206,44768,2887739,2306093501,9934,5.16,9.37,5776,3.0,4.3,27333,14.2,45.62,0.89,0.89,0.51,0.45,49.15,131.01
3207,36683,3761789,3940842890,7353,4.72,8.81,4886,3.13,4.83,20737,13.3,40.09,0.9,0.9,0.49,0.44,46.25,129.29
3208,30095,2102035,1416546684,6389,4.76,8.61,4571,3.4,5.04,18337,13.65,39.18,0.88,0.88,0.53,0.49,48.71,133.36
3209,26564,1469593,1036518227,5668,4.4,8.04,4282,3.33,7.56,16715,12.99,37.31,0.88,0.89,0.52,0.49,46.73,132.18
3210,24373,1418632,987320122,5150,4.06,7.62,3872,3.05,5.42,15518,12.23,35.21,0.89,0.89,0.54,0.5,48.41,129.31
3211,25914,1554487,997481745,5575,4.38,7.34,4910,3.85,12.62,16258,12.76,34.9,0.88,0.89,0.52,0.48,47.46,127.06
3212,24821,1758355,626352353,5337,4.2,7.3,4111,3.23,5.33,15615,12.29,33.64,0.89,0.89,0.53,0.49,50.55,129.78
3213,26123,2917317,2409742557,5635,4.38,7.27,4337,3.37,4.28,16386,12.73,34.23,0.9,0.9,0.51,0.48,47.6,129.55
3214,25101,982044,649308646,5351,4.08,7.02,4201,3.2,5.51,15944,12.16,32.86,0.9,0.9,0.52,0.48,47.89,129.05
3215,25022,691390,290279377,5544,4.15,6.29,4448,3.33,4.28,15955,11.93,30.67,0.9,0.9,0.52,0.49,45.78,132.53
3216,25403,782540,642338127,5775,4.33,6.65,4511,3.38,3.62,16528,12.39,32.69,0.9,0.9,0.52,0.49,48.92,128.88
3217,24209,1185351,929926989,5371,4.2,6.26,4399,3.44,5.85,15584,12.18,31.16,0.9,0.89,0.52,0.48,49.58,129.1
3218,16846,432640,351705198,4204,3.62,5.81,3142,2.71,3.26,11338,9.77,25.66,0.9,0.9,0.54,0.49,48.76,128.57
3219,19473,567442,393422465,4775,3.9,6.48,3287,2.69,3.11,12977,10.6,28.63,0.9,0.9,0.53,0.49,50.17,129.15
3220,36424,1985345,1827616557,8492,4.85,7.94,4850,2.77,3.84,23356,13.33,37.01,0.89,0.89,0.49,0.43,44.18,126.3
3221,51498,4459811,4578052462,11015,4.82,8.35,5938,2.6,4.82,30818,13.49,43.08,0.9,0.9,0.49,0.42,46.56,123.94
3222,58245,9352370,9976035605,12449,4.48,8.0,6756,2.43,4.9,35218,12.68,42.37,0.9,0.9,0.48,0.42,46.78,121.83
3223,63908,5001081,4148229835,14449,4.65,8.74,7890,2.54,5.56,39699,12.77,45.91,0.9,0.9,0.5,0.44,48.52,123.16
3224,59958,4773012,3937536188,14542,4.66,8.32,8373,2.69,7.79,38750,12.43,44.43,0.86,0.86,0.51,0.45,51.76,125.97
3225,54465,5114186,4318200721,12939,4.18,8.16,7326,2.37,6.02,34690,11.21,41.1,0.89,0.89,0.5,0.44,54.24,121.77
3226,75247,5174632,4628003236,16522,4.98,8.82,10322,3.11,16.27,45483,13.71,47.71,0.89,0.9,0.5,0.44,52.87,124.57
3227,76836,5923862,5228738722,16446,5.1,9.13,9090,2.82,6.05,46354,14.39,50.43,0.91,0.91,0.49,0.42,51.58,124.22
3228,58816,4378340,3775194109,14258,4.82,8.5,7703,2.61,3.92,37107,12.55,42.83,0.91,0.91,0.5,0.45,51.0,125.86
3229,45068,3400031,3252997413,10820,4.57,8.6,6016,2.54,4.49,28964,12.24,41.05,0.9,0.9,0.51,0.46,52.92,124.23
3230,35263,2433817,2285930668,8295,4.33,8.43,4862,2.54,4.52,22723,11.87,39.52,0.9,0.9,0.53,0.47,53.24,126.87
3231,26055,1540792,1447228310,6438,4.15,7.26,4355,2.8,4.62,17090,11.0,33.08,0.9,0.9,0.53,0.48,49.14,131.37
3232,21451,1261963,1133696350,5446,4.2,7.47,3902,3.01,4.47,14131,10.9,30.7,0.9,0.9,0.53,0.5,48.4,137.38
3233,19537,5249194,6144254532,4859,3.89,6.23,3566,2.85,3.87,12851,10.28,27.75,0.89,0.89,0.53,0.5,48.49,134.32
3234,19008,1899275,1616211733,4521,3.74,7.02,3186,2.63,4.28,12390,10.24,29.74,0.88,0.89,0.54,0.51,52.2,128.3
3235,18665,1977200,1249706672,4343,3.68,6.34,3474,2.95,6.8,12093,10.26,27.93,0.89,0.9,0.54,0.51,50.43,131.76
3236,28923,2369294,2572763818,4923,3.95,6.52,9741,7.82,122.39,14024,11.26,30.44,0.9,0.9,0.53,0.49,48.03,132.97
3237,24455,736107,563496192,5242,4.12,6.44,4131,3.25,4.54,15529,12.22,31.06,0.88,0.89,0.53,0.49,48.34,132.23
3238,26388,816810,495114512,5526,4.26,6.82,4180,3.22,3.86,16619,12.81,33.25,0.89,0.89,0.51,0.47,47.48,128.77
3239,27787,580029,360170093,6010,4.55,7.0,4691,3.55,4.11,17460,13.21,34.3,0.89,0.89,0.52,0.48,44.52,135.52
3240,26164,490126,291256280,5716,4.4,6.46,4592,3.53,5.48,16656,12.81,32.71,0.89,0.89,0.52,0.49,48.97,133.39
3241,27892,750780,568064721,6121,4.53,6.4,5013,3.71,4.9,17531,12.98,32.42,0.9,0.9,0.51,0.48,43.37,132.3
3242,19112,991593,1027679158,4612,3.74,5.74,3476,2.82,3.29,12719,10.31,26.82,0.89,0.89,0.53,0.49,51.44,128.42
3243,19034,843182,757831748,4606,3.82,6.0,3262,2.7,2.98,12572,10.42,27.04,0.9,0.89,0.54,0.51,48.34,131.65
3244,34757,2047747,1757202696,7991,4.77,7.37,4499,2.68,2.82,22002,13.12,34.61,0.9,0.9,0.5,0.44,43.04,127.11
3245,48655,2908662,2504759324,11180,4.83,7.9,5981,2.58,4.31,30814,13.32,40.58,0.9,0.9,0.49,0.42,44.81,125.56
3246,54716,4594092,4409771844,13166,4.72,7.93,7153,2.56,4.13,35809,12.83,40.99,0.91,0.91,0.5,0.44,47.9,123.43
3247,60312,6557660,6812553200,13656,4.52,8.6,7757,2.57,4.43,37728,12.48,44.56,0.91,0.91,0.5,0.44,50.57,125.82
3248,58091,5517227,4273956739,13495,4.43,8.45,7537,2.48,4.32,36869,12.11,43.18,0.89,0.9,0.51,0.45,52.62,126.31
3249,55582,4404726,4056900327,13583,4.48,8.29,7882,2.6,5.68,35767,11.79,41.4,0.91,0.91,0.51,0.45,53.19,126.49
3250,60093,5369959,5084882873,13819,4.48,8.3,7955,2.58,7.89,37391,12.11,44.2,0.91,0.91,0.5,0.44,54.68,124.39
3251,54840,5155402,4984635065,13207,4.42,8.71,7102,2.38,4.16,35293,11.81,43.68,0.9,0.91,0.5,0.45,54.36,124.04
3252,53094,6176306,5815821442,12532,4.5,8.47,6772,2.43,3.7,33947,12.2,42.56,0.9,0.9,0.51,0.45,55.1,124.76
3253,42748,5675845,6069191084,9700,4.48,8.59,5762,2.66,6.36,26994,12.48,43.14,0.9,0.9,0.52,0.46,52.88,126.74
3254,32510,1956112,1624229645,7461,4.25,8.34,4628,2.63,5.28,20777,11.83,39.79,0.89,0.89,0.52,0.47,53.46,126.52
3255,23704,1907869,1158120256,5588,3.87,7.56,3834,2.66,4.93,15592,10.8,34.93,0.89,0.89,0.53,0.49,50.33,130.23
3256,19243,1569626,1347891964,4623,3.75,7.43,3321,2.69,5.35,12726,10.32,31.49,0.89,0.89,0.54,0.51,52.12,129.15
3257,19771,2506064,1829613942,4571,3.91,6.89,3325,2.84,5.45,12905,11.03,31.88,0.89,0.89,0.53,0.49,48.95,132.42
3258,19804,1049905,553511789,4765,3.81,6.87,3564,2.85,5.49,13200,10.54,30.75,0.9,0.9,0.54,0.5,50.93,131.71
3259,26548,1550332,1039179184,5743,4.33,7.08,4521,3.41,6.58,17024,12.83,35.52,0.89,0.89,0.52,0.48,45.36,132.07
3260,26801,1143470,776914504,5702,4.23,7.45,4424,3.28,6.63,16937,12.56,35.42,0.9,0.9,0.51,0.47,49.88,129.25
3261,26293,881851,649975207,5561,4.15,7.05,4384,3.27,6.17,16689,12.45,33.68,0.9,0.9,0.52,0.48,47.11,128.6
3262,26752,1209160,1002621034,5892,4.31,7.03,4576,3.35,6.62,17174,12.55,34.81,0.89,0.9,0.53,0.49,50.23,129.52
3263,26444,1092698,620373252,5694,4.35,6.77,4531,3.46,6.45,16816,12.84,34.06,0.9,0.9,0.51,0.47,47.68,132.69
3264,26557,665249,322168422,5898,4.41,6.25,5433,4.06,9.27,16723,12.51,32.61,0.9,0.9,0.52,0.49,45.43,134.69
3265,25732,490772,279208903,5618,4.19,6.5,5241,3.91,10.17,16242,12.12,31.61,0.91,0.91,0.52,0.48,48.96,131.61
3266,18997,408812,265322500,4503,3.65,5.53,3863,3.13,6.64,12473,10.1,26.42,0.89,0.89,0.55,0.51,50.42,132.83
3267,20276,5379018,6585813547,4730,3.74,5.91,3737,2.96,6.31,13184,10.43,28.02,0.89,0.9,0.53,0.48,49.1,129.04
3268,37464,1869511,1720683900,8746,4.83,7.47,5216,2.88,4.72,23659,13.07,35.98,0.9,0.9,0.5,0.45,44.36,127.98
3269,36584,2207001,2098730557,9179,4.38,7.24,5199,2.48,4.21,23767,11.35,35.32,0.9,0.9,0.51,0.44,46.83,125.92
3270,44770,3747886,3112759208,10516,4.32,7.9,5820,2.39,3.9,28482,11.71,39.69,0.91,0.91,0.51,0.46,48.73,123.48
3271,57569,8519382,9894574149,13460,4.54,8.98,7686,2.59,4.77,36681,12.37,45.55,0.9,0.9,0.5,0.45,49.41,125.7
3272,53600,4348126,3763992865,12893,4.3,8.26,7577,2.53,4.96,34568,11.54,42.4,0.9,0.9,0.5,0.44,52.15,125.74
3273,51028,4112647,3689215460,12529,4.26,8.06,7540,2.56,4.75,33113,11.25,40.15,0.91,0.91,0.52,0.46,51.63,127.85
3274,61387,4972583,4340375524,14166,4.7,8.8,8338,2.77,6.01,37848,12.55,45.02,0.91,0.91,0.51,0.45,51.72,126.96
3275,71039,6042011,5148813628,15707,5.13,9.24,9168,2.99,6.25,43527,14.21,48.47,0.9,0.91,0.5,0.44,50.04,127.87
3276,67578,5852280,5061301513,14780,5.18,9.22,8563,3.0,7.2,41458,14.54,50.12,0.9,0.9,0.49,0.43,50.49,125.86
3277,54387,4584421,4070660745,11346,5.09,9.76,6884,3.09,7.6,32338,14.51,49.86,0.9,0.9,0.5,0.45,48.7,128.55
3278,47417,3547886,3311462983,9513,5.22,10.08,6075,3.33,8.27,28091,15.4,50.7,0.9,0.9,0.51,0.46,50.94,128.08
3279,38496,2494187,2176516850,7551,4.84,9.54,5508,3.53,8.79,22908,14.68,46.85,0.89,0.9,0.52,0.48,48.17,130.18
3280,29570,1433556,1162710688,6389,4.56,8.27,4961,3.54,8.41,18344,13.08,38.63,0.9,0.9,0.52,0.49,46.48,132.2
3281,28377,1173137,860504356,6154,4.59,8.31,5067,3.78,9.04,17649,13.17,38.83,0.9,0.9,0.52,0.48,45.81,133.99
3282,28066,1413671,933669834,6046,4.57,8.16,5181,3.92,8.91,17650,13.34,38.39,0.89,0.9,0.52,0.48,47.92,135.7
3283,26114,1625859,1631423340,5571,4.28,7.8,4387,3.37,6.9,16412,12.61,36.05,0.89,0.9,0.52,0.49,51.1,130.23
3284,25368,1274527,907591754,5577,4.26,7.75,4343,3.32,7.11,16449,12.58,35.91,0.9,0.9,0.52,0.49,50.78,132.8
3285,25798,1753766,1496161981,5541,4.29,7.77,4250,3.29,5.9,16648,12.89,36.59,0.9,0.9,0.53,0.5,47.47,133.59
3286,23575,927718,782219551,5422,4.4,7.43,4285,3.48,5.6,15738,12.78,34.7,0.89,0.9,0.52,0.5,49.04,135.15
3287,25388,691341,469354997,5728,4.37,6.98,4618,3.53,6.42,16545,12.63,33.06,0.89,0.9,0.52,0.49,47.92,134.3
3288,26101,668780,495087272,6316,4.87,7.06,6010,4.64,6.13,17516,13.52,33.13,0.89,0.89,0.51,0.49,39.87,153.07
3289,26399,589376,429312786,6679,5.17,6.55,6780,5.24,4.39,17739,13.72,30.82,0.89,0.9,0.48,0.46,33.76,168.29
3290,23841,642719,529030171,6069,4.98,6.64,6008,4.93,4.59,16216,13.31,30.75,0.89,0.9,0.5,0.48,37.04,160.37
3291,18326,529344,442910734,5017,4.6,6.62,4536,4.16,9.05,12607,11.57,28.74,0.9,0.9,0.49,0.46,35.03,153.11
3292,36771,2509516,2484198528,8729,5.4,8.19,5674,3.51,4.72,23412,14.49,37.0,0.9,0.9,0.47,0.41,39.18,139.32
3293,49397,3477207,3278871039,10864,5.14,8.82,6168,2.92,6.33,30227,14.31,43.9,0.89,0.89,0.48,0.42,44.33,128.7
3294,55005,5603926,5164494006,11901,4.88,9.15,6484,2.66,5.69,33784,13.85,45.65,0.9,0.9,0.49,0.43,47.47,126.31
3295,58252,6310021,5656673082,12710,4.71,9.05,7150,2.65,6.57,35946,13.32,46.41,0.9,0.9,0.49,0.43,49.29,124.42
3296,57918,5606882,4706900420,13176,4.75,9.37,7742,2.79,6.84,36261,13.07,47.45,0.88,0.88,0.49,0.44,52.48,126.07
3297,53955,4991247,4104646871,12315,4.68,9.02,7321,2.78,8.07,33620,12.77,45.53,0.9,0.9,0.51,0.45,52.44,125.93
3298,52228,3926140,3425706974,12359,4.81,8.89,7204,2.8,8.43,32588,12.67,44.14,0.9,0.9,0.51,0.45,51.67,127.8
3299,69436,4868450,4467577114,13976,5.38,9.98,8951,3.44,16.14,40488,15.57,54.61,0.9,0.9,0.5,0.44,50.68,126.23
3300,64383,5158584,4531487228,12317,5.56,10.92,7725,3.49,10.3,36883,16.65,57.79,0.89,0.89,0.49,0.44,50.83,126.94
3301,56564,3361332,2867023995,10169,5.73,11.5,7351,4.14,15.47,31502,17.74,58.43,0.89,0.9,0.5,0.45,47.66,128.44
3302,40101,3684352,3225747795,7838,5.35,10.29,6332,4.33,14.21,23685,16.18,51.75,0.89,0.9,0.51,0.47,45.37,132.14
3303,30749,1922143,1766335577,6094,4.76,9.08,5563,4.35,14.04,18284,14.3,43.4,0.89,0.89,0.52,0.48,44.52,130.44
3304,30370,1288496,1069620291,5902,4.8,9.12,6356,5.17,19.91,17990,14.64,44.39,0.89,0.89,0.52,0.49,42.96,135.09
3305,30122,2109930,2001594520,5573,4.69,8.97,5610,4.72,14.52,17629,14.84,44.11,0.89,0.9,0.53,0.49,44.21,132.12
3306,27712,2245654,2031189347,5155,4.44,8.38,5660,4.87,20.26,15928,13.71,39.91,0.89,0.89,0.53,0.5,44.57,130.2
3307,26066,1173538,901616060,5401,4.81,8.29,5517,4.91,14.65,15671,13.94,38.89,0.89,0.9,0.5,0.47,38.59,142.54
3308,26064,911427,604220899,5676,4.91,7.69,5848,5.06,14.81,15947,13.81,37.62,0.89,0.89,0.52,0.49,38.8,143.67
3309,26534,943781,689494516,5853,4.91,7.12,5945,4.98,13.69,16347,13.7,35.07,0.89,0.89,0.52,0.49,39.62,144.92
3310,23607,545948,215105174,5506,4.86,7.66,5072,4.48,11.14,15183,13.4,35.34,0.89,0.89,0.51,0.48,37.48,143.82
3311,23951,851375,615730024,5829,5.1,7.32,5611,4.9,9.62,15478,13.53,32.85,0.89,0.89,0.52,0.49,36.5,146.37
3312,25453,801296,602330193,5877,5.04,6.97,5576,4.79,9.61,16115,13.83,33.98,0.9,0.9,0.51,0.48,36.95,148.12
3313,24892,1882078,1578857463,5743,4.87,6.53,5291,4.48,8.83,15872,13.45,32.9,0.9,0.9,0.5,0.46,37.02,146.09
3314,24418,769112,708384941,5789,4.95,6.73,5405,4.62,8.85,15365,13.13,32.33,0.89,0.89,0.52,0.5,34.97,149.23
3315,24457,714165,514915249,5701,5.0,6.84,5052,4.43,7.56,15489,13.57,33.25,0.9,0.91,0.51,0.48,36.75,147.41
3316,26100,1342113,1374767236,5999,5.17,7.7,5224,4.5,7.88,16337,14.07,36.64,0.9,0.9,0.51,0.48,38.79,147.71
3317,27698,1304947,1047423374,6007,5.1,7.59,5585,4.75,11.58,16636,14.13,36.5,0.9,0.91,0.51,0.48,37.02,146.31
3318,26283,982450,804987528,5792,4.93,7.81,5134,4.37,9.39,16305,13.88,36.89,0.89,0.9,0.51,0.48,38.72,143.63
3319,27576,1905633,1703168489,5938,5.08,7.95,4826,4.13,7.58,16456,14.09,38.67,0.9,0.9,0.52,0.49,40.97,141.58
3320,26304,1468162,1372707544,5695,4.94,8.3,4697,4.07,8.41,15867,13.76,37.64,0.9,0.9,0.51,0.48,38.99,144.81
3321,21787,2025462,1474387056,5014,4.58,7.51,4120,3.77,8.25,13729,12.55,33.33,0.9,0.9,0.51,0.49,40.67,144.04
3322,19832,563129,426375809,4772,4.4,7.1,3991,3.68,7.23,12845,11.84,31.67,0.89,0.89,0.53,0.51,38.99,146.46
3323,20638,918056,807627252,4958,4.42,7.33,3794,3.38,5.03,13515,12.06,31.94,0.89,0.9,0.52,0.49,39.12,142.36
3324,22141,1812610,1799663647,4866,4.11,7.04,3709,3.13,6.16,13905,11.74,32.79,0.89,0.89,0.52,0.48,41.83,132.3
3325,20986,2538251,2727075457,4609,4.08,7.32,3427,3.03,4.96,13414,11.86,32.6,0.9,0.9,0.52,0.48,45.9,133.27
3326,19329,1679767,1390971554,4425,3.91,6.84,3327,2.94,4.85,12649,11.18,30.8,0.89,0.9,0.53,0.5,47.23,131.29
3327,20508,1009346,672430239,4627,4.04,7.76,3590,3.14,7.72,13372,11.69,34.2,0.9,0.9,0.54,0.51,40.69,133.78
3328,19913,2041656,1221045071,4529,4.09,7.55,3617,3.27,8.38,12757,11.52,31.35,0.89,0.89,0.54,0.51,42.5,131.45
3329,22130,1825035,1632972493,4829,4.22,7.91,3906,3.41,8.6,14272,12.46,34.55,0.9,0.9,0.54,0.52,41.02,135.79
3330,22627,1001074,819500898,4886,4.37,7.57,3832,3.42,6.62,14326,12.8,36.06,0.89,0.89,0.52,0.5,38.58,135.13
3331,23843,1223178,916708827,4952,4.44,8.2,3911,3.51,9.55,14882,13.35,38.97,0.9,0.9,0.52,0.49,42.54,131.71
3332,24469,1147500,944330858,5064,4.39,8.08,4071,3.53,8.61,15460,13.41,37.91,0.89,0.89,0.53,0.49,41.08,132.15
3333,23802,585192,401772036,5037,4.34,7.61,3867,3.33,5.55,15150,13.06,35.76,0.89,0.9,0.52,0.49,42.16,130.48
3334,22022,1768804,1709611789,4922,4.31,7.26,4073,3.57,7.59,14415,12.62,34.62,0.89,0.89,0.53,0.5,38.69,134.59
3335,21602,406425,229967529,5025,4.27,6.66,4100,3.48,5.62,14082,11.95,31.32,0.9,0.9,0.53,0.49,36.93,132.28
3336,21724,302171,144269540,5021,4.33,6.74,4303,3.71,7.15,14205,12.25,32.78,0.9,0.9,0.52,0.49,38.8,132.02
3337,21782,360331,197449970,4765,4.23,6.37,3968,3.52,6.26,14288,12.68,33.03,0.9,0.9,0.52,0.49,38.25,132.82
3338,20878,1021074,464688814,4680,4.17,6.88,3764,3.36,5.45,13870,12.37,33.6,0.9,0.9,0.52,0.5,41.57,134.56
3339,21367,422061,277271040,4974,4.26,6.83,4035,3.45,4.96,14076,12.05,32.73,0.9,0.9,0.52,0.49,38.88,133.38
3340,22835,527098,363624836,5061,4.44,7.49,4017,3.52,6.05,14588,12.79,35.02,0.89,0.89,0.53,0.5,38.62,133.3
3341,24177,1243840,1212635924,5380,4.63,7.73,4196,3.61,5.46,15254,13.12,35.42,0.9,0.9,0.52,0.48,39.76,137.82
3342,23193,1411716,1191670083,4990,4.47,8.45,3704,3.32,5.95,14577,13.06,36.94,0.89,0.89,0.53,0.5,40.29,130.63
3343,23408,898525,722463680,5314,4.63,7.85,4241,3.69,7.11,15047,13.11,35.35,0.89,0.89,0.51,0.48,34.86,133.51
3344,15782,844926,762773328,3773,3.88,7.24,2937,3.02,6.08,10165,10.45,29.04,0.9,0.9,0.55,0.51,39.08,132.85
3345,19602,964006,885319937,4452,4.24,8.07,3395,3.24,6.64,12582,11.99,33.94,0.9,0.9,0.53,0.5,40.86,134.16
3346,17826,774636,575065105,4202,4.06,7.1,3200,3.09,6.12,11724,11.32,30.22,0.89,0.89,0.53,0.49,39.41,130.79
3347,18550,608260,511720611,4378,4.21,8.3,3144,3.02,6.25,12291,11.82,33.13,0.89,0.89,0.53,0.5,38.76,129.77
3348,18720,532029,412415233,4283,3.99,7.81,3392,3.16,7.43,12399,11.54,33.04,0.9,0.9,0.55,0.52,40.19,130.85
3349,17785,718660,587963510,4193,3.94,7.17,3258,3.06,5.69,11874,11.17,30.31,0.9,0.9,0.53,0.49,38.92,133.24
3350,17361,445085,343937751,3960,3.84,7.44,3339,3.24,10.21,11262,10.92,30.95,0.9,0.9,0.55,0.52,44.1,130.16
3351,19838,912915,746710927,4211,4.09,8.61,3862,3.75,15.69,12513,12.15,37.53,0.89,0.89,0.55,0.51,42.03,130.51
3352,22884,758661,443177006,4837,4.37,8.36,4391,3.97,14.5,14124,12.77,36.35,0.9,0.91,0.53,0.5,40.12,131.65
3353,25198,1964447,1562821529,5100,4.52,8.81,4606,4.08,14.66,15288,13.54,40.38,0.9,0.9,0.55,0.52,38.51,130.56
3354,22925,1588638,1009280695,4688,4.29,8.54,3739,3.42,7.72,14315,13.1,38.64,0.9,0.9,0.54,0.51,42.26,130.82
3355,22667,1826350,1436144993,4600,4.12,8.21,3805,3.41,10.04,13989,12.53,37.36,0.9,0.91,0.52,0.49,41.98,131.6
3356,21432,592854,380780585,4477,4.23,7.58,3853,3.64,9.74,13466,12.73,36.14,0.9,0.9,0.53,0.5,42.6,130.28
3357,23422,735550,413170715,4874,4.18,7.08,4037,3.46,7.61,14523,12.44,34.34,0.9,0.9,0.52,0.49,41.78,130.78
3358,22313,614932,415680549,4826,4.27,7.34,3759,3.33,5.31,13996,12.39,34.16,0.9,0.9,0.53,0.5,38.86,132.37
3359,21872,334151,169641118,4995,4.33,7.48,4092,3.55,7.23,14385,12.48,34.37,0.89,0.9,0.54,0.52,39.52,134.13
3360,24078,523269,368687634,5148,4.47,7.71,4622,4.02,14.6,15070,13.09,36.53,0.9,0.9,0.53,0.5,39.79,133.46
3361,24154,520395,314358270,5228,4.48,7.14,4726,4.05,10.75,15382,13.17,36.1,0.9,0.91,0.52,0.49,40.2,135.91
3362,23500,572854,368950597,5104,4.52,7.06,4494,3.98,10.18,14766,13.07,35.1,0.9,0.9,0.53,0.51,37.72,135.27
3363,31940,2358175,2559979378,6123,5.13,8.83,5028,4.21,12.03,18352,15.37,41.78,0.91,0.91,0.5,0.47,35.83,135.39
3364,62007,9111883,10099506025,11067,6.14,9.56,6210,3.44,8.48,33486,18.57,49.43,0.91,0.9,0.46,0.38,36.08,127.47
3365,70605,9459331,10364278949,13945,5.49,8.78,7484,2.95,5.6,40729,16.05,47.58,0.91,0.91,0.47,0.41,37.78,126.52
3366,85117,11129365,12647879885,16210,5.15,8.83,8859,2.82,7.19,47739,15.17,48.78,0.91,0.91,0.49,0.42,42.38,123.28
3367,80861,10015691,9888330905,17045,4.97,8.9,9511,2.77,6.89,47957,13.98,49.3,0.9,0.9,0.49,0.43,47.86,126.32
3368,76852,6523976,5587840588,17263,4.89,8.79,10086,2.86,7.1,46957,13.31,48.03,0.91,0.91,0.5,0.44,48.73,124.88
3369,65498,4734757,4061727256,15816,4.52,7.99,8900,2.54,5.02,41866,11.95,41.49,0.91,0.91,0.51,0.45,49.74,122.39
3370,54349,4779808,4730223705,14057,4.23,7.68,7409,2.23,4.83,35327,10.63,38.88,0.91,0.91,0.52,0.46,53.37,124.31
3371,56473,4784744,4323503938,14315,4.25,7.7,7672,2.28,5.1,37015,11.0,39.38,0.91,0.91,0.52,0.46,54.79,123.62
3372,55138,4239491,3677771582,13550,4.4,7.94,7399,2.4,4.98,35519,11.53,40.77,0.91,0.91,0.52,0.46,52.85,123.94
3373,48624,3826819,3381685074,11567,4.57,8.54,6349,2.51,5.21,31016,12.24,40.89,0.9,0.91,0.53,0.48,53.02,125.76
3374,39650,2993560,2705437402,9271,4.5,8.59,5672,2.75,6.98,25270,12.27,41.14,0.9,0.91,0.52,0.47,50.54,128.48
3375,29393,1442342,1218385451,6934,4.04,7.83,4962,2.89,7.92,18834,10.97,35.41,0.9,0.9,0.53,0.48,49.39,129.08
3376,23673,1360902,1147231001,5730,3.84,7.35,4217,2.83,7.29,15507,10.39,32.2,0.9,0.9,0.55,0.51,47.99,129.74
