id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5219,9359,321276,234153769,788,16.42,14.7,660,13.75,19.54,3469,72.27,76.69,0.89,0.92,0.5,0.39,15.43,96.08
5220,6929,404362,411752463,640,12.31,9.78,636,12.23,18.58,2508,48.23,45.92,0.8,0.82,0.45,0.39,13.71,107.35
5221,7241,347527,366343771,643,13.4,10.28,579,12.06,15.94,2492,51.92,47.24,0.89,0.92,0.43,0.35,15.42,94.92
5222,7701,1127160,945739805,669,12.39,10.31,660,12.22,18.04,2744,50.81,50.95,0.82,0.84,0.42,0.38,25.2,102.52
5223,6819,402574,347954991,624,12.24,9.61,587,11.51,15.58,2414,47.33,44.74,0.9,0.93,0.42,0.34,26.66,97.04
5224,6914,702289,357816181,628,11.63,9.75,623,11.54,16.63,2408,44.59,44.42,0.9,0.92,0.49,0.41,19.49,96.61
5225,6815,693875,545291632,645,12.4,9.74,726,13.96,22.99,2297,44.17,40.28,0.83,0.85,0.45,0.39,22.38,95.14
5226,7319,460642,413518065,625,12.5,8.33,629,12.58,17.94,2275,45.5,39.22,0.94,0.95,0.46,0.36,19.46,102.25
5227,7706,282357,266191153,656,12.15,9.42,706,13.07,19.47,2382,44.11,42.7,0.92,0.93,0.5,0.46,17.6,102.87
5228,8047,254029,248156985,582,11.64,9.15,705,14.1,21.17,2304,46.08,40.23,0.86,0.87,0.47,0.41,12.26,96.08
5229,8517,190902,169107112,689,13.0,11.17,706,13.32,20.37,2560,48.3,47.93,0.86,0.9,0.44,0.41,9.74,101.88
5230,7684,137754,111302098,565,10.87,7.54,642,12.35,16.34,2053,39.48,36.0,0.9,0.91,0.46,0.42,11.63,105.48
5231,7531,190018,182342631,634,11.32,8.4,776,13.86,21.77,2168,38.71,38.93,0.92,0.93,0.45,0.4,10.21,101.46
5232,7403,338150,369581515,597,11.94,9.23,729,14.58,22.18,2229,44.58,42.51,0.89,0.91,0.44,0.39,10.89,102.93
5233,7731,468100,454011867,612,13.3,8.91,631,13.72,19.45,2334,50.74,42.52,0.87,0.89,0.44,0.33,12.21,103.75
5234,10005,872407,863984156,667,14.19,10.78,610,12.98,16.15,3106,66.09,66.48,0.91,0.92,0.41,0.31,11.9,94.83
5235,13509,3350145,3631507051,834,16.68,15.92,652,13.04,17.63,4340,86.8,99.61,0.86,0.88,0.42,0.35,7.98,107.93
5236,12154,2010033,2068425355,834,14.63,14.78,575,10.09,13.0,3821,67.04,81.73,0.79,0.81,0.47,0.4,15.75,112.97
5237,12187,496782,407829434,882,17.29,16.19,570,11.18,12.39,3973,77.9,88.69,0.84,0.88,0.46,0.39,14.94,103.73
5238,12435,630229,509915475,842,16.19,15.41,580,11.15,14.67,4131,79.44,90.56,0.79,0.81,0.48,0.41,24.61,104.22
5239,12588,617311,556750451,905,16.76,15.72,582,10.78,14.23,4268,79.04,93.03,0.88,0.9,0.5,0.43,14.69,108.53
5240,11730,937432,916078479,835,17.4,15.77,539,11.23,13.75,3922,81.71,88.25,0.86,0.88,0.4,0.32,13.38,110.63
5241,11796,368916,317839116,820,15.77,14.7,575,11.06,14.26,3911,75.21,88.63,0.88,0.89,0.46,0.36,13.74,101.85
5242,11574,504003,414207367,815,15.09,15.12,588,10.89,14.22,4091,75.76,91.7,0.89,0.91,0.47,0.36,16.89,100.11
5243,9682,514860,511481442,700,13.46,12.65,527,10.13,11.23,3660,70.38,81.81,0.9,0.93,0.44,0.36,17.35,111.13
5244,7667,238781,187469266,749,13.87,12.39,724,13.41,21.79,2903,53.76,56.0,0.85,0.87,0.46,0.36,16.03,113.55
5245,7305,651219,627660181,735,14.13,12.82,701,13.48,21.28,2729,52.48,52.28,0.85,0.89,0.46,0.38,19.62,103.2
5246,7081,255469,127998718,721,12.43,11.39,648,11.17,16.69,2710,46.72,50.43,0.86,0.87,0.51,0.42,28.02,106.39
5247,6404,341710,256699847,586,11.72,9.25,636,12.72,17.86,2192,43.84,39.95,0.91,0.94,0.46,0.39,16.66,97.81
5248,6434,319839,194136076,566,10.68,8.51,600,11.32,15.38,2188,41.28,38.51,0.9,0.92,0.48,0.38,27.46,90.56
5249,6801,377387,291489233,632,12.9,9.88,585,11.94,16.63,2437,49.73,47.18,0.9,0.93,0.42,0.35,16.64,101.05
5250,7603,380927,349532100,726,13.44,10.56,706,13.07,18.2,2786,51.59,50.84,0.82,0.84,0.41,0.34,20.86,114.36
5251,8020,296749,255488417,734,13.59,12.72,642,11.89,16.68,2957,54.76,60.0,0.9,0.9,0.45,0.37,15.8,103.78
5252,7785,482415,494985587,593,11.63,9.15,612,12.0,16.41,2399,47.04,44.07,0.86,0.89,0.47,0.41,17.9,100.84
5253,8060,414306,449944005,632,13.45,9.18,601,12.79,15.29,2544,54.13,44.35,0.87,0.89,0.42,0.34,13.35,101.29
5254,7602,95229,62385013,623,11.33,8.6,631,11.47,15.54,2389,43.44,39.39,0.88,0.91,0.48,0.45,11.91,104.57
5255,6809,140203,74022401,523,10.46,6.44,576,11.52,14.12,2014,40.28,34.38,0.93,0.94,0.51,0.45,19.37,98.93
5256,7052,150282,126839486,512,11.13,7.34,547,11.89,13.87,2074,45.09,37.59,0.89,0.9,0.48,0.42,19.0,97.77
5257,7857,1021304,1067844715,631,12.88,10.41,555,11.33,14.03,2411,49.2,45.73,0.86,0.89,0.42,0.36,9.69,97.79
5258,10564,590244,566391612,724,14.78,12.33,601,12.27,14.55,3399,69.37,75.42,0.93,0.95,0.43,0.37,12.31,103.79
5259,13717,888884,974224312,819,18.2,15.16,566,12.58,14.56,4591,102.02,109.85,0.9,0.92,0.4,0.3,11.98,98.53
5260,13959,596597,534414431,872,16.77,17.58,484,9.31,10.17,4467,85.9,104.99,0.93,0.95,0.46,0.39,14.15,96.78
5261,12030,462503,379577225,813,16.94,15.44,473,9.85,10.32,4159,86.65,98.09,0.9,0.92,0.45,0.33,25.16,95.34
5262,12203,659896,605040959,833,17.35,16.73,478,9.96,10.52,4251,88.56,98.01,0.83,0.84,0.42,0.31,21.87,97.18
5263,11193,578507,573114945,778,17.68,15.59,512,11.64,14.22,3751,85.25,84.82,0.9,0.92,0.42,0.3,21.58,91.84
5264,11277,483830,422144276,825,16.5,14.93,618,12.36,16.1,3876,77.52,87.04,0.87,0.89,0.42,0.33,22.86,95.77
5265,11669,325328,259981265,831,19.33,15.3,539,12.53,13.2,3964,92.19,90.26,0.92,0.95,0.41,0.29,16.65,97.03
5266,10902,558843,524740328,820,16.73,14.85,618,12.61,17.4,3843,78.43,88.76,0.88,0.89,0.46,0.38,30.2,95.43
5267,9508,482797,448038966,857,16.48,14.28,664,12.77,18.46,3384,65.08,71.79,0.9,0.92,0.45,0.37,17.79,101.11
5268,7689,312622,284651718,677,13.54,10.36,624,12.48,17.0,2679,53.58,50.69,0.85,0.87,0.42,0.33,14.46,104.88
5269,7186,379535,388388585,650,12.75,9.93,551,10.8,14.18,2463,48.29,47.45,0.85,0.87,0.43,0.34,16.51,108.88
5270,6889,791278,598092181,673,14.32,10.45,506,10.77,12.3,2368,50.38,44.14,0.92,0.94,0.41,0.3,23.42,98.71
5271,6785,222400,222857392,573,13.33,8.51,432,10.05,9.23,2270,52.79,42.85,0.91,0.94,0.44,0.36,11.09,94.74
5272,7299,276649,236050355,615,12.81,8.42,524,10.92,13.09,2377,49.52,41.26,0.93,0.96,0.46,0.37,25.44,94.14
5273,7777,277893,199733943,626,12.78,8.59,554,11.31,14.21,2261,46.14,38.22,0.87,0.9,0.46,0.38,31.84,92.64
5274,8429,460363,414660775,702,13.25,9.6,621,11.72,15.04,2562,48.34,44.54,0.89,0.92,0.46,0.39,20.42,97.39
5275,8784,271343,250824431,738,14.47,10.77,597,11.71,14.08,2651,51.98,49.35,0.92,0.95,0.46,0.38,11.27,105.48
5276,8349,201462,143877336,574,11.04,7.84,562,10.81,14.36,2077,39.94,36.03,0.92,0.93,0.48,0.43,19.09,91.48
5277,8090,72399,42312405,575,10.85,7.13,604,11.4,13.11,2001,37.75,32.35,0.92,0.96,0.44,0.38,31.16,95.52
5278,7305,85616,44225340,519,10.59,5.94,546,11.14,12.97,1808,36.9,27.34,0.86,0.9,0.52,0.49,12.6,103.01
5279,7253,248541,314195267,495,9.34,5.72,544,10.26,11.76,1795,33.87,28.47,0.88,0.9,0.43,0.4,13.67,109.73
5280,7079,74765,55339432,455,8.43,5.94,568,10.52,13.31,1775,32.87,30.61,0.89,0.9,0.44,0.42,16.0,108.02
5281,8311,133549,103997156,576,11.08,7.28,562,10.81,11.69,2187,42.06,37.44,0.9,0.94,0.47,0.42,17.54,108.36
5282,10730,454922,415492437,671,12.66,11.58,536,10.11,10.62,3135,59.15,67.25,0.91,0.93,0.43,0.38,20.07,105.31
5283,13686,475237,424934638,803,16.39,15.72,538,10.98,10.9,4379,89.37,103.8,0.86,0.87,0.44,0.31,9.66,105.62
5284,17916,742549,730804294,900,17.65,17.52,504,9.88,10.64,4813,94.37,105.08,0.84,0.85,0.4,0.34,7.91,107.55
5285,12868,684859,557165951,852,18.13,16.03,531,11.3,10.92,4389,93.38,95.39,0.88,0.89,0.45,0.36,16.1,95.25
5286,12673,677330,632204699,840,19.53,16.82,473,11.0,9.22,4309,100.21,98.91,0.88,0.9,0.39,0.27,12.54,98.55
5287,11256,632805,620850775,769,14.79,14.77,517,9.94,10.99,3702,71.19,83.66,0.88,0.9,0.42,0.32,9.94,98.85
5288,14660,558686,456013780,864,18.38,16.26,599,12.74,16.05,4550,96.81,102.97,0.9,0.93,0.44,0.36,12.5,97.25
5289,12965,425543,275555534,859,18.28,15.84,626,13.32,17.61,4258,90.6,93.64,0.88,0.89,0.46,0.39,17.94,99.55
5290,13308,510294,451045721,800,15.09,13.92,627,11.83,16.43,3902,73.62,86.29,0.83,0.84,0.42,0.33,38.31,105.65
5291,10110,328373,282928566,729,15.85,15.09,626,13.61,17.96,3432,74.61,80.86,0.92,0.95,0.44,0.34,20.2,97.19
5292,7640,183275,130054571,714,13.47,11.51,600,11.32,14.91,2738,51.66,55.1,0.89,0.92,0.49,0.4,12.91,108.94
5293,7199,472585,500070867,682,13.12,11.68,619,11.9,18.01,2547,48.98,49.99,0.78,0.81,0.45,0.39,14.71,103.01
5294,7305,173930,99381134,663,11.84,10.18,786,14.04,24.37,2550,45.54,47.8,0.84,0.85,0.48,0.4,16.45,98.72
5295,7547,112651,68465537,627,12.8,9.3,742,15.14,24.36,2299,46.92,41.8,0.87,0.88,0.48,0.4,13.7,104.23
5296,7195,237574,236793945,568,10.52,9.34,772,14.3,24.49,2183,40.43,40.32,0.9,0.92,0.46,0.42,12.95,102.18
5297,7209,278257,219990300,625,10.96,9.1,774,13.58,23.07,2166,38.0,39.9,0.88,0.9,0.48,0.44,22.16,104.81
5298,8176,192878,123410375,744,13.78,11.85,800,14.81,24.78,2762,51.15,52.49,0.86,0.89,0.46,0.38,26.91,109.12
5299,8276,196001,149566278,679,13.06,10.5,760,14.62,24.67,2540,48.85,49.62,0.9,0.93,0.43,0.34,21.22,98.84
5300,8369,167098,128572679,642,12.84,10.82,737,14.74,23.71,2459,49.18,48.54,0.84,0.87,0.44,0.38,10.85,109.68
5301,7708,85758,48051805,569,11.38,8.5,818,16.36,28.4,1992,39.84,37.26,0.84,0.86,0.47,0.38,9.75,106.46
5302,7368,220053,213655016,570,11.63,7.6,726,14.82,22.61,1914,39.06,32.68,0.88,0.91,0.48,0.43,15.31,97.65
5303,7243,87732,61716274,548,10.75,6.42,663,13.0,17.49,1900,37.25,32.33,0.83,0.86,0.45,0.37,10.32,104.74
5304,7363,100741,85494069,561,10.58,6.75,685,12.92,16.41,1925,36.32,33.34,0.86,0.88,0.47,0.42,13.52,108.83
5305,8029,466935,484363995,630,11.67,9.78,740,13.7,20.32,2341,43.35,45.66,0.91,0.93,0.5,0.47,12.17,106.58
5306,10655,402041,329012600,709,13.13,11.86,776,14.37,23.07,3190,59.07,69.57,0.88,0.9,0.42,0.34,13.99,108.21
5307,13705,597396,581927395,867,16.36,16.77,852,16.08,26.46,4442,83.81,106.27,0.9,0.92,0.45,0.37,15.83,103.55
5308,12025,556809,446253524,827,17.98,16.0,757,16.46,26.05,3922,85.26,91.11,0.93,0.94,0.46,0.35,15.12,99.78
5309,12533,665185,563790757,837,17.44,16.34,695,14.48,19.84,4135,86.15,97.97,0.91,0.93,0.43,0.33,16.67,99.05
5310,13549,611148,503997971,838,17.46,17.03,687,14.31,19.18,4079,84.98,97.37,0.93,0.94,0.43,0.32,10.72,94.46
5311,11424,487783,451728190,812,15.62,15.13,681,13.1,20.25,3800,73.08,84.83,0.9,0.91,0.47,0.37,15.48,105.51
5312,11478,499502,388906534,776,14.92,14.93,652,12.54,16.35,3867,74.37,88.26,0.9,0.92,0.45,0.34,17.12,100.57
5313,12842,393554,328155507,881,19.15,17.07,610,13.26,16.6,4304,93.57,102.61,0.93,0.96,0.42,0.31,15.11,92.17
5314,11640,325696,242122353,795,16.56,15.34,656,13.67,17.74,3834,79.88,91.77,0.89,0.92,0.48,0.38,9.84,102.26
5315,10155,382479,346645041,877,17.54,14.28,728,14.56,19.04,3730,74.6,78.91,0.8,0.83,0.43,0.33,9.66,103.24
5316,8088,342249,325210329,732,13.81,10.08,760,14.34,21.67,2692,50.79,47.56,0.81,0.85,0.44,0.39,10.16,100.65
5317,7574,197125,128313373,650,13.0,9.81,707,14.14,19.36,2489,49.78,44.76,0.91,0.95,0.45,0.35,11.14,95.84
5318,8227,196756,153962748,684,13.96,10.08,789,16.1,24.99,2670,54.49,49.53,0.86,0.9,0.46,0.38,10.83,102.98
5319,7715,302044,225404817,611,11.98,8.9,722,14.16,19.67,2311,45.31,40.79,0.88,0.92,0.44,0.35,17.91,90.67
5320,7146,320275,253075564,611,11.31,9.0,677,12.54,17.41,2236,41.41,39.94,0.87,0.89,0.48,0.4,18.4,98.55
5321,6679,275422,239391541,589,10.52,7.85,712,12.71,20.24,1993,35.59,33.81,0.84,0.85,0.51,0.43,15.9,108.48
5322,7859,338661,293311017,671,11.77,9.1,805,14.12,24.1,2245,39.39,38.73,0.82,0.83,0.41,0.36,31.99,108.98
5323,7772,294766,254686573,609,11.49,8.15,818,15.43,25.21,2109,39.79,36.8,0.89,0.91,0.43,0.37,18.9,105.81
5324,7616,296927,239555658,605,12.35,8.27,733,14.96,22.5,2136,43.59,36.56,0.86,0.9,0.47,0.4,26.41,99.58
5325,7589,188495,178301441,591,11.59,7.66,831,16.29,26.2,2055,40.29,34.36,0.89,0.9,0.46,0.38,13.77,106.45
5326,7206,191300,189227609,546,11.14,6.84,787,16.06,25.36,1837,37.49,31.71,0.89,0.92,0.49,0.44,15.87,101.99
5327,7083,155840,134373557,571,11.42,7.36,747,14.94,22.72,1889,37.78,32.46,0.87,0.89,0.43,0.34,18.05,103.47
5328,7033,206799,214301049,614,11.37,7.62,764,14.15,20.27,1899,35.17,33.08,0.86,0.87,0.46,0.4,13.02,113.92
5329,7586,387891,374006422,595,11.02,8.11,727,13.46,20.95,1946,36.04,35.26,0.88,0.89,0.52,0.44,18.6,108.22
5330,7562,137715,94764543,611,11.31,8.72,757,14.02,21.15,2150,39.81,39.01,0.89,0.9,0.45,0.39,15.2,112.18
5331,7539,221676,216570091,636,11.56,9.52,763,13.87,21.61,2240,40.73,41.37,0.9,0.91,0.41,0.35,15.21,109.88
5332,8103,326866,341017508,710,12.68,9.95,781,13.95,22.18,2499,44.62,47.25,0.88,0.91,0.44,0.42,14.48,104.15
5333,7364,182937,159649454,636,11.78,9.38,720,13.33,20.3,2270,42.04,42.03,0.86,0.89,0.47,0.42,19.52,101.27
5334,8621,241409,173250273,703,13.02,10.33,781,14.46,21.41,2592,48.0,48.75,0.89,0.92,0.46,0.38,12.02,105.89
5335,7868,214074,206119231,707,14.43,10.2,795,16.22,25.69,2553,52.1,47.62,0.91,0.93,0.48,0.39,14.63,102.52
5336,8257,511832,542338972,751,13.65,11.42,785,14.27,23.84,2726,49.56,50.77,0.83,0.85,0.44,0.38,25.16,103.8
5337,8319,330009,331024907,758,15.47,13.64,667,13.61,18.54,2739,55.9,58.87,0.84,0.86,0.46,0.34,11.45,102.33
5338,7720,313211,304662552,712,14.24,10.71,650,13.0,16.56,2447,48.94,48.43,0.94,0.96,0.42,0.35,12.86,103.5
5339,7914,157252,114592639,713,15.17,11.9,704,14.98,21.4,2530,53.83,54.56,0.91,0.91,0.46,0.39,14.22,99.84
5340,7453,162693,143709310,629,12.84,9.8,798,16.29,26.37,2255,46.02,47.11,0.92,0.94,0.48,0.4,16.94,100.32
5341,6935,193831,140771809,588,11.09,9.53,793,14.96,25.07,2089,39.42,42.5,0.87,0.89,0.47,0.42,19.56,104.75
5342,7792,236958,171176927,664,12.3,10.37,706,13.07,21.25,2498,46.26,50.5,0.85,0.87,0.49,0.44,22.65,108.27
5343,7933,712021,685167216,627,11.61,8.81,658,12.19,17.78,2268,42.0,42.65,0.86,0.86,0.43,0.37,21.09,108.44
5344,7762,263166,242066331,602,11.36,9.06,729,13.75,21.73,2203,41.57,42.27,0.87,0.89,0.49,0.42,10.14,106.75
5345,8357,353366,196076875,694,12.85,11.12,667,12.35,17.89,2615,48.43,52.59,0.92,0.91,0.52,0.44,20.2,104.44
5346,8628,301009,280434478,754,13.71,11.68,733,13.33,19.32,2724,49.53,53.2,0.91,0.92,0.51,0.43,20.89,102.98
5347,9381,174462,141654816,763,14.4,11.41,842,15.89,25.53,2778,52.42,54.77,0.86,0.88,0.47,0.42,12.81,110.09
5348,8783,13433832,11876602416,669,11.95,9.62,735,13.12,18.67,2347,41.91,46.67,0.84,0.86,0.51,0.49,15.84,113.44
5349,8735,147580,108501950,567,12.06,8.49,677,14.4,20.77,2008,42.72,36.93,0.85,0.87,0.46,0.37,13.67,102.99
5350,7853,126905,88289870,568,11.59,7.83,727,14.84,22.06,1994,40.69,38.42,0.91,0.93,0.48,0.39,16.15,103.72
5351,7673,209836,197196078,565,11.08,7.83,699,13.71,20.53,1877,36.8,32.91,0.84,0.88,0.45,0.37,14.99,105.99
5352,7479,94709,54890280,554,12.88,6.8,717,16.67,22.44,1807,42.02,31.34,0.87,0.89,0.48,0.4,14.01,101.2
5353,7966,105622,81880531,615,12.06,8.14,820,16.08,24.19,1962,38.47,35.02,0.91,0.92,0.48,0.43,19.3,104.25
5354,8138,216765,199012636,652,13.87,8.92,730,15.53,19.91,2222,47.28,43.3,0.88,0.9,0.43,0.36,16.15,98.58
5355,8028,157879,104259114,646,12.42,9.36,751,14.44,21.09,2308,44.38,43.31,0.93,0.95,0.5,0.42,18.53,105.59
5356,7474,202570,175858869,612,11.77,9.44,692,13.31,19.34,2259,43.44,45.59,0.93,0.94,0.47,0.39,11.66,97.8
5357,7558,158405,132605488,596,11.69,8.22,695,13.63,19.67,2212,43.37,41.63,0.94,0.96,0.46,0.42,22.07,101.03
5358,7991,198085,156490755,619,11.25,9.32,699,12.71,19.44,2354,42.8,47.04,0.88,0.91,0.48,0.44,18.56,102.39
5359,7817,190389,160157045,593,12.1,9.45,714,14.57,21.73,2209,45.08,43.05,0.92,0.94,0.49,0.43,17.94,97.69
5360,8385,368748,350927519,685,13.98,10.95,742,15.14,22.37,2469,50.39,49.33,0.88,0.9,0.44,0.36,15.98,99.12
5361,8090,281185,269876724,674,12.96,10.89,788,15.15,24.65,2473,47.56,50.09,0.88,0.89,0.5,0.45,19.46,97.8
5362,8153,199898,147893477,637,12.02,9.83,739,13.94,20.41,2473,46.66,46.81,0.88,0.92,0.52,0.46,12.7,100.08
5363,8175,632308,695552302,694,13.61,10.88,767,15.04,22.0,2631,51.59,50.92,0.9,0.92,0.45,0.4,18.46,99.22
5364,7390,475089,510960930,680,15.11,10.84,715,15.89,23.41,2556,56.8,51.13,0.94,0.94,0.45,0.36,11.69,94.95
5365,7293,449918,455417535,656,12.62,9.87,793,15.25,23.83,2289,44.02,41.83,0.89,0.9,0.46,0.4,15.35,103.8
5366,7044,325271,361253493,620,13.19,9.28,710,15.11,22.05,2276,48.43,41.21,0.94,0.96,0.38,0.32,12.13,98.11
5367,7840,240916,198284047,602,12.29,8.61,690,14.08,21.39,2385,48.67,45.49,0.9,0.91,0.47,0.38,23.71,92.11
5368,6892,246943,176233602,619,11.68,9.53,694,13.09,19.42,2209,41.68,41.73,0.89,0.91,0.45,0.4,15.17,90.67
5369,7128,244160,173011558,640,13.62,10.59,596,12.68,16.46,2407,51.21,50.18,0.9,0.91,0.45,0.34,15.83,95.27
5370,7383,393686,246549598,597,11.94,9.41,703,14.06,19.91,2209,44.18,43.9,0.93,0.94,0.43,0.36,19.57,96.84
5371,7288,8280488,7501964127,561,11.94,9.36,688,14.64,21.83,2115,45.0,44.5,0.94,0.96,0.52,0.44,21.74,98.17
5372,7821,153881,124275637,547,11.4,8.51,729,15.19,24.43,2015,41.98,40.71,0.9,0.91,0.53,0.47,24.57,98.71
5373,7265,92047,59661381,554,10.86,8.28,746,14.63,23.24,1873,36.73,36.92,0.9,0.93,0.48,0.43,16.45,103.91
5374,6392,55291,27898365,548,11.66,7.24,755,16.06,25.12,1703,36.23,29.94,0.89,0.91,0.5,0.45,14.12,103.7
5375,6418,80112,58228707,515,10.1,6.44,798,15.65,27.5,1624,31.84,28.72,0.89,0.9,0.51,0.48,13.85,107.97
5376,6468,62862,27821889,545,10.69,7.29,768,15.06,23.78,1726,33.84,31.98,0.87,0.86,0.49,0.42,9.79,109.57
5377,7091,86610,52846215,603,12.56,8.88,850,17.71,26.49,2056,42.83,38.08,0.87,0.89,0.51,0.41,10.57,109.28
5378,9091,519836,554156161,684,12.67,11.51,694,12.85,19.98,2953,54.69,66.64,0.88,0.89,0.41,0.31,9.19,104.51
5379,12150,595980,557400782,823,15.83,14.62,707,13.6,19.86,4099,78.83,96.3,0.9,0.9,0.46,0.37,15.68,106.43
5380,14812,437338,393208719,876,16.85,16.94,606,11.65,15.32,4158,79.96,98.76,0.93,0.95,0.45,0.36,12.33,96.63
5381,12935,561658,476626697,886,16.72,16.49,615,11.6,15.53,4360,82.26,99.08,0.88,0.89,0.44,0.38,14.78,106.43
5382,12377,663729,652084601,837,17.81,15.37,635,13.51,17.49,4092,87.06,92.3,0.87,0.89,0.44,0.34,9.52,97.62
5383,11891,405504,303327588,872,17.1,15.86,729,14.29,20.74,4049,79.39,91.1,0.92,0.94,0.44,0.36,17.76,100.92
5384,11574,443146,397518586,831,16.96,15.19,583,11.9,14.37,4046,82.57,92.44,0.91,0.94,0.48,0.37,15.86,94.54
5385,11785,503208,479128164,833,17.0,15.5,487,9.94,10.46,4254,86.82,97.62,0.85,0.88,0.41,0.32,9.72,112.96
5386,10672,6721079,6134141020,772,15.14,13.1,514,10.08,10.72,3646,71.49,80.22,0.9,0.91,0.47,0.43,15.62,103.06
5387,10176,632703,567420960,805,15.48,14.94,502,9.65,10.55,3730,71.73,85.14,0.86,0.88,0.44,0.36,15.29,108.34
5388,8181,6838908,6367804653,743,14.57,12.71,547,10.73,11.85,3088,60.55,65.18,0.89,0.91,0.43,0.41,15.6,105.28
5389,7093,362635,342845556,671,12.2,9.75,527,9.58,12.42,2504,45.53,45.98,0.86,0.87,0.47,0.39,16.57,115.95
5390,7047,322106,301678839,658,12.19,9.67,549,10.17,13.28,2470,45.74,45.34,0.83,0.85,0.48,0.42,20.28,107.41
5391,6794,173278,105638185,534,9.89,6.74,560,10.37,12.54,2057,38.09,35.72,0.88,0.89,0.46,0.41,26.51,105.68
5392,6578,131655,89646391,557,9.44,7.09,677,11.47,17.37,2008,34.03,33.71,0.83,0.85,0.46,0.4,20.27,106.56
5393,6329,259460,178985424,585,11.04,8.63,616,11.62,15.75,2123,40.06,39.08,0.87,0.89,0.44,0.36,22.46,107.64
5394,6570,162070,125089555,588,11.09,8.91,619,11.68,17.18,2227,42.02,38.58,0.87,0.89,0.41,0.32,18.19,104.73
5395,6817,4233881,4357321687,609,11.28,9.35,675,12.5,20.43,2248,41.63,41.34,0.86,0.88,0.49,0.4,18.42,103.0
5396,7761,3286285,3030933956,624,11.56,9.04,819,15.17,26.47,2381,44.09,40.84,0.86,0.89,0.48,0.46,10.12,107.68
5397,7637,216051,182762097,537,10.96,7.33,798,16.29,27.35,2022,41.27,34.76,0.85,0.88,0.5,0.43,11.4,105.72
5398,7190,360372,172418454,539,11.47,7.41,834,17.74,29.11,1960,41.7,33.16,0.81,0.84,0.45,0.4,9.79,104.0
5399,6915,67030,48782899,505,10.31,7.31,685,13.98,22.19,1882,38.41,33.14,0.89,0.9,0.47,0.42,15.83,100.63
5400,6995,110249,105018448,533,10.45,7.78,755,14.8,23.96,1911,37.47,33.62,0.88,0.91,0.5,0.43,12.73,106.35
5401,7161,199223,190018401,581,11.62,8.62,782,15.64,25.63,2278,45.56,41.64,0.9,0.94,0.46,0.38,8.25,100.99
5402,9507,261893,248235152,645,13.16,11.18,704,14.37,21.27,3037,61.98,70.53,0.9,0.92,0.4,0.3,12.29,99.52
5403,12428,418375,421237385,818,18.59,15.71,664,15.09,21.67,4195,95.34,99.74,0.91,0.92,0.38,0.28,8.59,92.89
5404,11791,484100,464091140,840,15.85,15.23,731,13.79,21.16,4044,76.3,89.9,0.85,0.87,0.39,0.32,11.99,108.79
5405,11093,495938,385576441,787,14.57,14.3,671,12.43,18.14,3784,70.07,83.91,0.89,0.93,0.45,0.37,20.05,99.55
5406,11239,547556,516185487,843,15.91,16.18,720,13.58,21.07,3943,74.4,90.48,0.89,0.92,0.42,0.33,18.86,92.76
5407,10602,529329,418770050,788,16.08,15.06,601,12.27,17.11,3691,75.33,84.4,0.85,0.88,0.44,0.34,10.83,93.82
5408,10828,351911,333518134,812,17.65,16.09,599,13.02,17.42,3966,86.22,92.82,0.88,0.91,0.4,0.33,10.57,104.05
5409,10657,416570,357861392,838,18.62,16.82,595,13.22,17.01,3927,87.27,94.86,0.9,0.93,0.4,0.3,9.4,93.86
5410,10311,389132,291791366,743,15.81,13.59,690,14.68,21.86,3618,76.98,82.15,0.87,0.91,0.42,0.29,11.94,106.62
5411,7936,164052,125128810,652,13.31,11.87,628,12.82,20.56,2861,58.39,63.18,0.92,0.95,0.46,0.37,12.13,96.3
5412,6602,468298,482794605,587,12.76,10.44,578,12.57,19.69,2355,51.2,50.68,0.85,0.88,0.4,0.35,12.49,105.05
5413,3609,175228,217765170,428,11.26,6.33,347,9.13,9.85,1390,36.58,27.11,0.78,0.84,0.22,0.14,10.77,101.49
5414,3509,107767,123613915,469,13.4,9.03,381,10.89,12.28,1416,40.46,27.22,0.82,0.9,0.25,0.22,8.49,90.7
5415,3370,61476,49311381,382,11.24,6.95,305,8.97,8.82,1194,35.12,25.21,0.81,0.89,0.17,0.09,7.49,94.83
5416,3036,104611,107531954,342,9.24,5.14,305,8.24,8.94,1069,28.89,20.92,0.83,0.87,0.23,0.17,11.64,96.43
5417,3325,520823,468335974,366,11.09,5.52,281,8.52,7.51,1158,35.09,22.99,0.89,0.94,0.21,0.13,11.67,89.73
5418,3624,228057,250504142,415,11.22,6.37,317,8.57,7.99,1296,35.03,24.17,0.85,0.87,0.22,0.15,9.1,94.4
5419,3380,171426,143639417,369,10.85,6.56,301,8.85,8.5,1133,33.32,22.35,0.9,0.94,0.26,0.2,11.75,88.18
5420,3418,149902,197046020,359,10.88,5.58,318,9.64,10.2,1114,33.76,24.06,0.83,0.84,0.26,0.19,8.63,97.22
5421,3161,16295,9183194,346,11.53,4.84,313,10.43,10.69,1035,34.5,18.13,0.78,0.84,0.28,0.24,7.61,93.51
