id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3489,8515,376494,316022469,1175,15.88,16.62,765,10.34,11.72,4504,60.86,73.33,0.66,0.67,0.55,0.54,43.68,115.91
3490,11270,1824990,1831156189,1216,16.89,18.24,694,9.64,10.23,4881,67.79,83.85,0.62,0.63,0.51,0.49,45.34,116.49
3491,15500,2435403,2161548722,1561,18.36,22.88,874,10.28,11.97,6510,76.59,103.42,0.65,0.66,0.5,0.48,48.33,123.36
3492,12416,1803765,1841163430,1316,17.55,20.08,571,7.61,7.05,5561,74.15,99.44,0.61,0.62,0.5,0.48,57.26,115.95
3493,10957,1186295,1229935402,1360,17.22,20.63,665,8.42,8.46,5665,71.71,97.91,0.65,0.66,0.52,0.51,56.39,111.19
3494,10304,510857,458084001,1325,16.77,19.87,633,8.01,7.91,5349,67.71,88.7,0.62,0.62,0.52,0.5,42.05,112.77
3495,9959,601492,528559155,1268,17.61,19.94,583,8.1,7.2,5200,72.22,90.01,0.64,0.65,0.51,0.5,34.21,110.54
3496,9765,621780,545138744,1262,17.05,20.3,603,8.15,7.69,5132,69.35,91.8,0.66,0.67,0.54,0.52,40.52,114.26
3497,8499,745966,831470002,1231,15.99,17.95,685,8.9,9.5,4623,60.04,75.51,0.65,0.65,0.5,0.5,49.61,116.29
3498,7155,705789,651313821,1058,13.92,14.75,626,8.24,8.89,3866,50.87,62.87,0.65,0.65,0.5,0.49,48.16,113.14
3499,5972,314438,340998445,986,12.17,13.41,680,8.4,10.65,3485,43.02,50.23,0.64,0.65,0.48,0.47,53.59,118.64
3500,7408,232433,189190193,1104,13.63,13.6,906,11.19,14.85,4280,52.84,56.67,0.66,0.67,0.5,0.52,48.58,117.66
3501,7939,228099,134333951,1195,14.4,14.91,914,11.01,15.38,4624,55.71,59.09,0.61,0.62,0.51,0.49,52.4,118.94
3502,6821,206340,169379895,1067,12.86,12.76,1009,12.16,16.47,3978,47.93,49.94,0.68,0.67,0.53,0.54,45.32,120.12
3503,6142,276948,248070258,952,12.05,10.63,931,11.78,16.95,3677,46.54,43.09,0.66,0.67,0.51,0.51,47.53,125.28
3504,5596,165300,152799569,931,11.08,9.81,1003,11.94,17.98,3335,39.7,36.79,0.67,0.67,0.53,0.52,55.89,119.64
3505,5981,266180,247963373,912,11.12,9.74,1108,13.51,18.4,3445,42.01,39.72,0.6,0.61,0.48,0.49,55.88,122.7
3506,5833,178994,142474445,916,11.45,10.4,964,12.05,17.21,3405,42.56,40.09,0.65,0.68,0.49,0.48,42.77,128.86
3507,5407,376962,372164005,842,10.52,9.63,925,11.56,16.42,3139,39.24,36.64,0.62,0.63,0.54,0.54,50.74,121.15
3508,4756,61159,29791940,786,9.7,8.34,778,9.6,11.19,2645,32.65,30.71,0.64,0.65,0.54,0.55,53.67,120.02
3509,3341,58585,30789807,674,8.87,8.4,590,7.76,9.3,2075,27.3,26.89,0.66,0.68,0.5,0.53,57.51,122.96
3510,3702,132426,29845614,691,8.75,7.85,656,8.3,10.41,2234,28.28,26.97,0.67,0.69,0.55,0.55,54.7,124.02
3511,5956,102141,58034163,942,12.39,12.42,657,8.64,8.31,3434,45.18,51.95,0.67,0.69,0.49,0.49,43.08,126.26
3512,27050,211774,186288094,2256,28.56,101.5,19394,245.49,1481.57,8677,109.84,411.18,0.66,0.67,0.5,0.48,43.36,125.84
3513,7345,203607,165152042,1158,14.3,15.27,769,9.49,9.19,4312,53.23,60.04,0.67,0.68,0.51,0.47,41.6,120.82
3514,7026,218267,182184483,1061,13.26,13.09,714,8.93,9.0,4053,50.66,54.2,0.66,0.66,0.5,0.48,42.72,120.86
3515,5937,139782,109837210,1030,13.55,13.29,585,7.7,7.11,3652,48.05,51.93,0.67,0.67,0.54,0.53,44.38,116.03
3516,7471,828048,915665492,1165,15.53,16.01,608,8.11,8.24,4322,57.63,62.72,0.63,0.64,0.48,0.45,47.77,115.56
3517,7761,456984,439428840,1191,15.27,16.6,773,9.91,10.69,4480,57.44,66.85,0.64,0.64,0.5,0.48,58.31,118.3
3518,7765,243665,186028962,1111,13.72,13.93,827,10.21,10.91,4309,53.2,59.76,0.65,0.65,0.53,0.51,50.85,123.12
3519,8869,309843,243921601,1340,17.18,18.97,820,10.51,11.07,5104,65.44,76.12,0.65,0.66,0.5,0.47,38.5,125.92
3520,8222,455231,490771691,1266,15.07,15.66,811,9.65,10.27,4639,55.23,62.66,0.67,0.68,0.51,0.5,56.53,124.21
3521,7458,1644074,2050500230,1162,13.67,13.85,872,10.26,12.47,4336,51.01,54.97,0.68,0.69,0.45,0.45,52.91,122.0
3522,7077,342421,195205044,1142,13.93,14.78,901,10.99,13.42,4083,49.79,55.71,0.65,0.65,0.54,0.52,60.39,117.78
3523,7691,215175,141418563,1210,14.76,15.58,1107,13.5,16.75,4491,54.77,58.51,0.65,0.66,0.52,0.49,56.31,122.75
3524,7114,482843,462258170,1133,13.82,13.26,1264,15.41,23.29,3983,48.57,48.34,0.68,0.68,0.51,0.5,52.5,122.94
3525,7223,161784,98356320,1191,13.23,13.53,1132,12.58,16.36,4063,45.14,52.27,0.66,0.66,0.51,0.51,62.56,122.18
3526,6746,623237,511814307,1070,12.44,11.22,1213,14.1,18.81,3856,44.84,46.51,0.67,0.66,0.54,0.55,58.34,124.15
3527,6015,146011,114358837,905,10.52,8.91,1008,11.72,16.63,3384,39.35,40.08,0.63,0.63,0.51,0.52,53.43,123.13
3528,4844,175212,101617881,895,11.19,10.58,834,10.42,12.4,2834,35.42,34.3,0.64,0.65,0.52,0.54,59.38,119.37
3529,3907,230296,202624161,766,9.7,7.76,668,8.46,10.45,2409,30.49,28.78,0.68,0.69,0.53,0.54,57.01,123.21
3530,3496,61020,41472023,683,9.36,8.14,601,8.23,8.94,2121,29.05,25.05,0.66,0.67,0.54,0.56,45.68,126.31
3531,3864,58185,30744741,728,9.22,8.49,632,8.0,10.09,2362,29.9,28.21,0.68,0.69,0.51,0.52,58.71,122.57
3532,3387,77680,52997886,687,9.04,7.87,640,8.42,9.12,2026,26.66,22.23,0.64,0.64,0.52,0.53,48.25,127.36
3533,4026,67754,40678542,824,10.99,9.62,589,7.85,7.87,2546,33.95,31.08,0.65,0.68,0.5,0.51,38.16,124.12
3534,6513,475337,541651273,1071,13.56,14.38,658,8.33,8.72,3929,49.73,54.73,0.65,0.66,0.49,0.47,41.41,121.38
3535,12973,979644,1060778031,1560,20.0,21.47,678,8.69,8.43,7118,91.26,101.39,0.65,0.66,0.49,0.47,36.43,119.4
3536,17634,1103475,1016716067,1902,24.38,27.17,741,9.5,9.83,9182,117.72,137.65,0.64,0.66,0.5,0.47,46.12,113.96
3537,23042,1888373,1765072646,2118,26.81,30.21,917,11.61,12.36,10975,138.92,164.23,0.65,0.65,0.51,0.48,42.61,118.08
3538,22459,3904893,3681541499,2131,25.99,30.57,885,10.79,11.71,11151,135.99,165.91,0.63,0.64,0.51,0.49,55.67,120.83
3539,24951,1896225,1984559891,2248,27.08,32.61,924,11.13,12.71,11910,143.49,176.66,0.66,0.67,0.49,0.48,50.88,120.43
3540,25412,1953544,1851269782,2198,26.48,30.23,1037,12.49,14.53,12270,147.83,176.76,0.65,0.67,0.5,0.47,52.81,119.83
3541,20164,1374889,1187029411,1964,23.95,27.42,846,10.32,11.04,10310,125.73,152.19,0.68,0.69,0.5,0.5,52.28,118.68
3542,17890,1017650,849381211,1806,22.86,25.82,883,11.18,11.8,8925,112.97,135.49,0.63,0.63,0.52,0.51,50.49,116.56
3543,15118,1369188,1376882372,1579,19.74,21.76,847,10.59,12.15,7702,96.28,114.06,0.65,0.66,0.49,0.47,48.15,121.75
3544,12587,631847,653506879,1578,20.23,22.48,765,9.81,8.92,6757,86.63,101.37,0.67,0.68,0.48,0.45,37.25,120.62
3545,10835,1068727,1071312405,1454,17.73,19.81,971,11.84,13.75,6109,74.5,86.03,0.67,0.69,0.48,0.47,52.11,118.19
3546,8930,788493,789737987,1190,14.69,15.39,872,10.77,12.56,5048,62.32,68.96,0.63,0.64,0.52,0.52,55.89,116.34
3547,8288,420185,461003977,1147,14.71,13.89,1014,13.0,17.15,4666,59.82,59.2,0.66,0.66,0.49,0.5,53.4,119.13
3548,6677,192261,169371409,1020,12.91,12.75,952,12.05,14.46,3969,50.24,48.72,0.66,0.66,0.51,0.52,56.28,121.62
3549,6160,266342,267773728,997,12.46,12.68,900,11.25,15.0,3680,46.0,46.57,0.66,0.66,0.52,0.51,52.0,124.05
3550,5227,92943,63527074,863,10.65,9.87,880,10.86,15.75,3158,38.99,37.17,0.65,0.67,0.51,0.52,55.69,126.05
3551,5150,91126,59389457,852,10.65,9.08,872,10.9,13.35,3087,38.59,34.16,0.68,0.69,0.51,0.53,44.36,123.68
3552,4973,78844,33146587,833,10.54,9.64,904,11.44,14.22,2982,37.75,33.53,0.68,0.7,0.48,0.5,55.33,122.49
3553,5003,245350,269276122,804,10.18,9.57,861,10.9,14.97,2996,37.92,33.0,0.65,0.67,0.53,0.54,61.35,123.8
3554,4521,173919,171329695,732,9.38,7.66,770,9.87,12.43,2701,34.63,28.57,0.67,0.69,0.51,0.53,56.61,121.22
3555,4853,151192,134311456,757,9.71,8.16,871,11.17,17.51,2935,37.63,33.28,0.65,0.66,0.54,0.56,55.14,121.83
3556,4764,216635,223964426,901,11.26,10.5,716,8.95,10.71,2961,37.01,35.2,0.68,0.69,0.52,0.51,45.85,123.43
3557,5129,289339,225849657,941,12.22,10.74,659,8.56,8.77,3174,41.22,37.54,0.65,0.67,0.53,0.51,48.26,124.86
3558,8273,279516,219700211,1237,16.06,16.71,746,9.69,9.46,4883,63.42,69.04,0.67,0.68,0.52,0.51,50.27,118.79
3559,16436,846399,835421854,1769,22.39,24.59,754,9.54,9.27,8782,111.16,126.16,0.69,0.7,0.47,0.45,41.26,121.24
3560,19440,1045906,978026104,1946,25.27,27.84,859,11.16,11.72,9974,129.53,148.82,0.66,0.67,0.48,0.47,46.13,117.21
3561,14995,1339725,1152602315,1785,24.12,24.83,680,9.19,9.21,8283,111.93,122.25,0.63,0.64,0.52,0.5,43.64,118.24
3562,13481,629856,548675309,1580,20.52,21.76,594,7.71,7.43,7579,98.43,110.73,0.66,0.67,0.49,0.44,49.11,118.56
3563,14981,855222,853691374,1776,23.68,24.95,585,7.8,6.73,8488,113.17,128.88,0.65,0.67,0.51,0.48,42.61,119.14
3564,15906,3864756,4182720847,1849,26.04,27.6,696,9.8,9.12,8817,124.18,138.76,0.65,0.66,0.47,0.46,43.16,116.14
3565,16449,1004584,978809155,1874,24.99,26.57,708,9.44,9.39,9131,121.75,140.95,0.66,0.68,0.51,0.45,45.85,118.16
3566,14696,1274119,1407385484,1659,21.0,23.37,684,8.66,8.18,8067,102.11,125.1,0.67,0.68,0.49,0.45,52.77,112.34
3567,12021,684859,683205099,1543,21.14,23.48,630,8.63,8.01,6811,93.3,109.07,0.67,0.68,0.5,0.46,35.34,117.4
3568,8863,606111,594423733,1242,17.49,18.15,565,7.96,7.17,5226,73.61,80.92,0.65,0.66,0.51,0.48,54.29,111.75
3569,7848,370297,349856694,1151,15.14,15.34,651,8.57,8.69,4665,61.38,66.15,0.67,0.68,0.51,0.48,45.35,118.56
3570,6227,1765907,1434458293,986,12.48,12.19,659,8.34,9.34,3789,47.96,50.53,0.61,0.62,0.53,0.53,56.46,113.66
3571,6809,331656,305476810,1158,14.66,13.68,853,10.8,12.58,4280,54.18,54.26,0.65,0.66,0.53,0.5,43.52,114.51
3572,5466,118460,75296644,982,12.92,13.03,718,9.45,11.81,3426,45.08,43.91,0.67,0.68,0.53,0.53,45.84,117.16
3573,4776,60060,27566701,850,10.76,10.24,762,9.65,13.03,2993,37.89,37.44,0.65,0.67,0.52,0.5,57.49,121.96
3574,4383,60686,32242201,812,10.55,9.69,689,8.95,12.87,2701,35.08,33.0,0.68,0.7,0.54,0.56,58.22,117.74
3575,4148,74170,41046057,698,9.43,7.61,675,9.12,12.62,2503,33.82,29.64,0.69,0.72,0.54,0.54,40.84,125.31
3576,4619,66055,37340262,754,9.92,8.22,803,10.57,13.14,2671,35.14,29.95,0.69,0.7,0.52,0.52,44.45,122.76
3577,5313,91179,34110653,827,10.21,8.75,925,11.42,16.88,3111,38.41,35.59,0.66,0.68,0.5,0.51,47.85,124.54
3578,3508,51978,24325502,658,8.77,7.2,692,9.23,12.01,2119,28.25,26.21,0.61,0.64,0.56,0.57,43.56,125.95
3579,3228,209933,271713292,608,8.11,6.57,528,7.04,7.56,2012,26.83,24.47,0.69,0.7,0.53,0.54,45.62,128.14
3580,3097,92761,98272320,647,8.99,7.11,463,6.43,6.03,1985,27.57,22.65,0.66,0.68,0.54,0.56,42.42,124.76
3581,3877,84443,59292037,756,10.96,8.85,493,7.14,6.97,2524,36.58,32.09,0.65,0.65,0.52,0.51,30.51,126.43
3582,6526,503851,595480290,1158,15.65,14.62,495,6.69,5.74,4069,54.99,55.78,0.66,0.67,0.49,0.45,38.69,120.24
3583,10610,1466251,1654585763,1453,17.94,19.57,568,7.01,5.34,6094,75.23,87.81,0.65,0.67,0.5,0.47,45.09,120.55
3584,11256,1437722,1404448778,1474,18.2,19.34,630,7.78,6.85,6497,80.21,91.95,0.64,0.65,0.47,0.48,44.0,119.99
3585,13317,2364250,2428266077,1713,20.89,21.39,691,8.43,8.28,7447,90.82,106.54,0.66,0.66,0.5,0.5,53.6,119.74
3586,14335,819433,812225700,1656,20.2,21.26,713,8.7,8.39,7811,95.26,111.06,0.68,0.69,0.48,0.47,43.91,124.87
3587,17692,1219087,1197703259,1862,23.28,24.62,788,9.85,9.23,9248,115.6,133.25,0.67,0.67,0.49,0.46,36.13,125.79
3588,19392,1215201,1223072526,2074,25.6,27.37,791,9.77,8.25,10228,126.27,145.01,0.68,0.69,0.49,0.47,41.46,125.65
3589,21211,3132864,3958445865,2254,26.21,29.92,807,9.38,8.22,10782,125.37,158.01,0.66,0.67,0.45,0.43,52.28,126.61
3590,18670,1144377,1188088389,1925,23.48,25.67,813,9.91,8.71,9413,114.79,135.91,0.65,0.65,0.45,0.44,39.58,128.61
3591,16881,946767,923362687,1766,20.53,25.35,776,9.02,8.95,8407,97.76,129.13,0.65,0.65,0.49,0.49,64.53,121.67
3592,14308,527052,471575730,1639,19.75,23.3,1001,12.06,19.39,7456,89.83,113.16,0.65,0.65,0.49,0.44,50.99,114.56
3593,10801,599899,599693436,1390,17.38,18.87,864,10.8,13.46,5784,72.3,84.29,0.68,0.69,0.54,0.54,43.92,125.75
3594,8467,315710,238238327,1190,14.17,15.38,787,9.37,10.41,4836,57.57,67.28,0.69,0.69,0.47,0.44,51.91,121.15
3595,7521,329186,270228615,1116,13.78,13.95,828,10.22,11.53,4448,54.91,60.23,0.7,0.7,0.53,0.49,50.84,117.54
3596,7011,285345,259423426,1113,13.41,13.32,898,10.82,14.09,4062,48.94,52.26,0.7,0.71,0.54,0.51,51.19,119.64
3597,5868,196563,170582040,920,11.08,10.14,763,9.19,11.89,3507,42.25,42.96,0.7,0.71,0.5,0.49,52.27,122.71
3598,5091,462811,545099706,838,10.1,9.43,781,9.41,12.84,3003,36.18,35.71,0.67,0.69,0.48,0.48,59.85,124.56
3599,5538,199184,136336740,862,10.26,8.53,808,9.62,14.22,3204,38.14,35.33,0.64,0.66,0.53,0.49,43.49,119.61
3600,5094,97051,56702299,819,10.11,8.72,800,9.88,12.39,2934,36.22,33.79,0.67,0.69,0.52,0.51,41.71,121.64
3601,5484,183623,151241374,853,10.15,8.39,864,10.29,14.63,3185,37.92,35.24,0.64,0.65,0.53,0.55,49.52,126.24
3602,5128,104087,56040716,832,10.02,8.42,783,9.43,13.23,3001,36.16,35.24,0.64,0.66,0.51,0.51,48.53,128.25
3603,5097,158620,149508377,849,10.35,8.97,877,10.7,13.65,2856,34.83,34.27,0.69,0.71,0.5,0.54,54.59,124.49
3604,4669,82048,36881127,838,10.22,9.15,816,9.95,11.55,2699,32.91,31.47,0.66,0.67,0.56,0.56,49.9,119.24
3605,4961,94695,72571398,920,12.11,10.9,767,10.09,11.34,2939,38.67,37.63,0.68,0.7,0.5,0.51,44.21,121.6
3606,8034,162880,107030555,1269,17.38,17.92,706,9.67,9.32,4730,64.79,73.99,0.67,0.68,0.49,0.45,33.46,118.91
3607,13649,593615,506716300,1562,22.0,21.69,611,8.61,7.24,7015,98.8,104.94,0.65,0.66,0.49,0.48,41.41,113.81
3608,15512,1275168,1047580133,1802,24.68,25.76,671,9.19,9.14,8246,112.96,125.81,0.62,0.64,0.5,0.47,40.9,109.86
3609,16599,1634759,1734679496,1851,25.36,27.38,631,8.64,7.57,8798,120.52,138.75,0.7,0.7,0.49,0.47,47.72,118.71
3610,16233,3187634,3482457991,1717,23.52,23.66,602,8.25,7.43,8460,115.89,127.3,0.66,0.67,0.52,0.49,47.87,117.78
3611,15353,1098068,962043650,1675,23.26,24.25,549,7.62,6.35,8046,111.75,124.06,0.62,0.63,0.52,0.51,48.59,115.34
3612,15474,1671853,1520508337,1782,25.83,25.82,629,9.12,7.88,8354,121.07,128.64,0.66,0.67,0.47,0.45,39.44,114.82
3613,14499,1596207,1696386156,1760,22.28,24.56,646,8.18,8.63,8066,102.1,120.8,0.67,0.68,0.53,0.52,56.21,118.46
3614,12089,2159630,2553961086,1555,19.94,22.23,605,7.76,7.27,6883,88.24,102.94,0.65,0.66,0.5,0.48,52.86,117.62
3615,11943,2164436,2260118046,1499,19.22,20.46,698,8.95,9.25,6641,85.14,100.1,0.64,0.64,0.54,0.53,48.92,115.53
3616,12145,1114255,1168448494,1559,20.51,22.48,975,12.83,15.28,6587,86.67,98.01,0.69,0.69,0.5,0.49,46.28,119.31
3617,9438,810742,880400495,1254,16.29,15.49,1008,13.09,15.04,4861,63.13,64.69,0.68,0.69,0.47,0.46,49.26,122.05
3618,7866,516535,543214690,1109,14.04,13.71,914,11.57,14.04,4324,54.73,55.38,0.65,0.65,0.49,0.47,56.4,118.75
3619,8043,572234,501609073,1141,14.82,14.06,928,12.05,13.84,4529,58.82,58.49,0.67,0.68,0.51,0.51,50.1,123.06
3620,7544,392304,408897220,1024,12.49,11.26,1157,14.11,19.39,4136,50.44,50.39,0.63,0.63,0.5,0.51,40.23,120.9
3621,7463,463776,389308708,1088,13.43,13.06,989,12.21,15.15,4370,53.95,52.6,0.67,0.67,0.51,0.49,50.36,120.92
3622,7084,290735,297268568,971,11.56,10.81,1023,12.18,16.18,4138,49.26,48.15,0.65,0.65,0.51,0.54,66.19,120.75
3623,6640,323792,324748798,944,11.8,10.85,1013,12.66,16.81,3742,46.78,44.51,0.66,0.68,0.53,0.55,59.74,122.69
3624,6904,264803,270035462,972,11.85,9.92,1030,12.56,18.57,3911,47.7,44.68,0.63,0.64,0.52,0.53,45.79,123.68
3625,6304,212108,204564173,958,12.44,10.37,982,12.75,17.41,3625,47.08,40.59,0.65,0.67,0.49,0.5,48.45,124.0
3626,5626,176598,166154037,901,11.55,9.98,872,11.18,16.63,3299,42.29,36.03,0.64,0.65,0.47,0.48,50.53,124.49
3627,6195,258870,260439458,916,11.9,10.54,1139,14.79,19.48,3433,44.58,38.04,0.68,0.69,0.47,0.49,54.17,123.8
3628,5866,162644,153891048,864,10.41,9.7,1040,12.53,16.81,3355,40.42,37.32,0.67,0.68,0.52,0.53,48.87,120.9
3629,4950,103279,59971015,867,10.57,9.4,834,10.17,11.45,2954,36.02,33.98,0.67,0.68,0.53,0.52,43.6,119.44
3630,5793,484292,548461613,1066,14.21,14.87,809,10.79,12.52,3639,48.52,56.07,0.67,0.67,0.53,0.51,53.66,111.95
3631,11234,577640,475624147,1536,18.51,20.18,793,9.55,9.36,6545,78.86,91.14,0.69,0.7,0.49,0.46,40.08,113.79
3632,13249,614517,548942526,1696,21.47,22.58,803,10.16,9.76,7303,92.44,104.66,0.64,0.66,0.5,0.46,52.56,117.31
3633,14970,1294268,1123263636,1955,24.14,26.13,880,10.86,10.7,8325,102.78,119.76,0.67,0.68,0.49,0.47,41.78,117.71
3634,11619,2395695,2008838984,1634,20.17,21.95,738,9.11,8.53,6485,80.06,95.16,0.67,0.68,0.49,0.45,48.01,115.54
3635,12954,1511148,1701223009,1654,19.93,20.36,1804,21.73,61.0,6757,81.41,92.78,0.65,0.67,0.51,0.49,48.76,118.5
3636,14701,5645884,6250228540,1569,20.12,19.89,670,8.59,7.14,6973,89.4,95.81,0.65,0.66,0.48,0.45,43.71,118.54
3637,14170,4923029,5665154156,1556,19.21,21.05,663,8.19,7.61,6556,80.94,93.37,0.65,0.66,0.46,0.43,42.67,119.54
3638,9520,808040,798948036,1424,17.58,18.18,679,8.38,8.49,5610,69.26,78.16,0.66,0.66,0.52,0.5,51.29,118.65
3639,9158,443136,370296936,1316,16.25,18.05,714,8.81,7.95,5327,65.77,75.91,0.65,0.66,0.54,0.52,58.57,117.61
3640,8483,455055,423725340,1304,16.3,17.9,677,8.46,7.38,5039,62.99,70.53,0.67,0.67,0.53,0.51,50.42,127.78
3641,7304,436381,497026494,1209,15.5,15.66,701,8.99,7.65,4516,57.9,60.35,0.69,0.69,0.47,0.47,36.45,126.24
3642,5046,128430,90844987,1021,13.26,12.96,669,8.69,9.48,3207,41.65,42.59,0.66,0.67,0.54,0.51,46.36,125.34
3643,7776,395645,279964162,1283,15.09,14.74,967,11.38,14.65,4517,53.14,56.4,0.65,0.66,0.51,0.5,46.89,125.02
3644,6291,110671,56323393,1113,13.41,13.35,894,10.77,14.4,3854,46.43,47.58,0.66,0.66,0.5,0.5,53.54,124.51
3645,5449,88173,46455875,1019,12.43,11.12,829,10.11,12.42,3321,40.5,37.94,0.68,0.69,0.52,0.52,49.66,128.85
3646,4683,122394,112119127,809,9.99,8.77,866,10.69,17.15,2898,35.78,34.15,0.64,0.65,0.51,0.52,53.35,126.03
3647,5083,62361,25980102,881,10.61,8.78,986,11.88,19.48,3129,37.7,34.85,0.69,0.7,0.5,0.52,44.54,131.71
3648,5011,121709,99654239,862,10.26,8.54,834,9.93,13.73,3097,36.87,34.03,0.67,0.69,0.49,0.48,56.62,125.81
3649,4619,280935,309149742,814,9.69,8.91,884,10.52,14.6,2836,33.76,33.43,0.67,0.69,0.52,0.52,60.52,130.87
3650,3924,72727,35520054,739,8.9,8.08,694,8.36,12.18,2533,30.52,29.55,0.66,0.68,0.51,0.54,52.48,122.22
3651,3717,561403,752649794,673,8.52,7.19,621,7.86,10.65,2360,29.87,24.79,0.68,0.69,0.49,0.51,56.17,119.27
3652,4034,64476,37481005,729,9.11,8.66,723,9.04,12.47,2580,32.25,29.67,0.65,0.66,0.5,0.51,65.36,123.64
3653,3740,53448,25328823,735,9.8,8.26,744,9.92,13.9,2373,31.64,27.65,0.63,0.65,0.54,0.56,57.77,118.5
3654,4141,57506,29724547,754,9.54,9.07,697,8.82,12.03,2715,34.37,35.5,0.69,0.71,0.54,0.53,51.93,121.65
3655,4090,62920,28025863,773,10.17,9.54,722,9.5,11.62,2657,34.96,34.02,0.64,0.65,0.56,0.56,41.49,120.24
3656,5234,145592,90947142,948,12.31,11.82,751,9.75,11.86,3340,43.38,42.02,0.71,0.73,0.54,0.53,46.11,119.47
3657,6099,169205,101135132,1021,13.43,13.07,727,9.57,12.91,3835,50.46,50.86,0.7,0.71,0.54,0.53,45.28,119.32
3658,7762,685079,836631741,1158,14.12,14.66,973,11.87,16.38,4543,55.4,57.82,0.64,0.64,0.46,0.47,49.87,118.1
3659,8133,1131024,1117685173,1129,15.26,15.54,863,11.66,13.64,4718,63.76,67.63,0.66,0.65,0.47,0.48,39.36,114.02
3660,9150,3449862,4014327178,1283,15.84,17.07,902,11.14,13.12,5230,64.57,75.52,0.63,0.63,0.49,0.48,40.79,113.73
3661,9609,598862,632816972,1330,16.02,18.11,1116,13.45,15.36,5585,67.29,81.69,0.71,0.71,0.49,0.49,45.56,119.66
3662,10844,522882,551780049,1358,15.61,18.59,1235,14.2,16.86,5777,66.4,79.24,0.66,0.64,0.47,0.46,52.66,118.08
3663,10723,5546973,7977000644,1334,15.69,17.92,1037,12.2,13.52,5811,68.36,80.37,0.65,0.65,0.52,0.49,48.43,117.67
3664,10453,738570,695297701,1372,16.33,19.3,909,10.82,12.59,5741,68.35,83.65,0.67,0.67,0.51,0.51,61.59,119.56
3665,10510,350391,288622628,1410,16.59,18.33,1062,12.49,15.55,5852,68.85,79.07,0.68,0.69,0.5,0.49,53.19,119.14
3666,8734,385924,258196085,1256,14.11,14.78,1063,11.94,15.44,5204,58.47,65.16,0.64,0.65,0.51,0.49,57.06,122.53
3667,9015,1202707,1425341278,1312,15.81,16.02,1285,15.48,21.57,5226,62.96,67.03,0.67,0.66,0.47,0.47,48.85,122.06
3668,8199,623639,669729565,1195,13.58,14.03,1173,13.33,18.17,4738,53.84,60.73,0.66,0.66,0.52,0.52,45.93,123.67
3669,6994,246324,213006845,1034,12.16,11.28,1252,14.73,20.84,3846,45.25,46.67,0.66,0.67,0.49,0.49,45.31,118.92
3670,6709,249466,243911671,997,12.01,11.01,1291,15.55,21.59,3713,44.73,44.12,0.69,0.69,0.49,0.49,47.1,123.02
3671,6900,379564,403568946,1039,12.37,11.01,1474,17.55,31.01,3858,45.93,45.66,0.62,0.61,0.5,0.52,56.47,119.89
3672,6473,207587,178893458,942,11.21,10.37,1329,15.82,26.02,3743,44.56,45.9,0.7,0.71,0.52,0.53,46.17,127.21
3673,5391,156464,138516645,846,10.58,10.3,1005,12.56,19.64,3191,39.89,39.63,0.63,0.64,0.48,0.5,49.04,121.46
3674,4261,284504,304047899,747,9.22,8.33,825,10.19,19.22,2622,32.37,32.69,0.67,0.68,0.48,0.5,50.77,123.08
3675,3327,93229,69975745,623,8.77,7.19,710,10.0,15.71,2098,29.55,25.86,0.66,0.67,0.5,0.5,35.31,120.99
3676,3267,91306,70940765,637,8.49,6.86,680,9.07,14.6,2097,27.96,24.09,0.63,0.65,0.51,0.54,54.67,119.79
3677,3421,52990,35036574,637,8.17,7.07,662,8.49,12.81,2229,28.58,25.56,0.65,0.67,0.55,0.56,49.73,119.96
3678,3471,51589,29960986,661,8.58,7.17,600,7.79,10.57,2232,28.99,25.31,0.68,0.68,0.5,0.49,39.55,121.16
3679,3668,118549,105466244,771,10.28,8.51,674,8.99,12.0,2407,32.09,27.02,0.66,0.66,0.53,0.53,45.08,118.39
3680,4305,208928,166976088,780,10.0,10.08,623,7.99,10.29,2700,34.62,35.08,0.69,0.7,0.54,0.55,41.72,120.93
3681,6055,383974,386007867,943,11.94,11.65,711,9.0,10.99,3471,43.94,46.68,0.67,0.68,0.48,0.47,38.92,112.62
3682,7061,959600,1140906730,1055,13.35,13.46,843,10.67,12.9,4039,51.13,52.13,0.64,0.66,0.49,0.49,48.15,115.06
3683,8915,458087,430342757,1172,13.95,14.55,1003,11.94,15.34,4767,56.75,61.99,0.65,0.65,0.51,0.5,45.91,114.25
3684,10735,822129,782324259,1393,16.78,18.62,969,11.67,13.0,5502,66.29,79.64,0.67,0.68,0.5,0.47,44.29,112.4
3685,11020,942616,1080923157,1420,17.53,20.45,849,10.48,11.74,5899,72.83,84.58,0.67,0.68,0.5,0.49,60.12,118.37
3686,9383,492627,535302339,1345,16.81,19.78,938,11.72,13.41,5462,68.28,80.07,0.63,0.65,0.5,0.5,56.04,120.08
3687,9256,775368,837884659,1200,14.46,15.5,952,11.47,14.18,4930,59.4,66.7,0.69,0.69,0.49,0.49,50.29,119.3
