id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5894,277810,2542584,1900689909,13605,34.97,206.88,6397,16.44,42.44,53559,137.68,921.65,0.77,0.75,0.51,0.54,28.5,100.09
5895,288654,1855933,1703446083,13411,33.28,202.73,6847,16.99,45.86,53185,131.97,900.46,0.78,0.77,0.52,0.56,29.46,100.75
5896,283453,1049120,727106780,14215,35.63,208.92,8284,20.76,57.2,58270,146.04,902.68,0.77,0.76,0.54,0.58,24.82,100.32
5897,260908,932372,634792971,13633,34.17,208.05,7800,19.55,49.86,53204,133.34,849.26,0.77,0.76,0.51,0.56,23.37,98.86
5898,244681,2215652,2570268864,13118,31.69,201.05,6464,15.61,38.93,46639,112.65,778.39,0.79,0.77,0.53,0.58,22.77,101.13
5899,238492,1088159,795904402,12864,29.57,191.44,8140,18.71,60.54,45325,104.2,720.09,0.79,0.77,0.5,0.55,24.54,102.31
5900,238361,713511,406246192,12906,31.71,203.26,7099,17.44,47.62,43798,107.61,732.76,0.8,0.79,0.51,0.56,21.54,105.34
5901,232911,757984,485257569,12476,31.11,198.22,6823,17.01,44.71,41271,102.92,687.99,0.81,0.79,0.5,0.55,18.72,109.16
5902,216551,782485,502578198,12418,31.04,199.36,6473,16.18,43.61,39417,98.54,663.71,0.81,0.81,0.48,0.55,19.11,105.83
5903,212941,743689,477934086,12552,30.32,195.04,6869,16.59,45.44,39355,95.06,647.14,0.81,0.79,0.48,0.53,17.38,102.54
5904,219069,644848,390678466,12343,30.78,199.29,6739,16.81,45.21,38953,97.14,655.39,0.81,0.79,0.49,0.56,18.88,105.13
5905,213354,593332,322047474,12393,32.96,209.66,6388,16.99,45.47,39226,104.32,687.0,0.8,0.79,0.53,0.59,23.69,109.12
5906,201051,555113,324688421,12267,34.65,216.29,6164,17.41,46.66,38977,110.1,712.16,0.8,0.78,0.55,0.62,24.04,105.91
5907,194047,658607,444027713,12082,32.74,202.01,5903,16.0,45.04,39563,107.22,701.81,0.78,0.76,0.51,0.56,23.69,108.16
5908,223397,880375,617714026,12703,32.91,194.76,6125,15.87,44.13,47165,122.19,801.31,0.76,0.75,0.5,0.54,26.14,101.16
5909,243205,1482327,1193553799,13350,34.41,198.61,5972,15.39,42.24,51712,133.28,869.21,0.76,0.74,0.52,0.54,28.73,105.7
5910,263877,1319999,826671729,13835,34.33,198.27,6193,15.37,42.79,55721,138.27,908.29,0.77,0.76,0.51,0.55,31.61,101.56
5911,275505,1530379,1158640546,14353,36.06,208.5,6275,15.77,43.06,58154,146.12,962.22,0.76,0.75,0.51,0.54,31.16,108.37
5912,276168,2585018,2086957764,14429,37.77,213.78,6204,16.24,45.6,59131,154.79,989.25,0.74,0.73,0.53,0.56,32.65,101.86
5913,291306,1514443,1214573433,14760,36.63,213.31,6607,16.39,46.87,59666,148.05,974.83,0.77,0.76,0.5,0.53,30.28,100.69
5914,315551,2259920,1929510086,15275,37.81,218.06,6904,17.09,49.69,62766,155.36,1013.28,0.75,0.74,0.5,0.54,33.16,98.48
5915,322165,2659792,2422841531,15225,37.97,222.64,6888,17.18,49.29,63443,158.21,1039.34,0.74,0.73,0.5,0.54,32.09,97.75
5916,300057,2110352,1914559645,14453,36.04,212.61,6841,17.06,49.3,59733,148.96,992.46,0.74,0.73,0.5,0.54,31.37,98.38
5917,309301,1453695,1036175224,14231,34.71,206.48,7262,17.71,48.97,58904,143.67,962.64,0.78,0.77,0.51,0.54,28.17,100.65
5918,293225,1133894,702737607,14343,35.5,220.42,7366,18.23,51.22,55932,138.45,946.65,0.78,0.77,0.5,0.54,25.07,104.84
5919,265719,1116661,775742305,13509,35.64,220.26,6933,18.29,50.91,51806,136.69,918.95,0.78,0.76,0.51,0.55,26.89,99.53
5920,202674,908660,627509481,12483,36.82,225.26,5129,15.13,41.62,45195,133.32,875.88,0.76,0.74,0.52,0.57,26.43,97.03
5921,157473,902160,785487869,11778,34.74,213.17,4505,13.29,34.7,39565,116.71,764.32,0.77,0.75,0.53,0.57,27.61,102.98
5922,206968,862939,606516600,13124,36.46,227.57,5757,15.99,39.99,45612,126.7,836.31,0.77,0.75,0.53,0.58,27.57,101.84
5923,203467,783352,535542427,12792,34.39,217.49,5769,15.51,38.12,43693,117.45,786.48,0.77,0.74,0.53,0.58,29.67,105.03
5924,184511,715700,501652217,12557,32.79,210.26,5490,14.33,36.96,41208,107.59,727.46,0.77,0.76,0.53,0.58,27.76,103.49
5925,192560,820621,628331898,12329,31.94,202.94,5863,15.19,39.44,40317,104.45,701.33,0.76,0.74,0.53,0.58,28.9,105.55
5926,189556,702117,478337684,12233,32.97,205.53,6711,18.09,48.0,39779,107.22,693.0,0.79,0.77,0.51,0.57,22.97,106.5
5927,174712,637909,450428878,11963,33.42,207.64,5580,15.59,40.18,37548,104.88,678.49,0.77,0.75,0.53,0.58,23.46,103.4
5928,151259,657683,503086559,11486,34.6,209.75,4895,14.74,37.18,35048,105.57,664.1,0.75,0.74,0.53,0.58,25.45,102.2
5929,148691,474696,319492466,11437,34.98,211.44,5043,15.42,38.42,34873,106.65,665.79,0.74,0.73,0.52,0.59,24.05,101.02
5930,141698,443880,279327924,11548,33.67,209.22,5187,15.12,41.14,34939,101.86,650.01,0.76,0.75,0.54,0.6,23.07,102.01
5931,146571,528306,319239042,12814,35.2,222.41,5093,13.99,39.35,39907,109.63,730.72,0.76,0.75,0.54,0.58,26.05,102.63
5932,160261,639481,447835444,13488,33.97,214.34,5301,13.35,36.86,45888,115.59,798.69,0.77,0.75,0.49,0.52,25.37,108.44
5933,184652,1065352,861625569,14155,34.36,213.16,5611,13.62,37.27,52200,126.7,873.74,0.78,0.76,0.53,0.56,26.92,102.09
5934,218133,978904,713457353,13837,38.98,217.04,6119,17.24,43.52,53677,151.2,946.39,0.77,0.76,0.46,0.49,26.3,99.9
5935,256265,1183083,856676167,14121,43.45,235.66,6751,20.77,50.65,57295,176.29,1061.51,0.81,0.8,0.44,0.46,23.37,101.14
5936,223646,1315365,1118400657,13777,40.05,223.46,6201,18.03,47.38,54651,158.87,986.58,0.76,0.75,0.46,0.48,26.46,102.21
5937,216671,1401120,1125153419,14224,35.92,210.62,6149,15.53,40.63,54714,138.17,910.43,0.77,0.75,0.49,0.52,29.18,104.65
5938,221047,1050349,665387319,14526,36.68,213.86,6116,15.44,41.58,56600,142.93,936.8,0.77,0.76,0.51,0.55,31.43,97.5
5939,235856,1228390,848207238,15075,36.41,217.1,6124,14.79,41.55,59216,143.03,958.95,0.76,0.74,0.52,0.53,32.43,100.23
5940,246973,1268113,929982618,15279,37.82,224.53,6324,15.65,40.72,60698,150.24,1001.75,0.76,0.74,0.5,0.53,29.78,102.22
5941,245824,2173999,2160622880,14248,35.71,218.87,5827,14.6,37.06,56032,140.43,956.48,0.75,0.74,0.53,0.57,30.23,100.05
5942,249320,1598592,1517292427,13952,35.41,218.02,5592,14.19,36.06,53492,135.77,936.72,0.75,0.73,0.52,0.56,29.1,104.27
5943,236393,866807,578924327,13688,35.1,220.27,5532,14.18,35.24,51189,131.25,910.89,0.77,0.75,0.51,0.55,25.65,105.48
5944,253447,713679,361755742,13910,36.32,229.11,5756,15.03,37.06,52123,136.09,945.94,0.77,0.75,0.53,0.57,29.07,102.23
5945,220167,813870,579251422,12251,34.71,208.45,5267,14.92,38.18,44551,126.21,836.95,0.76,0.75,0.53,0.58,27.29,105.75
5946,217519,739942,473351105,11902,33.62,200.86,5036,14.23,31.28,41913,118.4,778.57,0.76,0.74,0.5,0.55,27.02,108.37
5947,226188,1167729,938147021,12270,33.16,202.27,4972,13.44,29.9,42297,114.32,766.12,0.78,0.76,0.52,0.58,24.77,113.43
5948,196969,645874,429246723,11808,33.08,201.65,4454,12.48,26.14,38522,107.9,714.17,0.77,0.76,0.53,0.59,24.79,111.43
5949,219999,656925,385725319,12062,32.96,203.08,5078,13.87,29.72,39920,109.07,728.6,0.78,0.75,0.51,0.55,22.76,115.92
5950,200943,532095,292942456,11892,36.15,216.04,4771,14.5,31.55,37954,115.36,736.07,0.77,0.76,0.53,0.59,26.66,111.87
5951,193300,677906,484414635,11782,34.25,208.51,4787,13.92,31.77,37004,107.57,696.93,0.77,0.76,0.54,0.59,24.84,114.75
5952,149323,391986,184665706,10464,32.91,195.34,4132,12.99,28.2,31562,99.25,620.21,0.76,0.75,0.56,0.63,26.11,110.17
5953,149955,361292,188958277,10295,30.28,184.92,3948,11.61,26.14,31167,91.67,598.24,0.79,0.77,0.54,0.62,22.73,116.7
5954,175024,434527,220129029,11047,30.43,187.96,5057,13.93,33.65,34345,94.61,624.83,0.77,0.75,0.55,0.6,22.95,110.95
5955,178031,554369,368001399,11328,30.87,187.61,4862,13.25,32.45,36648,99.86,668.77,0.79,0.78,0.53,0.57,21.18,113.18
5956,194698,702455,457104301,12026,30.45,182.93,5180,13.11,34.63,42660,108.0,736.28,0.77,0.75,0.52,0.54,24.88,105.89
5957,226463,1447806,1118923447,12895,31.22,186.02,6098,14.77,40.55,49374,119.55,813.34,0.79,0.77,0.52,0.54,27.67,107.07
5958,250738,1088404,655968960,13562,32.37,190.87,6078,14.51,37.99,54083,129.08,876.98,0.78,0.77,0.51,0.54,28.29,108.56
5959,256940,1273144,976901882,13891,33.31,197.39,6572,15.76,42.42,55039,131.99,894.5,0.78,0.77,0.53,0.56,29.28,107.57
5960,254788,1188755,857570829,13888,33.96,197.57,5783,14.14,38.7,54469,133.18,897.47,0.79,0.77,0.52,0.54,32.48,105.93
5961,270326,1410606,998542826,14086,34.44,198.51,6684,16.34,45.77,56963,139.27,925.65,0.77,0.76,0.53,0.54,27.98,102.64
5962,285492,1394785,1019624812,14301,34.05,199.32,6640,15.81,44.62,57642,137.24,935.43,0.78,0.76,0.52,0.55,27.63,107.42
5963,283006,1459429,1058151037,14728,35.66,208.21,7526,18.22,49.68,57817,139.99,937.73,0.77,0.75,0.52,0.53,30.22,104.98
5964,277553,1237791,908324385,14201,34.64,210.69,7039,17.17,47.65,55926,136.4,932.51,0.79,0.78,0.51,0.53,26.71,106.15
5965,271064,1291297,955649792,13661,34.85,209.94,7682,19.6,53.22,54506,139.05,925.03,0.78,0.76,0.51,0.54,28.37,107.24
5966,267083,848375,428438661,13462,34.61,213.68,6635,17.06,45.94,52526,135.03,916.88,0.78,0.77,0.52,0.57,28.48,107.24
5967,268063,2680611,2664903236,13411,34.74,213.74,6548,16.96,45.04,51939,134.56,911.1,0.75,0.73,0.5,0.54,24.49,105.39
5968,227001,834306,517960566,13076,35.44,220.65,6770,18.35,48.55,50026,135.57,897.34,0.76,0.74,0.53,0.58,28.39,103.61
5969,248345,1064279,672727479,13864,36.48,229.41,7024,18.48,48.79,52046,136.96,928.71,0.77,0.75,0.51,0.57,25.66,110.68
5970,235640,1024836,603698075,13492,35.32,221.08,8189,21.44,54.98,50213,131.45,866.82,0.78,0.76,0.51,0.55,22.57,109.61
5971,240522,1556925,1243874183,13048,34.43,213.3,7753,20.46,52.35,46706,123.23,807.83,0.76,0.74,0.51,0.57,27.67,108.55
5972,212821,634491,373980831,12773,34.06,211.21,7097,18.93,46.1,43440,115.84,755.56,0.78,0.76,0.52,0.58,24.58,110.39
5973,221342,1121727,943801415,12878,33.11,208.51,8221,21.13,55.79,43921,112.91,733.81,0.78,0.76,0.51,0.57,21.71,116.52
5974,193847,671758,441707995,12029,34.97,213.39,7145,20.77,53.92,39659,115.29,712.05,0.76,0.74,0.53,0.59,24.39,114.84
5975,183658,653885,418140421,11861,33.13,204.62,7240,20.22,50.43,37824,105.65,665.31,0.77,0.75,0.53,0.6,22.29,118.01
5976,170325,518595,276679932,11627,31.42,199.36,5826,15.75,39.28,35825,96.82,634.4,0.8,0.79,0.54,0.61,20.63,118.04
5977,165867,698158,505359279,11613,35.51,214.37,7389,22.6,62.42,37994,116.19,700.32,0.77,0.75,0.53,0.61,21.96,112.31
5978,161596,572252,307775832,11718,33.29,205.83,6271,17.82,49.14,37062,105.29,670.42,0.78,0.77,0.52,0.59,20.57,116.09
5979,151519,585993,405798047,12224,34.93,214.78,5298,15.14,39.47,38970,111.34,727.88,0.78,0.76,0.53,0.59,21.7,111.82
5980,166268,769367,569440298,12962,33.15,208.71,5396,13.8,37.58,43709,111.79,771.01,0.78,0.76,0.53,0.56,26.92,106.79
5981,189518,917254,668476250,13830,35.92,220.75,5804,15.08,42.13,49285,128.01,864.9,0.78,0.76,0.52,0.55,28.91,106.68
5982,200982,1104019,806066556,13783,33.54,206.74,6998,17.03,50.59,50764,123.51,836.4,0.78,0.77,0.53,0.56,28.98,109.9
5983,176776,1112370,859536393,12351,31.75,191.15,7265,18.68,54.22,45363,116.61,759.06,0.77,0.76,0.52,0.55,26.74,105.98
5984,161293,1054792,791778077,12157,30.78,183.67,7813,19.78,59.7,44038,111.49,712.4,0.78,0.77,0.52,0.55,29.3,108.67
5985,207110,1458773,1100984235,13478,32.63,196.77,7987,19.34,57.94,52275,126.57,838.11,0.77,0.75,0.52,0.55,28.1,104.84
5986,227218,1359236,953880257,13966,33.98,205.03,8215,19.99,60.13,54936,133.66,887.89,0.79,0.77,0.53,0.55,29.03,103.73
5987,239141,1483326,1087576304,14631,35.43,214.96,8829,21.38,64.64,57519,139.27,928.04,0.77,0.75,0.5,0.53,26.98,111.49
5988,251036,960726,582520409,14393,37.98,230.56,15646,41.28,398.34,56815,149.91,981.16,0.78,0.76,0.52,0.57,29.78,104.75
5989,318433,4074810,4480860366,14321,36.63,225.33,74736,191.14,1601.19,56548,144.62,961.17,0.74,0.72,0.51,0.56,26.79,102.24
5990,301544,1741332,1398249425,13806,37.01,226.47,59217,158.76,1254.29,54314,145.61,947.25,0.75,0.74,0.52,0.56,28.71,101.51
5991,244886,1956360,1698619428,13859,37.66,231.09,15464,42.02,236.23,53305,144.85,938.38,0.75,0.73,0.49,0.55,28.59,102.04
5992,231091,1043160,759982823,13483,35.67,221.24,6951,18.39,51.46,50844,134.51,898.61,0.75,0.73,0.51,0.55,25.4,105.89
5993,214201,1342084,1092940732,13016,36.66,225.34,8092,22.79,68.73,48833,137.56,869.53,0.73,0.72,0.52,0.57,29.3,105.15
5994,211400,2515612,1956108997,12544,33.99,209.31,8371,22.69,68.14,45855,124.27,787.75,0.76,0.74,0.51,0.55,26.94,109.27
5995,222813,1727310,1508583101,12262,31.93,202.62,8832,23.0,71.43,45803,119.28,769.71,0.78,0.76,0.51,0.56,25.61,110.24
5996,200097,849881,602056089,11733,34.01,206.74,7502,21.74,64.61,40944,118.68,730.7,0.77,0.76,0.52,0.59,24.5,111.61
5997,208325,961743,707842617,12202,34.57,215.34,7893,22.36,69.98,42711,120.99,756.63,0.76,0.74,0.51,0.59,24.96,113.88
5998,218243,1106237,888312975,11763,34.19,205.6,7981,23.2,68.59,40336,117.26,712.99,0.76,0.74,0.5,0.57,23.9,116.59
5999,217391,676326,431116765,11356,33.9,198.56,5781,17.26,40.3,36915,110.19,682.51,0.76,0.74,0.5,0.57,23.3,117.44
6000,230590,937746,678171536,12287,35.31,212.68,8566,24.61,72.66,42865,123.18,748.7,0.76,0.75,0.51,0.59,26.44,114.39
6001,212740,925597,667848959,11965,34.58,209.89,9515,27.5,81.36,41205,119.09,708.99,0.76,0.74,0.52,0.61,26.18,112.69
6002,212952,908684,641632727,12307,34.09,210.16,9165,25.39,77.89,42437,117.55,728.36,0.79,0.77,0.52,0.58,23.52,111.04
6003,219358,830655,558763270,12371,33.89,210.14,8898,24.38,73.44,42628,116.79,734.17,0.76,0.74,0.53,0.61,23.75,113.77
6004,232869,1197193,891359904,12979,35.37,219.66,7655,20.86,59.36,47551,129.57,844.13,0.77,0.75,0.53,0.58,24.03,112.56
6005,246786,1056208,750256784,12840,34.89,210.67,7947,21.6,61.42,49164,133.6,860.01,0.77,0.75,0.52,0.58,25.8,108.67
6006,297462,1272745,914257602,13689,34.83,215.59,8943,22.76,68.05,55253,140.59,938.51,0.77,0.76,0.52,0.58,29.47,111.17
6007,315347,1595551,1304417090,14074,35.72,220.55,9971,25.31,76.36,58022,147.26,983.19,0.75,0.73,0.53,0.59,28.94,111.85
6008,295045,1387142,931289026,13791,37.07,221.09,8565,23.02,62.86,56143,150.92,985.42,0.73,0.71,0.53,0.58,28.81,104.11
6009,329532,1215200,831879307,14430,37.29,225.44,8973,23.19,66.07,59558,153.9,1021.58,0.77,0.75,0.51,0.57,27.6,107.2
6010,335956,1449940,1092297749,14367,37.12,223.64,6720,17.36,41.62,59147,152.83,1036.8,0.75,0.72,0.51,0.57,27.39,103.26
6011,331984,1382794,885760342,14492,37.64,228.58,7518,19.53,51.87,60635,157.49,1058.93,0.76,0.74,0.51,0.56,28.94,109.16
6012,305805,1403243,986967690,13699,37.74,226.18,8814,24.28,68.98,58593,161.41,1039.9,0.76,0.74,0.53,0.58,30.09,106.57
6013,320204,1408360,1052209077,14245,37.69,226.88,8322,22.02,65.05,59412,157.17,1026.85,0.76,0.75,0.51,0.56,32.49,107.62
6014,315130,1733284,1395044803,14094,36.9,225.48,11490,30.08,187.52,58732,153.75,1019.93,0.77,0.75,0.52,0.57,27.53,106.83
6015,303403,1472796,1141067448,14325,37.6,227.77,6635,17.41,42.17,56407,148.05,995.4,0.76,0.74,0.52,0.58,27.26,110.15
6016,272248,1383685,1096370539,13628,35.96,222.08,6015,15.87,37.69,52428,138.33,936.77,0.74,0.71,0.52,0.58,30.08,105.91
6017,247679,1300018,1117226120,13094,34.55,213.95,6303,16.63,46.29,49008,129.31,872.0,0.75,0.74,0.52,0.57,29.17,102.9
6018,240851,794468,425587088,12887,35.7,218.15,6087,16.86,38.97,47891,132.66,872.61,0.75,0.74,0.53,0.58,30.5,110.47
6019,223143,615418,324440875,13007,36.23,222.7,6388,17.79,44.23,47370,131.95,856.89,0.77,0.75,0.52,0.59,27.21,109.18
6020,204427,1376878,1213006559,12690,34.2,217.48,5885,15.86,37.89,43321,116.77,782.17,0.76,0.74,0.53,0.59,30.3,107.44
6021,219441,640789,368927402,13159,36.76,227.47,6230,17.4,41.98,45197,126.25,818.04,0.76,0.74,0.51,0.56,28.59,104.9
6022,214371,570417,314150176,12832,37.19,228.18,6233,18.07,43.29,43015,124.68,792.68,0.77,0.75,0.53,0.59,23.67,109.56
6023,202528,517543,261192113,12710,37.27,227.25,5790,16.98,39.67,42066,123.36,785.95,0.77,0.75,0.51,0.59,25.95,110.86
6024,194579,494766,247583259,12510,38.61,231.66,5652,17.44,40.01,41526,128.17,796.07,0.77,0.76,0.52,0.59,25.64,111.33
6025,189494,517232,257038398,12602,38.07,229.97,5944,17.96,42.68,40723,123.03,762.62,0.76,0.74,0.52,0.6,26.43,113.56
6026,199698,516749,258389762,12264,37.62,224.39,5987,18.37,43.12,39639,121.59,743.86,0.77,0.75,0.52,0.6,22.6,113.17
6027,195332,518094,268831553,11912,38.93,225.59,5596,18.29,42.3,38689,126.43,756.7,0.76,0.74,0.54,0.63,24.69,111.04
6028,217812,1280461,1026716334,13052,38.85,235.38,5932,17.65,43.52,46747,139.13,894.76,0.75,0.72,0.54,0.61,25.54,110.18
6029,246982,840738,532935605,13743,37.76,230.99,6700,18.41,45.01,51835,142.4,936.98,0.74,0.73,0.53,0.59,24.33,107.88
6030,255793,1548056,1102239265,13680,38.54,232.14,6153,17.33,40.84,52954,149.17,974.95,0.72,0.69,0.53,0.6,28.19,109.67
6031,275286,1101803,788597435,14112,38.04,230.41,6382,17.2,41.58,56538,152.39,1012.99,0.76,0.73,0.51,0.58,27.92,110.89
6032,279309,986112,582284068,14410,38.84,233.24,6526,17.59,42.1,57757,155.68,1037.31,0.77,0.75,0.52,0.57,28.38,108.08
6033,287053,1180509,830948645,14525,39.26,233.13,6565,17.74,44.18,58427,157.91,1046.53,0.76,0.73,0.5,0.56,29.9,113.36
6034,298511,1437828,946465841,14648,39.59,235.26,6649,17.97,43.36,60183,162.66,1073.82,0.75,0.74,0.5,0.56,28.18,103.85
6035,285835,1094823,643736741,14602,38.33,231.48,6534,17.15,40.89,59515,156.21,1049.9,0.76,0.74,0.52,0.57,28.03,107.95
6036,294958,1721859,1353770763,14494,40.49,237.67,7143,19.95,49.44,59876,167.25,1085.07,0.76,0.74,0.5,0.55,26.13,106.8
6037,296771,1200557,865441747,14634,40.09,231.84,7436,20.37,48.68,59148,162.05,1043.73,0.77,0.75,0.52,0.57,25.24,105.76
6038,268772,846185,482096948,14375,39.38,227.68,6382,17.48,39.89,56087,153.66,1004.12,0.74,0.72,0.51,0.57,27.93,105.07
6039,270812,1535052,1237763232,14106,38.75,225.24,7101,19.51,47.24,56008,153.87,993.68,0.76,0.74,0.52,0.57,26.78,104.66
6040,266001,4515500,5073139788,13839,37.4,222.49,7709,20.84,51.05,54367,146.94,953.96,0.76,0.74,0.52,0.59,29.64,108.21
6041,246960,1065957,704584027,13588,37.74,229.36,6787,18.85,46.38,51277,142.44,926.53,0.75,0.73,0.53,0.58,32.52,104.74
6042,209301,786899,467662059,12538,35.72,213.99,5961,16.98,41.58,45737,130.3,839.64,0.75,0.73,0.53,0.59,30.99,105.84
6043,177741,573786,328112083,11730,33.51,205.27,5133,14.67,35.32,40739,116.4,752.1,0.75,0.73,0.52,0.58,31.0,105.63
6044,171595,645267,400693635,11616,35.09,207.69,4816,14.55,34.95,38403,116.02,726.81,0.76,0.75,0.5,0.56,28.97,106.86
6045,171217,531706,302714395,11497,33.23,201.87,5336,15.42,38.88,37897,109.53,691.36,0.77,0.75,0.51,0.57,28.56,105.81
6046,152747,498367,309859755,10943,32.57,195.6,4962,14.77,36.12,34427,102.46,638.04,0.76,0.74,0.52,0.6,25.4,109.74
6047,151634,578936,445579062,10899,34.71,202.74,4791,15.26,35.14,33776,107.57,650.32,0.77,0.76,0.54,0.63,26.53,111.16
6048,150783,443533,243742190,10777,33.37,200.8,4562,14.12,34.19,32997,102.16,636.86,0.77,0.76,0.54,0.62,25.78,109.52
6049,149491,410839,225465947,10783,35.24,207.83,4995,16.32,39.38,33426,109.24,656.52,0.77,0.75,0.54,0.63,27.44,108.09
6050,145222,390758,202461234,10874,33.98,203.53,4860,15.19,36.92,33637,105.12,652.79,0.77,0.76,0.55,0.62,23.8,111.33
6051,139248,438234,243283151,10812,31.89,192.66,4543,13.4,35.65,33860,99.88,638.01,0.79,0.78,0.53,0.58,25.49,107.82
6052,156662,681004,463799713,11608,32.7,192.88,4634,13.05,34.48,39908,112.42,729.52,0.77,0.76,0.52,0.54,26.37,108.25
6053,164861,1045373,809585573,11826,31.12,188.75,4398,11.57,31.09,42373,111.51,749.54,0.77,0.75,0.53,0.56,27.33,103.66
6054,197855,902614,589824998,13145,33.36,200.86,4859,12.33,33.8,49047,124.48,843.98,0.78,0.77,0.51,0.54,31.42,106.51
6055,219445,1366752,885386282,13827,33.89,205.3,5860,14.36,41.23,53763,131.77,896.69,0.75,0.74,0.5,0.53,30.49,105.18
6056,228928,1058595,782991423,14448,36.67,215.57,5805,14.73,40.37,55358,140.5,935.16,0.77,0.76,0.49,0.52,28.45,102.75
6057,222063,1501714,1136015262,14144,34.92,204.79,5892,14.55,39.46,54615,134.85,904.9,0.77,0.76,0.51,0.54,26.81,99.89
6058,247022,1693129,1515788754,15057,38.22,219.4,6468,16.42,44.73,58504,148.49,978.84,0.75,0.74,0.51,0.54,34.22,101.07
6059,260439,2148932,1904028534,15050,37.53,216.37,7088,17.68,47.85,59783,149.08,984.78,0.76,0.75,0.5,0.52,35.17,100.7
6060,287244,1455416,1075158293,14674,36.05,212.74,7327,18.0,49.07,59678,146.63,987.94,0.74,0.72,0.5,0.54,29.87,101.79
6061,286361,1188166,803956293,14623,37.49,215.59,7796,19.99,52.94,59135,151.63,991.84,0.75,0.73,0.49,0.53,30.77,101.88
6062,276720,2096209,1969814559,13851,35.07,208.46,6920,17.52,47.35,56108,142.05,949.91,0.77,0.75,0.51,0.56,33.02,104.49
6063,265961,1233063,872412504,13407,35.1,203.18,7114,18.62,49.34,53511,140.08,916.82,0.76,0.74,0.51,0.54,31.05,97.16
6064,242428,879471,511159819,12751,31.88,191.35,7559,18.9,52.72,48572,121.43,810.61,0.76,0.74,0.51,0.57,28.39,100.92
6065,228801,1064175,781488370,12556,33.22,197.81,7113,18.82,47.39,46771,123.73,809.03,0.75,0.74,0.49,0.55,26.44,113.77
6066,233506,1352288,1120293192,12606,33.89,204.59,7587,20.4,58.84,47039,126.45,816.17,0.77,0.76,0.51,0.56,28.72,105.86
6067,227718,919708,671722366,12222,34.92,207.04,6876,19.65,50.27,43789,125.11,797.14,0.76,0.74,0.51,0.57,23.68,108.37
6068,230894,1041841,790996630,12491,33.67,205.87,6480,17.47,44.32,43700,117.79,773.24,0.77,0.75,0.5,0.55,26.12,108.68
6069,233890,912174,606791938,12846,33.81,209.62,7370,19.39,53.15,44950,118.29,776.79,0.76,0.74,0.5,0.57,25.67,106.86
6070,230443,1007973,754153051,12475,34.37,209.31,7770,21.4,64.12,42324,116.6,737.83,0.78,0.76,0.49,0.56,20.63,107.77
6071,230106,1075923,799678130,12135,33.07,199.96,7598,20.7,60.26,40447,110.21,697.9,0.78,0.76,0.5,0.57,22.86,109.9
6072,230056,1163907,930987246,12096,32.52,197.82,8616,23.16,69.19,40616,109.18,683.35,0.79,0.77,0.52,0.58,21.35,108.81
6073,216517,967479,683261942,12248,32.4,200.9,9003,23.82,73.3,40864,108.11,679.81,0.79,0.77,0.52,0.6,22.79,110.78
6074,188738,768900,514111404,11862,32.95,202.03,7957,22.1,65.93,39359,109.33,683.43,0.78,0.76,0.52,0.59,21.01,110.02
6075,187458,827575,553045209,12075,31.53,195.0,7561,19.74,60.82,40984,107.01,693.97,0.77,0.76,0.52,0.56,20.39,108.83
6076,187656,904301,632503927,12278,32.14,191.19,6315,16.53,49.54,44465,116.4,759.89,0.77,0.75,0.5,0.53,25.51,107.56
6077,207818,1007806,676735883,12729,32.47,191.39,6475,16.52,49.61,48734,124.32,816.02,0.77,0.75,0.52,0.55,28.64,105.35
6078,215496,1151884,790918529,13412,34.66,198.87,6537,16.89,50.2,51466,132.99,866.85,0.78,0.76,0.51,0.53,28.44,116.95
6079,229753,1392465,1181720552,13519,34.14,197.01,7070,17.85,50.88,53541,135.2,881.93,0.79,0.77,0.51,0.54,29.31,113.41
6080,223229,1289957,1066288668,13502,34.1,196.65,5382,13.59,35.33,51687,130.52,870.18,0.76,0.74,0.51,0.53,27.05,114.19
6081,171429,2230396,2506758072,12149,33.19,183.29,5905,16.13,51.74,45807,125.16,796.43,0.77,0.75,0.51,0.52,31.81,106.16
