id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5205,8873,114171,47795298,1683,8.09,5.8,5961,28.66,48.08,3539,17.01,27.42,0.71,0.7,0.47,0.49,24.89,98.92
5206,9211,139893,85793660,1666,7.5,6.16,5808,26.16,37.56,3259,14.68,20.12,0.7,0.68,0.45,0.47,24.94,102.96
5207,11401,1679073,2293207015,1834,8.19,6.38,6610,29.51,42.38,3431,15.32,21.42,0.72,0.7,0.46,0.51,21.74,102.01
5208,9453,907671,1145738181,1901,8.45,6.33,6340,28.18,39.16,3456,15.36,21.41,0.71,0.69,0.46,0.5,20.05,98.2
5209,8636,101808,40157933,1709,7.84,5.84,5757,26.41,37.18,3176,14.57,19.65,0.71,0.69,0.48,0.51,26.67,101.29
5210,7669,5276521,6641801522,1571,7.7,5.77,5090,24.95,34.08,2937,14.4,18.35,0.72,0.7,0.48,0.52,25.77,98.98
5211,7994,1551239,1877614962,1651,7.79,6.24,5133,24.21,43.42,3163,14.92,18.94,0.72,0.71,0.47,0.48,22.06,95.05
5212,9479,6256631,8141689616,2038,10.24,10.23,4150,20.85,25.16,4634,23.29,36.62,0.79,0.77,0.45,0.45,26.68,97.3
5213,12062,690752,566157613,2286,10.3,10.0,3915,17.64,22.29,6317,28.45,48.39,0.75,0.75,0.46,0.46,34.15,96.75
5214,11698,2809711,2561439938,2137,9.67,8.83,4128,18.68,30.18,6070,27.47,48.87,0.71,0.69,0.47,0.47,30.63,94.05
5215,11553,2928689,3939845383,2183,10.25,8.56,3844,18.05,24.52,5833,27.38,46.18,0.75,0.74,0.44,0.43,34.11,96.02
5216,12440,477141,315256278,2268,10.5,9.42,3905,18.08,26.67,6005,27.8,45.73,0.77,0.76,0.48,0.46,32.94,94.08
5217,12322,1079987,971764787,2243,10.58,9.59,3724,17.57,22.75,5808,27.4,43.09,0.78,0.76,0.46,0.45,35.11,92.66
5218,15152,3490242,4224114273,2600,11.56,12.31,4262,18.94,26.76,6623,29.44,46.16,0.75,0.75,0.45,0.43,31.34,92.97
5219,14582,3408919,4257571817,2444,10.44,8.9,4728,20.21,30.17,6402,27.36,46.2,0.74,0.73,0.45,0.44,30.02,97.4
5220,12626,1455423,1170449968,2348,10.25,7.73,4535,19.8,26.67,5717,24.97,36.22,0.73,0.71,0.46,0.46,35.02,99.84
5221,10860,737941,754941149,2141,9.47,7.27,4613,20.41,35.81,5009,22.16,33.57,0.76,0.75,0.45,0.44,30.3,98.41
5222,8619,1063650,1239612632,1857,8.22,6.22,4705,20.82,29.8,3681,16.29,20.76,0.7,0.68,0.44,0.46,26.78,105.03
5223,8668,254570,196752338,1658,7.5,5.81,4881,22.09,33.65,3087,13.97,17.3,0.71,0.69,0.46,0.47,25.94,102.73
5224,9516,310630,242076641,1742,7.95,5.77,5258,24.01,36.85,3254,14.86,17.9,0.7,0.69,0.46,0.46,24.28,99.15
5225,8988,500311,402093442,1683,7.55,5.82,4571,20.5,29.39,3033,13.6,16.96,0.72,0.71,0.49,0.49,22.51,98.7
5226,7578,619388,616197256,1768,7.96,6.86,4589,20.67,31.08,3133,14.11,18.32,0.7,0.69,0.47,0.49,25.97,101.77
5227,7478,118100,39399088,1617,7.52,5.8,4420,20.56,31.92,2999,13.95,18.73,0.7,0.69,0.47,0.48,24.06,102.32
5228,8393,313506,168855199,1795,7.45,5.49,4861,20.17,31.8,3363,13.95,19.5,0.69,0.67,0.48,0.48,22.29,100.74
5229,9516,6978753,7981117621,1897,7.74,6.39,5297,21.62,34.91,3607,14.72,21.43,0.67,0.66,0.48,0.49,21.24,100.77
5230,9744,6320463,7137856569,1923,8.11,6.19,5581,23.55,37.33,3658,15.43,20.59,0.69,0.67,0.44,0.46,19.94,102.86
5231,10097,6872955,8029766670,1783,8.37,6.45,5657,26.56,41.06,3332,15.64,20.93,0.72,0.7,0.46,0.47,23.92,100.29
5232,10275,3993978,5767620272,1800,8.65,5.94,5918,28.45,44.73,3386,16.28,21.36,0.76,0.74,0.48,0.51,20.96,102.2
5233,10227,15838198,20658657577,1737,8.64,6.19,5373,26.73,36.15,3292,16.38,21.0,0.74,0.73,0.48,0.5,22.97,98.38
5234,8810,11128225,14658012971,1731,8.4,6.03,5237,25.42,38.78,3350,16.26,22.93,0.73,0.71,0.49,0.52,27.04,101.61
5235,8301,630021,710349895,1661,7.87,5.9,4004,18.98,26.0,3154,14.95,19.01,0.72,0.7,0.46,0.47,27.09,105.57
5236,12549,429124,328036663,1958,9.6,8.34,4790,23.48,35.55,4790,23.48,36.11,0.73,0.7,0.44,0.44,25.69,97.99
5237,15870,1053713,940575532,2724,13.29,17.38,5874,28.65,42.88,7084,34.56,61.0,0.74,0.72,0.46,0.45,32.39,100.3
5238,13643,1046047,832811746,2526,11.8,10.27,4650,21.73,30.07,7135,33.34,52.93,0.73,0.72,0.46,0.45,30.24,95.19
5239,12690,624266,454907362,2332,10.6,9.26,4633,21.06,29.87,6333,28.79,47.84,0.74,0.72,0.46,0.45,33.95,92.82
5240,13380,1501499,1396444556,2441,11.0,9.14,4578,20.62,27.01,6672,30.05,48.74,0.75,0.74,0.45,0.43,32.47,92.18
5241,14546,1144332,935247786,2589,11.31,11.79,4503,19.66,25.43,7119,31.09,52.18,0.73,0.73,0.44,0.44,30.02,95.66
5242,15378,1559621,1210533599,2228,10.17,8.75,4793,21.89,37.99,6599,30.13,50.94,0.74,0.73,0.45,0.44,32.21,95.02
5243,17821,2503018,2222585574,2271,10.47,9.31,4457,20.54,29.45,6975,32.14,54.33,0.75,0.74,0.5,0.48,34.93,91.26
5244,14493,1509204,1272529192,2445,10.72,13.09,5401,23.69,33.88,6220,27.28,42.58,0.73,0.72,0.46,0.46,29.03,104.61
5245,11195,399408,246157026,2511,11.96,20.5,6207,29.56,42.62,5347,25.46,41.63,0.78,0.77,0.46,0.44,26.13,99.36
5246,8245,396830,397727691,2294,11.25,19.77,5215,25.56,37.27,4268,20.92,33.84,0.7,0.68,0.46,0.47,27.49,103.27
5247,7535,1720735,2381676665,1971,10.01,15.05,4636,23.53,33.06,3552,18.03,25.46,0.73,0.72,0.46,0.48,30.58,103.04
5248,7280,278241,257021254,1634,8.21,6.79,4361,21.91,29.56,3138,15.77,19.05,0.75,0.73,0.43,0.45,26.69,95.25
5249,6980,337580,311980072,1635,7.98,5.65,4215,20.56,29.55,2994,14.6,16.93,0.72,0.7,0.42,0.44,22.95,101.11
5250,6892,323165,225629191,1595,7.49,6.56,4408,20.69,39.08,3186,14.96,23.99,0.69,0.68,0.47,0.49,22.79,98.84
5251,6974,167571,100039480,1617,7.52,5.72,4504,20.95,33.13,3090,14.37,18.36,0.7,0.67,0.48,0.52,26.55,99.77
5252,7811,369591,379383206,1699,8.54,6.11,4900,24.62,36.11,3331,16.74,20.15,0.72,0.7,0.46,0.47,23.3,99.87
5253,8108,251150,224076001,1757,7.91,6.33,5059,22.79,34.78,3494,15.74,20.64,0.69,0.67,0.46,0.48,23.45,98.07
5254,8494,169179,128377376,1700,7.98,6.1,5074,23.82,34.81,3419,16.05,22.47,0.7,0.69,0.45,0.45,24.29,101.31
5255,9939,253784,227116849,1775,8.14,6.23,6648,30.5,84.91,3503,16.07,19.79,0.71,0.7,0.44,0.46,21.27,100.16
5256,9161,8761138,10809464358,1822,7.82,6.22,5409,23.21,35.52,3652,15.67,21.2,0.69,0.68,0.46,0.47,22.96,101.02
5257,9020,6328153,7782290874,1799,8.03,6.12,5401,24.11,36.14,3570,15.94,21.4,0.68,0.66,0.47,0.5,23.21,104.91
5258,7936,6232561,8302342340,1536,7.42,6.02,4694,22.68,33.83,3185,15.39,19.92,0.7,0.69,0.47,0.49,30.44,99.47
5259,8304,318313,304231811,1723,7.87,6.37,4763,21.75,39.02,3668,16.75,23.15,0.68,0.66,0.44,0.44,27.21,105.41
5260,12230,7299086,9238180737,2210,9.65,8.35,5077,22.17,38.54,5261,22.97,35.11,0.73,0.72,0.46,0.45,31.53,98.79
5261,14797,2473033,2735500836,2297,10.35,9.09,4514,20.33,30.48,6301,28.38,50.84,0.72,0.7,0.44,0.43,31.07,97.7
5262,13244,1123182,939516968,2730,12.08,15.68,5118,22.65,35.82,6867,30.38,54.2,0.75,0.73,0.45,0.44,32.64,99.08
5263,11900,570003,455579477,2986,12.93,22.15,4625,20.02,30.76,6820,29.52,51.78,0.74,0.72,0.46,0.44,30.77,100.08
5264,12515,975441,728121921,2852,12.51,22.01,4846,21.25,32.9,6934,30.41,57.98,0.71,0.69,0.44,0.44,31.7,98.1
5265,11590,899930,649188351,2476,11.1,10.97,4149,18.61,25.35,6423,28.8,49.27,0.73,0.72,0.45,0.43,34.35,98.98
5266,17948,3999259,3802709149,3301,14.41,26.11,6841,29.87,117.82,8182,35.73,61.96,0.74,0.73,0.46,0.45,27.72,98.6
5267,16758,12889662,18122194965,3316,14.8,25.08,5580,24.91,37.66,8433,37.65,63.65,0.73,0.72,0.44,0.43,29.95,96.56
5268,19584,4518942,1105972786,3079,13.05,23.02,10322,43.74,323.7,7174,30.4,52.99,0.74,0.73,0.42,0.41,26.67,106.46
5269,11091,16010105,17216647532,2493,10.65,16.38,5137,21.95,33.2,5074,21.68,32.61,0.73,0.72,0.45,0.46,25.12,104.05
5270,8857,969032,1033847356,2123,9.23,7.96,4423,19.23,26.13,4460,19.39,23.53,0.71,0.69,0.46,0.48,25.8,102.52
5271,7487,281991,224195992,1752,7.86,6.17,4217,18.91,24.98,3587,16.09,19.31,0.7,0.68,0.45,0.46,26.69,101.42
5272,6831,198272,150873873,1598,7.36,5.88,4302,19.82,28.31,3118,14.37,18.61,0.68,0.66,0.49,0.51,23.13,98.01
5273,7827,121633,70264906,1557,7.75,5.96,5314,26.44,45.85,3115,15.5,19.34,0.7,0.67,0.48,0.49,24.47,102.36
5274,7926,239922,196690166,1621,7.14,6.7,5310,23.39,38.78,3175,13.99,18.85,0.64,0.62,0.48,0.48,27.18,99.46
5275,7746,245549,221502524,1672,7.71,6.13,4797,22.11,31.43,3312,15.26,19.67,0.69,0.66,0.48,0.5,24.66,96.97
5276,9028,127477,56092487,1737,7.59,5.99,5383,23.51,40.47,3608,15.76,23.37,0.66,0.64,0.49,0.5,22.63,102.22
5277,9286,138152,72277973,1709,7.33,6.14,5672,24.34,41.0,3415,14.66,19.93,0.65,0.63,0.47,0.48,22.8,102.66
5278,9367,163175,107633523,1815,8.07,5.97,5544,24.64,39.65,3571,15.87,21.03,0.66,0.64,0.48,0.49,20.66,98.83
5279,9748,148856,86180098,1706,8.09,6.46,5600,26.54,40.01,3463,16.41,22.01,0.7,0.7,0.49,0.51,25.4,100.04
5280,10015,3970266,5021024778,1854,7.69,5.89,5634,23.38,38.49,3622,15.03,19.02,0.66,0.65,0.47,0.49,22.46,103.54
5281,10089,118245,58570579,1786,7.44,6.13,5522,23.01,42.4,3448,14.37,20.97,0.64,0.62,0.46,0.49,19.87,103.51
5282,8132,2140601,2741330628,1607,7.34,5.54,4871,22.24,34.79,3120,14.25,18.34,0.65,0.64,0.49,0.5,21.04,99.67
5283,7836,133198,88007130,1681,7.41,6.06,4312,19.0,29.3,3271,14.41,18.99,0.65,0.64,0.46,0.46,22.84,101.47
5284,10376,1519468,1747259605,1834,8.61,6.82,4228,19.85,28.71,4414,20.72,30.87,0.66,0.66,0.44,0.43,28.08,97.7
5285,12492,865298,778873482,2155,10.02,9.06,4282,19.92,27.96,6150,28.6,46.47,0.73,0.72,0.44,0.44,30.93,97.11
5286,14009,973304,878799555,2586,11.49,17.34,4529,20.13,29.91,7042,31.3,57.78,0.72,0.7,0.45,0.45,26.43,98.43
5287,16077,685950,491014443,3125,14.33,27.43,6006,27.55,53.09,7484,34.33,64.13,0.74,0.73,0.47,0.45,27.41,91.03
5288,14665,560470,462305055,2986,13.57,24.09,4966,22.57,36.0,7390,33.59,63.97,0.74,0.72,0.46,0.44,26.85,99.06
5289,13631,982963,819615294,3111,12.96,25.07,5446,22.69,39.1,7772,32.38,61.96,0.68,0.67,0.44,0.43,28.91,98.23
5290,13665,958836,913431019,3089,14.3,25.76,5251,24.31,40.01,7660,35.46,59.34,0.75,0.73,0.44,0.43,31.8,96.78
5291,12572,698633,537236007,2869,13.93,23.27,4693,22.78,34.61,7359,35.72,61.27,0.72,0.72,0.46,0.45,31.84,94.36
5292,11928,744677,543310599,3016,12.73,22.64,5212,21.99,34.71,6739,28.43,48.79,0.69,0.67,0.45,0.44,30.13,98.88
5293,9192,328130,257669465,2157,9.72,17.05,3862,17.4,31.27,4362,19.65,34.45,0.72,0.72,0.47,0.47,25.84,98.12
5294,7779,225122,167686425,1647,7.19,6.25,3491,15.24,26.17,3297,14.4,19.72,0.7,0.69,0.45,0.45,24.51,98.07
5295,7031,124467,64604116,1524,6.71,5.71,3690,16.26,29.57,3007,13.25,19.06,0.68,0.67,0.43,0.45,24.97,98.34
5296,6405,117386,35872996,1360,6.36,5.48,3230,15.09,27.89,2609,12.19,17.61,0.66,0.64,0.46,0.47,26.82,101.3
5297,6580,393680,271411876,1362,6.25,5.63,3493,16.02,31.95,2748,12.61,19.53,0.66,0.65,0.47,0.49,21.56,95.33
5298,6888,191945,86721843,1475,6.96,6.87,3806,17.95,31.77,2866,13.52,20.62,0.66,0.65,0.47,0.49,23.01,95.2
5299,7006,122665,63364431,1475,6.7,5.84,3913,17.79,32.93,2857,12.99,20.65,0.67,0.65,0.46,0.48,26.98,100.09
5300,7624,96985,35182997,1609,7.28,6.09,4562,20.64,34.69,3037,13.74,21.19,0.64,0.63,0.48,0.5,26.0,99.9
5301,8014,222980,181365730,1577,6.95,6.1,5012,22.08,34.52,2941,12.96,20.46,0.65,0.63,0.46,0.49,23.72,92.47
5302,9069,149725,102038816,1688,7.28,5.85,5589,24.09,42.53,3332,14.36,25.14,0.69,0.68,0.45,0.45,20.9,99.57
5303,9190,128320,72387590,1723,7.49,6.39,5609,24.39,37.03,3038,13.21,19.8,0.69,0.68,0.44,0.45,19.68,101.52
5304,8985,6454696,7935848498,1601,7.12,5.62,5366,23.85,37.87,2856,12.69,19.35,0.67,0.64,0.45,0.48,21.75,101.93
5305,8159,6919922,7886138675,1628,6.62,5.49,5065,20.59,34.57,3003,12.21,19.24,0.61,0.59,0.46,0.49,26.04,101.68
5306,7913,3483268,4527655466,1739,8.13,5.83,5034,23.52,33.9,3223,15.06,19.23,0.69,0.69,0.46,0.49,23.99,98.2
5307,7347,126724,79944289,1644,8.14,5.5,4447,22.01,31.15,3058,15.14,17.92,0.73,0.72,0.46,0.48,22.75,101.04
5308,8294,398141,324404372,1752,8.34,6.54,3683,17.54,25.2,3786,18.03,23.56,0.74,0.73,0.44,0.45,26.24,97.74
5309,10960,767592,582098998,2056,9.61,7.46,4140,19.35,28.59,4985,23.29,28.91,0.71,0.71,0.44,0.43,28.83,101.55
5310,11439,421128,308016294,2100,9.5,7.99,4124,18.66,27.8,5120,23.17,32.75,0.71,0.69,0.47,0.47,28.14,99.26
5311,11579,1276915,1287220026,2091,9.09,7.56,3975,17.28,26.04,5221,22.7,30.55,0.68,0.67,0.49,0.48,26.05,94.94
5312,10289,606631,559006043,1956,8.54,6.88,3786,16.53,23.62,4831,21.1,30.44,0.68,0.67,0.44,0.44,29.01,99.96
5313,12857,620581,434659162,2216,9.43,8.18,4008,17.06,27.06,5532,23.54,32.06,0.67,0.66,0.44,0.44,29.46,102.75
5314,12330,559346,511497109,2257,9.14,7.56,4038,16.35,25.34,5296,21.44,28.22,0.65,0.64,0.46,0.45,29.1,99.63
5315,13699,862137,622556000,2323,9.68,8.27,4083,17.01,26.39,5947,24.78,34.98,0.65,0.65,0.46,0.45,24.55,100.26
5316,19893,363193,211149352,2150,9.56,7.98,11416,50.74,462.99,5190,23.07,29.05,0.69,0.68,0.45,0.44,26.71,100.74
5317,9623,264120,163893720,1894,8.73,6.48,4369,20.13,31.14,4032,18.58,22.48,0.69,0.68,0.46,0.45,29.1,101.22
5318,7935,353677,275510970,1895,8.17,6.09,4233,18.25,27.89,3682,15.87,18.58,0.68,0.67,0.42,0.43,24.32,106.94
5319,8585,136119,86558936,1751,7.61,5.67,5582,24.27,43.87,3403,14.8,17.91,0.64,0.64,0.47,0.47,24.68,105.54
5320,7318,595841,487011232,1699,7.26,5.72,4444,18.99,28.45,3208,13.71,17.89,0.65,0.63,0.47,0.48,24.26,99.32
5321,7590,355153,315913776,1598,7.2,6.07,4545,20.47,33.09,3008,13.55,17.97,0.66,0.65,0.48,0.49,23.83,96.39
5322,7747,15340730,17862060345,1813,7.92,7.25,4477,19.55,31.51,3421,14.94,18.78,0.68,0.67,0.44,0.45,24.63,102.95
5323,7970,26251468,30012982177,1834,7.77,5.97,5158,21.86,33.3,3492,14.8,18.97,0.67,0.66,0.46,0.47,22.0,107.34
5324,8245,7976971,9321315862,1762,7.05,5.67,5432,21.73,36.35,3413,13.65,19.14,0.64,0.63,0.49,0.51,23.08,101.54
5325,8931,12892678,14741600938,1776,7.22,5.55,5979,24.3,39.76,3432,13.95,19.27,0.65,0.64,0.47,0.48,24.11,104.04
5326,9253,147451,85759426,1780,7.51,6.01,5811,24.52,43.68,3521,14.86,20.6,0.66,0.64,0.48,0.49,24.62,102.38
5327,8485,1797618,2307906690,1824,7.73,5.7,5239,22.2,33.23,3488,14.78,19.58,0.68,0.67,0.46,0.48,23.6,101.54
5328,8722,17596235,20716024368,1852,7.47,5.97,5530,22.3,35.86,3522,14.2,19.55,0.64,0.63,0.45,0.45,19.71,104.86
5329,7793,11195551,13262730037,1713,7.48,5.85,4894,21.37,31.64,3258,14.23,20.27,0.67,0.66,0.48,0.5,24.64,102.53
5330,6393,12407514,14930883486,1501,6.47,5.69,3837,16.54,29.87,2736,11.79,18.68,0.66,0.64,0.46,0.48,20.42,101.9
5331,6412,8734313,10346298804,1438,6.54,5.42,3829,17.4,30.55,2624,11.93,19.01,0.66,0.65,0.46,0.47,28.82,98.43
5332,6844,100833,51686817,1530,6.48,5.54,4043,17.13,31.66,2732,11.58,18.45,0.65,0.64,0.47,0.49,23.18,101.21
5333,6615,110876,67635184,1552,6.44,6.13,4010,16.64,32.83,2877,11.94,19.55,0.65,0.64,0.47,0.49,24.73,104.26
5334,6226,80524,37906800,1466,6.19,5.54,3715,15.68,29.41,2730,11.52,17.41,0.62,0.62,0.46,0.46,26.48,107.61
5335,6333,509179,542701950,1531,6.49,6.26,3558,15.08,32.52,3040,12.88,23.77,0.63,0.62,0.47,0.48,25.29,104.53
5336,6346,1904796,2519935161,1594,7.02,5.98,3640,16.04,28.0,3009,13.26,19.24,0.64,0.63,0.48,0.5,24.34,105.55
5337,6545,3275804,4604665867,1686,7.0,5.69,4020,16.68,25.72,3143,13.04,17.66,0.65,0.63,0.45,0.47,20.62,105.45
5338,6650,1868562,2607559518,1631,6.94,5.57,4175,17.77,27.96,3090,13.15,17.74,0.64,0.62,0.46,0.46,22.92,99.22
5339,7048,213766,190112083,1689,7.34,5.79,4553,19.8,30.53,3198,13.9,17.62,0.66,0.65,0.46,0.47,24.28,102.04
5340,7062,71788,23159753,1701,7.33,5.97,4478,19.3,33.33,3453,14.88,21.94,0.66,0.65,0.45,0.45,24.13,103.73
5341,6350,1861687,2530079422,1688,7.37,5.69,3911,17.08,25.95,3114,13.6,16.95,0.65,0.63,0.48,0.48,24.64,97.89
5342,6372,1460413,2005801898,1739,7.46,5.44,4014,17.23,26.43,3091,13.27,17.39,0.67,0.65,0.47,0.48,24.12,112.35
5343,7338,1644523,2098697026,1859,8.08,6.06,4493,19.53,31.0,3311,14.4,18.4,0.67,0.65,0.45,0.48,21.85,110.56
5344,7185,551916,613538121,1957,8.29,6.01,4345,18.41,27.58,3585,15.19,18.83,0.67,0.66,0.48,0.5,24.14,113.07
5345,7759,482079,333886450,1955,8.11,5.96,4891,20.29,28.66,3657,15.17,18.53,0.65,0.64,0.45,0.48,23.92,116.2
5346,8004,498002,389430678,2046,8.25,7.3,4764,19.21,29.23,3734,15.06,20.18,0.66,0.64,0.45,0.48,22.03,116.07
5347,7810,1556174,1913791681,1983,8.51,6.22,4753,20.4,30.27,3708,15.91,20.41,0.68,0.67,0.46,0.49,21.96,116.87
5348,7871,1613495,2127036796,1925,8.33,6.36,4844,20.97,31.22,3640,15.76,20.5,0.65,0.63,0.45,0.48,24.83,112.22
5349,8770,286359,279072738,2076,8.51,6.61,5508,22.57,35.88,3845,15.76,21.93,0.62,0.59,0.43,0.44,22.86,115.67
5350,8696,185447,148481941,2068,8.51,6.45,4990,20.53,32.2,3979,16.37,22.18,0.65,0.64,0.43,0.44,21.12,120.59
5351,8096,1803501,2451628016,1984,8.52,6.49,4797,20.59,32.04,3674,15.77,21.39,0.64,0.62,0.44,0.46,21.79,121.23
5352,8164,2431192,3257766326,2052,9.0,6.27,4722,20.71,29.6,3784,16.6,20.53,0.66,0.65,0.45,0.47,22.85,119.01
5353,8071,2787237,3511246463,2013,8.79,6.11,4858,21.21,31.36,3747,16.36,20.77,0.67,0.65,0.46,0.48,22.25,115.98
5354,7719,132279,65479717,1933,8.63,6.32,4630,20.67,30.62,3700,16.52,21.65,0.69,0.68,0.47,0.48,24.03,117.08
5355,7407,3335107,4270992083,1888,8.24,5.82,4515,19.72,29.61,3501,15.29,19.28,0.65,0.63,0.47,0.49,25.79,114.35
5356,8188,1663202,2073642720,1958,8.37,5.8,5019,21.45,38.0,3652,15.61,19.4,0.66,0.65,0.47,0.49,20.45,115.03
5357,7889,1769922,2381942375,2063,8.06,5.69,4853,18.96,30.27,3688,14.41,18.28,0.61,0.57,0.45,0.44,19.2,118.44
5358,7604,210359,159842661,1794,8.27,6.16,4573,21.07,31.51,3453,15.91,20.37,0.69,0.68,0.46,0.48,25.67,115.79
5359,7455,113869,46978259,1783,8.1,6.39,4435,20.16,29.4,3365,15.3,20.28,0.67,0.65,0.46,0.49,27.24,112.05
5360,6968,79425,27793934,1709,7.27,5.67,4107,17.48,28.5,3371,14.34,19.96,0.64,0.63,0.45,0.45,24.22,109.41
5361,7028,91250,41939681,1781,7.15,5.66,4139,16.62,27.03,3397,13.64,18.38,0.61,0.61,0.45,0.45,22.97,101.21
5362,7373,207755,100502705,1825,7.57,6.09,4338,18.0,29.32,3628,15.05,20.21,0.61,0.6,0.48,0.49,26.9,107.76
5363,6856,3303883,4535431836,1683,6.9,5.56,4236,17.36,31.57,3479,14.26,21.84,0.61,0.6,0.48,0.5,26.43,104.42
5364,6137,1846880,2496401748,1670,6.9,5.66,3808,15.74,23.79,3122,12.9,16.49,0.62,0.62,0.48,0.5,25.57,107.25
5365,6305,106125,59731949,1623,7.06,5.93,3710,16.13,25.33,3196,13.9,17.43,0.61,0.6,0.48,0.48,25.17,104.7
5366,5765,188453,162259499,1532,6.96,5.61,3582,16.28,25.55,2908,13.22,16.6,0.63,0.62,0.46,0.48,26.75,104.24
5367,6377,845992,1096224876,1596,6.88,5.51,3922,16.91,25.56,3004,12.95,17.19,0.64,0.63,0.49,0.5,30.88,98.41
5368,6155,103418,59575524,1505,6.72,5.48,3399,15.17,22.33,2946,13.15,16.6,0.63,0.62,0.49,0.49,29.7,101.6
5369,6199,1195228,1586134469,1722,7.09,5.66,3700,15.23,22.67,3189,13.12,16.67,0.62,0.62,0.48,0.49,23.88,104.36
5370,6753,500504,582755653,1780,7.67,6.98,4142,17.85,26.73,3268,14.09,18.57,0.67,0.66,0.46,0.47,23.43,105.32
5371,6562,128929,84761224,1658,7.12,5.99,3769,16.18,25.13,3186,13.67,18.7,0.63,0.62,0.49,0.49,28.2,98.3
5372,7488,229315,228038363,1767,7.21,6.04,4503,18.38,32.52,3504,14.3,20.02,0.61,0.6,0.47,0.47,22.54,105.34
5373,7432,129907,65774636,1685,7.02,5.92,4481,18.67,32.2,3396,14.15,19.62,0.63,0.64,0.49,0.48,27.81,97.79
5374,6655,163699,144019092,1650,7.08,5.47,4033,17.31,25.97,3181,13.65,18.36,0.66,0.64,0.46,0.47,26.43,104.11
5375,6906,82253,31034506,1661,7.25,5.6,4306,18.8,28.93,3099,13.53,17.62,0.67,0.66,0.49,0.5,25.94,105.88
5376,6298,2683434,3576919252,1570,7.17,5.63,3746,17.11,26.13,2943,13.44,18.25,0.68,0.66,0.5,0.51,23.61,94.72
5377,6883,4714026,5828136394,1687,7.18,6.13,4440,18.89,31.27,3079,13.1,17.59,0.65,0.63,0.47,0.48,24.88,101.72
5378,5967,2217878,2736783902,1530,6.99,5.68,3750,17.12,28.16,2787,12.73,17.43,0.66,0.65,0.48,0.48,24.83,98.61
5379,6487,3630284,4377725276,1646,7.38,6.17,3679,16.5,25.21,3215,14.42,19.74,0.65,0.64,0.46,0.47,26.6,97.1
5380,9490,853699,717605852,1910,8.76,7.44,3425,15.71,22.23,4671,21.43,36.11,0.72,0.71,0.43,0.42,24.28,97.93
5381,10780,846885,646969091,2156,9.58,8.55,3621,16.09,24.27,5984,26.6,47.26,0.71,0.7,0.45,0.43,28.64,99.89
5382,12135,1408334,1125608044,2199,9.73,8.78,4587,20.3,28.93,6187,27.38,48.85,0.69,0.68,0.45,0.44,32.71,98.16
5383,11168,693275,567931038,2243,9.46,8.72,4490,18.95,31.4,5744,24.24,40.8,0.7,0.7,0.43,0.42,31.08,99.01
5384,12465,3213538,3946400663,2858,11.96,19.83,4654,19.47,29.69,6785,28.39,52.92,0.73,0.72,0.45,0.45,32.39,95.37
5385,12954,1477205,1524859164,2944,13.2,23.35,5157,23.13,39.06,7219,32.37,59.16,0.71,0.7,0.43,0.42,32.16,101.68
5386,12598,1160812,552010191,3013,13.27,22.89,4895,21.56,34.27,7273,32.04,55.65,0.72,0.7,0.47,0.45,30.46,97.98
5387,13551,751012,648864994,2809,12.21,20.71,5428,23.6,41.35,7172,31.18,54.52,0.72,0.71,0.45,0.44,26.28,97.53
5388,11471,6255644,8503739023,2463,9.81,10.05,4277,17.04,24.47,5790,23.07,37.4,0.69,0.68,0.45,0.45,28.15,99.99
5389,8498,742601,840808620,1915,8.25,6.98,4531,19.53,29.53,4062,17.51,25.02,0.69,0.67,0.48,0.48,26.28,97.93
5390,7072,686968,887641031,1618,7.22,5.53,4658,20.79,38.11,3089,13.79,17.72,0.66,0.64,0.48,0.51,23.53,97.77
5391,6757,885123,1186361612,1646,6.89,5.43,4314,18.05,28.89,3098,12.96,17.29,0.64,0.63,0.49,0.5,23.55,100.25
5392,6873,121057,63597305,1595,6.85,5.13,4609,19.78,32.09,2988,12.82,16.06,0.63,0.61,0.48,0.49,22.24,99.91
5393,6588,81460,38462995,1465,6.72,5.28,3886,17.83,27.24,2810,12.89,17.43,0.64,0.63,0.47,0.49,22.59,98.78
5394,6604,93728,58298952,1576,6.88,6.19,4024,17.57,26.58,2817,12.3,16.81,0.67,0.66,0.46,0.46,19.06,97.78
5395,6507,1441366,1941741630,1555,7.17,5.81,4184,19.28,29.06,2883,13.29,16.98,0.68,0.67,0.5,0.52,26.67,93.38
5396,7690,9300475,10600438617,1667,7.38,6.07,4529,20.04,30.97,3209,14.2,19.39,0.67,0.66,0.5,0.5,22.93,98.5
5397,8372,7246340,8148851682,1681,7.31,5.89,5138,22.34,36.55,3292,14.31,20.17,0.63,0.62,0.47,0.48,23.77,98.49
5398,8690,8359569,9631440715,1830,7.96,8.42,5146,22.37,33.09,3495,15.2,21.92,0.67,0.65,0.46,0.48,19.38,103.22
5399,8869,3375054,4077845641,1818,8.34,6.8,5300,24.31,34.67,3400,15.6,19.45,0.68,0.68,0.47,0.47,18.31,98.59
