id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2920,1494,210025,174892460,451,6.01,6.2,1445,19.27,42.17,1107,14.76,31.05,0.92,0.91,0.63,0.69,20.14,128.95
2921,1370,89973,60413076,435,5.65,5.91,1323,17.18,38.91,1064,13.82,31.13,0.91,0.9,0.57,0.66,27.48,138.07
2922,1511,200971,77361728,473,5.91,5.93,1453,18.16,39.19,1105,13.81,29.21,0.94,0.93,0.63,0.71,22.78,124.74
2923,1549,680353,398443166,514,6.42,7.33,1499,18.74,43.33,1151,14.39,31.57,0.93,0.92,0.63,0.69,25.86,147.37
2924,2159,812055,970136834,629,6.62,6.35,2022,21.28,51.92,1532,16.13,36.61,0.91,0.91,0.53,0.6,21.45,145.31
2925,2152,170461,97556601,606,6.89,6.8,1989,22.6,56.4,1560,17.73,41.52,0.91,0.91,0.5,0.57,24.96,145.9
2926,2175,404823,333003198,565,6.21,5.76,1991,21.88,53.81,1492,16.4,39.87,0.91,0.91,0.52,0.56,22.45,157.47
2927,2009,208197,77864890,572,6.22,5.55,1862,20.24,50.88,1478,16.07,39.46,0.92,0.92,0.48,0.53,25.63,149.59
2928,1928,1134951,229378193,564,6.13,5.38,1779,19.34,49.32,1407,15.29,37.02,0.89,0.88,0.5,0.57,24.21,154.76
2929,1842,818134,225800306,528,5.87,5.39,1656,18.4,48.0,1346,14.96,37.03,0.88,0.88,0.5,0.54,21.57,156.2
2930,1197,54073,17915172,388,5.24,4.89,1141,15.42,36.55,964,13.03,29.52,0.92,0.92,0.5,0.53,26.32,158.59
2931,1783,382396,295850325,511,5.94,5.16,1657,19.27,47.98,1349,15.69,37.52,0.92,0.91,0.52,0.57,28.52,154.95
2932,1993,962024,825008034,560,5.77,4.63,1872,19.3,47.91,1411,14.55,35.01,0.92,0.91,0.49,0.54,20.43,143.88
2933,1557,392069,276700760,459,5.04,4.6,1489,16.36,41.03,1082,11.89,27.25,0.92,0.91,0.57,0.61,19.64,140.58
2934,1862,572810,305061681,527,5.92,5.25,1786,20.07,47.36,1255,14.1,30.54,0.93,0.93,0.55,0.61,25.31,136.89
2935,1820,227590,111794564,500,5.81,5.68,1757,20.43,48.54,1225,14.24,31.3,0.93,0.93,0.56,0.61,20.57,135.07
2936,2143,1332381,910961681,552,6.2,5.73,2044,22.97,47.56,1286,14.45,29.52,0.92,0.92,0.55,0.62,19.0,127.08
2937,1786,385370,359008246,458,5.15,5.3,1747,19.63,42.31,1079,12.12,25.53,0.93,0.93,0.58,0.65,21.64,135.88
2938,1764,1103190,1017664725,485,5.33,4.62,1683,18.49,42.49,1150,12.64,26.29,0.91,0.91,0.63,0.73,18.7,124.87
2939,1923,304378,155196967,423,5.42,5.06,1869,23.96,50.47,1026,13.15,27.29,0.93,0.93,0.59,0.66,18.06,126.8
2940,2403,385413,232021074,564,5.94,5.78,2306,24.27,51.36,1363,14.35,31.67,0.92,0.91,0.6,0.66,18.37,127.92
2941,2338,516570,310269929,547,6.08,6.15,2230,24.78,54.2,1453,16.14,36.43,0.92,0.92,0.57,0.64,25.51,125.48
2942,2390,789530,528749289,603,6.63,6.14,2273,24.98,60.2,1674,18.4,42.8,0.89,0.88,0.56,0.62,27.69,126.34
2943,2488,962062,785882156,577,6.34,6.47,2365,25.99,57.07,1607,17.66,40.98,0.92,0.92,0.59,0.64,21.83,125.16
2944,2560,721570,688288517,596,6.14,6.46,2384,24.58,56.09,1647,16.98,40.05,0.91,0.9,0.59,0.65,20.65,131.11
2945,2285,929080,707377200,587,6.6,7.15,2136,24.0,58.29,1591,17.88,42.33,0.89,0.88,0.62,0.67,22.19,120.71
2946,3168,1272651,744493276,743,7.43,7.81,2883,28.83,71.45,1941,19.41,46.85,0.89,0.88,0.55,0.61,21.15,131.3
2947,3078,401667,189858574,722,7.68,7.7,2835,30.16,74.17,1921,20.44,47.63,0.92,0.92,0.56,0.63,26.91,126.5
2948,3051,580577,493027384,681,6.95,7.06,2750,28.06,71.99,1808,18.45,45.52,0.92,0.92,0.53,0.58,22.19,137.34
2949,3636,827737,688753223,637,7.0,7.13,3298,36.24,92.44,1795,19.73,50.02,0.89,0.88,0.53,0.6,23.32,141.01
2950,15016,378398,249440329,758,7.02,6.18,14676,135.89,228.94,1870,17.31,43.71,0.9,0.92,0.44,0.58,15.01,106.03
2951,3722,1112453,810300623,685,6.59,5.84,3404,32.73,65.03,1778,17.1,43.74,0.86,0.85,0.49,0.6,18.44,119.31
2952,2735,1443331,1313261404,643,6.63,5.88,2433,25.08,67.85,1834,18.91,48.95,0.9,0.89,0.5,0.54,24.66,136.89
2953,2611,528041,519685895,575,6.46,6.02,2342,26.31,74.13,1845,20.73,56.02,0.89,0.87,0.49,0.52,27.21,150.11
2954,2279,711074,607795326,562,6.24,5.79,2066,22.96,61.19,1567,17.41,43.7,0.89,0.89,0.52,0.56,24.13,139.27
2955,2666,107137,74679577,601,6.39,5.6,2364,25.15,68.45,1791,19.05,48.93,0.89,0.88,0.45,0.5,24.29,138.46
2956,2646,248858,110933575,578,6.22,5.62,2442,26.26,64.09,1566,16.84,42.73,0.89,0.88,0.53,0.59,21.24,136.87
2957,2237,100754,81164702,533,6.2,5.74,2074,24.12,55.99,1321,15.36,33.71,0.91,0.91,0.56,0.63,22.86,120.52
2958,2273,817238,706012489,567,6.44,5.52,2110,23.98,54.59,1409,16.01,33.72,0.91,0.91,0.53,0.59,21.17,124.05
2959,3493,286632,243211853,558,6.2,5.41,3306,36.73,140.86,1389,15.43,32.8,0.91,0.91,0.64,0.72,26.12,125.22
2960,1532,243362,137238361,407,5.02,4.43,1482,18.3,41.3,1024,12.64,27.05,0.92,0.92,0.6,0.65,26.37,122.15
2961,1580,337890,291807231,407,4.79,4.37,1520,17.88,41.37,1036,12.19,26.28,0.93,0.92,0.64,0.7,26.31,131.51
2962,1406,559623,378333512,415,5.0,4.47,1355,16.33,36.85,934,11.25,23.31,0.9,0.9,0.61,0.65,18.68,130.16
2963,1487,153684,104981054,370,5.29,4.56,1441,20.59,42.62,939,13.41,27.05,0.91,0.89,0.58,0.65,27.73,134.23
2964,1351,811795,734234332,409,5.38,4.46,1282,16.87,37.11,987,12.99,26.1,0.88,0.88,0.58,0.66,26.64,135.3
2965,1470,189306,138138339,431,5.13,5.07,1411,16.8,37.9,1095,13.04,30.31,0.93,0.92,0.58,0.66,19.12,131.6
2966,1320,458797,387393086,416,5.55,5.5,1269,16.92,35.22,1010,13.47,28.74,0.91,0.91,0.61,0.65,23.62,135.16
2967,1402,677482,676834983,410,5.39,5.04,1355,17.83,39.17,1078,14.18,31.03,0.89,0.88,0.58,0.64,25.92,134.89
2968,2498,646815,449626749,629,6.99,6.6,2289,25.43,60.93,1698,18.87,44.13,0.9,0.89,0.53,0.58,24.1,133.27
2969,2346,232440,194930602,653,7.02,6.76,2133,22.94,54.7,1696,18.24,41.76,0.91,0.91,0.55,0.6,27.94,127.5
2970,2179,1088717,890721975,584,6.08,6.22,2009,20.93,54.75,1597,16.64,41.58,0.89,0.88,0.53,0.59,24.49,143.76
2971,2435,563024,427267431,606,6.89,6.85,2271,25.81,62.4,1605,18.24,42.05,0.9,0.89,0.53,0.58,26.3,128.01
2972,2633,416608,228237214,614,6.75,6.59,2470,27.14,71.78,1617,17.77,42.15,0.91,0.91,0.55,0.61,21.04,130.5
2973,2534,667650,620728955,598,6.23,6.23,2282,23.77,66.5,1690,17.6,45.42,0.93,0.92,0.53,0.57,29.44,149.34
2974,11986,1088774,761542393,695,5.89,5.55,11718,99.31,174.57,1633,13.84,34.38,0.9,0.9,0.45,0.53,14.35,118.76
2975,3058,327207,226729076,602,6.47,5.63,2826,30.39,60.39,1520,16.34,39.76,0.92,0.92,0.52,0.64,19.95,129.53
2976,2204,607291,480311977,495,5.76,5.12,2027,23.57,65.47,1383,16.08,40.89,0.91,0.91,0.51,0.58,29.67,135.19
2977,2333,155053,89073402,525,6.03,5.31,2111,24.26,65.93,1443,16.59,41.11,0.93,0.92,0.58,0.64,25.38,143.56
2978,1241,298177,159682709,359,4.72,4.66,1161,15.28,38.64,921,12.12,28.52,0.92,0.91,0.55,0.61,29.58,139.81
2979,1368,263050,146879783,359,4.54,4.48,1304,16.51,43.6,863,10.92,25.44,0.91,0.9,0.56,0.62,23.01,139.62
2980,1377,41508,24955796,379,5.49,5.51,1314,19.04,45.02,950,13.77,30.54,0.93,0.93,0.55,0.63,27.2,128.03
2981,1293,42026,32532812,448,5.74,5.34,1234,15.82,36.36,1021,13.09,29.34,0.94,0.96,0.53,0.63,27.29,133.53
2982,1245,161662,133538981,369,5.2,4.95,1201,16.92,38.19,984,13.86,30.79,0.88,0.88,0.56,0.65,30.63,136.16
2983,1372,1648082,1515765716,406,5.56,5.74,1292,17.7,38.86,1005,13.77,30.25,0.88,0.88,0.52,0.6,30.26,130.6
2984,1638,357103,386724707,433,5.7,5.99,1501,19.75,46.44,1188,15.63,36.71,0.93,0.93,0.61,0.68,30.25,138.58
2985,1441,140301,45184729,412,6.24,6.19,1371,20.77,47.61,1110,16.82,37.46,0.88,0.89,0.63,0.69,27.49,131.46
2986,1835,145982,77415710,531,6.48,5.99,1694,20.66,49.48,1358,16.56,37.67,0.92,0.92,0.54,0.6,29.17,135.49
2987,2310,644354,561596018,648,6.82,6.31,2078,21.87,53.35,1634,17.2,40.74,0.91,0.9,0.53,0.56,29.1,130.76
2988,2256,370888,190549507,554,5.83,5.89,2061,21.69,59.97,1534,16.15,41.65,0.93,0.93,0.56,0.61,23.9,144.32
2989,2216,789899,414554093,597,6.42,6.39,2052,22.06,55.52,1617,17.39,43.43,0.91,0.9,0.53,0.59,23.71,132.66
2990,2233,337904,201030307,588,6.68,6.64,2037,23.15,56.02,1548,17.59,42.19,0.93,0.93,0.55,0.62,26.53,136.93
2991,2289,369889,283267678,624,6.43,6.7,2083,21.47,53.66,1598,16.47,40.89,0.92,0.92,0.54,0.61,27.54,134.65
2992,2313,268152,219586307,608,6.61,6.12,2129,23.14,56.92,1593,17.32,41.31,0.91,0.91,0.55,0.62,29.48,126.81
2993,2338,195112,138379479,567,7.0,7.46,2163,26.7,65.1,1631,20.14,48.18,0.89,0.88,0.56,0.64,27.88,126.04
2994,2211,121079,92889671,611,6.87,7.02,2051,23.04,54.33,1551,17.43,40.07,0.9,0.9,0.54,0.63,24.24,141.95
2995,2204,471415,329892978,513,6.93,6.69,2006,27.11,63.68,1539,20.8,47.39,0.87,0.85,0.54,0.63,32.39,124.22
2996,2253,142992,70679826,553,6.08,5.87,2030,22.31,57.11,1574,17.3,42.85,0.89,0.88,0.57,0.61,33.71,131.47
2997,2198,392645,263460921,575,6.32,6.01,1978,21.74,56.82,1564,17.19,42.58,0.89,0.87,0.53,0.6,30.12,140.26
2998,12924,434897,252862384,622,6.48,5.61,12574,130.98,201.38,1647,17.16,42.58,0.9,0.89,0.42,0.54,18.68,105.81
2999,2887,154633,72608123,582,6.06,5.43,2675,27.86,53.14,1524,15.88,40.18,0.92,0.93,0.49,0.61,22.29,123.22
3000,2033,139977,51830751,483,6.11,5.98,1805,22.85,56.75,1428,18.08,44.89,0.89,0.89,0.56,0.6,32.98,134.53
3001,1501,67680,53115068,374,5.27,5.3,1349,19.0,47.35,1108,15.61,38.79,0.89,0.89,0.61,0.66,38.94,127.64
3002,888,255107,129419786,267,4.38,4.03,841,13.79,31.79,728,11.93,26.82,0.88,0.88,0.6,0.65,38.51,141.86
3003,1023,25554,16373598,292,4.71,4.49,962,15.52,34.81,813,13.11,28.88,0.9,0.91,0.61,0.68,36.26,122.97
3004,1130,183363,108155879,365,5.37,5.46,1059,15.57,34.6,917,13.49,29.44,0.92,0.91,0.56,0.59,37.22,128.39
3005,1250,360086,177467174,340,5.07,4.89,1178,17.58,37.91,966,14.42,32.61,0.88,0.87,0.54,0.6,31.14,126.52
3006,1285,44558,27773202,383,5.39,5.12,1230,17.32,39.76,1036,14.59,32.56,0.86,0.87,0.6,0.66,27.84,142.54
3007,1332,417899,182182898,422,5.34,5.16,1267,16.04,38.61,1058,13.39,31.03,0.92,0.92,0.57,0.64,29.85,135.47
3008,2009,621553,437607671,479,6.47,6.26,1860,25.14,54.55,1346,18.19,41.01,0.91,0.91,0.57,0.62,31.58,135.06
3009,2233,497255,373301594,529,6.45,6.13,2075,25.3,51.75,1389,16.94,37.54,0.92,0.91,0.58,0.64,23.54,119.51
3010,2610,596343,472953762,623,7.08,6.66,2388,27.14,63.39,1687,19.17,46.12,0.9,0.9,0.54,0.58,21.45,128.89
3011,2279,306958,168381885,591,6.79,6.55,2064,23.72,55.42,1618,18.6,43.68,0.92,0.92,0.55,0.6,27.96,133.56
3012,2445,315948,135759249,575,7.01,6.99,2222,27.1,60.11,1563,19.06,43.18,0.84,0.83,0.55,0.6,26.42,127.62
3013,2190,230847,100726721,596,7.01,6.8,2029,23.87,54.6,1586,18.66,42.1,0.91,0.9,0.59,0.66,25.63,132.57
3014,2018,403326,377033675,567,7.0,6.47,1814,22.4,50.45,1451,17.91,39.45,0.91,0.9,0.53,0.61,31.86,152.6
3015,2003,385221,251819667,606,7.13,5.91,1759,20.69,45.45,1452,17.08,36.74,0.92,0.91,0.47,0.55,22.18,163.27
3016,1758,492940,332081629,535,6.45,5.85,1567,18.88,42.88,1264,15.23,32.96,0.92,0.92,0.49,0.58,28.35,164.46
3017,2015,387716,334064075,558,7.25,6.27,1831,23.78,48.24,1297,16.84,34.68,0.91,0.91,0.51,0.6,22.04,157.91
3018,1914,420900,236879712,586,6.66,6.42,1637,18.6,42.1,1270,14.43,30.95,0.93,0.93,0.53,0.61,23.3,161.36
3019,1965,398698,190884881,543,6.96,6.79,1753,22.47,50.0,1331,17.06,37.02,0.91,0.91,0.47,0.53,19.78,161.51
3020,1844,143836,59649099,563,6.78,5.54,1589,19.14,41.2,1240,14.94,31.11,0.91,0.87,0.46,0.53,19.83,165.02
3021,1791,195283,123272256,448,6.22,5.02,1557,21.62,50.98,1154,16.03,34.67,0.92,0.92,0.48,0.55,22.28,170.24
3022,7822,290935,202305738,544,5.73,4.82,7583,79.82,128.45,1180,12.42,28.97,0.93,0.93,0.37,0.5,16.92,125.81
3023,1873,96713,33037772,477,5.3,4.55,1645,18.28,35.84,1102,12.24,29.37,0.91,0.91,0.48,0.59,21.31,155.02
3024,1663,70140,53457229,466,6.13,5.4,1409,18.54,44.71,1169,15.38,35.14,0.94,0.94,0.49,0.55,24.39,174.12
3025,1393,436861,368097013,390,5.74,4.99,1191,17.51,41.05,1028,15.12,34.62,0.94,0.93,0.45,0.53,30.35,170.32
3026,1174,473112,314536635,416,5.33,4.75,1012,12.97,27.45,836,10.72,21.85,0.92,0.93,0.51,0.58,27.41,164.7
3027,1367,90358,61465389,412,4.48,3.44,1087,11.82,27.8,927,10.08,23.59,0.94,0.94,0.52,0.59,19.95,164.97
3028,1437,379860,164800334,453,4.62,4.04,1197,12.21,28.61,959,9.79,21.88,0.94,0.94,0.55,0.62,20.41,159.42
3029,1400,181418,151935825,433,4.87,3.84,1206,13.55,30.12,885,9.94,20.2,0.96,0.96,0.55,0.63,23.22,157.04
3030,1386,223311,144326193,421,5.13,4.6,1256,15.32,33.42,904,11.02,22.06,0.96,0.96,0.54,0.61,26.05,149.55
3031,1428,124095,93767397,447,5.32,4.32,1321,15.73,32.17,942,11.21,20.69,0.92,0.93,0.55,0.61,22.3,144.01
3032,1493,968301,775258990,465,6.12,5.15,1361,17.91,36.75,1023,13.46,25.59,0.92,0.92,0.52,0.58,24.7,149.9
3033,1450,284602,198102275,446,5.65,4.54,1315,16.65,34.8,941,11.91,22.19,0.95,0.95,0.53,0.61,22.63,158.82
3034,1764,441250,322237890,563,5.99,5.2,1582,16.83,35.06,1128,12.0,22.87,0.92,0.91,0.48,0.54,17.95,152.4
3035,1702,343048,208954773,551,5.92,5.17,1527,16.42,36.0,1165,12.53,25.39,0.93,0.92,0.49,0.57,24.23,161.24
3036,1967,945235,815618416,621,6.47,5.33,1779,18.53,43.28,1288,13.42,27.28,0.88,0.87,0.52,0.58,21.67,143.6
3037,2171,265511,158793920,713,6.54,5.53,1945,17.84,45.45,1579,14.49,32.05,0.78,0.77,0.49,0.54,18.27,128.46
3038,1565,666434,561026390,519,5.46,4.82,1411,14.85,34.58,1144,12.04,26.65,0.91,0.9,0.52,0.58,21.4,142.35
3039,1439,582825,427902575,475,6.09,4.94,1299,16.65,36.04,1114,14.28,29.28,0.9,0.88,0.57,0.61,24.33,161.98
3040,1645,366514,195500752,553,5.64,5.2,1426,14.55,33.9,1184,12.08,26.39,0.92,0.91,0.58,0.64,21.19,159.88
3041,1998,167272,96899587,676,6.83,6.33,1782,18.0,43.04,1394,14.08,30.83,0.92,0.91,0.53,0.58,16.09,166.59
3042,2107,885337,706216499,676,7.04,6.08,1848,19.25,42.16,1449,15.09,31.76,0.93,0.93,0.45,0.53,18.21,167.68
3043,1934,221109,163184868,603,6.28,5.55,1630,16.98,37.42,1286,13.4,28.72,0.93,0.92,0.48,0.55,21.46,165.09
3044,1741,457614,378019144,571,6.56,5.68,1473,16.93,38.3,1235,14.2,30.09,0.91,0.9,0.49,0.55,21.87,174.34
3045,1898,61695,27262582,554,6.09,4.83,1485,16.32,37.82,1244,13.67,30.55,0.91,0.91,0.46,0.5,17.04,175.75
3046,8700,384864,171029130,714,6.16,4.37,8159,70.34,125.4,1475,12.72,29.26,0.93,0.94,0.39,0.51,13.01,144.63
3047,2680,319158,152375639,624,5.94,4.11,2140,20.38,39.06,1374,13.09,30.89,0.92,0.92,0.42,0.55,15.42,157.9
3048,2087,149229,44272902,503,5.29,4.74,1486,15.64,39.89,1269,13.36,32.82,0.96,0.96,0.47,0.52,16.24,173.51
3049,1530,616886,491031052,415,4.88,4.65,1129,13.28,31.58,961,11.31,25.53,0.93,0.92,0.5,0.55,21.99,167.78
3050,1244,30401,21215582,334,4.7,3.8,1039,14.63,29.93,883,12.44,25.69,0.94,0.95,0.47,0.54,22.33,162.93
3051,1315,224029,123232690,372,4.77,4.24,1107,14.19,31.67,884,11.33,25.57,0.93,0.93,0.53,0.6,25.04,150.14
3052,1604,61122,34816851,460,4.65,3.95,1275,12.88,30.02,1021,10.31,23.59,0.97,0.97,0.53,0.59,17.14,154.62
3053,1445,83185,63065313,428,4.55,4.11,1175,12.5,28.99,879,9.35,19.07,0.96,0.96,0.54,0.59,17.27,156.1
3054,1701,521123,500670316,511,5.06,4.59,1339,13.26,30.29,1011,10.01,20.58,0.94,0.94,0.55,0.62,18.8,149.35
3055,1535,654024,422367231,479,5.21,4.87,1319,14.34,33.54,972,10.57,21.49,0.93,0.93,0.55,0.58,18.92,153.62
3056,1546,139272,78869105,455,5.55,4.49,1364,16.63,35.03,971,11.84,22.73,0.93,0.93,0.55,0.62,18.42,153.47
3057,1751,372597,230292254,489,5.43,4.25,1462,16.24,34.27,1031,11.46,21.79,0.94,0.94,0.55,0.61,19.88,144.67
3058,1928,605477,499333157,540,5.29,4.5,1601,15.7,37.75,1133,11.11,23.26,0.94,0.94,0.54,0.59,18.23,161.08
3059,1825,894239,734881527,497,6.21,5.19,1594,19.92,45.95,1139,14.24,28.53,0.91,0.9,0.52,0.58,24.47,151.94
3060,1945,231439,176681854,536,6.38,5.66,1742,20.74,49.02,1251,14.89,31.25,0.92,0.92,0.52,0.6,21.68,145.96
3061,2043,268032,145664529,559,5.95,5.77,1869,19.88,48.49,1388,14.77,35.42,0.93,0.93,0.62,0.69,22.29,130.25
3062,1951,363689,238999764,552,6.49,6.54,1699,19.99,45.9,1350,15.88,35.21,0.92,0.92,0.51,0.58,22.73,140.38
3063,1980,607146,313979030,571,6.64,5.43,1671,19.43,43.54,1369,15.92,33.11,0.92,0.92,0.48,0.55,25.97,165.69
3064,2656,336495,157889460,636,7.15,6.24,1860,20.9,48.26,1525,17.13,37.34,0.93,0.93,0.47,0.53,19.71,170.31
3065,2415,657859,389060513,618,6.31,6.01,1957,19.97,44.47,1457,14.87,33.44,0.94,0.93,0.48,0.56,19.76,161.55
3066,2184,343786,171851208,568,6.45,6.19,1758,19.98,44.14,1393,15.83,34.13,0.93,0.92,0.52,0.58,18.56,158.67
3067,2303,364833,310601989,620,6.74,6.25,1954,21.24,45.06,1445,15.71,33.98,0.92,0.92,0.44,0.54,16.74,161.62
3068,2384,531939,318370728,575,6.76,5.9,2052,24.14,56.16,1386,16.31,35.69,0.91,0.9,0.5,0.56,18.64,158.67
3069,1971,635371,351518139,483,5.82,5.26,1574,18.96,45.34,1271,15.31,34.79,0.93,0.93,0.49,0.55,19.82,168.69
3070,8265,459503,400861425,600,5.5,4.73,7808,71.63,116.91,1503,13.79,34.18,0.96,0.97,0.41,0.52,12.12,131.85
3071,2591,49551,24179032,481,5.29,5.15,2104,23.12,49.64,1220,13.41,32.94,0.94,0.95,0.46,0.58,17.3,149.21
3072,1978,493399,287659112,505,5.94,4.99,1471,17.31,40.57,1240,14.59,33.18,0.95,0.94,0.44,0.5,21.77,168.11
3073,2347,238612,62675034,516,5.93,5.2,1824,20.97,54.38,1339,15.39,36.21,0.93,0.94,0.47,0.5,23.72,164.93
3074,2151,292168,141695297,527,6.06,5.05,1614,18.55,43.95,1330,15.29,35.0,0.94,0.94,0.51,0.56,19.2,169.36
3075,1980,394069,189604861,504,6.15,5.03,1598,19.49,44.39,1289,15.72,35.36,0.93,0.92,0.47,0.54,21.32,163.95
3076,2129,444916,214726071,541,6.08,4.57,1784,20.04,45.13,1287,14.46,31.41,0.94,0.94,0.47,0.55,20.76,164.08
3077,2459,325176,175376406,537,5.59,4.83,1670,17.4,37.23,1167,12.16,24.63,0.93,0.93,0.52,0.59,16.36,160.16
3078,2021,753985,362021533,578,6.08,5.39,1665,17.53,36.2,1143,12.03,22.79,0.91,0.91,0.5,0.59,15.67,159.55
3079,1982,334825,186342564,521,6.06,5.59,1673,19.45,43.95,1160,13.49,27.08,0.94,0.94,0.46,0.51,19.08,157.39
3080,1738,522168,409542925,537,6.24,5.33,1549,18.01,36.64,1096,12.74,23.27,0.92,0.91,0.52,0.59,23.22,144.63
3081,1531,211692,156428212,465,5.54,4.56,1341,15.96,31.39,950,11.31,20.81,0.93,0.92,0.55,0.62,24.21,149.81
3082,2046,461713,282993585,519,5.41,4.22,1731,18.03,41.13,1199,12.49,26.37,0.94,0.94,0.54,0.62,18.05,158.89
3083,1595,260135,163550259,475,5.05,4.67,1348,14.34,33.4,991,10.54,22.24,0.94,0.93,0.54,0.6,18.88,158.44
3084,2183,495530,329555131,577,6.34,5.97,1943,21.35,43.96,1311,14.41,28.3,0.93,0.93,0.51,0.58,15.76,155.61
3085,2109,292367,202877321,616,6.04,5.36,1907,18.7,43.39,1410,13.82,31.83,0.94,0.94,0.51,0.57,19.13,144.72
3086,2117,398983,258373617,670,7.05,5.83,1891,19.91,43.93,1483,15.61,32.8,0.92,0.92,0.53,0.62,19.21,145.7
3087,2490,559747,357876685,679,7.07,6.26,2268,23.62,53.56,1599,16.66,37.64,0.93,0.92,0.55,0.64,22.83,133.13
3088,2759,560511,382088266,695,7.02,6.77,2468,24.93,53.92,1670,16.87,39.19,0.94,0.93,0.53,0.62,20.61,142.48
3089,2701,1029070,852681440,732,7.18,6.32,2326,22.8,54.46,1822,17.86,41.56,0.96,0.96,0.51,0.58,20.92,145.37
3090,2753,386610,186266978,760,7.84,7.09,2415,24.9,57.4,1836,18.93,42.35,0.93,0.92,0.47,0.56,21.43,145.24
3091,2966,412185,303769880,733,7.19,6.51,2575,25.25,59.48,1851,18.15,42.9,0.92,0.88,0.5,0.58,21.05,141.07
3092,3307,567369,351167948,706,7.06,6.26,2895,28.95,91.75,1858,18.58,45.42,0.9,0.89,0.51,0.57,20.1,149.16
3093,2531,129187,54891593,732,7.11,5.94,2138,20.76,52.76,1662,16.14,37.44,0.92,0.91,0.47,0.49,19.17,150.37
3094,12683,308452,221249847,704,6.23,5.14,12193,107.9,190.63,1672,14.8,36.97,0.94,0.94,0.42,0.55,17.51,122.1
3095,3902,433683,207821470,642,6.17,4.95,3403,32.72,68.19,1648,15.85,40.49,0.9,0.9,0.44,0.57,19.82,135.04
3096,1628,92713,24594924,474,5.85,5.3,1461,18.04,45.18,1225,15.12,36.97,0.96,0.96,0.52,0.57,22.73,150.19
3097,1856,419507,196492291,399,5.12,3.96,1437,18.42,39.7,1035,13.27,30.72,0.93,0.92,0.49,0.53,24.62,153.05
3098,1542,401596,311519845,458,5.15,4.73,1429,16.06,38.28,1094,12.29,29.14,0.95,0.94,0.48,0.54,27.29,145.97
3099,1436,370881,160643989,424,5.3,4.94,1351,16.89,41.44,1108,13.85,33.01,0.92,0.91,0.52,0.58,32.36,134.84
3100,1459,275208,260805168,435,5.18,4.69,1376,16.38,39.37,1093,13.01,30.3,0.95,0.95,0.58,0.68,34.68,138.41
3101,1595,166863,116521401,443,4.66,4.49,1526,16.06,41.06,1129,11.88,28.78,0.93,0.92,0.59,0.66,30.11,129.13
3102,1652,666044,488863788,463,5.58,5.37,1570,18.92,41.9,1097,13.22,27.2,0.9,0.9,0.62,0.68,30.1,118.49
3103,1472,259028,197420928,444,5.92,5.25,1406,18.75,39.34,987,13.16,23.97,0.87,0.87,0.55,0.61,32.53,118.93
3104,1657,381012,333022372,457,5.57,5.26,1606,19.59,41.68,1050,12.8,24.98,0.94,0.94,0.6,0.67,29.59,113.3
3105,2065,537029,479546550,519,5.83,5.77,1974,22.18,52.2,1273,14.3,31.77,0.92,0.92,0.58,0.66,26.51,128.72
3106,1809,514146,402006120,501,5.45,5.27,1714,18.63,43.01,1205,13.1,27.88,0.92,0.91,0.59,0.66,25.34,118.86
3107,1713,210929,136335621,476,5.41,5.27,1650,18.75,45.96,1175,13.35,29.64,0.91,0.91,0.58,0.65,27.74,120.16
3108,2403,267730,164067576,461,5.07,4.92,1874,20.59,51.83,1251,13.75,32.52,0.93,0.92,0.59,0.66,26.94,119.92
3109,1616,205177,143114574,453,5.46,5.19,1544,18.6,44.33,1185,14.28,32.22,0.9,0.89,0.59,0.67,34.32,130.28
3110,1614,289443,210442896,485,5.64,5.22,1546,17.98,43.18,1269,14.76,33.76,0.96,0.96,0.55,0.63,27.36,129.72
3111,1770,545525,299469917,497,5.78,5.95,1678,19.51,48.32,1344,15.63,37.39,0.92,0.91,0.58,0.63,29.95,130.64
3112,2462,256947,127421230,562,6.77,6.82,2044,24.63,49.88,1395,16.81,37.13,0.92,0.92,0.59,0.68,24.91,128.77
3113,2263,1088650,946863895,604,6.43,6.55,2090,22.23,52.68,1612,17.15,40.38,0.91,0.91,0.51,0.59,20.58,130.95
3114,2364,165107,100603172,666,7.16,6.76,2206,23.72,57.4,1739,18.7,43.2,0.92,0.92,0.54,0.61,25.48,131.82
3115,2649,482138,154249460,685,7.14,6.58,2434,25.35,59.33,1794,18.69,43.87,0.92,0.92,0.51,0.59,25.54,133.65
3116,1998,128659,57908408,519,6.11,5.78,1862,21.91,53.19,1457,17.14,40.47,0.91,0.9,0.56,0.62,24.0,139.6
3117,2027,397440,264502508,522,5.8,5.78,1877,20.86,56.75,1518,16.87,44.08,0.92,0.91,0.57,0.61,27.06,135.77
3118,11635,362753,99782253,578,5.67,4.84,11292,110.71,180.42,1623,15.91,42.19,0.91,0.92,0.46,0.59,17.55,105.85
3119,3513,339629,105827770,494,5.68,5.1,3340,38.39,76.46,1554,17.86,42.0,0.9,0.9,0.51,0.64,18.75,116.89
