id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3657,1200,1843,88932,86,7.17,1.53,46,3.83,1.47,1138,94.83,8.65,0.03,0.02,0.5,0.49,8.85,215.94
3658,1271,1943,91324,96,8.0,4.31,41,3.42,1.68,1202,100.17,11.09,0.02,0.02,0.48,0.48,8.93,220.97
3659,1420,2128,98505,93,7.75,1.54,54,4.5,1.83,1338,111.5,7.96,0.03,0.03,0.48,0.48,7.77,221.47
3660,1428,2213,106072,89,7.42,1.62,50,4.17,1.59,1329,110.75,11.51,0.03,0.03,0.49,0.49,8.42,219.09
3661,1523,2287,107610,91,7.58,2.15,52,4.33,1.72,1425,118.75,11.03,0.02,0.02,0.51,0.5,8.07,217.39
3662,1518,2353,110780,96,8.0,1.65,62,5.17,1.9,1425,118.75,12.75,0.03,0.03,0.5,0.5,9.31,219.58
3663,1440,2260,103332,89,7.42,1.78,46,3.83,1.95,1334,111.17,10.28,0.02,0.02,0.5,0.5,9.64,220.91
3664,1589,2456,112536,86,7.17,1.47,40,3.33,1.3,1485,123.75,11.36,0.02,0.02,0.5,0.5,9.58,224.24
3665,1543,2351,108165,91,7.58,1.93,53,4.42,2.27,1423,118.58,9.75,0.03,0.02,0.51,0.5,8.43,223.48
3666,1439,2162,95940,87,7.25,1.48,43,3.58,1.62,1350,112.5,9.77,0.02,0.02,0.51,0.51,9.07,226.26
3667,1565,2358,105334,89,7.42,1.93,47,3.92,2.11,1451,120.92,10.47,0.02,0.02,0.49,0.49,9.71,228.07
3668,1681,2512,114544,82,6.83,1.85,37,3.08,1.24,1550,129.17,9.22,0.02,0.02,0.49,0.48,9.12,225.4
3669,1827,2810,128464,92,7.67,1.5,43,3.58,1.51,1667,138.92,6.19,0.02,0.01,0.5,0.51,10.01,223.69
3670,1729,2653,119878,87,7.25,1.76,41,3.42,1.24,1591,132.58,9.72,0.02,0.02,0.5,0.49,10.18,222.49
3671,1721,2576,111082,110,9.17,2.44,66,5.5,1.93,1579,131.58,12.02,0.02,0.02,0.5,0.51,9.04,230.02
3672,1651,2502,108459,91,7.58,1.51,50,4.17,1.64,1535,127.92,12.41,0.02,0.02,0.48,0.47,8.57,225.94
3673,1453,2259,102369,92,7.67,1.83,54,4.5,2.15,1357,113.08,8.13,0.02,0.02,0.49,0.48,9.71,224.36
3674,1049,1636,71366,77,6.42,1.78,38,3.17,1.47,998,83.17,20.57,0.03,0.04,0.49,0.48,9.54,229.07
3675,886,1410,61703,68,5.67,1.87,30,2.5,1.57,844,70.33,10.05,0.02,0.01,0.48,0.47,9.69,225.88
3676,921,1424,65684,76,6.33,1.56,37,3.08,1.08,884,73.67,11.48,0.02,0.02,0.49,0.48,9.31,220.52
3677,934,1469,64266,79,6.58,2.19,38,3.17,1.9,894,74.5,5.54,0.02,0.02,0.5,0.49,10.41,228.5
3678,852,1266,56385,78,6.5,2.15,34,2.83,1.47,813,67.75,5.88,0.02,0.02,0.51,0.51,9.08,226.74
3679,918,1383,61853,78,6.5,0.8,36,3.0,0.74,877,73.08,7.79,0.02,0.02,0.51,0.51,9.64,225.78
3680,896,1349,60952,71,5.92,0.79,36,3.0,1.21,860,71.67,9.01,0.03,0.02,0.51,0.52,9.02,226.56
3681,923,1453,68600,70,5.83,1.4,28,2.33,0.89,871,72.58,6.19,0.02,0.02,0.49,0.49,8.82,222.96
3682,1129,1767,83500,97,8.08,4.52,44,3.67,1.44,1075,89.58,18.84,0.02,0.02,0.5,0.5,9.33,222.95
3683,1361,2030,90335,81,6.75,1.76,41,3.42,1.56,1281,106.75,11.7,0.02,0.02,0.49,0.49,9.27,225.58
3684,1309,2009,91365,71,5.92,1.24,30,2.5,1.09,1220,101.67,10.71,0.01,0.01,0.49,0.49,10.5,222.61
3685,1387,2053,91160,81,6.75,1.29,43,3.58,1.44,1303,108.58,13.12,0.02,0.02,0.49,0.49,8.94,225.34
3686,1264,1931,89758,79,6.58,1.56,40,3.33,1.72,1192,99.33,9.86,0.02,0.02,0.51,0.51,8.97,223.35
3687,1332,1992,91477,76,6.33,2.1,36,3.0,1.6,1261,105.08,13.04,0.02,0.01,0.51,0.51,9.24,223.76
3688,1387,2118,100544,85,7.08,1.38,37,3.08,0.79,1292,107.67,10.17,0.02,0.01,0.5,0.5,8.42,220.68
3689,1423,2231,103960,78,6.5,1.78,39,3.25,1.71,1322,110.17,6.34,0.02,0.02,0.5,0.5,10.59,223.16
3690,1426,2177,101661,75,6.25,1.54,32,2.67,1.15,1335,111.25,10.51,0.01,0.01,0.51,0.5,9.18,221.28
3691,1209,1880,88657,68,5.67,1.07,33,2.75,1.06,1145,95.42,10.18,0.02,0.01,0.5,0.51,9.02,222.45
3692,1388,2162,98200,79,6.58,1.88,34,2.83,1.27,1285,107.08,12.57,0.02,0.02,0.5,0.49,11.11,221.84
3693,1539,2348,108070,80,6.67,1.87,37,3.08,1.44,1438,119.83,7.37,0.02,0.01,0.49,0.49,9.52,221.58
3694,1480,2236,104904,77,6.42,1.38,34,2.83,1.34,1377,114.75,7.16,0.02,0.01,0.51,0.5,9.23,220.66
3695,1412,2169,97840,77,6.42,1.31,29,2.42,1.24,1322,110.17,15.39,0.01,0.01,0.53,0.53,9.51,225.74
3696,1050,1630,73705,68,5.67,1.37,33,2.75,1.54,993,82.75,8.43,0.02,0.02,0.52,0.51,9.6,224.36
3697,1036,1607,75644,68,5.67,0.98,29,2.42,0.79,977,81.42,7.77,0.02,0.01,0.48,0.47,9.53,217.99
3698,1004,1479,67196,69,5.75,0.87,28,2.33,0.78,953,79.42,8.99,0.02,0.02,0.5,0.5,8.37,225.74
3699,1004,1507,66643,73,6.08,1.24,32,2.67,0.89,954,79.5,6.17,0.02,0.02,0.49,0.48,9.48,225.28
3700,984,1483,67477,76,6.33,1.3,36,3.0,0.85,943,78.58,7.04,0.02,0.02,0.51,0.51,9.25,223.03
3701,922,1435,63276,68,5.67,1.07,29,2.42,0.79,884,73.67,9.55,0.02,0.01,0.51,0.52,9.42,227.24
3702,823,1316,63588,63,5.25,1.22,23,1.92,1.44,793,66.08,5.26,0.01,0.01,0.5,0.51,9.53,223.57
3703,896,1404,64020,71,5.92,1.51,27,2.25,0.97,851,70.92,6.39,0.02,0.02,0.49,0.48,10.07,221.77
3704,1065,1654,76778,65,5.42,1.24,31,2.58,1.24,1006,83.83,7.83,0.02,0.02,0.52,0.51,10.62,220.2
3705,1100,1723,82432,81,6.75,1.36,36,3.0,1.13,1050,87.5,6.24,0.02,0.02,0.51,0.51,8.84,217.85
3706,1045,1650,81872,90,7.5,4.74,31,2.58,1.44,992,82.67,12.22,0.02,0.01,0.5,0.49,8.85,214.0
3707,1125,1656,78024,69,5.75,1.42,34,2.83,1.75,1068,89.0,7.63,0.02,0.01,0.52,0.52,7.71,221.14
3708,1246,1910,92580,78,6.5,1.17,34,2.83,0.72,1175,97.92,9.0,0.02,0.01,0.5,0.49,8.92,215.0
3709,1250,1925,91675,91,7.58,1.44,48,4.0,1.41,1190,99.17,7.54,0.03,0.02,0.48,0.48,9.37,216.54
3710,1207,1897,91467,79,6.58,1.38,45,3.75,1.36,1154,96.17,9.59,0.02,0.02,0.52,0.52,9.32,218.6
3711,1283,1974,98061,75,6.25,1.76,35,2.92,1.44,1199,99.92,9.15,0.02,0.01,0.49,0.49,8.76,214.76
3712,1458,2353,118308,79,6.58,1.78,37,3.08,1.31,1346,112.17,13.83,0.02,0.01,0.49,0.5,8.46,213.62
3713,1517,2455,118261,97,8.08,1.68,50,4.17,1.7,1417,118.08,14.32,0.02,0.02,0.52,0.52,9.15,219.55
3714,1299,2130,100202,83,6.92,1.93,46,3.83,2.08,1228,102.33,11.08,0.02,0.02,0.5,0.5,10.19,219.71
3715,1287,2111,100710,66,5.5,1.57,26,2.17,1.19,1200,100.0,9.08,0.01,0.01,0.52,0.52,9.38,222.86
3716,1410,2533,125405,184,3.17,2.31,143,2.47,1.31,1313,22.64,40.47,0.33,0.28,0.51,0.54,13.52,118.26
3717,1537,2429,112695,78,6.5,1.88,30,2.5,1.24,1425,118.75,18.08,0.01,0.01,0.52,0.53,10.19,227.16
3718,1664,2501,114250,80,6.67,1.56,36,3.0,1.48,1547,128.92,11.45,0.01,0.01,0.48,0.48,8.02,224.29
3719,1639,2508,117420,79,6.58,1.44,33,2.75,1.06,1502,125.17,10.27,0.01,0.01,0.5,0.5,8.92,222.24
3720,1479,2233,106013,76,6.33,1.78,36,3.0,1.65,1375,114.58,27.45,0.01,0.01,0.48,0.47,9.13,218.9
3721,926,1473,72085,72,6.0,1.6,30,2.5,1.24,882,73.5,6.08,0.02,0.02,0.51,0.5,10.12,217.27
3722,867,1341,59007,76,6.33,1.3,36,3.0,1.35,836,69.67,5.93,0.02,0.02,0.5,0.49,9.96,227.06
3723,880,1295,55767,62,5.17,1.59,22,1.83,1.27,838,69.83,6.99,0.01,0.01,0.48,0.48,9.92,227.38
3724,885,1318,57209,73,6.08,2.23,31,2.58,1.83,847,70.58,8.51,0.02,0.02,0.5,0.49,8.95,227.81
3725,860,1252,55153,64,5.33,1.44,28,2.33,1.15,833,69.42,7.63,0.02,0.02,0.49,0.48,8.68,226.25
3726,895,1403,63015,75,6.25,1.91,41,3.42,1.98,858,71.5,8.52,0.03,0.03,0.49,0.48,11.05,222.54
3727,885,1319,58280,67,5.58,1.44,32,2.67,1.15,846,70.5,10.93,0.02,0.02,0.45,0.44,9.01,221.46
3728,777,1231,55858,58,4.83,0.94,25,2.08,1.0,746,62.17,5.81,0.01,0.01,0.47,0.47,10.76,222.74
3729,1019,1581,75079,62,5.17,1.53,25,2.08,0.9,956,79.67,8.65,0.01,0.01,0.49,0.49,8.63,219.09
3730,972,1547,77228,71,5.92,3.23,23,1.92,0.67,937,78.08,11.9,0.01,0.01,0.52,0.52,8.14,216.07
3731,1137,1726,81158,64,5.33,1.07,27,2.25,1.82,1083,90.25,6.02,0.01,0.01,0.5,0.5,9.25,222.06
3732,1184,1810,86131,66,5.5,1.45,30,2.5,1.31,1136,94.67,6.97,0.01,0.01,0.49,0.48,7.94,217.6
3733,1166,1796,82990,92,7.67,2.1,64,5.33,2.46,1111,92.58,6.47,0.04,0.04,0.5,0.5,8.29,218.95
3734,1144,1783,84488,83,6.92,0.79,46,3.83,1.11,1093,91.08,8.95,0.04,0.03,0.48,0.47,8.87,216.81
3735,1252,1982,94995,91,7.58,1.88,49,4.08,1.56,1175,97.92,9.07,0.03,0.02,0.49,0.49,9.54,220.23
3736,1197,1866,86970,89,7.42,2.07,55,4.58,1.78,1138,94.83,9.05,0.03,0.03,0.5,0.5,10.06,221.46
3737,1196,1787,82468,82,6.83,1.19,49,4.08,1.16,1149,95.75,5.97,0.04,0.03,0.51,0.5,8.74,219.88
3738,1303,2015,95037,86,7.17,1.7,57,4.75,1.71,1227,102.25,7.63,0.04,0.03,0.49,0.49,8.93,220.34
3739,1356,2103,98350,85,7.08,2.15,41,3.42,2.11,1282,106.83,15.76,0.02,0.02,0.48,0.47,9.62,220.31
3740,1485,2397,113674,109,9.08,1.93,77,6.42,2.07,1391,115.92,7.96,0.04,0.04,0.48,0.48,9.33,215.22
3741,1563,2543,120414,102,8.5,1.83,69,5.75,1.91,1454,121.17,10.51,0.04,0.03,0.5,0.5,9.31,218.44
3742,1594,2489,117564,85,7.08,1.51,46,3.83,1.99,1488,124.0,18.08,0.02,0.02,0.51,0.51,9.33,221.87
3743,1619,2514,113753,85,7.08,1.44,50,4.17,1.95,1489,124.08,8.55,0.02,0.02,0.49,0.47,9.03,224.26
3744,1619,2561,120948,97,8.08,1.88,54,4.5,1.31,1496,124.67,7.89,0.02,0.02,0.52,0.52,9.13,223.99
3745,1606,2481,107440,94,7.83,1.34,56,4.67,1.5,1487,123.92,8.85,0.02,0.02,0.49,0.49,9.69,228.72
3746,1383,2025,78849,101,8.42,1.56,58,4.83,1.8,1293,107.75,9.55,0.03,0.03,0.5,0.5,10.69,238.51
3747,1467,2144,82753,99,8.25,2.05,56,4.67,1.56,1352,112.67,11.41,0.03,0.03,0.48,0.48,10.86,238.52
3748,1361,1939,74120,89,7.42,1.78,48,4.0,1.41,1265,105.42,9.01,0.03,0.03,0.49,0.49,10.54,238.76
3749,1136,1658,65591,99,8.25,1.76,60,5.0,1.6,1079,89.92,7.55,0.03,0.04,0.48,0.47,10.46,234.96
3750,1057,1592,62752,74,6.17,1.53,40,3.33,2.19,988,82.33,5.1,0.02,0.02,0.43,0.42,11.34,232.74
3751,1044,1606,68245,93,7.75,2.01,53,4.42,1.73,996,83.0,11.84,0.03,0.03,0.46,0.45,10.52,226.52
3752,1047,1615,72452,89,7.42,1.56,51,4.25,1.14,1004,83.67,8.79,0.03,0.03,0.51,0.51,9.17,223.23
3753,1074,1642,73492,77,6.42,2.19,41,3.42,1.88,1022,85.17,7.4,0.02,0.02,0.5,0.49,9.76,224.27
3754,1160,1818,86009,93,7.75,4.07,53,4.42,1.78,1097,91.42,10.78,0.04,0.03,0.51,0.51,10.65,222.07
3755,1159,1758,78576,83,6.92,1.31,46,3.83,1.27,1098,91.5,11.34,0.03,0.03,0.52,0.53,9.98,225.97
3756,1253,1889,82940,85,7.08,1.31,53,4.42,1.51,1178,98.17,12.33,0.03,0.03,0.51,0.51,9.3,225.63
3757,1320,2039,93815,98,8.17,2.04,75,6.25,3.11,1239,103.25,13.36,0.05,0.05,0.48,0.48,8.73,219.93
3758,1038,1620,72460,89,7.42,1.98,54,4.5,1.57,990,82.5,13.91,0.04,0.04,0.48,0.48,11.27,221.34
3759,936,1421,62552,79,6.58,1.73,51,4.25,1.86,893,74.42,8.03,0.05,0.04,0.48,0.48,10.36,224.46
3760,1542,2376,106337,94,7.83,1.9,58,4.83,1.95,1436,119.67,19.14,0.04,0.03,0.48,0.47,10.06,223.19
3761,1490,2251,101048,98,8.17,1.4,58,4.83,1.9,1377,114.75,10.96,0.04,0.04,0.49,0.49,8.21,222.4
3762,1525,2273,102371,110,9.17,0.94,87,7.25,2.34,1416,118.0,6.73,0.05,0.05,0.49,0.49,8.97,222.11
3763,1534,2313,103818,109,9.08,2.19,80,6.67,3.31,1434,119.5,11.37,0.05,0.05,0.5,0.5,8.64,224.48
3764,951,1421,68205,84,7.0,2.04,47,3.92,1.83,908,75.67,22.26,0.04,0.04,0.49,0.49,7.55,217.15
3765,839,1259,59042,85,7.08,1.56,53,4.42,1.73,798,66.5,11.06,0.06,0.05,0.51,0.51,8.0,219.43
3766,1222,1735,74917,95,7.92,1.68,78,6.5,1.93,1140,95.0,12.41,0.05,0.06,0.48,0.48,8.17,227.59
3767,1351,1936,82540,101,8.42,1.08,76,6.33,2.39,1254,104.5,6.5,0.05,0.05,0.51,0.5,8.34,229.58
3768,1792,2720,118017,113,9.42,1.88,79,6.58,2.31,1625,135.42,12.75,0.04,0.04,0.49,0.49,9.51,228.4
3769,1743,2683,116948,115,9.58,1.98,74,6.17,2.08,1560,130.0,9.3,0.04,0.04,0.5,0.51,8.95,228.46
3770,1725,2514,102489,104,8.67,2.06,65,5.42,2.11,1575,131.25,14.07,0.03,0.03,0.52,0.52,9.7,235.51
3771,1855,2831,118118,95,7.92,1.68,54,4.5,1.57,1707,142.25,13.24,0.02,0.02,0.51,0.51,11.14,232.12
3772,1571,2291,96224,87,7.25,1.66,49,4.08,1.31,1446,120.5,15.18,0.02,0.02,0.5,0.5,10.16,232.8
3773,1485,2325,100826,85,7.08,1.24,49,4.08,1.56,1386,115.5,9.28,0.02,0.03,0.5,0.49,10.81,228.47
3774,1175,1825,80342,80,6.67,1.83,37,3.08,1.62,1111,92.58,11.49,0.02,0.02,0.48,0.49,11.37,227.69
3775,1178,1761,78040,77,6.42,2.15,35,2.92,1.83,1115,92.92,18.03,0.02,0.02,0.5,0.5,8.14,226.13
3776,1113,1700,74828,72,6.0,0.95,27,2.25,0.75,1067,88.92,10.28,0.01,0.01,0.49,0.48,9.6,223.76
3777,1247,1950,89920,66,5.5,1.45,29,2.42,1.08,1179,98.25,9.24,0.01,0.01,0.5,0.5,9.33,223.41
3778,1195,1884,88871,93,7.75,4.96,35,2.92,1.31,1139,94.92,9.89,0.02,0.02,0.5,0.5,9.38,220.03
3779,1185,1753,79640,79,6.58,2.23,40,3.33,2.19,1133,94.42,11.38,0.02,0.02,0.52,0.52,8.15,222.08
3780,1288,1959,89288,71,5.92,2.15,29,2.42,1.83,1221,101.75,9.62,0.01,0.01,0.49,0.49,9.33,223.32
3781,1344,2047,95088,72,6.0,1.6,31,2.58,1.73,1257,104.75,10.48,0.01,0.01,0.51,0.52,9.08,223.31
3782,986,1507,70620,68,5.67,1.44,26,2.17,1.03,939,78.25,9.98,0.01,0.01,0.5,0.49,9.55,217.36
3783,966,1511,69208,60,5.0,0.85,24,2.0,0.74,929,77.42,8.28,0.01,0.01,0.49,0.49,10.46,223.4
3784,963,1471,65272,63,5.25,1.42,25,2.08,1.16,920,76.67,9.22,0.01,0.01,0.5,0.51,9.75,226.32
3785,963,1418,63160,66,5.5,1.24,24,2.0,1.04,931,77.58,6.65,0.01,0.01,0.49,0.49,8.38,226.37
3786,1002,1563,71754,65,5.42,1.16,27,2.25,0.97,941,78.42,9.9,0.01,0.01,0.5,0.51,10.15,224.27
3787,1018,1575,73944,73,6.08,1.31,31,2.58,1.16,970,80.83,11.02,0.02,0.02,0.51,0.52,9.85,220.2
3788,964,1463,67330,66,5.5,1.17,27,2.25,1.29,921,76.75,7.45,0.01,0.01,0.51,0.52,10.17,224.32
3789,1021,1533,73882,85,7.08,1.98,39,3.25,1.76,977,81.42,8.97,0.02,0.02,0.51,0.5,8.39,217.09
3790,1585,2412,108930,95,7.92,2.07,54,4.5,1.68,1470,122.5,26.59,0.02,0.02,0.5,0.51,10.1,226.62
3791,1858,2816,120222,91,7.58,1.31,41,3.42,1.16,1714,142.83,10.56,0.01,0.01,0.5,0.5,11.04,231.6
3792,1720,2563,104129,102,8.5,2.11,62,5.17,1.47,1581,131.75,13.58,0.02,0.03,0.48,0.48,10.06,233.53
3793,1698,2524,101443,87,7.25,1.48,47,3.92,0.9,1565,130.42,14.43,0.02,0.02,0.5,0.49,11.39,235.4
3794,1240,1752,66401,83,6.92,1.68,48,4.0,1.81,1151,95.92,21.29,0.02,0.03,0.49,0.48,11.45,241.09
3795,895,1321,53820,71,5.92,1.0,28,2.33,0.98,847,70.58,6.83,0.02,0.02,0.51,0.51,10.88,235.95
3796,959,1404,59966,81,6.75,0.97,44,3.67,1.44,928,77.33,9.35,0.02,0.02,0.49,0.48,9.34,228.49
3797,834,1231,46320,73,6.08,1.73,36,3.0,1.81,799,66.58,12.05,0.03,0.03,0.47,0.46,11.59,239.58
3798,741,1083,46364,57,4.75,0.97,21,1.75,1.06,717,59.75,5.38,0.01,0.01,0.49,0.5,9.7,233.0
3799,844,1267,55587,69,5.75,1.42,33,2.75,1.29,803,66.92,9.31,0.02,0.02,0.49,0.48,9.96,226.28
3800,899,1378,60945,71,5.92,1.51,54,4.5,5.23,848,70.67,8.73,0.04,0.04,0.49,0.48,8.28,226.57
3801,835,1219,52976,72,6.0,1.21,30,2.5,1.09,808,67.33,10.51,0.02,0.02,0.49,0.48,9.88,224.26
3802,877,1395,62602,81,6.75,3.08,33,2.75,1.36,839,69.92,7.2,0.02,0.02,0.49,0.5,10.56,225.97
3803,1226,1816,78141,95,7.92,1.31,52,4.33,1.3,1155,96.25,7.93,0.03,0.03,0.5,0.5,9.53,230.48
3804,1379,2104,90881,90,7.5,1.57,54,4.5,1.57,1292,107.67,14.37,0.02,0.02,0.49,0.49,9.93,227.9
3805,1430,2154,96674,93,7.75,1.71,56,4.67,2.19,1330,110.83,11.41,0.02,0.02,0.49,0.49,8.67,225.26
3806,1406,2075,88802,88,7.33,1.83,47,3.92,1.44,1312,109.33,13.5,0.02,0.02,0.49,0.49,9.17,230.22
3807,1543,2333,103836,90,7.5,2.5,47,3.92,2.07,1431,119.25,7.99,0.02,0.02,0.51,0.51,8.63,225.09
3808,1604,2413,106520,80,6.67,1.78,45,3.75,1.36,1495,124.58,17.91,0.02,0.02,0.5,0.5,8.73,230.49
3809,1615,2458,110993,91,7.58,2.02,56,4.67,1.87,1484,123.67,10.67,0.02,0.03,0.47,0.47,9.97,223.48
3810,1507,2309,99682,86,7.17,1.4,46,3.83,1.53,1409,117.42,9.16,0.02,0.02,0.49,0.48,10.04,229.83
3811,1737,2622,118666,98,8.17,2.17,55,4.58,2.43,1600,133.33,12.44,0.02,0.02,0.5,0.51,9.67,227.8
3812,1750,2696,120865,99,8.25,2.34,59,4.92,1.88,1616,134.67,10.39,0.02,0.02,0.5,0.5,9.84,226.4
3813,1850,2876,133462,105,8.75,1.86,66,5.5,2.11,1681,140.08,13.65,0.02,0.02,0.49,0.49,9.52,225.42
3814,1694,2504,104785,104,8.67,1.72,58,4.83,1.7,1564,130.33,12.74,0.02,0.03,0.5,0.5,9.98,231.61
3815,1575,2312,87862,92,7.67,1.37,54,4.5,1.51,1455,121.25,11.79,0.02,0.02,0.47,0.47,11.57,239.68
3816,1662,2398,90968,103,8.58,2.27,62,5.17,2.29,1524,127.0,9.14,0.03,0.03,0.5,0.5,10.35,240.24
3817,1708,2486,99948,95,7.92,2.07,57,4.75,1.96,1558,129.83,11.95,0.02,0.02,0.51,0.5,10.69,235.2
3818,1616,2355,95464,93,7.75,2.14,56,4.67,2.02,1479,123.25,9.08,0.03,0.03,0.49,0.48,10.4,237.75
3819,1353,1939,77203,106,8.83,2.79,65,5.42,3.06,1256,104.67,32.72,0.02,0.03,0.48,0.48,8.25,235.29
3820,801,1148,43928,67,5.58,1.16,24,2.0,0.85,766,63.83,6.98,0.01,0.02,0.48,0.48,12.53,240.72
3821,941,1352,55956,71,5.92,1.16,34,2.83,1.34,889,74.08,9.35,0.02,0.02,0.51,0.51,8.27,232.97
3822,901,1378,59112,74,6.17,1.27,34,2.83,1.47,865,72.08,6.95,0.02,0.02,0.5,0.5,11.3,227.89
3823,879,1295,56864,71,5.92,1.78,33,2.75,1.48,831,69.25,7.53,0.02,0.02,0.5,0.51,7.7,228.33
3824,881,1378,58917,70,5.83,1.34,32,2.67,1.44,852,71.0,5.62,0.02,0.02,0.52,0.53,10.6,233.9
3825,953,1458,64952,73,6.08,1.44,34,2.83,1.03,895,74.58,8.78,0.02,0.02,0.51,0.52,9.39,227.86
3826,1017,1610,75578,97,8.08,4.64,37,3.08,1.24,957,79.75,7.94,0.02,0.01,0.52,0.52,9.67,224.34
3827,988,1516,70112,70,5.83,1.19,33,2.75,1.06,953,79.42,13.05,0.02,0.02,0.51,0.51,8.12,223.82
3828,1724,2629,123462,87,7.25,1.29,42,3.5,1.31,1589,132.42,8.99,0.01,0.02,0.48,0.47,8.87,220.48
3829,1605,2518,119030,82,6.83,1.64,41,3.42,1.0,1488,124.0,12.14,0.01,0.01,0.5,0.51,9.96,222.9
3830,1725,2703,126840,80,6.67,1.61,45,3.75,1.36,1603,133.58,11.37,0.01,0.01,0.5,0.5,10.41,223.87
3831,1701,2536,111876,105,8.75,1.82,54,4.5,1.78,1558,129.83,10.5,0.02,0.02,0.49,0.48,9.64,225.55
3832,1715,2691,120530,95,7.92,2.15,58,4.83,1.59,1591,132.58,10.0,0.02,0.02,0.51,0.51,9.67,226.06
3833,1670,2664,120986,91,7.58,1.83,48,4.0,2.17,1563,130.25,11.66,0.02,0.02,0.51,0.51,9.85,225.46
3834,1245,1898,81082,77,6.42,1.31,33,2.75,1.29,1116,93.0,23.28,0.05,0.05,0.49,0.48,8.96,226.98
3835,1531,2337,97604,85,7.08,1.83,42,3.5,1.31,1276,106.33,14.54,0.11,0.11,0.49,0.5,9.26,224.75
3836,1874,2827,118630,97,8.08,1.51,52,4.33,2.02,1551,129.25,10.55,0.12,0.12,0.49,0.49,9.06,224.77
3837,1847,2861,117328,95,7.92,1.16,55,4.58,1.73,1559,129.92,9.56,0.1,0.1,0.48,0.48,9.6,225.9
3838,1666,2570,100540,88,7.33,1.44,47,3.92,1.78,1393,116.08,7.19,0.11,0.11,0.48,0.48,10.3,229.52
3839,1794,2759,114538,94,7.83,1.99,59,4.92,2.15,1489,124.08,10.47,0.11,0.11,0.49,0.49,10.12,226.94
3840,1870,2748,110764,103,8.58,1.88,58,4.83,1.27,1554,129.5,7.96,0.11,0.11,0.51,0.51,9.37,227.25
3841,1856,2762,108185,92,7.67,1.61,49,4.08,1.56,1544,128.67,10.54,0.11,0.11,0.49,0.5,9.48,230.45
3842,1702,2522,99015,83,6.92,1.88,44,3.67,1.3,1422,118.5,12.77,0.1,0.11,0.49,0.49,10.34,229.59
3843,1713,2590,106830,88,7.33,1.37,49,4.08,1.24,1443,120.25,25.55,0.1,0.1,0.49,0.49,8.9,227.37
3844,1003,1507,57264,82,6.83,0.58,39,3.25,0.87,871,72.58,12.05,0.1,0.11,0.49,0.49,9.84,231.68
3845,1029,1521,57969,75,6.25,1.29,33,2.75,1.14,886,73.83,9.6,0.11,0.11,0.48,0.48,10.56,233.13
3846,1025,1511,57575,75,6.25,1.76,40,3.33,1.44,885,73.75,10.16,0.11,0.12,0.48,0.48,10.7,231.49
3847,1054,1509,59972,79,6.58,1.78,40,3.33,1.15,915,76.25,6.94,0.1,0.1,0.49,0.49,9.25,231.47
3848,1003,1429,56709,86,7.17,2.08,49,4.08,1.62,862,71.83,9.93,0.12,0.13,0.49,0.48,8.6,227.87
3849,1046,1531,61072,89,7.42,2.07,52,4.33,1.78,907,75.58,14.03,0.12,0.12,0.48,0.47,9.21,227.81
3850,946,1489,63133,90,7.5,2.84,41,3.42,1.78,813,67.75,4.07,0.12,0.12,0.48,0.48,7.94,224.04
3851,1003,1483,61504,83,6.92,1.78,41,3.42,1.08,874,72.83,16.81,0.11,0.11,0.49,0.49,8.25,227.25
3852,1763,2579,103733,111,9.25,2.09,65,5.42,2.23,1496,124.67,7.75,0.1,0.1,0.48,0.47,9.7,225.57
3853,1861,2843,120537,107,8.92,1.78,70,5.83,2.25,1538,128.17,10.96,0.11,0.11,0.49,0.49,9.63,223.19
3854,1779,2739,120507,91,7.58,1.83,49,4.08,1.73,1529,127.42,9.38,0.09,0.09,0.49,0.49,9.06,224.14
3855,1818,2779,121060,102,8.5,1.78,68,5.67,2.02,1566,130.5,9.71,0.1,0.09,0.48,0.49,9.41,223.5
3856,1733,2490,102186,102,8.5,1.38,65,5.42,1.98,1441,120.08,8.49,0.12,0.12,0.5,0.5,9.01,226.13
3857,1714,2546,110167,101,8.42,1.83,58,4.83,2.25,1480,123.33,13.85,0.1,0.1,0.48,0.48,8.11,222.47
3858,1578,2428,106845,95,7.92,1.31,55,4.58,1.73,1379,114.92,7.6,0.1,0.09,0.47,0.47,9.68,221.68
3859,1705,2550,108608,98,8.17,2.33,65,5.42,2.43,1445,120.42,8.63,0.1,0.1,0.48,0.47,8.91,223.16
3860,1789,2669,115814,96,8.0,2.04,61,5.08,2.15,1510,125.83,12.46,0.1,0.1,0.48,0.47,8.72,219.39
3861,1893,2771,115320,95,7.92,2.11,54,4.5,1.93,1577,131.42,11.74,0.1,0.1,0.46,0.45,8.52,223.68
3862,2066,3116,135845,109,9.08,3.06,62,5.17,2.52,1747,145.58,11.87,0.09,0.09,0.5,0.5,8.4,220.29
3863,1995,2795,107568,90,7.5,1.83,66,5.5,2.65,1645,137.08,10.97,0.11,0.12,0.49,0.49,8.58,231.14
