id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3047,5007,418970,261768622,831,6.54,4.3,1612,12.69,11.94,1054,8.3,6.83,0.97,0.96,0.47,0.51,15.91,141.96
3048,6757,427684,232375864,927,6.44,3.63,2960,20.56,46.49,1176,8.17,5.68,0.98,0.97,0.48,0.53,13.24,127.33
3049,5013,362711,153295716,660,5.24,2.92,2131,16.91,55.86,775,6.15,3.7,0.97,0.97,0.54,0.56,15.7,136.29
3050,2848,232266,83904313,640,5.16,2.72,1095,8.83,7.37,743,5.99,3.29,0.99,0.99,0.53,0.57,14.79,118.41
3051,3081,272858,120192554,505,4.47,2.39,989,8.75,9.17,590,5.22,2.91,0.99,0.99,0.54,0.57,15.9,129.53
3052,3428,195833,76296915,606,4.63,2.44,1216,9.28,10.39,702,5.36,3.09,0.96,0.95,0.55,0.57,13.26,124.91
3053,3060,276522,199705428,583,4.98,4.02,827,7.07,6.37,752,6.43,7.27,0.99,0.99,0.56,0.6,17.1,131.93
3054,3203,254878,158973866,602,5.23,4.11,973,8.46,9.39,748,6.5,6.4,0.98,0.98,0.57,0.6,19.04,134.24
3055,2996,812504,990565929,537,4.97,3.42,855,7.92,8.31,678,6.28,5.86,0.98,0.98,0.57,0.57,18.71,122.52
3056,2818,242302,130498169,555,5.19,4.17,860,8.04,8.09,711,6.64,7.31,0.95,0.95,0.54,0.57,17.09,121.72
3057,3595,367653,214935347,688,5.83,5.46,1084,9.19,9.15,897,7.6,9.52,0.97,0.96,0.54,0.56,14.36,124.06
3058,4068,356866,211126603,746,6.11,5.22,1429,11.71,15.41,952,7.8,8.88,0.98,0.98,0.52,0.52,12.26,129.09
3059,3678,293180,146898076,749,5.39,3.46,1222,8.79,6.88,920,6.62,5.51,0.97,0.96,0.53,0.56,16.58,122.33
3060,4079,279399,180336808,692,5.63,3.4,1408,11.45,14.36,814,6.62,4.6,0.96,0.96,0.52,0.57,20.05,108.15
3061,4335,206008,110822160,806,5.56,4.77,1332,9.19,7.74,1057,7.29,8.51,0.96,0.96,0.57,0.59,21.19,96.08
3062,4443,280774,141871622,776,5.71,4.59,1411,10.38,10.02,980,7.21,7.88,0.99,0.99,0.57,0.61,15.35,112.32
3063,4621,249599,103412778,794,6.02,4.46,1476,11.18,11.41,992,7.52,6.68,0.97,0.96,0.5,0.54,17.28,132.27
3064,4733,269666,140358468,823,6.38,3.91,1592,12.34,12.02,1010,7.83,5.35,1.0,1.0,0.49,0.52,13.9,131.77
3065,4554,282845,158444755,763,5.74,3.89,1514,11.38,12.22,977,7.35,5.84,0.98,0.97,0.55,0.57,15.64,130.1
3066,5571,361498,198408677,984,6.43,3.7,2326,15.2,17.97,1312,8.58,6.15,0.98,0.98,0.52,0.55,8.9,122.58
3067,4762,292154,164487257,859,6.87,4.93,1482,11.86,10.05,1119,8.95,8.64,0.99,0.99,0.55,0.58,14.29,132.01
3068,4996,223912,97934741,825,6.35,4.41,1826,14.05,15.54,1080,8.31,6.69,0.97,0.97,0.46,0.5,13.11,125.48
3069,4892,268041,122802494,797,5.99,3.31,1747,13.14,15.55,1007,7.57,4.51,0.98,0.98,0.5,0.54,11.47,128.92
3070,3935,316240,176456994,787,5.47,2.94,1491,10.35,9.3,976,6.78,4.05,0.98,0.97,0.49,0.52,14.84,132.32
3071,4800,344988,205794763,921,6.18,3.29,1892,12.7,12.08,1177,7.9,4.42,0.98,0.98,0.51,0.57,13.28,130.21
3072,5739,407485,211654458,971,6.56,4.02,2035,13.75,13.41,1233,8.33,6.05,0.99,0.98,0.48,0.52,11.25,128.98
3073,6034,315285,149975278,1046,6.97,3.78,2346,15.64,17.64,1413,9.42,6.21,0.99,0.99,0.52,0.56,11.7,129.4
3074,5122,340442,166161863,835,6.05,3.14,2142,15.52,24.01,1080,7.83,4.75,0.97,0.96,0.51,0.56,12.87,135.18
3075,5507,287502,153939679,839,6.4,3.29,2301,17.56,30.29,1079,8.24,4.83,0.99,0.99,0.48,0.52,12.5,131.65
3076,6092,291755,144561596,878,6.65,4.06,2693,20.4,39.03,1122,8.5,6.37,0.97,0.97,0.5,0.53,13.23,133.39
3077,4078,320777,233408734,776,5.79,4.93,1388,10.36,11.08,1115,8.32,11.08,0.99,0.98,0.48,0.51,10.63,133.51
3078,3903,277081,182734810,734,5.17,3.79,1193,8.4,6.19,892,6.28,4.96,0.98,0.98,0.52,0.55,11.3,130.85
3079,3439,255601,123721890,822,6.09,5.06,1324,9.81,8.01,1127,8.35,10.42,0.98,0.97,0.52,0.55,12.4,121.82
3080,3724,224956,89205099,657,5.66,5.08,1202,10.36,11.51,859,7.41,8.73,0.97,0.97,0.52,0.54,13.78,117.23
3081,2932,155572,64994030,599,5.12,4.06,1139,9.74,12.74,760,6.5,6.53,0.95,0.94,0.56,0.59,17.51,123.78
3082,3859,362911,210032388,632,5.31,3.8,1360,11.43,15.84,791,6.65,5.8,0.97,0.97,0.52,0.55,12.96,134.3
3083,3033,205069,121829810,562,4.57,3.29,1132,9.2,14.86,699,5.68,5.45,0.99,0.98,0.53,0.57,14.88,128.31
3084,4012,280863,116347644,743,5.31,4.04,1264,9.03,8.65,904,6.46,6.22,0.96,0.96,0.53,0.56,15.52,125.8
3085,4145,248351,116865669,765,5.84,4.55,1349,10.3,13.65,961,7.34,7.31,0.97,0.96,0.51,0.55,16.54,108.4
3086,4616,335670,148316700,907,6.72,4.7,1491,11.04,8.92,1127,8.35,6.6,0.96,0.96,0.5,0.55,15.87,108.92
3087,5076,315163,148170921,973,6.57,4.52,1664,11.24,10.58,1231,8.32,6.23,0.95,0.94,0.5,0.54,14.94,114.83
3088,5499,382304,222073886,936,6.28,3.66,1804,12.11,12.88,1156,7.76,5.15,0.98,0.98,0.5,0.52,12.76,113.67
3089,6027,620108,488060367,929,6.23,3.72,2253,15.12,23.21,1143,7.67,4.92,0.96,0.96,0.48,0.5,16.51,115.09
3090,6162,438586,245191094,910,6.19,4.08,2188,14.88,17.32,1129,7.68,5.76,0.94,0.93,0.5,0.53,16.55,107.96
3091,6179,504336,363340225,829,6.23,4.96,2045,15.38,24.14,1050,7.89,6.75,0.94,0.92,0.5,0.54,15.24,113.77
3092,5882,366009,207495837,782,6.02,4.05,1942,14.94,15.34,1005,7.73,5.46,0.95,0.94,0.51,0.54,14.94,112.04
3093,6343,742380,610293786,955,6.92,4.14,2031,14.72,11.23,1160,8.41,5.2,0.98,0.98,0.5,0.54,15.21,114.04
3094,5463,370164,155302811,923,6.74,3.6,1991,14.53,11.97,1133,8.27,4.88,0.99,0.98,0.49,0.53,12.89,112.79
3095,6209,583168,345924508,914,6.39,4.44,2168,15.16,24.04,1115,7.8,5.58,0.98,0.98,0.52,0.56,14.6,115.75
3096,5121,448737,287242021,802,5.81,3.4,1488,10.78,9.18,954,6.91,4.27,0.98,0.98,0.53,0.56,11.79,112.27
3097,4070,301039,158043398,734,5.69,3.61,1320,10.23,7.96,875,6.78,4.37,0.97,0.98,0.54,0.57,17.94,105.76
3098,3700,258944,143686644,730,5.7,3.3,1516,11.84,13.44,851,6.65,4.1,0.98,0.97,0.52,0.54,14.76,114.18
3099,3788,293191,163050438,554,4.54,2.71,1213,9.94,10.51,676,5.54,3.7,0.99,0.99,0.56,0.59,16.23,94.96
3100,4780,279427,132884522,715,5.77,3.87,2127,17.15,24.85,875,7.06,4.81,0.99,0.99,0.55,0.55,12.73,86.17
3101,3702,298487,207994469,603,5.29,4.37,1010,8.86,8.6,786,6.89,7.59,0.98,0.97,0.55,0.56,14.5,85.76
3102,3494,283910,171680230,599,4.72,2.97,1172,9.23,10.86,773,6.09,4.75,0.98,0.98,0.51,0.51,19.6,95.68
3103,3193,251916,130064882,639,4.88,4.01,1094,8.35,9.03,811,6.19,5.68,0.98,0.98,0.55,0.56,20.17,84.86
3104,3493,237592,119753161,593,5.03,4.81,1146,9.71,11.43,835,7.08,9.97,0.96,0.95,0.56,0.57,17.17,86.65
3105,3672,367478,199580949,633,4.91,3.82,1138,8.82,7.94,799,6.19,5.4,0.99,0.99,0.56,0.59,17.99,92.32
3106,4408,398132,215870854,600,4.69,3.89,1547,12.09,16.37,798,6.23,6.53,0.98,0.97,0.55,0.54,14.69,84.21
3107,3892,296409,160725768,562,4.61,3.55,1295,10.61,16.35,671,5.5,4.44,0.95,0.95,0.54,0.56,23.05,95.07
3108,3920,286382,139299450,558,4.77,3.62,1233,10.54,16.59,685,5.85,4.64,0.95,0.95,0.56,0.58,26.9,87.87
3109,3910,303505,150642370,543,4.6,3.52,1203,10.19,15.24,658,5.58,4.34,0.98,0.97,0.55,0.55,17.22,86.56
3110,3805,275607,138412608,580,4.83,3.47,1145,9.54,10.93,685,5.71,3.96,0.98,0.98,0.57,0.61,19.41,95.44
3111,4074,316451,135755195,576,4.57,3.44,1279,10.15,11.18,734,5.83,5.29,0.97,0.97,0.57,0.59,22.55,90.44
3112,4349,278440,134851780,715,5.22,3.48,1620,11.82,13.03,923,6.74,4.84,0.98,0.98,0.54,0.57,15.96,83.79
3113,5573,363156,189594522,776,5.43,3.88,2052,14.35,22.25,969,6.78,4.91,0.99,0.99,0.57,0.59,18.91,86.94
3114,7198,404126,180188289,799,5.59,3.87,3104,21.71,34.35,1042,7.29,5.46,0.98,0.97,0.53,0.57,18.34,91.09
3115,6774,455656,215410689,814,5.32,3.8,2632,17.2,32.04,1029,6.73,5.16,0.95,0.95,0.52,0.56,20.09,92.61
3116,6556,562559,365033960,787,5.83,4.23,2599,19.25,41.83,975,7.22,5.4,0.97,0.97,0.53,0.55,16.71,93.31
3117,7100,508397,310903783,743,5.2,3.76,3045,21.29,40.45,937,6.55,5.19,0.98,0.98,0.5,0.54,16.68,89.92
3118,6431,477330,251858088,783,5.59,3.99,2837,20.26,39.26,1019,7.28,5.42,0.99,0.99,0.51,0.53,16.25,95.97
3119,6766,495888,290641793,756,5.73,4.06,3029,22.95,48.39,977,7.4,5.42,0.98,0.98,0.54,0.56,13.36,93.41
3120,6613,628911,396702185,776,5.39,4.06,2651,18.41,37.4,988,6.86,5.73,0.96,0.96,0.55,0.57,14.53,98.65
3121,4833,341574,165094028,730,5.49,3.61,1874,14.09,21.59,901,6.77,4.87,0.98,0.98,0.53,0.55,15.25,95.38
3122,3874,370099,232487726,678,5.22,3.19,1797,13.82,17.33,867,6.67,4.51,0.98,0.98,0.54,0.56,17.07,83.34
3123,3624,243881,128998918,572,4.5,2.6,1208,9.51,7.27,712,5.61,3.59,0.97,0.97,0.55,0.58,15.09,85.73
3124,3830,281944,138340171,542,4.55,3.09,1259,10.58,11.87,644,5.41,3.79,0.98,0.97,0.58,0.59,12.42,84.83
3125,3594,369713,218423881,509,4.71,4.38,1033,9.56,10.18,697,6.45,7.78,0.96,0.96,0.52,0.54,16.75,83.45
3126,3621,291925,164651994,559,4.78,4.38,1145,9.79,10.68,735,6.28,8.9,0.98,0.98,0.58,0.59,20.05,91.8
3127,3431,223575,108488385,524,4.33,3.04,1131,9.35,9.1,672,5.55,3.96,0.98,0.98,0.59,0.61,19.01,88.97
3128,3421,229083,105206510,582,4.19,3.05,1150,8.27,7.41,771,5.55,4.41,0.98,0.98,0.56,0.59,20.55,90.62
3129,3847,232722,117592498,674,4.96,3.51,1220,8.97,8.16,866,6.37,5.13,0.97,0.97,0.55,0.57,17.73,94.37
3130,4024,272991,149321053,644,5.07,3.75,1279,10.07,9.97,818,6.44,5.71,0.98,0.97,0.54,0.55,16.1,100.41
3131,3819,239256,116827945,633,4.65,3.21,1379,10.14,16.86,776,5.71,4.13,0.97,0.96,0.56,0.57,16.62,92.11
3132,3202,254056,144199531,526,3.9,2.5,906,6.71,5.62,627,4.64,3.24,0.98,0.98,0.53,0.56,17.24,95.89
3133,4274,289201,144834293,617,4.5,3.22,1240,9.05,8.75,751,5.48,3.95,0.97,0.96,0.54,0.56,16.82,99.04
3134,5022,370865,202111128,731,5.26,3.2,1537,11.06,12.77,898,6.46,4.38,0.95,0.95,0.49,0.53,24.53,104.55
3135,5404,360473,159205478,741,5.49,3.86,1795,13.3,16.26,1022,7.57,6.35,0.96,0.96,0.53,0.56,18.33,92.91
3136,4997,375241,201221772,790,5.23,3.06,1593,10.55,12.59,962,6.37,4.09,0.97,0.96,0.55,0.58,17.83,110.7
3137,5342,388293,179723005,808,5.9,3.43,1799,13.13,13.41,1033,7.54,4.53,0.98,0.97,0.53,0.55,18.18,95.23
3138,5694,423600,172970843,771,5.51,3.48,1982,14.16,16.7,1005,7.18,5.24,0.98,0.97,0.52,0.56,17.58,103.61
3139,5464,474510,257143005,765,5.24,3.34,1634,11.19,11.05,999,6.84,4.59,0.95,0.95,0.52,0.55,16.67,100.77
3140,5326,367992,167878391,679,4.88,3.28,1559,11.22,14.5,893,6.42,5.3,0.98,0.97,0.53,0.56,17.02,102.77
3141,5307,474753,227782216,608,5.02,3.19,1271,10.5,10.3,754,6.23,4.17,0.97,0.96,0.51,0.55,16.96,103.07
3142,4536,438735,219097577,656,5.25,3.28,1403,11.22,10.19,846,6.77,4.47,0.97,0.97,0.52,0.55,20.24,101.72
3143,5357,532663,317992509,722,5.6,3.55,1694,13.13,17.6,902,6.99,5.1,0.99,0.98,0.53,0.56,17.68,102.4
3144,5942,509884,276438979,763,5.91,3.76,1932,14.98,17.45,965,7.48,5.52,0.96,0.95,0.55,0.57,15.81,103.42
3145,5856,431866,200652754,791,5.65,2.89,1816,12.97,13.58,1005,7.18,4.65,0.97,0.97,0.53,0.57,16.68,105.33
3146,4047,338340,140992146,677,5.5,4.0,1638,13.32,18.51,866,7.04,5.62,1.0,1.0,0.52,0.55,18.98,98.34
3147,3797,245197,145897603,574,4.48,2.76,1549,12.1,22.47,697,5.45,3.35,0.94,0.94,0.53,0.56,15.51,100.27
3148,3485,345300,135478325,496,4.51,3.2,1166,10.6,12.77,617,5.61,4.07,0.99,0.99,0.58,0.59,15.01,92.84
3149,3618,257007,122276945,568,4.81,3.16,1245,10.55,14.0,748,6.34,4.46,0.96,0.96,0.55,0.59,19.54,96.83
3150,3513,298092,154413700,543,4.6,3.1,1023,8.67,8.85,679,5.75,3.9,0.97,0.96,0.58,0.6,23.29,91.17
3151,4162,366167,223276749,494,4.7,2.72,976,9.3,8.12,592,5.64,3.28,0.95,0.94,0.52,0.53,22.48,101.11
3152,4140,347204,184667291,500,3.91,2.51,958,7.48,9.94,597,4.66,3.24,0.97,0.97,0.56,0.57,19.7,101.2
3153,4569,262290,126637888,547,4.41,2.52,1319,10.64,19.1,676,5.45,3.58,0.99,0.99,0.54,0.58,15.71,100.0
3154,5196,387609,225216652,587,4.45,2.57,1437,10.89,12.31,730,5.53,3.63,0.97,0.97,0.53,0.55,14.6,98.98
3155,6487,420818,217119272,692,5.01,2.84,1767,12.8,20.97,850,6.16,3.91,0.96,0.94,0.54,0.55,19.25,112.42
3156,5517,412282,174889485,802,5.77,3.27,1624,11.68,15.3,973,7.0,4.24,0.95,0.95,0.53,0.56,14.78,99.73
3157,4695,315359,143276640,962,7.02,4.41,1374,10.03,8.99,1176,8.58,5.51,0.89,0.92,0.51,0.55,16.0,82.24
3158,3634,270505,122885134,527,4.09,3.04,1044,8.09,9.77,663,5.14,3.84,0.96,0.96,0.54,0.57,18.23,98.71
3159,3660,259112,118017531,529,4.2,2.8,1003,7.96,8.94,636,5.05,3.45,0.96,0.95,0.55,0.57,19.36,97.19
3160,3472,225420,113767749,544,4.77,3.26,980,8.6,8.46,675,5.92,4.71,0.95,0.95,0.55,0.58,17.92,98.15
3161,3797,298899,128081177,618,4.83,3.44,1232,9.62,10.59,801,6.26,5.15,0.98,0.98,0.59,0.63,21.85,92.59
3162,3855,273370,145377833,497,4.69,2.72,1226,11.57,13.27,618,5.83,3.91,0.97,0.96,0.56,0.59,16.45,92.74
3163,3499,237771,103887798,510,4.02,2.21,1035,8.15,7.52,630,4.96,3.11,0.96,0.95,0.56,0.59,20.45,91.78
3164,3564,269081,107040780,499,4.19,2.73,1106,9.29,9.08,617,5.18,3.51,0.95,0.94,0.58,0.6,22.51,84.5
3165,4124,318707,159913966,559,4.47,2.95,1111,8.89,8.02,706,5.65,3.66,0.97,0.97,0.55,0.57,18.61,99.0
3166,4872,359527,141789362,755,6.04,3.83,1590,12.72,12.02,959,7.67,5.32,0.99,0.99,0.53,0.56,15.62,97.91
3167,5379,508938,322229825,759,5.84,3.54,1776,13.66,19.24,945,7.27,5.1,0.96,0.96,0.5,0.53,21.54,98.1
3168,5541,518656,311355809,744,5.28,3.62,1522,10.79,11.23,926,6.57,5.04,0.95,0.94,0.5,0.51,15.48,93.37
3169,6194,425028,233407488,982,6.64,3.61,1915,12.94,10.41,1245,8.41,5.65,0.96,0.97,0.53,0.57,15.93,105.83
3170,4458,435852,274400107,914,6.09,3.43,1810,12.07,11.91,1164,7.76,5.06,0.97,0.96,0.52,0.54,14.61,88.08
3171,3894,291838,157136860,609,4.45,2.78,1479,10.8,11.54,797,5.82,4.29,0.96,0.96,0.54,0.57,16.7,94.44
3172,3998,261444,127333186,551,4.67,3.32,1501,12.72,15.64,707,5.99,4.5,0.99,0.98,0.55,0.58,14.95,89.64
3173,3858,277860,146725171,494,4.15,2.67,1176,9.88,10.27,663,5.57,4.09,0.97,0.97,0.54,0.57,18.91,89.22
3174,3736,285734,145508221,504,4.24,2.5,1086,9.13,7.82,624,5.24,3.43,0.97,0.97,0.56,0.59,16.4,92.36
3175,4175,316243,161960237,560,4.63,3.34,1375,11.36,9.73,791,6.54,5.36,0.96,0.96,0.56,0.59,24.15,87.34
3176,3829,369867,229977044,493,4.29,2.46,1117,9.71,9.69,641,5.57,3.48,0.97,0.97,0.56,0.58,17.65,86.6
3177,3290,245256,122087260,462,4.28,2.5,946,8.76,7.05,573,5.31,3.31,0.97,0.96,0.54,0.56,18.17,92.38
3178,5132,346316,199399050,536,4.62,2.72,2173,18.73,33.23,727,6.27,4.27,0.96,0.96,0.56,0.58,17.46,94.38
3179,6136,364844,173315896,617,5.37,3.39,2179,18.95,27.11,860,7.48,5.35,0.98,0.96,0.53,0.56,17.71,95.62
3180,5610,428977,200189745,587,4.62,3.52,1706,13.43,17.44,863,6.8,6.18,0.94,0.94,0.54,0.56,13.88,97.97
3181,5570,394100,174142922,648,4.98,3.31,1589,12.22,14.15,860,6.62,4.71,0.97,0.96,0.55,0.58,16.64,97.74
3182,4924,345717,171651170,636,4.97,3.59,1490,11.64,12.29,807,6.3,4.89,0.96,0.96,0.56,0.58,24.03,94.04
3183,4777,375673,189498484,502,4.69,2.91,1252,11.7,14.64,603,5.64,3.51,0.99,0.98,0.54,0.57,20.6,97.27
3184,5854,423985,233280100,605,5.0,3.21,1900,15.7,21.42,809,6.69,4.64,0.98,0.98,0.55,0.57,15.84,91.0
3185,4996,426812,223018131,544,4.99,3.32,1416,12.99,18.07,678,6.22,4.36,0.96,0.95,0.5,0.52,21.47,103.51
3186,5208,354855,151265009,695,5.56,3.36,1697,13.58,15.76,894,7.15,4.81,0.97,0.97,0.55,0.58,16.36,109.85
3187,5052,422832,213663560,681,5.32,3.18,1482,11.58,10.09,866,6.77,4.4,0.97,0.97,0.53,0.55,19.01,99.6
3188,5486,419319,194663156,663,5.14,3.18,1756,13.61,14.09,842,6.53,4.27,0.98,0.98,0.54,0.57,17.75,98.58
3189,6107,466667,229291024,654,5.19,3.22,1897,15.06,17.08,826,6.56,4.37,0.97,0.97,0.53,0.57,17.79,92.27
3190,5366,404457,196248547,772,5.51,3.38,2040,14.57,14.94,1033,7.38,5.11,0.97,0.97,0.52,0.56,17.12,95.6
3191,5646,642468,406410135,679,4.78,2.89,1906,13.42,16.04,890,6.27,4.4,0.97,0.97,0.53,0.54,16.19,94.25
3192,5359,481027,276071417,616,5.01,3.51,1680,13.66,14.41,819,6.66,5.58,0.98,0.97,0.52,0.55,20.56,91.62
3193,4802,404328,210790573,604,5.16,3.65,1430,12.22,12.14,779,6.66,5.19,0.98,0.98,0.54,0.58,17.38,88.65
3194,4103,424550,245535421,613,5.19,3.21,1519,12.87,14.6,762,6.46,4.71,0.97,0.96,0.5,0.53,15.66,97.91
3195,4424,433048,208493286,584,4.95,2.92,1305,11.06,10.3,750,6.36,4.33,0.97,0.97,0.56,0.58,21.57,97.27
3196,5127,361695,177110566,687,5.01,2.85,1749,12.77,15.58,849,6.2,3.67,0.98,0.97,0.51,0.53,15.14,93.63
3197,4706,343245,187710000,626,4.93,4.18,1439,11.33,13.35,896,7.06,8.59,0.97,0.96,0.51,0.53,15.76,95.52
3198,4055,320270,155313944,557,4.46,2.97,1389,11.11,12.92,707,5.66,3.96,0.99,0.99,0.51,0.55,20.06,90.57
3199,3431,212471,101720540,474,3.82,2.48,1057,8.52,8.41,591,4.77,3.35,0.97,0.97,0.51,0.53,21.68,90.51
3200,3557,285539,140081956,509,4.46,4.13,971,8.52,8.98,666,5.84,6.56,0.95,0.94,0.54,0.55,20.59,86.82
3201,4749,302545,125510737,578,4.7,4.34,1757,14.28,31.23,868,7.06,9.01,0.98,0.98,0.58,0.59,17.35,95.78
3202,4402,360979,217597210,548,4.61,3.43,1640,13.78,20.53,732,6.15,5.45,0.98,0.98,0.54,0.55,17.49,87.98
3203,4063,335368,191373300,575,4.96,3.87,1439,12.41,15.37,760,6.55,5.77,0.96,0.96,0.56,0.57,22.86,97.13
3204,4069,260955,121691414,589,4.83,3.03,1314,10.77,10.54,714,5.85,4.2,0.99,0.99,0.58,0.6,19.76,89.79
3205,4281,392604,228582142,574,4.56,3.17,1354,10.75,11.12,695,5.52,4.01,0.97,0.97,0.55,0.57,19.16,96.81
3206,4339,273583,132410535,675,4.86,3.35,1603,11.53,12.41,853,6.14,4.34,0.96,0.95,0.52,0.54,15.15,87.87
3207,4909,310276,142828939,671,5.2,3.54,1686,13.07,14.06,844,6.54,4.58,0.94,0.93,0.57,0.6,19.56,98.1
3208,5139,420286,196017901,597,4.74,3.56,1539,12.21,14.08,779,6.18,4.76,0.98,0.97,0.55,0.56,19.21,95.64
3209,5682,416661,248196098,778,5.52,3.48,1843,13.07,13.84,969,6.87,4.71,0.95,0.95,0.51,0.53,17.91,91.72
3210,5527,348280,172745874,681,4.9,3.58,1719,12.37,18.46,818,5.88,4.43,0.95,0.95,0.56,0.59,17.81,87.01
3211,5570,447945,203379197,741,5.29,3.75,1732,12.37,12.57,919,6.56,5.17,0.98,0.97,0.55,0.59,23.57,92.28
3212,6084,367827,178591161,774,5.45,3.41,1903,13.4,15.85,990,6.97,4.4,0.95,0.95,0.5,0.54,16.93,88.51
3213,6068,494801,298574727,798,5.7,3.79,1874,13.39,11.2,999,7.14,4.74,0.96,0.96,0.57,0.6,17.55,90.37
3214,5251,438212,162212686,779,6.18,3.53,1792,14.22,10.95,981,7.79,4.71,0.99,0.99,0.55,0.58,13.6,88.18
3215,5731,478910,294560707,780,5.13,3.03,1935,12.73,14.81,948,6.24,3.68,0.97,0.96,0.52,0.55,20.29,97.88
3216,6547,645283,408793366,829,5.56,3.42,2176,14.6,16.74,1021,6.85,4.18,0.98,0.98,0.57,0.6,21.02,94.58
3217,5619,481658,247923582,753,5.23,3.32,1895,13.16,14.95,913,6.34,3.89,0.99,0.99,0.53,0.56,15.2,92.61
3218,3520,357479,165662858,672,4.83,3.07,1459,10.5,11.41,817,5.88,3.89,0.97,0.97,0.54,0.58,20.51,87.44
3219,3904,288650,137238806,625,4.43,2.68,1372,9.73,10.45,806,5.72,4.05,0.98,0.98,0.55,0.59,19.58,91.65
3220,4000,263197,128371121,559,4.33,2.74,1396,10.82,13.11,722,5.6,3.78,0.97,0.96,0.54,0.55,15.36,90.02
3221,3700,209051,108690030,620,4.34,3.06,1230,8.6,11.81,790,5.52,5.14,0.98,0.98,0.54,0.57,14.67,92.45
3222,3388,283064,162733818,563,4.27,3.25,919,6.96,6.61,743,5.63,6.08,0.97,0.96,0.56,0.59,22.58,84.29
3223,3361,295748,169030908,582,4.19,4.01,879,6.32,6.02,763,5.49,6.78,0.96,0.96,0.57,0.59,17.82,86.53
3224,3389,234268,120248391,611,4.36,3.87,943,6.74,7.63,774,5.53,6.87,0.95,0.95,0.56,0.58,18.94,89.19
3225,3268,218399,126145168,524,4.37,5.1,877,7.31,8.82,770,6.42,11.23,0.97,0.97,0.59,0.61,19.55,87.19
3226,5102,369117,210499093,699,5.1,5.09,1681,12.27,17.57,961,7.01,10.73,0.95,0.95,0.54,0.55,21.7,99.8
3227,4200,351413,196006649,488,4.78,4.45,988,9.69,12.14,655,6.42,7.22,0.96,0.96,0.53,0.55,23.39,94.46
3228,3413,302408,130667891,380,4.32,3.99,925,10.51,15.58,471,5.35,5.38,0.97,0.97,0.57,0.58,30.55,91.05
3229,3299,237279,123199439,358,3.85,3.24,944,10.15,15.26,428,4.6,4.0,0.92,0.92,0.56,0.56,30.37,96.41
3230,3346,221538,104895193,291,3.68,2.42,930,11.77,20.3,338,4.28,2.95,0.94,0.93,0.52,0.57,31.0,92.5
3231,3167,285482,136647025,385,4.05,3.43,588,6.19,5.51,460,4.84,4.47,0.96,0.96,0.58,0.58,35.45,114.64
3232,3086,368546,170117683,407,4.42,3.3,674,7.33,6.55,489,5.32,4.41,0.97,0.97,0.52,0.52,22.58,125.02
3233,3275,331405,165719432,395,4.25,3.3,703,7.56,9.04,447,4.81,4.13,0.95,0.95,0.58,0.58,26.58,118.76
3234,3578,364337,197697016,446,4.9,4.77,952,10.46,14.47,582,6.4,8.21,0.94,0.94,0.56,0.55,28.85,115.97
3235,3599,296950,133993847,421,4.13,3.39,914,8.96,12.65,528,5.18,5.36,0.97,0.96,0.54,0.56,18.83,108.07
3236,4825,423075,245428418,505,4.9,4.66,1111,10.79,16.26,645,6.26,8.28,0.97,0.97,0.53,0.54,25.9,123.22
3237,5176,546607,330565261,476,5.23,4.61,1106,12.15,17.91,626,6.88,7.18,0.93,0.93,0.56,0.58,32.43,126.15
3238,4826,500281,257757426,484,5.56,4.92,1159,13.32,19.57,628,7.22,7.38,0.96,0.95,0.49,0.5,23.49,131.97
3239,5436,627565,376844325,492,5.23,3.45,1227,13.05,18.71,639,6.8,5.93,0.94,0.93,0.51,0.52,20.52,126.32
3240,5859,603520,377924939,555,5.24,3.46,1345,12.69,12.38,635,5.99,4.15,0.96,0.95,0.47,0.5,20.08,121.94
3241,5935,624979,328068641,533,6.06,4.13,1341,15.24,14.19,636,7.23,4.81,0.96,0.96,0.44,0.51,33.22,113.04
3242,3140,354079,195743806,332,4.31,3.36,679,8.82,11.19,399,5.18,4.13,0.96,0.96,0.56,0.57,25.42,113.43
3243,3379,330277,181953973,315,3.94,2.81,791,9.89,14.63,384,4.8,3.26,0.96,0.96,0.52,0.54,27.17,116.19
3244,3476,299070,126548905,312,4.33,2.76,890,12.36,16.19,382,5.31,3.25,0.97,0.96,0.56,0.58,20.7,115.7
3245,3350,277015,132102888,421,4.39,3.93,751,7.82,10.59,529,5.51,6.68,0.96,0.96,0.55,0.56,24.6,117.71
3246,3176,307728,171375108,415,4.41,3.98,767,8.16,8.44,493,5.24,5.45,0.94,0.93,0.55,0.55,25.21,108.58
3247,3338,261062,115565992,459,5.04,4.53,774,8.51,8.76,613,6.74,8.5,0.97,0.96,0.56,0.55,23.34,113.38
3248,3696,272337,156604373,565,4.79,4.6,993,8.42,10.72,757,6.42,8.83,0.97,0.96,0.53,0.56,19.77,97.0
3249,3624,312423,165762552,637,5.06,4.56,1047,8.31,8.65,857,6.8,7.97,0.98,0.98,0.55,0.57,14.83,87.26
