id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5716,4493,598372,617887990,396,26.4,16.77,177,11.8,10.03,2415,161.0,135.7,0.92,0.93,0.28,0.15,16.5,103.25
5717,4164,307706,310495270,406,23.88,19.49,183,10.76,9.41,2374,139.65,138.99,0.88,0.87,0.3,0.17,26.4,101.31
5718,4741,404298,416055195,462,35.54,18.01,159,12.23,8.58,2748,211.38,144.62,0.86,0.86,0.14,0.02,23.09,103.18
5719,5160,1104149,1114347304,554,39.57,20.0,205,14.64,9.88,3049,217.79,129.45,0.88,0.88,0.18,0.06,26.64,103.7
5720,3687,183083,158618202,389,29.92,18.26,169,13.0,7.88,2166,166.62,138.34,0.91,0.91,0.18,0.06,19.74,106.96
5721,2385,241521,269151532,325,25.0,10.76,120,9.23,4.92,1524,117.23,77.72,0.91,0.91,0.19,0.09,26.04,97.38
5722,2080,144165,130960898,310,22.14,13.44,105,7.5,3.98,1359,97.07,83.58,0.9,0.88,0.22,0.11,19.92,103.63
5723,1292,134526,142645337,276,16.24,12.85,83,4.88,2.74,934,54.94,56.23,0.84,0.82,0.26,0.19,43.25,117.31
5724,515,35372,11960257,152,12.67,6.76,63,5.25,1.42,427,35.58,19.85,0.99,1.0,0.16,0.11,35.03,113.55
5725,342,20020,21178922,77,7.0,2.14,45,4.09,1.04,253,23.0,10.87,1.0,1.0,0.18,0.04,16.22,109.47
5726,236,3312,1068563,62,5.64,2.46,44,4.0,1.18,181,16.45,8.85,1.0,1.0,0.11,0.04,10.03,107.67
5727,249,9495,8391004,70,5.83,2.29,51,4.25,1.06,196,16.33,7.74,1.0,1.0,0.19,0.06,21.25,104.38
5728,214,9558,7258338,69,5.75,1.91,48,4.0,1.13,168,14.0,7.8,1.0,1.0,0.16,0.07,12.69,110.84
5729,256,18217,18938941,67,5.58,1.38,49,4.08,1.0,181,15.08,5.92,1.0,1.0,0.14,0.04,14.34,108.14
5730,260,14314,14528500,62,5.64,2.77,41,3.73,1.27,175,15.91,7.49,1.0,1.0,0.11,0.04,9.79,108.25
5731,560,54228,57916510,79,6.58,3.4,46,3.83,1.53,269,22.42,17.08,1.0,1.0,0.26,0.14,12.57,109.35
5732,296,9164,5722173,68,6.8,1.81,41,4.1,1.1,204,20.4,12.24,1.0,1.0,0.23,0.1,19.67,110.47
5733,247,9925,9817536,62,6.89,1.45,38,4.22,1.39,169,18.78,7.63,0.99,0.98,0.23,0.06,15.48,113.95
5734,304,21223,23296563,84,7.0,2.45,53,4.42,1.68,225,18.75,10.94,1.0,1.0,0.2,0.05,17.99,112.13
5735,220,7756,4915749,65,5.91,3.3,44,4.0,1.48,168,15.27,9.49,1.0,1.0,0.29,0.12,9.16,113.87
5736,315,24618,28938114,77,6.42,1.73,48,4.0,1.41,201,16.75,9.52,1.0,1.0,0.19,0.06,19.92,112.47
5737,246,3311,2111651,69,6.27,3.95,41,3.73,1.68,168,15.27,11.0,1.0,1.0,0.25,0.15,14.6,104.81
5738,664,21960,18353078,122,10.17,5.8,64,5.33,2.57,407,33.92,22.55,0.91,0.92,0.24,0.07,11.12,106.03
5739,2245,235231,236588253,300,18.75,12.38,135,8.44,7.47,1426,89.12,84.52,0.91,0.91,0.2,0.09,15.47,104.97
5740,3917,380453,375277355,370,26.43,13.95,161,11.5,8.26,2210,157.86,126.15,0.92,0.91,0.28,0.08,22.87,101.94
5741,3294,335938,352756379,384,25.6,12.55,151,10.07,6.27,1872,124.8,81.08,0.88,0.88,0.17,0.07,17.79,103.94
5742,3456,1028065,652947393,395,28.21,12.96,174,12.43,8.33,1865,133.21,92.21,0.92,0.91,0.11,0.03,19.69,98.61
5743,3105,198776,181862439,379,25.27,14.3,157,10.47,6.07,2019,134.6,106.48,0.83,0.79,0.2,0.05,22.97,105.74
5744,5811,263028,223509864,448,29.87,18.33,192,12.8,9.14,2647,176.47,148.11,0.94,0.94,0.26,0.11,16.56,99.16
5745,3659,415184,439880415,376,25.07,15.12,177,11.8,7.87,2063,137.53,119.8,0.89,0.89,0.21,0.07,17.82,99.76
5746,2788,428093,283255313,385,25.67,17.51,161,10.73,7.89,1713,114.2,96.39,0.93,0.92,0.27,0.18,27.81,106.16
5747,1872,203135,223064176,272,22.67,8.94,101,8.42,4.01,997,83.08,48.88,0.77,0.73,0.19,0.12,16.62,97.27
5748,1094,33540,29471729,184,15.33,12.06,70,5.83,2.55,597,49.75,42.14,0.98,0.98,0.2,0.08,16.43,101.36
5749,904,72872,71404936,138,10.62,4.21,80,6.15,1.68,515,39.62,24.16,1.0,1.0,0.25,0.14,11.79,112.97
5750,442,29671,28519229,95,7.92,3.73,66,5.5,2.43,276,23.0,11.5,1.0,1.0,0.21,0.06,8.87,105.99
5751,345,31250,30791471,80,6.67,2.74,46,3.83,0.72,260,21.67,12.62,1.0,1.0,0.18,0.04,6.93,107.73
5752,431,21056,20278228,101,6.73,3.45,74,4.93,2.22,260,17.33,13.21,1.0,1.0,0.23,0.13,8.72,114.06
5753,436,17924,17795075,94,7.23,3.54,55,4.23,1.3,304,23.38,14.34,1.0,1.0,0.23,0.14,17.29,115.69
5754,455,15715,14406466,103,8.58,3.29,67,5.58,1.93,310,25.83,13.28,1.0,1.0,0.25,0.08,15.5,112.18
5755,852,57226,56204814,100,8.33,2.23,66,5.5,1.38,363,30.25,18.33,1.0,1.0,0.24,0.1,10.12,108.99
5756,745,61283,61013852,97,8.08,2.35,67,5.58,1.08,363,30.25,18.69,1.0,1.0,0.25,0.06,10.79,113.4
5757,534,17313,15500027,111,8.54,2.99,77,5.92,1.19,307,23.62,11.86,0.99,1.0,0.2,0.09,12.59,113.7
5758,480,27126,27195834,84,7.0,2.37,58,4.83,1.53,250,20.83,13.34,1.0,1.0,0.21,0.06,11.65,109.65
5759,346,12642,10160463,86,7.17,2.37,59,4.92,1.44,247,20.58,13.31,1.0,1.0,0.31,0.15,11.61,121.61
5760,384,22034,21687216,93,7.75,2.49,48,4.0,1.41,258,21.5,12.77,1.0,1.0,0.15,0.03,11.71,111.46
5761,448,8110,5774945,89,8.09,3.24,51,4.64,1.12,251,22.82,14.49,0.98,0.99,0.28,0.16,20.15,115.48
5762,1102,78219,80577284,159,12.23,4.92,93,7.15,3.56,541,41.62,19.32,0.93,0.93,0.22,0.09,8.08,106.38
5763,4708,247702,218724771,394,26.27,17.23,180,12.0,10.08,2209,147.27,152.2,0.96,0.97,0.31,0.14,10.85,105.46
5764,8100,645965,610852223,513,39.46,21.28,264,20.31,17.11,3461,266.23,194.61,0.87,0.9,0.19,0.07,14.12,91.5
5765,5037,538457,555945370,416,34.67,13.3,191,15.92,8.43,2669,222.42,150.53,0.84,0.84,0.17,0.04,20.54,96.69
5766,6473,524798,494622780,501,29.47,20.63,239,14.06,11.43,3243,190.76,190.41,0.94,0.94,0.2,0.1,14.91,102.37
5767,5886,432883,389946286,480,28.24,22.16,234,13.76,11.33,3046,179.18,180.02,0.9,0.9,0.3,0.15,13.93,104.66
5768,7100,477733,408598112,550,36.67,21.26,201,13.4,10.95,3340,222.67,164.7,0.91,0.91,0.28,0.18,18.17,110.83
5769,4652,352504,349119142,425,25.0,17.33,181,10.65,7.62,2430,142.94,126.61,0.86,0.84,0.3,0.26,16.88,113.05
5770,2444,183790,111416293,294,19.6,15.25,118,7.87,4.03,1222,81.47,75.85,0.91,0.89,0.23,0.13,19.61,95.95
5771,1074,58993,32061806,241,16.07,12.49,96,6.4,2.72,685,45.67,43.98,0.92,0.9,0.26,0.22,31.21,125.58
5772,727,27944,27095175,159,12.23,5.66,82,6.31,1.8,352,27.08,17.92,0.99,0.99,0.22,0.12,24.49,113.47
5773,539,62494,66224478,108,9.0,2.98,63,5.25,1.54,364,30.33,18.29,0.99,1.0,0.15,0.03,14.71,123.73
5774,419,27142,28908660,100,8.33,3.39,68,5.67,1.78,282,23.5,14.64,0.96,0.98,0.25,0.14,18.91,120.89
5775,430,18921,15371803,100,9.09,2.26,73,6.64,1.75,291,26.45,15.21,1.0,1.0,0.27,0.11,15.43,123.9
5776,383,18698,19045506,121,6.72,3.75,94,5.22,1.96,281,15.61,12.8,0.99,1.0,0.35,0.31,11.16,128.55
5777,513,15482,13926608,108,7.71,2.67,75,5.36,1.08,313,22.36,12.02,0.99,1.0,0.26,0.19,25.03,124.26
5778,426,29261,29802580,103,7.92,2.5,67,5.15,1.86,264,20.31,11.51,0.97,0.97,0.24,0.16,19.99,135.94
5779,1036,77658,76281907,105,8.08,3.4,62,4.77,1.88,393,30.23,22.21,0.96,0.97,0.3,0.15,22.31,112.99
5780,662,21626,19913904,106,8.83,2.21,73,6.08,1.51,313,26.08,16.95,0.99,0.98,0.25,0.12,11.37,117.37
5781,498,20517,14376324,106,8.83,1.75,61,5.08,1.83,311,25.92,12.03,1.0,1.0,0.28,0.12,24.33,124.53
5782,361,9048,6565567,96,7.38,2.81,67,5.15,1.52,253,19.46,11.53,1.0,1.0,0.29,0.1,13.48,133.49
5783,381,4248,1590630,104,8.67,2.23,68,5.67,1.67,260,21.67,14.25,0.99,0.97,0.25,0.12,16.37,133.58
5784,346,13633,11163224,91,8.27,2.83,70,6.36,1.75,236,21.45,11.08,0.96,0.97,0.28,0.13,17.52,125.3
5785,511,33410,34873162,106,8.83,2.52,63,5.25,1.42,293,24.42,12.13,0.99,1.0,0.18,0.05,16.43,123.94
5786,711,36669,30937906,151,10.79,4.73,92,6.57,2.44,458,32.71,24.51,0.98,0.98,0.32,0.18,10.98,120.13
5787,3745,237041,214072773,421,22.16,15.94,224,11.79,9.7,2043,107.53,134.86,0.96,0.97,0.27,0.17,12.71,115.34
5788,8431,928225,893654463,532,38.0,16.69,235,16.79,10.07,3557,254.07,155.28,0.88,0.87,0.25,0.15,14.02,104.89
5789,4940,455979,405568685,452,28.25,17.45,216,13.5,9.51,2703,168.94,129.51,0.91,0.92,0.34,0.23,19.97,110.9
5790,7723,609640,408870410,486,40.5,15.87,210,17.5,11.39,2935,244.58,144.81,0.85,0.84,0.24,0.06,16.4,105.73
5791,6985,248636,207470125,412,31.69,12.34,193,14.85,7.55,2416,185.85,116.35,0.78,0.76,0.24,0.09,7.98,102.79
5792,7842,561640,443675179,408,31.38,18.32,208,16.0,10.08,2564,197.23,156.11,0.7,0.67,0.26,0.15,10.46,113.34
5793,4573,284512,270032132,335,23.93,10.77,178,12.71,6.08,1942,138.71,104.18,0.78,0.77,0.26,0.18,8.61,120.26
5794,3686,177363,130286078,365,26.07,12.93,146,10.43,4.36,1843,131.64,73.07,0.9,0.9,0.42,0.27,12.38,120.83
5795,1979,60538,41631938,234,18.0,5.79,124,9.54,1.98,1057,81.31,31.89,0.97,0.97,0.36,0.22,11.34,120.71
5796,2004,63733,58411533,196,14.0,6.46,106,7.57,2.34,743,53.07,27.57,0.94,0.94,0.28,0.16,9.71,112.97
5797,1030,45218,33222588,195,13.93,6.66,109,7.79,2.52,688,49.14,29.93,0.97,0.97,0.33,0.18,11.13,127.05
5798,536,18096,15098208,131,8.73,3.99,88,5.87,2.5,369,24.6,16.7,0.98,0.96,0.35,0.23,10.56,115.03
5799,566,14415,12413568,108,9.0,2.86,74,6.17,1.75,342,28.5,16.09,0.99,1.0,0.22,0.11,9.78,127.24
5800,488,13176,7838837,99,7.62,3.23,65,5.0,1.58,296,22.77,17.5,0.99,1.0,0.19,0.13,13.76,117.99
5801,679,30957,30752278,118,9.08,3.38,87,6.69,2.18,387,29.77,16.54,1.0,1.0,0.24,0.09,7.95,121.15
5802,603,30519,30025585,105,8.75,2.86,74,6.17,1.4,364,30.33,14.05,0.99,1.0,0.29,0.11,13.57,118.28
5803,835,35342,30617219,118,9.08,4.54,90,6.92,2.87,441,33.92,26.7,0.99,0.99,0.32,0.21,12.0,112.18
5804,718,22805,17096667,115,8.21,3.81,77,5.5,1.83,403,28.79,20.49,1.0,1.0,0.26,0.11,9.57,121.13
5805,525,15349,10560527,111,8.54,3.23,86,6.62,1.89,365,28.08,16.55,0.98,0.98,0.3,0.18,13.18,119.27
5806,493,32013,32273049,96,8.0,3.02,75,6.25,2.34,332,27.67,14.42,1.0,1.0,0.23,0.15,10.14,111.4
5807,625,31166,29480131,107,8.92,2.47,84,7.0,2.34,377,31.42,17.35,0.98,0.99,0.24,0.08,15.03,115.15
5808,507,16723,13496544,108,9.0,2.89,66,5.5,1.31,332,27.67,15.67,0.99,1.0,0.21,0.1,10.82,114.21
5809,482,9574,5638766,104,8.67,3.37,68,5.67,2.5,318,26.5,14.88,0.96,0.95,0.28,0.15,12.03,111.33
5810,1021,50522,43115836,168,12.92,4.7,98,7.54,2.6,593,45.62,25.65,0.97,0.96,0.29,0.18,8.65,110.92
5811,6099,305814,263615685,389,21.61,15.5,215,11.94,11.38,2317,128.72,137.61,0.92,0.93,0.33,0.18,10.66,115.59
5812,9188,684145,682648358,497,24.85,19.26,301,15.05,11.09,3415,170.75,189.01,0.89,0.88,0.3,0.26,6.66,107.53
5813,10609,714383,541660181,624,23.11,24.2,330,12.22,11.11,4414,163.48,205.75,0.92,0.92,0.49,0.48,6.72,105.93
5814,11255,803159,474987863,655,26.2,25.35,352,14.08,12.21,4430,177.2,199.53,0.93,0.91,0.41,0.33,5.89,101.14
5815,14098,1013501,919142116,694,25.7,27.12,279,10.33,8.82,4775,176.85,231.4,0.92,0.92,0.43,0.44,5.36,115.93
5816,9545,530013,439003445,571,21.96,22.06,263,10.12,7.91,3653,140.5,188.52,0.92,0.92,0.42,0.39,5.86,107.04
5817,5681,257002,191575215,488,18.07,18.31,264,9.78,7.67,2514,93.11,123.13,0.92,0.91,0.44,0.44,8.26,99.96
5818,2784,115916,91997871,333,12.81,11.5,173,6.65,4.26,1358,52.23,59.5,0.94,0.93,0.44,0.44,8.99,115.04
5819,2063,62125,35921555,336,12.44,9.52,203,7.52,3.57,1233,45.67,49.86,0.95,0.96,0.51,0.54,4.45,111.96
5820,1724,62589,41187750,304,11.26,8.22,192,7.11,2.98,988,36.59,37.18,0.89,0.88,0.5,0.53,4.21,115.68
5821,2474,157640,120174014,336,12.92,10.3,194,7.46,3.34,1351,51.96,53.53,0.91,0.94,0.43,0.4,7.83,119.74
5822,1928,120987,108422868,324,14.73,10.76,146,6.64,3.0,1224,55.64,50.51,0.89,0.88,0.47,0.49,4.24,117.86
5823,2845,317367,307034037,313,16.47,15.04,131,6.89,3.46,1274,67.05,77.64,0.89,0.89,0.43,0.39,9.5,124.25
5824,2732,344352,380870822,337,16.85,13.34,166,8.3,5.02,1300,65.0,65.92,0.9,0.87,0.44,0.4,16.79,118.31
5825,2158,140899,111301408,310,16.32,11.47,139,7.32,3.48,1092,57.47,49.03,0.91,0.9,0.39,0.4,17.81,117.61
5826,1302,67748,38790970,191,9.55,8.15,116,5.8,3.04,703,35.15,38.24,0.96,0.97,0.55,0.56,21.75,119.98
5827,1314,54867,51563483,154,10.27,5.76,97,6.47,2.45,604,40.27,31.32,0.92,0.93,0.42,0.36,19.51,125.15
5828,1061,28140,19279203,150,10.0,6.09,99,6.6,3.0,545,36.33,26.52,0.94,0.95,0.46,0.47,21.34,121.68
5829,1120,29827,19738378,139,8.18,4.86,107,6.29,2.97,584,34.35,27.75,0.97,0.97,0.51,0.49,16.22,130.8
5830,764,19285,13253339,134,7.88,4.3,101,5.94,2.05,450,26.47,18.93,0.98,0.99,0.45,0.42,16.24,132.19
5831,718,14450,8312532,127,7.47,4.29,98,5.76,2.51,422,24.82,19.88,0.94,0.96,0.46,0.48,18.19,126.62
5832,735,19728,15532120,130,8.67,4.01,94,6.27,2.15,423,28.2,17.17,0.98,0.99,0.4,0.32,16.7,129.07
5833,701,13688,9000199,117,7.8,3.75,94,6.27,2.46,413,27.53,15.49,0.96,0.97,0.5,0.47,20.73,126.21
5834,762,14527,7891528,131,7.28,4.13,91,5.06,2.1,429,23.83,18.27,0.97,0.99,0.48,0.49,21.09,116.56
5835,803,17699,9228923,148,8.71,5.27,103,6.06,2.7,474,27.88,19.9,0.93,0.93,0.48,0.46,14.33,129.63
5836,1487,530449,126429610,226,11.89,7.96,128,6.74,3.07,748,39.37,34.4,0.89,0.9,0.44,0.42,12.51,124.3
5837,1667,65803,56395657,229,12.05,7.86,130,6.84,3.45,813,42.79,35.69,0.88,0.88,0.4,0.36,11.68,117.37
5838,1448,55294,41786236,233,10.13,7.71,139,6.04,3.07,788,34.26,33.1,0.89,0.88,0.46,0.44,12.12,129.62
5839,1528,162416,170481029,265,13.25,8.41,162,8.1,3.42,843,42.15,36.46,0.82,0.8,0.43,0.41,14.87,125.32
5840,1543,76005,56119985,260,16.25,9.12,127,7.94,2.86,847,52.94,33.55,0.88,0.88,0.46,0.42,18.62,119.2
5841,1395,43702,27349848,235,13.06,8.31,120,6.67,3.12,752,41.78,30.12,0.87,0.86,0.53,0.5,13.06,122.24
5842,1216,147791,141036714,203,12.69,5.77,110,6.88,2.25,700,43.75,25.67,0.92,0.91,0.41,0.38,16.44,129.76
5843,1223,47554,32532425,216,13.5,6.73,109,6.81,2.48,712,44.5,28.21,0.74,0.72,0.41,0.39,15.69,117.8
5844,1249,70198,66544581,173,9.11,5.73,115,6.05,2.76,509,26.79,20.24,0.86,0.86,0.45,0.4,10.94,114.69
5845,934,22818,15920689,135,7.11,4.19,94,4.95,2.25,494,26.0,26.17,0.98,0.99,0.5,0.58,20.18,117.91
5846,650,45248,40377388,123,8.2,3.41,97,6.47,1.73,387,25.8,14.14,0.97,0.99,0.49,0.44,16.16,123.75
5847,972,25344,18584488,130,7.22,4.1,90,5.0,2.11,517,28.72,22.56,0.98,1.0,0.45,0.42,14.65,124.16
5848,581,14724,7339327,115,7.67,3.85,83,5.53,2.59,366,24.4,13.85,0.98,0.99,0.52,0.48,23.36,120.44
5849,651,13966,9159694,122,7.62,3.9,96,6.0,2.1,405,25.31,16.73,0.97,0.99,0.5,0.56,15.69,128.12
5850,640,19878,17332233,131,6.55,3.95,101,5.05,1.99,388,19.4,14.99,0.98,0.99,0.56,0.56,15.02,121.68
5851,1158,63989,57702810,138,8.12,4.18,104,6.12,2.32,550,32.35,28.39,0.98,0.99,0.52,0.52,17.88,121.8
5852,837,28777,24698728,116,7.73,3.86,86,5.73,2.31,428,28.53,18.83,0.97,0.99,0.45,0.4,15.19,123.9
5853,791,20983,17251091,132,7.76,3.67,100,5.88,2.06,441,25.94,17.05,0.97,0.98,0.43,0.39,14.84,123.99
5854,606,15444,11685679,126,8.4,3.81,95,6.33,2.35,379,25.27,12.83,0.97,0.99,0.47,0.44,18.53,124.52
5855,652,11833,7626512,123,9.46,2.9,89,6.85,1.86,401,30.85,11.19,0.97,0.99,0.5,0.47,20.67,126.84
5856,581,11529,6631863,136,8.0,4.68,93,5.47,2.9,356,20.94,14.86,0.93,0.94,0.53,0.45,12.74,133.49
5857,644,11091,5837117,127,7.94,3.38,101,6.31,2.41,390,24.38,13.19,0.96,0.98,0.46,0.44,15.42,130.18
5858,626,14429,11087985,123,6.83,2.96,105,5.83,2.07,388,21.56,13.96,0.98,0.99,0.44,0.46,16.87,132.31
5859,583,8907,3875980,132,6.95,3.21,110,5.79,2.66,368,19.37,14.3,0.97,0.99,0.47,0.46,16.1,126.77
5860,555,12661,9954303,131,6.55,2.93,108,5.4,1.82,352,17.6,12.95,0.97,0.99,0.52,0.53,19.09,128.04
5861,747,15463,10036567,135,6.43,3.92,103,4.9,1.73,435,20.71,18.8,0.98,0.99,0.49,0.53,15.77,121.23
5862,867,39495,36929146,150,7.14,3.9,125,5.95,2.11,497,23.67,21.08,0.97,0.99,0.45,0.49,15.42,121.71
5863,653,25638,22447445,133,6.65,3.17,109,5.45,1.82,413,20.65,16.47,0.97,0.98,0.41,0.42,15.72,125.39
5864,678,23098,17650375,144,6.55,3.96,109,4.95,1.86,385,17.5,14.49,0.98,0.99,0.49,0.5,12.01,121.34
5865,523,5892,2561582,136,6.48,3.31,124,5.9,2.47,339,16.14,11.67,0.97,0.99,0.48,0.51,17.22,131.22
5866,652,14535,9161525,135,6.14,3.51,115,5.23,2.11,398,18.09,15.08,0.98,1.0,0.48,0.52,14.52,120.28
5867,718,13757,7835857,151,6.86,3.11,127,5.77,1.48,415,18.86,15.69,0.97,0.99,0.51,0.54,15.12,124.1
5868,1050,28009,24367792,143,7.53,3.52,108,5.68,2.11,421,22.16,16.62,0.95,0.96,0.44,0.41,15.77,121.52
5869,951,29384,21829702,164,7.81,4.02,136,6.48,1.81,490,23.33,21.83,0.99,1.0,0.47,0.53,12.87,116.14
5870,613,14297,10503799,136,5.91,3.65,111,4.83,2.12,375,16.3,13.76,0.98,0.99,0.47,0.54,10.85,113.07
5871,868,35999,35441293,146,7.3,3.74,116,5.8,1.91,468,23.4,19.71,0.98,0.99,0.47,0.49,15.82,116.84
5872,679,26111,24285559,154,6.7,3.6,138,6.0,1.86,403,17.52,14.5,0.98,0.99,0.51,0.54,11.73,123.11
5873,796,50463,50497694,147,6.12,3.25,130,5.42,2.47,455,18.96,18.1,0.98,0.99,0.57,0.61,20.0,115.32
5874,665,18946,14922661,148,7.79,3.39,119,6.26,1.69,406,21.37,15.07,0.97,0.97,0.46,0.51,15.51,124.72
5875,1059,33127,23547971,144,6.86,4.56,108,5.14,2.33,521,24.81,26.42,0.98,0.99,0.46,0.45,13.55,114.76
5876,776,22756,17826328,127,7.47,4.49,93,5.47,2.27,415,24.41,18.41,0.98,1.0,0.48,0.49,15.23,134.8
5877,722,13487,7491035,136,7.16,4.19,105,5.53,2.34,425,22.37,19.03,0.96,0.98,0.53,0.58,13.46,133.49
5878,598,16814,16267349,117,7.8,3.47,88,5.87,1.85,379,25.27,13.38,0.97,0.99,0.53,0.49,13.39,130.49
5879,561,15163,11094428,133,7.82,4.65,97,5.71,2.31,366,21.53,15.39,0.96,0.97,0.5,0.5,13.15,126.34
5880,600,11265,6847869,115,7.67,3.54,94,6.27,2.76,378,25.2,13.2,0.97,0.99,0.53,0.48,13.74,115.53
5881,858,20039,13310561,152,8.44,4.74,107,5.94,2.1,468,26.0,20.74,0.95,0.96,0.51,0.53,11.48,124.84
5882,1884,82955,69891131,252,12.6,9.21,147,7.35,3.22,955,47.75,47.7,0.94,0.95,0.41,0.36,11.33,115.98
5883,7046,561982,496978625,461,17.07,16.69,229,8.48,7.85,3014,111.63,146.92,0.93,0.92,0.37,0.34,10.9,118.08
5884,9331,730338,660137728,530,21.2,21.24,265,10.6,9.9,3774,150.96,194.31,0.91,0.91,0.44,0.41,22.23,113.85
5885,9783,522244,376145257,588,20.28,22.28,301,10.38,10.28,3946,136.07,187.05,0.91,0.89,0.45,0.39,16.44,106.4
5886,12528,720605,530356206,687,24.54,28.06,320,11.43,11.86,4874,174.07,237.78,0.94,0.94,0.44,0.38,28.67,112.14
5887,12278,1080719,887807057,772,25.73,30.84,365,12.17,15.42,4756,158.53,203.85,0.93,0.93,0.45,0.45,20.7,114.01
5888,10916,844995,678436221,722,24.07,26.54,362,12.07,12.28,4353,145.1,185.56,0.93,0.94,0.47,0.5,24.19,118.35
5889,6993,396320,280703028,580,19.33,20.61,333,11.1,10.67,3000,100.0,127.09,0.92,0.92,0.44,0.52,20.0,117.4
5890,4429,352029,321281493,449,15.48,15.74,257,8.86,8.05,2127,73.34,96.37,0.93,0.92,0.41,0.41,25.6,108.99
5891,3264,194938,147939046,358,13.26,13.33,167,6.19,3.2,1540,57.04,76.41,0.88,0.85,0.49,0.51,23.1,110.16
5892,1412,92368,101023407,207,9.0,8.06,121,5.26,2.0,671,29.17,34.29,0.96,0.96,0.49,0.51,16.03,103.92
5893,1510,64952,52371021,193,8.39,5.98,125,5.43,2.54,730,31.74,32.67,0.98,0.98,0.52,0.57,17.39,111.98
5894,928,23102,14052097,170,7.08,4.61,133,5.54,2.23,552,23.0,21.3,0.96,0.95,0.54,0.58,14.66,117.82
5895,1172,31903,20691455,168,7.64,4.92,125,5.68,2.38,604,27.45,24.81,0.97,0.97,0.48,0.48,15.6,111.86
5896,1077,29816,19498645,173,8.24,4.92,139,6.62,2.38,610,29.05,25.24,0.97,0.96,0.47,0.47,16.9,116.48
5897,932,38252,32302753,154,7.0,4.25,116,5.27,1.96,537,24.41,21.78,0.97,0.97,0.48,0.46,21.34,116.37
5898,858,13906,6589350,154,7.33,4.29,126,6.0,2.1,513,24.43,20.89,0.96,0.96,0.54,0.62,13.88,120.92
5899,1306,44495,37822527,146,7.68,4.74,96,5.05,1.93,609,32.05,29.05,0.96,0.96,0.48,0.48,23.56,130.7
5900,1273,40585,31001307,147,9.8,5.2,87,5.8,2.46,600,40.0,26.58,0.97,0.98,0.57,0.53,19.56,122.07
5901,1011,19237,12008801,130,7.65,4.82,87,5.12,2.45,520,30.59,22.79,0.96,0.97,0.5,0.51,14.14,135.67
5902,858,23448,18646710,136,8.0,4.8,97,5.71,2.57,490,28.82,21.94,0.96,0.95,0.48,0.45,10.11,134.87
5903,945,70975,74248341,157,8.72,5.5,102,5.67,2.4,521,28.94,24.11,0.92,0.92,0.39,0.35,11.96,121.47
5904,845,18269,12334704,137,9.13,4.97,88,5.87,2.1,466,31.07,21.9,0.83,0.79,0.5,0.45,14.11,120.6
5905,881,16913,9863890,138,7.67,4.85,97,5.39,2.68,510,28.33,23.56,0.91,0.87,0.52,0.5,15.07,111.32
5906,2205,62042,42804805,265,13.25,9.56,139,6.95,3.25,1044,52.2,50.17,0.93,0.93,0.37,0.3,10.75,114.3
5907,4949,265241,195024066,415,14.82,13.64,266,9.5,11.25,2312,82.57,122.02,0.93,0.93,0.42,0.41,14.08,106.93
5908,9720,774034,660175900,525,23.86,20.91,279,12.68,12.73,3961,180.05,202.81,0.94,0.95,0.37,0.34,16.79,107.93
5909,7555,537773,464267538,513,22.3,19.35,277,12.04,10.62,3365,146.3,155.47,0.87,0.89,0.35,0.34,15.9,103.31
5910,8374,526837,410946968,522,22.7,21.17,279,12.13,10.84,3772,164.0,198.2,0.9,0.89,0.47,0.45,17.37,101.44
5911,8628,601751,477668418,507,24.14,19.65,250,11.9,7.58,3483,165.86,180.25,0.91,0.9,0.44,0.41,18.44,105.01
5912,7899,515507,424351837,483,24.15,19.81,237,11.85,8.11,3243,162.15,176.49,0.89,0.89,0.4,0.39,18.47,100.79
5913,6820,447227,372491231,438,20.86,19.08,224,10.67,7.56,2836,135.05,157.58,0.85,0.84,0.45,0.43,23.08,107.74
5914,6097,415336,284761635,493,23.48,21.14,187,8.9,5.57,2627,125.1,137.65,0.93,0.92,0.42,0.39,19.9,112.33
5915,2990,184508,111893938,310,14.09,15.93,158,7.18,3.38,1422,64.64,100.7,0.95,0.95,0.49,0.5,17.92,116.7
5916,1134,40787,30025468,179,7.78,5.27,123,5.35,2.81,600,26.09,25.58,0.98,0.99,0.46,0.5,15.1,108.05
5917,1148,29944,19867939,160,7.27,4.12,134,6.09,2.33,599,27.23,27.39,0.96,0.95,0.47,0.5,16.09,122.06
5918,1093,61995,44950384,176,8.0,4.95,129,5.86,1.96,584,26.55,25.31,0.97,0.98,0.48,0.52,16.28,112.24
5919,1278,120784,120854342,162,7.04,4.58,116,5.04,2.14,603,26.22,26.01,0.99,0.99,0.44,0.45,14.04,108.75
5920,987,109922,104075384,141,6.41,3.59,110,5.0,1.6,466,21.18,18.86,0.96,0.96,0.45,0.45,10.72,119.41
5921,680,97283,109226107,113,5.95,4.01,82,4.32,2.26,368,19.37,18.21,0.98,0.97,0.44,0.41,11.48,109.44
