id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5399,1645,15198,4302029,725,3.59,3.27,983,4.87,6.91,984,4.87,6.28,0.9,0.89,0.46,0.43,9.05,124.05
5400,1838,16007,5009279,788,3.7,3.15,1171,5.5,9.21,1055,4.95,6.3,0.9,0.88,0.44,0.42,6.56,125.08
5401,2083,21215,6725585,846,3.92,3.37,1178,5.45,9.33,1169,5.41,8.13,0.9,0.89,0.45,0.42,8.23,136.42
5402,3925,152188,120144238,879,4.44,6.37,987,4.98,8.3,1807,9.13,22.68,0.9,0.9,0.48,0.45,8.02,122.58
5403,6107,207657,160867346,996,5.06,7.94,979,4.97,8.36,2964,15.05,40.06,0.9,0.89,0.48,0.45,7.86,122.11
5404,6971,277464,196141329,1081,6.07,9.76,1036,5.82,10.3,3320,18.65,46.98,0.91,0.9,0.48,0.44,11.01,116.19
5405,6261,183662,132603669,998,5.7,8.84,909,5.19,8.04,3012,17.21,43.52,0.89,0.89,0.46,0.42,9.98,120.06
5406,5471,643697,598403558,990,5.32,8.74,922,4.96,7.72,2880,15.48,40.23,0.91,0.89,0.5,0.48,9.44,116.44
5407,4779,175291,135105411,929,5.28,8.91,798,4.53,6.78,2511,14.27,36.11,0.93,0.92,0.49,0.47,10.84,118.99
5408,5405,204616,161221721,992,5.36,9.02,822,4.44,6.01,2757,14.9,37.75,0.95,0.95,0.53,0.5,10.41,127.53
5409,4966,348845,357720338,977,5.55,8.82,880,5.0,7.37,2572,14.61,36.05,0.93,0.91,0.46,0.42,11.36,124.81
5410,3640,235353,230827290,979,4.6,7.08,997,4.68,7.68,2037,9.56,25.18,0.91,0.9,0.47,0.44,8.54,127.76
5411,2247,101005,106707807,707,3.99,4.94,851,4.81,7.8,1333,7.53,16.29,0.93,0.9,0.49,0.47,9.08,126.48
5412,1875,42712,27529001,764,3.96,4.3,859,4.45,6.4,1226,6.35,12.94,0.93,0.91,0.45,0.43,7.69,136.78
5413,858,32028,38169789,496,2.87,2.22,617,3.57,4.16,613,3.54,3.43,0.92,0.91,0.47,0.46,6.64,121.73
5414,800,4101,1554864,428,3.1,2.53,572,4.14,6.46,552,4.0,4.35,0.92,0.91,0.47,0.46,9.96,132.39
5415,655,3005,963534,392,2.78,2.21,474,3.36,4.3,486,3.45,3.4,0.9,0.88,0.51,0.48,7.6,113.68
5416,709,8435,7353799,382,2.53,2.13,501,3.32,4.74,494,3.27,3.39,0.92,0.91,0.53,0.5,8.01,114.63
5417,622,2665,881761,368,2.5,1.84,440,2.99,2.64,439,2.99,2.7,0.96,0.95,0.53,0.51,6.4,121.22
5418,728,8391,4975517,450,2.8,2.05,526,3.27,3.31,524,3.25,2.79,0.9,0.89,0.49,0.47,7.5,125.25
5419,737,9779,10386211,391,2.92,2.24,498,3.72,4.31,481,3.59,3.68,0.92,0.92,0.48,0.46,8.6,121.85
5420,752,3891,1488996,449,2.99,2.41,538,3.59,3.87,545,3.63,3.53,0.94,0.93,0.47,0.45,6.3,130.31
5421,767,3242,817959,449,2.9,2.11,557,3.59,3.97,534,3.45,3.3,0.93,0.92,0.49,0.47,8.87,124.16
5422,738,2770,866832,437,2.89,2.05,575,3.81,4.9,513,3.4,2.83,0.92,0.92,0.45,0.43,6.4,130.26
5423,681,2849,698557,399,2.91,2.47,502,3.66,4.6,479,3.5,3.26,0.91,0.89,0.49,0.47,9.83,115.3
5424,720,3892,1744695,417,2.86,2.07,532,3.64,4.22,500,3.42,2.98,0.92,0.9,0.47,0.45,6.64,121.91
5425,968,11156,8509260,522,3.09,2.52,616,3.64,3.55,661,3.91,4.53,0.94,0.92,0.43,0.41,8.47,138.03
5426,1649,71173,64591486,552,3.83,4.32,550,3.82,5.14,894,6.21,10.82,0.92,0.91,0.49,0.45,6.73,121.69
5427,2712,198285,230774158,694,4.6,7.07,549,3.64,3.85,1595,10.56,25.69,0.92,0.9,0.47,0.43,9.58,122.04
5428,2713,154108,161234853,710,5.18,7.39,556,4.06,4.97,1558,11.37,26.7,0.92,0.91,0.48,0.45,9.29,123.87
5429,2726,114329,112653213,717,4.98,7.23,600,4.17,6.01,1580,10.97,24.48,0.9,0.89,0.48,0.45,10.06,120.38
5430,2687,94099,91892976,795,4.68,6.86,706,4.15,5.62,1658,9.75,22.37,0.92,0.91,0.45,0.43,10.06,125.01
5431,2494,88305,86783563,685,4.76,7.52,563,3.91,5.28,1478,10.26,23.23,0.94,0.93,0.49,0.45,10.67,109.38
5432,2217,65108,51951159,685,4.82,6.64,521,3.67,3.35,1388,9.77,21.55,0.9,0.89,0.44,0.41,12.32,123.98
5433,2187,65949,50196322,652,4.5,6.48,567,3.91,5.25,1430,9.86,21.51,0.92,0.92,0.47,0.43,11.99,113.1
5434,1283,45679,30893188,470,3.98,5.55,442,3.75,5.26,866,7.34,14.76,0.93,0.91,0.48,0.45,11.38,114.95
5435,398,11420,7871904,194,2.94,2.88,167,2.53,2.47,287,4.35,5.82,0.91,0.9,0.64,0.6,9.05,90.19
5436,592,6439,3004258,344,2.87,2.63,361,3.01,2.94,457,3.81,4.61,0.9,0.87,0.49,0.45,10.39,123.26
5437,542,4086,2317271,324,2.72,2.27,393,3.3,3.31,399,3.35,3.18,0.91,0.91,0.5,0.49,6.4,122.06
5438,731,2809,706941,356,2.92,2.17,557,4.57,11.51,552,4.52,10.57,0.9,0.88,0.45,0.42,7.24,128.38
5439,554,2015,667999,306,2.71,2.21,393,3.48,4.72,375,3.32,3.34,0.92,0.9,0.55,0.53,6.25,105.57
5440,618,3075,1171207,348,2.74,2.12,430,3.39,4.43,437,3.44,3.32,0.9,0.89,0.47,0.44,8.77,117.43
5441,583,2781,1221655,315,2.65,2.29,413,3.47,4.52,422,3.55,3.76,0.9,0.89,0.54,0.54,6.94,111.73
5442,818,3579,1249449,412,2.82,2.18,590,4.04,7.41,552,3.78,4.38,0.9,0.89,0.5,0.49,6.93,116.61
5443,750,2460,694841,374,2.62,2.16,583,4.08,7.75,502,3.51,4.24,0.92,0.91,0.52,0.51,6.72,118.32
5444,845,2811,563209,411,2.91,2.05,646,4.58,8.84,552,3.91,4.55,0.94,0.93,0.49,0.47,5.4,127.88
5445,862,2548,461350,371,2.81,2.21,606,4.59,9.48,552,4.18,5.7,0.91,0.89,0.48,0.45,7.39,122.94
5446,849,2763,780455,383,2.9,2.1,615,4.66,8.37,541,4.1,4.6,0.91,0.9,0.48,0.46,6.56,118.58
5447,830,2991,696551,315,2.74,2.25,595,5.17,10.57,508,4.42,5.94,0.91,0.9,0.47,0.45,7.53,119.19
5448,817,2423,692960,379,2.94,1.94,623,4.83,9.08,539,4.18,5.28,0.93,0.92,0.5,0.48,6.68,121.89
5449,920,10765,8542089,380,3.06,2.42,613,4.94,9.56,563,4.54,6.18,0.92,0.91,0.47,0.44,6.85,121.21
5450,1844,37774,30194410,512,3.76,4.34,736,5.41,11.51,937,6.89,12.04,0.92,0.92,0.47,0.43,9.14,117.63
5451,2400,54239,41546968,649,4.24,6.05,703,4.59,9.13,1457,9.52,20.36,0.94,0.93,0.47,0.43,10.6,118.52
5452,874,31316,27217660,333,5.37,5.86,261,4.21,5.67,618,9.97,12.63,0.89,0.88,0.5,0.45,16.17,101.33
5453,918,47188,45482370,339,4.58,5.68,257,3.47,4.35,627,8.47,12.14,0.92,0.92,0.5,0.48,18.58,102.77
5454,888,41747,44539434,310,4.92,5.64,244,3.87,5.28,583,9.25,12.29,0.92,0.92,0.55,0.5,16.29,84.2
5455,841,20735,14726683,306,4.31,4.74,304,4.28,5.82,594,8.37,11.1,0.88,0.86,0.51,0.45,18.06,105.38
5456,1219,55705,62664577,420,4.62,5.67,382,4.2,7.33,828,9.1,14.62,0.89,0.87,0.49,0.45,16.4,95.46
5457,2168,240617,306426892,605,4.69,6.64,593,4.6,8.36,1328,10.29,20.0,0.93,0.92,0.48,0.45,14.53,109.01
5458,1419,61176,62043404,455,4.06,4.6,575,5.13,10.21,894,7.98,12.59,0.89,0.88,0.48,0.46,15.53,107.69
5459,938,9803,6349570,361,2.96,2.82,516,4.23,7.69,604,4.95,7.71,0.92,0.92,0.53,0.52,8.57,109.52
5460,782,3191,1051647,356,2.92,2.32,585,4.8,9.67,487,3.99,4.72,0.93,0.92,0.5,0.47,10.05,113.22
5461,301,1023,163647,167,2.49,2.05,239,3.57,5.43,212,3.16,3.51,0.92,0.91,0.54,0.52,8.72,105.18
5462,670,2954,958266,298,2.98,2.28,514,5.14,10.44,407,4.07,4.6,0.88,0.87,0.47,0.45,7.88,116.48
5463,840,3100,1187293,374,2.97,2.02,609,4.83,8.92,549,4.36,4.88,0.91,0.9,0.47,0.45,7.39,112.39
5464,843,2518,608285,382,2.87,2.27,663,4.98,10.12,533,4.01,4.83,0.92,0.91,0.49,0.46,8.19,117.5
5465,771,3044,1074913,377,2.9,2.28,619,4.76,9.05,517,3.98,4.81,0.92,0.91,0.46,0.44,8.71,118.46
5466,804,5896,4065904,360,2.75,2.16,610,4.66,9.68,516,3.94,5.13,0.92,0.9,0.45,0.42,10.18,118.77
5467,885,5053,3014606,337,2.88,2.37,648,5.54,12.26,514,4.39,5.67,0.9,0.89,0.47,0.45,5.67,112.2
5468,901,6929,3076021,358,3.06,2.46,699,5.97,12.5,520,4.44,5.63,0.91,0.89,0.5,0.48,8.64,107.91
5469,958,3771,1158108,336,2.95,2.35,745,6.54,15.5,509,4.46,6.3,0.92,0.9,0.52,0.5,9.01,103.05
5470,936,3823,791207,388,3.26,2.66,742,6.24,13.62,545,4.58,5.79,0.93,0.91,0.46,0.44,9.03,122.79
5471,949,4784,1583512,407,3.13,2.5,761,5.85,12.47,557,4.28,5.32,0.9,0.86,0.5,0.48,7.68,119.41
5472,954,3163,581830,422,3.4,2.8,756,6.1,12.28,563,4.54,5.45,0.91,0.89,0.44,0.42,8.84,120.95
5473,909,3516,990691,390,3.25,2.77,674,5.62,10.77,592,4.93,6.64,0.93,0.92,0.45,0.43,10.09,117.0
5474,1420,115597,55133529,473,3.72,4.39,602,4.74,7.9,819,6.45,10.45,0.92,0.91,0.51,0.48,8.13,113.71
5475,2119,62614,51817715,687,4.24,5.35,775,4.78,8.67,1295,7.99,14.47,0.93,0.92,0.45,0.41,9.97,116.96
5476,2530,136024,140624722,712,4.98,7.47,524,3.66,3.76,1568,10.97,23.37,0.91,0.91,0.46,0.43,10.02,110.38
5477,2424,63818,48643707,743,5.12,7.82,651,4.49,6.9,1662,11.46,25.32,0.91,0.9,0.45,0.42,10.93,120.34
5478,1870,54880,48341719,642,5.02,7.2,550,4.3,7.46,1366,10.67,20.32,0.93,0.92,0.48,0.45,12.33,110.14
5479,2100,61650,51220523,634,4.28,6.18,536,3.62,4.94,1293,8.74,17.4,0.92,0.91,0.47,0.44,14.0,120.48
5480,1647,36485,30349947,516,4.87,6.32,461,4.35,5.79,1044,9.85,16.26,0.92,0.91,0.48,0.45,12.64,107.22
5481,1764,50618,43748121,554,4.66,5.69,574,4.82,8.86,1085,9.12,15.19,0.92,0.91,0.45,0.43,12.64,126.23
5482,1323,50073,55673570,489,3.54,4.42,630,4.57,8.93,868,6.29,12.29,0.91,0.9,0.51,0.49,8.88,111.17
5483,857,4249,1372486,361,2.73,2.26,653,4.95,10.55,506,3.83,4.13,0.94,0.92,0.52,0.51,8.24,108.22
5484,740,3089,956178,366,2.69,1.95,549,4.04,8.01,478,3.51,3.47,0.9,0.89,0.48,0.47,9.12,110.74
5485,393,3848,1632396,229,2.39,1.64,303,3.16,4.52,286,2.98,2.81,0.94,0.93,0.54,0.53,5.7,116.19
5486,727,3623,1763758,327,2.82,1.95,599,5.16,11.59,428,3.69,4.0,0.92,0.91,0.51,0.52,6.52,118.1
5487,803,2608,796065,368,2.59,1.93,656,4.62,9.43,480,3.38,3.3,0.94,0.93,0.49,0.47,6.9,112.38
5488,971,3217,1329928,453,3.21,2.38,708,5.02,9.89,536,3.8,3.63,0.95,0.94,0.37,0.37,4.75,153.45
5489,996,2323,589642,466,3.15,1.63,744,5.03,9.42,551,3.72,2.9,0.94,0.93,0.34,0.33,4.54,166.39
5490,1560,3594,708154,650,2.91,1.53,926,4.15,7.01,758,3.4,2.64,0.96,0.95,0.3,0.29,8.06,165.0
5491,1986,4209,663337,738,2.74,1.63,1020,3.79,6.6,859,3.19,2.6,0.97,0.96,0.28,0.28,9.33,170.2
5492,1949,5205,1146367,685,2.61,1.59,987,3.77,7.55,791,3.02,2.64,0.96,0.95,0.29,0.3,8.91,168.62
5493,1912,3565,383984,702,2.65,1.65,1009,3.81,7.36,824,3.11,2.69,0.97,0.96,0.28,0.27,10.16,170.44
5494,1852,3682,714521,699,2.66,1.54,946,3.6,6.49,782,2.97,2.41,0.97,0.95,0.29,0.29,9.24,168.56
5495,1837,3378,310755,665,2.52,1.49,971,3.68,7.33,762,2.89,2.45,0.98,0.97,0.31,0.31,9.17,164.59
5496,1690,3521,844832,653,2.55,1.59,927,3.62,6.72,755,2.95,2.56,0.97,0.96,0.31,0.31,8.97,164.57
5497,1846,12064,925878,717,2.81,1.63,968,3.8,6.25,817,3.2,2.46,0.97,0.96,0.31,0.31,9.12,165.93
5498,1827,4508,902713,646,2.47,1.47,958,3.66,6.51,773,2.95,2.36,0.97,0.96,0.3,0.3,8.96,169.67
5499,1688,4082,872916,671,2.76,1.85,913,3.76,7.1,759,3.12,2.68,0.97,0.95,0.31,0.31,9.67,167.76
5500,640,1221,237818,308,1.96,1.36,407,2.59,4.34,354,2.25,1.99,0.96,0.95,0.45,0.45,7.79,145.76
5501,752,1263,114325,377,1.99,1.08,485,2.57,3.4,415,2.2,1.52,0.96,0.95,0.37,0.37,8.26,153.46
5502,1540,3035,375931,638,2.73,1.73,828,3.54,5.52,712,3.04,2.47,0.97,0.96,0.32,0.31,9.07,160.31
5503,1714,3254,401801,640,2.58,1.56,949,3.83,7.88,737,2.97,2.6,0.97,0.96,0.3,0.3,9.22,171.42
5504,1659,4065,1005519,634,2.59,1.62,922,3.76,7.92,733,2.99,2.75,0.97,0.95,0.3,0.3,8.5,166.98
5505,1706,7556,1271035,604,2.63,1.77,900,3.91,8.07,712,3.1,2.95,0.98,0.97,0.32,0.32,9.14,163.96
5506,1639,3327,632791,662,2.63,1.71,830,3.29,4.63,763,3.03,2.69,0.97,0.95,0.3,0.3,8.84,167.46
5507,1700,3377,618487,615,2.43,1.43,847,3.35,5.13,743,2.94,2.81,0.98,0.97,0.3,0.29,8.59,168.61
5508,1489,3639,875379,558,2.39,1.57,799,3.43,7.13,732,3.14,6.02,0.98,0.97,0.31,0.3,9.35,167.97
5509,1414,2980,784576,600,2.5,1.49,712,2.97,3.04,684,2.85,2.09,0.97,0.96,0.32,0.31,8.47,165.79
5510,1441,4964,1620127,649,2.72,1.56,743,3.11,2.74,719,3.01,2.14,0.97,0.96,0.31,0.31,9.49,168.56
5511,1121,2294,402006,490,2.23,1.23,547,2.49,1.71,533,2.42,1.53,0.97,0.95,0.36,0.36,9.01,160.69
5512,1387,3051,487423,594,2.52,1.59,676,2.86,2.37,659,2.79,2.03,0.97,0.96,0.33,0.33,8.18,163.11
5513,1576,2807,216208,658,2.57,1.51,732,2.86,1.91,719,2.81,1.72,0.96,0.94,0.31,0.3,8.4,165.55
5514,1585,3721,823174,631,2.55,1.43,731,2.96,2.05,715,2.89,1.91,0.97,0.96,0.31,0.3,8.74,165.99
5515,1636,4714,941127,678,2.65,1.65,762,2.98,2.39,730,2.85,1.86,0.96,0.95,0.29,0.29,9.57,169.53
5516,1722,3613,728332,700,2.69,1.63,810,3.12,2.89,750,2.88,2.0,0.97,0.95,0.3,0.3,8.53,171.8
5517,1734,3762,456746,730,2.71,1.61,822,3.06,2.09,793,2.95,1.95,0.97,0.95,0.3,0.3,8.75,170.36
5518,1531,3367,671505,632,2.55,1.51,734,2.96,2.74,687,2.77,1.83,0.96,0.94,0.32,0.32,9.44,167.81
5519,1732,5015,1143667,723,2.7,1.58,799,2.98,1.93,802,2.99,2.06,0.97,0.95,0.32,0.32,9.08,165.58
5520,1689,4252,800034,741,2.76,1.61,823,3.07,2.31,807,3.01,2.06,0.95,0.94,0.33,0.33,8.04,163.63
5521,1483,3335,489298,639,2.63,1.53,719,2.96,2.51,688,2.83,1.92,0.97,0.96,0.35,0.34,7.93,162.49
5522,1887,4247,611518,736,2.77,1.79,979,3.68,5.79,799,3.0,2.18,0.96,0.95,0.32,0.32,8.16,163.19
5523,1501,3081,655889,693,2.77,1.57,762,3.05,2.19,744,2.98,1.83,0.96,0.95,0.32,0.31,8.3,168.67
5524,1322,2897,605201,569,2.46,1.43,653,2.83,2.36,626,2.71,1.69,0.96,0.95,0.32,0.31,9.1,167.6
5525,1276,3053,797004,587,2.53,1.48,656,2.83,2.07,637,2.75,1.72,0.96,0.95,0.32,0.3,8.44,165.34
5526,1356,3459,831171,607,2.54,1.52,685,2.87,2.25,654,2.74,1.86,0.97,0.96,0.33,0.33,9.29,165.78
5527,1820,3750,505562,641,2.52,1.65,729,2.87,2.57,699,2.75,2.13,0.92,0.92,0.32,0.32,8.81,175.1
5528,485,1753,644552,262,2.59,1.8,351,3.48,3.9,310,3.07,2.52,0.89,0.88,0.5,0.47,8.67,113.27
5529,568,2581,889488,343,2.54,1.79,438,3.24,3.47,396,2.93,2.27,0.91,0.91,0.55,0.54,6.34,107.71
5530,474,1705,430364,297,2.5,1.8,386,3.24,3.86,337,2.83,2.14,0.94,0.94,0.49,0.48,7.46,114.37
5531,622,3474,1589054,333,2.78,1.89,468,3.9,3.55,411,3.42,3.05,0.94,0.94,0.44,0.42,8.86,109.81
5532,532,1993,475287,315,2.69,1.74,391,3.34,3.11,366,3.13,2.36,0.91,0.89,0.5,0.48,7.92,118.52
5533,575,4100,947182,341,2.64,1.94,434,3.36,3.44,400,3.1,2.33,0.91,0.91,0.51,0.5,6.58,117.16
5534,542,2191,649182,337,2.74,1.96,398,3.24,3.19,398,3.24,2.71,0.9,0.89,0.5,0.49,7.71,119.9
5535,647,2966,888891,380,2.97,2.22,480,3.75,5.05,444,3.47,3.01,0.91,0.89,0.45,0.43,8.96,116.9
5536,674,4224,1132855,388,2.81,2.41,513,3.72,5.24,448,3.25,3.0,0.92,0.9,0.52,0.5,7.24,107.97
5537,633,3082,1187469,352,2.69,2.06,465,3.55,4.85,431,3.29,3.24,0.92,0.91,0.46,0.43,7.28,114.55
5538,733,3657,992907,425,2.97,2.1,552,3.86,5.09,506,3.54,2.82,0.88,0.81,0.42,0.37,5.47,128.95
5539,668,3530,1148644,368,2.92,2.2,513,4.07,5.86,430,3.41,3.05,0.91,0.89,0.48,0.46,9.11,126.59
5540,721,3376,1121791,372,2.7,2.09,538,3.9,5.29,436,3.16,2.93,0.93,0.92,0.46,0.44,6.4,120.9
5541,673,3729,1409278,370,2.66,1.84,511,3.68,4.53,433,3.12,2.46,0.94,0.93,0.49,0.47,6.98,108.14
5542,692,5597,4391811,367,2.96,2.01,537,4.33,5.9,426,3.44,2.69,0.93,0.92,0.46,0.44,7.52,124.03
5543,652,5056,1649335,353,2.76,2.08,482,3.77,4.97,424,3.31,2.92,0.9,0.89,0.48,0.47,8.62,112.7
5544,720,3227,810153,423,2.78,1.8,572,3.76,4.25,504,3.32,2.29,0.92,0.91,0.42,0.4,8.36,128.26
5545,861,101897,90548562,405,2.83,2.51,494,3.45,3.64,539,3.77,6.15,0.91,0.89,0.48,0.45,8.41,113.43
5546,1877,93675,100980022,651,4.31,5.15,631,4.18,4.3,1103,7.3,14.64,0.9,0.88,0.41,0.38,8.43,121.93
5547,2483,128685,129576303,654,4.95,7.0,519,3.93,4.35,1354,10.26,21.68,0.93,0.9,0.45,0.4,10.35,118.24
5548,2926,92207,84270445,758,5.49,7.91,545,3.95,4.23,1685,12.21,26.22,0.92,0.91,0.48,0.45,10.39,107.13
5549,2649,119153,107627101,725,5.37,8.19,541,4.01,4.77,1566,11.6,25.56,0.89,0.88,0.44,0.4,11.39,114.92
5550,2385,132015,164202140,692,4.84,7.23,560,3.92,4.88,1452,10.15,22.01,0.91,0.89,0.46,0.43,10.23,116.65
5551,2237,81394,66333732,643,4.76,6.89,450,3.33,2.81,1397,10.35,21.81,0.91,0.9,0.46,0.43,11.08,115.01
5552,2036,106490,105755284,606,5.51,7.56,374,3.4,2.92,1316,11.96,22.3,0.91,0.9,0.45,0.42,13.53,112.02
5553,2029,81893,58276451,659,5.15,7.22,441,3.45,2.98,1316,10.28,19.94,0.91,0.89,0.45,0.42,11.03,116.58
5554,1227,64128,71524228,472,4.54,5.92,377,3.62,3.36,860,8.27,15.51,0.91,0.9,0.45,0.42,11.12,110.2
5555,898,45284,49714784,386,3.64,4.72,361,3.41,3.56,631,5.95,11.14,0.93,0.93,0.49,0.47,9.68,117.2
5556,546,137163,186713130,290,3.37,3.14,273,3.17,2.61,387,4.5,5.84,0.94,0.94,0.5,0.48,12.6,108.76
5557,463,2898,873548,286,2.75,2.39,315,3.03,3.3,347,3.34,3.33,0.9,0.89,0.52,0.51,7.34,110.94
5558,401,1889,324759,253,2.66,1.94,288,3.03,2.4,289,3.04,2.42,0.87,0.85,0.49,0.48,9.38,116.03
5559,551,3342,834750,319,2.9,2.17,408,3.71,4.08,381,3.46,3.03,0.9,0.88,0.47,0.44,8.45,112.89
5560,563,2793,647688,323,2.71,2.29,392,3.29,3.66,395,3.32,3.31,0.89,0.87,0.51,0.47,8.53,112.28
5561,671,4419,1944422,358,2.63,2.07,468,3.44,3.21,498,3.66,4.28,0.91,0.9,0.49,0.47,8.93,108.64
5562,649,2472,509626,351,2.42,1.91,445,3.07,3.29,479,3.3,3.64,0.91,0.9,0.52,0.5,8.19,103.21
5563,498,4561,2596005,309,2.58,1.95,368,3.07,2.52,361,3.01,2.56,0.9,0.89,0.52,0.49,8.01,111.61
5564,627,2195,851641,371,2.94,2.27,460,3.65,4.13,450,3.57,3.25,0.91,0.9,0.44,0.43,9.1,119.0
5565,589,5544,1405591,321,2.61,1.85,392,3.19,2.81,417,3.39,2.93,0.88,0.88,0.49,0.46,8.0,114.61
5566,603,2141,338976,357,2.55,1.97,425,3.04,2.99,424,3.03,2.41,0.9,0.89,0.52,0.5,7.17,110.25
5567,560,6868,1363286,350,2.76,1.84,411,3.24,2.61,404,3.18,2.44,0.95,0.94,0.47,0.46,7.37,121.63
5568,598,2708,870826,340,2.64,1.93,432,3.35,3.96,415,3.22,2.86,0.92,0.91,0.48,0.47,5.57,117.79
5569,705,4025,1439179,359,2.83,2.12,474,3.73,4.86,439,3.46,3.93,0.94,0.93,0.47,0.46,8.46,126.03
5570,1533,33857,22262733,548,3.81,4.7,532,3.69,4.63,905,6.28,12.07,0.92,0.9,0.49,0.45,8.21,116.77
5571,2390,61625,50139456,623,4.55,6.68,637,4.65,8.62,1359,9.92,21.63,0.93,0.93,0.46,0.42,8.59,114.04
5572,2462,45764,30181117,701,5.04,7.39,538,3.87,4.42,1469,10.57,22.37,0.94,0.93,0.48,0.45,9.72,116.44
5573,2312,155684,161007440,635,5.12,7.91,423,3.41,3.12,1413,11.4,23.76,0.92,0.91,0.5,0.47,10.77,104.25
5574,2025,56140,52429213,585,4.37,6.71,430,3.21,2.9,1270,9.48,21.31,0.93,0.92,0.49,0.47,13.04,122.2
5575,1729,31756,20758960,554,4.69,6.44,434,3.68,4.11,1138,9.64,19.16,0.91,0.89,0.5,0.47,14.56,112.42
5576,1860,72335,61699342,593,4.78,7.08,443,3.57,3.93,1229,9.91,20.84,0.94,0.93,0.51,0.48,12.32,117.03
5577,2074,75692,59747914,662,4.98,7.22,514,3.86,5.14,1307,9.83,19.64,0.96,0.94,0.46,0.43,11.44,122.67
5578,1309,44985,45889310,527,3.99,5.67,413,3.13,2.83,969,7.34,15.52,0.93,0.92,0.5,0.48,10.68,120.76
5579,713,7997,5931732,382,3.35,3.71,362,3.18,2.84,521,4.57,6.86,0.9,0.88,0.49,0.47,7.43,118.16
5580,570,7072,1731960,341,3.04,2.45,346,3.09,3.04,416,3.71,3.99,0.9,0.89,0.48,0.45,11.35,115.26
5581,561,4607,3199985,337,2.65,2.13,408,3.21,3.66,401,3.16,2.93,0.92,0.9,0.5,0.49,9.17,114.07
5582,600,3555,1368484,352,2.53,1.79,434,3.12,2.87,417,3.0,2.72,0.92,0.9,0.46,0.45,8.96,121.35
5583,533,3246,1076343,303,2.44,1.57,365,2.94,2.43,366,2.95,2.49,0.93,0.93,0.53,0.53,7.3,107.96
5584,538,2299,952028,332,2.63,1.92,381,3.02,2.49,393,3.12,2.75,0.9,0.89,0.48,0.46,6.0,121.12
5585,567,2593,578980,317,2.52,2.09,403,3.2,3.45,388,3.08,3.02,0.93,0.93,0.51,0.49,7.77,113.36
5586,470,1996,729063,278,2.42,1.5,312,2.71,1.65,338,2.94,2.66,0.93,0.92,0.49,0.47,8.08,122.26
5587,620,2779,1243066,381,2.68,1.82,443,3.12,2.65,460,3.24,2.73,0.92,0.91,0.48,0.46,7.72,113.49
5588,651,4807,2760936,404,2.61,1.88,486,3.14,2.58,483,3.12,2.74,0.94,0.93,0.48,0.47,7.5,116.09
5589,637,2733,594693,362,2.83,2.14,425,3.32,3.38,457,3.57,3.42,0.9,0.88,0.47,0.46,9.22,111.44
5590,643,2812,848524,351,2.79,2.02,429,3.4,3.55,441,3.5,3.19,0.83,0.81,0.46,0.43,5.58,116.83
5591,589,3236,1286077,367,2.94,2.01,418,3.34,2.74,440,3.52,3.22,0.92,0.89,0.45,0.44,8.27,129.21
5592,572,2692,897799,321,2.55,1.86,371,2.94,2.58,391,3.1,3.06,0.92,0.92,0.49,0.49,6.65,122.2
5593,704,7756,5006346,350,2.78,2.24,463,3.67,4.56,448,3.56,4.28,0.93,0.92,0.47,0.47,8.24,116.83
5594,1261,38685,38485182,457,3.57,4.24,447,3.49,4.57,712,5.56,10.28,0.94,0.92,0.52,0.48,7.1,103.42
5595,2195,115640,107216923,572,4.27,5.7,462,3.45,3.1,1262,9.42,19.81,0.92,0.91,0.48,0.43,9.03,117.67
5596,2358,225871,243000688,631,4.74,7.18,428,3.22,3.02,1477,11.11,24.29,0.92,0.9,0.48,0.44,10.01,114.29
5597,2105,241743,325322893,614,4.18,6.12,511,3.48,4.31,1258,8.56,18.77,0.92,0.9,0.51,0.48,9.82,116.76
5598,1955,179777,222378548,632,4.24,6.23,478,3.21,3.34,1255,8.42,18.71,0.93,0.91,0.5,0.48,11.3,111.34
5599,2134,176432,174314231,602,4.33,6.69,480,3.45,3.84,1294,9.31,21.07,0.93,0.92,0.5,0.48,10.97,113.07
5600,2251,127972,109959979,618,4.48,6.41,509,3.69,4.94,1302,9.43,19.98,0.94,0.94,0.51,0.5,12.04,103.66
5601,2080,76868,73246522,642,4.34,6.27,472,3.19,3.02,1241,8.39,17.98,0.91,0.89,0.46,0.42,10.69,126.78
5602,1735,105873,110994690,652,4.15,5.74,515,3.28,3.57,1169,7.45,15.3,0.92,0.91,0.48,0.46,10.64,115.05
5603,893,25047,24295532,403,2.96,3.32,393,2.89,2.67,606,4.46,7.82,0.93,0.92,0.5,0.46,8.05,111.39
5604,685,9212,5918465,350,2.85,2.83,346,2.81,2.43,482,3.92,5.4,0.9,0.89,0.48,0.46,9.69,114.9
5605,521,2839,941907,298,2.42,1.89,353,2.87,2.44,357,2.9,2.83,0.9,0.9,0.49,0.47,7.83,122.53
5606,505,2637,927163,295,2.57,1.93,342,2.97,2.39,354,3.08,2.84,0.91,0.91,0.48,0.46,10.98,111.19
