id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4091,4504,432739,195505389,691,5.66,11.92,581,4.76,5.87,2534,20.77,72.15,0.72,0.69,0.5,0.49,7.94,129.58
4092,4265,638270,384853713,681,5.72,12.28,580,4.87,6.84,2457,20.65,69.22,0.67,0.68,0.5,0.49,8.16,139.8
4093,3889,348023,197895868,673,6.01,12.49,593,5.29,8.56,2237,19.97,62.83,0.7,0.71,0.48,0.48,6.84,140.52
4094,3184,406935,301347814,718,5.98,9.53,821,6.84,7.9,1971,16.42,46.09,0.66,0.64,0.4,0.38,5.15,137.57
4095,2251,182995,89722539,562,4.8,7.02,621,5.31,7.31,1541,13.17,31.75,0.68,0.68,0.48,0.47,3.92,143.06
4096,1571,77324,55098113,506,4.44,5.9,556,4.88,6.36,1166,10.23,22.18,0.72,0.72,0.48,0.47,3.52,139.31
4097,1387,47497,27920367,516,4.06,4.15,651,5.13,7.13,1034,8.14,15.46,0.73,0.73,0.49,0.48,4.27,142.67
4098,1196,47218,12714911,451,3.7,3.81,563,4.61,6.09,901,7.39,13.83,0.72,0.7,0.5,0.49,3.55,138.97
4099,1222,23454,14394832,461,3.57,3.07,584,4.53,6.2,941,7.29,11.95,0.69,0.7,0.46,0.47,3.62,135.41
4100,1317,32418,16375171,465,3.81,3.8,596,4.89,6.44,1017,8.34,13.16,0.67,0.67,0.46,0.46,4.22,150.91
4101,1281,25981,16884429,466,3.79,2.93,593,4.82,5.9,990,8.05,12.79,0.71,0.69,0.45,0.44,4.96,148.72
4102,1328,19210,8284415,486,4.15,3.04,627,5.36,6.33,1019,8.71,12.95,0.7,0.7,0.47,0.46,3.72,149.02
4103,1336,13691,6195107,529,3.98,2.69,680,5.11,5.47,1072,8.06,11.8,0.72,0.72,0.45,0.43,2.9,148.19
4104,1211,387968,560327078,470,3.73,2.55,626,4.97,5.41,942,7.48,11.62,0.75,0.74,0.43,0.44,4.26,153.93
4105,1243,25130,14783070,467,3.77,2.28,642,5.18,5.76,935,7.54,11.11,0.73,0.72,0.41,0.4,3.65,151.93
4106,1298,24392,14051684,450,3.78,2.86,726,6.1,9.75,862,7.24,11.85,0.78,0.77,0.45,0.44,2.56,150.88
4107,1702,46444,31992195,527,4.22,4.36,835,6.68,10.63,1176,9.41,17.95,0.71,0.7,0.44,0.43,3.29,157.83
4108,2195,93537,55056914,559,4.86,6.85,822,7.15,11.68,1420,12.35,30.34,0.74,0.72,0.42,0.42,2.93,148.11
4109,2581,414027,290961437,582,4.89,7.58,771,6.48,10.31,1624,13.65,38.71,0.78,0.77,0.48,0.48,4.23,142.8
4110,4236,682107,488582222,662,5.52,10.3,774,6.45,10.58,2482,20.68,69.65,0.74,0.74,0.46,0.45,4.46,141.37
4111,4193,887666,619358474,651,6.38,12.32,666,6.53,9.47,2416,23.69,73.57,0.77,0.77,0.51,0.5,5.05,133.42
4112,3755,616737,276231765,693,6.19,10.62,789,7.04,10.25,2171,19.38,58.09,0.75,0.75,0.48,0.47,5.82,140.07
4113,3468,400240,137204965,649,5.64,11.0,704,6.12,9.39,2141,18.62,59.26,0.74,0.74,0.47,0.47,6.21,151.16
4114,3995,281224,177032176,680,5.86,11.07,738,6.36,8.92,2287,19.72,64.51,0.75,0.75,0.45,0.45,3.8,156.93
4115,3306,353407,223849708,602,5.23,9.96,700,6.09,9.35,2012,17.5,56.47,0.77,0.76,0.47,0.47,5.94,142.81
4116,3003,375367,279179903,648,5.54,9.18,735,6.28,9.29,1905,16.28,47.11,0.77,0.76,0.49,0.49,5.27,147.35
4117,2641,442474,272910538,573,5.07,7.56,746,6.6,10.07,1640,14.51,38.36,0.68,0.67,0.48,0.46,6.53,146.91
4118,2246,106787,71105847,562,4.57,6.67,775,6.3,10.68,1455,11.83,29.65,0.73,0.73,0.45,0.44,5.13,153.39
4119,1738,69913,44176571,560,4.48,6.22,742,5.94,9.34,1205,9.64,20.24,0.73,0.69,0.48,0.46,4.22,147.17
4120,1716,44494,25958777,566,4.32,4.32,821,6.27,9.71,1205,9.2,17.35,0.72,0.71,0.46,0.45,3.11,153.95
4121,1557,29465,15176606,491,4.16,3.89,750,6.36,10.15,1078,9.14,14.79,0.69,0.67,0.43,0.43,4.61,149.17
4122,1621,35568,19622477,515,4.15,4.08,796,6.42,10.43,1153,9.3,15.6,0.71,0.7,0.48,0.46,3.22,150.47
4123,1677,28002,15608599,472,4.03,2.9,771,6.59,10.71,1182,10.1,13.74,0.68,0.66,0.47,0.47,3.39,146.22
4124,1617,52092,33821366,445,3.77,3.11,754,6.39,10.55,1099,9.31,14.4,0.73,0.72,0.49,0.5,4.21,142.3
4125,1707,38206,19553441,488,4.1,3.95,829,6.97,11.42,1193,10.03,16.49,0.71,0.7,0.47,0.47,3.8,150.98
4126,1615,33597,22670236,481,3.82,3.23,836,6.63,10.89,1086,8.62,14.12,0.72,0.71,0.45,0.44,3.56,154.1
4127,1600,28711,18072303,498,4.15,2.99,808,6.73,10.84,1143,9.52,12.77,0.66,0.66,0.47,0.46,3.77,146.6
4128,1559,32568,21343203,484,4.0,3.01,823,6.8,11.53,1079,8.92,12.54,0.7,0.7,0.42,0.41,3.9,153.32
4129,1648,38068,28059654,509,3.95,3.27,818,6.34,9.69,1113,8.63,12.68,0.65,0.66,0.42,0.42,3.26,160.2
4130,1717,71455,51978026,536,4.16,2.82,905,7.02,11.3,1191,9.23,12.48,0.68,0.68,0.42,0.4,4.25,157.48
4131,1698,55109,36145763,513,4.07,4.4,832,6.6,11.0,1204,9.56,17.44,0.68,0.68,0.44,0.42,4.08,150.35
4132,1772,53640,31783545,531,3.9,4.3,857,6.3,11.48,1226,9.01,15.77,0.68,0.69,0.47,0.46,3.21,147.01
4133,1736,38274,20238588,510,3.89,3.62,899,6.86,12.12,1202,9.18,14.8,0.68,0.68,0.46,0.46,3.78,150.59
4134,1523,36240,24102478,475,3.77,3.27,750,5.95,9.92,1057,8.39,13.47,0.7,0.7,0.46,0.45,3.21,142.44
4135,1802,39956,26694356,544,3.91,3.77,879,6.32,10.06,1163,8.37,13.59,0.73,0.73,0.42,0.4,3.69,150.56
4136,1486,58045,40924358,450,3.95,3.78,775,6.8,10.35,982,8.61,14.47,0.76,0.76,0.44,0.43,2.06,146.41
4137,1535,32390,22332559,499,4.06,3.86,785,6.38,9.47,1092,8.88,14.8,0.71,0.7,0.46,0.45,2.94,140.56
4138,1516,50895,31315942,461,4.01,4.11,739,6.43,10.71,1017,8.84,14.72,0.67,0.67,0.51,0.49,2.91,136.92
4139,1451,36613,24576198,432,3.82,3.54,722,6.39,10.12,1006,8.9,12.85,0.67,0.67,0.47,0.48,4.0,145.7
4140,1637,83801,59827064,453,3.6,3.9,780,6.19,11.1,1038,8.24,13.93,0.68,0.68,0.47,0.46,3.89,141.29
4141,1476,31202,19873483,403,3.33,3.31,720,5.95,11.08,982,8.12,13.23,0.65,0.65,0.49,0.48,4.5,147.57
4142,1567,30493,18244528,413,3.59,3.25,725,6.3,10.47,1023,8.9,13.4,0.63,0.63,0.48,0.47,5.03,141.22
4143,1486,31996,20660864,447,3.63,3.82,738,6.0,10.59,955,7.76,12.89,0.67,0.65,0.49,0.48,4.85,133.34
4144,1529,69262,46857764,416,3.44,3.31,702,5.8,10.16,1017,8.4,13.33,0.65,0.64,0.5,0.5,3.7,135.22
4145,1521,30217,19461043,443,3.66,3.4,751,6.21,10.18,1062,8.78,12.19,0.66,0.66,0.46,0.46,3.66,147.27
4146,1372,27786,17787249,415,3.58,3.48,687,5.92,9.96,950,8.19,13.49,0.67,0.67,0.51,0.5,3.88,135.02
4147,1264,26897,15025734,340,3.47,3.11,643,6.56,11.24,805,8.21,12.48,0.67,0.67,0.5,0.51,5.85,147.71
4148,1743,20282,12545152,519,3.71,2.58,956,6.83,7.69,1001,7.15,8.8,0.82,0.82,0.38,0.38,2.74,170.34
4149,2185,53795,35521924,523,3.29,2.74,1102,6.93,7.94,1072,6.74,8.29,0.86,0.86,0.41,0.39,1.59,158.12
4150,1991,24298,15939701,479,2.96,2.26,1010,6.23,7.11,969,5.98,7.67,0.87,0.86,0.43,0.42,1.78,149.87
4151,1999,18175,10746891,512,3.07,2.08,1052,6.3,7.11,952,5.7,7.09,0.88,0.88,0.41,0.4,1.42,153.18
4152,1654,17529,10313398,456,3.21,1.92,949,6.68,7.33,893,6.29,7.25,0.86,0.86,0.35,0.34,1.51,170.49
4153,1455,25381,16816063,455,3.86,2.26,858,7.27,8.1,914,7.75,8.6,0.78,0.79,0.32,0.31,2.44,185.25
4154,1429,17894,11772014,446,3.72,2.42,823,6.86,7.88,879,7.32,8.41,0.78,0.78,0.33,0.32,3.0,190.41
4155,1466,16622,9859436,464,3.9,1.85,882,7.41,7.3,931,7.82,8.19,0.81,0.8,0.31,0.3,2.78,184.32
4156,1374,18767,12046061,465,3.72,2.47,863,6.9,7.84,861,6.89,8.83,0.86,0.84,0.32,0.32,1.89,186.62
4157,1707,48594,26616733,492,3.78,3.87,892,6.86,7.98,992,7.63,13.12,0.86,0.85,0.37,0.35,1.75,168.74
4158,2768,33414,21741090,560,3.33,3.8,1190,7.08,7.75,1159,6.9,12.96,0.93,0.93,0.47,0.45,0.93,133.75
4159,2480,20285,11643365,511,3.04,2.52,1166,6.94,7.4,1022,6.08,8.13,0.9,0.9,0.48,0.46,1.09,133.43
4160,2639,25690,15891118,553,3.31,2.51,1229,7.36,7.36,1095,6.56,8.36,0.92,0.92,0.47,0.46,1.16,132.18
4161,2327,32131,22247403,537,3.58,2.77,1187,7.91,7.61,1148,7.65,10.26,0.9,0.9,0.44,0.42,1.57,145.12
4162,1514,21967,14917156,447,3.72,2.5,906,7.55,8.72,951,7.92,9.02,0.81,0.81,0.32,0.31,1.84,186.79
4163,1838,242321,196781191,493,3.16,2.26,1031,6.61,6.61,969,6.21,7.89,0.9,0.9,0.4,0.39,1.5,160.32
4164,2348,22387,13806902,569,3.39,2.95,1207,7.18,7.59,1149,6.84,10.07,0.91,0.91,0.43,0.41,1.05,148.24
4165,2576,22034,13953212,543,3.23,2.56,1269,7.55,7.52,1069,6.36,7.62,0.93,0.93,0.48,0.47,0.82,132.57
4166,1615,77735,97182404,455,3.42,2.27,954,7.17,7.52,947,7.12,8.41,0.85,0.85,0.35,0.34,1.92,179.92
4167,1557,28574,21533350,454,3.63,2.21,961,7.69,8.15,934,7.47,7.95,0.87,0.88,0.35,0.35,1.64,176.44
4168,1866,16919,10035115,491,3.58,2.0,1051,7.67,7.35,1022,7.46,7.76,0.86,0.85,0.37,0.36,1.46,162.41
4169,1400,17355,10379115,471,3.68,2.24,853,6.66,6.5,961,7.51,8.05,0.81,0.82,0.35,0.36,2.6,179.91
4170,1489,50617,33485018,441,3.74,2.3,872,7.39,7.76,989,8.38,9.01,0.78,0.79,0.35,0.34,2.74,178.94
4171,1388,15428,9679478,445,3.56,1.9,867,6.94,6.73,918,7.34,7.06,0.84,0.84,0.31,0.3,1.94,191.83
4172,1463,19360,11787218,463,3.99,2.38,838,7.22,8.08,950,8.19,9.53,0.82,0.82,0.32,0.33,1.85,189.44
4173,1519,17463,10905736,465,3.66,2.24,903,7.11,7.58,1003,7.9,9.2,0.82,0.81,0.31,0.3,2.6,191.82
4174,1559,17977,11536203,447,3.66,2.21,933,7.65,8.19,1031,8.45,9.25,0.85,0.85,0.31,0.32,1.55,187.47
4175,1499,17449,11186778,509,3.77,2.21,972,7.2,7.66,1022,7.57,8.1,0.87,0.87,0.31,0.31,1.52,187.99
4176,1459,17214,10970408,446,3.66,2.09,852,6.98,7.98,1006,8.25,8.97,0.77,0.76,0.36,0.36,2.75,175.88
4177,2511,31998,19885613,470,3.27,2.01,910,6.32,6.76,948,6.58,7.35,0.82,0.82,0.32,0.31,1.88,187.14
4178,1383,17665,11235911,437,3.55,2.26,880,7.15,7.46,922,7.5,7.89,0.81,0.82,0.34,0.34,2.07,182.51
4179,1275,14779,9570313,411,3.45,1.95,777,6.53,6.82,896,7.53,7.54,0.77,0.78,0.35,0.35,2.48,184.45
4180,1286,15580,9131320,399,3.5,2.31,764,6.7,6.69,872,7.65,8.91,0.81,0.82,0.36,0.36,1.75,177.66
4181,1479,17780,11495918,477,3.59,2.08,955,7.18,7.6,970,7.29,8.56,0.84,0.84,0.33,0.33,1.48,183.6
4182,1388,20283,13967692,421,3.54,2.24,861,7.24,7.74,886,7.45,8.56,0.81,0.78,0.32,0.32,2.19,185.23
4183,1552,31526,21760527,469,3.81,2.58,916,7.45,7.98,1021,8.3,9.23,0.79,0.8,0.33,0.33,2.46,183.18
4184,1568,27456,12465485,472,3.87,2.78,921,7.55,8.45,1043,8.55,10.39,0.8,0.8,0.35,0.35,2.66,185.93
4185,1728,43960,31350000,501,4.01,3.13,896,7.17,8.67,1130,9.04,12.98,0.75,0.76,0.35,0.34,2.88,182.54
4186,1766,78782,61604668,547,4.48,4.44,847,6.94,7.69,1200,9.84,15.99,0.77,0.77,0.39,0.39,2.92,171.35
4187,1742,35430,22269265,469,3.97,5.2,692,5.86,9.98,1182,10.02,20.74,0.7,0.7,0.48,0.48,2.75,147.58
4188,1653,52288,27580360,460,3.9,4.71,692,5.86,10.23,1116,9.46,16.88,0.64,0.63,0.49,0.49,4.34,141.79
4189,1451,61228,20007393,428,3.6,2.87,746,6.27,10.47,956,8.03,11.94,0.69,0.68,0.46,0.45,4.3,153.15
4190,1428,88037,38720466,456,3.71,2.87,754,6.13,9.34,1022,8.31,11.36,0.72,0.72,0.48,0.47,3.83,151.77
4191,1416,78090,35360698,456,3.86,3.14,736,6.24,9.34,971,8.23,12.23,0.7,0.68,0.45,0.44,3.36,154.83
4192,1381,84831,24293088,418,3.63,3.15,698,6.07,9.21,970,8.43,12.32,0.67,0.67,0.45,0.45,4.68,150.79
4193,1592,27190,16907748,538,4.34,4.49,730,5.89,9.55,1152,9.29,13.08,0.69,0.7,0.49,0.49,3.62,149.21
4194,1634,30480,19744182,630,4.88,4.24,823,6.38,10.23,1170,9.07,12.05,0.74,0.73,0.43,0.42,3.13,139.36
4195,1598,22932,14628648,548,4.35,3.37,864,6.86,10.45,1154,9.16,13.74,0.69,0.69,0.41,0.41,4.19,134.06
4196,1471,21688,12656918,458,3.91,3.08,741,6.33,9.09,1074,9.18,12.52,0.66,0.67,0.42,0.42,4.61,135.61
4197,1433,48888,33364632,460,3.77,2.8,782,6.41,9.73,967,7.93,11.01,0.69,0.68,0.43,0.41,3.21,138.05
4198,1378,43523,14316030,470,3.98,2.71,786,6.66,10.02,965,8.18,10.94,0.7,0.71,0.4,0.39,3.58,142.59
4199,1240,23094,14979496,411,3.74,2.49,721,6.55,9.51,808,7.35,10.76,0.82,0.81,0.39,0.38,1.77,131.95
4200,1342,20157,13081272,493,4.18,2.79,775,6.57,8.96,962,8.15,12.08,0.77,0.76,0.39,0.38,1.9,139.36
4201,1432,71118,52662193,506,4.25,3.17,767,6.45,8.63,998,8.39,11.99,0.73,0.74,0.4,0.39,3.24,150.19
4202,1469,21561,13431832,513,4.66,2.89,827,7.52,10.22,1016,9.24,13.29,0.72,0.71,0.37,0.37,3.21,149.29
4203,1252,24138,14718521,453,4.53,3.77,745,7.45,10.52,858,8.58,14.43,0.8,0.8,0.36,0.36,2.01,149.34
4204,1043,20946,13988150,394,4.19,3.12,629,6.69,8.68,701,7.46,11.35,0.82,0.81,0.38,0.39,2.51,150.83
4205,1253,45298,38335216,451,4.18,3.35,687,6.36,8.44,868,8.04,12.53,0.79,0.78,0.38,0.38,3.17,135.63
4206,1243,22561,14427342,433,4.12,2.93,664,6.32,8.43,866,8.25,11.5,0.74,0.73,0.4,0.41,3.21,143.45
4207,1330,29986,18833585,478,4.16,3.23,725,6.3,8.82,927,8.06,12.26,0.75,0.75,0.41,0.4,3.48,138.69
4208,1276,70294,30260254,480,4.21,3.42,710,6.23,8.26,900,7.89,12.62,0.78,0.78,0.43,0.43,3.99,152.16
4209,1379,44118,31444547,472,4.58,4.49,687,6.67,8.95,947,9.19,14.78,0.73,0.73,0.4,0.39,3.51,147.7
4210,1329,36925,23849675,467,4.21,4.35,686,6.18,8.8,930,8.38,15.34,0.81,0.8,0.41,0.4,2.41,166.79
4211,1264,41197,19008578,368,3.57,3.03,654,6.35,10.14,782,7.59,12.77,0.74,0.72,0.46,0.47,3.24,159.36
4212,1243,59211,40947566,419,3.92,4.26,644,6.02,8.82,864,8.07,13.93,0.78,0.78,0.43,0.42,3.76,161.39
4213,1370,179035,108719124,395,4.11,3.55,669,6.97,9.9,855,8.91,15.53,0.76,0.75,0.42,0.42,5.85,164.48
4214,1334,119698,83358402,428,4.2,4.09,672,6.59,9.81,884,8.67,15.34,0.75,0.76,0.45,0.43,3.29,158.81
4215,1251,30847,13548202,407,3.67,3.08,659,5.94,9.24,864,7.78,12.27,0.71,0.7,0.46,0.46,3.95,154.59
4216,1188,37257,13645419,445,4.05,3.15,656,5.96,8.0,850,7.73,11.71,0.76,0.73,0.44,0.44,4.08,154.68
4217,1265,277347,215448502,400,3.57,3.53,648,5.79,8.56,870,7.77,13.99,0.8,0.79,0.42,0.4,3.28,154.0
4218,1189,44797,24124296,418,3.67,3.4,644,5.65,8.41,840,7.37,12.67,0.78,0.76,0.47,0.47,3.7,146.91
4219,1375,36260,21829306,465,3.88,4.46,702,5.85,9.08,960,8.0,16.67,0.76,0.74,0.49,0.48,3.95,141.4
4220,1209,27105,16642467,369,3.45,3.32,619,5.79,9.41,796,7.44,12.97,0.81,0.8,0.48,0.47,2.09,145.77
4221,1215,25269,16238755,374,3.37,3.34,652,5.87,9.9,839,7.56,13.42,0.74,0.73,0.52,0.53,2.72,132.01
4222,1422,27489,16012346,452,3.5,3.63,756,5.86,10.22,953,7.39,13.55,0.8,0.8,0.46,0.45,2.63,148.17
4223,1483,29452,18977549,463,3.73,4.7,696,5.61,9.29,999,8.06,14.81,0.7,0.71,0.46,0.44,3.3,141.63
4224,1323,26423,15766525,439,3.66,4.13,697,5.81,9.57,944,7.87,13.96,0.74,0.74,0.43,0.43,2.75,152.78
4225,1343,89232,66522373,407,3.28,3.05,679,5.48,9.19,903,7.28,12.69,0.69,0.67,0.45,0.44,2.51,149.41
4226,2027,119012,83893295,455,3.92,5.84,644,5.55,9.07,1300,11.21,31.23,0.67,0.67,0.5,0.49,2.91,137.66
4227,2918,690220,566046643,539,4.99,10.21,569,5.27,8.51,1849,17.12,51.84,0.63,0.63,0.51,0.5,4.68,142.73
4228,3946,651709,510838409,558,5.42,12.09,539,5.23,8.27,2317,22.5,74.46,0.65,0.65,0.57,0.56,5.12,121.4
4229,5302,966887,709574028,611,5.55,12.67,594,5.4,7.56,2906,26.42,92.02,0.65,0.63,0.49,0.46,8.93,136.74
4230,4378,335292,202513112,560,6.15,14.52,493,5.42,8.24,2492,27.38,87.16,0.65,0.65,0.54,0.55,7.2,129.82
4231,3777,636826,352117202,578,5.4,12.2,521,4.87,7.23,2211,20.66,69.29,0.68,0.69,0.53,0.53,6.33,132.98
4232,3550,830721,577601423,582,5.49,12.72,521,4.92,7.41,2242,21.15,70.86,0.67,0.66,0.56,0.55,7.01,133.45
4233,3457,774426,375185352,575,5.09,11.49,589,5.21,7.77,2053,18.17,59.98,0.71,0.71,0.55,0.54,4.0,140.42
4234,3513,365499,247643602,539,5.67,12.36,525,5.53,8.17,2093,22.03,70.11,0.67,0.66,0.52,0.51,7.63,126.66
4235,3002,250884,160986131,567,5.35,11.02,652,6.15,9.55,1884,17.77,53.53,0.65,0.63,0.49,0.48,5.18,139.44
4236,2574,259508,152735065,547,4.97,9.59,595,5.41,7.64,1680,15.27,46.25,0.67,0.66,0.5,0.5,4.23,138.8
4237,2100,257774,178077319,529,4.64,7.64,643,5.64,8.51,1424,12.49,32.97,0.68,0.68,0.46,0.44,5.84,155.05
4238,1401,133034,66534340,436,4.19,5.61,621,5.97,8.8,988,9.5,20.95,0.73,0.72,0.49,0.48,4.76,142.56
4239,1267,39221,22056483,387,3.65,4.13,593,5.59,8.46,884,8.34,13.9,0.63,0.62,0.5,0.5,6.12,145.81
4240,1234,95684,52172033,396,3.41,3.57,637,5.49,8.55,880,7.59,11.98,0.66,0.66,0.53,0.54,5.04,138.04
4241,1220,49637,26062124,391,3.46,3.27,639,5.65,8.09,859,7.6,13.3,0.75,0.75,0.46,0.46,3.69,150.45
4242,1126,37390,18930507,332,2.99,2.56,584,5.26,8.95,785,7.07,10.71,0.72,0.72,0.51,0.51,3.76,133.67
4243,1312,29440,16604434,432,3.22,2.57,717,5.35,8.7,870,6.49,10.54,0.74,0.74,0.49,0.49,5.04,141.66
4244,1337,23772,15376832,459,3.33,2.1,733,5.31,8.31,884,6.41,8.81,0.78,0.79,0.49,0.48,3.99,138.78
4245,1408,44234,32510904,476,3.69,2.53,792,6.14,9.58,923,7.16,10.11,0.74,0.74,0.44,0.43,2.9,147.3
4246,1292,27249,18350678,440,3.76,2.73,739,6.32,9.93,839,7.17,10.72,0.74,0.74,0.38,0.38,3.87,161.63
4247,1302,22573,14587092,442,3.95,2.79,733,6.54,10.17,874,7.8,11.25,0.77,0.77,0.4,0.41,2.46,160.0
4248,1225,20062,12615477,412,3.92,3.05,680,6.48,8.99,834,7.94,12.13,0.68,0.69,0.38,0.39,2.73,170.96
4249,1371,30221,19175154,443,3.89,3.33,725,6.36,10.2,940,8.25,15.65,0.71,0.7,0.42,0.43,2.65,152.35
4250,2016,126394,89405909,530,4.77,7.2,672,6.05,9.61,1340,12.07,31.56,0.71,0.71,0.4,0.39,3.08,158.13
4251,3380,233594,152114731,623,6.11,11.07,637,6.25,7.98,2147,21.05,65.33,0.72,0.7,0.44,0.46,3.38,154.39
4252,3252,389792,285671033,571,5.89,10.86,581,5.99,7.41,1973,20.34,61.7,0.73,0.74,0.43,0.42,5.06,159.61
4253,4658,1000743,431221897,673,6.17,12.72,651,5.97,8.11,2640,24.22,80.9,0.69,0.69,0.44,0.43,12.56,154.06
4254,3483,558091,487567318,604,6.36,11.73,622,6.55,8.62,2012,21.18,61.84,0.71,0.71,0.46,0.46,9.73,149.75
4255,3837,620268,479023984,681,5.72,11.25,720,6.05,8.95,2216,18.62,62.57,0.79,0.78,0.45,0.44,4.67,153.15
4256,3741,477603,221519952,624,5.57,11.32,624,5.57,8.44,2144,19.14,61.35,0.76,0.76,0.5,0.5,3.9,143.0
4257,4686,423126,209419768,697,5.67,12.28,729,5.93,8.93,2643,21.49,74.81,0.71,0.72,0.48,0.46,3.71,139.72
4258,3948,641868,494829590,620,5.44,11.33,709,6.22,10.54,2191,19.22,62.22,0.69,0.68,0.45,0.43,5.36,155.86
4259,4063,515983,476172135,615,5.54,11.41,711,6.41,10.25,2299,20.71,67.74,0.71,0.71,0.45,0.44,6.37,154.63
4260,3670,513447,422281981,652,5.53,11.53,755,6.4,10.16,2232,18.92,60.56,0.71,0.71,0.48,0.46,5.11,143.29
4261,2812,1164782,1035139315,565,5.0,8.94,793,7.02,12.04,1746,15.45,42.69,0.69,0.69,0.46,0.45,6.65,144.87
4262,2287,243227,147587304,525,4.69,7.03,797,7.12,11.56,1327,11.85,30.11,0.75,0.75,0.46,0.45,4.54,150.98
4263,1807,88991,57349680,505,4.01,3.99,835,6.63,10.84,1044,8.29,15.12,0.7,0.68,0.48,0.47,3.96,140.48
4264,1692,134924,63461897,509,3.95,4.01,815,6.32,10.76,1134,8.79,15.44,0.68,0.69,0.46,0.45,6.46,150.07
4265,1690,33045,19253379,463,3.67,2.91,846,6.71,11.12,1139,9.04,14.24,0.66,0.66,0.46,0.45,5.65,151.2
4266,1515,76774,85989184,464,3.68,3.06,814,6.46,11.47,1033,8.2,13.38,0.73,0.72,0.47,0.47,3.67,144.05
4267,1598,27689,17940587,461,3.81,2.99,841,6.95,12.09,1084,8.96,14.5,0.71,0.71,0.47,0.47,4.01,147.75
4268,1565,34642,24168436,471,3.77,3.13,837,6.7,12.35,1033,8.26,12.98,0.69,0.68,0.51,0.51,3.09,133.55
4269,1761,50876,22794548,475,3.71,2.88,872,6.81,11.73,1153,9.01,14.77,0.67,0.68,0.48,0.48,3.72,137.14
4270,1635,143410,187548042,461,3.6,3.1,850,6.64,11.64,1104,8.62,13.75,0.67,0.67,0.45,0.45,3.66,153.55
4271,1620,29840,19191613,464,3.41,2.78,886,6.51,12.18,1068,7.85,12.65,0.73,0.73,0.45,0.44,2.83,153.31
4272,1724,29493,18470500,521,3.89,3.12,849,6.34,10.59,1197,8.93,13.26,0.67,0.67,0.42,0.42,3.32,155.89
4273,1762,51800,36062012,491,4.09,3.83,846,7.05,12.28,1118,9.32,15.86,0.73,0.73,0.44,0.43,3.52,154.17
4274,2976,160423,111529508,603,4.82,7.61,836,6.69,11.15,1839,14.71,43.6,0.7,0.7,0.44,0.44,3.57,153.55
4275,3654,267162,175187245,645,5.42,10.61,731,6.14,9.27,2223,18.68,58.45,0.71,0.7,0.51,0.5,4.59,133.96
4276,3851,458745,196806194,619,5.63,12.12,692,6.29,9.76,2245,20.41,68.15,0.69,0.69,0.5,0.49,6.39,137.11
4277,4500,469968,287275024,623,5.82,12.78,646,6.04,9.21,2401,22.44,72.85,0.65,0.64,0.52,0.51,9.34,138.11
4278,3892,537344,359435144,614,5.63,11.5,607,5.57,7.95,2203,20.21,64.81,0.66,0.66,0.52,0.52,7.7,137.82
4279,3901,384950,219931225,597,5.1,10.51,622,5.32,8.25,2195,18.76,63.29,0.72,0.7,0.53,0.52,8.04,133.95
4280,4435,468958,251245458,680,5.53,11.88,698,5.67,8.81,2473,20.11,67.92,0.71,0.72,0.48,0.46,8.63,141.78
4281,4187,575567,422572698,620,6.02,12.55,645,6.26,9.77,2293,22.26,72.55,0.69,0.69,0.5,0.49,8.88,135.63
4282,4380,533631,302632391,668,5.96,12.28,655,5.85,9.09,2502,22.34,69.78,0.66,0.66,0.5,0.48,7.25,138.23
4283,4013,386855,190799989,580,5.42,11.05,626,5.85,9.05,2343,21.9,69.33,0.68,0.66,0.49,0.48,6.05,135.2
4284,2654,199548,100879641,580,5.18,8.83,696,6.21,9.39,1723,15.38,44.23,0.74,0.73,0.46,0.46,5.14,146.29
4285,2074,136821,81273170,510,4.64,6.99,668,6.07,9.29,1374,12.49,30.81,0.64,0.64,0.45,0.44,5.57,148.47
4286,1888,146601,90422430,445,4.2,6.29,672,6.34,10.78,1156,10.91,25.8,0.72,0.71,0.48,0.48,4.23,142.75
4287,1829,371350,252746305,465,4.12,5.1,725,6.42,10.54,1139,10.08,20.47,0.74,0.71,0.47,0.45,3.88,140.19
4288,1789,125482,60587507,534,4.17,4.69,829,6.48,10.6,1217,9.51,20.04,0.74,0.73,0.46,0.45,3.9,146.32
4289,1744,299382,234912599,521,3.92,4.52,825,6.2,10.4,1223,9.2,18.91,0.7,0.69,0.47,0.46,3.92,142.94
4290,1563,321967,213457142,426,3.67,3.81,761,6.56,11.56,1041,8.97,16.44,0.71,0.72,0.51,0.52,5.13,132.67
4291,1646,61438,31686136,490,4.12,3.15,839,7.05,11.24,1129,9.49,13.31,0.68,0.67,0.45,0.45,4.81,145.59
4292,1584,79713,32451840,458,3.63,3.14,791,6.28,10.83,1071,8.5,14.38,0.7,0.7,0.44,0.43,5.5,147.92
4293,1509,67549,44445687,446,3.72,2.98,810,6.75,11.43,1008,8.4,13.3,0.73,0.73,0.45,0.45,3.86,142.85
4294,1604,32891,20069086,541,4.16,3.41,868,6.68,10.95,1120,8.62,13.47,0.74,0.73,0.45,0.45,3.76,148.24
