id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5745,18,32,2102,12,3.0,1.41,13,3.25,1.5,18,4.5,2.89,0.63,0.58,0.6,0.63,0.3,198.22
5746,55,108,8288,22,4.4,0.89,20,4.0,0.71,52,10.4,5.37,0.3,0.24,0.51,0.53,0.49,165.76
5747,94,173,13840,23,3.83,1.83,18,3.0,1.9,89,14.83,2.14,0.11,0.06,0.53,0.52,0.62,133.76
5748,118,278,22861,23,3.83,1.6,17,2.83,1.17,112,18.67,3.93,0.04,0.02,0.5,0.5,0.82,112.79
5749,33,52,3320,18,3.6,2.7,18,3.6,2.3,32,6.4,7.37,0.83,0.79,0.55,0.53,0.14,194.65
5750,22,34,2060,17,3.4,1.14,18,3.6,1.14,21,4.2,0.84,0.7,0.61,0.42,0.42,0.16,196.03
5751,24,88,7212,9,1.5,1.22,9,1.5,0.84,22,3.67,3.2,0.2,0.19,0.7,0.7,1.22,157.29
5752,27,62,4753,14,2.8,2.49,13,2.6,1.95,26,5.2,5.45,0.64,0.62,0.55,0.54,0.3,178.06
5753,22,32,1875,16,2.67,1.03,17,2.83,0.98,22,3.67,1.97,0.71,0.61,0.49,0.47,0.1,175.21
5754,53,143,11404,23,3.83,2.64,18,3.0,2.1,50,8.33,6.06,0.39,0.37,0.58,0.58,0.63,158.08
5755,12,18,1112,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.69,0.66,0.62,0.6,0.58,202.62
5756,26,38,2586,13,2.6,1.52,14,2.8,2.17,26,5.2,2.77,0.52,0.45,0.41,0.41,0.16,173.74
5757,13,16,768,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.86,0.46,0.45,0.01,195.72
5758,27,42,3161,18,3.6,1.52,19,3.8,1.48,26,5.2,2.39,0.49,0.34,0.4,0.36,0.22,185.0
5759,46,69,4858,26,4.33,1.63,25,4.17,1.94,45,7.5,1.87,0.3,0.21,0.36,0.37,0.24,144.96
5760,28,52,4016,13,2.6,0.89,12,2.4,0.89,27,5.4,3.21,0.28,0.25,0.49,0.5,0.84,150.98
5761,33,51,3664,18,3.6,1.67,18,3.6,1.95,32,6.4,3.85,0.44,0.38,0.51,0.53,0.44,175.85
5762,14,27,1828,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.38,0.31,0.48,0.49,0.59,168.0
5763,9,12,508,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.4,0.0,206.22
5764,20,28,1447,16,3.2,1.79,17,3.4,1.14,19,3.8,2.39,0.81,0.73,0.39,0.37,0.98,187.28
5765,5,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.86,0.0,224.56
5766,33,84,5980,15,2.5,1.05,16,2.67,1.21,32,5.33,3.72,0.48,0.44,0.48,0.5,0.73,159.08
5767,73,153,12868,13,2.17,0.75,13,2.17,0.41,72,12.0,1.79,0.05,0.02,0.5,0.49,0.62,116.79
5768,78,180,14213,23,3.83,0.75,23,3.83,1.17,75,12.5,3.15,0.13,0.07,0.53,0.53,0.77,136.85
5769,24,39,2849,12,2.4,0.89,13,2.6,0.55,23,4.6,3.13,0.36,0.28,0.46,0.45,0.39,154.68
5770,18,25,1927,13,3.25,1.5,13,3.25,1.5,16,4.0,1.41,0.49,0.25,0.28,0.22,0.36,158.26
5771,17,28,1644,12,4.0,2.0,12,4.0,1.0,14,4.67,1.53,0.68,0.58,0.48,0.5,0.36,200.0
5772,38,60,3324,27,4.5,1.76,29,4.83,1.17,32,5.33,1.37,0.76,0.69,0.36,0.35,0.17,189.52
5773,13,16,952,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.39,0.29,0.61,0.68,0.16,235.17
5774,37,45,2672,21,3.5,1.05,22,3.67,1.37,30,5.0,1.26,0.59,0.47,0.18,0.19,0.12,180.81
5775,37,45,2525,22,3.67,1.97,23,3.83,2.23,25,4.17,2.4,0.78,0.64,0.35,0.38,0.07,214.23
5776,24,33,2016,16,3.2,1.3,15,3.0,0.71,21,4.2,1.48,0.55,0.42,0.4,0.43,0.44,168.23
5777,27,39,2268,18,3.6,0.89,18,3.6,0.89,22,4.4,1.14,0.68,0.6,0.43,0.51,0.25,228.63
5778,38,51,2804,21,5.25,1.26,20,5.0,0.82,25,6.25,0.96,0.74,0.62,0.4,0.44,0.25,216.43
5779,49,69,3958,27,5.4,1.52,29,5.8,1.3,35,7.0,1.0,0.65,0.53,0.37,0.41,0.27,193.05
5780,37,67,4506,23,3.83,1.33,21,3.5,1.05,31,5.17,2.79,0.46,0.36,0.35,0.37,0.5,191.59
5781,28,53,3154,14,2.8,0.84,17,3.4,0.55,20,4.0,1.58,0.51,0.43,0.34,0.33,1.02,208.09
5782,14,17,928,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.43,0.33,0.34,0.44,0.21,224.39
5783,33,41,2429,24,4.8,2.39,22,4.4,1.82,30,6.0,4.12,0.59,0.54,0.31,0.3,0.25,171.4
5784,39,51,3016,21,4.2,1.48,21,4.2,0.84,28,5.6,1.82,0.67,0.56,0.29,0.32,0.23,195.14
5785,22,26,1272,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.75,0.66,0.26,0.3,0.34,215.52
5786,18,19,882,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.86,0.24,0.25,0.05,210.7
5787,27,37,1582,21,4.2,1.48,22,4.4,1.52,22,4.4,1.52,0.87,0.82,0.38,0.43,2.1,231.61
5788,35,53,2599,18,4.5,1.91,19,4.75,1.71,21,5.25,2.06,0.84,0.73,0.24,0.19,0.09,191.64
5789,36,74,5278,19,3.17,1.47,19,3.17,0.41,33,5.5,3.73,0.55,0.46,0.57,0.53,0.32,152.72
5790,30,44,2616,21,3.5,1.05,23,3.83,1.83,26,4.33,1.86,0.61,0.49,0.42,0.46,0.35,196.57
5791,27,62,4673,13,3.25,0.5,15,3.75,0.5,26,6.5,3.42,0.34,0.26,0.53,0.56,2.51,190.41
5792,9,13,524,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.87,0.88,0.38,0.37,0.13,215.83
5793,29,43,2971,16,3.2,1.1,21,4.2,0.84,24,4.8,1.48,0.63,0.46,0.44,0.4,0.08,197.2
5794,34,46,2563,16,3.2,0.84,18,3.6,0.89,19,3.8,1.1,0.6,0.5,0.37,0.4,0.15,214.94
5795,23,28,1352,18,3.0,2.1,20,3.33,1.86,21,3.5,2.07,0.86,0.78,0.52,0.55,0.08,245.54
5796,18,39,2768,13,3.25,1.5,12,3.0,0.82,18,4.5,1.29,0.36,0.24,0.48,0.51,0.6,169.45
5797,26,33,1468,18,3.0,1.26,22,3.67,1.63,22,3.67,1.63,0.93,0.92,0.49,0.48,0.05,224.62
5798,24,29,1668,15,3.0,0.71,18,3.6,0.89,22,4.4,2.19,0.63,0.52,0.48,0.49,0.25,196.87
5799,22,28,1432,16,3.2,1.3,18,3.6,1.82,19,3.8,1.79,0.81,0.73,0.4,0.41,0.01,210.46
5800,21,27,1526,13,4.33,0.58,17,5.67,2.08,19,6.33,1.53,0.59,0.47,0.41,0.41,0.24,217.45
5801,39,52,3288,22,3.67,0.82,25,4.17,1.17,35,5.83,1.47,0.58,0.46,0.47,0.46,0.47,205.36
5802,19,26,1640,16,3.2,1.1,16,3.2,0.84,18,3.6,1.14,0.54,0.43,0.55,0.59,0.11,207.61
5803,42,51,3088,29,4.83,1.47,30,5.0,1.26,42,7.0,3.35,0.61,0.51,0.44,0.47,0.32,183.03
5804,29,34,2108,20,3.33,1.03,29,4.83,1.72,27,4.5,1.64,0.82,0.68,0.5,0.42,0.03,199.65
5805,33,52,3232,22,4.4,1.34,25,5.0,0.71,32,6.4,1.52,0.58,0.49,0.41,0.41,0.79,178.94
5806,22,37,2310,14,3.5,0.58,19,4.75,1.26,22,5.5,1.29,0.55,0.51,0.44,0.42,0.27,203.61
5807,20,33,2160,12,3.0,1.15,17,4.25,0.5,20,5.0,0.82,0.56,0.47,0.54,0.56,0.28,224.13
5808,26,33,1969,15,3.0,1.58,23,4.6,2.7,26,5.2,2.77,0.58,0.46,0.63,0.65,0.31,221.6
5809,22,22,951,15,3.0,1.0,21,4.2,1.3,21,4.2,1.3,0.9,0.9,0.4,0.37,0.0,237.37
5810,27,54,3820,15,3.0,1.87,20,4.0,1.73,27,5.4,2.61,0.45,0.37,0.41,0.43,0.67,204.73
5811,18,22,1070,14,2.8,1.1,17,3.4,0.55,17,3.4,0.55,0.87,0.77,0.52,0.43,0.0,203.73
5812,14,18,1166,7,1.75,0.96,11,2.75,0.5,14,3.5,1.73,0.66,0.54,0.47,0.42,2.74,168.25
5813,16,37,2686,9,3.0,1.0,11,3.67,2.08,15,5.0,2.65,0.35,0.27,0.54,0.52,1.96,193.06
5814,10,17,1148,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,0.34,0.24,0.66,0.66,0.76,128.4
5815,34,68,5343,15,3.0,0.71,13,2.6,0.89,28,5.6,1.52,0.21,0.13,0.4,0.39,1.64,114.62
5816,2,10,796,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,1.65,254.0
5817,66,169,13552,16,2.67,1.37,17,2.83,1.33,63,10.5,1.52,0.1,0.06,0.53,0.54,1.1,125.33
5818,71,171,14056,17,2.83,1.33,11,1.83,1.17,68,11.33,3.27,0.03,0.02,0.47,0.47,1.42,114.24
5819,20,29,1880,15,3.75,0.96,15,3.75,0.96,20,5.0,2.16,0.52,0.36,0.29,0.24,2.64,145.38
5820,35,60,3218,23,3.83,1.94,24,4.0,2.37,34,5.67,1.37,0.6,0.58,0.42,0.4,0.78,155.71
5821,24,43,1834,20,4.0,0.71,18,3.6,1.14,24,4.8,1.1,0.42,0.43,0.44,0.4,0.66,171.16
5822,16,18,792,12,2.4,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.57,0.54,0.0,215.06
5823,14,19,876,7,2.33,1.15,13,4.33,1.53,10,3.33,0.58,0.93,0.91,0.51,0.45,0.07,188.83
5824,16,27,1709,10,2.0,1.22,12,2.4,1.14,16,3.2,0.84,0.5,0.44,0.47,0.5,0.27,178.57
5825,17,27,1346,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,0.7,0.65,0.46,0.46,0.07,229.4
5826,20,29,1344,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,0.89,0.87,0.32,0.28,0.07,174.29
5827,8,11,460,6,1.5,1.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.67,0.66,0.15,252.4
5828,24,39,2835,14,2.8,1.3,13,2.6,1.14,23,4.6,0.55,0.29,0.19,0.51,0.53,0.18,179.52
5829,38,104,7988,12,2.4,1.14,15,3.0,1.0,36,7.2,5.45,0.3,0.27,0.4,0.39,1.78,159.99
5830,24,38,2063,18,3.6,1.14,21,4.2,1.1,24,4.8,1.3,0.69,0.63,0.39,0.34,0.06,160.07
5831,6,7,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.83,0.61,0.58,0.0,215.67
5832,21,28,1844,16,2.67,0.52,16,2.67,0.52,20,3.33,1.86,0.58,0.49,0.39,0.42,0.03,133.54
5833,26,58,4178,14,3.5,2.65,15,3.75,2.63,25,6.25,6.85,0.52,0.51,0.62,0.62,0.28,232.56
5834,26,58,3828,14,2.33,1.37,18,3.0,1.1,26,4.33,1.97,0.71,0.69,0.42,0.41,1.6,214.5
5835,9,13,544,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.55,0.53,0.0,231.27
5836,11,15,688,8,1.6,1.14,9,1.8,0.84,11,2.2,1.3,0.95,0.92,0.47,0.41,0.0,203.8
5837,8,10,423,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.5,0.49,0.0,233.62
5838,9,12,532,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.33,0.0,211.12
5839,14,25,1116,10,2.0,1.0,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.42,0.39,2.07,201.13
5840,17,23,1076,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.94,0.91,0.36,0.35,0.01,207.61
5841,13,17,1230,9,2.25,0.5,8,2.0,0.82,13,3.25,1.26,0.31,0.24,0.49,0.55,0.08,184.79
5842,24,31,1721,18,3.6,1.95,19,3.8,0.84,22,4.4,2.07,0.79,0.72,0.35,0.35,0.0,203.33
5843,8,13,552,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.01,228.67
5844,22,29,1772,20,3.33,1.51,22,3.67,1.03,22,3.67,1.03,0.85,0.71,0.4,0.35,0.23,202.96
5845,14,21,1140,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.71,0.6,0.4,0.4,0.0,176.81
5846,11,15,748,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.87,0.82,0.53,0.5,0.04,181.6
5847,21,31,1346,17,3.4,1.14,20,4.0,1.22,21,4.2,1.3,0.95,0.93,0.41,0.37,0.04,177.48
5848,11,19,862,8,1.6,0.55,11,2.2,1.1,11,2.2,1.1,0.9,0.88,0.44,0.37,0.01,160.4
5849,24,42,2956,15,3.0,1.0,14,2.8,1.1,23,4.6,2.19,0.58,0.53,0.33,0.31,0.39,149.32
5850,16,33,2020,14,2.33,1.21,15,2.5,1.05,16,2.67,1.37,0.71,0.62,0.47,0.44,0.46,171.55
5851,8,12,512,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.4,0.0,227.08
5852,21,36,2115,16,3.2,0.84,17,3.4,1.14,21,4.2,1.92,0.81,0.81,0.37,0.36,0.1,200.0
5853,20,36,2378,13,2.6,0.89,17,3.4,1.14,19,3.8,1.92,0.64,0.52,0.34,0.31,0.43,177.26
5854,12,17,707,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.87,0.86,0.49,0.48,0.0,232.33
5855,15,25,1603,13,2.6,0.55,12,2.4,0.55,15,3.0,1.22,0.52,0.4,0.47,0.47,0.29,214.77
5856,17,21,1286,11,2.2,0.84,15,3.0,1.22,17,3.4,1.52,0.43,0.35,0.53,0.46,0.17,169.1
5857,30,68,5346,17,2.83,0.98,23,3.83,1.72,27,4.5,1.97,0.56,0.48,0.32,0.32,0.82,177.46
5858,18,24,1330,14,2.8,1.64,14,2.8,2.17,18,3.6,2.07,0.72,0.71,0.5,0.47,0.05,203.38
5859,27,34,1992,20,3.33,1.37,23,3.83,1.17,27,4.5,2.35,0.65,0.49,0.39,0.36,0.11,173.22
5860,10,17,1080,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.58,0.49,0.59,0.63,0.61,212.27
5861,9,14,792,7,1.75,0.5,8,2.0,0.82,9,2.25,0.5,0.75,0.75,0.56,0.52,0.26,169.71
5862,44,92,6811,31,5.17,4.88,20,3.33,1.86,43,7.17,5.85,0.5,0.43,0.42,0.39,0.43,163.95
5863,18,31,1888,14,2.8,1.79,15,3.0,1.58,17,3.4,1.82,0.76,0.72,0.5,0.5,0.08,195.9
5864,17,32,2216,8,1.6,0.89,12,2.4,1.14,17,3.4,2.07,0.55,0.49,0.39,0.37,0.26,169.89
5865,66,158,12600,15,2.5,1.52,16,2.67,1.37,64,10.67,4.37,0.08,0.04,0.51,0.51,0.83,127.26
5866,51,132,10464,17,3.4,1.14,18,3.6,0.55,51,10.2,2.39,0.14,0.09,0.5,0.51,1.11,131.51
5867,19,34,2059,14,2.8,1.48,16,3.2,1.64,19,3.8,2.39,0.77,0.73,0.56,0.57,0.13,198.99
5868,22,48,3384,13,3.25,2.5,13,3.25,2.5,21,5.25,5.25,0.6,0.56,0.52,0.5,0.7,192.33
5869,17,25,1620,13,3.25,2.06,11,2.75,1.5,16,4.0,2.94,0.67,0.62,0.58,0.6,0.29,199.33
5870,7,10,448,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,193.92
5871,6,9,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.69,0.36,0.3,0.0,175.06
5872,18,24,1500,13,3.25,0.5,13,3.25,0.5,18,4.5,0.58,0.54,0.43,0.55,0.51,0.19,203.7
5873,14,18,776,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.9,0.91,0.54,0.49,0.0,223.81
5874,16,24,1096,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.96,0.93,0.5,0.47,0.01,223.53
5875,12,20,956,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.82,0.44,0.42,0.06,223.17
5876,12,17,796,7,1.75,1.71,12,3.0,1.41,12,3.0,1.41,0.94,0.9,0.45,0.38,0.0,193.92
5877,7,10,833,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.56,0.39,0.27,0.0,217.56
5878,12,17,751,4,1.0,0.82,12,3.0,1.63,12,3.0,1.63,0.94,0.91,0.38,0.36,0.0,241.98
5879,44,106,8120,17,2.83,1.47,19,3.17,0.98,42,7.0,4.38,0.36,0.31,0.44,0.44,0.58,165.5
5880,21,39,2736,11,2.2,1.48,11,2.2,1.3,20,4.0,2.12,0.49,0.46,0.43,0.42,0.4,131.29
5881,13,21,1212,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.63,0.56,0.36,0.35,0.14,130.44
5882,24,32,1402,19,3.8,1.92,24,4.8,2.28,24,4.8,2.28,0.86,0.84,0.33,0.32,0.0,220.05
5883,16,23,1561,11,2.2,0.45,11,2.2,0.45,16,3.2,1.64,0.43,0.34,0.57,0.54,0.23,185.53
5884,22,40,2136,15,3.0,1.87,16,3.2,1.64,22,4.4,2.41,0.8,0.76,0.49,0.48,0.79,216.57
5885,17,40,2872,11,2.75,0.96,11,2.75,1.71,17,4.25,2.06,0.51,0.44,0.55,0.52,0.67,138.16
5886,17,31,2436,8,2.0,1.41,8,2.0,1.41,17,4.25,1.89,0.12,0.07,0.36,0.36,0.58,133.61
5887,16,27,1689,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,0.58,0.46,0.4,0.37,0.39,172.15
5888,27,74,5676,11,1.83,0.75,16,2.67,1.37,27,4.5,1.64,0.21,0.13,0.58,0.58,2.67,172.71
5889,9,11,598,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.81,0.74,0.29,0.23,0.0,191.72
5890,8,11,460,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.51,0.0,233.0
5891,16,33,2212,13,2.6,0.55,12,2.4,1.14,16,3.2,1.3,0.48,0.42,0.59,0.57,0.66,177.87
5892,18,43,3183,8,2.0,0.0,8,2.0,0.82,15,3.75,1.71,0.29,0.28,0.52,0.51,2.13,159.41
5893,12,18,861,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.75,0.76,0.47,0.46,1.97,189.15
5894,7,9,536,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.78,0.73,0.61,0.6,0.0,181.92
5895,6,9,622,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.48,0.42,0.76,0.72,0.46,224.83
5896,34,56,4064,16,2.67,0.82,17,2.83,0.75,33,5.5,2.43,0.38,0.26,0.59,0.6,0.62,158.91
5897,14,26,1877,9,2.25,1.26,9,2.25,1.26,14,3.5,1.29,0.5,0.5,0.44,0.43,0.37,165.28
5898,6,9,624,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.39,0.36,0.56,0.56,0.03,197.42
5899,28,45,3503,11,2.2,0.45,11,2.2,0.84,28,5.6,2.7,0.17,0.11,0.55,0.59,0.71,164.49
5900,21,41,2741,15,3.0,1.22,16,3.2,1.48,21,4.2,2.59,0.41,0.31,0.61,0.64,0.54,179.31
5901,26,40,2548,15,3.0,0.71,17,3.4,1.67,25,5.0,2.12,0.37,0.31,0.4,0.38,0.46,155.53
5902,29,72,5612,13,2.6,1.14,14,2.8,1.48,29,5.8,3.63,0.27,0.24,0.5,0.5,0.76,154.31
5903,26,35,2263,17,3.4,1.67,16,3.2,1.1,26,5.2,2.95,0.42,0.35,0.29,0.27,0.09,174.5
5904,35,51,3694,14,2.8,1.1,15,3.0,0.71,32,6.4,4.51,0.4,0.33,0.46,0.49,0.45,164.08
5905,16,24,1568,9,2.25,0.5,11,2.75,0.5,15,3.75,0.5,0.5,0.5,0.41,0.43,0.4,169.62
5906,9,13,740,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.83,0.8,0.62,0.59,0.02,182.42
5907,9,13,533,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.64,0.65,0.0,218.71
5908,7,10,496,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.62,0.62,0.28,226.88
5909,12,18,1240,9,2.25,1.89,10,2.5,2.38,11,2.75,2.36,0.45,0.38,0.51,0.52,0.16,163.67
5910,16,47,3448,11,2.2,0.84,11,2.2,0.84,16,3.2,1.79,0.44,0.38,0.63,0.6,0.53,153.59
5911,16,21,1328,10,2.0,1.0,12,2.4,1.34,16,3.2,1.48,0.61,0.54,0.57,0.58,0.12,217.26
5912,7,13,838,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.3,0.24,0.55,0.57,0.01,233.17
5913,14,16,864,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.78,0.68,0.52,0.51,0.0,168.0
5914,23,51,3872,11,2.2,0.84,12,2.4,0.89,22,4.4,1.67,0.32,0.22,0.57,0.6,0.6,178.26
5915,11,17,845,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.69,0.6,0.48,0.46,0.35,190.5
5916,11,23,1408,8,1.6,0.89,10,2.0,1.41,11,2.2,1.79,0.82,0.76,0.72,0.7,0.23,212.63
5917,32,60,4260,17,2.83,0.75,19,3.17,0.98,29,4.83,1.33,0.3,0.19,0.33,0.34,1.5,165.67
5918,35,78,5812,19,3.17,0.75,19,3.17,0.75,33,5.5,1.76,0.24,0.15,0.48,0.48,0.85,154.37
5919,8,12,524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.69,0.33,0.31,0.0,167.08
5920,9,14,740,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.85,0.79,0.52,0.49,0.0,136.57
5921,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
5922,16,25,1232,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,0.83,0.8,0.74,0.74,0.1,237.24
5923,21,41,2783,17,3.4,0.55,15,3.0,0.71,20,4.0,0.71,0.44,0.36,0.52,0.55,0.84,199.47
5924,22,36,2531,12,3.0,1.41,14,3.5,1.73,21,5.25,3.4,0.52,0.41,0.33,0.29,0.3,135.01
5925,75,139,11020,18,3.0,1.41,16,2.67,1.51,71,11.83,2.23,0.1,0.06,0.44,0.45,0.94,130.72
5926,72,148,12028,16,2.67,0.82,12,2.0,1.1,70,11.67,5.16,0.06,0.03,0.46,0.46,0.96,104.84
5927,22,51,3984,8,1.6,0.89,9,1.8,1.1,22,4.4,3.85,0.47,0.44,0.45,0.45,0.73,177.0
5928,13,19,1160,10,2.0,2.0,12,2.4,1.14,13,2.6,1.52,0.83,0.76,0.48,0.42,0.0,174.61
5929,10,17,1160,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,0.44,0.4,0.55,0.55,0.06,113.4
5930,16,21,1251,12,3.0,1.41,14,3.5,1.29,15,3.75,1.5,0.61,0.54,0.5,0.47,0.02,190.07
5931,25,41,2663,18,3.0,0.89,20,3.33,1.03,25,4.17,2.48,0.64,0.54,0.57,0.56,0.12,200.57
5932,38,80,5688,18,3.6,1.14,17,3.4,1.52,35,7.0,1.87,0.38,0.3,0.4,0.39,0.57,131.98
5933,19,54,4144,15,3.0,1.41,12,2.4,1.14,19,3.8,2.59,0.15,0.09,0.71,0.74,1.12,189.06
5934,32,67,4821,19,4.75,0.96,18,4.5,1.73,32,8.0,1.41,0.36,0.28,0.41,0.42,0.71,152.31
5935,13,17,1225,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.4,0.26,0.32,0.25,0.09,164.91
5936,20,57,4648,12,2.4,1.67,12,2.4,1.67,20,4.0,3.08,0.5,0.45,0.63,0.63,0.41,183.45
5937,11,15,696,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.87,0.84,0.6,0.62,0.0,249.58
5938,11,18,1420,6,2.0,0.0,6,2.0,0.0,10,3.33,0.58,0.19,0.13,0.51,0.54,0.59,154.36
5939,47,105,8089,22,3.67,1.03,18,3.0,0.89,47,7.83,2.48,0.18,0.1,0.39,0.4,0.59,130.86
5940,61,119,9240,21,3.5,1.52,19,3.17,1.17,60,10.0,3.35,0.16,0.09,0.43,0.45,0.67,159.89
5941,23,40,2768,14,2.8,0.84,15,3.0,1.22,22,4.4,1.34,0.41,0.3,0.53,0.54,0.57,192.51
5942,14,21,1325,10,2.5,0.58,10,2.5,0.58,14,3.5,1.0,0.44,0.37,0.45,0.44,0.15,159.75
5943,14,22,1602,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,0.36,0.26,0.4,0.43,0.5,150.38
5944,16,24,1492,14,4.67,2.08,13,4.33,2.31,16,5.33,2.08,0.63,0.54,0.4,0.4,0.27,173.89
5945,19,27,1954,13,2.6,1.14,13,2.6,1.14,19,3.8,2.17,0.54,0.46,0.59,0.56,0.37,147.63
5946,18,27,1364,15,2.5,1.87,16,2.67,1.86,17,2.83,1.94,0.9,0.88,0.37,0.36,1.54,214.21
5947,33,46,3187,22,3.67,1.51,24,4.0,2.0,33,5.5,3.39,0.4,0.3,0.41,0.42,0.3,155.8
5948,20,28,1405,16,3.2,1.48,18,3.6,2.19,19,3.8,2.17,0.8,0.72,0.35,0.31,0.04,217.94
5949,27,41,3349,23,3.83,1.47,22,3.67,1.37,25,4.17,1.33,0.45,0.32,0.35,0.3,0.31,153.39
5950,12,18,832,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.63,0.58,0.4,0.38,0.03,163.5
5951,22,35,1952,18,3.0,1.41,20,3.33,1.51,22,3.67,1.63,0.64,0.51,0.51,0.5,0.17,186.42
5952,23,29,1864,15,3.0,1.22,16,3.2,1.3,23,4.6,1.67,0.53,0.41,0.33,0.3,0.07,131.29
5953,13,23,1384,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.54,0.4,0.7,0.78,0.44,226.54
5954,17,38,2488,6,3.0,4.24,11,5.5,6.36,17,8.5,10.61,0.71,0.64,0.46,0.44,0.34,193.03
5955,23,34,2086,14,2.8,1.3,16,3.2,1.3,23,4.6,1.82,0.57,0.51,0.48,0.48,0.26,184.75
5956,17,21,1068,14,2.8,1.3,16,3.2,1.64,17,3.4,1.34,0.66,0.61,0.54,0.55,0.0,178.04
5957,11,30,2220,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.28,0.19,0.59,0.64,1.32,187.81
5958,32,76,5612,22,4.4,3.29,15,3.0,1.0,32,6.4,4.77,0.56,0.51,0.54,0.53,1.2,189.77
5959,17,41,2972,10,2.5,1.29,13,3.25,1.89,17,4.25,2.06,0.48,0.4,0.62,0.63,1.34,179.83
5960,10,19,1120,8,1.6,0.55,9,1.8,0.45,10,2.0,0.71,0.74,0.68,0.5,0.47,0.2,217.73
