id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5941,1521,18975,13372588,905,3.12,1.81,1109,3.82,4.27,1197,4.13,2.65,0.77,0.77,0.51,0.51,8.96,148.79
5942,1805,16982,11180283,1019,3.27,1.61,1329,4.26,6.33,1325,4.25,2.45,0.82,0.82,0.47,0.45,6.82,149.18
5943,1829,15847,8589805,1084,3.2,1.85,1467,4.33,3.91,1362,4.02,2.55,0.83,0.83,0.55,0.55,9.17,146.58
5944,1688,26920,12620324,1102,3.43,1.7,1285,4.0,3.57,1371,4.27,2.48,0.84,0.83,0.5,0.48,6.83,146.75
5945,1771,16046,5181687,1094,3.46,1.67,1297,4.1,3.65,1404,4.44,2.39,0.81,0.81,0.48,0.46,6.34,154.75
5946,1618,18656,7386156,1043,3.4,1.84,1166,3.8,3.07,1336,4.35,2.47,0.82,0.83,0.52,0.48,6.54,159.11
5947,1841,17697,5352275,1144,3.52,1.9,1255,3.86,2.07,1497,4.61,2.53,0.81,0.81,0.49,0.45,7.3,159.88
5948,1776,44372,21792150,1136,3.52,1.89,1252,3.88,2.1,1475,4.57,2.63,0.81,0.81,0.49,0.46,9.05,156.44
5949,1912,67898,22635697,1196,3.83,1.95,1387,4.45,2.38,1578,5.06,2.84,0.79,0.77,0.46,0.44,5.37,161.21
5950,1802,20603,11524826,1159,3.43,1.67,1387,4.1,2.97,1542,4.56,2.66,0.82,0.82,0.5,0.49,3.75,161.07
5951,1792,6607,2223539,1141,3.46,1.76,1371,4.15,2.89,1523,4.62,2.73,0.83,0.83,0.49,0.46,4.11,160.76
5952,1460,17277,14785600,992,3.11,1.57,1113,3.49,2.14,1286,4.03,2.27,0.78,0.78,0.52,0.51,6.71,160.82
5953,1440,5721,1895706,1007,3.2,1.63,1154,3.66,2.43,1273,4.04,2.26,0.81,0.8,0.49,0.47,4.73,155.32
5954,1698,6804,2630956,1097,3.23,1.7,1357,3.99,2.97,1468,4.32,2.65,0.83,0.82,0.5,0.49,4.46,164.26
5955,1646,7165,2751647,1047,3.22,1.61,1264,3.89,2.94,1390,4.28,2.45,0.8,0.8,0.49,0.48,5.27,156.69
5956,1543,6604,2495520,1024,3.1,1.67,1200,3.64,2.64,1380,4.18,2.7,0.78,0.77,0.5,0.5,5.18,161.55
5957,1626,8682,4160644,1083,3.31,1.87,1287,3.94,3.07,1411,4.31,2.72,0.78,0.77,0.5,0.49,4.17,159.95
5958,1505,14782,5053210,1009,3.13,2.03,1204,3.74,2.83,1332,4.14,3.29,0.82,0.8,0.53,0.52,6.67,155.37
5959,1621,38545,20783161,1032,3.09,1.84,1258,3.77,3.04,1411,4.22,2.98,0.78,0.77,0.53,0.51,7.03,148.38
5960,1606,58693,27647895,1040,2.97,1.59,1222,3.49,2.58,1368,3.91,2.31,0.79,0.79,0.52,0.5,7.8,155.66
5961,1828,16980,10065526,1188,3.48,1.86,1377,4.04,3.04,1566,4.59,2.76,0.79,0.79,0.5,0.48,7.31,153.27
5962,1891,64536,36520372,1168,3.21,1.8,1389,3.82,3.35,1552,4.26,2.83,0.82,0.81,0.54,0.53,10.83,148.5
5963,1745,118305,101602613,1154,3.26,1.92,1284,3.63,2.4,1523,4.3,2.9,0.81,0.8,0.52,0.49,8.52,149.04
5964,1539,24100,18848032,1020,3.12,1.72,1194,3.65,2.74,1356,4.15,3.01,0.84,0.84,0.52,0.51,8.04,152.51
5965,1762,13176,6545037,1156,3.36,1.92,1347,3.92,2.84,1533,4.46,3.19,0.84,0.82,0.52,0.5,6.26,149.08
5966,1818,8571,3896999,1141,3.39,1.79,1380,4.09,2.96,1555,4.61,2.9,0.8,0.8,0.5,0.48,5.89,156.88
5967,1854,8219,3423978,1212,3.47,1.7,1433,4.11,2.91,1584,4.54,2.74,0.83,0.82,0.5,0.49,6.11,159.83
5968,1521,7050,2800590,956,3.03,1.76,1235,3.92,3.8,1228,3.9,2.51,0.85,0.83,0.5,0.49,5.17,154.82
5969,1713,7795,2891034,1049,3.2,1.72,1386,4.23,5.69,1386,4.23,2.54,0.86,0.85,0.5,0.48,5.1,159.71
5970,1920,13612,5616290,1147,3.28,1.74,1524,4.35,4.68,1533,4.38,2.58,0.86,0.86,0.5,0.48,4.75,161.24
5971,2247,12230,4615680,1188,3.48,1.91,1780,5.22,7.66,1612,4.73,3.07,0.83,0.82,0.49,0.47,4.3,153.88
5972,2504,82375,72617181,1243,3.56,2.06,1523,4.36,3.3,1699,4.87,3.49,0.85,0.84,0.47,0.44,4.59,155.64
5973,2332,9032,3548304,1327,3.91,2.29,1845,5.44,7.46,1859,5.48,5.75,0.84,0.83,0.47,0.47,4.71,159.83
5974,1836,6970,2401652,1171,3.6,1.93,1418,4.36,2.85,1560,4.8,3.02,0.84,0.84,0.49,0.47,4.24,158.24
5975,1667,8148,3318461,1076,3.28,1.86,1315,4.01,2.97,1399,4.27,2.66,0.85,0.84,0.48,0.47,6.04,159.05
5976,1687,6917,2241391,1106,3.25,1.62,1354,3.98,3.06,1432,4.21,2.42,0.82,0.81,0.5,0.5,5.49,155.57
5977,1743,7268,2174773,1132,3.32,1.77,1414,4.15,3.46,1471,4.31,2.68,0.83,0.81,0.49,0.49,4.79,158.85
5978,1737,10396,6535031,1112,3.32,1.68,1375,4.1,2.94,1478,4.41,2.74,0.84,0.83,0.48,0.47,4.6,165.85
5979,1566,22063,14406424,998,3.14,1.81,1225,3.85,4.06,1271,4.0,2.83,0.85,0.84,0.52,0.5,4.11,158.79
5980,1617,21476,10778310,995,3.17,1.97,1235,3.93,4.51,1268,4.04,2.95,0.84,0.84,0.5,0.49,8.7,159.19
5981,1796,43698,35916390,1148,3.33,1.93,1371,3.97,3.39,1512,4.38,3.23,0.83,0.82,0.49,0.47,5.82,153.59
5982,1881,356828,246324289,1121,3.22,2.13,1346,3.87,3.31,1553,4.46,3.78,0.82,0.81,0.52,0.51,8.89,152.44
5983,2100,196350,68220556,1141,3.33,2.06,1424,4.15,3.78,1584,4.62,3.62,0.82,0.81,0.5,0.48,7.96,153.3
5984,1656,34423,14236069,1028,3.12,1.78,1320,4.0,3.59,1346,4.08,2.55,0.82,0.81,0.49,0.47,8.45,150.99
5985,1721,90075,45102544,1078,3.18,1.96,1324,3.91,3.86,1420,4.19,3.5,0.81,0.79,0.53,0.51,9.24,150.05
5986,1904,136622,119366661,1170,3.3,1.89,1397,3.94,3.12,1561,4.4,3.12,0.81,0.79,0.48,0.45,7.45,147.35
5987,2023,42510,8891149,1263,3.66,1.97,1489,4.32,3.06,1703,4.94,3.33,0.82,0.83,0.46,0.45,5.48,160.87
5988,1654,10773,5571957,1094,3.31,1.76,1279,3.86,2.9,1417,4.28,2.85,0.81,0.8,0.51,0.5,5.1,151.77
5989,1648,11219,3627001,1115,3.39,1.79,1387,4.22,4.31,1383,4.2,2.64,0.86,0.85,0.52,0.51,5.94,154.59
5990,1561,6920,3135338,1036,3.25,1.74,1284,4.03,3.52,1337,4.19,2.84,0.85,0.85,0.5,0.48,5.01,149.18
5991,2012,7290,2438255,1256,3.75,1.82,1647,4.92,4.79,1641,4.9,2.97,0.84,0.82,0.45,0.43,4.18,147.85
5992,1882,11378,5076673,1114,3.26,1.65,1490,4.36,5.34,1553,4.54,3.06,0.83,0.83,0.5,0.49,6.66,152.89
5993,1743,7786,3305251,1101,3.33,1.8,1410,4.26,4.66,1417,4.28,2.9,0.83,0.81,0.5,0.49,4.69,152.93
5994,1824,131193,118479534,1135,3.42,1.82,1499,4.52,4.89,1488,4.48,2.61,0.82,0.81,0.49,0.47,4.21,155.42
5995,2164,37673,20049540,1288,3.76,2.22,1601,4.67,4.01,1801,5.25,3.83,0.83,0.82,0.5,0.48,5.04,155.62
5996,2442,49183,39644072,1217,3.79,2.04,1534,4.78,4.14,1670,5.2,3.56,0.85,0.85,0.49,0.47,6.12,153.27
5997,1821,10820,4247089,1111,3.39,1.71,1430,4.36,5.85,1486,4.53,2.77,0.83,0.83,0.48,0.47,4.05,153.42
5998,2394,11247,5958513,1386,3.98,2.01,2001,5.75,11.68,1762,5.06,2.91,0.81,0.79,0.48,0.47,3.84,157.92
5999,2179,7971,3095535,1203,3.62,1.84,1874,5.64,10.73,1516,4.57,2.55,0.86,0.85,0.48,0.47,4.42,160.88
6000,2126,16844,11154173,1341,3.93,1.8,1718,5.04,3.72,1777,5.21,2.84,0.87,0.86,0.48,0.47,4.41,162.85
6001,1929,7285,2332875,1262,3.66,1.78,1550,4.49,3.39,1642,4.76,2.55,0.81,0.8,0.5,0.49,4.73,155.42
6002,1961,9605,4026711,1239,3.69,1.88,1577,4.69,4.01,1652,4.92,3.02,0.83,0.81,0.52,0.52,4.94,154.4
6003,2041,6952,1768044,1386,3.99,1.91,1670,4.81,2.72,1758,5.07,2.66,0.84,0.84,0.49,0.49,4.27,155.69
6004,1823,14071,10919977,1145,3.53,1.74,1455,4.49,3.04,1586,4.9,2.84,0.83,0.82,0.49,0.48,5.44,156.1
6005,1687,13943,10242093,1094,3.33,1.68,1348,4.1,2.79,1448,4.4,2.54,0.83,0.82,0.51,0.49,4.94,158.89
6006,1870,8115,3339901,1256,3.58,1.82,1514,4.31,2.7,1620,4.62,2.65,0.86,0.84,0.49,0.48,5.58,151.93
6007,1892,44959,11569984,1227,3.62,1.79,1513,4.46,3.13,1572,4.64,2.49,0.86,0.85,0.5,0.48,5.7,151.6
6008,1839,8854,3681634,1234,3.53,1.8,1465,4.19,2.73,1608,4.59,2.73,0.82,0.81,0.49,0.49,5.56,149.21
6009,1969,11539,6776927,1293,3.84,1.8,1590,4.72,3.92,1613,4.79,2.59,0.84,0.83,0.49,0.47,4.65,153.06
6010,1902,8035,2992273,1203,3.59,1.76,1507,4.5,3.71,1591,4.75,2.88,0.83,0.82,0.5,0.48,4.98,148.31
6011,1813,9493,5734164,1215,3.68,1.82,1492,4.52,3.75,1475,4.47,2.56,0.87,0.85,0.49,0.48,3.35,153.96
6012,1890,16790,7643844,1175,3.59,1.86,1490,4.56,5.05,1502,4.59,2.77,0.82,0.82,0.49,0.48,5.39,153.0
6013,1825,9704,4856168,1151,3.55,1.79,1428,4.41,3.99,1524,4.7,2.8,0.83,0.82,0.5,0.48,4.01,150.79
6014,1891,16745,13737220,1263,3.84,1.97,1447,4.4,2.8,1619,4.92,3.11,0.84,0.84,0.5,0.48,3.87,150.87
6015,2214,7313,2693132,1200,3.72,1.75,1826,5.65,11.6,1582,4.9,2.75,0.84,0.82,0.46,0.44,3.54,156.72
6016,1994,8276,2706957,1146,3.38,1.74,1551,4.58,8.05,1567,4.62,2.87,0.78,0.76,0.5,0.49,4.54,151.67
6017,2140,9056,3695649,1148,3.46,1.87,1769,5.33,10.39,1503,4.53,2.72,0.86,0.85,0.5,0.48,5.97,155.21
6018,2418,588917,805994885,1191,3.59,1.81,1793,5.4,10.3,1579,4.76,2.95,0.84,0.82,0.49,0.48,3.47,157.42
6019,2098,10578,5014976,1220,3.67,1.75,1615,4.86,6.11,1669,5.03,3.03,0.83,0.83,0.48,0.46,4.09,159.58
6020,2482,26822,18717473,1190,3.52,1.78,1633,4.83,6.47,1562,4.62,2.82,0.86,0.86,0.49,0.45,5.29,145.95
6021,2106,11948,4325531,1163,3.45,1.78,1654,4.91,8.45,1528,4.53,2.87,0.85,0.85,0.49,0.47,5.31,150.52
6022,2236,8161,3027114,1278,3.63,1.76,1755,4.99,7.09,1738,4.94,3.09,0.81,0.8,0.5,0.49,4.65,148.52
6023,2468,9384,3599924,1282,3.77,1.91,2032,5.98,15.15,1708,5.02,2.84,0.8,0.79,0.48,0.48,3.8,155.67
6024,2188,17997,14033383,1233,3.62,1.8,1843,5.4,11.7,1590,4.66,2.57,0.82,0.81,0.49,0.47,4.63,153.92
6025,2162,6240,1738655,1285,3.7,1.77,1840,5.3,10.81,1664,4.8,2.95,0.82,0.81,0.49,0.49,3.45,154.26
6026,1919,7582,3051011,1193,3.55,1.87,1451,4.32,3.15,1640,4.88,3.13,0.81,0.81,0.5,0.5,4.57,153.26
6027,1846,7117,2682396,1166,3.52,1.72,1508,4.56,4.01,1483,4.48,2.38,0.83,0.82,0.48,0.46,3.25,157.29
6028,2001,6673,2023207,1178,3.54,1.79,1695,5.09,9.44,1498,4.5,2.82,0.85,0.83,0.49,0.48,3.89,156.46
6029,1991,8024,3166079,1270,3.7,1.93,1640,4.78,4.09,1670,4.87,3.04,0.83,0.83,0.48,0.46,4.72,152.68
6030,1895,13926,9675080,1327,3.89,1.89,1589,4.66,2.93,1675,4.91,2.68,0.82,0.8,0.46,0.45,4.04,157.3
6031,1960,40691,22161017,1216,3.53,1.74,1550,4.51,5.14,1600,4.65,2.73,0.81,0.79,0.47,0.45,5.01,150.59
6032,1853,11307,3686605,1244,3.69,1.81,1533,4.55,3.87,1597,4.74,2.58,0.86,0.84,0.47,0.46,4.85,159.4
6033,2197,23503,11951634,1323,3.9,2.19,1729,5.1,4.5,1799,5.31,3.67,0.83,0.83,0.46,0.45,5.3,152.92
6034,1870,7855,3553967,1218,3.67,1.7,1462,4.4,3.23,1603,4.83,2.9,0.86,0.86,0.48,0.46,3.64,151.62
6035,1891,7369,2820212,1238,3.59,1.68,1499,4.34,2.52,1644,4.77,2.5,0.81,0.8,0.5,0.49,3.84,154.07
6036,1874,43176,41877252,1179,3.53,1.91,1529,4.58,3.81,1532,4.59,2.68,0.85,0.83,0.49,0.48,3.32,155.85
6037,2274,9291,3665467,1357,3.94,1.99,1843,5.36,5.89,1825,5.31,3.12,0.85,0.85,0.46,0.45,4.48,154.1
6038,1926,7399,2735616,1226,3.68,1.75,1528,4.59,3.49,1624,4.88,2.91,0.85,0.82,0.48,0.48,4.8,156.6
6039,2036,8579,3416978,1248,3.71,1.97,1534,4.57,3.85,1693,5.04,3.07,0.81,0.81,0.48,0.46,5.26,149.41
6040,2187,12333,5403634,1343,3.99,2.13,1751,5.2,4.8,1805,5.36,3.75,0.84,0.81,0.47,0.46,3.91,151.55
6041,2356,403937,506263679,1274,3.74,1.86,1865,5.47,11.85,1704,5.0,3.03,0.85,0.84,0.47,0.46,6.68,156.48
6042,1914,29879,18035043,1204,3.49,1.85,1396,4.05,2.5,1620,4.7,2.99,0.81,0.79,0.48,0.46,5.33,156.78
6043,1550,6239,2259776,979,3.06,1.55,1230,3.84,3.14,1307,4.08,2.45,0.85,0.83,0.5,0.48,3.68,153.47
6044,2017,16444,9158584,999,3.19,1.64,1343,4.29,5.01,1287,4.11,2.36,0.84,0.84,0.47,0.44,3.47,157.3
6045,1599,6068,2590196,1023,3.24,1.62,1282,4.06,4.16,1286,4.07,2.24,0.81,0.8,0.5,0.49,3.75,158.46
6046,1522,5000,1338212,1011,3.18,1.57,1270,3.99,3.59,1287,4.05,2.32,0.84,0.82,0.5,0.51,4.45,159.08
6047,1331,7011,3431982,914,3.25,1.81,1137,4.05,3.56,1156,4.11,2.52,0.84,0.84,0.48,0.49,5.33,163.61
6048,1433,21265,19469821,963,3.06,1.75,1190,3.78,2.92,1210,3.84,2.38,0.79,0.78,0.52,0.51,4.45,157.18
6049,1547,6173,2445822,960,3.02,1.64,1291,4.06,7.24,1225,3.85,2.18,0.78,0.77,0.48,0.47,4.87,159.07
6050,1411,5245,2057191,958,3.02,1.59,1144,3.61,2.51,1176,3.71,2.15,0.82,0.82,0.51,0.48,3.54,149.34
6051,1253,6274,2845659,846,2.86,1.58,1056,3.57,3.34,1046,3.53,2.05,0.84,0.84,0.51,0.51,4.57,157.25
6052,1050,5102,1983088,744,2.71,1.38,869,3.16,2.37,921,3.35,2.08,0.87,0.85,0.54,0.52,4.44,153.82
6053,1148,12916,6693496,791,2.8,1.5,920,3.25,2.46,1001,3.54,2.37,0.82,0.81,0.53,0.53,8.38,149.32
6054,1426,29918,21896390,884,2.99,1.83,1090,3.68,3.78,1124,3.8,2.93,0.81,0.8,0.53,0.51,7.9,142.32
6055,1811,73667,20482772,1139,3.49,2.08,1422,4.36,5.63,1483,4.55,4.37,0.85,0.85,0.51,0.5,7.81,146.92
6056,1662,15977,6280518,1062,3.37,2.08,1348,4.28,5.08,1325,4.21,2.99,0.84,0.83,0.5,0.49,6.59,144.98
6057,1503,25586,17585047,982,3.18,1.83,1146,3.71,3.64,1254,4.06,2.73,0.79,0.78,0.53,0.52,7.9,137.28
6058,1592,562984,383794636,1035,3.1,1.77,1198,3.59,3.47,1332,3.99,2.89,0.81,0.79,0.54,0.52,9.11,140.29
6059,1680,31625,10872521,1116,3.37,1.7,1271,3.84,3.19,1393,4.21,2.45,0.82,0.81,0.52,0.51,10.05,141.81
6060,1835,88161,79124685,1165,3.54,1.78,1333,4.05,3.23,1560,4.74,2.95,0.8,0.79,0.51,0.49,7.24,140.41
6061,3193,407293,516238958,1181,3.68,1.88,1430,4.45,3.74,1536,4.79,2.87,0.8,0.78,0.5,0.49,4.98,143.2
6062,2782,485582,659964741,1184,3.56,1.69,1574,4.73,9.01,1533,4.6,2.82,0.81,0.8,0.48,0.45,6.43,146.83
6063,1940,164717,197695637,1108,3.44,1.83,1584,4.92,9.0,1363,4.23,2.65,0.82,0.81,0.51,0.5,6.9,142.45
6064,1694,357456,420109682,1067,3.41,1.81,1323,4.23,4.05,1355,4.33,2.57,0.78,0.77,0.48,0.47,4.63,147.8
6065,2210,432401,526749993,1215,3.83,1.97,1681,5.3,7.68,1598,5.04,3.33,0.79,0.79,0.45,0.47,4.6,159.33
6066,1948,555868,737352269,1277,3.91,1.98,1482,4.53,3.26,1618,4.95,2.69,0.82,0.82,0.44,0.42,4.38,152.81
6067,2125,471809,569762971,1245,3.84,1.96,1625,5.02,5.84,1625,5.02,3.25,0.84,0.82,0.48,0.46,4.2,151.98
6068,2726,981145,1280461799,1346,4.02,2.23,1792,5.35,7.2,1720,5.13,3.71,0.85,0.85,0.47,0.45,4.3,147.98
6069,2150,998810,1270392940,1304,3.9,1.89,1681,5.03,4.78,1618,4.84,2.72,0.85,0.83,0.47,0.46,3.65,155.69
6070,2225,245073,273829949,1389,4.07,1.95,1755,5.15,4.39,1731,5.08,2.79,0.83,0.82,0.48,0.47,4.31,151.74
6071,2170,238065,254027882,1246,3.83,2.11,1627,5.01,6.75,1661,5.11,3.34,0.83,0.83,0.5,0.48,3.44,145.24
6072,2233,1632236,2413232031,1375,4.13,2.1,1681,5.05,3.71,1808,5.43,3.34,0.82,0.81,0.49,0.48,5.78,152.59
6073,2154,2079982,2599136627,1375,4.12,1.93,1623,4.86,3.2,1774,5.31,3.14,0.81,0.8,0.46,0.46,5.52,153.68
6074,1910,806514,1007524587,1280,3.79,1.88,1537,4.55,4.0,1579,4.67,2.62,0.81,0.81,0.49,0.49,4.62,149.6
6075,1816,355785,438908843,1119,3.67,1.9,1378,4.52,3.64,1395,4.57,2.65,0.82,0.81,0.47,0.46,5.41,153.82
6076,1383,159657,164927989,950,3.21,1.74,1084,3.66,2.4,1179,3.98,2.48,0.79,0.77,0.51,0.51,6.47,148.5
6077,1756,502957,558971228,1055,3.36,2.05,1229,3.91,3.56,1319,4.2,3.17,0.82,0.8,0.5,0.48,7.9,143.12
6078,1909,1582064,2010961047,1218,3.77,1.87,1422,4.4,3.88,1537,4.76,3.05,0.83,0.82,0.48,0.47,10.14,155.73
6079,2276,679895,854751532,1327,3.86,1.98,1610,4.68,3.79,1789,5.2,3.32,0.8,0.79,0.49,0.49,8.26,157.61
6080,2024,576487,520530000,1290,3.83,2.18,1545,4.58,4.09,1664,4.94,3.74,0.81,0.8,0.49,0.5,10.95,153.88
6081,1343,134302,178674838,932,3.14,1.71,1045,3.52,2.55,1159,3.9,2.36,0.78,0.78,0.51,0.52,9.56,143.75
6082,1131,207705,107202263,792,2.94,1.57,916,3.41,2.76,996,3.7,2.31,0.8,0.79,0.49,0.48,15.63,151.41
6083,1071,86410,96838297,757,2.86,1.53,837,3.16,2.2,969,3.66,2.19,0.74,0.73,0.51,0.5,8.68,145.28
6084,1071,131388,153660169,712,2.65,1.36,908,3.38,2.65,889,3.3,1.93,0.78,0.77,0.52,0.53,7.98,149.6
6085,1034,7523,4490312,733,2.81,1.45,837,3.21,1.85,887,3.4,1.94,0.79,0.78,0.53,0.54,5.66,156.03
6086,1114,4654,1587247,794,3.03,1.45,929,3.55,2.38,973,3.71,2.15,0.79,0.78,0.46,0.46,5.93,159.77
6087,1232,4610,1639099,845,3.16,1.63,1026,3.84,3.1,1043,3.91,2.27,0.79,0.77,0.49,0.49,4.28,154.05
6088,1489,5886,2213235,1014,3.67,1.79,1211,4.39,2.94,1276,4.62,2.61,0.8,0.78,0.45,0.44,5.06,159.59
6089,2108,15776,3764255,1291,3.9,1.97,1745,5.27,7.86,1640,4.95,2.75,0.81,0.8,0.44,0.44,5.55,158.43
6090,1120,20681,10867782,736,2.89,1.55,914,3.58,6.16,896,3.51,2.08,0.84,0.82,0.47,0.47,5.76,162.82
6091,951,3784,1510979,662,2.7,1.49,780,3.18,2.39,801,3.27,1.83,0.79,0.78,0.51,0.49,4.53,154.6
6092,1086,6781,2647521,634,2.89,1.45,797,3.64,3.11,756,3.45,1.79,0.87,0.87,0.5,0.49,4.25,159.28
6093,895,4544,2579702,626,2.73,1.32,758,3.31,2.64,756,3.3,1.76,0.83,0.82,0.5,0.49,3.76,153.01
6094,972,3538,1237533,642,2.71,1.34,822,3.47,3.27,803,3.39,1.96,0.83,0.82,0.52,0.53,4.47,161.42
6095,977,7191,4066488,694,2.81,1.36,816,3.3,2.15,850,3.44,1.68,0.79,0.78,0.5,0.49,4.35,155.89
6096,1069,10309,4068727,720,2.76,1.36,910,3.49,4.31,853,3.27,1.72,0.77,0.76,0.53,0.53,5.95,157.31
6097,1026,2958,776544,726,2.99,1.46,857,3.53,2.59,888,3.65,2.06,0.77,0.77,0.48,0.49,7.66,161.26
6098,868,4985,1577187,648,2.67,1.4,730,3.0,1.81,784,3.23,1.83,0.82,0.81,0.52,0.53,3.94,153.63
6099,855,4047,1992282,637,2.58,1.28,722,2.92,1.71,786,3.18,1.74,0.76,0.75,0.52,0.52,6.4,159.78
6100,805,3803,1508751,598,2.68,1.38,687,3.08,2.15,717,3.22,1.82,0.8,0.8,0.49,0.48,6.23,153.71
6101,772,5896,1987889,594,2.44,1.43,656,2.7,2.09,695,2.86,1.8,0.77,0.76,0.56,0.55,12.52,146.46
6102,1004,35169,10932285,709,2.79,1.58,847,3.33,2.78,853,3.36,2.05,0.79,0.77,0.54,0.53,9.91,154.48
6103,1031,6800,2709284,654,2.64,1.53,778,3.14,2.77,795,3.21,1.98,0.8,0.79,0.54,0.53,10.78,146.97
6104,1101,27235,20163234,720,2.75,1.65,780,2.98,2.41,858,3.27,2.14,0.79,0.78,0.5,0.49,12.09,148.82
6105,989,833263,810588525,678,2.67,1.46,748,2.94,2.08,826,3.25,2.12,0.79,0.78,0.51,0.5,10.65,144.05
6106,1059,43557,16858392,682,2.69,1.5,731,2.88,1.64,833,3.28,2.02,0.79,0.79,0.54,0.53,14.02,149.71
6107,1197,11119,5152000,728,3.03,1.44,802,3.34,1.95,902,3.76,2.12,0.81,0.8,0.49,0.47,10.61,157.05
6108,986,24290,12646499,688,2.73,1.5,747,2.96,1.78,817,3.24,1.86,0.83,0.82,0.53,0.53,9.84,155.82
6109,760,7333,3207180,587,2.6,1.31,670,2.96,2.16,677,3.0,1.61,0.77,0.76,0.53,0.53,7.81,151.96
6110,805,8037,3130296,614,2.78,1.34,679,3.07,1.68,723,3.27,1.7,0.83,0.82,0.48,0.46,6.82,156.61
6111,934,4671,2458156,663,2.71,1.37,790,3.22,2.21,811,3.31,1.82,0.76,0.74,0.52,0.52,6.18,159.86
6112,877,4489,1512756,614,2.6,1.45,718,3.04,2.46,757,3.21,2.06,0.82,0.81,0.49,0.48,6.54,163.15
6113,1685,6169,2040874,1023,3.42,1.93,1371,4.59,5.76,1351,4.52,2.92,0.83,0.83,0.48,0.46,5.71,161.89
6114,2466,25919,19687390,1399,4.11,1.82,1945,5.72,6.33,1874,5.51,2.94,0.84,0.84,0.44,0.42,6.09,162.01
6115,2258,8375,3434822,1402,4.11,1.89,1764,5.17,4.18,1880,5.51,2.93,0.82,0.83,0.43,0.41,5.1,169.28
6116,3003,34060,23883728,1596,4.48,1.88,2064,5.8,4.4,2050,5.76,2.64,0.83,0.83,0.43,0.41,3.94,169.02
6117,2314,11906,3679404,1413,4.05,1.91,1869,5.36,4.64,1829,5.24,2.61,0.85,0.84,0.46,0.45,4.0,168.99
6118,2747,9471,3366259,1455,4.15,1.94,2303,6.56,14.42,1906,5.43,2.91,0.84,0.84,0.45,0.44,4.3,170.17
6119,2279,10528,3030938,1470,4.34,2.03,1804,5.32,4.14,1917,5.65,3.03,0.83,0.83,0.46,0.44,5.23,169.2
6120,2854,16945,8595108,1509,4.37,2.09,2349,6.81,14.83,1984,5.75,3.2,0.81,0.8,0.46,0.45,5.0,167.12
6121,2132,8466,2738257,1427,4.07,1.91,1730,4.93,2.87,1852,5.28,2.62,0.82,0.81,0.46,0.45,4.81,168.75
6122,2125,12255,3485542,1468,4.15,1.93,1760,4.97,3.76,1852,5.23,2.84,0.83,0.82,0.48,0.47,4.84,168.69
6123,1966,7871,2647577,1257,3.66,1.77,1546,4.51,3.33,1666,4.86,2.73,0.82,0.81,0.47,0.45,5.65,165.49
6124,2054,10037,2764466,1277,3.73,1.84,1671,4.89,5.23,1668,4.88,3.0,0.83,0.83,0.47,0.46,4.85,162.57
6125,1896,12177,5726193,1205,3.59,1.74,1572,4.68,4.48,1532,4.56,2.43,0.84,0.83,0.48,0.47,5.55,161.91
6126,1652,14352,7642314,1117,3.36,1.72,1325,3.99,2.81,1422,4.28,2.44,0.8,0.79,0.49,0.47,6.72,161.73
6127,1718,16850,12017151,1150,3.53,1.99,1303,4.0,3.08,1491,4.57,2.97,0.8,0.78,0.49,0.48,6.41,156.05
6128,1733,13087,5812988,1190,3.54,1.77,1371,4.08,2.62,1520,4.52,2.47,0.8,0.79,0.48,0.47,5.8,160.8
6129,1687,15605,8924933,1154,3.35,1.66,1408,4.09,3.04,1419,4.12,2.17,0.85,0.84,0.52,0.51,6.78,161.07
6130,1620,7300,2590312,1115,3.37,1.78,1328,4.01,2.89,1379,4.17,2.38,0.84,0.83,0.48,0.47,5.74,155.4
6131,2147,18073,8059368,1297,3.6,1.79,1639,4.55,3.73,1731,4.81,3.07,0.83,0.82,0.48,0.47,8.66,157.01
6132,2143,11971,5781032,1369,3.8,1.94,1613,4.48,3.22,1836,5.1,3.18,0.8,0.79,0.47,0.47,5.83,157.9
6133,2146,11406,4949155,1343,3.89,1.91,1749,5.07,4.12,1703,4.94,2.75,0.84,0.84,0.47,0.46,4.89,162.76
6134,2016,10190,3633976,1298,3.95,1.97,1633,4.96,3.98,1664,5.06,2.92,0.85,0.84,0.45,0.44,7.03,165.94
6135,2034,8213,2668925,1340,4.01,2.0,1623,4.86,3.29,1725,5.16,3.05,0.84,0.82,0.46,0.45,6.38,166.53
6136,1828,8281,3530209,1177,3.74,1.84,1432,4.55,2.89,1556,4.94,2.75,0.82,0.81,0.47,0.46,6.25,164.32
6137,1490,8402,5047442,929,3.32,2.07,1220,4.36,4.0,1194,4.26,3.1,0.84,0.84,0.51,0.5,7.96,166.62
6138,2482,23704,15155652,1522,4.29,1.95,1953,5.5,5.61,1982,5.58,3.21,0.86,0.86,0.46,0.45,6.12,164.79
6139,2224,9271,3248003,1393,4.03,2.01,1806,5.22,4.02,1762,5.09,2.72,0.86,0.86,0.44,0.42,5.3,161.58
