id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5356,3261,53559,25222171,351,8.16,5.85,400,9.3,7.34,1075,25.0,37.41,0.86,0.87,0.52,0.57,14.19,109.16
5357,3099,44386,19273153,356,8.68,6.2,417,10.17,6.95,1143,27.88,41.11,0.85,0.86,0.49,0.57,15.82,103.52
5358,3286,54977,22815287,391,8.5,6.56,447,9.72,7.01,1127,24.5,37.94,0.88,0.88,0.51,0.57,17.64,107.47
5359,3047,48669,19528691,367,8.16,6.0,417,9.27,6.02,1094,24.31,37.72,0.88,0.87,0.49,0.55,14.95,113.11
5360,3161,45486,20849620,358,9.42,7.15,401,10.55,7.23,1140,30.0,42.08,0.87,0.87,0.51,0.57,18.22,108.09
5361,3374,63125,37997598,378,9.45,7.32,408,10.2,6.71,1187,29.68,44.71,0.93,0.94,0.46,0.49,15.94,113.19
5362,3026,91015,81658228,348,8.7,6.2,411,10.28,6.66,1118,27.95,41.64,0.93,0.94,0.5,0.57,17.89,106.97
5363,2950,42208,23469735,385,8.95,6.84,415,9.65,6.59,1140,26.51,40.11,0.82,0.82,0.51,0.57,16.93,104.39
5364,2747,40813,24507635,323,8.97,6.05,375,10.42,6.55,1018,28.28,38.01,0.92,0.94,0.49,0.5,18.1,103.62
5365,3292,76430,44891790,340,7.91,6.15,371,8.63,5.83,1157,26.91,44.05,0.89,0.9,0.52,0.58,13.18,110.53
5366,2859,66173,37737577,332,8.3,6.21,371,9.28,6.27,1026,25.65,38.7,0.93,0.92,0.48,0.55,16.46,117.04
5367,2882,49376,26648028,384,8.35,6.88,446,9.7,7.2,1059,23.02,34.8,0.82,0.8,0.5,0.56,13.29,106.89
5368,2760,65580,33534780,327,7.27,6.44,392,8.71,7.43,1023,22.73,35.82,0.8,0.8,0.53,0.6,17.74,104.73
5369,2870,82786,33924575,374,9.35,6.15,442,11.05,7.66,1067,26.68,35.96,0.92,0.93,0.57,0.63,20.61,107.7
5370,2818,47724,24931911,368,9.68,6.65,419,11.03,6.66,1097,28.87,38.76,0.92,0.92,0.51,0.56,19.1,102.79
5371,2819,47081,22246314,353,8.02,5.92,415,9.43,6.54,1043,23.7,36.62,0.92,0.92,0.48,0.53,16.25,112.61
5372,3146,39479,17449050,347,7.71,6.76,358,7.96,5.52,1081,24.02,39.64,0.87,0.87,0.52,0.55,11.73,115.45
5373,4141,61013,36996059,342,6.98,5.85,411,8.39,7.65,1241,25.33,45.18,0.85,0.86,0.56,0.57,12.44,112.14
5374,2703,35541,12061697,322,6.85,5.35,356,7.57,4.51,986,20.98,33.04,0.86,0.86,0.45,0.54,11.76,117.13
5375,2709,41531,16380177,295,6.86,5.97,306,7.12,4.51,970,22.56,37.2,0.84,0.85,0.49,0.55,13.23,102.46
5376,2906,41064,16355035,343,8.17,6.83,356,8.48,5.71,1069,25.45,39.37,0.82,0.82,0.51,0.59,10.23,107.38
5377,3017,46546,24416858,324,7.53,6.62,360,8.37,5.68,1085,25.23,41.86,0.9,0.91,0.49,0.52,13.66,115.86
5378,2810,166971,159832583,316,8.54,7.87,287,7.76,4.55,1052,28.43,48.51,0.89,0.89,0.48,0.53,14.35,102.36
5379,3309,66185,36134433,397,8.82,11.32,339,7.53,4.78,1434,31.87,63.34,0.89,0.88,0.49,0.56,12.86,95.96
5380,4845,195093,179268385,488,11.35,15.37,361,8.4,5.49,2152,50.05,106.9,0.89,0.88,0.49,0.54,15.07,100.84
5381,7166,228439,171184035,588,13.07,21.01,362,8.04,4.78,3221,71.58,167.6,0.85,0.86,0.51,0.58,15.81,106.56
5382,7744,479259,397200002,639,15.21,25.87,344,8.19,5.17,3608,85.9,193.63,0.8,0.81,0.54,0.6,17.61,108.53
5383,6733,342208,267686091,567,13.83,21.79,349,8.51,5.06,3149,76.8,168.51,0.88,0.89,0.53,0.6,16.7,112.85
5384,7205,442968,365309632,596,14.54,23.72,331,8.07,5.3,3345,81.59,180.57,0.79,0.81,0.51,0.59,18.15,96.0
5385,5731,244509,195847924,551,11.48,17.61,393,8.19,5.42,2750,57.29,133.24,0.84,0.84,0.47,0.5,14.75,114.43
5386,5568,364473,360412053,588,13.36,19.95,386,8.77,5.46,2736,62.18,137.82,0.81,0.8,0.54,0.61,16.44,108.83
5387,5016,169664,80721245,534,13.69,18.16,401,10.28,6.62,2351,60.28,120.31,0.89,0.89,0.46,0.54,14.89,111.77
5388,4213,97323,76156509,466,9.71,11.31,438,9.12,7.11,1878,39.12,83.82,0.8,0.82,0.5,0.54,15.97,111.48
5389,3791,69043,47484458,415,9.88,9.37,492,11.71,10.78,1454,34.62,61.73,0.86,0.86,0.52,0.57,15.35,102.46
5390,3027,54640,33413126,406,9.23,8.76,406,9.23,5.45,1265,28.75,48.89,0.83,0.83,0.5,0.58,15.67,108.72
5391,3071,47833,25646303,396,9.21,7.74,450,10.47,6.83,1198,27.86,43.92,0.9,0.88,0.53,0.62,15.62,104.1
5392,2709,48444,31849892,354,8.05,7.03,391,8.89,6.64,1050,23.86,38.28,0.89,0.89,0.53,0.61,14.94,114.57
5393,2887,46115,21509305,364,8.47,7.75,417,9.7,7.73,1175,27.33,44.82,0.83,0.83,0.54,0.61,16.49,94.53
5394,2978,36196,15112274,364,8.47,7.57,403,9.37,6.55,1158,26.93,44.09,0.88,0.88,0.46,0.51,18.11,107.57
5395,2728,68166,53786194,321,7.64,6.79,343,8.17,5.11,1064,25.33,40.92,0.89,0.9,0.54,0.61,16.02,109.09
5396,3333,56899,26694135,350,8.33,6.61,719,17.12,46.38,1364,32.48,52.77,0.82,0.83,0.52,0.63,17.82,105.8
5397,2945,55622,28582435,303,7.77,6.52,374,9.59,6.12,1095,28.08,42.56,0.88,0.88,0.52,0.62,16.74,101.31
5398,3109,70493,38409809,341,7.93,6.64,386,8.98,5.02,1094,25.44,38.86,0.89,0.89,0.52,0.58,14.87,106.18
5399,4295,176041,153346615,363,7.89,6.28,447,9.72,6.81,1214,26.39,42.99,0.84,0.82,0.49,0.53,11.67,105.85
5400,3246,56245,41208490,368,7.83,5.91,444,9.45,5.78,1173,24.96,39.0,0.92,0.93,0.46,0.55,13.71,109.14
5401,2686,95160,92627676,339,7.37,6.68,353,7.67,4.72,1045,22.72,38.84,0.91,0.91,0.53,0.55,16.06,111.57
5402,2639,40550,19613439,331,7.04,5.5,377,8.02,5.05,1061,22.57,36.16,0.9,0.91,0.49,0.56,17.25,106.61
5403,2901,63710,46869601,392,8.71,9.17,392,8.71,5.54,1297,28.82,53.62,0.9,0.89,0.49,0.52,14.93,106.79
5404,4911,202886,178071484,493,10.72,13.88,415,9.02,5.78,2278,49.52,109.28,0.87,0.87,0.46,0.54,14.93,110.69
5405,6340,410433,416642296,604,13.13,19.09,447,9.72,5.94,2952,64.17,145.83,0.87,0.87,0.52,0.63,15.82,109.24
5406,7786,433925,337353589,606,15.15,22.69,403,10.07,6.23,3089,77.22,164.73,0.89,0.88,0.52,0.59,15.69,97.11
5407,6836,256855,211556636,611,13.89,21.1,392,8.91,6.35,2778,63.14,138.82,0.86,0.87,0.54,0.61,17.53,99.63
5408,7618,432531,277381497,631,13.72,22.33,381,8.28,5.13,3024,65.74,151.29,0.89,0.89,0.56,0.6,18.59,101.32
5409,6789,423404,376921564,701,15.93,24.66,403,9.16,5.77,3260,74.09,165.72,0.84,0.85,0.52,0.54,18.79,106.01
5410,6241,377615,305201068,642,13.38,20.79,432,9.0,5.4,2969,61.85,143.02,0.87,0.88,0.49,0.59,16.38,105.93
5411,4663,107102,77790344,555,11.81,15.89,439,9.34,6.54,2292,48.77,106.64,0.85,0.86,0.52,0.59,18.25,107.71
5412,3524,68131,49139942,474,11.02,13.12,399,9.28,6.16,1678,39.02,77.86,0.85,0.86,0.49,0.53,15.84,100.06
5413,1513,48930,44556491,285,8.91,8.29,196,6.12,3.27,750,23.44,35.64,0.92,0.94,0.34,0.4,18.6,104.14
5414,1417,26718,16210329,291,8.56,8.28,209,6.15,3.81,712,20.94,32.47,0.88,0.9,0.33,0.38,13.98,91.45
5415,1414,68317,63552320,275,8.33,7.72,209,6.33,3.55,666,20.18,29.11,0.89,0.9,0.36,0.42,14.17,103.29
5416,1130,32521,23998567,204,7.29,7.31,146,5.21,2.77,548,19.57,26.61,0.91,0.94,0.39,0.43,17.58,101.55
5417,1116,12160,7134810,224,7.0,6.81,163,5.09,2.66,512,16.0,22.34,0.85,0.88,0.37,0.42,20.1,108.86
5418,1104,13381,4205184,197,6.35,6.22,161,5.19,2.91,505,16.29,22.32,0.93,0.96,0.39,0.4,19.26,107.39
5419,1128,14254,10044488,215,6.72,5.21,171,5.34,2.4,480,15.0,19.38,0.84,0.88,0.38,0.4,17.02,100.31
5420,1187,25555,18396363,205,7.07,6.23,170,5.86,2.63,535,18.45,22.1,0.85,0.91,0.36,0.37,18.16,99.65
5421,1129,15267,7669557,203,5.97,5.28,154,4.53,2.23,475,13.97,18.57,0.83,0.85,0.4,0.44,13.56,109.01
5422,1324,39763,37138502,191,7.07,5.94,145,5.37,2.19,515,19.07,24.88,0.9,0.93,0.36,0.42,14.88,91.68
5423,1401,56014,51089145,228,6.91,5.13,235,7.12,8.94,596,18.06,26.06,0.86,0.88,0.33,0.41,14.03,94.15
5424,1167,41390,30916091,182,6.74,4.97,161,5.96,2.71,495,18.33,21.89,0.9,0.92,0.38,0.43,20.05,87.5
5425,1223,65439,66511357,203,6.55,5.7,155,5.0,2.05,506,16.32,21.47,0.89,0.9,0.35,0.39,15.04,107.2
5426,1037,21871,19602603,195,6.5,5.12,159,5.3,2.71,470,15.67,19.15,0.88,0.92,0.35,0.38,19.26,106.02
5427,1340,26670,20183687,263,9.39,11.47,159,5.68,2.74,697,24.89,38.87,0.94,0.96,0.36,0.38,16.35,101.71
5428,2303,94044,76259786,323,10.42,11.89,230,7.42,5.4,1168,37.68,65.55,0.87,0.9,0.38,0.4,12.65,108.91
5429,2934,219751,216144320,341,12.63,17.65,147,5.44,3.73,1427,52.85,93.25,0.78,0.81,0.29,0.28,14.37,101.84
5430,3134,291110,211349680,397,13.69,19.29,196,6.76,4.49,1642,56.62,101.65,0.76,0.83,0.38,0.41,17.21,103.94
5431,2468,146622,108354298,362,12.07,14.73,199,6.63,4.39,1258,41.93,70.85,0.74,0.77,0.34,0.32,19.64,91.76
5432,2599,110746,91354513,404,10.63,14.75,237,6.24,3.66,1385,36.45,70.59,0.83,0.88,0.36,0.39,16.0,94.22
5433,2826,123120,93255858,374,11.69,16.6,200,6.25,4.51,1519,47.47,89.2,0.87,0.9,0.41,0.41,17.37,108.8
5434,2125,98209,55593653,319,11.39,15.43,161,5.75,3.97,1171,41.82,74.42,0.75,0.78,0.35,0.37,12.96,98.86
5435,888,19013,14721716,175,7.95,9.15,83,3.77,1.31,596,27.09,39.2,0.89,0.92,0.27,0.24,15.34,101.63
5436,1187,74646,73876714,202,6.52,7.03,116,3.74,1.81,557,17.97,28.55,0.71,0.72,0.42,0.42,9.78,111.06
5437,1217,19651,11204817,209,7.74,7.51,151,5.59,2.91,555,20.56,28.71,0.88,0.92,0.39,0.43,13.86,98.98
5438,1027,7804,3393214,192,7.38,6.8,128,4.92,2.8,472,18.15,23.98,0.9,0.95,0.37,0.4,11.77,105.98
5439,831,8993,2767373,164,5.86,5.88,121,4.32,2.42,387,13.82,20.11,0.78,0.81,0.35,0.4,10.25,95.65
5440,1369,18821,11514285,187,6.45,6.7,124,4.28,2.03,516,17.79,25.63,0.86,0.89,0.38,0.41,8.5,99.35
5441,1143,14253,6331904,203,6.34,5.52,151,4.72,2.02,456,14.25,18.82,0.84,0.89,0.29,0.32,18.33,108.52
5442,1083,14519,5463992,190,5.59,5.15,137,4.03,2.12,438,12.88,18.77,0.8,0.82,0.41,0.45,12.49,112.88
5443,1028,18404,9270989,185,6.38,5.07,139,4.79,2.24,428,14.76,18.03,0.86,0.88,0.39,0.42,14.87,107.41
5444,1100,15753,5423051,193,6.43,5.42,150,5.0,2.18,444,14.8,19.58,0.89,0.93,0.34,0.37,14.48,92.95
5445,1021,19346,10799935,171,6.11,4.6,141,5.04,2.32,398,14.21,16.57,0.83,0.86,0.32,0.32,13.09,110.16
5446,1008,14367,5288315,163,5.62,4.97,141,4.86,3.4,394,13.59,17.23,0.83,0.84,0.35,0.38,11.06,104.42
5447,1337,22293,9413173,172,6.88,5.14,120,4.8,1.94,495,19.8,27.23,0.86,0.89,0.35,0.38,10.91,99.39
5448,966,18350,12433747,141,5.64,4.64,111,4.44,2.06,351,14.04,17.76,0.86,0.87,0.31,0.3,11.73,99.3
5449,1072,17745,11725626,192,6.62,4.27,178,6.14,3.47,411,14.17,15.47,0.89,0.91,0.37,0.4,10.1,107.2
5450,960,14731,5176998,163,6.27,5.2,118,4.54,1.98,336,12.92,14.03,0.95,0.98,0.36,0.41,10.6,119.31
5451,1114,19679,12389814,218,7.52,7.15,144,4.97,2.2,502,17.31,23.13,0.87,0.92,0.31,0.36,13.45,97.43
5452,737,23573,23573831,157,7.85,9.11,83,4.15,2.98,456,22.8,31.6,0.85,0.91,0.42,0.42,16.02,89.15
5453,1077,63174,50936520,200,11.76,12.84,72,4.24,2.51,678,39.88,51.8,0.76,0.79,0.38,0.35,22.4,103.9
5454,933,40691,32118111,208,9.9,12.15,87,4.14,2.83,650,30.95,45.64,0.75,0.8,0.37,0.3,16.27,97.56
5455,1044,52290,35566975,209,9.5,12.45,88,4.0,3.02,662,30.09,49.7,0.61,0.66,0.42,0.39,23.9,78.27
5456,1636,119373,72835340,294,11.31,15.85,132,5.08,3.52,1030,39.62,68.12,0.81,0.85,0.43,0.44,11.38,112.14
5457,2934,119454,66986110,354,13.11,17.7,162,6.0,3.64,1583,58.63,101.74,0.79,0.83,0.32,0.32,12.39,81.74
5458,2871,224629,258648718,374,12.9,18.09,176,6.07,4.21,1583,54.59,97.33,0.85,0.86,0.38,0.42,14.95,90.9
5459,2033,52246,34989406,289,9.63,12.67,188,6.27,4.08,1071,35.7,63.3,0.91,0.93,0.33,0.33,12.21,92.14
5460,1349,18589,10283975,217,9.04,9.04,121,5.04,2.31,685,28.54,42.3,0.89,0.94,0.35,0.37,16.12,80.38
5461,679,28937,22799125,137,9.13,8.77,70,4.67,2.99,397,26.47,33.66,0.72,0.74,0.39,0.38,12.81,109.37
5462,1036,10518,4686878,186,8.09,7.16,251,10.91,29.76,581,25.26,34.68,0.81,0.87,0.28,0.29,15.46,96.78
5463,1105,65428,79573764,159,7.23,6.52,99,4.5,1.65,460,20.91,25.22,0.86,0.89,0.32,0.4,12.68,81.97
5464,1188,15533,6410773,211,7.54,6.81,171,6.11,5.06,507,18.11,24.19,0.9,0.94,0.33,0.43,12.82,99.35
5465,1097,9574,3792932,203,7.0,5.69,144,4.97,2.18,489,16.86,21.84,0.83,0.85,0.29,0.33,7.14,106.77
5466,1115,49907,59379514,169,6.76,5.09,113,4.52,2.37,423,16.92,19.92,0.85,0.88,0.29,0.33,17.6,99.45
5467,1006,10822,3951609,161,7.0,5.23,127,5.52,3.0,427,18.57,22.23,0.88,0.93,0.31,0.4,19.14,89.32
5468,1063,13321,4566491,191,6.59,4.8,144,4.97,2.28,436,15.03,18.45,0.89,0.92,0.44,0.51,12.77,97.63
5469,943,9340,2998642,173,5.97,4.62,129,4.45,2.05,397,13.69,16.37,0.81,0.84,0.41,0.46,12.03,108.41
5470,1094,13921,6983909,191,6.59,4.98,157,5.41,2.51,433,14.93,17.03,0.87,0.89,0.32,0.4,10.61,106.41
5471,1142,253634,341147761,165,7.17,5.21,141,6.13,3.38,462,20.09,24.17,0.9,0.93,0.28,0.37,16.12,89.78
5472,991,15439,4952010,175,7.0,5.74,120,4.8,2.04,402,16.08,19.04,0.89,0.92,0.31,0.39,13.64,98.5
5473,1055,22720,15253340,159,6.91,5.71,110,4.78,1.98,432,18.78,21.11,0.85,0.9,0.34,0.35,15.05,96.15
5474,1022,14881,6360150,168,6.0,5.19,123,4.39,2.28,411,14.68,19.85,0.87,0.89,0.4,0.44,13.44,104.71
5475,1203,22785,17330935,209,8.04,6.83,134,5.15,1.93,537,20.65,28.02,0.92,0.97,0.41,0.46,9.31,106.46
5476,1976,134947,141354268,266,10.64,12.15,127,5.08,2.45,982,39.28,60.82,0.87,0.89,0.33,0.35,11.13,100.02
5477,2724,173398,155721839,359,11.97,16.04,183,6.1,3.2,1359,45.3,81.3,0.86,0.87,0.32,0.38,11.37,108.42
5478,3127,132890,84664445,407,12.72,18.3,196,6.12,3.7,1724,53.88,103.4,0.84,0.87,0.37,0.4,18.51,94.33
5479,2697,70140,30673033,388,13.38,19.37,172,5.93,3.72,1542,53.17,96.22,0.77,0.81,0.32,0.36,16.96,91.38
5480,2518,177463,203062571,346,12.36,16.74,187,6.68,4.26,1385,49.46,85.31,0.8,0.85,0.32,0.36,15.01,99.85
5481,2443,66469,46032663,310,12.4,14.51,300,12.0,28.45,1324,52.96,77.27,0.96,0.99,0.31,0.28,19.81,96.65
5482,2562,52229,38105857,368,12.69,16.43,196,6.76,3.84,1475,50.86,89.55,0.89,0.91,0.33,0.39,14.62,97.69
5483,1575,22202,13988716,261,11.86,12.67,124,5.64,2.19,840,38.18,54.17,0.91,0.95,0.34,0.35,15.77,81.68
5484,1196,12077,5500775,198,7.92,8.71,114,4.56,2.08,555,22.2,34.06,0.91,0.95,0.38,0.44,18.47,101.41
5485,874,6644,2010017,134,6.7,6.07,232,11.6,33.57,485,24.25,35.27,0.85,0.87,0.22,0.27,12.38,106.34
5486,926,41169,32866561,180,6.67,5.92,133,4.93,2.73,408,15.11,21.16,0.95,0.97,0.37,0.42,9.04,109.67
5487,1165,20130,11850849,192,6.86,6.44,127,4.54,1.77,485,17.32,23.8,0.93,0.96,0.41,0.49,13.03,110.35
5488,926,15571,7770503,189,7.27,6.74,120,4.62,2.04,446,17.15,22.79,0.93,0.96,0.3,0.39,11.13,134.16
5489,690,7473,2328077,148,8.22,5.04,97,5.39,1.88,313,17.39,16.11,0.84,0.92,0.26,0.22,12.65,116.22
5490,743,13265,4529215,166,7.9,5.97,108,5.14,1.82,339,16.14,17.22,0.91,0.94,0.37,0.43,13.89,109.1
5491,638,6139,1756219,160,5.71,4.88,118,4.21,2.2,321,11.46,13.76,0.88,0.89,0.31,0.38,7.95,137.18
5492,823,11035,4337025,172,5.73,4.05,141,4.7,2.05,351,11.7,13.88,0.9,0.92,0.35,0.38,8.67,140.02
5493,777,15859,9718246,175,7.29,4.97,126,5.25,1.73,336,14.0,14.83,0.88,0.9,0.26,0.28,11.26,134.53
5494,726,12445,4214613,181,5.66,4.71,133,4.16,2.02,346,10.81,13.47,0.85,0.85,0.33,0.39,12.14,141.35
5495,808,54031,53808756,167,6.68,4.64,121,4.84,2.27,311,12.44,12.57,0.85,0.88,0.29,0.3,10.43,125.43
5496,693,9983,4556921,153,6.12,4.75,109,4.36,1.96,298,11.92,13.08,0.87,0.94,0.32,0.35,11.44,129.6
5497,712,26827,24002989,177,6.32,4.78,140,5.0,3.06,320,11.43,12.47,0.9,0.93,0.3,0.34,8.12,142.98
5498,524,6832,5236049,145,6.3,4.07,113,4.91,2.43,277,12.04,11.31,0.83,0.89,0.41,0.4,9.54,136.23
5499,792,86767,87154713,168,5.79,3.91,137,4.72,2.19,309,10.66,10.83,0.91,0.95,0.4,0.38,9.68,140.43
5500,325,11907,11250577,104,5.47,3.85,70,3.68,1.67,162,8.53,7.52,0.88,0.96,0.41,0.38,17.3,135.48
5501,275,3535,2039813,90,5.29,3.92,62,3.65,1.54,149,8.76,7.71,0.86,0.92,0.35,0.35,15.55,120.27
5502,692,37158,26176362,163,6.27,4.49,132,5.08,2.24,300,11.54,11.36,0.86,0.9,0.29,0.3,12.97,137.08
5503,781,21146,16343471,176,7.04,5.36,131,5.24,1.96,351,14.04,15.26,0.89,0.94,0.33,0.32,16.6,138.68
5504,729,14865,5788529,178,5.93,4.13,139,4.63,2.44,314,10.47,12.13,0.94,0.94,0.38,0.44,10.95,143.87
5505,765,13005,6135152,189,6.1,4.48,147,4.74,1.88,327,10.55,12.03,0.92,0.96,0.4,0.44,12.26,140.63
5506,823,7275,3253049,169,5.83,3.96,279,9.62,21.94,416,14.34,21.65,0.88,0.94,0.37,0.4,12.16,127.16
5507,719,18785,12572808,173,5.77,3.6,142,4.73,1.66,320,10.67,10.74,0.88,0.9,0.32,0.35,11.5,143.0
5508,616,11554,4956247,159,6.91,4.46,135,5.87,2.8,272,11.83,11.29,0.95,0.99,0.3,0.38,14.29,127.38
5509,661,17126,12226628,183,5.72,4.14,146,4.56,2.0,334,10.44,12.41,0.88,0.9,0.28,0.36,14.09,140.33
5510,590,9453,4432706,144,6.26,3.7,116,5.04,1.69,283,12.3,11.25,0.83,0.89,0.32,0.36,11.54,134.62
5511,487,7892,3466130,125,5.68,4.36,94,4.27,2.05,237,10.77,10.86,0.83,0.86,0.3,0.3,12.61,150.95
5512,694,8896,3320171,158,5.64,4.16,130,4.64,2.53,309,11.04,12.0,0.84,0.88,0.31,0.3,14.52,146.65
5513,741,14888,11882524,171,5.7,3.75,139,4.63,1.79,320,10.67,11.54,0.89,0.9,0.22,0.24,13.36,147.87
5514,785,10644,6674856,203,6.34,4.54,169,5.28,2.13,335,10.47,10.69,0.91,0.93,0.24,0.31,12.77,142.65
5515,755,16610,12818846,177,5.71,3.93,145,4.68,2.17,321,10.35,11.75,0.88,0.89,0.36,0.41,9.72,131.01
5516,922,43833,38126445,174,6.21,4.25,139,4.96,2.5,343,12.25,14.68,0.82,0.84,0.32,0.38,8.66,136.08
5517,948,16354,6290876,185,6.38,4.66,288,9.93,25.75,469,16.17,25.42,0.88,0.94,0.37,0.39,10.13,140.75
5518,721,11037,4497969,181,6.03,3.98,154,5.13,2.01,336,11.2,11.49,0.94,0.98,0.39,0.48,12.23,130.78
5519,758,13576,6707882,181,6.03,4.41,148,4.93,1.98,373,12.43,12.2,0.77,0.78,0.4,0.46,10.74,136.56
5520,713,12310,4730578,174,6.44,3.86,135,5.0,1.66,334,12.37,9.23,0.78,0.79,0.32,0.37,12.2,125.52
5521,755,12928,6378555,169,6.76,4.7,136,5.44,2.08,351,14.04,14.89,0.89,0.94,0.36,0.39,15.21,133.79
5522,670,6498,2138275,142,6.76,4.39,97,4.62,1.6,304,14.48,14.89,0.8,0.83,0.34,0.33,11.65,129.69
5523,650,18649,11873454,148,6.17,4.06,112,4.67,1.95,272,11.33,11.31,0.91,0.92,0.23,0.26,10.15,137.91
5524,625,9478,4143332,166,5.35,4.05,130,4.19,1.62,306,9.87,11.82,0.92,0.95,0.39,0.48,10.76,149.93
5525,816,27953,23446864,171,6.11,4.53,137,4.89,2.11,346,12.36,13.81,0.94,0.96,0.34,0.38,11.72,129.64
5526,751,12259,3897379,177,5.9,4.63,141,4.7,2.35,305,10.17,11.31,0.86,0.89,0.28,0.34,14.19,142.57
5527,630,15318,10737560,162,6.23,4.31,143,5.5,2.77,295,11.35,11.64,0.93,0.95,0.31,0.38,14.12,147.25
5528,996,20070,11245768,172,6.88,5.2,135,5.4,3.3,370,14.8,16.56,0.9,0.95,0.37,0.36,15.56,112.44
5529,900,66943,52044693,163,6.27,4.6,111,4.27,1.73,381,14.65,16.19,0.79,0.83,0.32,0.32,14.73,83.08
5530,1024,21114,12028173,174,6.69,4.97,129,4.96,2.63,401,15.42,17.37,0.84,0.87,0.38,0.4,14.22,87.62
5531,1050,24461,16592336,175,6.48,4.96,120,4.44,1.91,475,17.59,19.14,0.85,0.87,0.33,0.36,21.61,100.25
5532,951,23988,16023876,160,6.4,4.48,124,4.96,2.09,406,16.24,15.78,0.9,0.92,0.28,0.33,17.93,107.68
5533,1139,18352,14767781,152,6.91,4.84,116,5.27,3.47,425,19.32,21.33,0.88,0.91,0.36,0.39,12.34,97.13
5534,864,9501,4716421,181,5.84,4.45,150,4.84,2.57,389,12.55,14.69,0.83,0.85,0.34,0.36,17.57,114.34
5535,1029,13413,5320429,186,7.75,4.68,168,7.0,4.24,429,17.88,17.67,0.94,0.98,0.33,0.4,19.14,104.77
5536,1032,20425,10285718,185,6.38,4.2,184,6.34,4.27,444,15.31,14.74,0.89,0.9,0.37,0.4,21.66,94.64
5537,1084,23465,14540613,191,6.82,4.15,198,7.07,3.37,454,16.21,16.54,0.94,0.98,0.31,0.38,18.27,104.82
5538,1113,21795,9209377,194,7.46,5.22,184,7.08,5.97,450,17.31,18.06,0.85,0.85,0.39,0.44,17.99,96.72
5539,1049,18600,11195819,192,7.68,5.54,152,6.08,2.69,450,18.0,19.36,0.92,0.96,0.41,0.44,20.74,89.82
5540,980,22375,13601667,159,6.36,4.09,145,5.8,2.36,402,16.08,15.18,0.91,0.93,0.31,0.37,22.46,100.59
5541,995,19387,10972656,158,6.58,5.14,115,4.79,2.15,408,17.0,19.02,0.88,0.91,0.35,0.37,20.89,92.91
5542,1078,19357,9778966,200,5.88,4.98,178,5.24,2.94,490,14.41,16.84,0.87,0.9,0.41,0.48,14.92,104.06
5543,1120,45844,13453128,200,7.14,4.86,159,5.68,2.4,510,18.21,19.13,0.86,0.9,0.38,0.43,17.73,95.01
5544,1016,18892,6970852,205,6.21,4.55,164,4.97,2.7,419,12.7,13.16,0.9,0.93,0.39,0.46,16.6,106.69
5545,1015,13370,3430944,202,5.77,4.28,180,5.14,2.53,441,12.6,15.35,0.88,0.91,0.34,0.42,15.9,112.64
5546,924,9902,3646939,189,5.56,4.69,160,4.71,2.61,405,11.91,15.15,0.82,0.84,0.43,0.44,12.29,114.86
5547,1567,38045,28617982,336,9.88,10.69,177,5.21,2.69,838,24.65,39.11,0.79,0.84,0.31,0.36,14.02,96.56
5548,2255,153858,182812507,313,8.94,11.02,205,5.86,3.23,1105,31.57,57.71,0.83,0.86,0.34,0.38,14.55,98.91
5549,3205,105565,93040939,385,11.0,16.75,217,6.2,3.82,1674,47.83,98.85,0.92,0.94,0.41,0.44,14.89,111.9
5550,4205,192756,168220713,439,13.3,19.13,243,7.36,4.56,2058,62.36,121.06,0.9,0.93,0.35,0.38,16.99,100.14
5551,4007,220457,180022546,445,13.91,19.97,227,7.09,4.28,1889,59.03,111.72,0.84,0.87,0.4,0.46,21.6,98.76
5552,3470,140968,118788758,436,14.06,20.78,225,7.26,5.91,1876,60.52,114.13,0.83,0.88,0.42,0.38,19.86,94.05
5553,3535,160916,151250050,437,11.5,18.51,251,6.61,5.13,1932,50.84,105.89,0.86,0.89,0.44,0.45,18.4,115.41
5554,2615,53246,29048740,360,12.41,16.71,171,5.9,3.48,1487,51.28,92.48,0.97,0.99,0.36,0.39,19.49,106.52
5555,2054,90530,113084150,286,9.86,12.91,144,4.97,2.91,1089,37.55,64.41,0.92,0.97,0.42,0.46,16.57,89.61
5556,1556,31129,19601908,266,9.17,11.88,148,5.1,3.74,824,28.41,50.28,0.93,0.95,0.39,0.45,28.6,91.61
5557,1294,18447,11602502,229,8.48,7.69,172,6.37,2.94,640,23.7,33.18,0.92,0.97,0.28,0.32,24.68,100.9
5558,1130,17713,6791368,196,8.52,7.86,132,5.74,2.18,507,22.04,28.92,0.92,0.95,0.29,0.38,18.64,90.99
5559,1102,29586,27855775,227,9.08,8.97,138,5.52,2.47,535,21.4,29.82,0.92,0.97,0.25,0.3,19.04,97.54
5560,1156,53643,44145867,213,7.89,7.62,147,5.44,2.62,552,20.44,29.26,0.94,0.96,0.31,0.35,18.77,105.93
5561,1207,16387,7191507,250,7.81,6.59,180,5.62,2.79,546,17.06,22.83,0.87,0.89,0.35,0.42,11.3,104.98
