id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6266,116220,31600611,41775039132,20874,12.26,56.94,82306,48.36,378.96,54375,31.95,244.69,0.74,0.72,0.48,0.53,9.07,112.31
6267,79931,41765278,57060428160,17830,11.01,49.61,63301,39.1,323.93,46116,28.48,223.82,0.73,0.72,0.49,0.54,9.32,109.47
6268,79703,29025491,39133859418,17015,10.63,50.91,63748,39.82,340.45,45394,28.35,232.89,0.72,0.71,0.5,0.54,10.89,105.31
6269,84648,23534785,30804513478,17733,11.01,51.65,69673,43.28,360.12,51626,32.07,248.78,0.75,0.74,0.52,0.57,10.53,102.89
6270,99660,41397136,56342408154,17221,10.8,51.18,84274,52.84,436.42,58482,36.67,272.22,0.73,0.72,0.52,0.57,10.91,105.62
6271,91368,22141665,29389710684,17080,10.78,51.79,76370,48.21,385.59,57595,36.36,274.92,0.72,0.7,0.5,0.55,10.24,106.17
6272,91065,31834620,42747124132,17003,11.11,52.32,76402,49.9,377.36,57081,37.28,271.3,0.71,0.69,0.5,0.55,12.3,101.14
6273,87456,42773722,57905848985,17350,11.2,54.59,71592,46.22,369.53,55965,36.13,270.22,0.71,0.7,0.51,0.56,11.03,102.17
6274,90677,56075232,76100647977,18274,11.49,59.04,74629,46.91,395.47,57823,36.34,290.14,0.71,0.7,0.5,0.55,10.6,106.83
6275,95895,38283342,51386999397,17624,11.17,55.53,79625,50.46,402.26,57358,36.35,283.05,0.71,0.7,0.51,0.56,11.51,105.05
6276,99260,22162221,29172107865,18563,11.26,53.41,82547,50.09,393.94,59525,36.12,274.52,0.74,0.73,0.5,0.55,11.38,105.16
6277,102519,35332210,47415443069,18307,11.0,52.34,85321,51.27,401.74,59933,36.02,270.82,0.73,0.71,0.5,0.55,11.0,108.46
6278,86995,36670054,48914165659,18379,11.23,52.63,70055,42.79,360.33,54231,33.13,253.12,0.73,0.72,0.5,0.55,10.74,107.02
6279,89552,19118623,24820035747,18308,11.18,50.17,70291,42.94,361.86,52842,32.28,235.52,0.72,0.71,0.49,0.54,9.76,112.78
6280,82101,34833288,46776397831,17589,10.99,48.67,67111,41.94,323.96,49072,30.67,216.67,0.74,0.72,0.48,0.54,10.37,119.03
6281,84871,36497855,49167401034,18563,11.26,49.42,69527,42.19,355.88,48424,29.38,215.29,0.74,0.72,0.46,0.51,9.84,121.94
6282,71359,23116732,31404518384,18016,10.77,47.61,56573,33.82,286.1,43799,26.18,203.68,0.74,0.72,0.47,0.53,9.66,122.63
6283,76864,12220238,15953343950,18507,11.0,47.34,61191,36.38,286.66,44881,26.68,199.36,0.74,0.72,0.47,0.52,8.92,120.11
6284,78933,43036161,58041442704,18753,10.81,46.88,62885,36.24,295.23,44218,25.49,193.67,0.76,0.75,0.47,0.52,8.5,117.84
6285,72753,48322048,66315676743,18604,10.86,46.28,55990,32.69,276.19,43882,25.62,194.27,0.75,0.74,0.48,0.53,8.31,123.17
6286,76743,52207572,72143875878,19130,11.01,47.5,59707,34.37,284.72,46503,26.77,206.12,0.74,0.72,0.47,0.53,8.42,126.19
6287,66921,47906802,64957575720,17813,10.57,43.91,52025,30.86,253.52,41711,24.74,184.94,0.75,0.73,0.46,0.52,8.77,125.09
6288,52244,25533629,34973945283,14348,9.69,40.13,40279,27.22,226.9,33408,22.57,162.92,0.74,0.72,0.47,0.53,8.5,127.45
6289,67041,47470587,63868429186,18041,10.66,45.0,51239,30.27,261.13,42162,24.9,183.24,0.73,0.71,0.46,0.52,8.48,128.77
6290,101197,31098193,42439008604,19547,11.77,67.31,71876,43.27,449.83,50632,30.48,288.92,0.72,0.69,0.46,0.53,8.3,124.93
6291,63498,30424768,41562474925,17255,10.8,53.65,49364,30.91,294.55,41378,25.91,214.67,0.72,0.7,0.47,0.52,8.99,127.21
6292,87474,23299473,31387131141,19098,12.0,75.91,71054,44.63,552.04,54438,34.19,361.79,0.73,0.7,0.48,0.54,9.46,123.77
6293,75454,37838816,51671377227,17589,10.97,57.9,61016,38.06,386.98,46703,29.13,263.04,0.73,0.71,0.49,0.55,9.74,120.45
6294,72439,34081109,44585770351,17185,10.94,53.45,58796,37.43,330.68,45332,28.86,234.83,0.72,0.71,0.51,0.56,10.53,114.17
6295,70123,38430203,52994168787,17331,10.5,51.35,55936,33.88,310.46,44066,26.69,226.32,0.73,0.72,0.49,0.53,10.17,118.84
6296,66283,37674424,51247932111,16639,10.38,49.99,52965,33.04,302.18,42180,26.31,222.14,0.73,0.71,0.5,0.55,10.13,118.56
6297,69526,26761805,35433064156,17338,10.57,50.57,55747,33.97,312.73,43349,26.42,225.32,0.76,0.75,0.5,0.55,10.22,116.04
6298,75864,39514219,53521786121,18036,11.11,59.11,60014,36.98,367.97,47501,29.27,272.54,0.73,0.71,0.5,0.55,11.77,115.63
6299,76347,40816251,54777965776,18338,11.09,54.75,60845,36.79,357.52,48424,29.28,257.01,0.75,0.73,0.51,0.55,10.49,117.36
6300,77065,36038204,48767414482,18349,11.01,53.9,61417,36.86,379.32,48303,28.99,251.84,0.73,0.71,0.5,0.54,9.26,117.46
6301,79090,33851192,46373072706,19740,11.62,56.82,62908,37.03,365.27,50538,29.75,257.87,0.74,0.72,0.48,0.54,9.55,118.48
6302,79477,23948601,32576958247,19326,11.44,58.18,63045,37.3,373.62,50554,29.91,265.15,0.74,0.72,0.48,0.53,10.24,121.05
6303,77917,22033768,29296273699,18155,11.07,51.38,62709,38.24,335.04,46416,28.3,234.43,0.76,0.74,0.48,0.53,9.72,118.15
6304,71294,38914925,52853165431,17189,10.57,48.68,56839,34.96,339.14,45141,27.76,228.25,0.72,0.71,0.48,0.53,10.1,114.69
6305,67249,16037917,20864574678,17097,10.45,47.75,53007,32.4,313.03,42589,26.03,211.3,0.73,0.72,0.48,0.53,10.41,118.72
6306,68002,21248180,28951997052,17141,10.25,46.77,53829,32.18,288.75,42723,25.54,201.14,0.75,0.74,0.5,0.55,9.78,114.01
6307,64456,25643879,34548998578,17531,10.22,43.08,50462,29.41,255.94,41781,24.35,182.58,0.75,0.73,0.5,0.54,9.27,112.9
6308,64453,32901715,44645593168,17591,10.43,46.53,49847,29.55,268.08,41116,24.37,189.89,0.74,0.72,0.48,0.52,9.52,118.65
6309,66734,41893669,57737391936,17059,10.21,44.57,51249,30.69,269.82,41751,25.0,191.63,0.73,0.71,0.49,0.54,9.8,122.17
6310,68393,26070016,35383810099,16905,10.26,45.13,53452,32.43,268.33,42140,25.57,190.9,0.73,0.71,0.49,0.54,8.96,119.99
6311,71857,28559135,38866978562,18018,10.61,45.84,56392,33.21,283.75,43350,25.53,192.3,0.73,0.72,0.49,0.54,9.3,122.48
6312,70960,41750347,57962920777,14499,9.42,40.24,59020,38.35,346.23,33372,21.68,160.6,0.73,0.71,0.51,0.56,9.62,115.98
6313,63292,33573840,46080482091,17042,10.1,44.36,49845,29.55,247.68,39140,23.2,180.26,0.73,0.7,0.48,0.53,8.45,123.38
6314,77878,36160293,49376836007,16129,10.02,44.28,53544,33.28,276.23,37121,23.07,182.53,0.76,0.74,0.48,0.53,9.16,121.82
6315,58467,15145220,20323685337,15630,9.79,43.56,46184,28.94,254.58,38180,23.92,185.48,0.74,0.72,0.49,0.54,8.74,119.09
6316,60843,23444661,31770408097,15570,9.85,44.96,49319,31.21,272.24,38831,24.58,196.32,0.73,0.71,0.49,0.55,8.79,114.81
6317,70575,21170738,27907433317,16499,10.17,46.63,58332,35.94,305.08,45893,28.28,218.89,0.75,0.73,0.49,0.54,9.68,115.38
6318,69540,33183638,44086604904,15952,10.3,47.73,57715,37.26,320.61,45332,29.27,229.33,0.76,0.75,0.48,0.54,9.32,122.61
6319,70982,27379585,35593680968,16485,10.41,46.09,57281,36.16,294.87,45059,28.45,212.8,0.77,0.75,0.46,0.52,8.22,134.93
6320,72084,29709946,39296417307,16595,9.94,45.31,59971,35.93,272.79,44622,26.74,200.23,0.79,0.78,0.45,0.51,8.17,131.59
6321,69165,33590664,45870688706,16300,9.64,43.42,58453,34.59,262.32,43890,25.97,196.11,0.78,0.76,0.45,0.52,8.42,129.44
6322,80038,42485129,57480976718,18210,10.76,55.93,67606,39.96,349.72,51046,30.17,265.66,0.77,0.75,0.44,0.5,8.39,133.35
6323,72672,24872364,32998878283,17719,10.55,47.91,59638,35.52,290.49,46424,27.65,216.48,0.75,0.74,0.44,0.49,8.07,131.15
6324,74641,41616352,56963974017,17600,10.49,48.1,61391,36.61,319.62,47420,28.28,219.26,0.77,0.75,0.44,0.49,8.61,133.74
6325,73100,23876917,31895970706,17774,10.56,46.45,59451,35.32,307.88,44783,26.61,205.04,0.77,0.76,0.44,0.5,8.56,136.31
6326,63696,8993244,12109987603,16895,10.1,45.03,51280,30.65,275.91,38803,23.19,188.72,0.77,0.75,0.43,0.49,8.3,136.5
6327,66223,12583965,16633540697,18295,10.7,44.48,52488,30.69,278.45,40459,23.66,186.73,0.77,0.75,0.43,0.48,7.91,136.13
6328,60869,31557056,43159785617,16836,10.09,42.23,48428,29.02,254.25,37537,22.49,176.2,0.78,0.75,0.42,0.48,8.13,137.25
6329,63099,23587000,32042680529,16969,9.99,41.28,50543,29.77,241.94,37847,22.29,167.72,0.77,0.75,0.42,0.48,8.25,138.79
6330,66120,27754631,37819760998,16771,10.11,41.92,52406,31.59,246.78,38397,23.14,171.57,0.75,0.74,0.4,0.46,7.19,149.61
6331,64804,27833685,37277637232,17181,10.16,41.28,51971,30.73,237.53,38911,23.01,165.92,0.78,0.76,0.41,0.47,7.58,141.68
6332,59989,27263590,37114640525,16864,10.0,42.52,46872,27.8,237.22,36758,21.8,164.78,0.78,0.76,0.43,0.49,8.09,141.72
6333,63007,38857438,54111557532,17249,10.13,40.11,48840,28.7,250.38,37003,21.74,164.27,0.78,0.77,0.42,0.47,7.94,140.18
6334,64403,21246286,28198914747,17674,10.37,41.25,50141,29.43,227.31,39588,23.23,167.59,0.78,0.76,0.42,0.48,7.67,139.98
6335,64704,26360612,35687237480,17957,10.39,41.85,49711,28.75,226.33,39979,23.12,162.79,0.77,0.75,0.42,0.47,7.38,142.14
6336,68281,25630921,34855607065,17891,10.28,40.85,52792,30.34,225.47,39982,22.98,158.72,0.77,0.76,0.42,0.48,8.24,139.25
6337,70972,26702554,36909021154,17516,10.1,39.79,55816,32.19,254.32,38835,22.4,157.03,0.77,0.76,0.43,0.49,9.23,137.91
6338,85751,26907424,36864467192,17651,10.44,43.32,61038,36.1,278.47,39026,23.08,165.9,0.77,0.76,0.43,0.49,8.6,137.76
6339,65648,14398603,19876978997,17485,10.38,44.45,51435,30.53,233.58,38453,22.82,171.37,0.78,0.76,0.42,0.48,8.56,138.7
6340,62907,34756295,47367257082,17309,10.06,41.68,49735,28.9,230.17,37944,22.05,165.13,0.78,0.76,0.42,0.48,7.53,138.89
6341,61180,11384574,15173384731,17373,10.08,40.78,47551,27.6,232.92,38692,22.46,168.06,0.78,0.77,0.43,0.49,8.55,135.17
6342,69041,35982133,50178865672,18469,10.7,47.86,53682,31.1,284.84,44085,25.54,203.47,0.74,0.73,0.44,0.49,9.21,126.41
6343,70142,23024538,31545584841,18500,10.98,51.49,54453,32.32,303.24,45048,26.73,216.01,0.71,0.7,0.46,0.51,9.36,120.0
6344,64655,35615789,48702869087,17993,10.72,49.0,49202,29.32,272.91,42327,25.22,199.15,0.72,0.71,0.47,0.52,10.29,117.79
6345,70597,46750777,64056762089,19094,11.0,48.8,53831,31.01,274.12,44561,25.67,200.84,0.72,0.71,0.47,0.51,9.98,112.83
6346,75063,38147846,52002921554,19526,11.47,55.79,58661,34.45,332.98,47998,28.18,244.25,0.73,0.72,0.46,0.51,9.86,115.69
6347,71131,37124855,51336975128,18921,10.92,49.04,55178,31.86,284.06,44870,25.91,206.54,0.74,0.73,0.46,0.5,10.38,116.05
6348,70702,34192053,46595247637,18415,10.9,48.57,54557,32.28,292.72,43711,25.86,206.93,0.72,0.7,0.46,0.51,9.82,116.59
6349,77814,22993053,31398790729,18094,10.51,47.27,61629,35.81,378.23,42779,24.86,194.63,0.72,0.71,0.46,0.51,9.83,112.97
6350,67668,32150099,43669948190,17954,10.61,45.83,52711,31.15,270.62,41619,24.6,189.69,0.73,0.72,0.46,0.52,10.15,113.34
6351,64883,8927775,11891366401,17954,10.61,46.3,49128,29.04,267.25,40686,24.05,185.23,0.72,0.71,0.47,0.52,10.27,113.41
6352,65365,27879129,38355081920,17661,10.39,45.62,49456,29.11,257.42,40434,23.8,181.23,0.73,0.72,0.46,0.51,10.01,113.18
6353,71308,59714454,82824901724,18257,10.44,44.16,55977,32.02,263.61,42036,24.05,182.4,0.73,0.72,0.46,0.51,9.68,112.01
6354,72898,23281536,30311851128,17466,10.43,45.57,57405,34.29,300.16,40715,24.32,185.09,0.72,0.71,0.47,0.52,10.02,116.91
6355,74605,37402141,51174405079,18105,10.76,49.29,56248,33.42,318.8,42528,25.27,195.71,0.72,0.71,0.45,0.51,11.1,116.73
6356,75030,52589480,72989890871,19463,11.28,56.2,57666,33.41,323.39,47109,27.29,229.83,0.72,0.71,0.45,0.51,9.37,121.57
6357,76928,48950537,66626061226,18743,11.06,49.59,59215,34.96,290.94,43851,25.89,200.0,0.71,0.7,0.45,0.51,9.71,122.23
6358,73957,58562148,79802110408,18005,10.43,43.75,57243,33.15,259.78,41520,24.04,178.08,0.7,0.68,0.45,0.5,9.32,120.29
6359,71613,37230525,49770868756,18756,10.55,43.78,54648,30.74,242.12,42658,23.99,171.88,0.68,0.66,0.46,0.51,9.52,120.0
6360,75319,76261602,102407916572,19019,10.79,44.6,57203,32.46,242.59,42698,24.23,173.58,0.7,0.69,0.46,0.51,9.18,121.53
6361,74790,54126534,73536177869,19207,11.03,49.54,57298,32.89,295.17,45623,26.19,206.83,0.7,0.68,0.45,0.5,9.58,118.64
6362,93076,38418787,51929394173,18677,10.95,50.83,61958,36.32,329.35,44846,26.29,214.49,0.7,0.69,0.45,0.51,9.67,124.25
6363,74366,64183483,88577993901,18937,10.7,45.1,55789,31.52,262.02,43476,24.56,186.43,0.71,0.69,0.45,0.5,9.18,120.18
6364,69111,45425157,62481461526,17935,10.36,43.21,53218,30.74,256.7,40848,23.6,177.91,0.7,0.68,0.45,0.51,8.91,122.89
6365,68435,44083725,60875967040,18055,10.38,44.72,53847,30.96,274.0,40879,23.51,185.25,0.71,0.7,0.45,0.5,9.39,118.47
6366,70143,36563870,49520889921,17579,10.37,45.94,55226,32.58,298.42,41632,24.56,194.83,0.71,0.69,0.46,0.52,9.86,118.65
6367,90980,41436076,56150907603,18940,10.96,49.46,69332,40.12,328.88,45362,26.25,204.61,0.74,0.73,0.46,0.51,9.44,115.72
6368,91524,65006717,88583083762,18651,11.03,47.43,69878,41.32,328.02,45294,26.79,197.23,0.74,0.72,0.47,0.52,9.84,117.8
6369,88144,51112089,70059229083,18985,11.26,49.07,67585,40.09,347.97,46416,27.53,208.42,0.74,0.73,0.47,0.53,10.78,114.3
6370,81573,55684147,75651595006,19645,11.57,56.73,63811,37.58,369.97,49256,29.01,256.45,0.72,0.71,0.46,0.52,10.23,113.93
6371,85779,36858067,50004314549,19871,11.66,50.87,64549,37.88,303.56,48335,28.37,216.34,0.74,0.72,0.48,0.53,9.83,112.61
6372,77052,70948525,97917677256,18960,11.13,47.67,58579,34.4,282.28,44576,26.17,199.47,0.74,0.72,0.47,0.53,9.46,108.7
6373,80699,57275356,78773736029,18773,11.16,47.87,62051,36.89,293.11,45825,27.24,204.25,0.73,0.72,0.48,0.53,10.26,115.84
6374,73728,31014211,41690987086,18484,11.1,48.69,57164,34.33,293.61,43905,26.37,199.69,0.72,0.7,0.47,0.52,9.53,120.14
6375,72584,50804275,69088870118,17621,10.86,47.76,56312,34.72,332.05,42253,26.05,205.39,0.71,0.69,0.48,0.53,10.44,113.29
6376,76401,40562662,54936806672,17569,10.74,48.79,60829,37.18,380.3,42526,25.99,212.03,0.73,0.71,0.47,0.52,10.22,118.43
6377,61523,23015107,30443518293,15781,10.01,43.0,48387,30.7,262.93,37422,23.74,176.07,0.72,0.7,0.48,0.53,10.8,118.38
6378,59321,28429436,38699738175,15613,9.89,43.58,46438,29.43,247.11,36403,23.07,173.94,0.72,0.7,0.49,0.54,10.55,116.64
6379,63535,20123727,27351344510,16849,10.16,43.73,50059,30.17,260.68,38815,23.4,168.98,0.71,0.69,0.48,0.52,9.78,118.87
6380,62880,31932457,43637771860,17327,10.6,46.95,48473,29.67,250.57,38801,23.75,174.67,0.74,0.72,0.47,0.52,9.89,117.68
6381,68584,36272568,49622947210,18209,10.72,46.7,52356,30.83,268.65,41461,24.42,179.85,0.74,0.72,0.47,0.52,9.82,118.19
6382,61654,36356428,50007077647,16947,10.12,42.22,46744,27.92,220.19,38248,22.85,160.7,0.72,0.71,0.47,0.52,9.74,116.09
6383,67916,46922232,64410396021,17609,10.4,42.93,52101,30.77,241.71,40938,24.18,172.15,0.72,0.71,0.46,0.5,9.44,115.66
6384,69761,38844963,53580689547,17568,10.49,42.97,53690,32.07,236.98,41291,24.67,171.7,0.73,0.71,0.45,0.51,9.9,118.93
6385,68939,28419089,38777351092,17827,10.53,44.08,52720,31.14,247.25,42046,24.84,178.77,0.72,0.71,0.46,0.52,9.89,117.75
6386,86590,42588192,58417875814,17053,10.42,44.61,57310,35.03,263.38,40341,24.66,178.05,0.72,0.7,0.47,0.52,10.11,115.32
6387,72895,32999174,45824171602,17032,10.7,48.56,56018,35.19,275.41,42103,26.45,202.72,0.73,0.71,0.47,0.52,10.06,108.45
6388,68210,26839168,36505427673,15611,10.25,48.08,52513,34.48,282.04,40019,26.28,204.59,0.71,0.69,0.49,0.54,10.06,109.11
6389,72329,38517801,53394885132,16220,10.6,49.53,55981,36.59,312.04,42064,27.49,221.74,0.72,0.7,0.49,0.54,11.29,109.77
6390,73063,29838553,40159267613,16857,10.5,50.56,57351,35.73,328.09,43698,27.23,233.44,0.71,0.7,0.5,0.55,10.51,110.28
6391,73668,31172226,41869816986,17640,11.37,58.14,59341,38.26,360.93,44234,28.52,252.6,0.71,0.7,0.48,0.53,11.2,111.7
6392,92431,34938855,48021473479,16854,10.67,51.69,72827,46.12,639.67,41579,26.33,225.62,0.71,0.69,0.49,0.54,11.45,110.16
6393,91249,51524331,71421729340,18036,11.29,54.56,74569,46.66,379.13,52387,32.78,254.22,0.72,0.71,0.48,0.54,11.61,109.39
6394,99029,47722173,64649195500,17987,11.26,59.14,81676,51.14,447.4,53919,33.76,280.12,0.71,0.7,0.49,0.54,11.8,109.66
6395,95032,65251647,90523898334,18234,11.18,53.31,78012,47.83,400.67,53221,32.63,257.23,0.7,0.68,0.48,0.53,11.36,111.33
6396,86579,44087282,60725763596,17337,10.88,55.48,70825,44.43,368.16,50693,31.8,251.02,0.7,0.69,0.49,0.54,12.49,104.94
6397,94346,29094215,39471925904,17192,10.87,52.77,77691,49.11,368.07,51463,32.53,246.4,0.69,0.68,0.49,0.54,10.35,104.05
6398,79607,53187738,75439317319,17456,10.74,52.82,62873,38.69,327.23,44686,27.5,230.3,0.69,0.68,0.49,0.54,10.57,108.42
6399,69921,19828468,26813147007,17356,10.62,52.08,55939,34.21,310.77,41486,25.37,219.42,0.7,0.68,0.48,0.52,10.73,107.39
6400,71487,57904938,81475688074,18071,11.11,53.87,56155,34.51,320.53,43148,26.52,228.17,0.69,0.68,0.47,0.52,10.91,108.67
6401,65023,19105893,25451623792,17066,10.6,49.51,50888,31.61,309.87,40605,25.22,214.24,0.67,0.66,0.47,0.51,10.29,108.24
6402,106049,38837170,52691958640,17545,10.74,55.67,78348,47.95,773.04,45462,27.82,276.01,0.68,0.66,0.48,0.53,10.15,110.79
6403,66291,20476907,28279463800,16958,10.37,49.23,51821,31.68,288.33,40096,24.51,207.0,0.69,0.68,0.47,0.51,10.57,110.82
6404,70030,34014375,46851643293,17607,10.46,50.44,54526,32.38,290.28,41498,24.64,206.41,0.68,0.67,0.47,0.52,9.8,114.51
6405,70334,50729116,70573293046,17173,10.59,50.16,54641,33.71,325.21,41257,25.45,209.64,0.68,0.67,0.46,0.51,9.9,108.52
6406,70826,36464708,49944104954,17597,10.8,53.03,55628,34.13,321.06,42603,26.14,224.12,0.68,0.66,0.48,0.53,10.52,111.85
6407,69574,47208746,64425314562,18074,10.88,49.02,53565,32.25,280.5,43095,25.95,204.36,0.68,0.67,0.47,0.52,10.56,110.04
6408,65825,40802797,55848449337,17110,10.36,46.82,50674,30.69,262.69,40206,24.35,188.93,0.68,0.66,0.48,0.52,9.64,113.92
6409,70708,49091269,68080362503,18111,10.65,47.4,54589,32.11,289.69,45083,26.52,205.77,0.68,0.66,0.45,0.5,9.32,116.8
6410,90250,28873427,38864854699,17298,10.25,46.15,62966,37.32,303.18,47643,28.24,212.58,0.69,0.68,0.47,0.52,10.48,113.51
6411,71301,22001470,29667283194,17001,10.55,50.29,56377,34.97,312.68,47065,29.2,236.16,0.7,0.69,0.47,0.52,10.16,113.79
6412,61222,31568659,43702263159,15219,9.59,45.18,48835,30.77,291.58,38715,24.4,206.56,0.69,0.68,0.49,0.54,10.91,107.14
6413,67507,52607791,73941215115,16405,10.43,49.74,54181,34.44,310.76,41175,26.18,225.27,0.71,0.7,0.49,0.54,11.62,106.13
6414,65261,43535434,60330524500,15656,9.96,49.12,53366,33.95,311.22,40325,25.65,227.08,0.69,0.68,0.49,0.54,11.14,108.97
6415,60561,35193013,49115892303,15442,10.29,49.74,48371,32.25,310.6,39180,26.12,226.67,0.7,0.69,0.48,0.53,11.99,105.94
6416,66260,31509608,43108332229,16037,10.2,50.04,53493,34.03,324.35,40539,25.79,226.35,0.74,0.72,0.48,0.54,11.17,111.33
6417,65582,69869347,97648134275,17008,10.85,52.36,52098,33.23,320.58,42053,26.82,236.07,0.75,0.74,0.47,0.53,11.42,108.34
6418,67338,42188560,58739957701,17246,11.1,59.96,53988,34.74,357.77,44535,28.66,271.88,0.72,0.71,0.49,0.54,11.93,105.92
6419,72078,47143415,64822050326,17520,11.19,56.41,56973,36.38,357.3,45351,28.96,261.97,0.7,0.69,0.49,0.54,12.96,105.25
6420,72243,58370779,81651898183,17799,11.17,57.32,57584,36.13,355.72,45709,28.68,260.55,0.7,0.7,0.5,0.55,12.29,106.29
6421,69781,43107431,59567244143,17526,10.85,52.66,54735,33.89,328.82,44201,27.37,239.54,0.73,0.72,0.48,0.54,10.69,107.62
6422,73060,34999181,48381390567,17754,11.22,56.11,57900,36.58,334.94,43623,27.56,238.66,0.71,0.7,0.48,0.53,10.89,109.55
6423,69794,49431584,69026656782,17314,11.23,55.8,55450,35.96,335.83,42493,27.56,237.34,0.71,0.7,0.48,0.53,11.61,106.86
6424,65599,26203894,36185275959,16516,10.66,51.87,52225,33.72,291.7,39838,25.72,213.56,0.71,0.7,0.49,0.55,11.62,111.12
6425,66580,30965259,42019435438,16826,10.68,51.53,52407,33.27,299.04,40988,26.02,216.24,0.71,0.69,0.49,0.53,11.75,107.18
6426,67593,29865074,40942075547,17328,10.6,51.01,53594,32.8,285.12,41207,25.22,209.75,0.72,0.7,0.48,0.54,10.81,109.71
6427,78080,38639665,52750381754,17279,10.49,49.45,62682,38.06,368.99,40974,24.88,201.63,0.72,0.7,0.47,0.52,11.47,110.76
6428,86417,43888575,59638711846,18019,10.99,52.22,69288,42.25,434.4,42197,25.73,208.05,0.73,0.72,0.47,0.52,10.51,114.58
6429,76292,62822906,88146201452,18756,11.05,51.49,59222,34.88,300.67,44076,25.96,210.56,0.73,0.72,0.47,0.52,11.0,112.22
6430,74481,39187694,53300705247,18591,11.06,50.1,57924,34.46,296.14,44090,26.23,211.11,0.73,0.72,0.47,0.52,10.43,111.32
6431,71787,46123072,63276402168,18342,10.93,48.41,55702,33.2,276.28,42757,25.48,200.59,0.7,0.68,0.47,0.52,10.46,114.44
6432,72306,57075917,79234618273,18418,11.15,48.8,56545,34.23,297.28,43346,26.24,202.59,0.71,0.7,0.46,0.51,9.93,115.03
6433,73110,41120735,56504473768,18187,10.7,46.95,57547,33.85,325.75,42276,24.87,198.45,0.71,0.71,0.46,0.52,9.58,112.72
6434,88614,41583684,58844969794,17940,10.9,51.14,60655,36.85,324.08,42364,25.74,211.85,0.71,0.7,0.47,0.52,10.76,113.32
6435,70627,34461248,46086545791,17094,10.32,48.07,55754,33.67,307.83,41811,25.25,209.08,0.71,0.7,0.48,0.53,10.28,109.16
6436,71438,24943903,34042440840,16195,10.42,51.64,58202,37.45,406.49,41214,26.52,230.2,0.7,0.69,0.48,0.53,10.9,108.35
6437,66584,32406605,45093840137,16294,10.27,49.6,53698,33.86,327.32,41601,26.23,228.45,0.71,0.7,0.49,0.54,10.61,107.39
6438,68603,44918703,63226253984,15892,10.22,48.82,56508,36.34,344.06,40305,25.92,228.08,0.71,0.71,0.49,0.54,11.7,109.96
6439,68119,35458442,48274538226,15931,10.21,52.14,55683,35.67,341.89,41616,26.66,239.04,0.69,0.68,0.5,0.54,11.1,108.91
6440,70679,49434182,68502913192,16652,10.43,51.96,57080,35.74,338.23,42959,26.9,236.11,0.7,0.69,0.5,0.55,10.17,112.44
6441,68012,35645035,48116323982,16344,10.39,51.38,54452,34.62,342.04,42339,26.92,235.42,0.68,0.67,0.5,0.54,11.15,108.84
6442,71851,59057493,82218696157,16788,10.73,58.52,58965,37.68,366.67,45042,28.78,269.68,0.69,0.68,0.5,0.55,10.15,106.28
6443,72370,42265058,57987438373,17445,10.54,52.03,58430,35.31,343.4,45115,27.26,247.21,0.69,0.68,0.51,0.55,10.13,107.07
6444,66881,53949845,75797669613,16107,10.28,51.77,53857,34.37,340.11,41366,26.4,237.8,0.67,0.66,0.51,0.56,11.36,108.56
6445,64876,36796064,50581445922,16155,10.46,52.43,50866,32.94,330.69,40344,26.13,229.55,0.67,0.66,0.51,0.56,11.72,111.66
6446,71718,45350914,63818723268,17262,10.88,54.08,56765,35.77,341.28,42934,27.05,239.4,0.69,0.68,0.51,0.56,11.54,112.66
6447,66705,47201914,67091937194,16761,10.38,49.64,53461,33.1,301.42,40095,24.83,212.04,0.72,0.7,0.49,0.54,10.64,114.01
6448,73327,26960972,37380674448,18174,10.99,61.69,59963,36.28,372.15,45060,27.26,257.57,0.7,0.69,0.49,0.53,10.71,117.12
6449,69156,45469750,64700373176,16813,10.43,50.82,55524,34.44,332.54,40661,25.22,214.89,0.72,0.7,0.49,0.54,10.9,115.32
6450,69320,41175462,57102465356,16917,10.33,46.87,54714,33.42,316.79,40556,24.77,199.82,0.72,0.71,0.48,0.53,11.05,118.31
6451,66385,37692825,52208100546,17180,10.34,48.91,52235,31.43,298.19,40325,24.26,193.86,0.7,0.68,0.48,0.53,9.75,121.67
6452,62036,34470215,47653021490,16261,9.62,44.77,48505,28.68,278.81,37167,21.98,181.13,0.71,0.69,0.47,0.52,9.19,124.63
