id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2728,13411,1453396,1423452160,2811,17.68,48.02,2755,17.33,45.34,7431,46.74,147.17,0.68,0.65,0.47,0.52,24.07,127.05
2729,12028,1761487,1637431191,2788,19.36,51.44,2687,18.66,48.5,7491,52.02,157.15,0.63,0.6,0.47,0.53,20.44,125.95
2730,12547,962431,828664114,2778,18.77,50.87,2594,17.53,46.88,7766,52.47,162.75,0.65,0.63,0.47,0.51,21.64,133.13
2731,15896,2609053,2354556403,3235,18.7,53.31,3112,17.99,49.15,9220,53.29,177.35,0.65,0.62,0.47,0.51,23.87,130.75
2732,18396,2619783,2133154808,3651,20.17,59.65,4063,22.45,67.83,10422,57.58,191.95,0.66,0.63,0.42,0.46,19.49,132.78
2733,17919,1752889,1130554352,3540,19.45,55.67,4120,22.64,65.19,9801,53.85,179.87,0.64,0.6,0.4,0.46,18.82,126.15
2734,17902,927354,800384666,3512,20.3,57.34,4636,26.8,81.55,10034,58.0,193.85,0.71,0.7,0.41,0.47,18.54,140.1
2735,13681,974049,880845526,2731,15.52,38.64,3453,19.62,51.8,7632,43.36,138.63,0.71,0.69,0.41,0.47,19.15,134.83
2736,7354,345887,423136916,1950,12.58,27.84,1953,12.6,28.25,4645,29.97,89.79,0.7,0.68,0.41,0.44,20.25,130.48
2737,4856,89424,43937464,1467,10.33,21.41,1454,10.24,21.81,3204,22.56,64.95,0.7,0.68,0.45,0.47,22.78,129.98
2738,4098,66088,64065502,1201,8.7,17.93,1250,9.06,20.02,2699,19.56,57.03,0.64,0.61,0.46,0.48,20.95,130.33
2739,4453,89191,81400392,1192,9.61,19.16,1462,11.79,24.0,2960,23.87,62.41,0.7,0.67,0.45,0.49,22.45,127.93
2740,6098,124375,102141402,1276,9.38,19.5,1236,9.09,20.16,2819,20.73,63.37,0.72,0.7,0.49,0.54,18.25,137.87
2741,7133,85321,77221597,1371,11.15,24.38,1216,9.89,20.49,3430,27.89,85.06,0.7,0.68,0.47,0.5,17.57,130.48
2742,7281,600339,563569986,1696,13.15,29.57,1644,12.74,29.04,4399,34.1,106.22,0.64,0.61,0.45,0.49,19.67,127.24
2743,8338,114602,69588270,1685,12.12,28.69,1692,12.17,30.33,4942,35.55,119.1,0.66,0.64,0.49,0.52,21.08,122.47
2744,9876,288543,197279790,1891,13.51,33.65,1835,13.11,32.09,5667,40.48,138.25,0.63,0.61,0.48,0.51,23.71,117.96
2745,9343,221966,174193924,1871,12.73,31.77,1797,12.22,29.03,5460,37.14,126.59,0.65,0.62,0.49,0.53,22.3,121.6
2746,10986,477509,374520122,2068,13.88,36.1,1992,13.37,35.69,6210,41.68,143.39,0.65,0.62,0.46,0.49,24.28,134.95
2747,11078,3120078,2493863338,2191,16.35,42.01,2311,17.25,49.0,6493,48.46,157.7,0.58,0.56,0.45,0.5,27.62,124.02
2748,11331,1019510,869254912,2152,14.54,37.61,2308,15.59,44.06,7029,47.49,159.6,0.67,0.65,0.49,0.54,21.43,120.16
2749,10240,785787,553823702,2069,12.69,32.88,2114,12.97,33.61,6176,37.89,125.85,0.65,0.63,0.5,0.54,18.36,123.21
2750,12698,1835787,1364835845,2999,19.86,54.77,3078,20.38,56.38,7823,51.81,161.27,0.64,0.6,0.46,0.53,24.34,137.44
2751,13638,2050857,1551653931,3083,18.57,52.9,3087,18.6,52.52,8111,48.86,157.51,0.67,0.64,0.41,0.47,19.85,144.81
2752,15456,2711041,2720860021,3235,18.49,52.09,3256,18.61,51.59,8829,50.45,165.02,0.69,0.66,0.43,0.46,16.0,145.75
2753,15066,1247637,1073974765,3110,18.51,50.69,3136,18.67,51.45,8662,51.56,167.34,0.68,0.67,0.44,0.47,16.27,146.99
2754,15535,1369293,1276770561,3214,17.66,51.32,3068,16.86,47.53,8938,49.11,166.74,0.68,0.65,0.45,0.49,23.28,147.19
2755,15061,1028045,843396469,2678,15.75,38.85,2720,16.0,39.8,8312,48.89,162.48,0.69,0.66,0.41,0.45,17.56,144.23
2756,15587,1032964,850245152,3591,22.44,68.52,4352,27.2,91.03,9593,59.96,192.64,0.75,0.72,0.39,0.42,15.81,153.39
2757,16048,1758011,1575493287,3900,23.49,71.92,5166,31.12,107.47,10305,62.08,202.39,0.69,0.66,0.41,0.44,21.17,144.68
2758,14600,1678712,1546673861,3894,19.77,65.23,5073,25.75,93.9,9471,48.08,167.42,0.73,0.7,0.39,0.43,14.72,145.06
2759,9430,204394,150931173,2874,19.42,54.38,3511,23.72,72.96,6416,43.35,126.17,0.74,0.71,0.41,0.42,18.49,150.19
2760,6741,72013,46056990,2361,15.95,44.08,2741,18.52,54.83,4857,32.82,94.79,0.71,0.68,0.45,0.48,17.44,141.76
2761,5881,170826,157336930,2304,17.19,48.32,2565,19.14,56.26,4536,33.85,95.3,0.7,0.68,0.47,0.51,16.78,136.45
2762,5534,86211,51742077,2230,14.58,42.98,2800,18.3,60.03,4345,28.4,86.49,0.66,0.64,0.5,0.51,14.89,128.52
2763,5412,35368,14076477,2024,13.49,36.34,2622,17.48,52.11,4142,27.61,78.61,0.66,0.63,0.53,0.56,18.79,134.51
2764,5526,35438,15942718,2013,14.69,38.42,2671,19.5,55.03,4141,30.23,84.47,0.67,0.65,0.53,0.56,14.46,123.16
2765,6366,62939,32643885,2136,16.31,44.05,2770,21.15,61.86,4698,35.86,101.53,0.65,0.63,0.52,0.56,17.66,123.69
2766,7938,133094,100978871,2473,18.05,51.42,3040,22.19,69.68,5547,40.49,118.6,0.6,0.58,0.52,0.55,15.16,115.02
2767,8935,182231,124899640,2649,19.34,55.83,3261,23.8,74.63,6216,45.37,134.94,0.64,0.62,0.56,0.6,20.7,111.4
2768,9113,255737,179933046,2551,19.04,55.28,3160,23.58,76.32,6298,47.0,138.49,0.56,0.54,0.58,0.59,23.24,107.27
2769,9566,173346,92034500,2738,20.43,61.22,3438,25.66,83.92,6701,50.01,149.23,0.63,0.61,0.61,0.64,21.83,114.16
2770,9875,414308,452802582,2941,22.28,68.05,3673,27.83,93.54,7013,53.13,157.4,0.59,0.59,0.6,0.61,23.36,107.07
2771,10642,546096,422159722,3036,23.35,69.45,3714,28.57,92.95,7318,56.29,164.95,0.65,0.64,0.6,0.62,20.47,120.74
2772,17347,556268,478495349,3960,26.05,85.16,5658,37.22,134.31,10008,65.84,211.65,0.62,0.61,0.51,0.53,21.73,123.61
2773,18946,923317,641688456,4495,28.27,93.43,6678,42.0,151.83,11740,73.84,239.97,0.62,0.6,0.53,0.57,21.0,125.06
2774,17037,1021555,629399773,4198,27.08,87.95,5865,37.84,137.94,11216,72.36,234.28,0.59,0.57,0.51,0.53,19.85,117.1
2775,15945,1142383,1043208306,4084,25.06,82.68,5762,35.35,128.36,10568,64.83,212.22,0.62,0.59,0.53,0.57,19.61,119.13
2776,15846,1966586,1607197625,3931,23.54,78.52,6002,35.94,125.94,10264,61.46,203.77,0.59,0.57,0.52,0.56,23.43,112.38
2777,18339,4577944,4580495423,4504,27.46,93.73,7116,43.39,160.12,12293,74.96,254.83,0.61,0.6,0.53,0.57,22.93,113.88
2778,26757,2217470,2173168931,5146,32.99,117.94,14154,90.73,614.56,13695,87.79,300.02,0.59,0.56,0.53,0.58,20.67,108.55
2779,20799,1500826,1131868975,4871,27.83,101.62,8235,47.06,205.35,13044,74.54,266.33,0.61,0.59,0.5,0.55,19.29,121.23
2780,20156,3929210,2726321667,4618,24.83,86.09,6227,33.48,125.68,12346,66.38,231.85,0.61,0.58,0.5,0.52,15.42,119.51
2781,21725,5346835,5143721084,4835,24.18,86.84,7029,35.15,135.8,13410,67.05,243.02,0.65,0.63,0.46,0.51,14.5,115.21
2782,19114,1867391,1329748271,4468,23.77,81.07,6625,35.24,127.48,11795,62.74,215.14,0.65,0.62,0.49,0.53,19.02,125.65
2783,15515,1172388,1020652104,4143,20.61,72.15,6053,30.11,112.74,10187,50.68,177.47,0.62,0.6,0.47,0.52,15.1,127.03
2784,14244,18382681,19540507971,3988,19.08,65.02,6185,29.59,104.66,9249,44.25,154.49,0.65,0.62,0.46,0.49,16.24,130.1
2785,7712,150974,103009846,2527,16.52,51.82,3663,23.94,84.0,5881,38.44,125.37,0.58,0.56,0.51,0.54,17.51,116.5
2786,6973,188098,184890483,2363,16.3,46.97,3457,23.84,77.51,5287,36.46,107.77,0.63,0.62,0.52,0.58,20.57,120.71
2787,6853,113693,117550352,2475,17.07,48.38,3597,24.81,77.64,5282,36.43,106.08,0.61,0.59,0.52,0.56,20.03,113.7
2788,7128,126512,115263063,2383,17.92,51.84,3554,26.72,82.95,5289,39.77,113.96,0.61,0.59,0.57,0.61,15.18,117.3
2789,8419,49993,26383447,2667,16.88,51.42,3986,25.23,83.0,6019,38.09,117.99,0.6,0.58,0.53,0.58,16.79,110.98
2790,9350,145563,73132043,3054,19.45,61.02,4329,27.57,91.41,6775,43.15,135.81,0.63,0.61,0.55,0.59,21.68,116.1
2791,10259,347561,223339319,3046,20.58,61.98,4128,27.89,90.51,7068,47.76,145.96,0.6,0.58,0.53,0.57,18.9,117.93
2792,11395,386027,271456027,3173,21.59,65.47,4278,29.1,93.82,7739,52.65,162.48,0.65,0.62,0.53,0.58,25.63,113.43
2793,11058,167473,76727840,3235,22.62,67.05,4440,31.05,98.62,7614,53.24,159.39,0.73,0.7,0.5,0.54,17.34,140.82
2794,11425,792731,715992103,3325,22.93,71.48,4608,31.78,104.45,7869,54.27,166.18,0.64,0.61,0.52,0.57,21.86,130.91
2795,10188,738363,410937280,2918,23.72,67.83,4068,33.07,99.75,7211,58.63,165.38,0.59,0.57,0.54,0.59,17.25,119.06
2796,10545,365031,247907077,2991,22.16,68.32,4152,30.76,100.32,7626,56.49,172.33,0.6,0.58,0.59,0.62,19.49,119.13
2797,11748,531018,371524568,3351,22.64,72.72,4839,32.7,111.89,8310,56.15,177.41,0.58,0.56,0.54,0.58,16.44,116.38
2798,12059,540924,317949412,3482,21.9,73.26,5129,32.26,115.93,8615,54.18,176.8,0.57,0.55,0.56,0.59,20.41,113.21
2799,11540,463788,387025082,3383,23.33,73.5,4865,33.55,114.32,8278,57.09,176.8,0.58,0.56,0.56,0.59,19.81,118.57
2800,11220,620278,530261574,3298,23.23,71.37,4296,30.25,101.76,7956,56.03,170.12,0.6,0.59,0.59,0.62,24.06,125.18
2801,10849,787627,637732415,3236,22.32,68.58,4209,29.03,96.87,7711,53.18,162.33,0.58,0.58,0.57,0.61,21.46,119.79
2802,11547,634497,521796466,3342,21.15,69.4,4525,28.64,106.25,8238,52.14,171.85,0.59,0.56,0.52,0.55,19.45,120.2
2803,11531,739883,615183731,3441,21.92,70.37,4483,28.55,102.16,8024,51.11,166.78,0.63,0.61,0.52,0.55,18.77,124.53
2804,12239,1278165,1149092419,3657,23.9,78.91,4704,30.75,112.82,8639,56.46,181.07,0.56,0.54,0.54,0.57,19.79,113.57
2805,13180,1633063,1433448713,4049,24.54,85.12,5308,32.17,118.84,9322,56.5,188.85,0.56,0.54,0.49,0.53,17.86,113.6
2806,16678,2572560,2258770561,4574,25.55,92.95,6228,34.79,135.74,10855,60.64,211.83,0.63,0.6,0.5,0.55,16.55,131.01
2807,14983,726718,663532362,4075,23.97,80.55,5818,34.22,125.55,9852,57.95,192.16,0.65,0.63,0.48,0.52,19.61,127.42
2808,11690,1610129,2155624439,3519,19.66,65.91,4827,26.97,102.56,8101,45.26,152.65,0.59,0.57,0.51,0.55,16.97,122.38
2809,7915,358631,237081604,2784,18.94,58.94,3553,24.17,82.55,5919,40.27,123.7,0.59,0.59,0.48,0.51,19.13,130.01
2810,6444,160745,102408115,2439,18.34,54.48,3382,25.43,80.54,5075,38.16,110.42,0.59,0.58,0.55,0.58,19.17,114.18
2811,6376,290480,272129449,2544,18.04,54.2,3476,24.65,77.71,5019,35.6,103.13,0.62,0.6,0.53,0.57,19.86,108.52
2812,6582,110903,48851931,2564,17.09,54.63,3845,25.63,83.79,5252,35.01,106.38,0.58,0.57,0.56,0.6,19.4,111.48
2813,7083,260691,235219208,2753,18.86,59.85,3990,27.33,92.07,5488,37.59,115.69,0.61,0.58,0.5,0.53,15.53,116.84
2814,7109,124399,89482795,2710,20.53,63.07,3879,29.39,98.46,5571,42.2,125.66,0.65,0.64,0.54,0.59,24.25,118.32
2815,7813,356852,393519145,2899,20.13,65.72,3874,26.9,97.75,5907,41.02,129.15,0.6,0.57,0.54,0.57,17.66,118.19
2816,8708,473822,559334074,3104,21.41,69.33,4043,27.88,101.51,6501,44.83,140.94,0.63,0.61,0.56,0.6,20.67,115.74
2817,12218,246661,162072750,3646,22.23,75.02,5441,33.18,127.38,8774,53.5,177.12,0.6,0.58,0.5,0.53,20.24,117.19
2818,16368,993907,929835993,4590,27.0,94.9,6791,39.95,159.85,11105,65.32,225.16,0.64,0.62,0.5,0.53,15.76,126.15
2819,14090,284693,205166592,4128,25.02,88.99,6092,36.92,145.36,9812,59.47,203.75,0.59,0.56,0.54,0.57,24.14,126.64
2820,11826,432167,392112272,3536,21.69,74.22,4924,30.21,117.9,8295,50.89,169.99,0.65,0.64,0.54,0.57,19.57,125.68
2821,8597,527112,491659276,2663,19.87,59.45,3692,27.55,97.05,6042,45.09,134.31,0.58,0.57,0.57,0.6,14.26,119.4
2822,9579,1216455,1127572604,3022,20.99,66.98,4117,28.59,102.37,6966,48.38,149.89,0.61,0.59,0.54,0.56,19.56,128.63
2823,9882,896163,606415208,3315,24.38,77.62,4522,33.25,118.84,7386,54.31,165.55,0.59,0.58,0.55,0.57,19.73,114.03
2824,12885,1554594,1451281958,3701,23.42,77.95,5117,32.39,121.42,9124,57.75,188.28,0.58,0.56,0.52,0.54,16.93,116.4
2825,12885,1111625,1029136308,3836,24.43,81.68,5422,34.54,132.05,8994,57.29,186.82,0.62,0.6,0.53,0.58,20.07,129.34
2826,12773,2583182,2493998826,3746,24.64,83.51,5314,34.96,133.4,9151,60.2,199.27,0.6,0.58,0.54,0.57,20.79,114.85
2827,12978,1345828,1385001536,3549,22.18,73.57,4883,30.52,112.2,8907,55.67,181.71,0.62,0.6,0.55,0.6,21.91,112.39
2828,14071,1572741,1246493138,4066,26.06,88.57,5215,33.43,125.1,9552,61.23,199.42,0.59,0.57,0.54,0.58,18.76,121.45
2829,17062,2082163,2101579864,4305,23.52,80.99,6046,33.04,125.46,10770,58.85,201.23,0.62,0.6,0.51,0.54,21.76,120.75
2830,16044,1474492,1398707792,4093,20.16,72.14,6086,29.98,116.38,10206,50.28,180.5,0.63,0.61,0.48,0.51,14.36,115.9
2831,13718,1359139,1271037022,3964,21.09,70.53,5518,29.35,109.13,9056,48.17,163.31,0.62,0.59,0.48,0.53,12.47,126.63
2832,13811,893001,825433399,3974,21.96,72.5,5928,32.75,122.14,9536,52.69,179.87,0.65,0.63,0.46,0.51,18.13,126.43
2833,13748,1479341,1509122123,4032,20.47,71.46,6240,31.68,124.36,9560,48.53,180.97,0.61,0.58,0.46,0.5,13.52,120.48
2834,5490,167414,140360551,2319,16.45,50.25,3059,21.7,72.88,4447,31.54,95.07,0.62,0.6,0.55,0.59,15.83,117.05
2835,5848,198609,186137270,2488,18.71,56.44,3201,24.07,79.26,4827,36.29,105.67,0.56,0.54,0.52,0.54,20.01,111.54
2836,5449,91176,73905767,2384,16.79,50.11,3104,21.86,72.47,4542,31.99,93.24,0.66,0.64,0.53,0.58,14.48,122.89
2837,6316,215392,133087973,2732,20.85,63.3,3626,27.68,88.61,5075,38.74,113.9,0.63,0.63,0.54,0.57,23.65,111.73
2838,5717,41122,28900012,2310,18.93,52.64,3100,25.41,76.92,4538,37.2,99.27,0.67,0.65,0.49,0.53,20.76,126.5
2839,5559,48755,29696727,2244,17.95,49.67,2995,23.96,68.67,4272,34.18,90.77,0.69,0.66,0.48,0.51,14.1,156.96
2840,6634,47117,22122078,2454,17.53,48.45,3032,21.66,66.78,4998,35.7,101.35,0.7,0.68,0.45,0.47,12.91,140.08
2841,9145,239105,238928674,2753,19.66,60.41,4250,30.36,125.74,6317,45.12,136.76,0.63,0.62,0.53,0.56,21.74,115.56
2842,8466,209051,158897516,2599,18.97,55.84,3351,24.46,78.78,6111,44.61,131.37,0.62,0.61,0.53,0.56,23.28,113.91
2843,9060,315960,227590350,2739,19.71,59.2,3666,26.37,88.88,6546,47.09,140.59,0.54,0.52,0.52,0.56,20.47,115.54
2844,10931,590409,313975300,3321,21.02,69.07,4632,29.32,109.42,7770,49.18,160.66,0.6,0.57,0.52,0.55,18.68,120.51
2845,10268,389204,170817133,3381,24.5,79.85,4679,33.91,121.09,7621,55.22,173.62,0.58,0.55,0.53,0.55,20.62,108.62
2846,9767,1101294,1098646298,3178,23.72,73.32,4262,31.81,111.15,7208,53.79,162.05,0.63,0.61,0.53,0.57,23.74,116.45
2847,9748,383913,324499858,3320,22.9,73.24,4464,30.79,110.72,7263,50.09,156.47,0.61,0.58,0.55,0.57,15.46,124.38
2848,14856,829947,677171314,4325,24.86,86.1,6231,35.81,136.25,10254,58.93,200.97,0.59,0.57,0.47,0.5,17.31,119.86
2849,16474,1380855,1321754583,4883,28.72,104.59,7079,41.64,167.82,11535,67.85,239.15,0.62,0.6,0.51,0.54,20.68,119.14
2850,16423,1625039,1348577400,4562,25.77,92.36,6367,35.97,142.04,11198,63.27,222.59,0.62,0.6,0.53,0.56,16.45,119.96
2851,15639,1971185,1668691668,4154,25.48,88.64,5699,34.96,132.67,10407,63.85,215.5,0.63,0.61,0.52,0.56,18.41,122.24
2852,17026,4728094,4323719678,4562,26.07,92.03,6076,34.72,135.76,11285,64.49,226.21,0.61,0.6,0.48,0.51,21.37,123.84
2853,14093,975668,831972248,3724,24.5,78.05,4927,32.41,116.4,9290,61.12,193.01,0.63,0.62,0.51,0.56,19.11,118.87
2854,14422,684752,523269931,3884,22.19,75.17,4981,28.46,109.61,9305,53.17,179.26,0.66,0.64,0.52,0.56,16.01,123.37
2855,12420,357113,295909498,3663,21.42,70.22,5155,30.15,114.53,8643,50.54,169.8,0.62,0.6,0.51,0.54,16.39,126.45
2856,11818,388991,319714924,3459,18.8,63.26,5174,28.12,112.12,8318,45.21,161.19,0.58,0.58,0.51,0.53,18.06,127.46
2857,8636,126342,52853884,2871,17.83,54.76,4415,27.42,97.03,6300,39.13,124.09,0.61,0.58,0.48,0.52,17.12,120.2
2858,9529,285933,302766682,2968,15.96,51.28,4979,26.77,91.1,6608,35.53,117.55,0.59,0.57,0.49,0.52,13.95,126.47
2859,7473,87456,47542213,2617,15.39,48.31,3893,22.9,80.34,5608,32.99,106.33,0.6,0.58,0.52,0.55,18.13,125.83
2860,9772,140211,80400976,3012,19.31,60.06,4934,31.63,108.17,6937,44.47,139.69,0.62,0.6,0.5,0.53,14.13,120.09
2861,11865,92085,53050147,3608,22.0,70.16,5402,32.94,116.93,8266,50.4,159.86,0.64,0.63,0.5,0.54,19.79,125.82
2862,12484,277555,87724136,3573,23.2,73.02,5073,32.94,111.12,8383,54.44,169.38,0.63,0.62,0.5,0.53,24.13,117.76
2863,14650,640540,370767122,4125,25.0,87.09,5885,35.67,134.06,9873,59.84,201.25,0.59,0.57,0.57,0.6,20.37,109.3
2864,11950,383777,230946851,3607,23.89,76.79,4645,30.76,107.78,8375,55.46,174.35,0.59,0.56,0.52,0.56,20.09,121.8
2865,11676,383567,333080364,3562,21.2,72.96,4600,27.38,102.02,8240,49.05,164.22,0.6,0.59,0.54,0.57,21.98,121.14
2866,11444,333782,255352039,3285,23.63,69.15,4176,30.04,96.21,7902,56.85,168.25,0.64,0.63,0.55,0.58,19.97,124.86
2867,11301,255646,192064072,3425,21.82,67.85,4620,29.43,102.22,7987,50.87,158.99,0.67,0.65,0.48,0.52,15.29,138.1
2868,10826,1836644,1707500370,3320,23.38,70.67,4363,30.73,100.82,7727,54.42,162.72,0.68,0.66,0.49,0.52,19.4,143.77
2869,11718,526115,405936011,3307,22.34,68.54,4470,30.2,98.42,8007,54.1,164.34,0.63,0.6,0.52,0.54,21.54,147.46
2870,13711,2697342,2431772514,3759,24.25,77.76,5425,35.0,116.58,9233,59.57,187.7,0.61,0.59,0.51,0.54,17.59,129.6
2871,12830,4038644,3693778555,3700,25.0,78.78,5417,36.6,121.4,8740,59.05,184.14,0.63,0.61,0.53,0.55,20.11,131.45
2872,14920,2607652,2410385907,3978,25.18,81.49,5529,34.99,124.69,9920,62.78,200.73,0.64,0.62,0.51,0.54,20.98,132.0
2873,15890,4824901,4579083716,4129,24.87,80.7,5534,33.34,119.3,10441,62.9,207.97,0.62,0.61,0.52,0.54,18.2,139.68
2874,39273,2663315,1722453431,4717,29.3,104.01,27677,171.91,875.17,12421,77.15,269.42,0.57,0.56,0.54,0.56,23.34,125.19
2875,49966,4208985,2790998594,4758,26.0,97.15,36133,197.45,1063.78,13027,71.19,264.56,0.53,0.52,0.53,0.54,18.31,123.04
2876,54645,3697131,2443453468,4815,26.31,97.53,41041,224.27,1198.79,12652,69.14,254.53,0.53,0.52,0.51,0.51,18.52,125.2
2877,38232,1809905,1055407774,4376,24.18,87.08,26799,148.06,1017.93,10462,57.8,206.46,0.58,0.57,0.52,0.54,14.08,125.73
2878,12679,1100912,1021379358,3926,21.93,77.42,4953,27.67,105.15,8603,48.06,163.52,0.6,0.59,0.53,0.55,17.69,125.85
2879,6501,263051,157399070,2328,16.28,49.09,2824,19.75,65.98,4886,34.17,101.01,0.61,0.59,0.59,0.61,17.18,122.37
2880,5422,70911,60676418,2093,15.98,44.19,2531,19.32,60.14,4163,31.78,87.48,0.62,0.61,0.54,0.56,25.7,120.76
2881,5044,111188,65141772,2075,15.6,43.01,2619,19.69,61.03,3988,29.98,83.27,0.65,0.63,0.57,0.58,18.43,123.93
2882,5272,89152,87842510,1975,13.34,37.21,2635,17.8,54.89,3953,26.71,76.51,0.62,0.6,0.57,0.58,16.44,122.95
2883,5326,44054,18919569,2000,16.0,43.28,2697,21.58,64.99,4109,32.87,88.93,0.58,0.56,0.57,0.58,24.34,118.41
2884,6536,74786,51625929,2303,16.93,47.98,3267,24.02,73.17,4922,36.19,101.72,0.67,0.65,0.52,0.54,25.84,134.81
2885,6697,125926,77934088,2400,18.18,53.23,3173,24.04,75.82,4892,37.06,105.75,0.66,0.64,0.57,0.6,23.15,113.89
2886,7895,106620,65194833,2770,22.89,65.37,3261,26.95,84.08,5861,48.44,133.94,0.65,0.63,0.54,0.58,18.6,124.88
2887,11941,737348,843320193,3475,24.13,77.58,4449,30.9,108.73,8263,57.38,179.99,0.58,0.57,0.53,0.57,13.96,119.57
2888,13787,672728,611640304,3763,25.43,81.45,5301,35.82,122.23,8812,59.54,185.64,0.63,0.61,0.54,0.58,17.55,123.88
2889,13700,592087,436293097,3839,24.93,81.58,5534,35.94,118.11,8681,56.37,178.04,0.62,0.6,0.54,0.6,19.39,128.4
2890,26155,2408047,1573665155,4112,26.53,87.03,16159,104.25,557.17,10299,66.45,216.18,0.63,0.61,0.52,0.57,18.8,131.28
2891,40790,3630649,2340396573,4381,27.04,94.51,28959,178.76,884.06,10964,67.68,229.02,0.59,0.57,0.56,0.6,17.08,121.58
2892,69129,4485122,2641536151,4479,27.99,97.02,51454,321.59,1609.06,11476,71.72,241.98,0.6,0.58,0.5,0.53,16.43,131.58
2893,57544,3725029,2391598067,4654,28.91,101.95,42162,261.88,1318.54,12158,75.52,258.15,0.55,0.53,0.51,0.53,14.37,123.35
2894,19473,1437193,869976135,3905,24.25,81.56,10066,62.52,334.9,9947,61.78,205.64,0.56,0.54,0.49,0.53,17.84,122.56
2895,14037,660541,578206329,3895,23.18,76.72,5238,31.18,113.83,9392,55.9,185.4,0.61,0.58,0.49,0.55,15.76,131.08
2896,14571,912180,894158409,3808,24.57,78.3,5079,32.77,116.17,9571,61.75,197.12,0.61,0.59,0.51,0.54,16.69,127.33
2897,14239,1358057,1455834480,3708,22.75,72.27,4932,30.26,106.75,9271,56.88,184.02,0.66,0.63,0.52,0.58,17.58,132.72
2898,14990,1191170,1136207662,3849,19.54,67.42,4842,24.58,91.79,9686,49.17,174.59,0.62,0.6,0.5,0.54,12.06,125.81
2899,14906,2570451,2629525686,3635,22.16,71.01,4818,29.38,101.55,9708,59.2,193.6,0.64,0.62,0.54,0.58,14.96,116.96
2900,15671,2239845,2040760792,3556,20.44,66.73,4538,26.08,93.06,9457,54.35,180.72,0.59,0.56,0.5,0.54,15.31,123.98
2901,15844,732878,569998841,3507,18.96,62.8,4351,23.52,84.97,8886,48.03,162.94,0.59,0.57,0.51,0.53,15.56,127.54
2902,15752,2522392,2350040619,3616,21.15,69.42,5306,31.03,105.2,8767,51.27,166.42,0.66,0.64,0.5,0.54,19.02,132.34
2903,10807,355334,273317805,3367,19.81,61.88,4351,25.59,85.82,7412,43.6,137.79,0.65,0.64,0.46,0.51,16.31,125.67
2904,8947,331561,210706308,2767,16.57,48.72,3693,22.11,70.83,6174,36.97,111.66,0.62,0.6,0.5,0.53,16.44,128.93
2905,6043,168108,179812538,2151,14.94,40.71,2924,20.31,64.06,4480,31.11,87.2,0.62,0.61,0.51,0.54,18.95,117.85
2906,5264,65776,41513598,2093,13.42,38.1,2825,18.11,56.7,4009,25.7,74.72,0.62,0.6,0.52,0.54,18.93,128.37
2907,6461,31983,7980964,2329,15.53,43.64,3285,21.9,69.86,4741,31.61,91.87,0.67,0.65,0.56,0.6,16.01,128.93
2908,6995,186154,159626064,2469,15.15,42.92,3398,20.85,66.47,5089,31.22,93.81,0.64,0.63,0.53,0.58,18.0,122.35
2909,8766,126838,86811250,2975,21.1,66.03,3963,28.11,92.81,6304,44.71,134.98,0.7,0.68,0.52,0.57,17.49,124.25
2910,10579,150410,67361403,3458,23.68,76.32,4606,31.55,107.72,7566,51.82,160.96,0.67,0.65,0.54,0.58,20.31,126.4
2911,11368,301834,190974122,3410,23.85,77.69,4321,30.22,107.69,7979,55.8,172.59,0.61,0.6,0.55,0.6,21.66,115.65
2912,11300,378891,211557528,3319,20.36,66.28,4324,26.53,91.59,7628,46.8,150.63,0.66,0.66,0.53,0.58,17.45,119.62
2913,12761,1189579,1051341883,3593,23.95,76.36,4615,30.77,105.34,8447,56.31,176.5,0.65,0.63,0.55,0.58,22.9,120.51
2914,16218,2962026,2943680859,3992,25.75,85.57,5374,34.67,125.32,9596,61.91,198.09,0.65,0.64,0.51,0.54,19.87,121.62
2915,12625,808990,649879334,3255,21.14,65.33,4152,26.96,91.88,8071,52.41,164.27,0.64,0.63,0.53,0.56,19.64,119.64
2916,9151,762301,689819733,2740,18.27,55.76,3274,21.83,72.78,6292,41.95,130.58,0.65,0.65,0.58,0.62,24.56,117.9
2917,10214,1153326,1306518180,2867,21.4,63.7,3597,26.84,88.98,7027,52.44,154.7,0.63,0.62,0.59,0.61,27.47,113.18
2918,9056,433462,245741863,2783,19.19,57.86,3523,24.3,81.17,6473,44.64,135.85,0.64,0.63,0.52,0.55,15.76,113.95
2919,9592,426645,357540104,2980,20.41,63.83,3985,27.29,95.23,6938,47.52,146.94,0.65,0.62,0.56,0.6,20.9,116.91
2920,9187,849123,813965055,2806,20.04,59.77,3586,25.61,81.15,6470,46.21,137.94,0.62,0.6,0.51,0.55,20.57,126.15
2921,8846,678035,538621474,2821,19.59,60.31,3511,24.38,82.12,6428,44.64,136.11,0.59,0.59,0.58,0.62,21.07,126.65
2922,9118,817099,752665468,2862,22.02,63.74,3499,26.92,82.79,6616,50.89,146.08,0.68,0.66,0.5,0.55,21.47,130.31
