id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3013,73,111,5451,38,2.53,1.41,37,2.47,1.3,70,4.67,4.84,0.74,0.73,0.63,0.61,1.02,218.21
3014,90,120,5537,52,3.47,1.77,50,3.33,1.84,82,5.47,4.17,0.73,0.7,0.43,0.42,1.69,238.86
3015,90,110,4402,50,3.57,1.74,51,3.64,1.69,64,4.57,2.56,0.84,0.85,0.37,0.36,1.13,232.93
3016,70,84,3408,44,3.14,1.03,44,3.14,1.03,44,3.14,1.03,1.0,1.0,0.29,0.29,0.01,231.54
3017,89,112,4943,47,3.62,1.45,44,3.38,1.5,67,5.15,3.8,0.69,0.66,0.39,0.39,2.23,227.65
3018,168,234,9359,55,3.06,1.06,56,3.11,1.18,84,4.67,3.03,0.84,0.84,0.34,0.33,0.23,235.06
3019,107,147,5788,45,3.21,1.19,40,2.86,1.1,91,6.5,5.5,0.66,0.66,0.39,0.4,4.07,238.49
3020,130,157,10165,53,3.79,1.48,52,3.71,1.38,93,6.64,4.41,0.65,0.61,0.32,0.29,3.73,231.3
3021,67,81,3236,31,3.44,1.33,28,3.11,0.93,50,5.56,4.3,0.71,0.72,0.31,0.3,1.38,240.4
3022,96,107,4500,61,3.81,1.56,61,3.81,1.42,67,4.19,1.76,0.87,0.85,0.32,0.31,0.47,229.01
3023,58,73,2923,36,3.0,1.48,36,3.0,1.35,45,3.75,2.34,0.77,0.77,0.48,0.46,4.18,233.66
3024,115,151,5984,49,3.77,1.3,49,3.77,1.42,74,5.69,3.45,0.77,0.77,0.4,0.39,2.6,231.92
3025,99,119,4645,47,3.13,1.46,45,3.0,1.13,77,5.13,4.34,0.74,0.75,0.42,0.41,2.19,246.58
3026,137,192,7845,49,3.06,1.48,49,3.06,1.12,79,4.94,3.45,0.75,0.73,0.4,0.39,2.93,245.68
3027,172,232,9139,56,3.29,1.76,54,3.18,1.74,89,5.24,5.39,0.84,0.84,0.5,0.5,2.16,247.1
3028,147,207,9141,40,2.22,1.44,40,2.22,1.44,73,4.06,4.08,0.83,0.82,0.53,0.51,0.99,248.04
3029,91,124,4900,42,2.47,1.23,41,2.41,1.18,51,3.0,2.03,0.89,0.9,0.57,0.56,2.59,239.99
3030,80,110,4350,34,2.43,1.16,35,2.5,1.09,53,3.79,3.09,0.79,0.79,0.47,0.45,1.08,223.24
3031,56,72,3191,32,3.2,1.23,33,3.3,1.57,46,4.6,2.55,0.58,0.58,0.44,0.41,7.58,211.6
3032,55,68,2980,31,2.82,1.08,33,3.0,1.26,48,4.36,2.66,0.71,0.66,0.44,0.42,2.14,247.62
3033,63,76,3010,38,2.92,1.19,39,3.0,1.29,58,4.46,2.63,0.73,0.73,0.37,0.36,2.28,233.32
3034,63,79,3097,42,3.0,1.18,42,3.0,1.18,53,3.79,1.81,0.76,0.76,0.49,0.48,5.23,239.76
3035,85,108,5197,49,3.27,0.88,55,3.67,0.9,64,4.27,1.98,0.79,0.73,0.32,0.28,3.95,228.39
3036,74,106,4236,44,3.38,1.12,48,3.69,1.75,67,5.15,3.0,0.67,0.68,0.46,0.45,3.34,218.88
3037,84,104,4250,44,3.67,1.87,51,4.25,2.14,76,6.33,4.56,0.59,0.58,0.37,0.35,7.35,210.44
3038,62,74,3017,40,2.35,0.79,44,2.59,0.94,52,3.06,1.48,0.83,0.82,0.52,0.5,0.61,237.75
3039,66,83,3245,36,2.77,0.93,37,2.85,1.14,58,4.46,3.71,0.73,0.71,0.57,0.56,3.55,246.36
3040,118,161,6276,47,3.36,1.01,48,3.43,1.02,76,5.43,3.65,0.72,0.74,0.49,0.48,0.81,230.26
3041,147,184,7152,68,4.0,1.37,68,4.0,1.46,114,6.71,5.29,0.78,0.79,0.41,0.4,2.5,242.83
3042,127,163,7528,63,3.71,1.31,64,3.76,1.25,93,5.47,3.18,0.81,0.78,0.43,0.43,1.06,230.68
3043,143,190,7620,62,3.65,1.06,70,4.12,1.45,78,4.59,1.66,0.93,0.93,0.35,0.34,1.55,235.8
3044,123,155,6211,71,4.18,1.7,72,4.24,1.52,94,5.53,3.18,0.78,0.77,0.41,0.4,2.18,238.4
3045,159,203,8128,72,4.8,1.61,80,5.33,1.95,108,7.2,3.78,0.77,0.78,0.4,0.4,3.6,236.28
3046,173,216,8584,75,4.17,1.29,86,4.78,1.66,115,6.39,4.31,0.89,0.89,0.4,0.39,1.24,235.19
3047,171,213,8781,70,4.12,1.62,71,4.18,1.19,109,6.41,4.64,0.82,0.79,0.36,0.35,1.36,243.54
3048,192,268,10813,69,3.83,2.66,70,3.89,2.72,97,5.39,4.46,0.86,0.87,0.48,0.47,1.78,240.47
3049,156,219,8706,56,3.29,1.61,60,3.53,1.81,79,4.65,3.14,0.86,0.87,0.41,0.41,1.12,235.85
3050,44,52,2180,26,3.25,1.58,29,3.62,1.85,33,4.12,2.17,0.85,0.84,0.42,0.41,0.83,223.3
3051,43,56,2308,27,3.0,1.32,31,3.44,1.13,33,3.67,1.41,0.9,0.89,0.31,0.3,0.01,231.05
3052,113,152,6049,46,2.56,0.98,51,2.83,1.29,61,3.39,2.64,0.92,0.93,0.54,0.54,1.18,238.87
3053,126,168,6631,45,2.5,1.2,48,2.67,1.08,74,4.11,3.41,0.85,0.86,0.5,0.49,1.0,239.92
3054,126,174,7068,39,2.17,1.1,42,2.33,1.24,75,4.17,3.82,0.81,0.81,0.49,0.48,1.39,244.02
3055,101,138,5522,49,3.27,1.16,48,3.2,0.94,71,4.73,2.87,0.74,0.74,0.47,0.46,5.12,226.16
3056,63,82,3592,39,3.0,1.29,39,3.0,1.29,50,3.85,1.63,0.73,0.7,0.38,0.36,2.48,229.05
3057,85,118,4701,46,2.88,1.2,46,2.88,1.09,63,3.94,2.35,0.75,0.76,0.49,0.47,2.16,240.33
3058,145,195,8143,56,3.29,1.36,57,3.35,1.37,94,5.53,4.46,0.81,0.81,0.49,0.48,0.46,237.49
3059,48,52,2740,35,2.92,1.44,36,3.0,1.41,38,3.17,1.53,0.9,0.87,0.46,0.46,0.85,245.91
3060,56,82,3596,36,3.27,1.35,38,3.45,1.69,51,4.64,3.41,0.72,0.73,0.51,0.52,2.82,238.62
3061,53,73,2962,37,2.85,1.21,37,2.85,1.34,51,3.92,2.63,0.73,0.74,0.56,0.55,3.03,217.8
3062,82,103,4404,49,3.77,1.3,57,4.38,1.85,62,4.77,2.2,0.84,0.81,0.44,0.41,2.72,234.28
3063,77,91,3625,42,3.5,1.38,46,3.83,1.19,53,4.42,2.15,0.88,0.89,0.26,0.25,0.01,242.03
3064,91,112,5092,49,3.27,1.58,59,3.93,1.98,62,4.13,2.13,0.87,0.85,0.35,0.35,0.03,239.03
3065,133,181,8659,42,2.47,1.28,53,3.12,1.58,61,3.59,2.18,0.9,0.86,0.4,0.38,0.01,244.03
3066,164,234,9483,50,2.78,1.26,56,3.11,1.6,67,3.72,2.02,0.91,0.91,0.39,0.39,0.87,246.52
3067,127,169,6794,46,2.71,1.05,51,3.0,1.12,68,4.0,2.37,0.82,0.82,0.36,0.34,0.79,240.17
3068,79,96,3996,42,3.23,1.17,44,3.38,1.12,56,4.31,2.21,0.83,0.81,0.32,0.3,1.79,228.95
3069,120,160,6992,52,3.25,1.18,59,3.69,1.45,71,4.44,2.16,0.89,0.88,0.42,0.4,0.02,226.62
3070,152,217,9048,49,2.72,1.45,53,2.94,1.47,58,3.22,1.66,0.93,0.92,0.39,0.37,0.36,244.68
3071,159,220,8863,63,3.5,2.28,71,3.94,2.65,72,4.0,2.66,0.94,0.94,0.52,0.52,1.47,245.6
3072,163,244,9906,58,3.22,1.48,61,3.39,1.46,67,3.72,1.67,0.93,0.93,0.31,0.31,0.22,241.87
3073,162,223,8953,52,2.89,1.32,63,3.5,1.42,71,3.94,1.98,0.96,0.96,0.47,0.46,0.01,239.26
3074,173,236,9449,49,2.72,0.96,56,3.11,1.18,59,3.28,1.32,0.96,0.96,0.47,0.47,0.29,250.86
3075,89,113,4552,48,3.0,1.26,57,3.56,1.36,64,4.0,1.9,0.88,0.89,0.35,0.34,1.48,238.06
3076,82,102,4060,41,3.73,1.1,46,4.18,1.47,65,5.91,3.11,0.77,0.78,0.32,0.32,1.62,239.83
3077,109,154,6196,44,2.93,1.62,48,3.2,1.66,48,3.2,1.66,1.0,1.0,0.42,0.41,0.01,245.89
3078,142,200,8086,64,3.56,1.82,66,3.67,1.97,69,3.83,2.09,0.94,0.94,0.41,0.41,0.62,240.92
3079,81,101,4054,39,2.79,1.48,39,2.79,1.48,44,3.14,1.83,0.87,0.87,0.45,0.44,0.41,241.1
3080,64,81,3452,42,3.0,0.96,45,3.21,1.05,53,3.79,1.85,0.83,0.82,0.35,0.33,0.55,225.33
3081,73,104,4205,38,2.38,0.89,42,2.62,1.15,45,2.81,1.11,0.85,0.85,0.36,0.36,0.76,240.8
3082,117,156,6216,42,2.33,1.19,44,2.44,1.25,53,2.94,2.41,0.93,0.94,0.45,0.45,0.21,247.34
3083,108,156,6192,42,2.33,1.24,49,2.72,1.41,56,3.11,2.0,0.91,0.92,0.49,0.49,0.71,242.67
3084,80,117,4952,40,3.08,1.26,47,3.62,1.33,55,4.23,1.48,0.81,0.78,0.42,0.39,2.6,240.75
3085,66,94,3923,48,2.82,1.19,48,2.82,1.19,57,3.35,1.8,0.9,0.9,0.44,0.43,0.36,229.86
3086,75,106,4348,60,3.53,1.42,60,3.53,1.42,63,3.71,1.69,0.96,0.96,0.47,0.46,1.17,228.32
3087,102,150,6028,57,3.56,1.63,61,3.81,1.97,83,5.19,3.47,0.72,0.72,0.44,0.43,3.27,234.12
3088,40,55,2281,32,2.67,1.44,33,2.75,1.48,33,2.75,1.48,0.97,0.98,0.44,0.44,0.06,243.0
3089,112,171,6809,62,3.65,1.37,66,3.88,1.41,94,5.53,3.64,0.81,0.8,0.4,0.4,3.06,232.69
3090,112,167,8437,70,3.89,1.68,71,3.94,1.59,92,5.11,2.81,0.79,0.73,0.4,0.35,1.84,231.58
3091,115,154,6130,71,4.18,1.55,75,4.41,1.73,98,5.76,3.31,0.84,0.85,0.48,0.47,1.48,235.91
3092,103,148,5936,64,3.76,0.83,67,3.94,0.97,79,4.65,1.93,0.89,0.9,0.43,0.42,1.38,239.25
3093,82,108,4557,56,3.5,1.41,59,3.69,1.4,64,4.0,2.0,0.88,0.87,0.55,0.53,1.0,234.02
3094,99,140,5727,65,4.06,1.57,66,4.12,1.75,68,4.25,1.88,0.95,0.94,0.43,0.42,0.35,232.27
3095,91,120,4828,50,3.33,1.4,52,3.47,1.41,60,4.0,2.17,0.88,0.88,0.51,0.5,1.42,228.09
3096,72,99,4140,50,2.94,1.56,53,3.12,1.62,57,3.35,1.87,0.92,0.91,0.54,0.53,0.47,239.47
3097,89,124,5111,60,3.33,1.5,59,3.28,1.36,76,4.22,2.67,0.84,0.84,0.42,0.4,0.33,219.35
3098,84,110,4233,47,3.62,1.26,45,3.46,1.27,72,5.54,3.41,0.68,0.7,0.49,0.49,2.38,241.34
3099,44,63,2480,30,2.31,0.75,35,2.69,0.95,42,3.23,1.54,0.75,0.77,0.65,0.63,0.77,224.45
3100,40,60,2485,32,2.0,1.1,34,2.12,1.09,40,2.5,1.59,0.9,0.9,0.66,0.65,1.39,223.3
3101,36,54,2276,27,2.08,0.86,30,2.31,0.95,36,2.77,1.3,0.74,0.7,0.43,0.4,3.09,199.59
3102,35,43,1824,27,2.08,0.86,27,2.08,0.86,34,2.62,1.45,0.66,0.64,0.61,0.58,0.01,236.45
3103,34,51,2289,29,2.23,0.93,29,2.23,0.93,33,2.54,1.05,0.74,0.72,0.48,0.46,0.05,196.02
3104,23,33,1352,22,2.0,0.77,21,1.91,0.83,23,2.09,0.83,0.71,0.72,0.58,0.58,3.75,219.09
3105,45,59,2449,31,2.38,1.12,33,2.54,1.2,43,3.31,2.14,0.74,0.76,0.49,0.46,0.03,187.68
3106,23,36,2032,18,1.64,0.81,18,1.64,0.81,22,2.0,1.34,0.61,0.57,0.76,0.72,4.03,224.4
3107,42,61,2412,30,2.14,1.17,30,2.14,1.17,38,2.71,1.73,0.71,0.72,0.59,0.58,2.21,231.36
3108,38,53,2071,27,2.08,0.86,29,2.23,1.01,36,2.77,1.36,0.78,0.78,0.6,0.6,0.0,204.83
3109,50,74,2868,29,2.64,1.43,26,2.36,1.36,50,4.55,3.91,0.61,0.62,0.55,0.54,2.71,210.91
3110,51,69,2756,36,2.4,1.18,38,2.53,1.13,51,3.4,2.72,0.76,0.76,0.6,0.61,1.68,239.51
3111,64,94,3888,28,1.75,0.86,27,1.69,0.79,58,3.62,3.3,0.66,0.66,0.69,0.68,4.24,226.87
3112,59,87,3376,33,2.2,1.08,35,2.33,1.18,54,3.6,2.77,0.68,0.69,0.52,0.5,5.71,216.47
3113,50,72,2999,42,2.47,1.46,44,2.59,1.54,50,2.94,1.48,0.72,0.69,0.57,0.55,2.34,234.53
3114,51,67,2998,46,3.07,1.22,47,3.13,1.19,51,3.4,1.4,0.84,0.82,0.52,0.5,3.67,213.6
3115,62,92,3736,46,3.07,1.53,48,3.2,1.52,59,3.93,2.46,0.85,0.85,0.49,0.47,0.08,215.91
3116,43,61,2528,33,3.3,1.25,34,3.4,1.51,43,4.3,2.36,0.78,0.75,0.53,0.5,3.08,209.08
3117,55,83,3354,41,3.15,1.07,41,3.15,0.9,52,4.0,1.83,0.79,0.8,0.42,0.4,0.61,203.96
3118,45,60,2585,33,2.75,1.36,35,2.92,1.38,42,3.5,1.88,0.77,0.76,0.63,0.61,1.28,224.43
3119,71,97,3827,45,3.0,1.31,47,3.13,1.51,64,4.27,3.06,0.79,0.79,0.51,0.5,1.81,228.48
3120,57,80,3170,39,3.0,1.58,42,3.23,1.88,53,4.08,3.12,0.77,0.78,0.52,0.51,6.0,228.05
3121,33,55,2092,18,1.8,0.92,18,1.8,0.92,33,3.3,2.5,0.52,0.53,0.47,0.46,9.48,193.22
3122,43,60,2345,28,2.15,0.69,29,2.23,0.73,41,3.15,2.15,0.71,0.72,0.51,0.51,3.43,213.1
3123,46,62,2460,37,2.31,1.25,39,2.44,1.21,44,2.75,1.24,0.77,0.78,0.55,0.55,0.01,226.8
3124,50,58,2190,19,1.9,1.1,18,1.8,0.92,46,4.6,4.84,0.6,0.59,0.61,0.6,1.49,231.73
3125,40,57,2925,26,2.6,1.07,24,2.4,1.07,36,3.6,2.17,0.54,0.47,0.45,0.39,4.67,207.87
3126,29,40,1602,23,2.09,0.94,24,2.18,0.98,29,2.64,1.43,0.81,0.81,0.66,0.64,2.92,244.75
3127,33,39,1576,25,2.08,0.9,28,2.33,1.23,33,2.75,1.82,0.8,0.8,0.75,0.73,0.72,220.22
3128,36,51,2050,28,2.15,0.55,28,2.15,0.55,35,2.69,1.18,0.71,0.7,0.49,0.47,5.44,201.37
3129,35,43,2399,28,2.33,1.37,29,2.42,1.24,35,2.92,1.83,0.74,0.69,0.54,0.5,0.02,221.2
3130,48,72,3280,43,3.07,2.16,42,3.0,2.15,47,3.36,2.21,0.79,0.78,0.64,0.62,4.03,225.96
3131,53,83,3924,32,2.29,1.33,32,2.29,1.54,51,3.64,3.03,0.6,0.58,0.6,0.59,3.41,213.27
3132,47,77,3605,31,2.38,0.96,34,2.62,1.04,47,3.62,2.26,0.62,0.59,0.45,0.41,1.71,188.46
3133,74,109,4597,41,2.93,1.38,42,3.0,1.3,67,4.79,3.19,0.7,0.7,0.38,0.37,1.1,230.25
3134,62,84,3539,47,3.13,1.46,53,3.53,1.6,58,3.87,1.73,0.79,0.79,0.5,0.49,1.18,211.94
3135,51,73,3136,33,2.54,1.05,36,2.77,1.01,49,3.77,2.77,0.85,0.85,0.54,0.52,1.46,223.4
3136,48,70,2808,42,3.0,1.41,43,3.07,1.27,45,3.21,2.01,0.85,0.86,0.61,0.6,0.87,236.6
3137,72,113,4532,53,3.53,1.96,54,3.6,1.76,69,4.6,2.67,0.8,0.8,0.43,0.42,1.75,225.64
3138,61,78,3186,49,2.88,1.5,52,3.06,1.52,59,3.47,1.87,0.83,0.84,0.54,0.52,0.0,208.84
3139,105,151,5812,55,3.67,1.5,57,3.8,2.14,101,6.73,4.96,0.71,0.72,0.58,0.57,1.86,241.46
3140,80,126,4952,47,2.94,1.12,51,3.19,1.05,78,4.88,3.36,0.68,0.68,0.47,0.46,5.64,214.55
3141,92,137,5384,57,3.56,1.21,55,3.44,1.26,92,5.75,3.79,0.71,0.72,0.46,0.45,2.92,219.17
3142,55,77,3116,43,2.87,1.19,46,3.07,1.49,55,3.67,2.13,0.85,0.86,0.56,0.55,0.46,208.39
3143,87,117,5196,55,3.24,1.86,54,3.18,1.63,85,5.0,3.94,0.72,0.7,0.55,0.52,1.58,191.9
3144,93,150,6965,52,3.06,1.34,56,3.29,1.49,86,5.06,3.67,0.71,0.69,0.54,0.51,4.46,194.53
3145,5,5,192,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.58,0.58,0.0,218.17
3146,25,36,1497,19,3.17,1.47,19,3.17,1.47,24,4.0,2.37,0.74,0.72,0.38,0.37,5.56,218.27
3147,59,100,4458,36,2.57,1.28,37,2.64,1.55,57,4.07,3.91,0.77,0.77,0.52,0.52,2.56,238.42
3148,73,124,5020,40,2.67,1.4,41,2.73,1.53,70,4.67,4.5,0.7,0.7,0.54,0.53,6.92,219.42
3149,39,61,2385,23,2.56,1.51,23,2.56,1.51,37,4.11,3.55,0.72,0.72,0.47,0.47,1.44,244.47
3150,59,94,3672,30,2.5,0.8,32,2.67,0.78,58,4.83,2.89,0.63,0.64,0.43,0.41,1.16,203.59
3151,44,64,2480,28,2.33,1.07,29,2.42,1.08,44,3.67,2.39,0.73,0.74,0.61,0.6,6.51,234.44
3152,62,86,3436,40,2.5,1.46,45,2.81,1.52,61,3.81,2.69,0.75,0.76,0.58,0.57,0.77,228.99
3153,50,66,2831,30,2.5,0.9,33,2.75,1.06,48,4.0,2.86,0.71,0.68,0.43,0.4,1.08,225.85
3154,65,93,4500,35,2.92,1.44,33,2.75,1.06,61,5.08,3.58,0.67,0.65,0.52,0.52,2.34,220.84
3155,80,127,6305,49,3.27,1.1,55,3.67,1.45,74,4.93,2.99,0.75,0.73,0.5,0.5,1.37,207.8
3156,82,124,5036,55,3.67,1.35,64,4.27,1.91,72,4.8,2.68,0.79,0.8,0.46,0.45,0.99,237.91
3157,64,80,3186,42,2.8,1.57,45,3.0,1.81,61,4.07,2.87,0.7,0.71,0.46,0.44,1.42,210.16
3158,41,63,3180,26,2.0,1.0,27,2.08,1.12,41,3.15,2.3,0.62,0.6,0.59,0.55,2.38,197.57
3159,45,59,2292,28,2.33,1.07,29,2.42,1.24,45,3.75,3.02,0.72,0.73,0.62,0.61,4.32,228.65
3160,37,54,2348,27,2.45,1.29,26,2.36,1.12,36,3.27,1.68,0.66,0.66,0.54,0.53,1.41,235.07
3161,33,48,2052,25,1.92,0.76,26,2.0,0.91,33,2.54,1.05,0.64,0.62,0.64,0.61,8.46,218.63
3162,50,66,2744,33,2.2,1.32,33,2.2,1.32,50,3.33,2.94,0.8,0.8,0.68,0.68,1.41,227.58
3163,47,65,2717,40,2.86,1.66,41,2.93,1.77,47,3.36,2.06,0.81,0.8,0.48,0.47,0.04,216.76
3164,41,53,2062,25,1.92,1.19,28,2.15,1.07,37,2.85,1.68,0.75,0.76,0.62,0.61,3.48,224.35
3165,70,97,3765,38,2.53,1.41,40,2.67,1.4,66,4.4,4.19,0.71,0.72,0.53,0.52,1.02,228.11
3166,113,155,6851,57,3.35,1.54,53,3.12,1.32,108,6.35,5.53,0.72,0.72,0.54,0.5,4.27,212.12
3167,84,133,5336,36,3.0,1.41,35,2.92,1.56,77,6.42,5.65,0.64,0.64,0.42,0.41,3.57,224.58
3168,102,135,5432,44,2.93,1.1,42,2.8,1.15,92,6.13,5.05,0.65,0.66,0.49,0.47,4.07,215.73
3169,120,161,6837,58,3.87,1.77,56,3.73,1.79,107,7.13,5.53,0.67,0.67,0.48,0.45,0.96,212.47
3170,79,104,4052,40,2.67,1.54,39,2.6,1.45,74,4.93,4.2,0.65,0.65,0.55,0.53,2.56,214.81
3171,58,78,3061,32,2.29,1.44,30,2.14,1.17,57,4.07,3.56,0.62,0.61,0.6,0.58,2.66,235.32
3172,43,60,2272,27,2.08,1.12,23,1.77,0.73,42,3.23,2.62,0.65,0.65,0.58,0.58,4.19,237.76
3173,43,82,3119,25,2.27,1.27,23,2.09,1.14,37,3.36,2.62,0.64,0.65,0.57,0.56,5.05,217.54
3174,39,51,2045,31,2.82,0.98,28,2.55,0.93,39,3.55,1.63,0.65,0.64,0.51,0.49,2.44,218.11
3175,41,52,2012,20,2.0,0.94,19,1.9,0.88,39,3.9,2.85,0.57,0.59,0.51,0.49,3.5,211.34
3176,49,68,2648,26,2.17,1.19,26,2.17,1.19,48,4.0,3.22,0.64,0.65,0.49,0.48,3.9,200.04
3177,38,49,1916,26,2.17,1.27,28,2.33,1.23,38,3.17,2.59,0.72,0.73,0.72,0.71,2.5,235.6
3178,49,69,3086,37,2.47,1.06,39,2.6,1.12,47,3.13,1.51,0.72,0.71,0.49,0.49,2.09,210.37
3179,87,133,5212,51,3.19,1.87,43,2.69,1.45,83,5.19,4.07,0.63,0.61,0.53,0.5,4.73,206.65
3180,76,116,4472,46,4.18,1.72,37,3.36,1.29,74,6.73,4.08,0.58,0.58,0.56,0.54,7.37,213.06
3181,82,123,5556,43,2.53,1.28,41,2.41,1.23,77,4.53,3.32,0.7,0.69,0.57,0.55,2.22,220.58
3182,81,117,4610,40,2.86,1.23,40,2.86,1.17,77,5.5,4.96,0.7,0.71,0.48,0.48,1.42,213.91
3183,53,75,3276,31,2.07,1.1,32,2.13,0.99,51,3.4,2.64,0.72,0.72,0.63,0.62,1.01,221.86
3184,63,90,4000,39,2.44,1.09,39,2.44,1.09,61,3.81,2.99,0.76,0.75,0.57,0.55,0.84,227.22
3185,96,135,5056,41,2.93,1.44,39,2.79,1.42,89,6.36,6.08,0.68,0.68,0.58,0.57,6.02,227.23
3186,77,112,4392,48,3.43,1.7,43,3.07,1.27,72,5.14,3.92,0.72,0.73,0.42,0.41,2.04,202.03
3187,107,150,5738,59,3.69,1.54,52,3.25,1.29,101,6.31,4.94,0.66,0.66,0.45,0.44,3.88,227.78
3188,54,77,3032,42,2.47,1.12,42,2.47,1.12,52,3.06,2.05,0.81,0.82,0.54,0.53,2.65,215.7
3189,96,137,5657,46,2.88,1.31,42,2.62,1.2,86,5.38,4.95,0.62,0.59,0.49,0.47,3.52,216.31
3190,77,110,4390,56,3.5,1.51,56,3.5,1.41,75,4.69,2.65,0.76,0.77,0.46,0.45,0.41,210.02
3191,47,83,3245,36,2.4,1.55,36,2.4,1.5,46,3.07,2.52,0.82,0.82,0.47,0.46,3.43,195.71
3192,83,113,4434,46,2.88,1.36,47,2.94,1.39,74,4.62,4.16,0.76,0.77,0.57,0.55,1.29,208.66
3193,60,83,3364,47,3.13,1.46,47,3.13,1.46,58,3.87,2.33,0.82,0.82,0.43,0.42,0.01,205.11
3194,43,62,2436,35,2.5,1.29,31,2.21,0.97,42,3.0,1.75,0.7,0.71,0.49,0.48,3.45,219.09
3195,51,71,2983,39,2.79,1.12,42,3.0,1.24,51,3.64,1.34,0.72,0.72,0.53,0.51,2.78,206.97
3196,35,48,1901,23,2.56,0.88,24,2.67,1.0,35,3.89,2.52,0.69,0.7,0.63,0.62,5.84,240.33
3197,32,43,1684,20,2.0,1.41,20,2.0,1.41,30,3.0,2.11,0.74,0.74,0.67,0.66,1.75,244.62
3198,57,89,4090,38,2.38,1.26,39,2.44,1.26,54,3.38,2.42,0.76,0.74,0.46,0.44,1.52,211.72
3199,32,42,1622,22,2.2,1.14,20,2.0,0.94,31,3.1,2.02,0.62,0.63,0.65,0.65,3.95,236.35
3200,72,106,3972,35,3.5,1.27,26,2.6,1.26,71,7.1,4.15,0.48,0.49,0.47,0.47,6.26,214.77
3201,52,70,2775,38,2.53,1.36,37,2.47,1.41,50,3.33,2.23,0.68,0.68,0.6,0.59,2.34,229.32
3202,48,80,3670,22,2.44,1.33,21,2.33,1.12,44,4.89,4.28,0.66,0.67,0.58,0.58,3.55,232.31
3203,43,63,3088,26,1.86,1.03,26,1.86,1.03,43,3.07,3.25,0.77,0.77,0.62,0.61,1.53,223.03
3204,40,80,3560,30,2.31,1.18,30,2.31,1.03,37,2.85,1.82,0.7,0.7,0.53,0.5,2.08,203.96
3205,50,85,3493,34,2.43,1.6,32,2.29,1.44,49,3.5,3.18,0.65,0.64,0.55,0.54,5.61,234.66
3206,45,59,2593,28,2.55,1.44,27,2.45,1.51,43,3.91,2.88,0.66,0.64,0.48,0.45,1.32,193.19
3207,60,93,4842,38,2.53,1.36,41,2.73,1.53,56,3.73,2.09,0.7,0.68,0.42,0.38,0.7,178.77
3208,53,73,3009,40,2.5,1.71,44,2.75,1.91,51,3.19,2.26,0.8,0.8,0.57,0.55,1.88,208.06
3209,35,49,2152,34,2.43,1.55,34,2.43,1.34,35,2.5,1.56,0.85,0.85,0.56,0.54,0.01,204.4
3210,33,51,2456,28,1.87,0.83,29,1.93,0.96,32,2.13,1.3,0.88,0.88,0.65,0.63,0.04,215.05
3211,48,66,2617,33,2.36,1.08,32,2.29,0.99,48,3.43,2.21,0.72,0.72,0.54,0.52,1.77,217.18
3212,79,115,4384,42,3.23,1.64,44,3.38,1.61,71,5.46,4.1,0.69,0.7,0.58,0.58,3.44,231.04
3213,98,302,12692,64,4.57,4.18,39,2.79,1.81,95,6.79,6.09,0.58,0.58,0.54,0.52,5.03,186.01
3214,74,99,4198,45,3.21,1.76,45,3.21,1.58,72,5.14,4.35,0.71,0.72,0.59,0.57,0.85,218.98
3215,90,122,5453,39,2.6,1.12,37,2.47,1.13,87,5.8,5.8,0.7,0.66,0.52,0.47,3.07,214.92
3216,65,101,4995,44,3.14,1.17,49,3.5,1.34,60,4.29,2.05,0.73,0.68,0.46,0.4,1.31,206.02
3217,45,62,2741,38,3.8,1.93,37,3.7,1.89,44,4.4,2.22,0.68,0.65,0.46,0.43,2.68,209.08
3218,40,48,1919,29,2.23,1.09,28,2.15,1.28,37,2.85,1.95,0.65,0.66,0.65,0.65,1.84,233.56
3219,47,62,3012,32,2.29,1.64,31,2.21,1.67,44,3.14,2.44,0.71,0.71,0.56,0.54,1.31,233.71
3220,46,59,2451,39,2.6,1.88,39,2.6,1.99,42,2.8,2.14,0.86,0.86,0.57,0.56,0.77,205.91
3221,43,63,2564,34,2.62,1.45,35,2.69,1.44,42,3.23,2.28,0.83,0.83,0.43,0.42,5.92,186.59
3222,43,73,2827,22,1.83,1.03,24,2.0,1.28,41,3.42,2.47,0.66,0.66,0.57,0.57,6.32,220.48
3223,55,87,3392,29,2.64,1.57,28,2.55,1.37,54,4.91,4.37,0.57,0.57,0.56,0.53,10.29,234.32
3224,49,64,2449,28,2.55,1.29,26,2.36,1.12,48,4.36,2.98,0.54,0.55,0.52,0.5,6.14,223.09
3225,36,52,2500,20,2.0,1.05,23,2.3,1.06,34,3.4,2.72,0.76,0.75,0.68,0.68,1.76,228.7
3226,38,61,2862,35,2.33,1.35,37,2.47,1.41,37,2.47,1.41,0.95,0.93,0.59,0.56,0.14,214.66
3227,24,33,1348,22,2.0,1.1,24,2.18,1.17,24,2.18,1.17,0.98,0.98,0.62,0.61,0.0,210.77
3228,34,59,3458,26,2.36,1.36,27,2.45,1.29,33,3.0,1.84,0.77,0.74,0.68,0.66,1.17,183.7
