id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3052,40,56,2264,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.44,0.43,0.01,244.08
3053,33,47,1872,10,1.67,1.21,14,2.33,1.37,14,2.33,1.37,0.98,0.98,0.41,0.4,0.02,253.56
3054,27,36,1448,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.45,0.45,0.01,243.01
3055,23,31,1252,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.38,0.38,0.02,251.66
3056,14,18,904,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.75,0.7,0.28,0.3,0.07,189.81
3057,27,38,1968,15,3.0,1.22,18,3.6,1.52,20,4.0,1.58,0.76,0.67,0.44,0.41,0.13,212.45
3058,23,35,1844,14,2.8,1.64,14,2.8,1.64,16,3.2,2.17,0.82,0.75,0.5,0.46,0.15,158.31
3059,26,50,3348,16,3.2,1.3,18,3.6,1.52,23,4.6,2.51,0.5,0.44,0.23,0.22,12.44,167.19
3060,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.38,0.02,216.5
3061,23,65,5024,9,1.8,0.84,10,2.0,1.0,21,4.2,3.11,0.43,0.42,0.42,0.4,30.25,158.44
3062,25,45,2480,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,0.88,0.85,0.57,0.54,6.63,238.42
3063,24,38,2204,13,3.25,0.96,13,3.25,0.5,18,4.5,1.91,0.65,0.59,0.37,0.36,0.28,190.22
3064,32,40,2052,16,2.67,0.82,19,3.17,0.75,22,3.67,1.37,0.85,0.78,0.39,0.37,0.1,225.14
3065,49,66,3166,16,2.67,0.82,16,2.67,0.82,19,3.17,1.94,0.86,0.8,0.46,0.46,0.04,234.82
3066,47,67,2748,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.38,0.36,0.01,213.17
3067,32,44,1869,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.97,0.94,0.3,0.29,0.02,226.1
3068,20,29,1496,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.9,0.86,0.3,0.32,0.07,212.35
3069,52,73,3528,18,3.6,1.52,20,4.0,1.58,23,4.6,1.14,0.82,0.79,0.38,0.36,0.29,220.17
3070,32,46,1860,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.96,0.96,0.49,0.48,0.03,236.06
3071,50,74,3759,15,2.5,0.84,17,2.83,0.75,17,2.83,0.75,0.96,0.85,0.41,0.38,0.03,243.06
3072,51,71,2915,18,3.0,1.41,22,3.67,1.63,22,3.67,1.63,0.95,0.94,0.32,0.31,0.01,233.62
3073,74,111,4495,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.39,0.39,0.02,248.27
3074,47,68,2728,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.47,0.46,0.01,250.09
3075,42,49,2018,16,3.2,1.1,17,3.4,1.67,18,3.6,1.52,0.88,0.87,0.26,0.25,0.0,224.88
3076,18,23,940,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.33,0.01,251.96
3077,26,34,1376,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.31,0.31,0.01,238.97
3078,32,57,2944,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.89,0.86,0.41,0.4,6.66,240.45
3079,35,51,2269,20,4.0,1.58,21,4.2,1.92,20,4.0,1.58,0.89,0.86,0.45,0.46,0.05,234.73
3080,8,28,2014,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.68,0.67,0.29,0.27,33.59,185.28
3081,26,35,1788,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.8,0.75,0.5,0.47,0.0,209.28
3082,34,42,1761,11,1.83,0.98,13,2.17,1.17,13,2.17,1.17,0.92,0.9,0.59,0.55,0.01,237.62
3083,38,58,3368,17,2.83,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.45,0.4,0.02,242.14
3084,13,19,760,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.57,0.03,251.62
3085,25,40,1618,21,3.5,1.97,22,3.67,1.63,22,3.67,1.63,0.9,0.9,0.47,0.46,0.05,228.64
3086,22,32,1349,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.92,0.9,0.45,0.43,0.23,243.92
3087,16,26,1488,13,3.25,1.5,14,3.5,1.73,15,3.75,2.06,0.72,0.64,0.68,0.63,0.16,223.6
3088,33,51,2086,23,3.83,1.94,26,4.33,2.58,26,4.33,2.58,0.96,0.97,0.32,0.31,0.05,215.04
3089,27,40,1615,21,3.5,1.97,22,3.67,1.75,22,3.67,1.75,0.95,0.95,0.4,0.4,0.06,221.38
3090,20,31,1256,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.36,0.36,0.06,221.35
3091,17,25,1452,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.83,0.34,0.23,0.06,206.37
3092,31,60,3228,25,4.17,1.33,27,4.5,1.76,27,4.5,1.76,0.82,0.76,0.44,0.43,12.52,204.05
3093,30,44,1792,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.44,0.44,0.05,231.61
3094,36,50,2045,26,4.33,1.51,28,4.67,1.51,27,4.5,1.64,0.87,0.86,0.38,0.35,0.03,217.95
3095,30,39,1595,20,3.33,1.37,21,3.5,1.52,20,3.33,1.37,0.93,0.92,0.46,0.43,0.04,244.24
3096,19,24,968,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,0.05,250.7
3097,18,22,969,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.92,0.89,0.52,0.49,0.03,237.86
3098,20,43,2442,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.87,0.83,0.38,0.37,7.15,218.13
3099,14,41,2694,9,2.25,1.5,8,2.0,1.15,10,2.5,1.73,0.63,0.58,0.33,0.31,15.32,201.29
3100,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.5
3101,10,15,692,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.77,0.71,0.41,0.36,0.0,114.33
3102,13,30,1872,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.81,0.81,0.42,0.41,29.94,209.87
3103,12,28,1798,8,2.0,0.82,7,1.75,0.5,11,2.75,0.96,0.53,0.52,0.72,0.74,2.7,210.04
3104,9,15,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.44,0.01,182.81
3105,9,10,501,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.81,0.64,0.67,0.08,217.83
3106,12,33,2168,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.53,0.45,0.28,0.24,25.23,166.5
3107,8,15,905,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.58,0.42,0.5,0.52,0.29,210.46
3108,20,54,3712,16,2.67,1.21,16,2.67,1.21,19,3.17,1.83,0.56,0.47,0.65,0.62,12.63,181.58
3109,8,12,492,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,0.01,209.12
3110,7,24,1620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.52,0.22,0.2,74.84,204.15
3111,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.14,251.0
3112,15,21,844,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.5,0.5,0.02,243.29
3113,12,31,1928,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.86,0.83,0.52,0.5,14.97,216.3
3114,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
3115,11,15,664,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.95,0.92,0.56,0.57,0.02,217.67
3116,14,20,858,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.87,0.84,0.59,0.59,0.02,212.91
3117,15,30,1272,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.96,0.93,0.32,0.33,0.05,219.73
3118,11,20,812,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.37,0.03,160.56
3119,12,20,874,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.76,0.76,0.59,0.58,0.07,231.08
3120,10,14,592,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.51,0.01,206.59
3121,19,39,2466,14,2.8,1.48,15,3.0,1.58,18,3.6,2.07,0.7,0.65,0.62,0.61,0.25,178.1
3122,12,16,732,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.95,0.92,0.57,0.52,0.01,196.33
3123,22,41,2248,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,0.8,0.76,0.48,0.49,0.26,192.72
3124,11,13,700,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.73,0.65,0.78,0.8,0.0,240.81
3125,4,6,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,0.0,153.33
3126,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,152.5
3127,15,21,900,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.97,0.95,0.53,0.5,0.0,216.8
3128,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.0,188.33
3129,20,42,2784,17,2.83,1.33,18,3.0,1.79,18,3.0,1.67,0.79,0.68,0.5,0.42,16.64,191.65
3130,16,23,1014,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.92,0.89,0.47,0.45,0.02,223.97
3131,8,11,512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.53,0.52,0.0,177.64
3132,16,31,2088,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,0.53,0.52,0.47,0.48,0.26,189.42
3133,3,8,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.64,0.58,0.93,0.96,0.24,252.25
3134,12,17,680,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.53,0.53,0.01,232.55
3135,22,33,1396,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.91,0.88,0.51,0.48,0.01,192.48
3136,15,21,848,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.83,0.84,0.58,0.57,0.03,209.0
3137,15,33,2080,12,4.0,2.0,12,4.0,2.0,15,5.0,1.73,0.44,0.39,0.44,0.43,1.01,159.0
3138,20,28,1692,14,2.8,2.05,16,3.2,1.92,20,4.0,1.87,0.69,0.65,0.52,0.49,0.22,176.8
3139,19,26,1053,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.89,0.88,0.38,0.38,0.01,208.21
3140,24,40,2108,20,4.0,1.58,22,4.4,1.95,23,4.6,2.3,0.67,0.61,0.48,0.49,0.08,202.76
3141,12,29,1804,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.63,0.64,0.48,0.48,37.43,217.89
3142,15,37,2263,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.71,0.67,0.26,0.26,20.27,184.13
3143,24,70,5100,15,3.75,0.5,16,4.0,0.82,23,5.75,1.71,0.4,0.33,0.3,0.29,27.63,164.32
3144,12,20,824,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.03,232.46
3145,13,21,982,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.85,0.53,0.47,0.08,206.7
3146,10,12,493,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.49,0.47,0.0,187.02
3147,6,8,320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.88,0.0,253.38
3148,19,40,2441,18,3.6,2.7,19,3.8,3.03,19,3.8,3.03,0.78,0.7,0.45,0.4,10.0,179.68
3149,15,20,864,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.92,0.36,0.33,0.02,186.34
3150,9,14,659,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.79,0.76,0.35,0.34,0.02,173.08
3151,16,20,844,15,2.5,1.76,16,2.67,2.07,15,2.5,1.76,0.98,0.98,0.65,0.62,0.06,241.01
3152,8,13,568,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.42,0.47,0.05,250.56
3153,8,11,446,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.28,0.27,0.0,163.22
3154,7,22,1582,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.62,0.57,0.55,0.51,49.74,192.67
3155,12,21,890,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.34,0.33,0.01,232.23
3156,7,9,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.73,0.64,0.61,0.0,215.56
3157,16,36,2172,14,2.8,2.17,16,3.2,2.17,16,3.2,2.17,0.85,0.83,0.47,0.46,12.0,210.27
3158,7,13,556,6,1.2,1.1,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.48,0.47,0.08,235.27
3159,6,8,332,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.79,0.0,208.56
3160,9,11,460,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.63,0.62,0.0,240.25
3162,11,19,896,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.67,0.67,0.4,0.38,0.02,143.0
3163,15,20,940,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.88,0.83,0.6,0.59,0.0,210.11
3164,11,16,632,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.9,0.92,0.64,0.63,0.01,234.83
3165,9,12,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.01,196.44
3166,23,32,1580,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.96,0.88,0.45,0.36,0.03,208.19
3167,12,16,679,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.95,0.56,0.53,0.02,211.77
3168,10,24,976,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.35,0.34,8.65,151.1
3169,18,29,1183,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.76,0.73,0.58,0.55,0.52,184.68
3170,10,13,550,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.43,0.42,0.0,123.58
3171,3,12,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.78,0.84,203.75
3172,11,23,2262,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.75,0.75,0.49,0.4,4.17,168.75
3173,14,17,775,13,2.6,1.52,13,2.6,1.52,14,2.8,1.92,0.93,0.88,0.57,0.52,0.01,166.07
3174,12,17,789,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.85,0.81,0.32,0.29,0.01,132.32
3175,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.0,184.5
3176,6,7,409,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.72,0.67,0.58,0.0,176.78
3177,7,11,810,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.74,0.36,0.24,0.23,216.08
3178,12,16,2002,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.96,0.78,0.42,0.37,0.0,223.36
3179,14,17,896,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,0.71,0.68,0.39,0.39,0.0,135.94
3180,11,15,600,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.87,0.88,0.48,0.48,0.0,170.53
3181,20,27,1084,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.57,0.56,0.01,209.24
3182,8,12,509,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.53,0.5,0.0,186.75
3183,21,28,1912,11,2.2,1.3,11,2.2,1.3,19,3.8,2.59,0.6,0.58,0.65,0.64,0.03,179.21
3184,39,53,3726,21,3.5,0.84,20,3.33,1.21,38,6.33,3.08,0.29,0.18,0.49,0.47,0.2,154.82
3185,23,29,1916,12,2.4,1.34,11,2.2,1.1,21,4.2,3.42,0.58,0.53,0.52,0.53,0.02,197.06
3186,13,30,1872,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.78,0.76,0.35,0.33,24.95,190.96
3187,23,31,2490,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.97,0.83,0.33,0.24,0.02,214.76
3188,8,12,472,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.92,0.92,0.71,0.71,0.01,238.47
3189,6,10,420,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.58,0.56,0.01,199.62
3190,18,43,2360,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.76,0.75,0.5,0.5,12.49,214.32
3191,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.25
3192,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,254.0
3193,10,17,751,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.87,0.86,0.43,0.39,0.03,163.57
3194,8,14,580,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,0.03,209.38
3195,12,14,616,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.94,0.92,0.75,0.72,0.0,220.36
3196,16,22,1024,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.95,0.92,0.5,0.49,0.01,182.25
3197,11,17,876,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.82,0.36,0.3,0.02,175.71
3198,7,13,544,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.48,0.02,200.38
3199,6,9,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.64,0.02,251.17
3200,8,30,1920,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.77,0.73,0.44,0.38,25.03,115.53
3202,7,11,460,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.69,0.67,0.01,230.89
3203,11,31,1920,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.79,0.77,0.32,0.3,24.87,236.27
3204,8,12,512,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,209.71
3205,8,10,404,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.83,0.83,0.0,225.67
3206,13,20,844,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.6,0.09,230.33
3207,15,16,1161,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.85,0.73,0.6,0.54,0.0,196.92
3208,8,11,456,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.47,0.0,209.12
3209,9,14,608,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.87,0.42,0.46,0.01,238.0
3210,14,32,1960,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.84,0.82,0.54,0.53,14.94,205.97
3211,15,18,750,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.92,0.94,0.6,0.56,0.04,220.51
3212,20,30,1256,16,3.2,2.05,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.36,0.35,0.03,193.83
3213,6,8,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.72,0.72,0.0,195.11
3214,16,33,2089,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.58,0.52,0.43,0.35,11.93,172.99
3215,14,43,3116,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,0.67,0.61,0.58,0.55,37.42,220.62
3216,15,19,1214,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.91,0.8,0.65,0.59,0.0,202.9
3217,18,30,1236,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,0.98,0.97,0.55,0.54,0.06,201.6
3218,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,184.33
3219,13,18,817,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.92,0.87,0.53,0.51,0.08,197.1
3220,16,21,951,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.91,0.88,0.51,0.5,0.01,207.84
3221,8,9,456,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.75,0.74,0.0,235.04
3222,5,9,448,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.56,0.56,0.01,176.83
3223,9,12,572,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.93,0.88,0.81,0.8,0.0,216.48
3224,7,8,448,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.73,0.67,0.62,0.0,172.28
3225,6,9,356,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.67,0.67,0.53,0.53,0.0,142.42
3226,11,17,828,10,2.5,1.91,10,2.5,1.29,11,2.75,1.71,0.89,0.85,0.61,0.59,0.01,194.14
3227,10,16,688,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.94,0.93,0.64,0.6,0.0,184.65
3228,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.44,0.44,0.01,251.5
3229,9,10,461,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.46,0.38,0.03,198.19
3230,7,13,532,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.45,0.02,213.17
3231,10,13,536,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.72,0.71,0.05,245.15
3232,9,24,1632,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.84,0.82,0.82,0.81,14.97,237.5
3233,13,36,2132,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.72,0.69,0.38,0.35,15.15,207.88
3234,13,23,948,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.69,0.68,0.62,0.61,0.77,222.26
3235,11,11,528,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.8,0.73,0.93,0.93,0.0,253.73
3236,12,17,692,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.68,0.02,225.53
3237,30,57,3056,22,3.67,1.51,21,3.5,1.52,23,3.83,1.33,0.73,0.68,0.35,0.3,12.64,194.25
3238,27,37,1638,16,2.67,1.37,18,3.0,1.55,18,3.0,1.55,0.9,0.84,0.48,0.45,0.21,223.43
3239,13,19,814,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.93,0.41,0.39,0.04,202.95
3240,27,39,1697,22,4.4,3.51,22,4.4,3.51,22,4.4,3.51,0.93,0.91,0.54,0.53,0.03,216.57
3241,26,52,2625,21,3.5,1.22,20,3.33,1.03,21,3.5,1.22,0.8,0.79,0.34,0.33,0.26,208.45
3242,20,26,1091,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,0.92,0.9,0.52,0.5,0.03,226.23
3243,9,13,533,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.56,0.54,0.03,212.86
3244,12,20,1204,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.93,0.83,0.41,0.35,0.06,194.87
3245,14,19,768,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.69,0.69,0.04,233.43
3246,18,44,2475,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.83,0.78,0.29,0.27,12.03,235.85
3247,16,28,1736,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.86,0.75,0.38,0.3,2.4,157.82
3248,9,11,472,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.52,0.0,203.14
3249,4,6,252,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.59,0.02,218.5
3250,5,11,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,0.15,248.12
3251,6,22,1544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.32,0.32,0.29,37.44,193.12
3252,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,0.13,159.5
3253,11,17,692,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.58,0.01,218.8
3254,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.04,170.3
3255,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.71,0.02,226.25
3256,15,19,768,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.56,0.55,0.01,205.58
3257,4,6,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.5,0.49,0.0,116.0
3258,4,7,308,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.42,0.0,214.67
3259,6,9,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.03,249.83
3260,10,26,1732,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.79,0.77,0.36,0.3,18.72,183.27
3261,8,13,916,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.79,0.56,0.5,0.01,178.1
3262,16,36,2086,12,2.4,1.67,15,3.0,1.87,14,2.8,1.48,0.56,0.53,0.64,0.62,8.91,234.96
3263,14,21,848,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.5,0.49,0.03,200.42
3264,8,13,556,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.96,0.62,0.58,0.02,189.69
3265,18,27,1128,18,4.5,3.32,18,4.5,3.32,18,4.5,3.32,0.98,0.98,0.55,0.54,0.01,207.93
3266,9,10,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.77,0.76,0.0,214.19
3267,10,25,1706,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.73,0.7,0.52,0.48,18.65,207.54
3268,8,10,408,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,0.01,251.95
3269,5,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,0.0,230.78
3270,6,9,500,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.56,0.55,0.0,180.83
