id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3712,115,7596,1171839,81,3.86,1.8,112,5.33,3.73,98,4.67,3.07,0.99,1.0,0.44,0.61,32.35,122.06
3713,84,6603,928871,75,3.75,2.02,84,4.2,2.61,80,4.0,2.38,1.0,1.0,0.53,0.68,41.64,134.0
3714,91,9272,1290132,70,3.33,1.43,88,4.19,2.32,82,3.9,2.1,0.99,0.97,0.5,0.65,51.38,134.93
3715,74,10367,1326337,65,4.33,2.16,73,4.87,2.8,72,4.8,2.68,1.0,1.0,0.5,0.66,45.56,132.2
3716,44,8397,1090635,39,3.55,2.21,43,3.91,1.97,42,3.82,1.99,1.0,1.0,0.62,0.74,68.55,147.63
3717,75,12246,2082484,66,3.3,1.59,73,3.65,1.63,68,3.4,1.64,0.99,1.0,0.52,0.66,31.09,142.45
3718,48,6995,857195,41,3.42,1.56,47,3.92,1.73,46,3.83,1.75,1.0,1.0,0.54,0.65,45.78,139.08
3719,83,4152,512936,57,3.56,1.9,82,5.12,2.53,59,3.69,1.99,0.99,1.0,0.48,0.61,23.28,139.77
3720,99,4716,620037,75,3.0,1.29,97,3.88,2.52,75,3.0,1.29,0.99,0.99,0.54,0.63,25.06,140.25
3721,52,201,67812,34,2.62,1.04,52,4.0,1.96,35,2.69,1.03,1.0,1.0,0.48,0.67,1.33,123.1
3722,18,127,49408,14,1.56,0.88,18,2.0,1.32,15,1.67,0.87,0.99,1.0,0.53,0.55,6.1,106.08
3723,39,279,95736,33,2.75,1.29,38,3.17,1.47,35,2.92,1.24,1.0,1.0,0.47,0.65,1.59,145.87
3724,60,19034,3655979,48,3.0,1.26,59,3.69,1.58,55,3.44,1.36,1.0,1.0,0.44,0.67,35.95,117.38
3725,85,68065,14351837,68,3.78,3.06,81,4.5,4.19,81,4.5,4.19,1.0,1.0,0.54,0.74,55.24,116.8
3726,126,159264,36851678,91,3.79,2.67,124,5.17,4.25,118,4.92,4.15,0.98,0.98,0.47,0.68,64.05,99.37
3727,94,72971,12804432,66,3.88,3.24,91,5.35,4.87,87,5.12,4.86,1.0,1.0,0.44,0.59,82.01,120.21
3728,98,94143,17725161,79,4.16,3.75,96,5.05,4.79,95,5.0,4.69,1.0,1.0,0.51,0.67,84.78,107.98
3729,185,172733,62809142,107,4.65,4.15,181,7.87,6.89,156,6.78,6.58,1.0,1.0,0.41,0.65,86.24,102.59
3730,141,86204,15287979,73,4.56,3.6,134,8.38,5.3,112,7.0,5.49,1.0,1.0,0.43,0.63,105.45,92.94
3731,169,102840,17091135,119,5.17,3.38,167,7.26,5.61,154,6.7,4.99,1.0,1.0,0.47,0.65,69.65,114.57
3732,130,96858,16475081,75,5.0,3.7,128,8.53,5.67,112,7.47,4.93,1.0,1.0,0.49,0.65,115.07,97.76
3733,124,72345,17069772,78,4.33,2.3,116,6.44,4.26,101,5.61,3.52,0.99,1.0,0.45,0.66,79.17,111.29
3734,128,24756,4133530,86,4.53,2.46,123,6.47,3.04,108,5.68,3.09,1.0,1.0,0.44,0.63,26.32,133.4
3735,116,4502,761556,75,3.75,1.77,113,5.65,3.48,93,4.65,2.18,1.0,1.0,0.45,0.62,24.22,124.26
3736,91,2234,494485,61,3.59,2.0,86,5.06,2.95,74,4.35,2.21,0.99,1.0,0.37,0.61,15.17,118.58
3737,56,2930,435800,37,3.7,1.25,49,4.9,2.02,44,4.4,1.71,1.0,1.0,0.49,0.68,36.32,117.63
3738,69,3515,488862,54,3.18,1.19,68,4.0,1.9,64,3.76,1.71,1.0,1.0,0.44,0.57,28.5,140.95
3739,56,1325,238290,45,3.46,1.81,56,4.31,2.21,51,3.92,1.89,0.99,1.0,0.4,0.64,32.27,120.17
3740,77,5654,832702,64,4.0,1.93,74,4.62,2.31,74,4.62,2.31,0.99,1.0,0.51,0.71,31.34,149.55
3741,101,8007,1267407,78,3.9,1.33,100,5.0,1.56,94,4.7,1.56,1.0,1.0,0.48,0.57,22.04,156.24
3742,58,8797,2313260,46,3.83,1.03,54,4.5,1.51,54,4.5,1.38,0.99,0.99,0.45,0.49,30.79,160.07
3743,65,1542,245607,52,3.71,1.2,65,4.64,1.86,60,4.29,1.82,0.98,0.98,0.48,0.64,13.93,120.93
3744,48,818,195001,41,4.1,1.6,47,4.7,1.49,46,4.6,1.58,0.98,0.97,0.42,0.53,7.1,133.79
3745,251,1385,374691,63,4.2,1.61,71,4.73,1.79,69,4.6,1.8,0.99,0.99,0.38,0.63,2.36,151.25
3746,109,913,477574,49,3.77,1.64,61,4.69,2.63,59,4.54,2.54,1.0,1.0,0.44,0.66,7.24,139.28
3747,71,4236,1243875,58,4.14,1.35,70,5.0,1.71,67,4.79,1.67,0.96,0.97,0.42,0.64,12.75,137.38
3748,89,47343,12453671,65,3.42,1.8,87,4.58,2.78,83,4.37,2.52,0.98,0.98,0.48,0.67,40.73,122.15
3749,190,109587,24043262,138,6.0,3.67,178,7.74,5.1,165,7.17,4.91,0.97,0.96,0.39,0.59,51.38,147.06
3750,191,93875,15897998,112,5.33,3.53,184,8.76,7.91,166,7.9,6.71,1.0,1.0,0.4,0.55,65.03,132.89
3751,207,149220,32104402,126,5.25,4.7,197,8.21,7.3,179,7.46,6.87,0.99,1.0,0.45,0.64,66.27,127.51
3752,185,224703,44522281,112,5.09,4.46,172,7.82,7.44,162,7.36,7.21,0.99,0.99,0.43,0.66,75.41,126.14
3753,238,184995,31912808,142,5.46,5.02,229,8.81,7.69,197,7.58,7.06,0.99,1.0,0.51,0.72,58.1,143.08
3754,227,140770,26393710,141,4.7,4.15,212,7.07,6.66,197,6.57,6.11,0.99,1.0,0.49,0.66,59.07,131.94
3755,208,180655,32736587,118,5.13,4.09,200,8.7,7.01,167,7.26,6.63,0.99,0.99,0.45,0.68,72.23,118.87
3756,208,221071,45497576,128,5.33,3.68,190,7.92,5.26,167,6.96,4.8,1.0,1.0,0.41,0.62,67.98,134.03
3757,146,81047,13723345,102,4.86,3.05,141,6.71,3.48,125,5.95,3.12,1.0,1.0,0.45,0.65,62.59,132.93
3758,98,18408,2362935,65,2.83,1.23,97,4.22,2.15,77,3.35,1.64,0.98,0.99,0.38,0.52,47.72,126.97
3759,110,14486,3574287,64,3.05,1.63,109,5.19,3.44,80,3.81,2.23,0.99,0.99,0.49,0.69,45.23,124.95
3760,187,17446,2432092,126,4.34,2.14,178,6.14,2.97,143,4.93,2.4,0.99,0.98,0.44,0.55,30.41,140.51
3761,181,12485,1608355,131,4.23,1.73,170,5.48,2.26,144,4.65,2.11,1.0,1.0,0.41,0.59,20.38,146.51
3762,157,4205,667039,94,3.62,1.42,153,5.88,2.5,111,4.27,1.8,1.0,1.0,0.41,0.59,14.14,135.99
3763,181,9261,1270432,123,4.73,2.16,173,6.65,2.88,140,5.38,2.48,1.0,1.0,0.46,0.61,28.28,150.36
3764,70,5973,840524,51,2.68,1.49,69,3.63,1.92,53,2.79,1.65,1.0,1.0,0.53,0.65,46.26,137.12
3765,52,7313,899678,37,2.64,1.01,42,3.0,1.11,38,2.71,0.99,1.0,1.0,0.46,0.52,63.13,152.01
3766,197,5150,702606,107,4.86,1.64,184,8.36,3.72,152,6.91,2.41,1.0,1.0,0.43,0.59,8.03,187.02
3767,169,21308,2865991,92,4.18,1.47,162,7.36,3.22,125,5.68,2.44,0.99,0.97,0.46,0.6,26.29,182.78
3768,115,6348,817769,74,3.89,1.52,113,5.95,3.98,85,4.47,1.98,0.99,0.99,0.47,0.63,36.61,134.9
3769,156,471,115320,92,4.6,2.09,130,6.5,3.47,97,4.85,2.13,0.93,0.96,0.42,0.55,5.22,154.39
3770,107,424,146403,69,4.31,2.02,101,6.31,2.52,81,5.06,2.21,0.97,0.97,0.44,0.6,2.47,145.08
3771,74,2892,1157932,57,4.38,1.39,72,5.54,1.94,68,5.23,1.83,0.96,0.99,0.49,0.62,8.22,117.43
3772,157,66259,13706239,122,5.08,2.17,149,6.21,2.9,144,6.0,2.95,0.98,0.98,0.44,0.61,39.32,134.07
3773,178,119486,24534515,119,4.76,3.42,166,6.64,5.66,153,6.12,4.8,1.0,1.0,0.49,0.64,48.81,125.18
3774,212,192165,38186219,118,5.9,4.45,172,8.6,7.87,161,8.05,7.21,1.0,1.0,0.43,0.63,71.84,138.48
3775,169,181998,35410221,101,5.94,4.89,158,9.29,7.95,140,8.24,7.41,1.0,1.0,0.5,0.74,90.2,111.0
3776,183,240241,46445241,106,5.05,4.08,167,7.95,7.52,155,7.38,6.84,1.0,1.0,0.49,0.71,81.28,106.73
3777,222,183040,34642367,119,6.26,5.52,207,10.89,9.23,180,9.47,8.51,1.0,1.0,0.49,0.69,85.8,101.37
3778,205,177153,29795574,130,5.0,4.59,195,7.5,7.0,178,6.85,6.63,0.98,0.96,0.45,0.62,57.95,119.19
3779,200,211682,39532542,112,5.33,4.54,189,9.0,7.52,162,7.71,6.78,0.99,0.99,0.47,0.68,73.54,121.51
3780,183,160596,29125947,109,4.19,3.56,174,6.69,5.57,154,5.92,5.25,1.0,1.0,0.47,0.67,59.19,120.88
3781,178,102836,29719695,115,5.23,2.67,173,7.86,4.16,153,6.95,3.51,0.98,0.99,0.45,0.65,52.68,123.16
3782,107,13868,1809886,63,3.32,1.42,99,5.21,2.72,85,4.47,2.27,0.99,1.0,0.4,0.64,31.94,126.2
3783,89,10807,3628936,64,3.56,1.38,88,4.89,2.65,74,4.11,2.0,1.0,1.0,0.49,0.66,18.27,114.04
3784,80,916,341423,52,3.47,1.96,76,5.07,3.51,63,4.2,2.81,0.99,1.0,0.46,0.69,2.14,105.83
3785,81,5132,807946,54,3.18,1.78,75,4.41,2.69,63,3.71,2.11,1.0,1.0,0.55,0.7,39.27,116.98
3786,61,497,182909,40,2.67,1.11,50,3.33,1.18,47,3.13,1.25,0.99,1.0,0.39,0.58,4.25,115.58
3787,53,3527,464642,47,3.13,1.73,49,3.27,2.09,49,3.27,2.09,0.98,1.0,0.45,0.57,46.83,143.56
3788,59,2486,466182,48,4.0,1.91,57,4.75,1.91,55,4.58,1.98,0.99,1.0,0.53,0.68,16.2,151.8
3789,25,2727,374277,23,3.29,1.5,25,3.57,1.62,24,3.43,1.51,1.0,1.0,0.58,0.68,62.92,138.85
3790,113,5349,776076,89,4.94,1.73,101,5.61,2.17,100,5.56,2.25,0.98,0.97,0.45,0.55,17.56,162.97
3791,116,10416,1427172,97,5.71,1.99,108,6.35,2.34,107,6.29,2.42,0.99,0.99,0.49,0.63,34.4,182.02
3792,86,4559,645503,68,4.25,1.81,81,5.06,1.88,77,4.81,1.91,1.0,1.0,0.49,0.63,16.65,171.86
3793,267,1720,530259,113,5.14,1.78,149,6.77,3.16,128,5.82,2.02,0.99,1.0,0.4,0.54,2.6,169.88
3794,121,1493,829545,84,4.67,1.41,113,6.28,2.61,93,5.17,1.54,0.98,0.99,0.46,0.55,4.96,156.46
3795,73,404,122021,54,3.38,1.96,71,4.44,2.87,56,3.5,2.03,0.99,1.0,0.45,0.56,3.0,163.26
3796,122,31058,6299622,92,4.0,1.35,119,5.17,1.92,109,4.74,1.81,0.99,0.98,0.4,0.61,30.16,150.57
3797,129,71212,21434831,93,4.23,2.54,125,5.68,3.33,115,5.23,2.98,0.99,0.99,0.42,0.62,47.54,137.09
3798,142,98457,17831295,103,5.15,3.54,139,6.95,4.52,131,6.55,4.56,1.0,1.0,0.49,0.63,72.95,135.53
3799,144,87006,13097979,105,3.89,2.99,141,5.22,3.53,122,4.52,3.46,0.99,1.0,0.47,0.54,59.98,127.05
3800,147,149122,34148395,97,4.22,3.46,141,6.13,5.07,128,5.57,5.12,0.98,1.0,0.48,0.65,67.04,127.49
3801,172,113441,25569273,124,5.17,3.64,169,7.04,4.8,154,6.42,4.84,1.0,1.0,0.46,0.61,68.89,129.09
3802,196,119527,20696975,122,5.3,4.04,191,8.3,7.4,145,6.3,5.09,0.99,0.99,0.41,0.55,59.55,124.11
3803,262,172547,32351414,166,5.19,3.88,252,7.88,5.32,211,6.59,5.24,1.0,0.99,0.45,0.58,47.59,132.53
3804,221,113222,25222294,129,5.16,2.78,210,8.4,4.01,165,6.6,4.07,0.99,0.99,0.47,0.64,55.24,142.08
3805,235,41415,7767081,128,4.27,1.7,227,7.57,4.09,162,5.4,2.75,0.99,1.0,0.4,0.59,33.64,143.32
3806,168,21187,4143370,113,4.04,1.53,162,5.79,3.04,135,4.82,2.2,1.0,1.0,0.46,0.65,26.84,149.16
3807,186,7369,1141950,111,4.27,1.89,178,6.85,4.12,137,5.27,2.6,0.98,0.99,0.42,0.59,30.57,133.82
3808,198,6494,1182032,118,4.92,2.12,190,7.92,4.29,134,5.58,2.36,1.0,1.0,0.46,0.6,14.88,146.1
3809,152,5590,872685,91,3.96,1.22,142,6.17,2.79,112,4.87,2.26,0.99,0.99,0.42,0.58,23.77,141.27
3810,152,6682,920035,115,3.97,1.9,144,4.97,2.04,133,4.59,2.23,1.0,1.0,0.43,0.6,18.02,152.85
3811,153,17715,5305345,96,4.36,2.28,148,6.73,3.44,114,5.18,3.3,0.99,0.98,0.43,0.58,33.1,146.93
3812,133,5528,891054,98,4.26,1.71,129,5.61,2.37,108,4.7,2.01,1.0,0.98,0.47,0.62,23.27,168.88
3813,107,3171,433479,73,4.56,1.46,106,6.62,2.22,81,5.06,1.81,0.99,0.99,0.49,0.59,14.72,147.15
3814,156,17282,3113054,94,4.09,1.35,150,6.52,3.12,103,4.48,1.59,0.99,0.98,0.42,0.57,25.0,138.83
3815,170,4858,596796,92,4.18,1.84,163,7.41,4.72,106,4.82,1.94,0.98,0.98,0.46,0.58,19.36,167.06
3816,138,1976,312924,70,3.89,1.97,136,7.56,4.69,78,4.33,2.09,0.98,0.99,0.45,0.59,4.39,139.0
3817,166,584,182876,91,4.33,1.32,159,7.57,4.08,103,4.9,1.84,0.98,0.97,0.42,0.54,2.74,156.69
3818,174,468,137669,103,5.15,1.39,154,7.7,3.13,118,5.9,1.59,0.96,0.94,0.38,0.56,1.47,173.3
3819,94,327,86584,52,4.0,1.0,87,6.69,3.68,55,4.23,0.93,0.98,0.96,0.39,0.51,2.09,158.4
3820,71,208,61401,49,3.27,1.16,70,4.67,1.99,54,3.6,1.4,0.99,0.98,0.41,0.52,1.0,169.76
3821,67,389,120700,41,2.73,1.22,63,4.2,2.01,44,2.93,1.49,0.99,0.96,0.52,0.67,2.94,133.74
3822,67,375,142320,48,3.43,1.09,65,4.64,1.82,54,3.86,1.17,0.99,0.98,0.45,0.67,1.41,151.88
3823,90,477,161417,57,3.0,1.0,80,4.21,2.23,61,3.21,1.18,0.97,0.93,0.43,0.57,2.8,132.16
3824,105,712,275045,74,3.36,1.33,103,4.68,2.28,79,3.59,1.47,0.98,0.98,0.41,0.58,1.71,150.39
3825,101,822,286714,56,4.0,1.84,96,6.86,3.48,62,4.43,1.99,1.0,1.0,0.42,0.56,2.13,140.85
3826,103,850,313084,61,3.59,1.42,96,5.65,2.71,73,4.29,1.69,0.97,0.96,0.41,0.62,3.51,147.91
3827,103,937,348666,60,3.33,0.97,101,5.61,3.16,69,3.83,1.42,0.99,0.99,0.46,0.65,3.64,143.71
3828,213,1488,519658,108,4.15,1.78,189,7.27,4.38,129,4.96,2.96,0.98,0.98,0.39,0.59,1.87,137.8
3829,179,1382,504204,101,4.04,2.01,170,6.8,4.7,116,4.64,2.64,0.98,0.97,0.43,0.61,2.94,131.59
3830,192,1962,704362,84,4.42,1.98,181,9.53,7.4,103,5.42,3.4,1.0,0.97,0.42,0.58,3.35,123.95
3831,329,2144,658669,107,4.65,2.17,315,13.7,16.51,117,5.09,2.76,0.98,0.96,0.38,0.49,3.06,130.81
3832,203,1539,548483,115,4.79,1.86,190,7.92,4.79,129,5.38,2.5,0.99,0.99,0.46,0.61,1.53,136.91
3833,136,902,302101,81,3.38,1.66,134,5.58,3.05,97,4.04,2.24,0.98,0.99,0.5,0.7,3.55,127.6
3834,108,666,238019,68,3.4,1.64,107,5.35,2.89,73,3.65,2.06,0.98,0.99,0.45,0.56,3.52,134.36
3835,91,496,160269,53,3.31,1.78,89,5.56,3.5,58,3.62,2.22,1.0,0.98,0.47,0.57,3.55,111.33
3836,140,837,333031,79,4.16,1.74,138,7.26,3.84,85,4.47,1.71,0.99,0.99,0.48,0.61,3.67,126.69
3837,144,672,221068,75,3.41,1.14,140,6.36,3.71,89,4.05,1.73,1.0,1.0,0.43,0.54,2.74,137.58
3838,107,553,192388,48,3.0,1.32,104,6.5,3.98,57,3.56,1.75,1.0,0.99,0.47,0.61,3.32,141.25
3839,94,287,99625,43,3.58,1.56,92,7.67,4.05,48,4.0,1.81,0.96,0.97,0.39,0.43,0.87,156.11
3840,59,254,88403,40,3.08,1.32,59,4.54,2.96,40,3.08,1.32,0.98,0.94,0.42,0.51,4.47,124.12
3841,241,2043,671189,90,3.33,1.71,124,4.59,2.5,92,3.41,1.76,0.99,0.99,0.44,0.71,2.7,120.73
3842,67,716,429777,55,3.67,1.05,64,4.27,1.44,59,3.93,1.22,0.98,0.99,0.47,0.62,3.37,146.23
3843,50,402,158992,38,2.92,1.89,47,3.62,2.06,41,3.15,1.86,1.0,1.0,0.42,0.61,3.98,112.08
3844,33,13327,2302473,25,2.78,1.09,33,3.67,2.18,30,3.33,1.87,0.97,0.99,0.39,0.58,18.05,136.17
3845,28,267,101298,25,2.78,1.3,28,3.11,1.45,27,3.0,1.41,1.0,1.0,0.44,0.67,4.33,131.96
3846,49,406,146488,38,2.92,1.19,48,3.69,1.44,44,3.38,1.56,0.97,0.99,0.37,0.61,1.38,107.18
3847,33,360,138645,25,2.27,1.01,33,3.0,1.26,31,2.82,1.08,1.0,1.0,0.4,0.55,1.49,127.12
3848,60,659,248172,45,3.75,1.71,59,4.92,2.57,49,4.08,1.98,1.0,1.0,0.43,0.63,4.82,131.6
3849,54,700,279552,40,3.33,2.31,54,4.5,3.34,49,4.08,2.91,1.0,1.0,0.42,0.65,1.88,121.55
3850,54,645,234938,34,2.83,1.59,52,4.33,2.84,41,3.42,1.83,1.0,1.0,0.42,0.63,4.63,116.77
3851,62,854,323743,33,2.54,1.39,62,4.77,4.42,42,3.23,2.17,1.0,1.0,0.52,0.69,5.93,109.49
3852,109,1276,481719,68,3.58,2.17,105,5.53,5.1,78,4.11,2.56,1.0,1.0,0.43,0.6,3.41,123.05
3853,147,1451,570751,83,4.15,2.16,141,7.05,4.22,99,4.95,2.58,0.98,0.99,0.37,0.57,2.18,138.26
3854,163,1723,616699,89,4.94,1.95,158,8.78,6.01,114,6.33,3.09,0.99,0.99,0.42,0.59,1.01,136.01
3855,120,2434,717840,87,3.48,1.61,114,4.56,3.27,99,3.96,2.3,0.99,0.99,0.45,0.6,5.69,139.63
3856,100,1678,456504,69,4.06,2.19,95,5.59,4.05,77,4.53,2.76,0.99,0.99,0.53,0.69,12.14,136.99
3857,121,3751,1551862,80,4.21,2.02,107,5.63,3.5,92,4.84,2.41,0.98,0.98,0.42,0.59,4.51,136.03
3858,91,15366,7588629,68,3.4,1.39,88,4.4,2.6,78,3.9,2.13,1.0,1.0,0.53,0.66,21.82,129.41
3859,101,1514,411377,72,4.5,1.59,99,6.19,1.91,82,5.12,1.78,0.97,0.98,0.41,0.66,3.68,143.0
3860,114,648,186859,71,3.74,1.66,112,5.89,6.9,77,4.05,1.84,0.97,0.95,0.46,0.56,6.51,128.8
3861,88,546,196414,62,4.13,1.41,87,5.8,2.81,77,5.13,2.03,0.98,0.97,0.4,0.56,2.75,139.86
3862,172,746,271246,110,4.58,1.41,168,7.0,3.58,122,5.08,1.5,0.99,0.98,0.36,0.43,2.09,153.17
3863,110,4024,1477158,61,4.07,1.49,105,7.0,3.3,75,5.0,2.14,1.0,1.0,0.49,0.56,6.44,155.08
3864,79,532,212243,54,3.6,1.35,77,5.13,2.42,61,4.07,1.94,0.99,0.99,0.41,0.56,1.95,150.04
3865,225,3479,1151919,67,3.35,1.76,85,4.25,3.09,82,4.1,2.69,0.99,0.99,0.49,0.64,10.52,121.03
3866,71,844,540045,53,4.08,1.38,67,5.15,1.82,62,4.77,1.48,0.99,1.0,0.45,0.62,3.89,156.49
3867,105,750,288125,80,4.44,1.65,99,5.5,1.92,98,5.44,2.5,0.97,0.95,0.38,0.66,3.7,141.73
3868,95,40363,9384730,72,4.0,1.68,92,5.11,1.91,84,4.67,2.03,0.99,1.0,0.43,0.66,55.11,129.42
3869,126,128201,23817551,97,4.85,3.23,123,6.15,4.25,113,5.65,3.72,0.99,1.0,0.42,0.64,62.98,125.02
3870,135,130140,26324061,100,4.55,3.33,132,6.0,4.3,118,5.36,4.07,1.0,1.0,0.49,0.69,61.37,141.63
3871,151,177006,37989428,107,4.46,3.39,146,6.08,4.76,135,5.62,4.48,0.99,1.0,0.44,0.6,69.76,136.68
3872,147,135382,24845937,106,5.3,4.05,144,7.2,5.7,132,6.6,5.43,1.0,1.0,0.48,0.66,79.05,130.06
3873,143,128066,26925831,103,4.12,3.46,141,5.64,4.41,124,4.96,4.36,0.99,1.0,0.45,0.66,64.18,131.87
3874,151,156106,32198866,98,4.67,4.07,149,7.1,6.74,132,6.29,6.4,0.98,0.98,0.46,0.61,80.56,107.39
3875,159,201870,41506710,108,4.5,4.17,155,6.46,5.76,135,5.62,5.57,1.0,1.0,0.48,0.64,65.34,111.87
3876,179,137331,24572094,116,5.04,3.88,177,7.7,6.03,153,6.65,6.03,1.0,1.0,0.44,0.58,65.96,128.92
3877,203,90463,19057025,130,5.65,3.52,196,8.52,5.21,163,7.09,4.76,1.0,0.99,0.47,0.65,50.14,135.62
3878,141,19389,5315803,92,4.0,2.0,137,5.96,3.11,115,5.0,2.5,0.98,0.99,0.5,0.62,25.5,150.02
3879,135,8577,2476870,86,4.53,1.68,133,7.0,4.93,117,6.16,3.27,0.99,0.98,0.4,0.54,25.54,140.51
3880,131,4499,788988,97,4.62,2.33,129,6.14,3.29,107,5.1,2.57,0.99,1.0,0.54,0.74,20.14,142.72
3881,74,2710,631695,55,3.44,1.36,70,4.38,1.96,61,3.81,1.6,0.98,1.0,0.47,0.66,12.84,131.6
3882,90,2690,489231,70,4.12,1.45,87,5.12,2.03,82,4.82,1.74,0.99,1.0,0.45,0.65,13.21,152.28
3883,90,3224,413548,73,4.06,1.83,90,5.0,2.83,90,5.0,2.97,1.0,1.0,0.43,0.62,33.65,141.9
3884,57,6289,2345382,48,3.69,1.55,56,4.31,1.84,54,4.15,1.95,1.0,1.0,0.52,0.72,43.1,142.66
3885,77,12387,1844309,50,3.12,1.09,74,4.62,2.19,60,3.75,1.44,0.99,0.99,0.48,0.61,44.07,136.67
3886,120,3784,600869,85,3.54,1.59,119,4.96,2.54,94,3.92,1.89,0.98,0.98,0.44,0.56,18.23,144.69
3887,92,4551,648544,62,3.44,1.5,91,5.06,2.15,71,3.94,2.04,0.99,0.99,0.47,0.59,31.87,150.54
3888,91,733,117941,60,3.33,1.57,89,4.94,3.35,69,3.83,2.28,0.98,0.98,0.41,0.54,6.47,149.34
3889,68,412,146749,40,2.5,1.32,60,3.75,1.69,42,2.62,1.45,0.97,0.99,0.47,0.64,4.8,124.23
3890,61,462,166508,40,2.86,1.29,61,4.36,1.22,42,3.0,1.47,0.98,1.0,0.51,0.65,2.73,123.93
3891,71,525,189709,49,2.58,1.12,70,3.68,2.26,53,2.79,1.4,1.0,1.0,0.45,0.59,7.45,137.43
3892,160,46463,8837068,114,3.56,2.65,152,4.75,3.15,126,3.94,2.94,1.0,1.0,0.46,0.62,30.67,126.23
3893,280,179146,38770555,170,4.59,3.44,272,7.35,6.66,225,6.08,5.78,0.99,0.98,0.45,0.57,32.39,135.46
3894,238,324770,56799205,146,5.41,4.67,230,8.52,7.79,205,7.59,7.61,1.0,1.0,0.41,0.58,66.78,129.55
3895,255,335281,75098370,131,5.24,4.82,245,9.8,8.9,195,7.8,8.71,1.0,1.0,0.5,0.67,67.58,128.81
3896,237,305100,62512318,139,5.79,5.23,228,9.5,8.73,201,8.38,8.61,0.99,0.98,0.48,0.65,68.13,127.7
3897,256,208257,34724978,140,5.38,5.47,243,9.35,8.61,199,7.65,8.26,1.0,1.0,0.45,0.6,64.76,112.09
3898,236,178954,32880954,134,6.38,5.28,223,10.62,8.58,193,9.19,8.43,1.0,1.0,0.45,0.64,69.61,135.83
3899,269,193283,38698101,146,4.56,4.63,257,8.03,7.97,208,6.5,7.44,0.99,0.99,0.49,0.68,51.26,126.71
3900,273,190143,34499788,159,6.12,4.5,258,9.92,6.78,217,8.35,6.51,1.0,0.99,0.46,0.61,52.35,142.23
3901,159,50466,7850557,111,4.62,2.1,154,6.42,2.8,124,5.17,2.53,1.0,1.0,0.39,0.55,52.36,132.45
3902,101,15829,2033361,68,2.83,1.4,97,4.04,2.22,78,3.25,1.73,0.99,1.0,0.48,0.62,38.26,125.59
3903,156,26633,5953656,94,3.62,1.44,152,5.85,2.94,113,4.35,2.23,1.0,1.0,0.51,0.62,35.45,143.34
3904,170,8986,1326150,94,3.62,1.83,160,6.15,3.25,119,4.58,2.37,0.99,0.97,0.45,0.6,28.21,131.17
3905,155,15196,3734327,104,3.35,1.38,149,4.81,2.41,124,4.0,1.71,0.99,0.99,0.45,0.6,21.1,153.81
3906,154,4583,692045,107,3.69,1.69,151,5.21,2.47,128,4.41,2.31,1.0,0.99,0.48,0.63,14.41,151.96
3907,145,8631,1999175,99,3.54,1.64,141,5.04,3.28,103,3.68,1.72,1.0,1.0,0.51,0.65,23.64,140.14
3908,136,16728,4996783,97,3.88,1.45,132,5.28,2.19,109,4.36,1.87,0.97,0.98,0.45,0.57,27.56,151.79
3909,123,6468,1403363,78,3.12,1.45,120,4.8,2.61,88,3.52,1.61,1.0,0.99,0.48,0.65,12.26,134.93
3910,135,10200,3648368,92,4.18,1.62,135,6.14,3.21,107,4.86,2.03,0.99,0.98,0.51,0.62,18.67,147.6
3911,37,150,49282,22,2.75,1.67,37,4.62,1.51,25,3.12,1.81,0.98,0.99,0.49,0.59,2.47,152.1
3912,53,632,111524,31,2.07,0.96,53,3.53,2.23,34,2.27,1.22,0.99,0.99,0.51,0.67,11.6,124.82
3913,104,1150,389725,40,2.5,1.03,49,3.06,1.91,43,2.69,1.08,1.0,1.0,0.5,0.68,8.11,131.68
3914,36,312,151017,33,3.3,1.16,36,3.6,1.65,33,3.3,1.16,1.0,1.0,0.42,0.6,7.18,125.99
3915,58,495,202368,42,3.23,1.36,58,4.46,1.85,50,3.85,1.63,0.99,1.0,0.45,0.71,1.52,132.24
3916,87,32477,8413730,71,3.55,2.33,86,4.3,2.77,80,4.0,2.58,0.99,1.0,0.45,0.71,22.47,121.97
3917,137,132441,28190280,99,4.12,2.97,132,5.5,3.92,125,5.21,3.69,0.99,0.99,0.45,0.64,61.56,129.94
3918,146,170786,32383104,109,4.95,4.54,144,6.55,7.08,137,6.23,6.85,1.0,1.0,0.51,0.67,69.69,125.41
3919,195,121509,20439152,128,5.12,4.15,182,7.28,6.71,169,6.76,6.13,1.0,1.0,0.46,0.67,58.73,150.97
3920,191,239261,64952243,125,5.95,4.32,183,8.71,7.29,172,8.19,6.94,1.0,1.0,0.51,0.73,69.57,134.62
3921,222,171508,29017557,130,5.2,4.21,214,8.56,7.31,191,7.64,6.71,0.99,1.0,0.47,0.67,67.19,125.58
3922,153,108728,17380600,85,4.47,3.63,142,7.47,5.31,119,6.26,5.13,1.0,1.0,0.54,0.74,104.98,107.5
