id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6313,4,6,268,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.0,152.0
6314,13,18,812,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.86,0.85,0.34,0.3,0.05,210.63
6315,13,18,791,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.79,0.81,0.31,0.28,2.68,161.98
6316,11,14,1836,6,1.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.77,0.29,0.22,0.02,225.54
6317,11,15,661,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.56,0.56,0.35,0.35,0.0,139.56
6318,11,22,1488,8,2.0,0.82,9,2.25,1.26,9,2.25,0.96,0.62,0.57,0.64,0.66,0.52,224.81
6319,12,14,664,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.77,0.35,0.27,0.0,174.35
6320,10,12,556,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.91,0.34,0.32,0.33,206.72
6321,10,13,628,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.78,0.45,0.5,0.27,249.78
6322,23,30,1295,17,4.25,1.26,20,5.0,1.41,18,4.5,1.0,0.96,0.94,0.33,0.31,0.01,185.77
6323,19,24,1118,12,3.0,1.41,16,4.0,2.0,13,3.25,1.89,0.94,0.92,0.25,0.23,0.02,225.26
6324,15,18,789,10,3.33,1.15,14,4.67,2.52,12,4.0,2.0,0.89,0.87,0.37,0.33,0.2,198.78
6325,14,15,702,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.95,0.9,0.22,0.2,0.0,242.4
6326,16,20,868,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.23,0.02,224.6
6327,19,22,956,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.18,0.17,0.0,214.86
6328,19,22,1079,15,3.75,1.26,17,4.25,0.96,18,4.5,1.0,0.79,0.74,0.49,0.45,0.04,204.57
6329,7,10,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.25,0.0,157.25
6330,13,14,642,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.42,0.39,0.36,0.4,0.0,250.69
6331,11,11,480,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.29,0.32,0.0,252.62
6332,11,12,538,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.83,0.84,0.33,0.32,0.0,203.75
6333,13,14,648,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.21,0.2,0.0,218.36
6334,17,20,884,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.96,0.95,0.24,0.23,0.0,199.82
6335,24,38,2436,13,3.25,1.26,17,4.25,1.89,21,5.25,1.71,0.63,0.58,0.24,0.23,0.27,156.06
6336,11,13,560,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.36,0.34,0.0,238.93
6337,11,12,552,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.83,0.82,0.28,0.23,0.0,223.73
6338,10,13,616,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.84,0.78,0.23,0.2,0.0,212.6
6340,17,17,736,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.95,0.94,0.38,0.37,0.0,242.5
6341,9,10,432,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.22,0.0,253.0
6342,24,28,1256,17,2.83,2.23,20,3.33,2.34,19,3.17,2.14,0.78,0.77,0.5,0.49,0.0,231.64
6343,15,19,1064,12,3.0,0.82,13,3.25,0.96,15,3.75,1.5,0.59,0.45,0.52,0.47,0.3,192.07
6344,17,24,1392,11,2.2,1.48,16,3.2,1.79,17,3.4,1.67,0.72,0.67,0.41,0.4,0.23,202.04
6345,7,9,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.65,0.22,0.16,0.0,166.71
6346,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.52,204.25
6348,11,18,1316,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.83,0.65,0.48,0.3,3.76,176.63
6349,6,10,432,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,153.67
6350,13,17,744,12,3.0,1.63,12,3.0,2.16,13,3.25,2.06,0.92,0.9,0.53,0.53,3.54,214.12
6351,15,18,834,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.93,0.88,0.41,0.35,0.0,217.23
6352,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,0.04,218.33
6353,10,15,792,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.76,0.72,0.4,0.44,0.25,248.92
6354,4,6,252,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,0.0,253.0
6355,25,42,2486,14,2.8,1.79,22,4.4,2.3,25,5.0,2.55,0.7,0.67,0.47,0.47,0.15,198.01
6356,12,29,2046,6,2.0,0.0,9,3.0,0.0,11,3.67,0.58,0.56,0.49,0.39,0.34,0.6,157.63
6357,26,51,2775,19,3.8,1.92,23,4.6,1.14,24,4.8,1.3,0.74,0.7,0.41,0.43,11.5,184.13
6358,17,18,841,11,2.75,0.96,16,4.0,3.16,16,4.0,2.83,0.47,0.43,0.51,0.53,0.0,222.78
6359,10,12,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.4,178.88
6360,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,219.67
6361,7,14,884,4,1.33,1.15,5,1.67,0.58,7,2.33,1.15,0.61,0.51,0.53,0.53,0.55,205.78
6362,20,31,1798,16,4.0,2.16,16,4.0,2.16,18,4.5,2.65,0.71,0.68,0.53,0.54,4.83,193.96
6363,22,37,2300,15,3.75,1.71,15,3.75,1.5,21,5.25,1.71,0.53,0.47,0.36,0.36,4.21,160.26
6364,9,11,875,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.56,0.29,0.24,3.22,158.5
6365,10,10,546,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.54,0.48,0.64,0.6,0.0,192.25
6366,7,14,800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.66,0.46,0.48,1.32,169.67
6367,7,10,484,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.3,0.25,0.0,162.5
6368,26,35,2312,15,2.5,1.22,18,3.0,1.26,26,4.33,1.63,0.5,0.43,0.36,0.37,0.32,134.3
6369,13,15,847,12,2.4,1.14,11,2.2,0.45,13,2.6,0.89,0.6,0.51,0.47,0.5,0.0,190.73
6370,11,15,1714,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.57,0.38,0.55,0.44,0.26,206.77
6371,10,15,644,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.47,0.0,213.2
6372,9,11,598,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.7,0.62,0.59,0.0,235.71
6373,6,8,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.49,0.42,221.22
6374,15,19,828,12,3.0,1.63,15,3.75,1.5,15,3.75,1.5,0.89,0.88,0.36,0.34,0.0,190.33
6375,15,18,805,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.88,0.24,0.22,0.03,235.88
6376,12,17,744,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.7,0.42,0.46,0.24,227.54
6377,12,15,690,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.8,0.8,0.4,0.34,0.0,217.53
6378,14,29,1980,10,2.5,1.0,12,3.0,1.41,14,3.5,1.73,0.38,0.24,0.34,0.32,0.64,137.08
6379,5,7,308,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,0.0,155.0
6380,15,26,1816,12,2.4,0.89,12,2.4,1.14,15,3.0,1.0,0.32,0.27,0.5,0.5,0.46,167.27
6381,16,20,920,13,3.25,1.71,16,4.0,1.83,16,4.0,1.83,0.95,0.92,0.29,0.3,0.0,235.84
6382,17,22,931,10,2.5,3.0,17,4.25,3.4,17,4.25,3.4,0.96,0.95,0.49,0.48,0.0,229.06
6383,9,11,552,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.62,0.6,0.51,0.49,0.0,171.81
6384,27,50,3376,18,4.5,2.52,19,4.75,1.71,26,6.5,2.65,0.58,0.55,0.41,0.43,0.37,181.6
6385,12,17,752,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.83,0.81,0.25,0.26,1.51,203.35
6386,22,27,1262,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,0.92,0.9,0.3,0.28,2.31,186.11
6387,21,42,2971,14,2.8,0.84,15,3.0,1.0,20,4.0,2.35,0.37,0.3,0.48,0.47,0.27,161.2
6388,22,28,1476,19,3.8,1.92,18,3.6,1.82,21,4.2,2.39,0.75,0.72,0.43,0.41,1.28,193.79
6389,13,18,976,10,3.33,3.06,12,4.0,3.0,12,4.0,3.0,0.9,0.85,0.32,0.27,0.23,132.33
6390,16,38,2886,9,1.8,1.1,8,1.6,0.89,16,3.2,2.86,0.42,0.41,0.64,0.63,0.31,146.5
6391,14,18,788,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.38,0.38,0.0,205.22
6393,8,9,428,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.77,0.53,0.56,0.0,233.67
6394,17,20,1266,10,2.5,0.58,12,3.0,1.41,17,4.25,2.06,0.5,0.41,0.26,0.29,0.05,128.28
6395,14,21,1251,9,2.25,0.96,8,2.0,0.82,13,3.25,1.89,0.5,0.5,0.48,0.47,0.25,186.29
6396,13,15,1004,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.37,0.24,0.3,0.32,0.0,120.66
6397,4,5,284,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.72,0.75,0.78,0.15,221.33
6399,9,11,468,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,0.58,0.59,0.75,0.74,0.02,229.61
6400,12,15,696,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.92,0.87,0.36,0.36,0.01,209.96
6401,15,17,876,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.68,0.63,0.29,0.25,0.06,151.34
6402,12,17,742,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.83,0.83,0.42,0.39,0.02,193.11
6403,20,25,1408,15,3.0,1.0,16,3.2,0.84,20,4.0,1.22,0.71,0.6,0.48,0.47,0.06,177.34
6404,18,21,916,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.9,0.9,0.33,0.31,0.01,223.31
6405,10,15,788,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.54,0.46,0.4,0.44,0.11,185.25
6406,10,12,624,9,2.25,1.26,9,2.25,0.5,10,2.5,1.0,0.85,0.81,0.38,0.39,0.0,211.81
6407,4,4,164,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,253.0
6408,8,14,868,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.78,0.74,0.42,0.41,0.16,194.97
6409,9,18,1172,5,1.25,1.26,7,1.75,0.5,9,2.25,1.26,0.69,0.67,0.61,0.62,0.14,223.44
6410,4,4,180,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.83,0.0,252.17
6411,8,11,468,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.47,0.48,0.0,211.28
6413,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,202.0
6414,8,8,445,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.81,0.7,0.53,0.49,0.0,234.33
6415,5,6,264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.33,0.3,0.0,182.33
6416,15,21,1044,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,0.74,0.71,0.54,0.56,0.1,238.8
6417,10,12,624,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.39,0.32,0.07,170.06
6418,6,8,404,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.2,0.0,152.83
6419,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,203.0
6420,12,15,656,10,2.5,1.73,11,2.75,1.26,11,2.75,1.26,0.92,0.9,0.5,0.48,0.05,240.63
6421,10,14,620,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.73,0.71,0.35,0.37,0.0,217.17
6423,10,13,857,4,1.33,0.58,10,3.33,2.31,9,3.0,1.73,0.86,0.78,0.48,0.4,0.0,203.72
6424,9,11,472,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,0.0,236.08
6425,18,24,1287,17,2.83,1.33,16,2.67,1.37,17,2.83,1.33,0.86,0.77,0.49,0.42,2.81,190.53
6426,14,16,711,11,1.83,1.17,14,2.33,0.82,14,2.33,0.82,0.71,0.68,0.47,0.47,0.0,229.44
6427,4,5,212,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,252.17
6428,13,13,597,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.4,0.36,0.0,195.17
6429,6,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.36,0.36,0.0,203.75
6430,11,17,828,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.32,0.27,1.13,164.17
6431,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.38,0.41,0.0,249.75
6432,13,16,900,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.84,0.72,0.54,0.49,0.0,206.17
6433,11,14,636,10,2.5,2.38,10,2.5,1.73,11,2.75,2.06,0.67,0.66,0.48,0.45,0.0,131.62
6434,11,14,660,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.46,0.43,0.14,209.27
6435,15,19,887,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.7,0.66,0.33,0.34,0.0,199.95
6436,6,7,396,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.29,0.31,0.0,151.38
6438,4,5,236,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.58,0.55,0.0,155.17
6439,10,11,801,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.69,0.55,0.56,0.52,0.0,189.21
6440,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.33,0.02,218.67
6441,14,18,776,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.36,0.06,148.22
6442,12,22,1300,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.69,0.61,0.67,0.69,0.28,218.42
6443,10,14,711,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.45,0.4,0.54,0.59,0.08,193.56
6444,8,9,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.3,0.0,199.33
6445,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.9,0.0,228.75
6446,6,8,411,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.62,0.5,0.39,0.0,183.17
6447,16,20,934,14,2.8,1.1,14,2.8,1.3,15,3.0,1.22,0.93,0.88,0.42,0.38,0.0,139.27
6448,19,22,1087,16,2.67,1.51,17,2.83,1.17,17,2.83,1.17,0.72,0.66,0.49,0.46,0.0,198.98
6449,7,10,412,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.42,0.4,0.0,208.11
6450,9,12,504,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.4,0.0,185.33
6451,20,26,1248,15,3.0,0.71,16,3.2,0.84,17,3.4,0.55,0.89,0.84,0.34,0.31,0.53,184.37
6452,26,41,2449,17,3.4,2.3,18,3.6,2.19,22,4.4,3.21,0.65,0.6,0.43,0.42,0.3,167.76
6453,10,17,1192,3,1.5,0.71,5,2.5,0.71,8,4.0,2.83,0.6,0.56,0.62,0.58,0.28,190.74
6454,11,18,775,5,1.25,0.5,11,2.75,1.71,11,2.75,1.71,0.72,0.72,0.55,0.54,0.0,232.95
6455,24,36,1980,18,3.6,2.41,18,3.6,1.82,22,4.4,2.3,0.64,0.52,0.34,0.36,0.46,162.32
6456,7,8,403,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.53,0.51,0.0,206.45
6457,11,14,625,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.86,0.86,0.29,0.3,0.08,173.58
6458,17,22,1116,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.83,0.76,0.35,0.34,0.0,167.5
6459,14,18,764,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.31,0.0,201.84
6460,20,32,1336,15,3.0,1.87,20,4.0,2.0,20,4.0,2.0,0.87,0.84,0.43,0.41,0.12,207.35
6461,14,20,924,9,1.8,0.84,13,2.6,1.82,13,2.6,1.82,0.8,0.8,0.45,0.43,0.05,165.68
6462,14,21,1436,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.6,0.52,0.71,0.67,0.16,208.72
6463,11,13,548,6,1.5,1.29,10,2.5,1.91,10,2.5,1.91,0.92,0.9,0.56,0.58,0.0,243.17
6466,11,14,640,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.84,0.83,0.38,0.37,0.0,144.25
6467,17,27,1940,12,2.4,0.55,13,2.6,0.55,17,3.4,1.34,0.51,0.46,0.45,0.42,0.42,144.26
6468,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.54,0.0,253.0
6469,13,15,664,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.96,0.95,0.28,0.27,0.0,230.05
6470,9,20,1360,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.58,0.57,0.67,0.7,2.82,203.11
6471,12,22,1364,7,2.33,1.15,10,3.33,1.53,12,4.0,1.73,0.72,0.7,0.32,0.31,0.31,177.47
6472,10,15,952,7,2.33,2.52,8,2.67,2.08,10,3.33,3.21,0.79,0.74,0.36,0.31,0.06,211.45
6473,10,13,844,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,0.4,0.34,0.56,0.55,0.27,203.52
6474,7,12,564,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.87,0.9,0.46,0.43,7.32,165.22
6475,7,9,396,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.34,0.0,152.25
6476,11,14,636,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.8,0.39,0.4,0.0,212.49
6477,16,20,850,12,3.0,1.41,16,4.0,0.82,16,4.0,0.82,0.96,0.97,0.43,0.4,0.0,222.93
6478,29,55,3486,18,3.6,0.55,23,4.6,1.82,29,5.8,2.77,0.65,0.64,0.38,0.4,0.53,191.04
6479,7,10,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.55,0.53,0.12,229.42
6482,13,15,657,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.95,0.96,0.48,0.46,0.0,218.83
6483,11,19,832,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.28,0.13,201.58
6484,15,25,1012,12,3.0,1.63,14,3.5,2.08,15,3.75,2.5,0.74,0.75,0.5,0.49,0.66,192.11
6485,11,13,584,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.82,0.79,0.49,0.5,0.0,236.89
6486,6,8,328,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.26,0.26,0.0,226.25
6487,15,18,826,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.82,0.78,0.29,0.28,0.0,194.55
6488,6,6,276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.47,0.89,0.88,0.0,238.89
6489,12,16,730,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.4,0.35,0.0,188.77
6490,7,8,354,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.82,0.53,0.49,0.0,208.45
6491,11,13,1819,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.57,0.37,0.43,0.36,0.0,179.06
6492,18,23,1008,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.46,0.44,1.91,195.5
6493,18,30,1992,11,2.75,1.26,13,3.25,1.71,17,4.25,3.4,0.57,0.54,0.44,0.44,1.17,202.52
6494,14,19,940,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.8,0.71,0.28,0.23,2.24,165.92
6495,7,11,472,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.41,0.01,232.0
6496,13,16,764,11,2.2,1.48,13,2.6,1.14,13,2.6,1.14,0.88,0.82,0.47,0.48,0.0,212.35
6497,14,21,1186,9,2.25,1.5,12,3.0,2.16,14,3.5,2.65,0.68,0.62,0.4,0.41,0.3,195.95
6498,13,29,2116,6,1.5,0.58,7,1.75,0.5,13,3.25,3.2,0.76,0.76,0.48,0.45,0.3,189.78
6499,21,26,1170,16,3.2,1.48,21,4.2,2.05,21,4.2,2.05,0.94,0.94,0.33,0.32,0.06,210.58
6500,21,28,1208,18,3.6,1.14,19,3.8,1.3,20,4.0,1.0,0.88,0.87,0.42,0.41,0.01,223.6
6501,8,13,700,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.75,0.53,0.55,0.39,173.72
6502,15,20,933,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.88,0.86,0.45,0.41,0.0,162.5
6503,20,28,1540,12,3.0,1.15,16,4.0,0.82,19,4.75,0.96,0.74,0.68,0.35,0.36,0.21,181.28
6504,8,11,495,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.29,0.26,0.0,233.92
6505,14,17,708,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.93,0.95,0.67,0.66,0.01,228.24
6506,13,17,750,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.96,0.93,0.38,0.36,0.0,241.39
6507,10,12,548,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.81,0.77,0.48,0.49,0.0,227.55
6508,21,26,1487,16,3.2,0.84,17,3.4,1.14,21,4.2,1.3,0.4,0.37,0.27,0.28,0.0,115.64
6509,9,9,420,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.67,0.62,0.62,0.67,0.0,227.79
6510,11,19,1300,8,2.67,1.53,9,3.0,2.0,11,3.67,1.53,0.41,0.38,0.73,0.72,0.77,185.87
6512,21,28,1478,16,2.67,1.37,20,3.33,1.75,21,3.5,1.76,0.8,0.75,0.48,0.48,0.89,220.88
6513,17,21,1198,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,0.66,0.54,0.42,0.38,0.03,164.68
6514,11,12,788,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,0.6,0.51,0.37,0.33,0.32,141.15
6515,13,18,876,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.85,0.79,0.62,0.6,0.0,191.32
6516,12,17,869,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.85,0.81,0.43,0.44,0.14,206.19
6517,8,11,480,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,207.0
6519,28,45,3040,16,3.2,2.28,18,3.6,2.79,27,5.4,3.85,0.5,0.43,0.53,0.52,1.65,207.34
6520,10,13,664,8,2.67,2.08,9,3.0,2.0,10,3.33,2.08,0.79,0.73,0.54,0.53,0.06,233.5
6521,8,12,560,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.46,0.43,0.0,193.46
6522,14,18,843,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.81,0.78,0.31,0.3,0.01,203.6
6523,17,18,820,13,2.17,0.98,17,2.83,1.47,17,2.83,1.47,0.89,0.85,0.53,0.49,0.0,218.26
6524,16,22,1104,13,2.6,1.14,15,3.0,1.41,16,3.2,1.48,0.65,0.6,0.52,0.51,0.0,210.46
6525,35,40,1842,18,3.6,0.89,25,5.0,1.87,23,4.6,1.52,0.88,0.84,0.28,0.29,0.0,242.53
6526,36,40,2029,20,3.33,0.82,28,4.67,0.82,25,4.17,0.75,0.87,0.78,0.27,0.26,0.07,241.08
6527,13,18,876,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.88,0.83,0.4,0.36,0.09,216.79
6528,15,19,888,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.91,0.86,0.38,0.34,0.06,205.72
6529,15,15,692,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.93,0.92,0.21,0.2,0.0,230.27
6530,10,13,548,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.32,0.3,0.0,235.29
6531,6,6,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.34,0.0,226.88
6532,21,26,1143,15,3.0,1.22,17,3.4,1.67,15,3.0,1.22,0.97,0.95,0.31,0.29,0.01,232.22
6533,15,17,704,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,0.96,0.97,0.4,0.38,0.03,237.7
6534,16,23,988,10,2.5,2.38,14,3.5,2.38,10,2.5,2.38,0.97,0.98,0.22,0.2,0.04,239.06
6535,20,30,1312,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.22,0.02,214.84
6536,19,27,1205,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.94,0.35,0.34,0.01,214.58
6537,26,34,1492,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,0.95,0.93,0.3,0.28,0.01,215.36
6538,10,11,464,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.32,0.0,226.12
6539,17,24,1040,11,2.75,1.5,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.22,0.21,0.03,239.01
6540,18,21,908,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.88,0.88,0.38,0.38,0.0,227.44
6541,14,18,800,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.46,0.45,0.04,232.39
6542,22,31,1310,12,2.4,1.67,15,3.0,1.22,13,2.6,1.67,0.94,0.94,0.28,0.27,0.01,240.15
6543,23,29,1292,11,2.75,1.5,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.23,0.2,0.01,235.6
