id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2908,71,110,8544,45,4.09,1.92,20,1.82,0.98,65,5.91,3.02,0.11,0.08,0.56,0.58,0.45,70.96
2909,87,165,16821,53,4.08,1.98,33,2.54,1.27,84,6.46,3.23,0.23,0.17,0.52,0.55,0.64,84.55
2910,90,216,19911,59,3.93,1.91,32,2.13,1.25,88,5.87,2.64,0.24,0.23,0.59,0.62,0.41,76.3
2911,99,564,178399,65,3.82,1.63,43,2.53,1.33,94,5.53,2.74,0.4,0.36,0.59,0.56,11.14,78.23
2912,84,516,98972,61,3.39,1.46,42,2.33,1.14,80,4.44,2.48,0.5,0.48,0.47,0.43,30.01,93.49
2913,70,373,86738,60,4.29,1.94,29,2.07,1.33,68,4.86,2.07,0.44,0.42,0.57,0.55,9.85,80.33
2914,120,749,334933,65,3.82,1.29,38,2.24,1.52,106,6.24,2.39,0.34,0.32,0.52,0.48,8.14,80.62
2915,81,442,59491,55,3.67,1.63,33,2.2,1.15,78,5.2,2.43,0.4,0.37,0.59,0.59,13.66,78.47
2916,74,3376,259206,52,3.06,1.09,28,1.65,0.7,65,3.82,1.74,0.45,0.42,0.62,0.62,24.49,68.26
2917,99,287,38321,57,3.8,1.47,29,1.93,1.1,91,6.07,2.96,0.28,0.26,0.49,0.48,8.34,70.9
2918,95,477,120335,50,3.33,1.5,28,1.87,0.92,90,6.0,3.68,0.25,0.23,0.63,0.62,9.08,67.46
2919,61,122,10970,40,3.33,1.61,25,2.08,1.44,60,5.0,3.3,0.23,0.19,0.54,0.56,0.62,69.6
2920,82,242,49495,53,3.79,1.31,28,2.0,1.04,79,5.64,2.27,0.27,0.25,0.53,0.52,4.18,83.52
2921,72,246,53063,58,3.87,1.55,33,2.2,1.21,69,4.6,1.8,0.35,0.32,0.52,0.52,10.72,78.98
2922,76,159,19414,47,3.92,1.56,28,2.33,0.65,70,5.83,2.48,0.22,0.16,0.57,0.62,0.64,91.72
2923,62,229,54845,47,3.36,1.82,23,1.64,0.74,62,4.43,2.59,0.26,0.21,0.55,0.57,1.37,61.85
2924,76,138,10922,46,4.18,1.72,24,2.18,0.98,70,6.36,2.87,0.1,0.06,0.52,0.53,0.47,75.64
2925,103,369,63641,65,5.0,2.31,30,2.31,1.32,100,7.69,3.77,0.16,0.12,0.51,0.54,1.35,75.52
2926,120,208,17851,60,5.0,2.37,31,2.58,1.31,104,8.67,3.89,0.22,0.17,0.51,0.54,1.13,83.94
2927,110,179,22542,74,5.29,2.4,46,3.29,1.54,103,7.36,3.37,0.36,0.29,0.41,0.44,0.69,97.05
2928,138,487,116147,83,5.93,2.53,51,3.64,1.78,130,9.29,4.32,0.29,0.24,0.56,0.6,0.71,96.34
2929,105,274,60359,65,4.64,1.55,47,3.36,0.84,93,6.64,2.47,0.34,0.27,0.42,0.48,0.27,119.0
2930,79,158,27472,47,3.62,1.61,25,1.92,1.19,75,5.77,2.98,0.19,0.16,0.46,0.47,3.93,74.29
2931,98,208,36156,63,4.5,1.74,35,2.5,0.85,92,6.57,2.95,0.33,0.28,0.55,0.57,1.64,81.62
2932,108,164,11794,66,5.08,1.98,44,3.38,1.19,99,7.62,3.36,0.3,0.23,0.4,0.44,0.99,109.42
2933,80,114,8316,56,4.67,2.06,34,2.83,1.47,78,6.5,3.37,0.31,0.25,0.46,0.51,0.3,84.57
2934,126,253,30181,71,4.73,2.66,45,3.0,1.89,121,8.07,4.83,0.35,0.31,0.42,0.44,1.17,74.14
2935,73,117,9075,48,4.36,1.75,27,2.45,1.37,70,6.36,2.98,0.17,0.11,0.44,0.47,0.73,84.14
2936,78,193,20704,50,3.57,2.14,28,2.0,1.18,75,5.36,3.25,0.28,0.26,0.64,0.66,8.19,65.96
2937,65,128,10690,41,3.15,1.34,24,1.85,0.9,64,4.92,3.52,0.27,0.22,0.54,0.59,0.62,65.41
2938,50,149,26887,25,2.78,0.83,15,1.67,0.5,48,5.33,3.12,0.2,0.17,0.47,0.46,0.62,80.35
2939,52,92,9217,37,3.36,2.54,21,1.91,1.38,51,4.64,4.08,0.27,0.24,0.75,0.77,0.5,71.95
2940,77,345,51529,45,3.21,1.48,27,1.93,1.14,71,5.07,2.09,0.31,0.26,0.56,0.55,9.57,85.15
2941,115,1640,195123,65,3.82,1.47,42,2.47,1.18,110,6.47,3.43,0.38,0.35,0.51,0.52,5.04,80.82
2942,121,519,70878,57,3.8,1.37,36,2.4,1.18,107,7.13,2.7,0.3,0.26,0.54,0.53,14.61,71.36
2943,119,473,86775,63,3.94,2.11,37,2.31,1.14,113,7.06,4.09,0.33,0.3,0.49,0.48,38.74,74.4
2944,88,338,88444,50,3.57,1.28,26,1.86,0.77,83,5.93,2.2,0.24,0.21,0.48,0.51,6.04,63.81
2945,147,464,80165,69,4.31,1.66,39,2.44,1.26,139,8.69,4.85,0.31,0.28,0.52,0.52,3.69,64.83
2946,150,534,116435,81,5.06,2.21,47,2.94,1.48,143,8.94,3.36,0.35,0.31,0.51,0.52,7.35,70.72
2947,128,251,22020,66,4.71,2.09,35,2.5,1.29,117,8.36,3.5,0.24,0.2,0.56,0.59,1.26,71.44
2948,120,494,273808,70,4.67,1.99,35,2.33,0.98,115,7.67,3.75,0.31,0.27,0.59,0.63,3.81,72.72
2949,114,532,150492,65,4.33,1.91,40,2.67,1.95,104,6.93,4.18,0.41,0.37,0.43,0.43,5.43,79.61
2950,158,552,97953,68,4.0,1.66,38,2.24,0.83,150,8.82,4.16,0.33,0.31,0.46,0.44,6.5,60.9
2951,149,322,36389,73,5.21,2.08,39,2.79,0.97,139,9.93,4.75,0.3,0.27,0.6,0.63,4.2,73.65
2952,167,459,60855,66,4.4,2.29,33,2.2,1.08,149,9.93,5.26,0.24,0.22,0.51,0.5,5.05,60.9
2953,147,555,141770,72,4.8,1.74,53,3.53,1.55,127,8.47,3.6,0.36,0.31,0.48,0.48,2.73,80.54
2954,176,722,176078,74,4.93,1.87,39,2.6,1.12,161,10.73,4.61,0.27,0.24,0.51,0.49,6.95,72.4
2955,148,759,186148,80,5.0,1.71,50,3.12,1.09,134,8.38,3.42,0.34,0.31,0.49,0.5,3.5,75.43
2956,142,352,75923,86,5.73,2.09,46,3.07,1.44,136,9.07,4.23,0.3,0.26,0.43,0.45,6.56,75.58
2957,63,165,19017,35,3.18,1.72,19,1.73,1.19,60,5.45,2.46,0.2,0.17,0.43,0.47,10.49,72.3
2958,88,424,103361,54,4.15,2.27,32,2.46,1.05,85,6.54,3.23,0.27,0.23,0.48,0.48,6.49,73.55
2959,103,355,65342,51,3.19,1.72,30,1.88,1.02,93,5.81,3.82,0.34,0.31,0.55,0.56,3.32,67.68
2960,92,41947,52374291,61,3.59,1.33,36,2.12,0.93,91,5.35,2.09,0.4,0.36,0.52,0.51,25.76,83.76
2961,72,833,135449,45,3.0,1.25,21,1.4,0.51,66,4.4,1.64,0.41,0.39,0.44,0.42,69.1,67.69
2962,64,2842,958957,45,2.81,0.83,29,1.81,0.91,61,3.81,1.56,0.44,0.4,0.49,0.5,64.79,73.05
2963,69,682,276072,43,3.07,1.27,26,1.86,0.86,68,4.86,2.88,0.37,0.34,0.62,0.56,43.18,72.5
2964,83,633,270667,52,3.06,1.48,25,1.47,0.62,81,4.76,3.01,0.33,0.32,0.53,0.54,30.95,69.16
2965,68,149,14475,42,3.5,1.45,22,1.83,0.83,67,5.58,2.54,0.2,0.19,0.72,0.74,9.3,63.36
2966,70,183,23334,39,3.25,1.91,21,1.75,1.14,68,5.67,3.65,0.21,0.19,0.6,0.6,5.0,59.86
2967,113,1085,430898,54,3.0,1.64,32,1.78,0.81,104,5.78,3.3,0.43,0.41,0.52,0.49,41.06,79.07
2968,97,287,61531,59,4.54,2.22,32,2.46,1.39,89,6.85,3.46,0.23,0.2,0.54,0.54,5.42,74.34
2969,125,414,109440,68,4.86,1.92,46,3.29,1.38,116,8.29,4.83,0.25,0.21,0.49,0.51,2.35,80.13
2970,103,448,103384,51,3.19,1.52,31,1.94,1.0,96,6.0,3.76,0.31,0.29,0.64,0.63,8.04,72.17
2971,87,245,38559,49,3.77,1.54,28,2.15,0.69,85,6.54,2.85,0.16,0.12,0.55,0.56,8.01,70.96
2972,150,414,93188,77,4.81,1.28,46,2.88,1.15,137,8.56,2.83,0.33,0.3,0.43,0.4,8.1,81.38
2973,115,247,35751,69,4.93,1.94,47,3.36,1.95,110,7.86,4.49,0.36,0.31,0.55,0.61,4.15,93.77
2974,139,302,45756,73,4.87,2.5,37,2.47,1.13,131,8.73,5.85,0.26,0.24,0.57,0.56,3.99,72.54
2975,128,481,99858,73,4.87,2.17,46,3.07,1.75,122,8.13,3.94,0.37,0.34,0.55,0.56,12.33,84.83
2976,127,401,62248,76,4.75,1.73,46,2.88,1.2,115,7.19,3.89,0.3,0.26,0.61,0.61,10.22,87.32
2977,118,243,19869,55,4.58,1.88,31,2.58,1.56,110,9.17,5.1,0.05,0.03,0.66,0.66,1.45,70.66
2978,60,107,8077,41,3.42,1.56,22,1.83,1.03,58,4.83,3.04,0.19,0.16,0.59,0.6,0.48,72.44
2979,64,161,14616,40,3.33,1.44,22,1.83,0.94,63,5.25,2.73,0.16,0.13,0.56,0.57,7.05,70.2
2980,58,207,27772,35,2.69,1.32,24,1.85,1.07,57,4.38,2.1,0.36,0.34,0.58,0.62,10.96,74.88
2981,68,219,25390,49,3.5,1.45,28,2.0,0.96,66,4.71,2.55,0.37,0.31,0.48,0.52,14.72,83.02
2982,50,129,27465,31,2.58,1.31,15,1.25,0.62,47,3.92,2.75,0.2,0.18,0.64,0.61,5.85,54.68
2983,59,350,95042,35,3.18,1.17,22,2.0,1.1,57,5.18,2.64,0.25,0.23,0.54,0.53,11.34,75.97
2984,89,412,65861,50,3.57,1.87,30,2.14,1.03,83,5.93,2.43,0.26,0.22,0.59,0.59,14.42,75.72
2985,70,206,16624,40,3.33,1.07,20,1.67,0.65,68,5.67,2.31,0.14,0.12,0.57,0.58,8.68,64.02
2986,108,427,109473,52,3.71,2.02,35,2.5,1.29,103,7.36,4.62,0.22,0.19,0.58,0.58,6.16,68.28
2987,85,143,11289,40,3.64,1.75,25,2.27,0.9,81,7.36,3.93,0.15,0.11,0.45,0.47,0.59,76.37
2988,89,246,23764,50,3.85,1.52,31,2.38,0.77,87,6.69,4.17,0.28,0.23,0.57,0.61,11.07,93.4
2989,89,218,22384,56,4.0,1.92,32,2.29,1.44,86,6.14,3.06,0.3,0.28,0.64,0.68,3.65,79.54
2990,118,275,44861,62,4.77,1.83,38,2.92,1.71,112,8.62,4.19,0.22,0.19,0.52,0.55,3.24,79.64
2991,125,214,18347,68,5.23,1.54,34,2.62,0.96,121,9.31,2.72,0.18,0.14,0.51,0.54,0.58,67.78
2992,135,321,45840,64,4.92,1.5,43,3.31,1.65,126,9.69,2.66,0.15,0.11,0.46,0.46,2.09,74.24
2993,80,239,23238,46,3.54,1.66,33,2.54,1.33,77,5.92,2.4,0.24,0.22,0.64,0.68,3.85,82.34
2994,119,257,33885,54,3.86,1.46,39,2.79,1.67,111,7.93,4.16,0.25,0.21,0.51,0.53,2.68,79.58
2995,219,4656,2573472,85,5.0,5.7,43,2.53,0.94,198,11.65,11.84,0.37,0.34,0.44,0.46,16.87,75.07
2996,119,1454,539568,58,3.87,1.73,35,2.33,0.9,105,7.0,3.42,0.32,0.31,0.49,0.47,15.07,67.84
2997,181,4489,1774250,79,4.39,1.42,44,2.44,1.1,155,8.61,3.18,0.38,0.36,0.55,0.5,10.33,65.12
2998,112,295,64771,58,4.46,1.56,42,3.23,1.48,107,8.23,4.8,0.29,0.24,0.47,0.47,3.55,96.33
2999,135,304,44140,72,4.24,1.68,44,2.59,1.23,124,7.29,4.48,0.37,0.36,0.52,0.53,1.97,74.48
3000,92,250,53713,54,4.5,2.28,37,3.08,1.51,86,7.17,5.52,0.22,0.17,0.51,0.54,5.07,80.44
3001,105,293,52686,63,4.2,2.01,39,2.6,1.3,99,6.6,4.44,0.35,0.31,0.42,0.47,5.09,87.17
3002,69,128,16183,43,3.58,1.73,24,2.0,1.13,68,5.67,4.75,0.18,0.14,0.52,0.53,0.53,76.12
3003,37,55,4157,26,2.89,1.36,18,2.0,1.0,35,3.89,1.54,0.17,0.12,0.45,0.48,0.55,74.21
3004,61,146,20491,41,3.15,1.28,25,1.92,0.64,59,4.54,1.51,0.24,0.21,0.52,0.54,0.67,80.3
3005,58,244,59092,31,3.1,1.29,17,1.7,1.06,54,5.4,2.59,0.17,0.15,0.57,0.58,0.87,61.31
3006,93,527,83383,43,2.87,1.25,31,2.07,1.1,88,5.87,2.42,0.29,0.28,0.53,0.54,5.24,68.05
3007,86,148,13120,45,3.46,1.33,21,1.62,0.65,83,6.38,3.66,0.13,0.11,0.51,0.5,0.33,60.12
3008,82,144,11079,44,3.67,1.61,27,2.25,1.14,79,6.58,3.2,0.21,0.14,0.5,0.55,0.63,90.27
3009,99,239,22319,46,3.29,1.68,32,2.29,1.2,94,6.71,3.41,0.31,0.31,0.62,0.68,0.51,71.44
3010,122,559,151066,66,3.67,1.68,41,2.28,0.83,119,6.61,4.45,0.37,0.35,0.6,0.61,8.98,78.49
3011,118,358,84578,64,4.57,1.79,32,2.29,0.99,113,8.07,3.22,0.21,0.18,0.42,0.4,0.57,69.23
3012,107,397,106714,59,3.93,1.53,36,2.4,1.3,103,6.87,3.7,0.29,0.25,0.53,0.5,6.24,70.97
3013,128,306,52019,60,4.29,1.2,37,2.64,1.01,123,8.79,5.91,0.31,0.26,0.45,0.46,3.26,78.04
3014,181,777,128401,84,5.25,1.65,48,3.0,1.26,157,9.81,3.02,0.32,0.27,0.52,0.52,8.74,81.32
3015,143,351,48010,60,4.62,1.33,36,2.77,0.93,119,9.15,3.78,0.28,0.23,0.43,0.49,2.97,98.06
3016,117,174,12600,64,4.92,1.61,34,2.62,0.77,95,7.31,2.29,0.27,0.2,0.41,0.47,0.37,110.2
3017,103,216,29253,52,3.71,1.27,38,2.71,0.99,83,5.93,1.73,0.37,0.3,0.36,0.37,0.42,115.97
3018,99,137,9244,53,4.08,1.55,36,2.77,0.73,76,5.85,2.79,0.37,0.28,0.4,0.48,1.23,133.21
3019,92,148,11715,43,3.58,1.24,30,2.5,0.8,71,5.92,3.37,0.39,0.25,0.35,0.45,0.42,139.12
3020,98,232,35698,52,4.33,1.5,35,2.92,1.0,74,6.17,2.21,0.44,0.34,0.48,0.54,0.66,128.35
3021,138,315,75724,66,4.4,1.68,46,3.07,1.1,106,7.07,3.2,0.45,0.38,0.49,0.57,0.53,130.3
3022,112,235,23327,59,4.54,1.66,35,2.69,0.85,88,6.77,2.52,0.37,0.29,0.41,0.45,3.24,125.44
3023,125,259,32439,58,4.46,1.81,39,3.0,0.82,94,7.23,4.13,0.4,0.31,0.38,0.39,0.48,136.59
3024,139,236,18749,82,5.86,1.61,53,3.79,1.37,110,7.86,3.06,0.41,0.32,0.44,0.5,0.58,128.19
3025,91,135,11182,51,4.64,1.91,36,3.27,1.49,67,6.09,3.18,0.44,0.33,0.38,0.46,0.65,139.85
3026,70,135,29158,45,4.09,1.7,30,2.73,1.19,58,5.27,2.49,0.45,0.36,0.4,0.47,3.68,133.13
3027,100,173,14985,57,4.07,1.64,43,3.07,1.21,72,5.14,2.07,0.46,0.36,0.39,0.47,0.34,135.65
3028,87,139,15544,54,3.86,1.29,36,2.57,0.94,68,4.86,2.14,0.44,0.35,0.36,0.43,0.43,137.95
3029,66,349,126813,36,3.0,1.04,30,2.5,0.67,58,4.83,2.17,0.42,0.35,0.49,0.54,4.11,126.67
3030,56,353,116143,42,3.82,1.6,28,2.55,0.93,50,4.55,1.81,0.43,0.34,0.52,0.58,0.85,117.09
3031,44,71,5024,32,3.2,1.55,23,2.3,1.16,42,4.2,1.4,0.28,0.19,0.46,0.51,0.62,118.38
3032,95,1488,797257,63,4.85,3.48,31,2.38,1.04,85,6.54,5.49,0.44,0.38,0.59,0.54,20.34,101.51
3033,113,1667,171043,58,3.62,1.15,37,2.31,0.79,99,6.19,3.06,0.45,0.42,0.47,0.47,42.65,97.61
3034,165,4206,1678677,90,5.0,3.41,52,2.89,0.96,134,7.44,5.15,0.52,0.45,0.4,0.4,15.01,125.07
3035,134,5217,2490295,80,4.44,2.71,46,2.56,0.7,105,5.83,2.98,0.6,0.53,0.5,0.51,22.97,128.64
3036,132,2610,1256014,87,5.12,2.52,45,2.65,0.79,121,7.12,3.41,0.44,0.4,0.5,0.43,22.96,92.31
3037,157,447369,514661239,90,5.0,2.93,56,3.11,1.45,126,7.0,3.91,0.47,0.44,0.43,0.41,30.54,88.09
3038,116,1551,192527,74,3.89,1.49,55,2.89,1.45,101,5.32,2.11,0.5,0.45,0.57,0.56,19.79,115.16
3039,128,505,87563,73,4.06,1.73,58,3.22,1.48,102,5.67,2.35,0.56,0.51,0.54,0.59,11.1,133.41
3040,98,1192,1005826,50,3.57,1.4,40,2.86,0.95,81,5.79,2.99,0.47,0.42,0.36,0.36,6.47,122.12
3041,118,203,24163,73,5.62,2.14,47,3.62,1.61,95,7.31,2.29,0.42,0.32,0.37,0.42,0.57,122.04
3042,85,254,57699,45,5.0,1.58,29,3.22,0.67,68,7.56,3.84,0.34,0.25,0.54,0.61,1.02,133.55
3043,130,287,45373,74,5.29,1.59,42,3.0,1.04,105,7.5,2.28,0.29,0.23,0.45,0.48,2.1,113.8
3044,91,158,33042,59,4.92,1.16,41,3.42,1.31,76,6.33,2.23,0.38,0.27,0.4,0.44,0.36,128.4
3045,95,163,30297,57,4.07,1.14,47,3.36,1.22,76,5.43,1.65,0.49,0.37,0.35,0.39,2.48,146.05
3046,145,295,42791,75,5.0,1.25,57,3.8,0.94,103,6.87,1.96,0.56,0.45,0.31,0.36,3.01,150.65
3047,100,244,66437,58,4.83,1.64,41,3.42,1.51,76,6.33,1.23,0.44,0.33,0.37,0.44,0.8,143.55
3048,140,416,114249,80,5.0,1.9,58,3.62,1.36,96,6.0,2.0,0.53,0.43,0.43,0.5,3.72,155.49
3049,104,290,67504,63,4.2,1.82,47,3.13,1.06,83,5.53,2.88,0.49,0.4,0.49,0.55,0.4,129.79
3050,80,295,84693,46,3.54,1.05,35,2.69,1.11,68,5.23,2.13,0.39,0.33,0.53,0.59,3.35,101.07
3051,80,141,10133,42,3.5,1.45,30,2.5,0.8,68,5.67,2.46,0.25,0.17,0.49,0.55,1.09,118.71
3052,60,72,4497,40,3.33,1.56,32,2.67,0.98,48,4.0,1.95,0.37,0.27,0.47,0.54,1.86,126.19
3053,78,145,10962,43,3.58,1.51,28,2.33,0.49,66,5.5,3.26,0.33,0.25,0.43,0.5,0.42,118.39
3054,65,128,17187,40,3.33,1.07,26,2.17,0.72,52,4.33,2.15,0.38,0.3,0.41,0.39,1.01,109.61
3055,59,233,49700,34,2.83,1.59,24,2.0,1.04,53,4.42,2.43,0.4,0.38,0.62,0.64,7.06,85.48
3056,104,864,357924,67,4.79,1.89,42,3.0,1.36,90,6.43,2.31,0.43,0.4,0.46,0.44,6.0,105.2
3057,133,529,65697,68,4.53,1.85,44,2.93,0.8,113,7.53,3.7,0.41,0.35,0.48,0.49,18.1,107.66
3058,93,661,152933,61,4.07,1.71,41,2.73,0.88,81,5.4,2.44,0.51,0.46,0.55,0.59,20.34,123.63
3059,119,419,90197,71,4.44,2.0,43,2.69,1.3,102,6.38,2.87,0.4,0.35,0.45,0.44,10.98,113.89
3060,143,787,109311,75,4.17,1.86,49,2.72,1.45,127,7.06,4.07,0.52,0.49,0.5,0.54,24.41,111.16
3061,136,3323,690706,81,5.06,2.32,38,2.38,1.26,125,7.81,3.92,0.46,0.42,0.53,0.48,38.98,76.96
3062,133,1229,288316,72,4.8,2.18,38,2.53,1.13,115,7.67,3.81,0.4,0.35,0.51,0.52,22.84,92.02
3063,87,154,10728,40,5.0,1.69,29,3.62,1.06,65,8.12,2.03,0.31,0.2,0.44,0.52,0.48,137.31
3064,77,124,8730,48,4.0,1.91,38,3.17,1.19,57,4.75,2.3,0.53,0.45,0.39,0.46,0.36,157.68
3065,85,140,12232,51,3.92,1.32,36,2.77,1.17,63,4.85,2.34,0.46,0.36,0.4,0.46,1.99,145.83
3066,111,195,17386,62,4.43,1.5,43,3.07,0.92,80,5.71,2.4,0.51,0.42,0.4,0.45,2.97,141.02
3067,94,160,17800,56,4.31,1.32,41,3.15,1.07,71,5.46,2.11,0.44,0.33,0.36,0.42,0.6,146.18
3068,114,342,82179,52,4.0,1.41,40,3.08,1.04,90,6.92,2.29,0.34,0.24,0.4,0.44,2.66,131.55
3069,115,320,68596,61,4.36,1.78,44,3.14,1.1,87,6.21,2.83,0.51,0.42,0.42,0.48,0.56,130.61
3070,116,249,31419,61,4.36,1.28,51,3.64,0.93,93,6.64,2.84,0.48,0.4,0.39,0.45,4.7,129.06
3071,121,252,48677,62,4.77,1.48,46,3.54,1.27,86,6.62,2.81,0.44,0.32,0.42,0.47,2.17,143.92
3072,132,300,75529,58,4.46,1.51,40,3.08,0.95,91,7.0,2.48,0.44,0.32,0.28,0.33,3.59,130.65
3073,144,229,31923,78,5.57,1.91,51,3.64,1.5,107,7.64,2.98,0.47,0.4,0.4,0.44,2.15,137.47
3074,104,156,12161,49,4.08,1.0,38,3.17,1.03,78,6.5,2.5,0.43,0.35,0.39,0.46,0.26,132.59
3075,164,324,39846,70,4.67,1.99,54,3.6,1.3,124,8.27,3.67,0.42,0.34,0.47,0.52,0.41,131.34
3076,134,256,28393,73,4.87,1.36,48,3.2,1.26,109,7.27,2.52,0.41,0.36,0.55,0.62,0.62,119.35
3077,79,155,18032,54,3.86,1.56,35,2.5,0.76,69,4.93,2.2,0.38,0.29,0.48,0.51,1.57,119.13
3078,89,146,10844,51,4.25,1.36,33,2.75,1.14,74,6.17,2.55,0.26,0.19,0.46,0.52,2.05,110.01
3079,78,535,493356,48,4.36,1.63,34,3.09,0.83,62,5.64,2.16,0.54,0.44,0.35,0.4,5.84,139.97
3080,121,919,237555,75,4.41,3.1,51,3.0,1.27,102,6.0,3.79,0.46,0.4,0.51,0.52,14.19,113.84
3081,91,248,22180,55,3.67,1.45,35,2.33,0.72,74,4.93,2.66,0.46,0.39,0.54,0.59,16.69,133.38
3082,111,394,88320,65,5.0,0.91,44,3.38,1.12,91,7.0,2.74,0.37,0.29,0.48,0.53,5.65,124.44
3083,77,167,12981,39,3.0,0.91,30,2.31,0.95,67,5.15,2.12,0.21,0.16,0.62,0.67,0.53,100.1
3084,80,487,42703,49,3.77,1.48,37,2.85,1.28,71,5.46,2.85,0.4,0.34,0.53,0.54,10.33,115.19
3085,121,328,77431,71,4.44,1.71,44,2.75,1.13,112,7.0,4.35,0.4,0.36,0.49,0.5,5.29,84.66
3086,133,337,77668,85,5.31,2.41,52,3.25,2.08,123,7.69,4.27,0.46,0.4,0.53,0.56,2.06,106.63
3087,82,188,28963,62,4.77,2.09,42,3.23,1.48,78,6.0,2.55,0.42,0.35,0.47,0.46,6.57,103.57
3088,114,309,52766,80,5.33,2.47,52,3.47,1.55,105,7.0,2.83,0.45,0.39,0.54,0.58,1.17,113.52
3089,87,699,122298,56,3.29,1.36,41,2.41,1.0,78,4.59,2.94,0.4,0.34,0.54,0.55,12.59,117.13
3090,120,304,55836,81,5.4,1.45,49,3.27,1.58,109,7.27,2.05,0.32,0.27,0.51,0.55,2.34,90.98
3091,174,348,34861,83,5.53,2.13,50,3.33,1.4,158,10.53,5.95,0.27,0.23,0.53,0.56,1.02,91.25
3092,115,440,106953,71,4.73,1.44,45,3.0,1.07,108,7.2,2.21,0.33,0.28,0.42,0.42,2.94,99.29
3093,109,238,32008,62,4.43,1.5,40,2.86,0.95,98,7.0,3.66,0.29,0.23,0.53,0.55,0.87,101.78
3094,123,259,34461,82,5.47,2.07,59,3.93,1.62,112,7.47,3.44,0.44,0.37,0.52,0.59,1.35,120.56
3095,141,267,23891,85,6.54,2.18,50,3.85,1.57,131,10.08,4.31,0.24,0.18,0.5,0.54,2.38,94.88
3096,104,215,36973,61,5.08,2.07,39,3.25,1.66,96,8.0,3.44,0.29,0.24,0.55,0.55,4.47,91.5
3097,78,131,10048,46,4.18,1.47,26,2.36,1.03,73,6.64,2.25,0.17,0.12,0.47,0.51,1.87,85.26
3098,94,181,17490,55,4.23,1.96,35,2.69,0.95,86,6.62,3.97,0.27,0.21,0.43,0.46,0.39,95.31
3099,85,220,23333,46,3.29,1.64,26,1.86,1.1,81,5.79,4.12,0.21,0.18,0.57,0.6,0.67,74.39
3100,81,217,26122,53,3.79,1.97,32,2.29,1.07,80,5.71,3.65,0.29,0.25,0.46,0.49,1.29,72.04
3101,68,129,12263,52,3.71,1.64,36,2.57,1.09,68,4.86,2.51,0.33,0.27,0.49,0.57,0.37,86.6
3102,95,187,28664,54,4.15,1.41,31,2.38,1.33,91,7.0,3.03,0.19,0.15,0.49,0.48,2.06,69.65
3103,70,167,16690,37,3.08,1.73,20,1.67,0.78,69,5.75,3.17,0.22,0.2,0.57,0.58,0.76,67.28
3104,84,1307,471946,54,3.38,1.54,31,1.94,1.06,81,5.06,1.53,0.42,0.4,0.66,0.64,22.67,77.88
3105,80,780,214464,40,2.67,1.29,23,1.53,0.52,76,5.07,3.26,0.4,0.37,0.55,0.55,17.86,70.87
3106,184,3364,1423557,96,5.33,3.31,31,1.72,0.89,160,8.89,3.66,0.35,0.34,0.53,0.45,32.03,60.06
3107,74,378,108808,40,3.33,1.97,24,2.0,1.21,71,5.92,3.0,0.28,0.27,0.57,0.57,20.29,64.76
3108,106,423,53337,51,3.64,1.69,31,2.21,1.19,103,7.36,2.37,0.22,0.2,0.49,0.49,9.9,75.52
3109,120,4233,2532877,78,4.88,2.92,39,2.44,1.21,112,7.0,3.98,0.42,0.38,0.5,0.42,20.16,78.56
3110,116,4072,1518379,65,5.0,3.49,23,1.77,0.73,98,7.54,5.21,0.39,0.36,0.58,0.56,33.3,72.05
3111,81,173,13972,45,4.09,3.02,20,1.82,0.98,80,7.27,5.04,0.11,0.07,0.43,0.45,0.61,79.2
3112,88,222,24832,53,3.79,1.76,30,2.14,1.29,83,5.93,3.93,0.25,0.21,0.64,0.67,0.99,71.87
3113,84,483,132853,44,2.93,0.88,24,1.6,0.91,78,5.2,2.91,0.29,0.28,0.64,0.62,2.39,66.14
3114,119,319,49780,66,5.08,1.38,32,2.46,1.45,115,8.85,4.06,0.2,0.17,0.52,0.55,0.97,66.29
3115,117,373,86675,54,3.86,1.92,35,2.5,1.09,108,7.71,5.01,0.23,0.19,0.57,0.6,2.24,76.27
3116,117,282,50749,61,4.36,1.82,33,2.36,1.01,105,7.5,4.11,0.23,0.2,0.5,0.49,1.77,72.38
3117,110,208,20793,58,3.87,2.29,34,2.27,0.96,106,7.07,4.3,0.33,0.29,0.48,0.51,0.67,74.32
3118,123,330,63391,59,4.54,1.51,38,2.92,1.66,114,8.77,2.95,0.16,0.13,0.48,0.49,3.39,68.98
3119,111,327,104790,66,4.4,2.03,33,2.2,1.01,104,6.93,3.08,0.27,0.25,0.42,0.43,9.48,63.89
3120,104,175,16558,58,5.8,2.15,36,3.6,1.26,93,9.3,4.79,0.28,0.21,0.49,0.51,0.53,77.9
3121,62,117,12088,45,3.75,1.48,29,2.42,1.08,61,5.08,2.5,0.23,0.18,0.55,0.57,0.46,75.71
3122,92,302,81591,43,3.07,1.94,22,1.57,0.76,88,6.29,4.91,0.21,0.22,0.48,0.52,2.96,53.66
