id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3471,1869,36216,23917983,663,7.8,8.83,553,6.51,4.5,1220,14.35,25.31,0.79,0.78,0.51,0.54,14.6,98.17
3472,1536,107611,47920554,675,7.76,7.38,625,7.18,4.38,1135,13.05,20.33,0.83,0.83,0.47,0.53,9.03,110.64
3473,1074,24017,15033216,593,7.41,7.38,552,6.9,3.84,829,10.36,14.87,0.8,0.79,0.44,0.48,13.46,108.06
3474,1054,87120,82666586,568,7.1,5.97,586,7.32,3.79,817,10.21,12.69,0.81,0.8,0.5,0.53,12.97,111.33
3475,1107,27767,25769772,568,7.01,6.24,520,6.42,4.15,789,9.74,13.18,0.76,0.74,0.47,0.51,17.3,114.08
3476,983,17532,11375381,520,6.34,5.41,493,6.01,3.44,708,8.63,10.54,0.78,0.76,0.51,0.55,14.34,109.59
3477,1204,23789,17987341,567,6.91,5.97,574,7.0,4.49,806,9.83,12.64,0.78,0.78,0.5,0.52,17.46,102.67
3478,1471,27059,18634388,709,8.34,7.18,746,8.78,5.63,998,11.74,14.95,0.83,0.81,0.44,0.49,12.68,112.38
3479,1683,20893,8778130,794,8.63,8.27,849,9.23,6.94,1092,11.87,15.49,0.81,0.79,0.46,0.52,10.66,115.2
3480,1700,40120,35186919,773,8.89,7.45,880,10.11,7.3,1068,12.28,15.08,0.77,0.77,0.48,0.55,13.88,112.83
3481,1692,19435,6006376,780,8.97,7.34,926,10.64,8.03,1127,12.95,15.55,0.79,0.77,0.49,0.56,8.37,108.91
3482,1199,15605,10308561,630,7.33,6.28,680,7.91,6.01,871,10.13,12.51,0.8,0.8,0.46,0.48,18.12,111.7
3483,792,11690,8293536,482,5.81,5.19,537,6.47,6.1,618,7.45,8.83,0.8,0.78,0.49,0.52,10.48,114.12
3484,791,11697,4859365,472,5.55,5.16,500,5.88,4.33,627,7.38,9.41,0.79,0.78,0.48,0.52,12.46,114.6
3485,816,45024,40674658,456,5.63,4.9,464,5.73,3.87,621,7.67,10.25,0.75,0.72,0.48,0.52,12.44,104.22
3486,1042,415670,498418495,453,5.73,5.67,440,5.57,3.5,666,8.43,13.06,0.83,0.83,0.49,0.51,12.65,101.84
3487,1218,221235,212632546,533,6.13,6.35,475,5.46,3.27,810,9.31,15.64,0.8,0.78,0.49,0.52,9.93,103.42
3488,1376,50226,37453865,557,7.33,7.64,448,5.89,3.98,887,11.67,17.53,0.79,0.78,0.49,0.5,14.0,94.46
3489,1619,57214,48015395,565,7.15,8.17,504,6.38,4.06,1013,12.82,23.31,0.8,0.79,0.53,0.54,12.76,97.08
3490,1106,17028,8340012,466,5.75,5.79,472,5.83,3.95,729,9.0,14.67,0.79,0.77,0.52,0.57,14.62,101.69
3491,1189,17981,8911273,547,6.75,6.24,524,6.47,4.21,808,9.98,14.63,0.8,0.79,0.51,0.53,11.0,103.66
3492,880,11124,5938850,420,5.38,5.53,412,5.28,4.06,611,7.83,10.95,0.82,0.8,0.51,0.55,13.15,101.13
3493,815,11623,7576341,402,5.09,4.64,417,5.28,5.0,552,6.99,9.13,0.8,0.8,0.53,0.56,14.5,98.55
3494,677,13723,11533082,389,5.64,5.02,394,5.71,3.58,533,7.72,9.25,0.8,0.79,0.53,0.59,20.8,90.18
3495,749,8431,3443080,410,5.54,5.81,425,5.74,4.46,563,7.61,10.06,0.81,0.8,0.5,0.53,16.7,93.38
3496,717,14378,10500041,366,5.63,5.43,356,5.48,3.63,522,8.03,10.6,0.78,0.77,0.51,0.5,18.38,92.04
3497,741,25398,17978955,409,5.11,4.53,427,5.34,3.67,549,6.86,8.67,0.77,0.76,0.53,0.56,19.34,98.36
3498,788,23062,16234008,421,5.4,5.07,416,5.33,3.72,586,7.51,10.16,0.77,0.74,0.5,0.52,14.8,95.49
3499,866,57335,50206064,443,5.75,5.36,489,6.35,4.38,595,7.73,10.41,0.85,0.84,0.53,0.54,12.44,95.62
3500,1067,74819,84794240,607,7.23,6.09,658,7.83,4.99,802,9.55,11.01,0.83,0.82,0.49,0.54,13.08,94.4
3501,1073,28438,22138388,588,7.08,5.61,672,8.1,5.54,797,9.6,10.92,0.79,0.78,0.52,0.55,14.48,95.03
3502,1213,200075,268965841,607,6.98,5.98,697,8.01,5.59,819,9.41,10.85,0.76,0.74,0.5,0.53,14.06,90.73
3503,1395,54289,62273987,682,7.41,6.9,767,8.34,5.93,958,10.41,15.11,0.76,0.73,0.49,0.55,7.63,108.11
3504,1261,36565,32455836,585,6.65,5.5,622,7.07,4.81,828,9.41,12.36,0.75,0.74,0.49,0.53,10.32,105.62
3505,1192,20298,8857768,615,7.5,6.57,650,7.93,5.57,882,10.76,14.6,0.8,0.78,0.5,0.56,8.72,103.54
3506,1319,34405,26906321,613,7.13,6.09,679,7.9,5.47,866,10.07,13.26,0.74,0.71,0.52,0.55,9.7,108.19
3507,1296,13388,5175621,625,7.44,7.4,671,7.99,6.58,853,10.15,13.48,0.8,0.77,0.46,0.47,8.91,103.86
3508,1155,42965,41200148,563,6.7,6.83,573,6.82,5.37,801,9.54,14.04,0.84,0.82,0.45,0.49,8.65,105.64
3509,888,6828,2140641,457,5.78,5.41,477,6.04,5.04,607,7.68,9.85,0.79,0.76,0.51,0.53,9.23,102.36
3510,968,24159,19587395,490,5.7,5.46,499,5.8,4.45,667,7.76,11.1,0.77,0.77,0.5,0.51,10.02,99.23
3511,1983,66626,64154219,714,8.6,10.33,934,11.25,20.2,1388,16.72,30.28,0.83,0.82,0.52,0.55,11.28,100.21
3512,2117,35922,21321030,793,9.11,10.97,1125,12.93,22.55,1484,17.06,28.37,0.83,0.81,0.47,0.48,10.68,97.03
3513,2131,33757,24738258,841,9.45,10.84,1151,12.93,21.19,1535,17.25,29.26,0.82,0.81,0.47,0.52,13.21,100.39
3514,2123,24375,10995592,772,9.08,10.63,1375,16.18,30.5,1493,17.56,31.56,0.81,0.8,0.52,0.57,12.53,102.87
3515,1589,63784,19877332,686,8.79,10.93,935,11.99,19.68,1192,15.28,25.0,0.75,0.73,0.49,0.52,10.2,104.82
3516,1492,81355,20734250,652,7.95,9.05,866,10.56,16.85,1114,13.59,21.69,0.75,0.74,0.49,0.49,12.04,97.48
3517,1520,71781,81972233,726,8.44,9.32,799,9.29,10.71,1179,13.71,20.12,0.82,0.82,0.52,0.57,12.11,108.17
3518,1739,54310,54542755,703,7.99,7.53,864,9.82,8.75,1052,11.95,14.18,0.84,0.84,0.53,0.57,11.33,123.64
3519,1469,19060,9114978,653,7.77,6.44,805,9.58,7.44,983,11.7,12.77,0.84,0.82,0.51,0.54,9.78,128.41
3520,1234,23289,15235973,640,7.36,7.18,673,7.74,5.94,924,10.62,15.09,0.82,0.81,0.54,0.59,12.07,107.82
3521,1844,48298,38290180,626,7.28,6.12,1072,12.47,21.76,945,10.99,13.46,0.84,0.83,0.51,0.55,9.94,122.46
3522,1597,123872,120700881,592,6.8,6.5,718,8.25,6.77,893,10.26,13.84,0.78,0.77,0.5,0.54,11.86,124.93
3523,1757,524116,515909341,678,7.79,7.85,732,8.41,5.68,1066,12.25,18.26,0.83,0.81,0.5,0.55,11.99,132.86
3524,1783,110169,136083993,700,7.45,6.43,791,8.41,5.72,1067,11.35,15.4,0.76,0.74,0.51,0.56,13.1,128.33
3525,2369,43832,34840792,755,8.48,9.6,813,9.13,6.96,1203,13.52,23.41,0.77,0.76,0.49,0.53,9.42,125.39
3526,1571,28177,8214109,700,7.78,7.44,825,9.17,6.76,985,10.94,13.88,0.82,0.8,0.51,0.58,10.6,119.88
3527,1459,61365,53878974,685,7.87,6.44,763,8.77,6.24,954,10.97,14.17,0.79,0.77,0.48,0.54,9.24,106.77
3528,1139,74747,92716617,553,6.36,5.43,575,6.61,4.64,763,8.77,12.11,0.75,0.74,0.48,0.51,14.2,109.68
3529,959,7565,2213075,464,5.8,5.06,477,5.96,4.82,652,8.15,10.9,0.77,0.76,0.53,0.53,8.68,106.26
3530,1366,24734,15243706,626,6.96,6.59,653,7.26,5.81,884,9.82,13.85,0.72,0.68,0.5,0.53,9.06,105.26
3531,1319,47649,49298138,544,6.48,6.15,568,6.76,5.63,810,9.64,15.42,0.8,0.77,0.47,0.47,6.19,96.65
3532,2677,160309,165331456,663,7.53,9.45,597,6.78,5.42,1488,16.91,41.73,0.84,0.83,0.49,0.51,9.19,104.51
3533,3481,294977,286590740,746,8.2,11.49,622,6.84,4.8,2056,22.59,61.62,0.83,0.82,0.5,0.54,11.84,101.65
3534,3914,449316,380285686,780,8.76,13.46,528,5.93,3.66,2403,27.0,73.26,0.83,0.83,0.5,0.51,11.64,93.52
3535,4184,314634,280492367,779,9.5,12.94,553,6.74,5.2,2339,28.52,68.82,0.73,0.71,0.53,0.55,14.71,94.6
3536,4972,272400,248310108,859,10.48,13.72,602,7.34,5.17,2635,32.13,75.03,0.8,0.79,0.49,0.52,12.76,94.34
3537,5375,465886,481348950,961,10.22,13.04,726,7.72,4.96,2837,30.18,69.95,0.78,0.76,0.48,0.5,13.02,99.23
3538,5305,423434,443390897,961,10.45,14.68,669,7.27,4.12,2971,32.29,78.82,0.74,0.71,0.49,0.53,16.49,105.25
3539,5781,329193,309332181,943,10.72,13.57,807,9.17,6.97,2973,33.78,77.14,0.77,0.75,0.51,0.56,17.45,94.11
3540,6320,374920,361979461,965,11.35,13.53,828,9.74,6.77,3052,35.91,74.41,0.82,0.82,0.48,0.5,13.55,97.9
3541,4968,206153,183483538,876,9.84,12.03,635,7.13,5.16,2659,29.88,61.22,0.77,0.75,0.47,0.5,14.35,99.6
3542,4101,298289,241512884,824,9.58,10.66,666,7.74,5.09,2117,24.62,46.57,0.77,0.76,0.49,0.53,17.02,93.6
3543,3244,655799,681403343,808,9.18,10.38,632,7.18,4.57,1844,20.95,39.06,0.77,0.76,0.5,0.54,15.67,94.0
3544,2595,234383,222199354,779,8.38,9.26,730,7.85,6.18,1542,16.58,32.02,0.76,0.74,0.46,0.52,11.97,99.71
3545,1347,25986,18625749,655,7.62,6.92,719,8.36,6.58,945,10.99,14.05,0.78,0.76,0.52,0.56,14.45,102.7
3546,1456,38676,13577009,676,7.77,6.24,868,9.98,8.1,985,11.32,13.73,0.8,0.79,0.48,0.55,13.32,96.94
3547,1560,77705,71983732,685,8.15,6.87,786,9.36,6.14,1016,12.1,15.8,0.83,0.82,0.53,0.58,13.39,91.03
3548,1308,45364,28052406,646,7.51,6.26,724,8.42,6.09,885,10.29,12.19,0.83,0.82,0.49,0.55,13.33,95.9
3549,1539,90192,104855371,701,7.79,7.39,783,8.7,6.22,1023,11.37,15.56,0.76,0.75,0.52,0.56,11.64,89.77
3550,1483,156680,202067263,651,7.66,7.11,722,8.49,6.17,953,11.21,14.75,0.77,0.75,0.51,0.56,14.52,102.07
3551,1152,12337,5043244,644,7.85,7.02,714,8.71,6.42,885,10.79,12.29,0.78,0.78,0.49,0.53,12.33,95.59
3552,1265,11543,4031346,651,7.66,6.11,771,9.07,6.24,903,10.62,10.52,0.77,0.76,0.52,0.59,14.95,99.77
3553,1176,31139,22885271,657,7.73,6.56,693,8.15,6.04,904,10.64,12.88,0.79,0.79,0.48,0.53,11.73,100.6
3554,1333,11233,3721212,637,7.32,6.49,709,8.15,6.36,891,10.24,13.0,0.81,0.78,0.48,0.51,9.07,98.6
3555,1505,33758,23914001,624,7.43,7.58,653,7.77,5.75,1004,11.95,20.61,0.79,0.78,0.48,0.52,13.96,100.67
3556,2772,248435,267864945,745,8.76,11.81,605,7.12,5.02,1842,21.67,55.79,0.8,0.79,0.48,0.51,13.29,98.61
3557,3790,337448,304453120,786,8.83,11.94,569,6.39,4.04,2140,24.04,61.95,0.76,0.75,0.51,0.54,14.86,110.17
3558,4878,930122,1182706768,885,10.06,14.69,663,7.53,5.53,2705,30.74,83.7,0.83,0.8,0.45,0.48,11.94,102.65
3559,4556,645531,517039241,813,9.91,13.54,642,7.83,5.75,2594,31.63,80.0,0.77,0.76,0.54,0.59,16.77,89.35
3560,5674,942457,992037206,1131,13.0,20.48,1428,16.41,49.25,2979,34.24,74.65,0.8,0.8,0.5,0.55,14.33,100.23
3561,3723,150247,81184191,835,10.44,13.91,573,7.16,6.03,2117,26.46,57.2,0.84,0.82,0.49,0.53,16.4,96.03
3562,4076,512781,588985377,778,9.72,14.15,494,6.18,4.53,2278,28.48,66.11,0.81,0.8,0.5,0.53,14.14,99.39
3563,2998,345965,345319070,650,8.55,11.37,468,6.16,4.52,1813,23.86,53.3,0.78,0.78,0.53,0.55,18.29,101.05
3564,3779,142537,108718142,751,8.84,12.32,525,6.18,4.52,2099,24.69,55.43,0.84,0.82,0.54,0.58,16.15,89.74
3565,3363,249682,224767751,729,8.78,11.48,506,6.1,4.52,1960,23.61,48.61,0.79,0.79,0.52,0.54,19.66,97.41
3566,4013,502728,447429270,766,9.01,11.81,569,6.69,5.08,2088,24.56,49.84,0.8,0.79,0.54,0.54,15.52,97.25
3567,2152,137479,142560482,665,8.64,9.98,525,6.82,5.68,1416,18.39,32.13,0.77,0.75,0.51,0.51,14.32,96.32
3568,2112,67521,43707826,677,8.36,9.6,575,7.1,5.54,1274,15.73,26.02,0.78,0.76,0.51,0.53,15.16,94.88
3569,2424,724681,836322521,535,6.37,6.39,576,6.86,5.11,752,8.95,12.91,0.79,0.77,0.55,0.57,17.13,96.37
3570,1191,58403,37276764,531,6.56,6.56,564,6.96,5.42,795,9.81,16.02,0.83,0.83,0.5,0.53,12.81,105.89
3571,1209,28569,22949950,564,7.14,6.43,648,8.2,6.62,844,10.68,15.51,0.79,0.76,0.51,0.55,12.62,87.93
3572,1124,30993,22593386,545,6.26,6.06,574,6.6,5.49,796,9.15,12.34,0.77,0.75,0.54,0.59,12.66,94.94
3573,1072,27110,12364578,517,6.71,6.38,541,7.03,6.06,736,9.56,13.06,0.76,0.74,0.53,0.55,19.41,89.47
3574,1002,33745,32590331,553,7.09,6.44,616,7.9,5.46,772,9.9,13.2,0.83,0.82,0.51,0.53,9.36,98.87
3575,934,45774,54747408,502,6.44,6.07,523,6.71,5.3,678,8.69,11.03,0.76,0.74,0.45,0.47,10.3,97.15
3576,975,8121,2259073,556,6.11,5.45,580,6.37,4.68,757,8.32,10.06,0.72,0.69,0.51,0.57,12.23,98.61
3577,1202,9281,2653047,675,7.67,6.56,765,8.69,6.75,919,10.44,12.17,0.79,0.78,0.5,0.54,10.4,104.45
3578,920,140203,197965330,536,6.38,5.22,606,7.21,5.13,672,8.0,8.52,0.81,0.79,0.46,0.5,10.03,112.45
3579,893,18316,15942951,501,6.11,4.96,535,6.52,4.89,646,7.88,9.73,0.77,0.75,0.5,0.54,10.99,111.87
3580,2735,799052,934188719,659,7.24,8.89,541,5.95,3.46,1548,17.01,45.62,0.81,0.79,0.49,0.5,9.66,113.23
3581,2978,396549,473975235,647,7.89,10.82,517,6.3,4.74,1678,20.46,52.49,0.83,0.81,0.51,0.53,11.42,110.53
3582,3677,968344,1123486124,727,8.87,12.2,490,5.98,4.57,2047,24.96,59.79,0.79,0.76,0.48,0.5,12.79,96.83
3583,4157,993883,1281933396,783,9.55,13.33,512,6.24,3.97,2378,29.0,66.72,0.83,0.81,0.52,0.55,10.56,104.66
3584,3910,216582,156424341,799,9.08,12.71,581,6.6,4.69,2343,26.62,58.9,0.79,0.78,0.54,0.58,15.88,106.61
3585,3564,137811,98355643,762,9.07,11.65,552,6.57,4.89,2220,26.43,56.23,0.87,0.85,0.51,0.54,12.52,105.51
3586,4129,314287,315766239,774,8.9,11.6,601,6.91,4.9,2342,26.92,61.4,0.85,0.84,0.48,0.49,12.97,114.28
3587,5146,461406,499783986,938,9.98,13.75,631,6.71,4.67,2848,30.3,70.0,0.85,0.83,0.45,0.46,12.18,111.89
3588,6086,1605302,1577819085,1040,10.83,14.06,842,8.77,5.91,2998,31.23,72.25,0.85,0.83,0.51,0.54,12.46,112.68
3589,5778,640341,685423134,1014,11.27,13.25,838,9.31,6.22,2724,30.27,60.15,0.85,0.83,0.43,0.47,14.39,111.85
3590,3686,169616,130264582,960,10.43,12.3,837,9.1,7.0,2243,24.38,48.13,0.81,0.79,0.47,0.49,13.51,106.84
3591,3564,129528,106112916,962,10.57,11.52,1021,11.22,10.82,2161,23.75,39.4,0.78,0.76,0.47,0.52,12.41,105.56
3592,2751,126511,61984877,889,9.77,9.86,1080,11.87,11.77,1879,20.65,33.34,0.76,0.75,0.53,0.56,16.78,93.92
3593,1983,189508,143782155,719,8.66,8.52,900,10.84,11.96,1341,16.16,23.17,0.75,0.74,0.48,0.52,15.27,86.31
3594,1752,95880,75878671,677,7.52,7.44,896,9.96,11.21,1247,13.86,20.81,0.79,0.79,0.51,0.56,14.16,106.57
3595,1669,408804,428370879,685,8.35,7.98,838,10.22,9.85,1235,15.06,21.63,0.81,0.79,0.47,0.52,15.05,97.84
3596,1487,15573,5993708,665,7.39,7.45,874,9.71,10.01,1108,12.31,17.04,0.76,0.74,0.53,0.58,10.78,98.96
3597,1499,18639,9308316,672,7.72,7.44,844,9.7,10.14,1126,12.94,16.92,0.78,0.77,0.51,0.55,12.17,101.91
3598,1420,23529,14921282,660,7.95,6.97,856,10.31,9.26,1003,12.08,14.45,0.75,0.74,0.53,0.59,13.23,94.61
3599,1265,54706,68274255,660,8.15,6.9,786,9.7,7.48,934,11.53,12.76,0.74,0.73,0.48,0.51,12.44,93.94
3600,1284,11544,3456992,627,7.55,6.28,758,9.13,6.38,936,11.28,12.41,0.78,0.77,0.48,0.53,10.13,91.62
3601,1305,12688,3246521,692,7.78,6.76,829,9.31,7.43,990,11.12,13.66,0.75,0.73,0.5,0.57,10.61,94.82
3602,1313,14810,6772816,693,8.56,7.2,780,9.63,7.14,960,11.85,14.09,0.77,0.74,0.48,0.54,10.63,96.72
3603,1614,39380,30795105,690,7.75,7.35,759,8.53,6.78,1090,12.25,20.26,0.77,0.74,0.5,0.52,12.41,104.11
3604,3870,296198,295524549,754,9.08,12.0,623,7.51,5.42,1996,24.05,62.72,0.77,0.75,0.45,0.48,9.47,105.17
3605,4496,494231,497178178,894,9.82,13.84,662,7.27,5.29,2422,26.62,65.63,0.79,0.76,0.44,0.48,11.75,101.21
3606,5090,601884,671879795,813,10.99,15.51,556,7.51,5.59,2564,34.65,86.57,0.77,0.75,0.45,0.52,13.16,104.36
3607,4246,370831,284081550,831,10.65,15.52,624,8.0,9.85,2326,29.82,71.94,0.76,0.75,0.53,0.55,14.14,97.85
3608,3331,364570,316199511,719,9.34,12.85,483,6.27,4.29,2019,26.22,60.26,0.82,0.8,0.55,0.58,18.65,96.39
3609,3239,2462117,327328857,651,9.04,12.36,395,5.49,3.49,1876,26.06,57.1,0.84,0.81,0.56,0.59,13.49,102.15
3610,4294,230360,149382027,799,9.86,13.69,584,7.21,5.23,2247,27.74,64.78,0.8,0.79,0.57,0.63,19.29,89.44
3611,3860,194164,150842484,800,10.0,13.74,513,6.41,4.26,2253,28.16,62.84,0.74,0.72,0.54,0.58,13.4,87.69
3612,4004,227306,187101437,810,10.8,13.98,554,7.39,4.92,2279,30.39,62.06,0.8,0.8,0.55,0.56,14.48,87.88
3613,3568,240616,141074342,794,10.05,12.27,570,7.22,4.8,2183,27.63,54.65,0.81,0.8,0.56,0.57,12.77,86.42
3614,3140,295879,184015996,761,8.85,10.71,620,7.21,4.79,1842,21.42,40.61,0.81,0.79,0.55,0.57,19.07,81.38
3615,3433,223908,212859827,845,10.43,11.75,694,8.57,6.19,2060,25.43,45.02,0.76,0.76,0.49,0.52,16.48,95.15
3616,2919,200154,217850818,899,9.88,9.74,976,10.73,7.82,1841,20.23,34.67,0.81,0.8,0.45,0.5,13.35,95.19
3617,1801,142462,140080072,762,8.66,7.01,895,10.17,6.43,1241,14.1,20.34,0.78,0.77,0.51,0.57,13.08,97.5
3618,1742,50043,26086941,736,8.36,7.14,858,9.75,6.67,1161,13.19,19.33,0.77,0.76,0.5,0.55,13.72,99.87
3619,1829,91937,56654215,780,8.67,9.63,890,9.89,7.91,1223,13.59,21.05,0.79,0.78,0.49,0.55,12.42,98.71
3620,1770,42875,25111280,885,10.41,13.48,957,11.26,12.07,1213,14.27,21.02,0.78,0.77,0.5,0.54,9.07,97.99
3621,1727,366681,380743361,835,10.18,14.87,875,10.67,13.75,1250,15.24,24.89,0.8,0.78,0.44,0.46,8.18,96.77
3622,1723,28873,10492775,835,9.28,12.55,929,10.32,11.39,1171,13.01,18.88,0.74,0.72,0.48,0.54,8.64,98.32
3623,1860,265254,230095686,947,10.29,14.24,987,10.73,13.57,1291,14.03,20.66,0.7,0.69,0.5,0.56,8.98,98.6
3624,1668,82333,30435259,909,10.57,13.23,1017,11.83,13.38,1262,14.67,20.42,0.76,0.75,0.48,0.54,7.44,104.43
3625,1549,26589,12576382,793,9.22,11.83,859,9.99,11.05,1092,12.7,17.64,0.8,0.8,0.49,0.55,7.26,99.87
3626,1436,10789,3871157,824,9.36,11.42,925,10.51,12.13,1101,12.51,16.38,0.82,0.81,0.49,0.54,6.46,97.34
3627,1729,23726,14417221,864,9.82,12.65,972,11.05,12.52,1261,14.33,21.74,0.8,0.77,0.47,0.52,7.46,100.6
3628,3586,324857,379721214,956,10.62,13.99,981,10.9,11.2,2182,24.24,56.43,0.81,0.8,0.43,0.47,10.45,94.27
3629,4073,745197,833564826,913,10.74,13.79,807,9.49,9.46,2334,27.46,64.83,0.84,0.83,0.45,0.47,11.19,98.66
3630,3170,262225,290375248,747,9.22,12.69,561,6.93,6.58,2033,25.1,59.64,0.74,0.72,0.54,0.54,15.72,87.38
3631,4090,715078,882375520,808,9.62,12.91,603,7.18,7.07,2232,26.57,61.41,0.84,0.83,0.53,0.56,12.01,84.94
3632,4807,337187,294582779,828,9.74,13.16,628,7.39,7.85,2363,27.8,59.7,0.79,0.74,0.53,0.52,12.77,105.51
3633,7777,266731,216379351,2158,23.2,77.72,3183,34.23,145.67,4983,53.58,173.05,0.78,0.76,0.51,0.54,11.85,99.61
3634,12879,406338,331598977,3146,38.84,105.22,8477,104.65,397.44,6680,82.47,223.25,0.8,0.79,0.51,0.53,14.54,101.97
3635,14942,474628,483216434,2742,30.81,90.45,11509,129.31,593.72,5716,64.22,194.63,0.76,0.74,0.52,0.54,13.67,98.0
3636,3921,167596,146896515,1039,14.43,21.55,832,11.56,20.87,2448,34.0,61.83,0.81,0.81,0.45,0.48,11.1,100.11
3637,3277,135131,108647166,831,10.93,13.55,584,7.68,6.86,1890,24.87,44.59,0.84,0.83,0.43,0.44,9.32,108.87
3638,2525,118325,97890594,791,10.14,11.33,613,7.86,7.17,1485,19.04,30.59,0.81,0.79,0.47,0.49,10.55,108.87
3639,1762,78541,32840596,754,8.77,9.97,660,7.67,6.87,1215,14.13,21.04,0.8,0.79,0.52,0.54,9.72,106.18
3640,1685,67139,69501124,753,8.96,9.66,732,8.71,7.8,1168,13.9,20.13,0.8,0.78,0.49,0.51,10.01,108.47
3641,1158,24930,22631753,651,7.94,8.12,682,8.32,7.28,870,10.61,12.56,0.8,0.78,0.49,0.53,8.72,113.76
3642,1145,324341,437560071,620,7.47,8.4,644,7.76,7.41,829,9.99,12.94,0.76,0.73,0.51,0.56,12.05,107.09
3643,1707,257000,328313512,862,10.02,11.78,985,11.45,11.11,1230,14.3,19.73,0.81,0.78,0.47,0.54,11.94,112.65
3644,1372,311609,321206042,705,8.81,10.97,734,9.18,9.73,977,12.21,17.35,0.82,0.81,0.48,0.52,8.8,110.24
3645,1522,62488,44525238,779,8.85,10.91,862,9.8,10.15,1080,12.27,16.98,0.79,0.75,0.46,0.53,9.15,107.39
3646,1510,95825,34904591,826,9.08,11.12,889,9.77,10.32,1083,11.9,16.2,0.82,0.79,0.45,0.51,6.38,107.92
3647,1276,32191,12211806,785,9.13,10.39,834,9.7,10.07,1026,11.93,14.62,0.75,0.72,0.48,0.53,8.44,115.23
3648,1366,70259,20939079,765,9.22,10.15,869,10.47,10.13,1077,12.98,16.65,0.75,0.75,0.54,0.58,6.93,103.94
3649,1247,10064,3629717,665,7.64,8.83,734,8.44,8.88,897,10.31,13.12,0.73,0.73,0.46,0.5,6.7,106.1
3650,1057,12650,8750190,602,7.62,8.05,659,8.34,7.41,766,9.7,10.81,0.83,0.83,0.48,0.5,6.98,91.25
3651,1026,7398,1981013,586,6.89,7.84,644,7.58,8.05,756,8.89,10.88,0.79,0.76,0.52,0.54,6.26,93.78
3652,1006,9578,5578151,614,7.58,8.7,620,7.65,8.02,794,9.8,12.35,0.81,0.79,0.52,0.57,7.33,103.01
3653,1011,49457,51279368,601,7.61,9.28,564,7.14,8.15,772,9.77,13.35,0.83,0.82,0.47,0.51,8.75,99.9
3654,1270,57489,50466483,572,6.98,8.26,623,7.6,7.65,828,10.1,14.11,0.87,0.85,0.52,0.55,10.71,100.74
3655,1568,101427,115683097,711,8.08,9.74,707,8.03,7.73,1077,12.24,18.91,0.83,0.83,0.5,0.51,9.14,92.58
3656,1736,165657,158790207,748,8.6,9.92,677,7.78,6.77,1242,14.28,24.03,0.78,0.77,0.46,0.48,12.87,96.36
3657,1522,35367,24513406,720,8.18,10.19,717,8.15,8.34,1128,12.82,20.24,0.78,0.77,0.52,0.55,11.1,97.07
3658,1219,44917,48771236,669,8.06,9.81,746,8.99,9.26,934,11.25,15.67,0.84,0.82,0.5,0.54,14.28,100.35
3659,1404,51781,42197272,742,8.83,9.47,843,10.04,8.55,1099,13.08,16.73,0.79,0.77,0.45,0.52,11.34,95.94
3660,1362,25223,11534635,708,8.05,9.88,764,8.68,8.72,1044,11.86,17.37,0.79,0.77,0.5,0.54,10.79,92.86
3661,1542,41033,40023158,791,8.79,10.84,856,9.51,9.9,1099,12.21,16.61,0.76,0.74,0.49,0.54,8.32,95.32
3662,1834,46007,29966853,923,9.52,11.23,1023,10.55,10.34,1301,13.41,17.61,0.78,0.77,0.45,0.52,8.07,100.56
3663,1448,74865,20290571,758,9.13,10.29,788,9.49,9.07,1052,12.67,17.3,0.73,0.72,0.5,0.55,8.93,100.5
3664,1674,63118,25757698,868,9.43,12.39,959,10.42,11.08,1302,14.15,21.5,0.74,0.74,0.48,0.53,8.77,100.12
3665,2195,148350,76329153,872,9.8,12.15,948,10.65,10.41,1417,15.92,25.99,0.74,0.73,0.52,0.57,9.45,96.14
3666,1932,107299,66142311,867,9.74,13.1,979,11.0,11.83,1362,15.3,23.62,0.72,0.7,0.45,0.5,9.18,93.81
3667,1852,122905,97048781,891,10.36,12.0,1026,11.93,10.79,1361,15.83,23.34,0.79,0.78,0.45,0.48,8.76,92.65
3668,1952,109037,53397916,936,9.96,10.49,1152,12.26,10.95,1483,15.78,21.29,0.76,0.74,0.51,0.56,9.52,99.02
3669,1850,253903,271625300,926,9.45,11.45,1041,10.62,9.94,1363,13.91,19.6,0.74,0.72,0.48,0.54,9.73,99.24
3670,1801,56302,27009617,854,9.28,11.99,971,10.55,11.34,1275,13.86,20.24,0.77,0.76,0.46,0.5,9.62,105.08
3671,1395,31063,10702620,770,9.51,11.78,864,10.67,10.61,1063,13.12,17.16,0.78,0.77,0.49,0.51,7.42,96.0
3672,1457,45700,43083268,826,9.08,11.05,971,10.67,11.38,1117,12.27,15.83,0.77,0.75,0.47,0.53,9.14,103.76
3673,1362,230849,248729044,713,8.2,9.57,859,9.87,9.51,985,11.32,14.86,0.8,0.78,0.49,0.55,7.72,101.3
3674,1043,9107,3870381,584,7.21,7.91,616,7.6,7.19,775,9.57,11.45,0.79,0.77,0.53,0.57,7.72,87.0
