id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3531,2567,96279,87873599,620,7.21,5.45,933,10.85,10.99,1068,12.42,12.14,0.96,0.97,0.57,0.63,10.46,136.34
3532,3825,156980,130978769,713,7.67,7.84,986,10.6,11.59,1514,16.28,26.47,0.89,0.88,0.52,0.59,8.41,125.55
3533,6209,551122,496607603,798,10.78,9.78,972,13.14,12.4,2226,30.08,46.81,0.9,0.9,0.51,0.57,11.12,116.5
3534,10153,1907563,1824931261,1005,12.11,14.32,976,11.76,10.93,3563,42.93,80.34,0.92,0.92,0.55,0.63,10.97,129.16
3535,11925,687203,598743397,1138,15.81,16.48,1283,17.82,16.9,4125,57.29,92.3,0.92,0.91,0.53,0.61,14.94,118.11
3536,11771,479262,362819737,1125,13.72,15.82,1203,14.67,14.14,4067,49.6,89.43,0.91,0.91,0.54,0.62,17.86,128.64
3537,15589,1580596,1439768727,1233,14.34,16.64,1635,19.01,21.35,4962,57.7,109.83,0.89,0.9,0.55,0.64,19.18,133.46
3538,15438,804307,647931542,1282,15.08,19.1,1397,16.44,17.81,5038,59.27,114.22,0.87,0.87,0.53,0.6,15.51,127.92
3539,15081,828637,705605072,1226,14.6,16.73,1639,19.51,21.17,4656,55.43,102.22,0.86,0.86,0.6,0.69,15.89,134.21
3540,15004,947323,754909776,1223,14.91,16.57,1687,20.57,22.24,4454,54.32,98.66,0.86,0.88,0.55,0.64,15.91,129.11
3541,10658,569187,430212306,1144,13.62,14.43,1545,18.39,20.25,3616,43.05,72.72,0.86,0.85,0.55,0.62,15.45,134.06
3542,7604,532090,512157531,955,12.57,11.43,1281,16.86,17.67,2819,37.09,54.21,0.92,0.91,0.5,0.59,17.16,126.2
3543,5541,340178,311764389,840,10.37,8.86,1286,15.88,19.27,2232,27.56,37.54,0.92,0.93,0.53,0.6,15.64,138.39
3544,5391,273634,251120033,917,10.66,9.55,1455,16.92,20.86,2195,25.52,36.23,0.87,0.87,0.55,0.62,15.33,133.91
3545,4639,269774,245872854,804,10.72,8.89,1133,15.11,17.87,1909,25.45,31.62,0.88,0.88,0.48,0.54,17.5,132.66
3546,4717,341099,313077850,855,9.72,9.63,1297,14.74,20.92,2028,23.05,32.0,0.9,0.9,0.51,0.58,21.4,138.07
3547,4795,481473,435070759,991,10.89,10.1,1539,16.91,22.73,2090,22.97,29.17,0.92,0.92,0.55,0.62,17.16,138.26
3548,4173,217543,190815698,860,9.89,8.26,1405,16.15,20.87,1725,19.83,21.99,0.91,0.91,0.52,0.62,14.58,130.05
3549,3653,218572,170443454,817,8.34,7.5,1291,13.17,17.8,1568,16.0,18.02,0.92,0.92,0.54,0.65,13.26,139.79
3550,3426,216830,210658675,690,8.02,6.53,1206,14.02,15.48,1325,15.41,15.72,0.95,0.94,0.51,0.59,13.16,123.59
3551,3224,109895,90376116,690,7.84,6.43,1214,13.8,14.85,1297,14.74,15.77,0.94,0.94,0.55,0.63,11.13,129.85
3552,3158,83960,58706185,634,7.12,5.54,1158,13.01,17.15,1259,14.15,14.96,0.93,0.92,0.53,0.64,12.47,128.44
3553,3150,74699,35430628,651,7.0,5.18,1284,13.81,15.27,1241,13.34,13.22,0.93,0.93,0.54,0.63,15.5,130.92
3554,3021,107840,42542800,677,7.13,5.18,1253,13.19,14.57,1253,13.19,13.52,0.93,0.92,0.54,0.6,13.91,119.74
3555,3172,94866,77561960,676,7.19,5.75,1286,13.68,15.99,1269,13.5,14.27,0.92,0.92,0.55,0.63,9.88,131.89
3556,4546,251827,255506415,775,8.33,8.0,1149,12.35,13.24,1760,18.92,29.09,0.9,0.9,0.53,0.62,13.83,125.66
3557,6565,320779,294034198,840,10.0,9.76,1087,12.94,13.07,2327,27.7,45.95,0.88,0.88,0.54,0.62,15.23,123.46
3558,11273,898310,904341169,1006,12.73,14.81,1246,15.77,17.21,3695,46.77,83.48,0.92,0.91,0.55,0.63,11.02,121.27
3559,13401,1556579,1385102915,1156,12.99,15.91,1287,14.46,18.38,4235,47.58,88.37,0.88,0.89,0.54,0.61,15.21,129.52
3560,13964,1810923,1357731246,1175,14.87,17.32,1302,16.48,20.06,4329,54.8,95.79,0.9,0.9,0.54,0.6,21.47,109.82
3561,12178,775622,686250636,1093,14.77,16.85,1193,16.12,20.03,4105,55.47,92.68,0.89,0.89,0.5,0.59,17.26,112.85
3562,10046,942508,792157631,995,12.13,15.16,925,11.28,12.85,3409,41.57,76.27,0.86,0.87,0.56,0.64,19.21,127.68
3563,8577,959008,671739303,911,13.2,14.42,904,13.1,14.37,2980,43.19,68.77,0.87,0.88,0.55,0.62,18.89,119.5
3564,8369,544932,421386291,1004,12.87,15.19,1109,14.22,14.48,2941,37.71,63.22,0.86,0.86,0.58,0.63,17.36,127.25
3565,8265,324234,280512715,1036,13.81,17.82,2764,36.85,155.02,2611,34.81,55.9,0.89,0.89,0.57,0.65,18.31,114.42
3566,5267,262022,221973494,801,10.4,10.55,1004,13.04,14.55,2144,27.84,43.4,0.88,0.89,0.54,0.64,19.04,115.48
3567,4821,276948,267054983,811,10.27,9.89,1144,14.48,15.95,2040,25.82,38.08,0.92,0.92,0.55,0.63,15.33,127.75
3568,3511,133877,90567674,703,8.9,8.24,955,12.09,14.07,1573,19.91,27.14,0.92,0.91,0.56,0.64,20.41,124.1
3569,4154,260331,242817551,767,9.83,8.61,1054,13.51,15.09,1812,23.23,32.2,0.86,0.85,0.53,0.61,18.36,134.83
3570,4485,364741,330431260,806,9.6,9.11,1117,13.3,15.53,1852,22.05,31.05,0.91,0.9,0.55,0.62,16.22,132.2
3571,3494,397423,407570818,754,10.05,8.53,1098,14.64,16.36,1649,21.99,26.99,0.88,0.88,0.54,0.61,16.79,125.21
3572,3066,583553,484209088,705,8.39,7.46,1036,12.33,14.94,1376,16.38,18.25,0.87,0.86,0.52,0.61,13.83,129.62
3573,2821,347367,352647653,668,8.25,6.33,1078,13.31,14.2,1213,14.98,14.37,0.93,0.92,0.56,0.62,15.59,129.57
3574,3027,804172,811196603,695,7.55,6.45,1063,11.55,11.88,1241,13.49,14.01,0.95,0.94,0.51,0.58,12.9,126.22
3575,3077,231069,227404885,659,6.72,5.62,1003,10.23,10.4,1221,12.46,13.42,0.92,0.93,0.53,0.61,11.89,130.5
3576,3183,353496,337706691,688,6.95,5.45,1160,11.72,11.79,1256,12.69,13.17,0.92,0.93,0.54,0.59,12.61,123.44
3577,3340,107299,85221952,746,7.94,5.83,1336,14.21,14.28,1376,14.64,14.69,0.94,0.94,0.5,0.58,10.64,141.18
3578,2346,198012,234633373,615,6.99,4.84,968,11.0,10.04,1114,12.66,11.73,0.93,0.93,0.54,0.6,12.11,133.71
3579,2463,77008,64816417,600,6.59,4.53,983,10.8,10.03,1090,11.98,11.37,0.93,0.93,0.54,0.63,10.34,133.15
3580,3217,139150,124125520,671,7.62,7.36,885,10.06,9.42,1404,15.95,25.35,0.92,0.92,0.57,0.63,8.89,139.67
3581,5533,456559,423083986,809,9.99,10.21,889,10.98,9.83,2092,25.83,43.02,0.91,0.9,0.49,0.56,8.5,132.66
3582,8030,433330,387241013,927,10.91,12.78,950,11.18,11.12,2944,34.64,62.6,0.9,0.89,0.54,0.6,10.12,135.13
3583,9120,603054,538384524,949,11.43,13.61,877,10.57,11.2,3253,39.19,71.78,0.89,0.88,0.57,0.65,13.31,134.35
3584,9818,695784,675860301,977,13.2,14.78,936,12.65,12.37,3427,46.31,79.69,0.88,0.87,0.52,0.61,13.47,137.13
3585,11119,679836,616429646,1082,13.52,15.37,1059,13.24,13.81,3785,47.31,85.25,0.88,0.88,0.58,0.64,16.05,141.42
3586,12696,735632,584275686,1144,14.3,16.0,1366,17.08,18.15,4045,50.56,91.83,0.88,0.88,0.54,0.6,14.75,137.76
3587,14850,3379861,3989010176,1303,14.48,17.63,1715,19.06,21.8,4723,52.48,99.43,0.88,0.89,0.52,0.6,12.46,135.36
3588,13044,688203,568212993,1181,13.12,14.52,1573,17.48,19.37,3987,44.3,81.16,0.89,0.89,0.5,0.56,15.08,139.62
3589,12136,770648,516928349,1194,13.57,14.26,1531,17.4,19.61,3792,43.09,75.42,0.87,0.88,0.54,0.6,15.66,143.27
3590,10909,685433,621145580,1091,12.99,13.96,1661,19.77,22.78,3619,43.08,75.0,0.87,0.87,0.54,0.59,19.61,134.02
3591,8152,590154,488381363,1054,11.98,12.29,1397,15.88,20.87,2924,33.23,55.14,0.86,0.85,0.5,0.56,15.1,140.23
3592,7100,2132605,2449449383,996,11.45,11.71,1553,17.85,22.3,2829,32.52,53.65,0.88,0.87,0.54,0.61,18.22,120.94
3593,5875,347655,306532456,949,10.91,10.48,1580,18.16,22.15,2318,26.64,38.28,0.9,0.88,0.55,0.61,18.26,127.84
3594,5316,556913,535814859,918,10.67,10.51,1296,15.07,18.65,2193,25.5,34.88,0.87,0.86,0.52,0.56,17.74,128.75
3595,5276,1347853,919660796,981,11.02,11.28,1522,17.1,27.4,2403,27.0,38.38,0.89,0.89,0.51,0.6,16.71,132.05
3596,4245,425449,381444932,832,9.35,8.11,1408,15.82,18.89,1805,20.28,22.66,0.93,0.93,0.55,0.62,16.18,123.91
3597,4050,329786,357586755,810,8.8,7.55,1437,15.62,24.26,1801,19.58,24.36,0.91,0.91,0.56,0.63,13.37,131.24
3598,3841,163461,174733203,711,7.73,6.8,1114,12.11,13.12,1448,15.74,17.81,0.91,0.92,0.51,0.6,12.06,122.25
3599,4073,112719,91645236,739,7.86,6.25,1218,12.96,13.87,1475,15.69,17.73,0.91,0.92,0.51,0.6,13.19,133.59
3600,4282,117299,88698918,758,8.42,6.41,1192,13.24,13.33,1533,17.03,17.53,0.94,0.94,0.51,0.61,10.72,132.46
3601,3946,227095,212375025,828,8.2,6.42,1234,12.22,12.46,1592,15.76,18.16,0.94,0.95,0.54,0.63,9.94,139.01
3602,3459,77965,52251281,731,7.86,5.86,1159,12.46,12.28,1462,15.72,16.34,0.92,0.92,0.51,0.61,11.82,130.24
3603,3931,136504,110684319,747,8.59,6.83,1133,13.02,13.01,1569,18.03,19.88,0.94,0.93,0.53,0.6,14.15,136.72
3604,5845,151853,122352529,856,10.07,8.94,1571,18.48,20.03,2055,24.18,33.13,0.91,0.9,0.52,0.59,9.82,134.94
3605,8572,450868,395420451,922,10.24,10.54,1462,16.24,18.08,2797,31.08,54.87,0.91,0.9,0.54,0.6,11.92,130.74
3606,12221,511518,440358622,1066,12.54,13.55,1581,18.6,20.04,3762,44.26,78.95,0.89,0.88,0.52,0.59,12.18,124.45
3607,10772,1107844,1187414641,1039,13.32,13.97,1272,16.31,16.45,3585,45.96,76.32,0.91,0.91,0.56,0.65,14.07,117.33
3608,9574,792578,658837589,991,11.8,13.99,1039,12.37,12.5,3419,40.7,72.0,0.89,0.9,0.51,0.58,17.98,125.93
3609,9680,479325,357961152,977,13.03,15.05,866,11.55,11.22,3466,46.21,80.45,0.88,0.88,0.53,0.62,17.33,122.67
3610,9946,868050,778118715,986,12.32,14.46,844,10.55,10.96,3540,44.25,78.49,0.91,0.91,0.53,0.61,15.07,125.44
3611,8780,918410,929128431,958,12.95,15.55,813,10.99,11.43,3080,41.62,68.76,0.89,0.89,0.53,0.61,15.15,133.65
3612,8293,1248334,1342562512,994,13.25,13.95,1159,15.45,14.66,2969,39.59,63.47,0.9,0.9,0.58,0.66,15.36,124.83
3613,6934,362930,295547684,913,10.62,11.23,1118,13.0,15.99,2571,29.9,48.48,0.84,0.84,0.55,0.64,16.61,123.0
3614,4710,780009,626743412,697,8.82,8.32,914,11.57,13.64,1745,22.09,29.67,0.9,0.9,0.52,0.59,19.98,125.58
3615,4451,267853,228895541,776,8.92,7.92,1179,13.55,14.13,1742,20.02,26.5,0.87,0.87,0.57,0.64,14.89,121.81
3616,7103,765238,758903273,966,10.85,11.32,1629,18.3,21.59,2595,29.16,46.05,0.87,0.86,0.52,0.57,14.29,130.04
3617,5651,362790,348658526,974,10.04,8.84,1702,17.55,20.95,2264,23.34,32.29,0.91,0.91,0.54,0.62,13.24,134.62
3618,5328,734172,737875469,900,10.34,9.47,1548,17.79,21.06,2090,24.02,33.28,0.91,0.91,0.5,0.57,14.56,132.25
3619,5164,1281836,1353434883,938,10.78,8.81,1721,19.78,23.36,1924,22.11,23.94,0.92,0.92,0.49,0.57,14.83,127.2
3620,5579,1143215,1252904204,955,10.05,8.92,1791,18.85,22.65,2136,22.48,28.44,0.9,0.9,0.5,0.57,16.22,135.59
3621,5229,628800,659307586,872,9.69,8.53,1730,19.22,21.51,1788,19.87,22.65,0.87,0.87,0.53,0.6,11.7,122.38
3622,5137,242298,220868332,834,9.27,7.49,1636,18.18,20.01,1777,19.74,22.72,0.92,0.91,0.53,0.62,14.81,122.88
3623,5673,631105,411071534,960,9.6,8.32,1704,17.04,18.76,2013,20.13,25.26,0.91,0.9,0.5,0.58,10.35,132.98
3624,5197,520867,304745721,889,8.8,6.93,1630,16.14,18.41,1774,17.56,20.04,0.94,0.94,0.49,0.57,10.58,134.78
3625,4698,499342,322058632,756,8.04,6.12,1539,16.37,19.44,1544,16.43,18.05,0.95,0.95,0.48,0.56,10.33,125.47
3626,3722,101422,85269851,736,8.0,6.4,1233,13.4,14.79,1420,15.43,16.3,0.94,0.94,0.53,0.63,15.25,127.93
3627,3682,585217,695655535,755,8.03,6.66,1140,12.13,12.25,1487,15.82,17.73,0.94,0.93,0.52,0.61,14.81,122.64
3628,5083,384318,377574393,848,9.22,8.81,1252,13.61,15.52,1935,21.03,32.6,0.92,0.91,0.52,0.6,11.75,125.22
3629,7010,293953,228367012,897,10.55,11.01,1164,13.69,15.72,2429,28.58,46.94,0.88,0.87,0.51,0.58,14.63,123.67
3630,7586,449290,432889580,848,9.98,11.24,958,11.27,13.04,2691,31.66,54.69,0.91,0.91,0.51,0.58,12.09,122.14
3631,8689,691105,669447300,935,12.47,14.0,1099,14.65,15.08,3019,40.25,64.75,0.86,0.86,0.55,0.63,14.89,114.43
3632,10457,1246556,1174618627,1082,13.2,14.78,1330,16.22,17.94,3570,43.54,73.22,0.88,0.89,0.55,0.6,16.33,132.88
3633,10932,561064,476215311,1067,13.01,14.79,1454,17.73,19.59,3744,45.66,80.29,0.87,0.87,0.57,0.63,13.79,128.4
3634,9883,567062,510268838,1039,12.83,13.56,1357,16.75,17.27,3409,42.09,72.49,0.84,0.83,0.54,0.61,20.49,123.01
3635,7689,332771,272453948,1011,13.13,14.46,1224,15.9,16.9,2797,36.32,55.61,0.86,0.87,0.55,0.62,18.62,127.94
3636,7015,733556,689808322,1061,13.6,17.94,1775,22.76,39.23,2553,32.73,49.82,0.85,0.85,0.55,0.63,20.26,124.78
3637,5517,578796,641097506,938,12.03,15.54,1401,17.96,19.41,2173,27.86,41.34,0.92,0.92,0.51,0.59,18.73,123.2
3638,4492,609014,670015054,806,10.33,9.69,1152,14.77,16.16,1810,23.21,28.89,0.88,0.87,0.5,0.55,16.57,126.16
3639,3415,317802,325634595,688,9.42,7.14,984,13.48,13.6,1444,19.78,20.38,0.84,0.84,0.55,0.6,14.86,129.69
3640,3279,128421,94642240,725,8.95,7.27,1265,15.62,17.54,1424,17.58,18.28,0.89,0.89,0.54,0.61,17.36,134.72
3641,2831,369018,374756322,700,8.24,6.32,1225,14.41,16.15,1293,15.21,15.35,0.9,0.9,0.51,0.59,16.44,136.74
3642,2875,148573,125234801,703,9.13,7.12,1285,16.69,18.01,1335,17.34,16.89,0.94,0.95,0.53,0.61,22.2,129.31
3643,4257,371550,335032747,910,10.71,8.54,1948,22.92,27.59,1691,19.89,20.34,0.93,0.91,0.52,0.6,16.64,131.76
3644,4016,600065,356383021,870,9.78,7.3,1789,20.1,24.61,1597,17.94,17.61,0.89,0.88,0.55,0.6,17.72,137.57
3645,3884,526981,343623745,792,9.0,6.09,1972,22.41,30.41,1428,16.23,15.45,0.92,0.91,0.51,0.57,14.26,138.02
3646,3868,143255,98794703,734,9.29,6.2,1693,21.43,25.83,1409,17.84,16.65,0.93,0.93,0.51,0.58,14.03,134.95
3647,3520,327277,205920080,708,8.33,5.21,1702,20.02,31.22,1463,17.21,22.85,0.89,0.88,0.53,0.61,17.91,134.95
3648,3447,391399,227586976,656,8.0,5.28,1429,17.43,20.42,1257,15.33,13.68,0.94,0.93,0.55,0.65,15.41,142.03
3649,2911,235564,127950483,609,7.25,5.43,1183,14.08,16.36,1132,13.48,13.27,0.93,0.94,0.59,0.66,15.82,136.31
3650,2438,123030,71539001,562,7.11,4.86,1053,13.33,14.85,1057,13.38,12.41,0.93,0.91,0.53,0.6,17.2,124.64
3651,2251,172789,159242342,574,7.27,5.09,937,11.86,12.05,1028,13.01,12.2,0.92,0.93,0.55,0.61,17.37,137.6
3652,2541,76914,65306157,613,7.21,5.17,1218,14.33,16.39,1090,12.82,11.94,0.92,0.9,0.52,0.6,11.85,130.06
3653,2665,123775,110195627,592,8.22,5.38,1179,16.38,17.39,1133,15.74,13.33,0.91,0.88,0.55,0.62,15.3,126.47
3654,3078,60285,28570711,605,7.2,5.54,1424,16.95,27.61,1124,13.38,13.35,0.91,0.92,0.56,0.64,14.97,125.56
3655,2725,108132,97759824,613,8.76,6.32,1076,15.37,15.58,1149,16.41,14.73,0.93,0.93,0.53,0.59,15.52,131.18
3656,2918,144115,125147354,653,8.06,7.35,1072,13.23,14.9,1295,15.99,18.69,0.93,0.92,0.57,0.64,16.99,130.39
3657,3334,135864,130662963,678,9.16,6.49,1430,19.32,22.18,1278,17.27,14.97,0.91,0.91,0.52,0.61,12.87,124.76
3658,3461,136798,117426532,731,8.5,7.66,1026,11.93,13.3,1448,16.84,19.53,0.94,0.94,0.54,0.61,18.88,133.97
3659,3512,106985,82486417,714,7.93,6.75,1080,12.0,14.15,1427,15.86,18.39,0.92,0.92,0.54,0.6,14.62,137.2
3660,3449,237977,239610967,755,8.78,7.31,1133,13.17,15.39,1435,16.69,17.53,0.87,0.87,0.53,0.62,18.21,118.57
3661,3791,163800,137622736,784,9.33,7.71,1219,14.51,16.75,1567,18.65,19.28,0.89,0.87,0.54,0.61,16.69,133.5
3662,3739,129642,86314361,767,9.83,7.64,1329,17.04,19.96,1554,19.92,20.25,0.89,0.87,0.53,0.62,15.54,137.03
3663,3526,756040,798866003,829,9.31,7.73,1357,15.25,18.53,1589,17.85,18.38,0.92,0.92,0.54,0.63,17.76,135.71
3664,3938,901305,848667203,829,10.49,8.52,1389,17.58,20.02,1640,20.76,20.25,0.91,0.91,0.55,0.63,22.89,128.98
3665,3997,370646,299339486,823,9.46,8.26,1376,15.82,21.69,1672,19.22,20.33,0.91,0.91,0.57,0.61,16.78,130.89
3666,4265,576522,540063736,830,10.78,8.73,1462,18.99,21.44,1744,22.65,22.29,0.96,0.96,0.51,0.56,16.96,131.33
3667,4256,622850,354963042,875,10.8,8.97,1467,18.11,22.1,1828,22.57,23.19,0.93,0.91,0.53,0.6,14.84,132.41
3668,4084,772117,605952035,864,10.54,8.53,1382,16.85,20.03,1637,19.96,19.22,0.92,0.92,0.53,0.61,19.93,122.46
3669,3886,357900,197733071,810,8.62,7.73,1392,14.81,19.47,1614,17.17,19.23,0.96,0.96,0.58,0.66,15.24,127.18
3670,3885,163325,143646008,847,8.64,6.61,1505,15.36,18.32,1641,16.74,17.84,0.93,0.93,0.53,0.62,15.44,133.76
3671,4312,476297,277772471,811,8.72,6.7,1498,16.11,18.15,1570,16.88,17.96,0.96,0.95,0.53,0.6,14.09,131.49
3672,4042,766769,447273588,868,8.95,7.24,1427,14.71,17.09,1666,17.18,18.98,0.95,0.95,0.51,0.6,13.88,137.15
3673,3942,254392,176786235,726,7.72,5.84,1567,16.67,30.47,1570,16.7,23.56,0.93,0.93,0.5,0.59,15.07,126.14
3674,2536,68305,37953004,614,7.4,5.41,988,11.9,12.07,1092,13.16,12.43,0.91,0.89,0.49,0.57,14.77,127.07
3675,1967,33248,18826306,540,6.28,4.88,871,10.13,9.94,900,10.47,10.91,0.93,0.93,0.54,0.61,13.66,121.66
3676,1692,23662,8141500,497,5.52,4.59,713,7.92,8.14,836,9.29,9.74,0.92,0.93,0.58,0.67,14.37,136.55
3677,1932,698110,915143537,543,6.54,5.09,790,9.52,9.83,948,11.42,11.27,0.92,0.92,0.56,0.64,13.4,127.3
3678,2161,60295,48257894,574,7.55,5.49,781,10.28,9.97,1023,13.46,12.55,0.91,0.91,0.57,0.65,14.96,122.76
3679,2365,145404,135042598,623,7.89,6.53,814,10.3,10.23,1111,14.06,14.1,0.89,0.88,0.56,0.66,16.21,117.21
3680,2190,347976,310217903,571,7.32,6.07,830,10.64,11.78,1018,13.05,13.33,0.9,0.9,0.58,0.66,17.92,117.37
3681,2312,76716,55474068,651,8.35,6.65,878,11.26,12.4,1157,14.83,14.78,0.93,0.93,0.56,0.62,14.78,121.14
3682,2950,112889,93104150,729,9.47,7.43,1049,13.62,15.24,1317,17.1,17.29,0.91,0.91,0.54,0.61,13.44,119.59
3683,3350,133241,115710733,754,8.29,6.56,1259,13.84,16.93,1466,16.11,17.3,0.91,0.89,0.59,0.65,15.69,121.78
3684,3239,121823,100098581,785,9.81,7.16,1204,15.05,15.9,1399,17.49,17.22,0.91,0.91,0.54,0.63,15.04,122.55
3685,3566,165597,155380807,785,8.72,7.42,1325,14.72,17.67,1459,16.21,17.85,0.93,0.91,0.52,0.61,12.53,133.84
3686,3372,91590,63677010,758,8.61,7.17,1281,14.56,17.41,1389,15.78,16.93,0.91,0.89,0.57,0.62,15.98,133.27
3687,3727,437093,458718271,767,8.82,7.03,1658,19.06,22.79,1488,17.1,18.07,0.94,0.95,0.57,0.66,18.92,123.24
3688,4272,280089,259285804,844,9.27,8.2,1427,15.68,19.94,1829,20.1,25.2,0.92,0.92,0.55,0.64,14.34,130.2
3689,4858,709793,720320283,890,10.11,8.92,1593,18.1,23.7,1965,22.33,28.16,0.92,0.93,0.53,0.6,14.6,134.82
3690,4859,660238,736030973,844,9.81,8.62,2053,23.87,33.54,1705,19.83,23.17,0.91,0.92,0.51,0.6,16.28,125.68
3691,4781,534461,529797389,851,10.13,8.14,2078,24.74,36.31,1752,20.86,23.18,0.92,0.91,0.52,0.58,17.52,126.69
3692,4018,466933,389331153,831,10.79,8.87,1275,16.56,20.05,1748,22.7,24.69,0.92,0.93,0.53,0.58,17.95,124.67
3693,3745,653811,662690163,773,8.78,8.04,1260,14.32,18.7,1533,17.42,20.45,0.91,0.9,0.53,0.61,17.57,139.45
3694,3468,314483,293259641,696,8.49,7.07,1078,13.15,14.63,1381,16.84,18.64,0.94,0.93,0.55,0.63,12.4,129.66
3695,3184,66219,46498165,709,8.06,6.3,1131,12.85,14.43,1304,14.82,15.76,0.94,0.95,0.54,0.62,15.27,129.9
3696,2104,36451,23033460,526,6.49,5.42,741,9.15,9.54,1000,12.35,13.03,0.9,0.89,0.56,0.65,14.84,123.68
3697,2030,81829,62927657,537,7.46,5.46,710,9.86,9.64,977,13.57,12.66,0.94,0.95,0.52,0.6,13.74,125.5
3698,2025,43969,29200046,531,6.99,5.21,708,9.32,9.21,985,12.96,12.94,0.91,0.91,0.58,0.66,14.34,121.6
3699,2333,169631,162631917,537,6.32,4.7,803,9.45,9.01,1007,11.85,12.57,0.9,0.9,0.56,0.63,14.58,120.1
3700,3911,210273,220570891,588,8.05,7.43,1168,16.0,20.83,1345,18.42,28.4,0.91,0.9,0.56,0.62,12.15,123.09
3701,5392,222145,180352923,682,9.88,9.59,935,13.55,15.31,1928,27.94,45.48,0.85,0.85,0.57,0.62,14.93,126.83
3702,8629,733499,690047042,848,12.11,13.62,816,11.66,11.63,2953,42.19,72.69,0.85,0.83,0.57,0.62,19.37,127.81
3703,10549,4344841,4863995173,1009,12.77,16.53,944,11.95,15.38,3712,46.99,87.14,0.87,0.86,0.58,0.69,18.96,127.47
3704,15346,2473346,2590106127,1176,14.7,18.0,1202,15.02,19.18,4652,58.15,107.02,0.86,0.85,0.56,0.65,17.69,120.62
3705,14639,1101390,1102399844,1277,15.2,18.82,1324,15.76,18.46,4827,57.46,108.97,0.86,0.85,0.55,0.6,19.11,121.4
3706,14981,1137483,1144155881,1142,13.28,17.17,1382,16.07,19.66,4523,52.59,102.65,0.88,0.87,0.54,0.61,21.33,122.22
3707,14621,811470,711217715,1174,14.86,17.32,1728,21.87,27.3,4463,56.49,102.75,0.86,0.86,0.57,0.64,15.43,123.99
3708,13442,749040,601869810,1152,13.71,16.67,1265,15.06,19.83,3989,47.49,86.96,0.84,0.84,0.53,0.59,20.43,129.33
3709,11142,682572,446704302,1069,13.2,14.3,1260,15.56,19.29,3403,42.01,70.25,0.87,0.86,0.54,0.6,17.04,133.9
3710,8942,956239,991786323,1012,11.24,11.98,1382,15.36,20.91,2969,32.99,54.45,0.88,0.88,0.54,0.62,17.87,125.38
3711,7240,743509,751765686,922,11.24,11.13,1292,15.76,20.54,2637,32.16,47.59,0.9,0.91,0.5,0.55,17.18,127.05
3712,5057,239654,209808079,791,9.31,8.63,1278,15.04,19.59,1902,22.38,30.76,0.89,0.89,0.54,0.61,19.2,123.78
3713,4978,218597,167354033,811,9.43,8.46,1324,15.4,19.52,1883,21.9,29.37,0.92,0.92,0.53,0.63,15.12,132.81
3714,5729,327915,328902002,873,9.7,8.87,1366,15.18,19.51,1967,21.86,27.84,0.94,0.94,0.52,0.61,17.36,135.54
3715,4692,783774,763707427,813,9.34,8.8,1345,15.46,20.09,1826,20.99,26.96,0.91,0.9,0.52,0.59,18.85,133.11
3716,4504,769208,799285032,766,9.82,8.42,1163,14.91,17.21,1754,22.49,26.93,0.91,0.91,0.57,0.67,18.12,121.37
3717,4964,147556,128335920,780,8.76,7.8,1291,14.51,17.94,1704,19.15,25.09,0.94,0.94,0.56,0.65,11.38,133.99
3718,4669,197286,173933073,814,8.75,6.78,1503,16.16,18.65,1624,17.46,20.02,0.96,0.96,0.54,0.62,13.99,131.39
3719,4727,726092,699915066,778,8.02,6.33,1290,13.3,13.79,1602,16.52,20.29,0.9,0.89,0.51,0.57,12.87,129.53
3720,3574,66889,43761747,703,7.32,5.64,1186,12.35,13.44,1369,14.26,16.17,0.9,0.9,0.54,0.6,11.95,127.63
3721,2404,48024,31030301,510,6.54,4.86,769,9.86,9.23,976,12.51,12.68,0.93,0.94,0.53,0.59,13.69,124.62
3722,2254,28066,14277029,529,5.94,4.75,830,9.33,13.02,1032,11.6,15.1,0.93,0.93,0.56,0.64,15.02,126.65
3723,2392,31797,14424840,523,6.3,4.9,767,9.24,7.86,1030,12.41,13.73,0.91,0.9,0.54,0.62,11.93,127.72
3724,3434,112073,91421789,611,7.54,7.77,745,9.2,8.27,1416,17.48,25.93,0.89,0.89,0.57,0.67,14.72,125.58
3725,5096,732839,519115853,680,8.4,8.92,826,10.2,10.57,1888,23.31,38.58,0.88,0.88,0.56,0.65,17.47,119.22
3726,7764,583828,499439470,799,10.8,12.6,847,11.45,12.04,2765,37.36,63.43,0.89,0.9,0.57,0.67,14.32,120.06
3727,8393,643881,516840923,929,12.9,15.03,953,13.24,13.76,3498,48.58,83.32,0.86,0.88,0.56,0.61,19.0,120.78
3728,9569,832448,724503528,916,14.09,15.61,845,13.0,13.44,3344,51.45,83.6,0.78,0.78,0.53,0.59,24.3,111.89
3729,13894,853547,668926406,1120,15.14,18.78,1065,14.39,16.84,4452,60.16,109.87,0.84,0.85,0.58,0.63,19.2,125.3
3730,13304,3864063,4255444929,1058,13.39,16.62,1092,13.82,16.32,4147,52.49,98.1,0.84,0.82,0.55,0.65,20.56,123.27
