id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4180,588048,1153820,122275394,32646,58.82,290.77,187760,338.31,1751.18,182526,328.88,1679.52,0.65,0.63,0.36,0.37,3.3,182.46
4181,601935,1185900,126866064,33354,56.34,286.22,193850,327.45,1740.73,186261,314.63,1659.11,0.69,0.66,0.36,0.36,3.04,183.48
4182,623968,1756123,180573579,33966,59.9,299.82,202531,357.2,1853.97,191531,337.8,1746.84,0.66,0.65,0.35,0.36,3.22,185.42
4183,599791,2533524,244017467,31214,55.74,255.26,210872,376.56,1936.33,179385,320.33,1604.11,0.66,0.64,0.35,0.36,3.74,186.88
4184,630422,2129731,206381439,31366,55.12,256.43,219044,384.96,1995.23,183659,322.78,1633.37,0.68,0.67,0.33,0.34,2.95,185.43
4185,672954,1357293,145052925,32863,58.58,269.04,236084,420.83,2166.48,197068,351.28,1772.88,0.65,0.64,0.36,0.37,4.12,182.77
4186,730628,1997860,199599611,34392,60.76,287.77,247142,436.65,2282.98,210280,371.52,1898.35,0.63,0.61,0.4,0.42,3.5,169.63
4187,890518,2167018,217159753,37268,63.71,310.21,295374,504.91,2656.97,241451,412.74,2136.0,0.57,0.56,0.5,0.5,5.97,144.18
4188,793636,2242772,224421973,34265,58.37,274.87,280646,478.1,2495.9,223731,381.14,1981.61,0.54,0.52,0.5,0.5,5.54,147.25
4189,854992,2256923,226230154,35382,60.9,285.07,293710,505.52,2617.55,232710,400.53,2058.77,0.54,0.52,0.5,0.5,5.86,148.19
4190,831754,1707224,177968310,34323,60.01,278.52,292139,510.73,2631.65,227092,397.01,2032.63,0.55,0.53,0.51,0.51,5.24,142.85
4191,860605,2288285,232199487,35154,60.2,278.6,301885,516.93,2689.61,233376,399.62,2067.3,0.55,0.53,0.49,0.5,5.27,149.72
4192,829442,2482100,246673224,34733,59.58,278.26,296145,507.97,2623.41,227545,390.3,2009.1,0.52,0.51,0.48,0.49,6.17,147.85
4193,883943,3249863,303781726,35540,60.96,284.86,308570,529.28,2739.67,236268,405.26,2083.43,0.54,0.52,0.49,0.48,5.39,147.62
4194,975431,2629860,260886035,37334,62.85,292.75,332902,560.44,2921.6,247939,417.41,2156.68,0.54,0.53,0.47,0.48,5.19,141.85
4195,979181,2901019,279491622,37338,62.96,294.25,328458,553.89,2916.05,244228,411.85,2133.11,0.57,0.56,0.45,0.45,4.94,137.86
4196,901419,2741997,259464791,36683,63.03,292.14,304531,523.25,2714.43,235280,404.26,2070.5,0.56,0.56,0.45,0.45,4.46,129.71
4197,910364,2174202,224762300,36547,61.01,286.72,300407,501.51,2655.03,237203,396.0,2074.32,0.58,0.57,0.44,0.44,4.67,136.64
4198,817593,1825151,193846775,35091,61.24,284.54,276534,482.61,2491.5,225128,392.89,2013.53,0.58,0.56,0.44,0.44,4.69,138.65
4199,763191,1849913,180999320,33486,58.54,257.09,254388,444.73,2362.16,214590,375.16,1922.76,0.58,0.57,0.44,0.44,4.42,141.76
4200,669815,4968212,428484487,31600,54.11,229.93,232664,398.4,2183.62,201143,344.42,1800.36,0.61,0.58,0.42,0.43,4.11,141.91
4201,694051,2406312,215430477,31853,53.18,227.38,242717,405.2,2239.79,206280,344.37,1822.23,0.59,0.58,0.42,0.42,4.41,138.6
4202,777599,2480654,228402365,33439,55.0,237.02,268469,441.56,2419.2,220371,362.45,1926.25,0.61,0.59,0.39,0.4,4.02,143.8
4203,689005,1587481,157783601,32219,57.02,237.86,244789,433.25,2289.48,206510,365.5,1871.28,0.59,0.58,0.42,0.42,4.55,139.28
4204,813480,2405699,234530398,37502,65.68,321.65,266603,466.91,2403.74,233391,408.74,2097.96,0.59,0.57,0.43,0.43,4.75,137.23
4205,834970,2998504,278684244,37749,66.11,321.83,280301,490.89,2522.17,236353,413.93,2121.89,0.57,0.56,0.4,0.41,4.81,147.23
4206,809211,2135872,215868659,37523,67.49,326.71,266120,478.63,2421.86,231004,415.47,2098.18,0.6,0.58,0.42,0.43,4.15,140.96
4207,857297,2492370,245374151,37950,65.54,320.3,278721,481.38,2475.73,237171,409.62,2108.78,0.62,0.6,0.42,0.42,5.23,140.5
4208,868596,2219071,227334535,38275,68.1,331.76,271403,482.92,2474.69,236073,420.06,2147.48,0.61,0.59,0.42,0.43,4.11,142.43
4209,906866,1909669,198432420,38957,67.75,335.53,280355,487.57,2528.28,242923,422.47,2184.42,0.6,0.59,0.43,0.44,4.28,142.81
4210,954752,2617789,256237808,39518,67.67,342.47,284138,486.54,2533.91,246106,421.41,2194.18,0.57,0.56,0.46,0.47,5.38,152.37
4211,955431,2511315,253586197,40428,70.93,353.24,291336,511.12,2623.73,251653,441.5,2264.44,0.53,0.51,0.46,0.47,5.24,153.29
4212,881537,2862993,267832204,38433,67.78,331.03,281137,495.83,2514.48,241384,425.72,2166.56,0.55,0.53,0.45,0.46,5.19,156.56
4213,909956,2485358,242333672,38589,67.94,335.21,283680,499.44,2533.02,240448,423.32,2157.75,0.56,0.54,0.45,0.45,5.1,159.04
4214,860687,1729513,185423877,38116,65.83,325.72,277897,479.96,2459.44,238958,412.71,2124.0,0.57,0.55,0.47,0.48,5.53,153.01
4215,867026,1752654,186293175,38220,66.82,326.92,287199,502.1,2554.41,240908,421.17,2152.56,0.58,0.56,0.45,0.45,5.13,152.49
4216,841095,2224500,226476987,37606,66.68,326.34,273455,484.85,2455.87,233469,413.95,2112.89,0.6,0.58,0.45,0.45,5.71,151.61
4217,910180,1816585,193110218,37644,65.47,324.1,287059,499.23,2563.47,243620,423.69,2193.51,0.56,0.54,0.49,0.5,4.9,152.46
4218,882070,2029632,213640739,37805,66.44,327.7,292719,514.44,2629.92,237938,418.17,2132.08,0.55,0.54,0.5,0.5,5.73,144.54
4219,868898,1908993,202447305,37948,64.98,324.22,284367,486.93,2535.63,240867,412.44,2156.71,0.59,0.58,0.49,0.49,4.43,143.63
4220,879211,2454375,244731198,37244,65.23,328.98,262956,460.52,2379.57,235695,412.78,2139.16,0.58,0.56,0.49,0.5,5.26,149.53
4221,919088,2431344,238965290,38200,64.31,328.96,283653,477.53,2512.29,246879,415.62,2195.48,0.58,0.55,0.49,0.49,5.37,147.45
4222,948091,2008068,209996898,39095,62.65,326.34,293648,470.59,2518.01,256403,410.9,2224.58,0.55,0.53,0.47,0.48,5.14,148.37
4223,987922,2719478,286833999,39159,65.37,335.35,295634,493.55,2566.87,257874,430.51,2279.45,0.56,0.55,0.47,0.48,5.74,149.29
4224,915265,2157199,218579369,37903,64.13,324.87,277977,470.35,2471.99,244343,413.44,2175.38,0.57,0.55,0.49,0.5,4.81,148.16
4225,914568,2390969,241775113,38266,66.32,331.77,280146,485.52,2505.55,246177,426.65,2210.56,0.54,0.52,0.49,0.5,6.3,144.54
4226,941933,1951390,203647652,38701,67.19,334.94,294157,510.69,2622.64,249070,432.41,2219.57,0.57,0.55,0.5,0.5,5.02,145.2
4227,925472,1835671,199222894,37979,67.94,336.59,292475,523.21,2645.46,240481,430.2,2171.81,0.53,0.52,0.5,0.51,5.65,143.23
4228,848740,2935022,277433516,36097,71.62,333.44,274987,545.61,2600.06,223256,442.97,2095.4,0.58,0.57,0.51,0.51,4.87,142.65
4229,916496,1808158,195208934,37069,72.54,338.35,287650,562.92,2686.37,232119,454.24,2157.71,0.53,0.52,0.53,0.53,6.05,145.13
4230,861665,2523537,250988403,38560,74.15,344.49,276257,531.26,2529.38,233849,449.71,2135.46,0.53,0.51,0.52,0.53,5.09,141.5
4231,1080274,2048447,227388497,44814,87.19,441.77,272758,530.66,2490.76,267688,520.79,2644.62,0.53,0.52,0.54,0.54,5.02,136.7
4232,845052,1685245,186064834,38794,71.71,339.32,270017,499.11,2433.67,228419,422.22,2047.74,0.54,0.53,0.53,0.52,5.14,139.12
4233,861956,1849619,209990328,39597,74.43,351.72,271803,510.91,2463.24,234200,440.23,2115.34,0.53,0.52,0.54,0.54,4.79,146.3
4234,889036,1754052,191109912,40131,78.69,362.14,278907,546.88,2576.57,238337,467.33,2195.98,0.53,0.51,0.54,0.55,5.03,135.06
4235,905810,1702489,189000870,42338,77.54,374.27,286124,524.04,2577.6,250906,459.53,2242.05,0.52,0.49,0.51,0.52,5.88,146.17
4236,812072,1846504,194900269,38795,73.34,341.38,263558,498.22,2440.14,236730,447.5,2157.0,0.55,0.54,0.52,0.52,4.72,141.7
4237,824602,1608145,179155101,37754,71.5,338.37,262391,496.95,2442.44,235954,446.88,2165.79,0.58,0.57,0.49,0.49,4.81,148.62
4238,838407,2771778,271074535,38053,67.59,342.33,253516,450.29,2283.72,236293,419.7,2153.88,0.58,0.56,0.5,0.5,5.64,155.02
4239,1027049,2935173,299254441,43012,79.21,413.23,261479,481.55,2396.04,266967,491.65,2560.02,0.58,0.56,0.49,0.49,4.2,150.23
4240,788307,2237254,230596916,36925,68.0,328.73,256917,473.14,2391.46,229516,422.68,2100.21,0.56,0.55,0.5,0.5,5.43,141.81
4241,848759,1819565,190716168,37898,65.12,326.43,273673,470.23,2455.19,236108,405.68,2088.61,0.59,0.57,0.48,0.49,4.02,144.8
4242,855952,1770292,188268635,37372,66.97,329.51,273277,489.74,2528.77,236139,423.19,2140.88,0.59,0.58,0.5,0.5,5.22,140.81
4243,901576,2625598,263389836,38328,64.53,330.53,276339,465.22,2479.13,241034,405.78,2123.85,0.6,0.59,0.47,0.47,4.4,147.95
4244,866404,1690778,182059473,37648,61.32,319.34,259316,422.34,2298.6,231556,377.13,2012.3,0.65,0.63,0.47,0.48,4.08,147.99
4245,955813,2310568,239560697,38627,64.06,331.61,281060,466.1,2512.07,249676,414.06,2185.83,0.62,0.6,0.43,0.43,4.63,152.63
4246,980496,2141190,224314287,39020,65.03,334.32,288096,480.16,2568.86,254175,423.62,2237.71,0.57,0.54,0.43,0.44,4.82,156.1
4247,1019805,2551917,252841430,39464,66.33,337.03,294104,494.29,2626.62,256970,431.88,2257.85,0.6,0.59,0.43,0.45,4.87,159.66
4248,901457,2176834,216884261,37871,67.03,332.31,278596,493.09,2561.79,249329,441.29,2260.05,0.52,0.51,0.42,0.44,4.38,160.92
4249,914449,2638407,261093645,38324,65.51,326.51,284843,486.91,2555.92,249405,426.33,2205.65,0.59,0.56,0.43,0.44,4.31,154.87
4250,946815,2202575,223264983,38688,67.87,335.29,279652,490.62,2516.79,247827,434.78,2207.58,0.6,0.58,0.43,0.44,3.83,159.89
4251,922313,2074619,215320434,38412,69.46,339.59,277949,502.62,2532.83,243158,439.71,2181.72,0.56,0.54,0.44,0.45,4.37,157.27
4252,824385,3688604,351706577,35936,68.84,320.23,275114,527.04,2592.59,221977,425.24,2035.02,0.56,0.54,0.45,0.46,5.15,155.2
4253,899081,1642415,184482874,37528,68.99,326.22,289166,531.56,2644.28,231800,426.1,2069.61,0.53,0.52,0.45,0.46,5.0,154.42
4254,898086,2174934,226829822,37895,72.32,336.77,285798,545.42,2671.21,231645,442.07,2100.45,0.56,0.53,0.43,0.44,5.03,156.92
4255,937125,2032475,217500072,38383,66.52,321.23,295585,512.28,2644.11,237268,411.21,2048.19,0.62,0.61,0.45,0.46,3.75,153.33
4256,931574,4877668,452958625,37834,64.02,315.11,296746,502.11,2629.88,235629,398.7,2014.61,0.57,0.57,0.47,0.48,5.16,151.2
4257,991145,2144689,229562025,38753,67.28,329.78,311255,540.37,2798.36,243993,423.6,2116.56,0.58,0.56,0.5,0.5,4.47,144.9
4258,1050987,2576417,262978612,40469,71.0,346.4,323951,568.34,2908.35,257108,451.07,2244.09,0.55,0.54,0.48,0.49,5.04,148.39
4259,1073954,1962313,219502321,42387,71.36,361.28,336955,567.26,2972.22,270232,454.94,2318.68,0.57,0.56,0.48,0.48,5.32,148.78
4260,1101612,3583403,351818770,41858,69.53,337.84,335706,557.65,2936.81,269357,447.44,2282.81,0.53,0.52,0.47,0.47,4.03,134.99
4261,1070399,3373431,386607843,40539,67.68,327.49,335221,559.63,2958.31,270221,451.12,2306.34,0.56,0.55,0.47,0.47,4.5,146.63
4262,1128512,3982675,381557044,40427,67.94,331.81,344983,579.8,3064.59,272795,458.48,2347.41,0.58,0.56,0.47,0.48,4.25,145.66
4263,1087697,2822547,294116632,40214,67.47,327.62,348790,585.22,3115.0,271038,454.76,2344.56,0.57,0.53,0.47,0.48,5.41,146.64
4264,1063021,4018460,385953494,39844,65.0,320.33,343792,560.84,3014.57,268634,438.23,2294.7,0.61,0.6,0.48,0.49,4.97,143.89
4265,1085901,3534907,348314801,40033,66.83,329.19,343526,573.5,3046.85,272123,454.3,2351.66,0.6,0.59,0.47,0.48,5.0,147.79
4266,1121552,2999023,304572022,40565,66.39,326.76,348272,570.0,3053.84,276307,452.22,2359.92,0.55,0.54,0.45,0.46,4.87,148.16
4267,1139162,3657203,349787732,41281,69.26,343.51,346893,582.04,3100.82,281603,472.49,2456.02,0.58,0.56,0.47,0.48,4.49,141.56
4268,1135293,4535063,432200258,41486,66.17,336.23,348141,555.25,3041.28,284058,453.04,2417.53,0.56,0.54,0.48,0.48,5.63,143.8
4269,1166064,3658613,358865752,40450,65.03,321.21,353082,567.66,3112.53,282851,454.74,2419.46,0.55,0.52,0.46,0.47,5.08,145.71
4270,1145851,3759256,361558505,40498,64.18,322.35,349986,554.65,3073.65,283656,449.53,2419.25,0.56,0.54,0.47,0.48,4.81,148.11
4271,1064591,2534931,258640322,39423,61.5,305.32,331439,517.07,2875.6,272081,424.46,2296.67,0.55,0.53,0.47,0.48,4.49,146.1
4272,1046765,3015421,299146453,39583,63.64,314.28,332841,535.11,2933.61,272480,438.07,2329.71,0.56,0.52,0.45,0.46,4.86,149.65
4273,1125052,2949360,295014991,40393,63.31,307.68,358078,561.25,3089.07,285474,447.45,2392.4,0.56,0.54,0.46,0.47,4.31,152.03
4274,1113728,4139286,394603582,39684,64.01,306.93,352030,567.79,3072.97,276484,445.94,2333.77,0.56,0.54,0.45,0.46,4.96,150.29
4275,1030730,3587428,347923735,37616,64.63,304.54,326515,561.02,2925.05,252890,434.52,2187.78,0.57,0.55,0.48,0.49,4.68,143.8
4276,1045659,3581441,345886515,40881,71.6,359.31,304032,532.46,2722.03,258839,453.31,2319.33,0.53,0.52,0.5,0.5,5.0,146.53
4277,1163883,3434609,351792070,44104,76.17,405.53,294563,508.74,2593.25,274802,474.61,2517.78,0.53,0.52,0.5,0.51,5.47,144.36
4278,981898,2100961,229921621,40500,70.93,355.03,291834,511.09,2588.65,252672,442.51,2239.31,0.53,0.51,0.5,0.5,5.32,141.34
4279,1170551,2225647,246058407,44568,78.33,420.13,288895,507.72,2557.37,276088,485.22,2564.5,0.55,0.53,0.5,0.51,4.4,148.53
4280,952065,1921721,211325632,39214,72.48,346.42,294846,545.0,2668.82,247947,458.31,2227.3,0.53,0.51,0.5,0.5,4.77,141.12
4281,1066622,2496121,268273420,41506,74.79,378.68,303525,546.89,2719.85,263125,474.1,2382.5,0.53,0.51,0.52,0.52,4.46,143.04
4282,1280293,2240504,253980526,46539,80.66,435.97,311556,539.96,2756.46,293286,508.29,2702.58,0.53,0.52,0.5,0.5,4.67,143.83
4283,1008776,1879228,212894026,41499,73.58,367.99,308799,547.52,2758.72,262614,465.63,2321.97,0.51,0.5,0.51,0.5,5.55,144.19
4284,1014629,2254621,236820856,41385,70.38,352.12,310694,528.39,2723.28,270192,459.51,2345.76,0.54,0.53,0.48,0.48,4.55,150.14
4285,943069,2058963,218851214,39749,68.41,340.08,293977,505.98,2581.44,257036,442.4,2247.75,0.53,0.52,0.49,0.5,4.66,146.08
4286,960612,2612835,270062454,39744,65.48,329.97,308284,507.88,2671.54,264504,435.76,2278.6,0.54,0.52,0.49,0.5,4.59,145.77
4287,1043971,1989151,218950387,41152,69.75,343.37,329430,558.36,2896.6,281208,476.62,2455.53,0.56,0.53,0.49,0.49,4.8,144.54
4288,1053345,2499093,258683383,41092,67.7,343.06,328121,540.56,2842.31,275406,453.72,2380.39,0.55,0.52,0.47,0.48,5.67,148.09
4289,1066358,2059757,224090211,40807,66.46,335.27,334585,544.93,2893.61,276605,450.5,2374.49,0.54,0.52,0.5,0.5,5.26,147.06
4290,1055885,2304891,249272598,40398,68.47,338.56,325648,551.95,2902.73,272655,462.13,2395.51,0.52,0.52,0.48,0.49,5.05,151.04
4291,1092161,2367429,251307658,41141,68.0,341.32,321187,530.89,2832.97,278827,460.87,2428.76,0.55,0.52,0.47,0.48,4.63,148.14
4292,1086277,2169855,230011262,40995,69.84,349.65,306168,521.58,2744.52,272829,464.79,2421.04,0.53,0.51,0.5,0.51,4.9,146.64
4293,1146464,2576363,268180917,41005,69.74,352.71,321339,546.49,2868.79,281200,478.23,2497.25,0.51,0.49,0.5,0.51,5.05,142.18
4294,1141121,2301121,248464155,41418,65.12,339.5,320539,503.99,2761.4,281237,442.2,2408.49,0.57,0.55,0.47,0.48,4.52,145.9
4295,1126881,2520206,261457603,41813,67.77,349.27,322956,523.43,2820.2,284346,460.85,2459.87,0.52,0.5,0.48,0.49,4.56,142.76
4296,1111436,2287618,248633447,40665,65.38,335.55,333409,536.03,2838.04,279954,450.09,2416.85,0.54,0.53,0.47,0.48,5.32,145.29
4297,1174970,2523062,270043494,42045,66.53,342.63,344102,544.47,2947.24,292784,463.27,2496.11,0.55,0.53,0.47,0.48,5.37,147.17
4298,1181613,2432635,257418200,42017,68.77,351.13,345506,565.48,2990.56,288454,472.1,2497.86,0.56,0.54,0.47,0.48,5.15,145.98
4299,1134865,2683675,274161562,41251,66.32,341.09,336620,541.19,2896.89,276845,445.09,2358.32,0.5,0.49,0.48,0.49,4.88,146.13
4300,990937,1942711,213790718,38523,64.96,321.1,321438,542.05,2836.91,247882,418.01,2133.04,0.5,0.49,0.5,0.51,5.99,143.44
4301,941331,1902233,231667970,37900,65.8,319.11,311038,540.0,2763.98,239518,415.83,2083.56,0.52,0.5,0.51,0.51,5.29,141.82
4302,934276,1840457,202074356,38164,65.35,319.73,309863,530.59,2755.99,242237,414.79,2094.34,0.54,0.53,0.52,0.52,5.42,141.63
4303,984148,1945070,213918682,38864,68.66,328.62,318424,562.59,2880.17,247886,437.96,2173.77,0.54,0.53,0.51,0.51,5.3,140.86
4304,972412,2059673,237389253,38925,64.13,317.93,313598,516.64,2748.66,246874,406.71,2097.38,0.54,0.53,0.49,0.5,5.0,147.56
4305,1021013,1937664,211551676,38928,64.99,320.8,319157,532.82,2818.28,249642,416.76,2136.52,0.52,0.51,0.52,0.52,4.71,143.09
4306,1030565,2159223,230967093,40168,66.17,331.02,325505,536.25,2849.48,254963,420.04,2162.55,0.56,0.55,0.49,0.49,4.31,145.93
4307,1020645,2116307,227341187,40505,68.42,341.32,322932,545.49,2859.84,259165,437.78,2234.13,0.55,0.54,0.5,0.5,4.66,143.85
4308,973471,1793091,195911516,38963,64.62,316.2,312953,518.99,2751.26,253103,419.74,2168.22,0.56,0.54,0.49,0.5,5.03,145.86
4309,998710,1981820,210721468,38842,65.95,318.91,326545,554.41,2919.65,259828,441.13,2262.24,0.55,0.53,0.5,0.5,4.84,139.89
4310,1003170,2375774,237859527,39127,65.0,317.02,329181,546.81,2911.92,261696,434.71,2257.5,0.53,0.52,0.49,0.5,5.5,144.74
4311,1109493,2074957,223520278,40092,68.65,334.68,347032,594.23,3121.02,273411,468.17,2398.35,0.55,0.55,0.51,0.52,4.35,140.32
4312,1041424,2227154,232790457,39116,64.98,319.31,338821,562.83,3011.71,262798,436.54,2270.32,0.53,0.51,0.5,0.51,5.14,140.23
4313,1066976,2148934,227470048,39310,64.76,323.16,350069,576.72,3091.06,269353,443.74,2336.01,0.55,0.54,0.51,0.52,5.41,138.99
4314,1025542,2205100,225064644,39458,66.43,322.71,349181,587.85,3114.53,267449,450.25,2336.77,0.55,0.53,0.49,0.5,5.57,142.16
4315,1082498,2136462,228324864,39520,69.46,333.68,350160,615.4,3199.01,272452,478.83,2448.18,0.56,0.55,0.5,0.51,4.1,140.22
4316,1048196,2536484,256914712,38616,65.23,320.2,339201,572.97,3084.34,265124,447.84,2348.96,0.52,0.51,0.5,0.5,4.96,138.46
4317,1033703,2142395,221189852,38179,64.71,315.8,339765,575.87,3112.17,265051,449.24,2354.2,0.51,0.49,0.51,0.51,4.15,139.06
4318,1070017,2162577,224467358,39975,65.75,328.17,339519,558.42,3055.36,273819,450.36,2398.79,0.53,0.51,0.49,0.49,3.66,143.91
4319,1045764,2271244,233673415,38735,64.88,321.05,341171,571.48,3104.48,270987,453.91,2400.5,0.55,0.52,0.48,0.49,3.67,142.28
4320,1039662,2124652,220482666,37677,61.56,304.94,340167,555.83,3011.82,262645,429.16,2291.91,0.58,0.57,0.48,0.48,4.11,144.07
4321,1077747,2832571,288089656,38431,64.37,315.84,356866,597.77,3199.55,269048,450.67,2375.45,0.57,0.55,0.49,0.49,3.84,141.66
4322,1067237,2214372,234213573,38446,64.72,314.06,359814,605.75,3189.78,266644,448.9,2347.46,0.56,0.54,0.48,0.47,3.41,147.03
4323,1063220,2080559,216192158,39377,64.13,317.01,350758,571.27,3105.48,274783,447.53,2390.23,0.56,0.53,0.48,0.47,3.84,144.93
4324,1039495,2334939,241038469,38235,64.37,314.5,336271,566.11,3015.28,264379,445.08,2335.67,0.58,0.56,0.49,0.49,3.76,139.08
4325,1016897,2161891,228406505,38863,63.61,319.59,328114,537.01,2892.46,266437,436.07,2317.18,0.6,0.58,0.49,0.5,3.4,139.49
4326,1023554,2734293,269995865,39201,66.56,331.47,317172,538.49,2838.66,264641,449.31,2344.73,0.58,0.56,0.51,0.51,3.05,140.77
4327,1056895,2200312,234921092,39723,67.1,335.23,323514,546.48,2876.52,269744,455.65,2383.84,0.56,0.54,0.48,0.48,3.83,145.21
4328,1020535,2685991,294511787,39391,67.57,334.22,320309,549.42,2842.8,265402,455.23,2356.44,0.54,0.52,0.49,0.5,4.27,145.52
4329,1106122,2692861,272984356,40084,68.4,342.22,321929,549.37,2857.81,271959,464.09,2419.17,0.57,0.55,0.48,0.48,3.8,150.03
4330,1094180,2467369,260005214,41062,66.02,341.35,322741,518.88,2782.17,275225,442.48,2371.66,0.57,0.55,0.48,0.49,4.22,146.69
4331,1134841,2505500,254994945,41739,67.98,357.71,321799,524.1,2803.76,281632,458.68,2458.75,0.53,0.51,0.48,0.48,3.83,150.63
4332,1055179,2101237,226974715,39410,66.12,336.3,308138,517.01,2743.19,266992,447.97,2368.22,0.51,0.49,0.47,0.47,4.78,146.55
4333,1011138,2229186,239048621,40034,65.1,334.3,296760,482.54,2545.72,258545,420.4,2209.04,0.54,0.52,0.49,0.5,3.8,147.68
4334,1031173,2534036,264781225,39789,66.76,335.78,304751,511.33,2688.92,258576,433.85,2268.78,0.55,0.53,0.47,0.47,4.55,148.74
4335,1054806,2943467,295297358,40494,67.49,342.48,297516,495.86,2639.67,258789,431.32,2268.01,0.58,0.55,0.48,0.48,3.84,139.59
4336,936976,2516975,259699148,39300,66.84,335.91,285012,484.71,2549.9,249439,424.22,2212.52,0.56,0.54,0.48,0.48,4.27,142.25
4337,1114676,2736665,280724642,40120,68.46,344.81,327122,558.23,2974.48,273796,467.23,2460.09,0.56,0.54,0.49,0.5,3.32,143.45
4338,1156774,2564935,260858153,39715,69.19,344.89,351408,612.21,3292.41,288071,501.87,2659.54,0.53,0.51,0.48,0.49,4.17,143.9
4339,1737315,3486765,355625273,40570,98.71,392.14,475089,1155.93,4627.67,350332,852.39,3619.48,0.47,0.46,0.45,0.46,5.87,147.16
4340,1175367,2536945,263229908,40363,67.72,349.73,338567,568.07,3190.89,286770,481.16,2627.08,0.59,0.58,0.52,0.51,4.32,139.21
4341,1207722,2409210,252850782,40729,67.43,346.36,345581,572.15,3232.54,290627,481.17,2645.4,0.54,0.5,0.48,0.49,4.01,141.74
4342,1164495,2831343,952680528,40720,67.42,348.36,346636,573.9,3284.73,290629,481.17,2665.15,0.55,0.53,0.47,0.48,3.66,142.84
4343,1366990,2481093,249952807,40571,67.17,351.06,402986,667.2,4030.81,286096,473.67,2617.27,0.54,0.52,0.5,0.5,4.7,144.77
4344,1204754,2400105,244562095,41928,70.47,361.49,342523,575.67,3243.55,291580,490.05,2669.22,0.54,0.5,0.47,0.46,3.72,146.66
4345,1256533,2530933,267081657,42511,69.24,356.34,363951,592.75,3383.75,303862,494.89,2734.9,0.58,0.55,0.49,0.49,3.67,141.13
4346,1247821,2464411,258172011,43052,68.55,356.05,367913,585.85,3367.8,305562,486.56,2713.58,0.56,0.53,0.47,0.48,3.47,142.6
4347,1236745,2186847,232566209,42387,67.82,350.86,369357,590.97,3371.98,301120,481.79,2671.58,0.55,0.52,0.49,0.49,3.61,140.6
4348,1182406,2293602,240835582,41134,69.96,352.6,360689,613.42,3385.63,292892,498.12,2680.78,0.55,0.53,0.48,0.49,3.37,141.41
4349,1195461,2054961,222495846,41204,69.13,348.73,364576,611.7,3412.65,290670,487.7,2641.96,0.52,0.49,0.49,0.5,3.75,142.55
4350,1163927,2696734,276238194,41112,70.16,351.39,356487,608.34,3327.21,289312,493.71,2638.31,0.53,0.51,0.5,0.5,3.28,137.38
4351,1195114,3693428,341089881,38552,66.58,310.34,385814,666.35,3626.46,273790,472.87,2515.35,0.55,0.53,0.47,0.47,3.05,149.11
4352,911308,2787286,265755926,33928,62.25,286.34,311911,572.31,3105.75,227722,417.84,2200.23,0.5,0.49,0.51,0.51,4.01,145.52
4353,679673,1377449,140695613,30256,58.98,267.28,247891,483.22,2537.52,192892,376.01,1906.02,0.49,0.49,0.52,0.53,3.86,148.24
4354,664825,1246717,130451398,31232,63.48,285.28,240836,489.5,2497.65,192606,391.48,1929.44,0.48,0.47,0.52,0.53,4.57,143.11
