id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4168,65,84,3664,28,3.11,1.54,42,4.67,1.87,36,4.0,1.66,0.97,0.95,0.35,0.34,0.01,246.06
4169,33,36,2020,16,2.29,0.76,26,3.71,1.38,22,3.14,1.07,0.96,0.91,0.32,0.31,0.0,245.28
4170,40,49,2205,21,3.0,1.15,34,4.86,1.46,29,4.14,1.07,0.97,0.94,0.28,0.25,0.06,239.34
4171,72,84,4004,32,2.67,0.78,50,4.17,1.19,41,3.42,0.9,0.99,0.94,0.23,0.21,0.0,238.26
4172,46,56,2907,24,3.0,1.07,36,4.5,1.85,31,3.88,1.36,0.97,0.91,0.29,0.27,0.1,232.31
4173,79,94,4091,39,3.55,1.81,57,5.18,1.89,51,4.64,1.69,0.96,0.94,0.25,0.23,0.01,237.95
4174,47,62,2700,25,3.57,1.9,36,5.14,1.21,32,4.57,1.51,0.99,0.98,0.27,0.26,0.04,232.83
4175,47,63,2810,27,3.0,1.22,40,4.44,1.59,33,3.67,1.32,0.89,0.87,0.28,0.26,0.45,227.37
4176,48,58,2700,21,2.33,0.87,39,4.33,1.12,32,3.56,0.88,0.91,0.89,0.27,0.25,0.06,232.23
4177,81,94,4132,29,2.68,0.72,42,3.86,0.81,36,3.32,0.81,0.97,0.95,0.3,0.28,0.01,237.04
4178,38,44,2077,23,2.3,0.82,33,3.3,1.7,28,2.8,1.23,0.96,0.92,0.32,0.29,0.0,238.47
4179,29,36,1692,13,2.17,1.33,21,3.5,1.52,17,2.83,1.47,0.93,0.9,0.28,0.3,0.09,236.1
4180,50,74,3876,24,3.0,1.31,38,4.75,1.67,33,4.12,1.81,0.86,0.82,0.26,0.26,0.21,218.42
4181,44,48,2168,19,2.71,0.76,29,4.14,2.27,24,3.43,1.4,0.98,0.97,0.23,0.2,0.0,199.31
4182,37,43,1880,19,3.17,0.98,31,5.17,0.41,26,4.33,0.82,1.0,1.0,0.26,0.23,0.0,218.7
4183,47,56,2756,25,2.78,0.97,37,4.11,1.27,34,3.78,1.86,0.92,0.89,0.3,0.28,0.03,213.13
4184,38,48,2264,19,3.17,0.98,28,4.67,1.75,25,4.17,1.17,0.88,0.82,0.26,0.26,0.01,229.99
4185,33,47,1992,21,2.62,1.69,24,3.0,2.0,21,2.62,1.69,1.0,1.0,0.35,0.34,0.02,239.21
4186,24,33,1621,18,2.57,1.27,21,3.0,1.29,19,2.71,1.25,0.85,0.81,0.29,0.28,0.04,190.18
4187,37,48,2778,25,2.78,1.79,25,2.78,1.86,35,3.89,3.18,0.73,0.71,0.55,0.53,0.05,169.88
4188,30,53,3372,18,2.25,1.04,18,2.25,1.04,27,3.38,2.97,0.8,0.78,0.6,0.6,0.17,197.92
4189,23,37,1740,20,2.5,1.41,23,2.88,1.25,22,2.75,1.28,0.88,0.84,0.47,0.47,0.17,232.48
4190,25,45,2122,22,2.75,1.67,25,3.12,1.89,25,3.12,1.89,0.8,0.78,0.4,0.4,0.07,182.47
4191,25,34,2088,23,2.88,1.25,24,3.0,1.31,25,3.12,1.13,0.73,0.67,0.4,0.37,0.27,210.78
4192,17,24,1036,17,1.89,0.93,17,1.89,0.93,17,1.89,0.93,0.82,0.8,0.54,0.51,0.0,186.44
4193,14,24,1328,11,1.83,0.75,14,2.33,1.03,13,2.17,0.75,0.78,0.7,0.34,0.28,0.01,189.42
4194,22,32,1449,19,2.71,0.95,22,3.14,1.07,22,3.14,1.07,0.96,0.96,0.34,0.31,0.05,164.05
4195,34,46,2086,24,2.4,0.97,33,3.3,1.34,28,2.8,1.03,0.97,0.96,0.4,0.36,0.0,152.02
4196,31,47,3412,22,3.14,1.07,23,3.29,0.95,30,4.29,2.06,0.72,0.58,0.43,0.37,0.26,172.31
4197,43,60,2956,32,3.56,1.24,38,4.22,1.3,40,4.44,1.42,0.8,0.78,0.38,0.36,0.11,169.78
4198,22,36,1909,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.9,0.85,0.41,0.34,0.03,172.79
4199,24,30,1667,21,3.0,1.0,23,3.29,1.25,24,3.43,1.4,0.82,0.75,0.49,0.47,0.08,157.93
4200,22,31,1768,19,2.71,1.5,20,2.86,1.57,22,3.14,1.77,0.84,0.8,0.5,0.48,0.09,191.04
4201,31,42,1892,26,3.25,1.04,30,3.75,1.39,30,3.75,1.39,0.97,0.94,0.37,0.34,0.0,172.82
4202,35,46,1978,30,3.0,1.63,32,3.2,1.75,32,3.2,1.69,0.94,0.95,0.42,0.39,0.32,207.45
4203,21,24,1151,15,2.5,1.52,19,3.17,1.6,17,2.83,1.33,0.9,0.88,0.38,0.35,0.0,168.52
4204,30,39,1846,26,3.25,0.46,30,3.75,0.89,29,3.62,0.74,0.89,0.83,0.34,0.29,0.01,194.05
4205,32,43,2387,23,3.29,1.98,29,4.14,2.91,27,3.86,2.27,0.79,0.73,0.42,0.39,0.07,191.44
4206,27,40,2104,22,3.14,1.07,26,3.71,1.38,25,3.57,1.27,0.82,0.76,0.36,0.31,0.1,210.6
4207,28,49,3084,19,2.38,1.3,20,2.5,1.2,28,3.5,1.93,0.8,0.78,0.53,0.52,0.24,199.68
4208,26,31,1433,24,3.43,0.98,26,3.71,1.25,25,3.57,1.27,0.94,0.89,0.33,0.31,0.0,193.84
4209,15,19,794,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,0.95,0.96,0.42,0.41,0.0,206.62
4210,34,47,3067,23,2.88,1.46,24,3.0,1.31,30,3.75,2.05,0.65,0.57,0.46,0.44,0.17,175.94
4211,29,55,3283,21,2.62,0.92,25,3.12,1.13,28,3.5,1.51,0.68,0.62,0.37,0.35,0.24,166.09
4212,25,35,1623,22,2.75,1.67,24,3.0,1.51,24,3.0,1.51,0.93,0.89,0.42,0.4,0.13,210.95
4213,19,35,2041,16,1.78,0.83,17,1.89,0.78,19,2.11,1.27,0.84,0.8,0.49,0.48,0.14,148.91
4214,30,40,1808,27,2.7,1.83,29,2.9,1.85,29,2.9,1.85,0.94,0.92,0.44,0.43,0.0,211.37
4215,30,52,3196,23,3.29,1.25,24,3.43,1.27,28,4.0,1.53,0.66,0.57,0.5,0.49,0.53,205.62
4216,23,38,1804,20,2.22,1.92,23,2.56,2.13,23,2.56,2.13,0.89,0.87,0.42,0.41,0.05,190.53
4217,28,44,2512,17,2.43,1.81,21,3.0,3.21,20,2.86,2.04,0.71,0.68,0.61,0.6,0.29,201.85
4218,21,32,1344,20,2.5,1.51,20,2.5,1.51,21,2.62,1.77,0.97,0.97,0.51,0.49,0.02,193.49
4219,25,40,1940,21,2.33,1.0,24,2.67,0.71,25,2.78,0.83,0.86,0.81,0.47,0.44,0.21,188.94
4220,19,22,1304,16,1.78,1.2,19,2.11,1.05,19,2.11,1.05,0.94,0.9,0.54,0.48,0.0,213.93
4221,12,21,1116,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.75,0.75,0.57,0.57,0.84,191.72
4222,21,31,1600,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.92,0.87,0.5,0.48,0.01,194.58
4223,32,46,2596,21,2.33,1.12,22,2.44,0.88,30,3.33,1.73,0.81,0.79,0.58,0.58,0.06,216.83
4224,24,44,2209,17,2.43,1.99,22,3.14,2.34,22,3.14,2.34,0.74,0.68,0.41,0.4,0.09,156.78
4225,22,28,1317,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.82,0.78,0.38,0.38,0.0,194.74
4226,21,31,1525,20,2.22,1.64,21,2.33,1.94,21,2.33,1.94,0.7,0.69,0.61,0.62,0.23,224.86
4227,19,31,1453,16,2.67,1.03,18,3.0,1.26,19,3.17,1.47,0.84,0.8,0.39,0.38,0.03,229.87
4228,12,17,969,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.64,0.63,0.36,0.31,0.01,210.9
4229,14,20,1016,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.73,0.65,0.56,0.55,0.0,168.1
4230,11,18,784,10,1.67,0.82,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.5,0.46,0.01,211.47
4231,19,28,1436,18,2.25,0.89,19,2.38,0.74,19,2.38,0.74,0.78,0.75,0.61,0.59,0.05,218.48
4232,24,39,2536,22,3.14,1.35,24,3.43,1.51,24,3.43,1.51,0.81,0.69,0.44,0.36,0.07,202.55
4233,12,18,816,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.95,0.92,0.74,0.74,0.46,223.08
4234,17,27,1167,13,1.62,0.74,17,2.12,0.83,17,2.12,0.83,0.85,0.83,0.57,0.55,0.17,195.88
4235,21,36,2272,15,1.88,0.64,17,2.12,0.83,19,2.38,1.3,0.72,0.68,0.6,0.6,0.38,202.08
4236,11,13,524,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.81,0.81,0.0,249.86
4237,26,42,2324,19,2.38,2.2,23,2.88,1.96,26,3.25,2.43,0.82,0.79,0.56,0.56,0.3,218.49
4238,13,18,868,11,1.57,0.53,13,1.86,0.69,13,1.86,0.69,0.75,0.77,0.59,0.56,0.1,173.26
4239,26,42,2156,24,2.4,1.26,26,2.6,1.17,26,2.6,1.17,0.76,0.72,0.49,0.48,0.36,185.86
4240,18,30,1260,16,2.0,1.07,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.46,0.45,0.02,235.9
4241,24,41,1717,19,2.11,1.36,23,2.56,1.51,23,2.56,1.51,0.99,0.99,0.54,0.53,0.37,224.79
4242,9,15,628,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.38,0.02,232.83
4243,32,48,1968,30,2.73,1.85,30,2.73,1.85,30,2.73,1.85,0.98,0.98,0.54,0.53,0.71,229.25
4244,37,59,2700,32,2.91,1.3,33,3.0,1.18,33,3.0,1.18,0.91,0.86,0.5,0.49,0.07,229.24
4245,65,126,7612,47,4.27,1.62,46,4.18,1.33,58,5.27,1.9,0.67,0.58,0.3,0.29,0.49,176.34
4246,39,72,4492,30,4.29,1.6,30,4.29,1.6,37,5.29,2.43,0.68,0.63,0.42,0.4,0.86,171.26
4247,43,77,5856,32,3.2,1.75,32,3.2,1.81,41,4.1,2.02,0.62,0.49,0.36,0.34,0.11,167.47
4248,35,46,2400,26,2.89,0.78,27,3.0,0.87,31,3.44,1.24,0.66,0.58,0.39,0.38,0.12,191.14
4249,28,38,1626,21,2.62,1.06,25,3.12,1.25,25,3.12,1.25,0.98,0.96,0.44,0.43,0.01,241.77
4250,19,28,1192,14,2.33,1.51,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.53,0.5,0.14,205.36
4251,38,61,3020,30,3.0,1.15,33,3.3,1.06,34,3.4,0.97,0.84,0.82,0.45,0.44,0.26,210.49
4252,28,39,1621,22,2.2,1.69,25,2.5,1.51,25,2.5,1.51,0.94,0.93,0.47,0.45,0.08,233.58
4253,33,47,1956,24,2.4,0.97,30,3.0,1.05,30,3.0,1.05,1.0,1.0,0.37,0.35,0.01,201.73
4254,17,24,1237,14,2.8,1.92,17,3.4,1.67,16,3.2,1.79,0.88,0.79,0.33,0.24,0.01,213.0
4255,23,37,1828,20,2.22,1.3,20,2.22,1.3,20,2.22,1.3,0.94,0.93,0.48,0.48,0.1,220.29
4256,9,13,540,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.68,0.67,0.01,231.93
4257,20,28,1181,17,1.89,0.93,19,2.11,1.05,19,2.11,1.05,0.86,0.86,0.56,0.54,0.01,196.11
4258,13,18,781,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,0.91,0.9,0.53,0.51,0.06,212.45
4259,21,29,1224,17,2.12,1.64,20,2.5,1.69,20,2.5,1.69,1.0,1.0,0.65,0.62,0.01,215.8
4260,30,41,1724,28,2.8,1.23,30,3.0,1.33,30,3.0,1.33,1.0,1.0,0.54,0.53,0.01,221.56
4261,21,31,1372,20,2.5,0.76,21,2.62,0.52,21,2.62,0.52,0.94,0.92,0.43,0.39,0.02,191.88
4262,16,20,848,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.94,0.95,0.76,0.74,0.0,218.15
4263,19,29,1208,18,2.25,1.04,18,2.25,1.04,19,2.38,1.3,0.96,0.96,0.45,0.44,0.02,216.03
4264,24,38,1600,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,0.91,0.9,0.42,0.4,0.0,206.42
4265,17,35,1479,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.93,0.93,0.41,0.38,0.17,176.23
4266,19,29,1606,17,1.89,1.27,19,2.11,1.45,18,2.0,1.22,0.92,0.87,0.67,0.63,0.09,214.14
4267,10,16,680,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.92,0.93,0.57,0.55,0.01,170.63
4268,11,17,720,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.43,0.4,0.01,201.12
4269,21,32,1400,18,2.57,1.27,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.43,0.41,0.02,190.18
4270,20,32,1328,18,3.0,1.67,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.4,0.39,0.01,231.25
4271,27,38,1619,22,2.44,1.24,26,2.89,1.45,24,2.67,1.22,0.97,0.97,0.55,0.52,0.22,213.54
4272,35,48,1984,32,2.91,1.7,35,3.18,1.94,35,3.18,1.94,0.98,0.98,0.58,0.56,0.02,231.44
4273,31,44,1900,29,2.9,1.2,29,2.9,1.2,30,3.0,1.25,0.93,0.92,0.4,0.37,0.0,196.99
4274,21,30,1504,21,3.0,1.91,21,3.0,1.91,21,3.0,1.91,0.91,0.84,0.43,0.35,0.05,193.22
4275,21,32,1377,17,2.12,0.99,21,2.62,0.92,21,2.62,0.92,0.91,0.91,0.38,0.38,0.02,206.2
4276,15,24,1008,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.4,0.4,0.09,225.3
4277,14,25,1088,13,2.17,1.47,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.38,0.34,0.1,174.68
4278,16,27,1118,15,1.88,1.25,15,1.88,1.13,16,2.0,1.07,0.98,0.97,0.44,0.43,0.03,237.23
4279,15,21,910,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.93,0.92,0.5,0.47,0.0,215.36
4280,11,16,672,9,1.5,1.05,11,1.83,0.75,11,1.83,0.75,0.83,0.83,0.64,0.61,0.0,168.58
4281,18,23,952,14,2.33,1.97,16,2.67,1.63,17,2.83,1.83,1.0,1.0,0.59,0.58,0.0,233.32
4282,15,29,1208,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.47,0.46,0.18,220.4
4283,12,21,961,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.88,0.83,0.36,0.33,0.02,189.39
4284,21,25,1048,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.97,0.98,0.37,0.36,0.0,161.18
4285,12,18,800,9,1.5,1.05,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.51,0.48,0.03,196.45
4286,19,26,1092,16,2.0,0.93,19,2.38,1.06,19,2.38,1.06,0.97,0.95,0.64,0.62,0.06,242.04
4287,29,51,2489,26,2.36,1.29,27,2.45,1.21,28,2.55,1.37,0.9,0.87,0.72,0.71,0.14,229.06
4288,25,39,1682,24,2.4,1.43,25,2.5,1.27,25,2.5,1.27,0.98,0.97,0.45,0.42,0.02,202.71
4289,22,35,1523,21,2.33,1.12,22,2.44,1.13,22,2.44,1.13,1.0,1.0,0.5,0.47,0.07,231.79
4290,16,23,972,13,2.6,0.89,15,3.0,1.22,16,3.2,1.3,0.82,0.8,0.38,0.36,0.04,215.12
4291,23,33,1412,20,2.86,1.86,23,3.29,1.98,21,3.0,1.83,1.0,1.0,0.46,0.44,0.1,221.25
4292,17,27,1125,15,2.14,1.07,17,2.43,1.13,17,2.43,1.13,0.9,0.91,0.6,0.59,0.02,234.74
4293,21,28,1248,18,2.25,1.28,21,2.62,1.92,19,2.38,1.51,1.0,1.0,0.54,0.52,0.01,207.8
4294,36,52,2211,31,2.58,0.67,35,2.92,1.16,35,2.92,1.16,0.96,0.94,0.4,0.38,0.26,220.95
4295,32,47,2590,31,3.1,1.1,32,3.2,0.92,32,3.2,0.92,0.95,0.88,0.37,0.32,0.76,194.74
4296,24,34,1511,21,2.62,1.06,24,3.0,1.2,24,3.0,1.2,0.82,0.81,0.52,0.47,0.04,196.46
4297,24,33,1433,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.95,0.96,0.33,0.32,2.48,191.54
4298,26,42,2130,24,2.67,0.87,26,2.89,1.17,26,2.89,1.17,0.96,0.91,0.48,0.43,0.64,221.22
4299,37,47,1997,35,3.18,1.6,35,3.18,1.4,36,3.27,1.56,0.9,0.9,0.46,0.44,0.0,204.41
4300,9,15,644,7,1.17,0.41,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.54,0.51,2.88,200.92
4301,13,17,696,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,1.0,1.0,0.67,0.66,0.0,227.23
4302,21,31,1385,19,2.11,1.05,20,2.22,0.97,20,2.22,0.97,0.96,0.96,0.57,0.54,0.08,202.9
4303,28,44,2263,27,2.7,1.57,28,2.8,1.55,28,2.8,1.55,0.82,0.82,0.45,0.42,5.17,184.18
4304,7,11,452,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,0.05,250.12
4305,24,25,1060,23,2.3,1.06,23,2.3,1.06,23,2.3,1.06,0.98,0.98,0.78,0.75,0.0,224.71
4306,18,26,1137,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.88,0.86,0.56,0.52,0.07,195.2
4307,34,49,2101,28,3.11,1.96,32,3.56,1.74,32,3.56,1.74,0.98,0.99,0.45,0.42,0.27,210.84
4308,18,26,1112,16,1.6,1.07,17,1.7,0.67,18,1.8,0.92,0.95,0.94,0.61,0.59,0.0,210.9
4309,14,18,754,13,3.25,1.71,13,3.25,2.06,14,3.5,1.91,0.81,0.82,0.5,0.49,0.0,203.55
4310,7,8,345,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.85,0.62,0.6,0.0,227.38
4311,11,14,592,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.54,0.05,231.57
4312,25,37,1990,22,1.83,0.83,25,2.08,1.16,25,2.08,1.16,0.98,0.94,0.52,0.47,0.03,188.45
4313,15,19,792,14,2.0,1.15,15,2.14,1.46,15,2.14,1.46,0.96,0.95,0.61,0.61,0.0,241.3
4314,31,38,1746,27,2.7,0.67,30,3.0,0.47,30,3.0,0.47,0.89,0.88,0.47,0.43,0.09,203.01
4315,15,18,788,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.47,0.43,0.08,200.76
4316,21,27,1132,18,2.25,1.04,21,2.62,1.19,21,2.62,1.19,0.92,0.93,0.5,0.48,0.02,214.03
4317,18,25,1032,15,1.88,0.83,18,2.25,0.89,18,2.25,0.89,0.85,0.87,0.53,0.5,0.0,192.33
4318,22,24,1454,17,2.43,1.27,21,3.0,1.29,21,3.0,1.29,0.91,0.85,0.52,0.48,0.04,211.35
4319,20,26,1144,16,1.78,1.09,18,2.0,1.32,18,2.0,1.32,1.0,1.0,0.48,0.45,0.01,171.2
4320,21,34,1499,20,3.33,1.21,21,3.5,0.84,21,3.5,0.84,0.95,0.94,0.33,0.31,0.04,193.04
4321,22,40,2512,15,2.14,0.69,16,2.29,0.76,22,3.14,2.12,0.78,0.76,0.39,0.36,0.31,152.49
4322,37,62,3490,29,2.64,1.57,30,2.73,1.42,36,3.27,1.56,0.79,0.75,0.39,0.36,0.09,201.8
4323,19,22,982,16,4.0,2.16,19,4.75,2.22,18,4.5,2.08,0.96,0.96,0.3,0.27,0.0,172.42
4324,17,23,986,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.92,0.91,0.4,0.37,0.01,181.55
4325,29,35,1524,25,2.5,1.35,27,2.7,1.57,27,2.7,1.57,0.91,0.89,0.51,0.47,0.0,207.08
4326,28,37,1570,25,2.78,0.83,27,3.0,0.87,27,3.0,0.87,0.94,0.94,0.57,0.54,0.01,215.54
4327,22,32,1389,20,2.86,0.69,22,3.14,0.69,23,3.29,0.95,0.98,0.97,0.29,0.27,0.02,202.95
4328,13,18,800,11,2.2,2.17,13,2.6,2.51,13,2.6,2.51,0.98,0.96,0.58,0.56,0.01,220.34
4329,21,26,1116,20,2.5,0.93,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.43,0.42,0.02,241.23
4330,21,34,1499,18,2.25,1.28,19,2.38,1.06,19,2.38,1.06,0.96,0.93,0.47,0.43,0.07,224.56
4331,23,37,2012,19,2.38,1.3,21,2.62,1.6,23,2.88,1.96,0.84,0.81,0.48,0.48,0.06,200.44
4332,20,36,2104,20,2.0,1.05,20,2.0,1.05,20,2.0,1.05,0.92,0.85,0.51,0.49,0.1,219.88
4333,26,43,1882,22,2.2,0.63,26,2.6,0.84,26,2.6,0.84,0.93,0.91,0.4,0.37,0.02,190.54
4334,22,30,1383,18,2.0,1.32,22,2.44,1.42,22,2.44,1.42,0.95,0.96,0.46,0.41,0.0,145.35
4335,26,48,3013,18,2.25,0.89,20,2.5,0.93,24,3.0,2.2,0.8,0.74,0.49,0.45,0.27,212.04
4336,20,29,1256,19,2.11,1.27,20,2.22,1.2,20,2.22,1.2,1.0,1.0,0.56,0.54,0.1,222.67
4337,21,28,1264,17,2.83,1.17,20,3.33,1.63,19,3.17,1.6,0.95,0.95,0.5,0.47,0.08,195.06
4338,15,20,892,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.83,0.83,0.53,0.49,0.0,158.91
4339,5,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.54,0.01,155.67
4340,32,45,2038,24,2.18,1.25,31,2.82,0.98,31,2.82,0.87,0.93,0.92,0.51,0.48,0.01,204.63
4341,26,38,2049,22,2.75,1.58,26,3.25,1.67,26,3.25,1.67,0.94,0.87,0.44,0.4,0.02,192.9
4342,35,51,2559,30,2.73,1.85,35,3.18,2.18,35,3.18,2.18,0.93,0.9,0.41,0.37,0.01,179.84
4343,20,27,1160,18,2.57,0.79,20,2.86,0.9,19,2.71,0.95,0.91,0.9,0.36,0.34,0.05,222.9
4344,38,49,2167,32,2.67,0.89,38,3.17,0.94,38,3.17,0.94,0.79,0.77,0.43,0.39,0.0,176.21
4345,50,68,3358,41,3.73,1.42,47,4.27,1.27,44,4.0,1.48,0.85,0.8,0.38,0.34,0.04,182.16
4346,21,29,1217,20,2.86,1.46,21,3.0,1.53,21,3.0,1.53,0.98,0.98,0.57,0.56,0.03,225.67
4347,22,34,1532,20,2.5,1.2,22,2.75,1.16,22,2.75,1.16,0.95,0.92,0.42,0.39,0.02,217.84
4348,24,29,1317,22,3.14,2.34,24,3.43,2.51,24,3.43,2.51,0.89,0.84,0.51,0.49,0.01,235.32
4349,30,38,1691,26,2.89,1.45,28,3.11,1.54,28,3.11,1.54,0.89,0.88,0.48,0.44,0.01,203.0
4350,22,34,1444,20,2.86,1.46,22,3.14,1.68,22,3.14,1.68,0.96,0.96,0.48,0.46,0.01,219.01
4351,24,32,1380,20,2.5,0.93,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.44,0.41,0.03,232.6
4352,15,21,945,13,2.6,1.95,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.41,0.37,0.01,202.88
4353,5,8,330,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.63,0.62,0.02,196.17
4354,13,21,1047,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.96,0.9,0.41,0.34,0.01,163.11
4355,15,18,1212,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.83,0.76,0.5,0.41,0.01,209.05
4356,19,24,1343,18,2.0,1.0,19,2.11,1.05,19,2.11,1.05,0.9,0.84,0.59,0.55,0.01,231.42
4357,6,7,268,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.56,0.56,0.0,184.78
4358,16,25,1072,15,2.14,1.35,16,2.29,1.38,16,2.29,1.38,0.9,0.93,0.41,0.37,0.02,158.7
4359,16,22,1042,13,1.86,1.07,16,2.29,1.11,16,2.29,1.11,0.88,0.84,0.63,0.57,0.0,164.94
4360,16,21,976,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,0.94,0.92,0.52,0.5,0.0,218.38
4361,12,13,615,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.34,0.3,0.0,190.81
4362,14,25,1420,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.82,0.77,0.49,0.48,0.19,200.11
4363,28,38,1864,26,2.6,0.97,27,2.7,1.06,27,2.7,1.06,0.89,0.83,0.45,0.4,0.01,195.9
4364,29,40,2024,26,2.89,1.62,29,3.22,1.56,28,3.11,1.62,0.9,0.86,0.56,0.55,2.25,175.86
4365,29,39,1864,24,2.4,1.07,27,2.7,1.34,26,2.6,1.17,0.92,0.9,0.41,0.37,0.1,200.59
4366,26,41,2750,23,2.88,1.36,24,3.0,1.31,25,3.12,1.46,0.88,0.82,0.4,0.36,0.02,169.15
4367,37,57,2867,33,3.3,1.77,36,3.6,1.58,36,3.6,1.71,0.91,0.86,0.38,0.38,0.39,192.97
4368,21,26,987,14,2.33,1.63,14,2.33,1.63,14,2.33,1.63,0.68,0.7,0.44,0.43,0.0,201.26
4369,32,43,1922,26,2.89,1.76,32,3.56,1.81,32,3.56,1.81,0.88,0.86,0.37,0.35,0.04,215.22
4370,11,18,809,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.91,0.89,0.57,0.55,0.01,163.92
4371,10,12,488,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.54,0.0,226.69
4373,9,19,797,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.97,0.98,0.44,0.42,0.06,160.22
4374,8,10,424,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.78,0.76,0.0,203.25
4375,8,11,460,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.53,0.01,226.75
4376,6,9,378,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.61,0.58,0.61,0.6,0.01,151.25
4378,14,25,1082,14,2.33,1.63,14,2.33,1.63,14,2.33,1.63,0.8,0.79,0.49,0.48,0.57,237.8
4379,7,11,485,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.94,0.5,0.47,0.0,198.83
4380,7,9,847,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.77,0.55,0.57,0.41,0.01,219.72
4381,9,18,764,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.39,0.37,0.04,228.1
4382,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.1,250.5
4383,6,9,384,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.94,0.61,0.6,0.0,201.83
4384,7,15,604,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.48,0.48,0.04,249.3
4385,11,18,744,11,1.57,0.98,11,1.57,0.98,11,1.57,0.98,1.0,1.0,0.57,0.55,0.02,195.33
