id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2912,4679,174648,138685712,1827,4.48,5.25,1523,3.73,8.49,3870,9.49,18.55,0.9,0.9,0.52,0.46,52.99,127.93
2913,5253,330004,333195042,1964,4.54,5.62,1772,4.09,9.73,4239,9.79,20.76,0.88,0.88,0.54,0.47,47.09,129.18
2914,5773,108807,62100669,2043,4.61,5.78,1878,4.24,9.86,4639,10.47,22.33,0.89,0.9,0.53,0.49,49.0,130.57
2915,5629,284282,262097748,2028,4.5,5.88,1849,4.1,10.35,4439,9.84,19.94,0.91,0.91,0.55,0.49,51.27,127.8
2916,4028,966681,1055878730,1560,3.95,4.88,1338,3.39,7.46,3303,8.36,16.01,0.87,0.87,0.55,0.49,49.94,126.1
2917,4122,362541,381681896,1557,4.24,5.38,1412,3.85,8.47,3372,9.19,17.82,0.86,0.86,0.58,0.52,47.35,125.39
2918,3102,58676,35529274,1083,4.1,5.26,1109,4.2,9.55,2652,10.05,19.15,0.83,0.83,0.57,0.53,51.53,125.09
2919,3280,132617,104145832,1068,4.17,5.32,1193,4.66,11.0,2743,10.71,20.94,0.82,0.83,0.58,0.53,53.0,124.14
2920,3230,49690,30358849,1009,4.37,4.9,1183,5.12,11.46,2797,12.11,23.64,0.83,0.83,0.57,0.53,42.38,132.43
2921,2682,42153,27061747,829,3.93,4.14,1012,4.8,10.93,2393,11.34,22.17,0.8,0.8,0.63,0.6,56.78,128.83
2922,2946,62500,47744031,1000,4.46,4.75,1099,4.91,10.49,2550,11.38,20.18,0.82,0.82,0.57,0.55,47.73,132.19
2923,3142,51221,32182605,1072,4.7,4.73,1146,5.03,9.83,2723,11.94,21.18,0.82,0.82,0.56,0.54,42.17,128.52
2924,4963,955480,988394804,1492,5.39,5.54,1854,6.69,16.05,4124,14.89,30.83,0.84,0.85,0.51,0.49,36.34,129.76
2925,4935,227830,174380074,1530,5.56,5.53,1833,6.67,15.3,4084,14.85,30.12,0.84,0.84,0.51,0.5,41.19,133.59
2926,4992,218622,180637848,1460,5.66,5.43,1862,7.22,17.28,4145,16.07,32.75,0.83,0.83,0.53,0.52,42.32,133.8
2927,5058,80184,50044901,1541,5.6,4.61,1973,7.17,17.47,4119,14.98,30.21,0.84,0.84,0.52,0.49,37.69,135.8
2928,4944,77082,49308787,1468,5.48,4.95,1932,7.21,17.42,4070,15.19,30.33,0.83,0.82,0.53,0.52,43.15,134.28
2929,5080,66752,38957424,1560,5.63,5.3,1902,6.87,16.14,4056,14.64,29.85,0.82,0.83,0.48,0.49,38.61,138.32
2930,3492,52299,29164278,1061,4.8,4.17,1414,6.4,14.55,2944,13.32,25.26,0.81,0.8,0.53,0.53,42.44,127.4
2931,4668,68222,43608070,1460,5.66,6.09,1821,7.06,16.2,3849,14.92,29.15,0.83,0.83,0.54,0.53,42.25,130.96
2932,5299,134967,109192125,1775,6.04,5.49,1900,6.46,15.42,4281,14.56,27.06,0.85,0.84,0.52,0.49,38.27,131.08
2933,4241,99427,75595165,1502,5.07,5.42,1473,4.98,11.71,3508,11.85,21.89,0.85,0.85,0.56,0.52,42.87,129.16
2934,5469,93442,56947060,2104,5.54,5.3,1823,4.8,10.52,4382,11.53,20.57,0.88,0.88,0.52,0.47,38.25,128.61
2935,5318,137141,109058781,2063,5.01,5.49,1764,4.28,9.47,4264,10.35,20.02,0.86,0.86,0.55,0.51,40.01,129.36
2936,6479,213312,166229978,2362,5.16,6.25,2113,4.61,12.34,5021,10.96,21.93,0.89,0.88,0.54,0.48,44.45,119.46
2937,4641,91138,54344764,1728,4.41,5.4,1473,3.76,8.64,3789,9.67,19.36,0.87,0.87,0.56,0.5,43.87,120.14
2938,4750,241908,223051230,1657,4.47,5.23,1458,3.93,9.78,3739,10.08,20.42,0.86,0.86,0.56,0.5,39.31,114.22
2939,4723,138811,100544853,1726,4.39,5.81,1537,3.91,9.88,3771,9.6,20.75,0.89,0.89,0.56,0.5,46.64,120.72
2940,6303,225109,172920939,2308,5.01,5.52,2035,4.41,10.9,4861,10.54,21.31,0.9,0.9,0.54,0.51,43.6,122.4
2941,6879,278525,161958639,2316,5.3,5.92,2146,4.91,13.01,5273,12.07,25.3,0.91,0.91,0.55,0.5,46.63,122.3
2942,6245,163578,122897972,1999,5.32,6.07,2109,5.61,14.35,4859,12.92,27.47,0.87,0.88,0.54,0.51,40.86,118.57
2943,5324,131860,101586886,1652,5.24,5.43,1917,6.09,15.5,4240,13.46,27.99,0.84,0.85,0.53,0.51,45.56,119.0
2944,5031,172233,138864719,1514,5.43,6.28,1866,6.69,17.01,4137,14.83,29.42,0.86,0.87,0.52,0.48,44.55,116.43
2945,5144,87372,56029145,1549,5.45,7.1,1934,6.81,17.56,4272,15.04,31.82,0.85,0.86,0.54,0.51,47.91,122.87
2946,5717,85718,50244978,1436,5.2,6.57,2047,7.42,20.72,4652,16.86,38.04,0.86,0.87,0.56,0.53,48.94,124.02
2947,5690,107866,73034069,1481,5.02,4.99,2041,6.92,19.12,4538,15.38,35.71,0.86,0.86,0.54,0.5,49.49,124.78
2948,5997,164955,140774072,1550,5.4,6.07,2117,7.38,20.6,4804,16.74,37.92,0.85,0.86,0.54,0.5,46.75,125.95
2949,6141,145947,106515872,1452,4.96,5.67,2241,7.65,22.17,4749,16.21,37.76,0.84,0.85,0.56,0.54,51.67,121.56
2950,6665,125207,86923414,1606,5.27,5.39,2442,8.01,23.14,5169,16.95,39.45,0.84,0.85,0.54,0.52,48.52,127.13
2951,6490,104090,64941365,1623,5.45,5.41,2554,8.57,24.4,4964,16.66,37.05,0.86,0.87,0.54,0.51,45.27,131.16
2952,6906,100654,59240384,1613,5.34,5.32,2431,8.05,23.4,5250,17.38,39.19,0.84,0.84,0.51,0.5,45.33,127.49
2953,6781,106826,64840796,1612,5.36,5.32,2490,8.27,23.1,5233,17.39,38.53,0.85,0.85,0.54,0.51,45.3,128.29
2954,6516,105338,66076306,1698,5.32,5.67,2618,8.21,23.19,5036,15.79,34.65,0.84,0.84,0.55,0.52,43.72,132.18
2955,6859,156759,120465487,1836,5.61,9.73,2541,7.77,21.78,5369,16.42,37.0,0.87,0.88,0.54,0.51,46.9,131.06
2956,6974,226442,176556204,2022,6.04,7.54,2270,6.78,17.97,5484,16.37,32.98,0.84,0.84,0.53,0.48,45.03,121.52
2957,6261,143804,98655049,1945,5.46,5.69,2021,5.68,15.18,4807,13.5,25.77,0.87,0.87,0.53,0.48,51.43,123.07
2958,6873,176178,111603054,2182,5.22,5.86,1940,4.64,12.12,5155,12.33,24.72,0.88,0.89,0.53,0.46,42.59,124.46
2959,5896,177606,144029254,1912,4.59,5.49,1793,4.3,11.56,4490,10.77,22.86,0.9,0.9,0.57,0.5,52.36,121.21
2960,4541,352720,333788491,1595,3.93,5.01,1366,3.36,7.79,3559,8.77,17.53,0.88,0.89,0.56,0.51,50.28,123.44
2961,4658,108896,69926415,1753,4.42,4.96,1494,3.76,9.05,3733,9.4,18.0,0.88,0.88,0.56,0.48,43.2,122.38
2962,4475,237117,209841954,1739,4.28,4.9,1494,3.68,8.51,3611,8.89,17.26,0.88,0.89,0.56,0.5,43.73,125.74
2963,4626,105676,79586886,1731,4.25,5.01,1485,3.65,8.62,3693,9.07,17.8,0.89,0.89,0.56,0.5,43.53,121.95
2964,4418,94924,66397859,1616,4.31,5.24,1493,3.98,10.0,3515,9.37,18.69,0.87,0.87,0.55,0.49,39.61,124.31
2965,4271,71778,37460801,1536,4.25,4.74,1505,4.17,9.99,3438,9.52,18.67,0.88,0.88,0.56,0.5,49.18,122.52
2966,3469,70112,37011163,1213,4.21,4.54,1213,4.21,9.9,2882,10.01,18.83,0.84,0.84,0.58,0.54,42.35,124.08
2967,3500,98384,72492114,1136,3.94,4.2,1218,4.23,10.51,2914,10.12,19.68,0.85,0.86,0.58,0.53,45.14,124.8
2968,5930,154098,117934456,1623,5.37,5.46,2209,7.31,19.49,4437,14.69,29.88,0.86,0.86,0.54,0.49,39.39,131.04
2969,5157,140982,108126641,1497,5.04,5.43,1898,6.39,16.22,4086,13.76,28.39,0.86,0.86,0.55,0.51,41.38,126.67
2970,4990,98713,64701797,1321,4.65,5.01,1850,6.51,18.13,3885,13.68,28.92,0.85,0.85,0.57,0.55,50.2,126.99
2971,5283,104041,65819969,1470,4.79,4.94,1913,6.23,15.53,4202,13.69,29.45,0.87,0.88,0.54,0.5,44.76,123.36
2972,5313,89587,42915232,1372,4.65,4.67,1951,6.61,18.39,4164,14.12,31.43,0.84,0.84,0.55,0.52,44.49,121.89
2973,5348,750850,290339197,1503,5.03,5.03,1944,6.5,15.83,4285,14.33,30.8,0.84,0.84,0.55,0.51,42.57,126.77
2974,5286,85287,49694219,1462,4.96,5.6,1989,6.74,17.95,4172,14.14,30.1,0.86,0.87,0.54,0.5,48.18,126.2
2975,5454,81102,45252516,1525,4.92,5.01,2068,6.67,16.5,4362,14.07,30.13,0.85,0.85,0.54,0.5,42.04,130.0
2976,5254,80890,46219813,1449,4.88,5.07,1928,6.49,17.82,4344,14.63,34.22,0.84,0.84,0.56,0.52,40.75,130.96
2977,5274,88160,56063645,1458,4.93,5.07,1970,6.66,17.2,4265,14.41,33.02,0.85,0.85,0.55,0.51,46.13,124.0
2978,3357,50050,29057816,949,3.75,3.49,1228,4.85,11.55,2800,11.07,24.81,0.83,0.83,0.6,0.57,42.81,122.32
2979,2977,46761,26926830,878,3.94,3.57,1118,5.01,11.71,2534,11.36,23.53,0.81,0.81,0.56,0.53,40.7,121.63
2980,3290,48441,25807072,924,3.88,3.69,1385,5.82,19.26,2559,10.75,21.92,0.81,0.81,0.57,0.53,40.67,123.52
2981,3142,51331,30283997,942,4.17,3.41,1243,5.5,12.79,2652,11.73,23.76,0.8,0.8,0.57,0.56,44.47,124.62
2982,3137,48900,27238895,901,3.99,3.71,1257,5.56,13.07,2540,11.24,22.59,0.81,0.82,0.55,0.5,48.01,118.14
2983,3184,57827,37276507,936,3.9,3.98,1217,5.07,12.2,2642,11.01,22.55,0.84,0.84,0.58,0.55,43.77,118.7
2984,3076,52978,34543208,921,3.85,4.19,1143,4.78,11.57,2595,10.86,22.34,0.82,0.83,0.62,0.58,39.37,118.64
2985,3288,50946,29474314,969,4.14,4.52,1299,5.55,13.1,2725,11.65,23.95,0.85,0.86,0.61,0.58,47.03,121.05
2986,5179,111681,84223310,1216,4.5,4.84,2337,8.66,47.85,3590,13.3,29.69,0.84,0.85,0.57,0.53,45.51,121.39
2987,5380,83339,47880214,1459,4.85,5.05,2009,6.67,17.1,4254,14.13,32.48,0.85,0.85,0.55,0.5,45.24,122.64
2988,5070,81481,50839731,1418,4.52,4.89,1874,5.97,15.87,4093,13.04,30.96,0.86,0.86,0.57,0.52,46.22,126.53
2989,5403,111829,85452779,1421,4.93,5.33,1898,6.59,16.17,4317,14.99,34.03,0.86,0.86,0.57,0.54,42.8,125.38
2990,5118,80922,47615145,1457,4.61,4.78,1799,5.69,14.74,4090,12.94,29.71,0.87,0.87,0.56,0.52,44.84,122.13
2991,5456,92900,59946325,1468,4.71,5.54,2024,6.49,17.62,4349,13.94,33.03,0.85,0.85,0.55,0.5,42.31,123.24
2992,5301,95204,64789793,1415,4.88,4.92,1934,6.67,16.94,4261,14.69,32.28,0.85,0.86,0.55,0.51,38.52,127.89
2993,5128,85991,51469880,1421,4.8,5.02,1795,6.06,15.22,4194,14.17,31.51,0.85,0.86,0.54,0.51,46.07,123.68
2994,5200,77886,44776714,1380,4.69,5.51,1884,6.41,16.1,4127,14.04,31.88,0.85,0.86,0.56,0.52,40.04,121.7
2995,5348,89064,53155335,1433,4.56,4.86,1856,5.91,16.19,4341,13.82,32.53,0.87,0.88,0.55,0.51,49.06,123.4
2996,5714,91111,55076737,1476,4.82,5.37,2002,6.54,17.88,4550,14.87,33.91,0.84,0.85,0.55,0.52,47.59,123.79
2997,6012,103527,66276993,1473,4.83,5.06,2203,7.22,20.75,4575,15.0,35.25,0.85,0.85,0.54,0.5,46.7,123.54
2998,5978,93029,54256827,1543,5.16,5.66,2165,7.24,20.81,4709,15.75,36.58,0.86,0.86,0.53,0.5,44.9,122.65
2999,6054,79165,43767034,1451,4.85,5.11,2340,7.83,30.29,4533,15.16,35.32,0.82,0.82,0.55,0.49,42.61,126.52
3000,5232,78371,43787477,1282,4.64,4.87,1760,6.38,17.63,4255,15.42,33.92,0.84,0.84,0.56,0.52,51.59,123.18
3001,4069,66684,41390811,1059,4.07,4.03,1475,5.67,15.43,3305,12.71,27.28,0.82,0.82,0.56,0.55,41.37,121.98
3002,2727,43445,24850901,862,3.83,3.68,1101,4.89,11.62,2335,10.38,21.09,0.83,0.83,0.59,0.56,49.49,122.65
3003,3107,51097,32602067,833,3.87,3.87,1259,5.86,14.11,2496,11.61,21.79,0.81,0.81,0.58,0.55,35.07,115.68
3004,3066,54840,38484771,872,3.77,3.78,1114,4.82,12.17,2584,11.19,21.38,0.81,0.81,0.58,0.55,43.16,113.94
3005,3062,43891,25638305,922,3.86,3.83,1261,5.28,12.71,2524,10.56,19.87,0.8,0.79,0.58,0.54,42.71,123.72
3006,3329,66707,47404182,972,4.03,4.25,1380,5.73,14.5,2738,11.36,22.4,0.81,0.8,0.56,0.52,40.92,123.25
3007,3296,51724,29515079,963,3.96,4.28,1230,5.06,12.47,2736,11.26,22.51,0.82,0.83,0.59,0.56,47.34,121.0
3008,4541,68225,43830122,1235,4.41,5.15,1867,6.67,18.28,3433,12.26,25.77,0.82,0.83,0.56,0.53,48.52,121.85
3009,4073,63370,33744998,1155,4.28,4.71,1484,5.5,14.05,3303,12.23,25.36,0.86,0.86,0.57,0.53,53.69,122.02
3010,5073,77877,45960819,1310,4.65,4.81,1838,6.52,17.53,3970,14.08,30.28,0.86,0.87,0.56,0.5,43.72,123.73
3011,5287,74489,41599483,1419,4.83,5.58,2120,7.21,18.99,4074,13.86,29.65,0.86,0.87,0.56,0.54,37.13,130.1
3012,5057,199782,172630036,1329,4.54,5.13,1912,6.53,16.82,3980,13.58,29.29,0.86,0.87,0.55,0.51,45.19,125.85
3013,4978,107967,83383187,1353,4.68,5.11,1810,6.26,17.08,4020,13.91,29.65,0.86,0.87,0.57,0.54,45.15,127.67
3014,5160,99761,73951502,1361,4.97,4.68,1928,7.04,17.52,3907,14.26,29.09,0.84,0.85,0.52,0.49,35.62,151.31
3015,4667,67438,42519725,1333,5.07,4.24,1756,6.68,15.45,3514,13.36,26.84,0.87,0.87,0.52,0.51,27.46,165.41
3016,4646,84681,61118129,1369,5.09,4.64,1766,6.57,14.7,3465,12.88,24.2,0.86,0.86,0.52,0.51,29.69,166.9
3017,4550,61525,35842490,1402,5.21,4.81,1692,6.29,14.27,3465,12.88,24.8,0.86,0.86,0.51,0.51,28.47,162.12
3018,4746,64877,33181851,1383,5.28,4.98,1753,6.69,14.91,3550,13.55,25.84,0.85,0.86,0.5,0.49,28.83,164.57
3019,4677,622926,619841132,1396,5.27,4.85,1724,6.51,14.37,3574,13.49,26.02,0.85,0.85,0.51,0.5,27.45,161.24
3020,4740,91995,66525263,1377,5.18,4.76,1659,6.24,14.19,3647,13.71,26.77,0.86,0.86,0.52,0.52,26.62,162.36
3021,4707,68234,40166711,1431,5.11,4.62,1727,6.17,14.16,3605,12.88,25.36,0.86,0.86,0.5,0.5,28.95,163.6
3022,4716,71118,46273432,1263,4.88,4.47,1662,6.42,15.05,3498,13.51,26.64,0.86,0.86,0.52,0.53,24.3,165.95
3023,4510,64179,37619034,1254,5.06,4.21,1610,6.49,14.99,3419,13.79,26.97,0.85,0.85,0.52,0.51,25.56,164.52
3024,4762,73160,52060966,1326,5.46,4.96,1719,7.07,15.37,3557,14.64,29.96,0.84,0.84,0.48,0.51,27.11,171.37
3025,4324,62746,36734157,1220,4.96,4.02,1535,6.24,14.47,3256,13.24,27.06,0.83,0.81,0.52,0.52,27.77,161.37
3026,3780,58573,33951429,1094,4.66,3.98,1434,6.1,14.5,3009,12.8,26.68,0.84,0.84,0.53,0.53,29.87,159.88
3027,3726,53394,30399816,1106,4.94,4.09,1393,6.22,13.86,2951,13.17,25.8,0.83,0.83,0.52,0.52,28.19,158.01
3028,4292,139419,127177390,1393,5.34,5.27,1402,5.37,11.43,3266,12.51,22.87,0.85,0.84,0.52,0.49,30.58,152.38
3029,4339,88700,64522223,1688,5.23,5.48,1464,4.53,9.15,3412,10.56,18.86,0.88,0.88,0.53,0.49,34.21,151.16
3030,5418,151240,126176874,2164,4.9,5.17,1787,4.04,7.55,4075,9.22,16.75,0.91,0.91,0.5,0.45,31.14,153.05
3031,5738,359925,387135216,2254,5.03,5.42,2153,4.81,13.89,4205,9.39,17.32,0.9,0.9,0.52,0.48,35.79,153.89
3032,5091,205639,161639567,2108,4.81,5.89,1697,3.87,7.39,3987,9.1,17.07,0.89,0.89,0.54,0.49,34.5,155.14
3033,4902,104122,68330677,2048,4.71,5.05,1767,4.06,8.13,3885,8.93,17.16,0.9,0.9,0.55,0.51,31.99,153.78
3034,5882,694472,858987130,2315,4.95,5.1,2061,4.4,9.08,4492,9.6,19.24,0.9,0.9,0.52,0.48,32.39,157.65
3035,5978,135134,103898260,2401,5.2,6.04,2076,4.49,9.1,4502,9.74,19.15,0.91,0.91,0.54,0.51,33.19,160.52
3036,6257,417554,324611937,2361,4.88,5.39,2091,4.32,9.35,4807,9.93,20.36,0.89,0.89,0.52,0.47,39.24,145.8
3037,6611,197654,129546844,2612,5.34,5.78,2409,4.93,9.88,5232,10.7,21.63,0.9,0.91,0.51,0.46,39.71,126.61
3038,4308,117318,93315556,1555,5.12,5.08,1689,5.56,10.49,3449,11.35,20.44,0.86,0.87,0.55,0.51,31.83,147.92
3039,3532,57585,33290299,1178,4.81,4.73,1400,5.71,12.25,2880,11.76,22.7,0.87,0.88,0.54,0.54,35.45,159.5
3040,3523,58279,33861589,1102,5.01,4.93,1339,6.09,13.27,2917,13.26,25.13,0.84,0.84,0.55,0.54,29.58,161.76
3041,3850,66075,45317566,1154,5.47,4.74,1534,7.27,15.33,3125,14.81,28.17,0.84,0.85,0.53,0.54,30.49,163.59
3042,4578,88380,67377727,1365,5.71,5.68,1672,7.0,14.49,3528,14.76,28.33,0.85,0.85,0.5,0.52,25.06,165.37
3043,4225,121979,99636364,1227,5.29,4.68,1519,6.55,13.52,3174,13.68,26.14,0.85,0.84,0.49,0.5,28.08,167.99
3044,3870,57787,36960363,1157,5.41,4.66,1524,7.12,14.84,3212,15.01,28.22,0.84,0.85,0.51,0.52,25.97,165.39
3045,4243,56355,34072268,1260,5.29,4.39,1754,7.37,15.43,3378,14.19,27.81,0.84,0.84,0.51,0.51,26.27,171.64
3046,5028,62842,36948708,1432,5.75,4.64,1887,7.58,15.99,3954,15.88,31.75,0.86,0.86,0.48,0.48,24.08,173.19
3047,4591,65642,40532044,1267,5.79,4.74,1785,8.15,16.95,3560,16.26,31.38,0.84,0.85,0.49,0.5,23.0,172.64
3048,4977,62937,34886911,1336,5.34,5.24,1942,7.77,17.68,3733,14.93,29.71,0.84,0.83,0.48,0.51,21.21,171.99
3049,3848,52205,32375784,1078,4.75,4.02,1570,6.92,15.16,2918,12.85,25.03,0.83,0.84,0.51,0.54,25.72,171.67
3050,3166,45425,26414808,905,4.39,3.67,1270,6.17,13.24,2598,12.61,22.86,0.82,0.82,0.53,0.55,29.25,160.37
3051,3138,45216,27699239,873,4.39,3.83,1234,6.2,13.53,2551,12.82,23.36,0.79,0.78,0.53,0.53,33.3,156.86
3052,3692,71373,54143574,1232,5.29,5.69,1338,5.74,12.09,3028,13.0,22.61,0.84,0.84,0.51,0.5,27.42,160.2
3053,3757,78657,61528574,1287,4.93,5.01,1514,5.8,13.08,2929,11.22,19.33,0.84,0.84,0.53,0.5,23.82,155.21
3054,4787,180924,139351988,1824,5.0,5.45,1669,4.57,10.23,3699,10.13,17.91,0.87,0.87,0.54,0.5,27.93,154.01
3055,5632,234556,190181900,2139,4.92,5.64,2312,5.31,16.41,4104,9.43,17.85,0.9,0.9,0.53,0.47,28.41,155.31
3056,5200,252446,258185921,2114,4.84,5.33,1878,4.3,8.93,4103,9.39,18.2,0.9,0.9,0.52,0.47,32.53,156.4
3057,5204,136914,103106980,2042,4.61,5.05,1952,4.41,9.39,4025,9.09,17.99,0.9,0.89,0.51,0.46,29.25,156.59
3058,6031,157711,128467890,2348,5.31,5.77,2183,4.94,11.24,4538,10.27,19.48,0.9,0.91,0.52,0.49,28.01,158.27
3059,6111,209421,154050574,2444,5.15,5.47,2227,4.69,9.51,4697,9.89,18.65,0.9,0.9,0.52,0.48,28.01,161.78
3060,5848,421713,355550945,2245,4.65,5.06,2056,4.26,9.32,4558,9.44,18.93,0.88,0.89,0.53,0.47,40.5,143.4
3061,5957,290873,241042576,2179,4.75,5.3,1951,4.25,10.24,4710,10.26,20.81,0.9,0.91,0.54,0.48,42.54,133.57
3062,5744,162974,111825372,2009,5.1,5.6,1963,4.98,11.56,4550,11.55,23.51,0.88,0.88,0.55,0.5,37.37,143.28
3063,5745,312061,336955175,1852,5.82,6.11,2010,6.32,14.28,4201,13.21,24.64,0.88,0.89,0.51,0.48,31.44,166.73
3064,4693,75567,51314800,1422,5.53,5.15,1714,6.67,14.03,3554,13.83,25.69,0.86,0.86,0.5,0.5,24.11,167.23
3065,4413,64441,42401926,1252,5.31,5.37,1738,7.36,16.65,3393,14.38,27.55,0.85,0.85,0.53,0.54,27.13,169.14
3066,4397,62800,42869471,1277,5.48,5.41,1741,7.47,16.29,3372,14.47,26.49,0.86,0.86,0.49,0.48,30.37,164.08
3067,4401,64938,43081460,1253,5.11,4.96,1702,6.95,15.4,3343,13.64,25.75,0.85,0.86,0.49,0.5,23.77,166.63
3068,4621,66585,41070327,1315,4.98,4.74,1779,6.74,15.4,3481,13.19,25.36,0.86,0.86,0.51,0.52,26.52,167.43
3069,4425,84521,59382569,1292,5.09,4.58,1661,6.54,14.3,3490,13.74,26.77,0.86,0.86,0.49,0.5,24.98,168.81
3070,4395,76437,51815823,1310,4.89,4.44,1664,6.21,14.31,3505,13.08,26.44,0.84,0.83,0.48,0.47,26.79,164.53
3071,4590,73042,49617016,1325,4.98,4.14,1701,6.39,14.68,3613,13.58,26.93,0.87,0.88,0.52,0.54,26.53,173.11
3072,5020,70780,43263972,1400,5.15,5.21,1840,6.76,15.68,3867,14.22,28.76,0.87,0.86,0.49,0.51,22.65,173.78
3073,4899,134745,113800602,1353,5.05,4.46,1729,6.45,14.89,3743,13.97,28.46,0.86,0.85,0.49,0.49,31.88,168.11
3074,5008,114370,95852450,1334,5.09,4.31,1748,6.67,14.83,3726,14.22,28.86,0.86,0.86,0.47,0.48,25.48,171.98
3075,5350,91675,64200272,1504,5.35,4.73,1924,6.85,15.96,4054,14.43,29.24,0.86,0.87,0.49,0.48,28.63,171.14
3076,5931,253354,257363560,1819,5.83,5.58,1879,6.02,13.39,4356,13.96,26.01,0.88,0.87,0.47,0.46,27.31,167.99
3077,5542,179468,172598869,1946,5.54,5.65,1888,5.38,11.2,4113,11.72,21.41,0.88,0.88,0.5,0.49,28.08,162.39
3078,6104,296281,221471607,2280,5.48,5.45,2012,4.84,9.85,4562,10.97,19.85,0.9,0.9,0.49,0.45,26.76,159.6
3079,6500,258282,256346059,2520,5.24,5.58,2177,4.53,9.21,4820,10.02,19.1,0.92,0.92,0.51,0.46,28.28,160.48
3080,5760,192648,144042958,2222,5.1,5.58,1942,4.45,8.85,4365,10.01,18.91,0.91,0.91,0.52,0.49,32.34,160.3
3081,4573,396081,306842324,1949,4.64,4.91,1723,4.1,7.3,3579,8.52,15.18,0.89,0.89,0.52,0.47,31.5,156.85
3082,5941,198897,181634679,2394,5.16,5.41,2011,4.33,8.68,4479,9.65,17.94,0.91,0.91,0.5,0.45,31.59,157.93
3083,5668,329270,269014712,2098,4.94,5.03,1732,4.08,7.81,3889,9.15,16.28,0.9,0.9,0.53,0.47,31.63,154.62
3084,6440,204949,155104298,2534,5.4,5.82,2077,4.43,8.64,4887,10.42,19.71,0.91,0.91,0.53,0.47,29.58,157.52
3085,6252,260743,205783431,2487,5.33,5.38,2198,4.71,9.67,4918,10.53,20.25,0.9,0.91,0.55,0.5,41.27,146.45
3086,5634,374698,224779870,2193,5.36,5.5,2012,4.92,9.94,4531,11.08,21.49,0.86,0.86,0.55,0.5,38.91,143.14
3087,5437,157589,136360443,2000,5.49,5.49,1887,5.18,11.0,4336,11.91,22.5,0.89,0.89,0.54,0.49,37.21,142.69
3088,4967,119374,85476398,1620,5.4,5.36,1885,6.28,14.94,4071,13.57,27.87,0.87,0.86,0.53,0.5,30.28,144.54
3089,4871,66735,39697157,1445,5.09,5.0,1751,6.17,15.08,4031,14.19,30.23,0.86,0.86,0.55,0.5,40.42,143.29
3090,5160,78324,48836558,1419,5.4,5.87,1909,7.26,18.06,4176,15.88,33.62,0.85,0.85,0.56,0.51,37.54,144.42
3091,5294,154912,118567771,1559,5.43,5.58,1978,6.89,15.65,4310,15.02,31.58,0.88,0.88,0.52,0.48,36.13,146.9
3092,5604,105409,70407136,1534,5.36,5.3,2268,7.93,24.27,4288,14.99,31.49,0.87,0.87,0.55,0.53,32.42,147.18
3093,5706,107917,78782585,1559,5.61,5.08,2074,7.46,17.82,4443,15.98,33.75,0.86,0.86,0.51,0.48,34.17,147.72
3094,5657,80127,50609530,1640,5.69,5.62,2107,7.32,16.85,4603,15.98,33.16,0.87,0.87,0.53,0.52,27.63,150.37
3095,5398,84138,52931509,1531,5.57,5.51,2041,7.42,18.42,4461,16.22,34.57,0.87,0.87,0.52,0.49,31.45,147.23
3096,3919,64873,41934468,1172,4.95,4.64,1491,6.29,14.27,3367,14.21,27.89,0.83,0.83,0.52,0.5,37.11,141.94
3097,3390,45096,25895525,1005,4.55,4.55,1358,6.14,14.17,2919,13.21,25.71,0.82,0.82,0.55,0.54,33.04,139.19
3098,3408,50581,30050843,1001,4.66,4.74,1353,6.29,14.08,2904,13.51,27.02,0.82,0.82,0.56,0.53,32.48,138.9
3099,3661,51023,29961037,1060,4.98,8.54,1358,6.38,14.86,3127,14.68,28.81,0.82,0.81,0.56,0.5,42.31,124.71
3100,3721,66914,42532660,1190,4.52,4.84,1374,5.22,12.18,3106,11.81,23.74,0.82,0.82,0.55,0.5,45.41,120.6
3101,3928,112599,93510474,1301,4.44,5.67,1305,4.45,11.01,3242,11.06,21.17,0.85,0.85,0.55,0.48,44.81,115.77
3102,4629,147308,134199956,1704,4.69,5.9,1432,3.94,9.41,3748,10.33,20.24,0.88,0.88,0.56,0.5,48.27,123.9
3103,4513,129199,91939182,1735,4.43,5.62,1440,3.67,8.14,3672,9.37,18.45,0.88,0.89,0.58,0.51,41.66,125.65
3104,4915,167859,122494411,1885,4.26,5.41,1647,3.72,9.48,3954,8.93,18.7,0.89,0.89,0.56,0.47,45.8,120.88
3105,5659,143354,116021907,2187,4.49,6.05,2033,4.17,10.61,4510,9.26,20.03,0.9,0.9,0.56,0.48,43.26,126.71
3106,5412,240395,179732652,2082,4.36,5.65,1777,3.72,8.98,4361,9.12,19.23,0.88,0.88,0.54,0.46,43.54,124.38
3107,5655,231283,198991897,2156,4.31,5.17,1864,3.73,9.17,4471,8.94,18.58,0.89,0.89,0.54,0.46,43.79,125.7
3108,5655,135003,78419439,2143,4.58,5.56,1772,3.79,9.15,4552,9.73,20.08,0.89,0.89,0.56,0.5,46.97,124.57
