id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4052,1553,134196,27575550,633,31.65,44.0,80,4.0,1.34,1505,75.25,110.64,0.54,0.54,0.4,0.36,12.31,229.73
4053,1774,106451,21808721,693,33.0,47.41,92,4.38,1.6,1700,80.95,121.21,0.5,0.48,0.41,0.36,12.58,219.31
4054,1625,89735,18958305,669,35.21,48.02,85,4.47,1.9,1575,82.89,115.55,0.44,0.44,0.45,0.39,13.39,228.75
4055,1876,129552,24706351,720,42.35,54.97,68,4.0,1.87,1816,106.82,144.5,0.53,0.49,0.44,0.36,14.08,221.23
4056,1773,85131,17052798,691,30.04,47.57,80,3.48,1.73,1720,74.78,122.72,0.54,0.54,0.45,0.41,11.83,242.22
4057,1915,140401,27978449,711,47.4,56.07,70,4.67,1.54,1846,123.07,150.32,0.49,0.5,0.43,0.36,15.89,229.63
4058,1867,91501,18521708,695,40.88,51.98,79,4.65,2.03,1788,105.18,137.62,0.41,0.4,0.41,0.34,13.27,229.69
4059,1772,75765,14973439,689,38.28,50.78,80,4.44,1.65,1706,94.78,130.74,0.5,0.49,0.44,0.37,11.68,215.61
4060,1656,120383,24701463,711,44.44,56.46,67,4.19,2.88,1604,100.25,128.19,0.43,0.44,0.62,0.52,15.11,243.73
4061,1415,138577,41763074,597,31.42,43.4,72,3.79,1.55,1374,72.32,103.59,0.43,0.41,0.41,0.37,13.38,230.71
4062,1391,118720,43205505,607,30.35,43.88,67,3.35,1.79,1356,67.8,101.48,0.51,0.51,0.57,0.54,13.23,235.07
4063,1411,131007,58080419,643,29.23,44.85,74,3.36,1.87,1380,62.73,99.69,0.57,0.57,0.58,0.53,11.61,231.14
4064,1319,110034,32548818,578,36.12,44.76,66,4.12,2.28,1295,80.94,103.03,0.38,0.4,0.53,0.48,14.78,229.11
4065,1372,93831,35477291,572,27.24,39.79,74,3.52,1.91,1339,63.76,97.04,0.55,0.55,0.49,0.46,11.66,207.88
4066,1427,100888,37481425,596,33.11,45.74,52,2.89,2.03,1395,77.5,110.28,0.55,0.55,0.59,0.56,12.55,230.86
4067,1418,121031,32864252,598,33.22,44.91,59,3.28,1.53,1377,76.5,107.07,0.57,0.58,0.56,0.52,13.11,223.05
4068,1433,92069,25307557,616,38.5,48.78,51,3.19,1.76,1405,87.81,113.73,0.47,0.48,0.65,0.58,13.27,246.8
4069,1778,126033,28762790,686,36.11,50.63,72,3.79,1.47,1730,91.05,131.65,0.51,0.51,0.55,0.47,13.22,225.31
4070,1645,106369,23406763,659,32.95,47.19,80,4.0,1.65,1579,78.95,116.54,0.52,0.53,0.42,0.35,14.09,238.39
4071,1471,105018,24050519,617,34.28,44.14,89,4.94,1.39,1395,77.5,105.87,0.5,0.52,0.4,0.34,11.08,239.5
4072,1661,87879,17906878,658,27.42,42.4,111,4.62,1.88,1574,65.58,107.55,0.56,0.54,0.47,0.42,9.95,233.7
4073,1925,80209,16966498,701,36.89,51.12,75,3.95,2.72,1869,98.37,140.94,0.4,0.4,0.53,0.45,13.19,226.16
4074,1838,79909,16164070,736,33.45,51.52,78,3.55,1.82,1768,80.36,127.9,0.51,0.49,0.44,0.38,13.85,220.68
4075,1913,128443,26376536,755,32.83,51.93,80,3.48,1.53,1840,80.0,132.77,0.64,0.63,0.45,0.39,11.12,219.39
4076,1827,119301,28558278,716,42.12,55.22,67,3.94,1.89,1764,103.76,140.35,0.51,0.52,0.45,0.42,16.63,229.81
4077,1959,158139,31096959,758,42.11,58.04,62,3.44,2.01,1889,104.94,148.54,0.44,0.44,0.48,0.41,13.77,208.45
4078,2024,151994,31834544,773,36.81,55.8,73,3.48,1.75,1941,92.43,145.32,0.57,0.57,0.59,0.54,11.65,221.67
4079,2152,90538,18027416,750,39.47,55.78,72,3.79,2.27,2073,109.11,158.11,0.36,0.34,0.45,0.38,14.79,227.05
4080,2201,174025,35738491,760,40.0,56.38,74,3.89,1.88,2119,111.53,164.1,0.58,0.58,0.51,0.43,12.73,224.91
4081,2259,128554,25853816,789,41.53,57.6,80,4.21,2.02,2178,114.63,161.04,0.39,0.33,0.5,0.42,14.68,217.44
4082,2253,143187,28533738,794,41.79,57.06,81,4.26,1.63,2162,113.79,159.06,0.41,0.39,0.5,0.44,13.3,218.43
4083,2151,88594,17120180,803,40.15,57.3,91,4.55,2.44,2068,103.4,150.14,0.42,0.38,0.47,0.4,12.37,209.09
4084,2067,115546,34725466,769,34.95,52.97,88,4.0,1.88,1989,90.41,140.99,0.51,0.51,0.5,0.45,12.53,214.15
4085,1791,140068,50953883,691,43.19,54.47,60,3.75,2.32,1730,108.12,138.19,0.38,0.38,0.56,0.51,15.97,228.95
4086,1609,176074,50057651,643,35.72,48.7,51,2.83,1.62,1547,85.94,118.98,0.42,0.41,0.64,0.58,13.76,229.45
4087,1694,144072,60094958,674,35.47,50.42,67,3.53,2.14,1641,86.37,123.05,0.45,0.44,0.53,0.5,15.06,219.33
4088,1529,72828,19698980,615,34.17,46.15,58,3.22,2.07,1480,82.22,110.77,0.36,0.37,0.57,0.5,13.75,233.83
4089,1525,105851,33836890,653,36.28,49.1,61,3.39,2.12,1482,82.33,113.64,0.43,0.44,0.52,0.45,16.58,226.29
4090,1636,115539,35491764,639,33.63,46.84,73,3.84,2.57,1582,83.26,116.96,0.41,0.4,0.5,0.42,14.47,209.12
4091,1634,119111,32706573,675,39.71,51.41,62,3.65,2.0,1591,93.59,123.58,0.4,0.4,0.53,0.45,13.37,213.11
4092,1696,146679,36986860,674,37.44,50.63,62,3.44,2.12,1642,91.22,125.7,0.41,0.41,0.47,0.42,16.34,224.51
4093,1681,79213,21343658,697,34.85,50.45,69,3.45,2.04,1631,81.55,122.31,0.51,0.49,0.47,0.43,11.3,219.63
4094,1905,121236,25775511,738,35.14,51.35,91,4.33,2.03,1834,87.33,132.93,0.47,0.45,0.5,0.44,11.07,210.0
4095,1878,99999,19140343,671,33.55,47.55,76,3.8,2.17,1817,90.85,129.74,0.4,0.35,0.49,0.43,12.72,222.91
4096,1730,126142,26734731,678,37.67,50.73,62,3.44,1.76,1680,93.33,128.38,0.36,0.34,0.44,0.35,16.37,232.6
4097,1791,77148,15703723,655,36.39,48.68,65,3.61,1.65,1727,95.94,133.93,0.41,0.39,0.47,0.37,13.28,228.64
4098,1750,71485,13177877,650,40.62,49.06,66,4.12,1.36,1706,106.62,132.48,0.38,0.35,0.54,0.46,15.99,225.73
4099,1709,91935,17344570,669,35.21,49.69,60,3.16,1.86,1661,87.42,126.48,0.5,0.5,0.55,0.49,16.3,227.31
4100,1764,135742,26790433,677,39.82,51.06,66,3.88,1.65,1704,100.24,131.6,0.34,0.33,0.47,0.4,14.62,233.34
4101,1770,129869,25491574,678,37.67,51.09,65,3.61,1.61,1709,94.94,130.83,0.42,0.4,0.47,0.38,15.69,241.43
4102,1874,122151,26462304,735,35.0,51.27,85,4.05,2.01,1801,85.76,126.64,0.45,0.45,0.43,0.37,12.66,230.83
4103,2033,91873,17536519,738,35.14,51.7,93,4.43,2.44,1957,93.19,142.1,0.43,0.4,0.46,0.38,13.53,213.61
4104,1998,158082,30500651,730,34.76,50.43,89,4.24,1.92,1917,91.29,139.58,0.48,0.44,0.46,0.39,12.59,219.08
4105,1934,230998,46959942,707,32.14,48.43,89,4.05,1.7,1854,84.27,134.62,0.53,0.52,0.43,0.37,13.34,209.51
4106,1917,86676,16879834,715,39.72,52.43,88,4.89,2.59,1836,102.0,138.16,0.46,0.46,0.5,0.43,17.15,221.17
4107,2094,95999,16973506,729,38.37,52.63,81,4.26,1.73,2007,105.63,149.99,0.42,0.39,0.48,0.37,13.66,216.4
4108,1935,101319,22319474,695,33.1,49.8,81,3.86,2.37,1865,88.81,137.59,0.43,0.38,0.46,0.36,14.2,216.65
4109,1823,147745,35431143,724,42.59,55.17,78,4.59,2.35,1761,103.59,136.26,0.41,0.41,0.56,0.5,15.61,221.33
4110,1686,84902,16718051,676,30.73,46.75,79,3.59,1.65,1634,74.27,116.44,0.51,0.52,0.51,0.45,11.96,229.27
4111,1686,93415,21543336,723,40.17,53.1,68,3.78,1.77,1633,90.72,121.32,0.37,0.38,0.42,0.36,15.63,224.3
4112,1738,148945,31479909,692,40.71,53.45,65,3.82,2.13,1693,99.59,130.95,0.41,0.41,0.47,0.4,16.29,215.06
4113,1712,78918,15215183,681,30.95,47.67,80,3.64,2.22,1672,76.0,120.17,0.54,0.55,0.58,0.53,11.78,232.79
4114,1573,49176,8982024,638,39.88,50.01,66,4.12,2.55,1524,95.25,121.78,0.39,0.39,0.54,0.45,14.11,218.26
4115,1592,79410,15365557,666,33.3,47.06,77,3.85,1.76,1553,77.65,112.17,0.46,0.44,0.57,0.49,14.13,224.77
4116,1657,110261,20755730,640,37.65,48.93,63,3.71,2.37,1599,94.06,120.39,0.32,0.3,0.58,0.51,18.68,228.28
4117,1769,127650,28182277,693,40.76,52.7,70,4.12,1.73,1707,100.41,130.84,0.37,0.36,0.46,0.39,16.98,237.78
4118,1713,107263,18875418,637,35.39,47.83,59,3.28,1.41,1662,92.33,127.08,0.4,0.4,0.54,0.48,15.86,227.43
4119,1626,193238,40365221,632,30.1,43.93,77,3.67,1.88,1569,74.71,113.94,0.56,0.55,0.54,0.46,13.03,227.35
4120,1946,81245,16978969,699,33.29,49.33,72,3.43,2.01,1876,89.33,135.07,0.45,0.45,0.52,0.46,12.93,224.89
4121,1809,121566,26361994,664,34.95,48.75,65,3.42,1.84,1745,91.84,128.18,0.38,0.38,0.53,0.49,14.84,223.4
4122,1674,60714,12352877,647,32.35,46.53,67,3.35,1.93,1633,81.65,120.38,0.48,0.49,0.57,0.52,10.76,242.91
4123,1708,142995,29382243,683,34.15,50.15,53,2.65,1.53,1651,82.55,123.0,0.45,0.45,0.51,0.45,13.31,220.75
4124,1766,107934,21562426,691,38.39,51.72,57,3.17,1.38,1708,94.89,128.47,0.38,0.38,0.55,0.48,14.76,234.2
4125,1823,168227,32061762,705,37.11,51.94,66,3.47,1.47,1755,92.37,131.83,0.47,0.48,0.46,0.4,13.96,233.68
4126,1743,187425,36615772,736,32.0,50.56,70,3.04,1.43,1687,73.35,118.62,0.52,0.52,0.5,0.45,13.21,224.49
4127,1803,167510,32934250,693,36.47,50.52,73,3.84,2.27,1734,91.26,131.66,0.41,0.39,0.48,0.4,15.43,225.07
4128,1983,129750,24439965,750,35.71,53.11,76,3.62,1.94,1899,90.43,140.84,0.53,0.48,0.47,0.37,11.63,215.33
4129,1840,156426,30548795,695,34.75,49.41,67,3.35,2.21,1750,87.5,129.94,0.46,0.48,0.44,0.39,12.59,239.84
4130,2052,119668,22341988,759,37.95,56.4,60,3.0,1.56,1982,99.1,150.29,0.5,0.51,0.54,0.47,14.78,232.07
4131,1977,90057,17275264,691,46.07,55.16,57,3.8,2.43,1906,127.07,155.19,0.36,0.37,0.58,0.49,16.23,246.67
4132,1956,165572,31457100,709,44.31,54.73,60,3.75,1.0,1880,117.5,151.27,0.37,0.37,0.46,0.38,18.0,212.38
4133,2022,132895,25233204,728,34.67,52.44,76,3.62,1.99,1959,93.29,146.36,0.52,0.52,0.49,0.43,12.66,229.61
4134,1966,103995,21715976,673,37.39,50.44,59,3.28,1.53,1922,106.78,149.99,0.55,0.55,0.49,0.42,13.06,217.27
4135,1977,140173,32658458,667,31.76,47.38,79,3.76,2.36,1918,91.33,143.37,0.53,0.54,0.55,0.51,15.36,221.87
4136,1870,93672,17553492,672,28.0,45.52,79,3.29,1.76,1813,75.54,127.9,0.55,0.51,0.49,0.41,9.6,208.23
4137,1890,101492,18933199,645,35.83,48.38,64,3.56,1.69,1838,102.11,144.25,0.49,0.48,0.5,0.42,14.81,222.84
4138,1869,98430,20888508,642,33.79,47.26,53,2.79,1.36,1820,95.79,140.82,0.54,0.52,0.36,0.29,10.19,210.19
4139,2011,81117,15375726,655,38.53,51.25,50,2.94,1.52,1959,115.24,157.47,0.51,0.47,0.63,0.52,11.52,221.09
4140,1983,117687,22855373,660,33.0,47.98,68,3.4,1.73,1925,96.25,146.07,0.61,0.62,0.58,0.5,10.78,207.83
4141,1934,148295,28870885,702,35.1,52.52,48,2.4,1.47,1866,93.3,142.91,0.47,0.47,0.6,0.54,13.24,226.4
4142,1830,95758,18461816,685,32.62,48.55,62,2.95,1.12,1758,83.71,128.77,0.48,0.48,0.46,0.4,13.56,223.03
4143,1831,91874,17171491,642,37.76,49.43,50,2.94,1.39,1773,104.29,139.5,0.41,0.39,0.57,0.47,14.45,234.16
4144,1822,95284,18038897,667,37.06,50.64,55,3.06,1.66,1753,97.39,137.74,0.49,0.45,0.51,0.44,18.8,233.48
4145,1868,132059,25974633,674,39.65,52.34,51,3.0,1.58,1812,106.59,143.6,0.44,0.43,0.56,0.48,13.82,235.66
4146,1786,94189,16820802,636,35.33,48.73,50,2.78,1.48,1718,95.44,135.68,0.49,0.47,0.6,0.52,15.93,247.38
4147,1610,144997,30025054,660,31.43,47.09,67,3.19,1.57,1552,73.9,114.3,0.56,0.56,0.43,0.36,12.0,212.57
4148,1605,77395,15186891,611,33.94,44.71,94,5.22,1.44,1529,84.94,116.29,0.56,0.57,0.44,0.37,13.41,239.36
4149,1435,77179,13369508,594,25.83,39.68,119,5.17,1.67,1279,55.61,87.31,0.65,0.65,0.5,0.45,10.64,247.0
4150,1447,118160,18041080,591,25.7,38.35,117,5.09,1.68,1307,56.83,85.69,0.59,0.6,0.45,0.39,11.16,244.21
4151,1526,90502,17243625,597,24.88,38.39,130,5.42,1.56,1404,58.5,94.22,0.64,0.65,0.39,0.34,9.94,243.11
4152,1381,59492,9924910,578,28.9,40.52,102,5.1,1.07,1311,65.55,95.25,0.58,0.59,0.46,0.39,12.89,234.92
4153,1435,72248,14409064,567,33.35,42.46,81,4.76,1.35,1372,80.71,107.7,0.56,0.57,0.34,0.28,14.7,241.38
4154,1363,69403,14041302,558,27.9,39.44,98,4.9,1.45,1299,64.95,96.45,0.68,0.69,0.32,0.26,11.45,247.52
4155,1504,103089,19960981,636,31.8,44.89,106,5.3,1.53,1440,72.0,106.16,0.61,0.62,0.33,0.27,13.37,240.73
4156,1384,81896,14831698,568,28.4,39.39,90,4.5,1.57,1330,66.5,96.68,0.57,0.58,0.39,0.33,14.65,237.35
4157,1444,84431,16775984,574,28.7,40.91,100,5.0,1.08,1337,66.85,98.13,0.63,0.63,0.38,0.32,12.4,241.83
4158,1490,71566,14344268,557,23.21,36.3,123,5.12,0.95,1314,54.75,88.54,0.65,0.65,0.45,0.39,10.73,242.58
4159,1592,156726,19816856,575,23.96,37.08,135,5.62,1.5,1418,59.08,95.68,0.66,0.65,0.52,0.46,9.14,245.42
4160,1440,60921,11610731,567,24.65,36.55,143,6.22,1.2,1281,55.7,85.9,0.62,0.63,0.51,0.46,10.53,243.23
4161,1524,72863,14275787,570,25.91,37.8,112,5.09,1.69,1388,63.09,97.0,0.62,0.61,0.44,0.38,10.51,247.45
4162,1355,41601,7893381,548,28.84,39.31,91,4.79,1.44,1286,67.68,95.8,0.58,0.58,0.4,0.35,11.96,244.89
4163,1361,82349,12084074,549,26.14,38.21,106,5.05,1.2,1263,60.14,90.68,0.65,0.65,0.44,0.4,11.08,244.53
4164,1391,75064,14188076,558,23.25,36.47,122,5.08,1.28,1258,52.42,87.02,0.74,0.74,0.5,0.44,9.77,246.23
4165,1455,52991,11658454,561,23.38,36.33,143,5.96,1.6,1293,53.88,87.49,0.7,0.7,0.5,0.43,8.68,245.6
4166,1316,67521,12336387,523,30.76,38.9,83,4.88,1.73,1234,72.59,96.27,0.55,0.55,0.42,0.35,13.8,233.87
4167,1339,33844,7181218,565,28.25,39.46,79,3.95,1.82,1275,63.75,92.88,0.54,0.55,0.42,0.37,12.4,244.1
4168,1487,76570,12332903,586,30.84,41.65,108,5.68,1.63,1392,73.26,103.54,0.58,0.57,0.45,0.38,12.41,246.25
4169,1408,25929,4961148,542,28.53,38.86,93,4.89,2.02,1356,71.37,101.75,0.56,0.56,0.47,0.43,12.5,237.35
4170,1356,60807,11483677,537,26.85,37.11,98,4.9,1.45,1298,64.9,94.88,0.61,0.62,0.4,0.35,13.13,239.31
4171,1333,105796,20122291,545,34.06,41.58,75,4.69,1.78,1267,79.19,101.19,0.55,0.56,0.35,0.28,15.25,239.98
4172,1376,53048,8536819,546,24.82,35.99,100,4.55,1.5,1295,58.86,90.71,0.6,0.57,0.4,0.32,9.67,240.94
4173,1388,96533,19262037,538,31.65,40.2,74,4.35,1.06,1320,77.65,103.66,0.58,0.59,0.36,0.28,15.26,241.53
4174,1440,57909,10093306,583,27.76,39.69,117,5.57,1.89,1366,65.05,96.19,0.56,0.57,0.49,0.44,12.19,243.76
4175,1278,64347,11763111,553,26.33,37.22,99,4.71,1.71,1231,58.62,86.81,0.53,0.54,0.44,0.39,11.17,238.81
4176,1248,52185,8842621,522,26.1,36.52,88,4.4,1.57,1206,60.3,88.21,0.52,0.54,0.4,0.33,12.74,224.51
4177,2455,140979,25853476,517,24.64,35.13,106,5.05,1.49,1182,56.31,83.91,0.6,0.61,0.38,0.31,13.39,238.71
4178,1243,69757,12778003,501,26.37,35.61,87,4.58,1.12,1188,62.53,88.1,0.52,0.53,0.36,0.3,14.58,243.9
4179,1261,85692,15701166,514,25.7,35.73,93,4.65,1.79,1198,59.9,86.17,0.52,0.52,0.4,0.34,13.66,245.37
4180,1208,89095,18962497,503,26.47,35.32,85,4.47,1.58,1159,61.0,86.51,0.62,0.62,0.31,0.25,12.19,232.95
4181,1267,67695,12626810,549,27.45,38.65,101,5.05,1.43,1202,60.1,87.12,0.59,0.58,0.34,0.27,12.3,237.69
4182,1325,89192,16442652,549,27.45,38.42,99,4.95,1.5,1257,62.85,91.78,0.55,0.54,0.41,0.36,15.17,240.63
4183,1312,89620,17422451,550,34.38,41.88,77,4.81,1.28,1255,78.44,99.47,0.57,0.55,0.42,0.34,15.51,231.16
4184,1304,44528,7147328,531,31.24,38.63,97,5.71,1.96,1261,74.18,96.33,0.56,0.57,0.43,0.37,12.14,243.95
4185,1322,95026,18114584,539,31.71,39.99,68,4.0,1.17,1276,75.06,99.16,0.55,0.56,0.44,0.38,14.6,234.08
4186,1365,119542,23458576,581,27.67,39.59,83,3.95,1.83,1318,62.76,94.41,0.55,0.56,0.44,0.36,12.66,224.56
4187,1674,92846,17902439,606,30.3,43.66,60,3.0,1.56,1632,81.6,121.39,0.44,0.45,0.54,0.48,14.48,234.06
4188,1556,125491,26461452,613,27.86,42.07,73,3.32,1.21,1514,68.82,107.89,0.52,0.53,0.5,0.43,11.26,216.39
4189,1626,135880,26955683,612,32.21,45.14,57,3.0,1.49,1574,82.84,118.16,0.44,0.44,0.46,0.4,16.62,230.53
4190,1600,76303,15514448,612,38.25,48.43,55,3.44,2.22,1558,97.38,122.09,0.38,0.38,0.54,0.48,12.67,238.18
4191,1595,144039,29559087,636,33.47,46.23,64,3.37,1.38,1553,81.74,116.13,0.44,0.43,0.44,0.38,13.03,231.02
4192,1672,137462,28080528,615,30.75,44.48,60,3.0,1.52,1617,80.85,116.75,0.42,0.42,0.51,0.45,15.14,227.0
4193,1582,106271,21167494,626,34.78,46.53,56,3.11,1.6,1533,85.17,118.39,0.46,0.47,0.58,0.52,16.49,242.25
4194,1640,144732,27824324,670,35.26,49.09,63,3.32,1.57,1573,82.79,119.57,0.55,0.55,0.48,0.41,13.46,217.54
4195,1647,165673,31872655,649,43.27,50.7,72,4.8,2.57,1593,106.2,128.87,0.49,0.5,0.43,0.34,16.17,215.2
4196,1654,100205,18500373,630,35.0,45.99,69,3.83,1.42,1597,88.72,121.3,0.44,0.43,0.45,0.36,13.36,203.09
4197,1592,113756,22330647,645,37.94,48.34,67,3.94,1.56,1546,90.94,120.94,0.48,0.49,0.46,0.39,15.8,205.3
4198,1517,117792,22185671,587,29.35,41.45,73,3.65,1.53,1476,73.8,105.94,0.44,0.44,0.41,0.35,14.73,199.1
4199,1621,75725,14173796,642,27.91,43.6,77,3.35,1.61,1572,68.35,111.98,0.56,0.57,0.43,0.38,10.95,206.7
4200,1536,96266,19830380,648,38.12,48.78,65,3.82,1.47,1483,87.24,116.83,0.54,0.55,0.4,0.33,14.29,212.96
4201,1689,89133,17044216,691,40.65,52.23,75,4.41,2.06,1635,96.18,128.75,0.54,0.54,0.45,0.37,12.36,211.75
4202,1804,135763,26315302,743,35.38,51.48,92,4.38,1.91,1739,82.81,128.32,0.58,0.52,0.4,0.34,11.29,191.41
4203,1571,99551,20035827,648,40.5,50.27,67,4.19,1.94,1515,94.69,122.2,0.55,0.55,0.42,0.34,14.08,205.81
4204,1514,111653,22336764,641,32.05,45.38,80,4.0,1.62,1464,73.2,109.79,0.68,0.68,0.43,0.36,11.84,217.99
4205,1485,59240,11950287,613,34.06,45.32,73,4.06,1.59,1442,80.11,112.09,0.65,0.65,0.44,0.37,13.76,212.19
4206,1424,77822,15403454,582,30.63,41.64,72,3.79,1.99,1363,71.74,103.46,0.58,0.58,0.41,0.36,12.18,222.89
4207,1410,90985,17789733,608,30.4,43.15,79,3.95,1.88,1375,68.75,102.66,0.58,0.59,0.4,0.33,12.58,210.21
4208,1423,104254,20007455,603,33.5,45.24,64,3.56,1.72,1382,76.78,108.28,0.67,0.67,0.43,0.37,12.71,203.99
4209,1510,94798,19031593,619,30.95,43.24,83,4.15,1.95,1470,73.5,109.93,0.61,0.61,0.45,0.39,10.73,202.15
4210,1446,113731,23785154,581,34.18,45.32,51,3.0,1.54,1399,82.29,112.49,0.65,0.65,0.47,0.42,12.64,243.64
4211,1494,74484,13643993,595,49.58,49.54,43,3.58,1.73,1446,120.5,123.79,0.48,0.43,0.57,0.49,18.11,230.66
4212,1460,87615,17048584,606,43.29,47.02,49,3.5,1.99,1423,101.64,116.43,0.52,0.52,0.55,0.48,15.49,215.06
4213,1630,96685,19379085,702,35.1,49.36,83,4.15,1.87,1599,79.95,119.03,0.6,0.6,0.45,0.39,11.57,223.4
4214,1484,113284,22822985,577,48.08,48.34,40,3.33,1.5,1446,120.5,123.42,0.5,0.5,0.5,0.4,17.48,228.5
4215,1564,141588,28467665,619,32.58,45.19,64,3.37,1.74,1530,80.53,116.55,0.55,0.52,0.46,0.39,12.81,224.63
4216,1406,56748,11472921,559,32.88,42.42,51,3.0,1.54,1377,81.0,108.76,0.53,0.54,0.56,0.5,12.23,233.88
4217,1533,127022,27473739,591,42.21,48.38,48,3.43,2.44,1488,106.29,125.14,0.56,0.56,0.5,0.42,15.25,235.55
4218,1394,96045,19903724,608,38.0,48.13,48,3.0,1.59,1358,84.88,110.36,0.54,0.49,0.54,0.45,15.94,211.64
4219,1564,79634,15442969,609,32.05,45.0,53,2.79,1.23,1525,80.26,117.82,0.67,0.67,0.51,0.44,11.33,215.1
4220,1433,102429,20453744,597,31.42,43.72,53,2.79,1.18,1404,73.89,108.31,0.63,0.63,0.51,0.45,10.58,220.16
4221,1554,88223,17825582,639,31.95,45.61,77,3.85,1.9,1506,75.3,112.74,0.63,0.61,0.49,0.39,12.09,224.53
4222,1769,118213,23515326,682,34.1,50.46,61,3.05,1.5,1721,86.05,131.66,0.67,0.67,0.5,0.44,11.09,222.65
4223,1797,156252,30568164,700,31.82,49.27,68,3.09,1.57,1738,79.0,126.02,0.56,0.56,0.48,0.42,14.48,219.86
4224,1644,121983,23432615,634,42.27,50.58,45,3.0,1.36,1594,106.27,132.25,0.55,0.56,0.53,0.45,15.94,234.21
4225,1635,114480,23050560,682,37.89,51.43,58,3.22,1.31,1597,88.72,124.86,0.6,0.53,0.51,0.41,12.08,217.02
4226,1604,118249,26032494,656,32.8,47.8,60,3.0,1.21,1561,78.05,117.51,0.56,0.54,0.38,0.32,12.89,208.83
4227,1432,156461,58164999,596,33.11,44.83,59,3.28,1.49,1385,76.94,105.97,0.43,0.44,0.47,0.42,13.14,199.91
4228,1320,90901,28251809,547,28.79,39.91,68,3.58,1.98,1297,68.26,98.68,0.58,0.57,0.54,0.47,11.57,208.07
4229,1228,97669,43120194,552,39.43,45.22,43,3.07,1.64,1199,85.64,100.59,0.48,0.49,0.76,0.72,13.54,238.03
4230,1331,118509,39250784,565,33.24,43.03,50,2.94,0.97,1292,76.0,101.5,0.48,0.47,0.43,0.36,11.97,211.24
4231,1220,92696,32767589,537,35.8,43.44,41,2.73,1.39,1193,79.53,98.76,0.52,0.52,0.52,0.48,13.52,223.14
4232,1367,81742,25437630,591,31.11,43.67,55,2.89,1.1,1335,70.26,102.24,0.58,0.59,0.49,0.43,10.29,216.4
4233,1304,89355,24186610,593,29.65,43.02,58,2.9,1.52,1272,63.6,95.85,0.62,0.6,0.47,0.43,10.2,211.92
4234,1211,81094,21933182,530,35.33,42.59,39,2.6,1.4,1198,79.87,98.99,0.59,0.6,0.59,0.51,14.65,199.81
4235,1294,98414,22547812,573,38.2,45.12,51,3.4,1.45,1270,84.67,104.08,0.54,0.55,0.53,0.44,12.97,226.54
4236,1305,47982,10920527,568,27.05,40.42,59,2.81,1.36,1275,60.71,94.73,0.57,0.57,0.51,0.46,10.26,234.59
4237,1404,78475,16940911,573,28.65,41.26,66,3.3,1.72,1374,68.7,103.75,0.6,0.55,0.41,0.32,10.49,219.48
4238,1278,76175,16076415,529,29.39,39.97,52,2.89,1.45,1259,69.94,98.7,0.62,0.62,0.52,0.45,11.45,241.66
4239,1311,66626,13612592,562,40.14,45.0,46,3.29,1.38,1285,91.79,106.88,0.45,0.46,0.46,0.37,16.05,233.04
4240,1430,84716,15912279,569,29.95,42.08,59,3.11,1.52,1392,73.26,107.2,0.56,0.57,0.5,0.44,13.1,212.56
4241,1344,81461,17024950,576,32.0,43.49,47,2.61,1.04,1307,72.61,102.74,0.58,0.58,0.46,0.4,11.91,221.05
4242,1262,83865,18471537,565,29.74,41.42,57,3.0,1.6,1233,64.89,94.15,0.59,0.59,0.5,0.44,12.32,227.48
4243,1412,118006,23752926,602,30.1,44.11,59,2.95,1.54,1354,67.7,102.85,0.66,0.66,0.5,0.44,12.18,227.4
4244,1339,76334,16150420,569,25.86,39.35,65,2.95,0.84,1285,58.41,92.74,0.63,0.63,0.46,0.38,11.78,237.39
4245,1530,116242,23529473,645,30.71,45.03,77,3.67,1.15,1469,69.95,108.02,0.61,0.61,0.45,0.38,11.02,225.09
4246,1682,88166,16784240,617,44.07,50.08,42,3.0,1.66,1623,115.93,136.28,0.55,0.55,0.5,0.44,15.18,239.9
4247,1734,138508,28354895,687,42.94,53.26,66,4.12,1.82,1683,105.19,135.06,0.51,0.51,0.41,0.33,15.39,225.04
4248,1522,121812,23636077,611,32.16,45.15,67,3.53,1.81,1458,76.74,112.05,0.63,0.64,0.44,0.38,11.37,233.06
4249,1645,112560,20872374,648,32.4,47.15,66,3.3,1.42,1598,79.9,121.12,0.62,0.62,0.47,0.42,10.73,242.29
4250,1509,103257,24729407,611,32.16,44.7,67,3.53,1.93,1470,77.37,111.84,0.54,0.52,0.47,0.4,12.56,218.9
4251,1632,150867,55542589,638,35.44,47.38,71,3.94,1.35,1581,87.83,120.77,0.42,0.43,0.34,0.3,15.12,207.64
4252,1342,120843,57712873,568,37.87,44.88,54,3.6,1.64,1311,87.4,106.43,0.45,0.42,0.58,0.51,12.48,228.78
4253,1373,185125,56096109,594,39.6,46.96,60,4.0,1.41,1339,89.27,108.43,0.45,0.42,0.47,0.4,14.78,236.33
4254,1375,75108,17580825,595,31.32,43.65,67,3.53,1.81,1341,70.58,102.5,0.56,0.56,0.46,0.38,11.94,223.75
