id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5617,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.0,181.67
5618,20,38,2628,12,3.0,1.63,12,3.0,1.63,20,5.0,3.65,0.62,0.57,0.65,0.66,4.69,186.34
5619,18,35,2552,8,1.6,0.89,9,1.8,1.1,17,3.4,2.61,0.38,0.34,0.71,0.71,2.86,184.94
5620,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.02,245.17
5621,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.43,0.0,170.42
5625,5,8,360,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.67,0.0,142.89
5627,8,12,585,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.44,0.39,0.0,114.94
5628,4,5,196,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.66,0.0,187.33
5629,7,11,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.47,0.46,0.01,184.56
5630,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.02,202.0
5631,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,154.5
5632,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,186.67
5633,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.04,219.33
5634,16,27,1996,7,1.4,0.55,8,1.6,0.55,16,3.2,2.39,0.62,0.61,0.49,0.47,0.38,161.05
5636,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5637,7,8,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.54,0.48,0.0,184.25
5638,6,7,344,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.85,0.61,0.57,0.0,151.17
5641,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,197.33
5643,4,4,254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.6,0.0,215.67
5644,10,27,2012,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.55,0.53,0.61,0.62,1.11,167.6
5645,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.4,0.0,219.08
5646,4,4,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.33,0.5,0.33,0.0,150.5
5647,13,19,800,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.32,0.31,0.0,131.9
5649,5,7,314,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.29,0.26,0.04,182.0
5650,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,3.22,201.33
5653,6,7,742,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.54,0.42,0.25,0.0,150.17
5654,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.39,0.0,231.25
5655,11,16,788,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.78,0.73,0.38,0.3,0.02,153.81
5656,7,8,368,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.58,0.52,0.0,215.56
5657,7,10,444,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.45,0.0,175.12
5660,11,20,880,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.5,0.46,0.18,171.5
5661,11,15,626,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.92,0.94,0.53,0.52,0.01,186.09
5662,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,156.0
5663,6,8,348,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,185.17
5664,8,10,497,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.85,0.83,0.48,0.45,0.0,156.78
5665,7,9,408,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.62,0.58,0.0,162.96
5666,7,9,472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.5,0.52,0.0,205.0
5667,13,14,592,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,0.89,0.92,0.58,0.53,0.0,200.88
5668,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,154.0
5671,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,251.25
5672,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,202.5
5674,4,6,269,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.8,0.38,0.32,0.0,53.16
5679,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.01,154.25
5680,11,19,898,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.31,0.27,0.11,142.42
5681,5,7,324,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,184.83
5682,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.42,0.41,0.0,182.89
5683,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.26,249.94
5684,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,244.88
5685,7,14,636,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.44,0.38,0.14,140.38
5687,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.69,0.0,154.17
5688,6,6,942,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.3,0.38,0.28,0.0,169.75
5689,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.04,216.5
5691,8,10,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,5.17,198.64
5693,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,250.75
5694,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,137.16
5695,6,11,493,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.39,0.35,0.0,220.89
5698,5,7,320,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.62,0.0,187.0
5700,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,251.0
5702,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.0,231.7
5703,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,250.0
5707,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.38,0.35,0.0,249.62
5709,6,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.02,250.44
5710,4,5,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,154.5
5711,11,14,628,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.29,0.26,0.1,187.48
5712,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,4.45,152.25
5713,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,230.17
5714,7,8,364,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.32,0.0,187.25
5715,10,13,604,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.26,0.12,172.3
5716,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.5,0.34,0.31,0.02,198.88
5717,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.3,251.75
5718,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,217.67
5719,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.78,0.0,207.89
5720,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.27,0.03,132.0
5721,5,8,389,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.83,0.38,0.3,0.5,125.75
5722,9,11,484,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.43,0.01,218.31
5724,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,130.58
5725,5,14,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.56,0.32,0.32,0.93,169.67
5727,11,14,736,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.85,0.82,0.44,0.41,0.0,181.83
5728,6,7,274,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.56,0.54,0.0,248.72
5729,13,16,1096,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,0.93,0.85,0.63,0.55,0.0,186.47
5730,6,8,344,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.75,0.73,0.0,233.42
5731,8,8,441,5,2.5,0.71,6,3.0,0.0,7,3.5,2.12,0.6,0.56,0.26,0.22,0.0,168.04
5733,8,11,504,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.43,0.35,0.0,100.94
5734,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.45,0.4,0.0,198.62
5736,7,11,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.27,0.02,169.08
5737,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.34,0.0,97.58
5738,13,21,925,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.89,0.85,0.27,0.26,0.08,239.81
5742,6,10,432,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.56,0.03,225.25
5744,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,248.75
5745,12,17,779,8,1.33,0.82,12,2.0,1.26,10,1.67,0.82,0.94,0.93,0.54,0.5,0.03,186.86
5746,9,10,452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.54,0.53,0.01,250.71
5747,18,21,941,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.79,0.76,0.34,0.3,0.0,222.76
5748,20,23,1160,17,3.4,1.14,18,3.6,0.89,20,4.0,1.41,0.83,0.77,0.39,0.34,0.0,180.45
5749,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,249.83
5750,7,13,628,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,1.9,112.25
5751,7,14,1091,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.61,0.56,0.54,0.5,1.16,176.12
5752,16,27,1705,10,3.33,2.31,12,4.0,2.65,14,4.67,3.79,0.78,0.74,0.44,0.4,0.33,158.05
5753,7,8,378,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.8,0.7,0.64,0.0,184.08
5754,11,14,596,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.8,0.8,0.55,0.52,0.0,141.27
5756,8,9,432,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.9,0.62,0.6,0.0,225.78
5757,14,16,652,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.95,0.64,0.62,0.01,238.88
5758,15,22,960,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.94,0.96,0.61,0.58,0.05,209.86
5759,8,11,664,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.68,0.39,0.31,0.01,195.33
5760,13,14,676,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.77,0.69,0.4,0.38,0.0,202.1
5761,14,17,817,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.8,0.78,0.52,0.45,0.08,185.42
5762,15,18,804,14,3.5,2.65,15,3.75,2.5,15,3.75,2.5,0.97,0.94,0.38,0.34,0.0,160.16
5763,11,13,560,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.44,0.0,186.1
5764,12,15,626,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.78,0.79,0.53,0.5,0.02,197.37
5765,10,12,720,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.67,0.53,0.28,0.27,0.0,92.01
5766,13,15,829,9,2.25,2.5,12,3.0,2.0,13,3.25,2.5,0.88,0.83,0.43,0.36,0.0,180.09
5767,10,18,969,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.37,0.53,0.55,0.5,161.21
5768,18,22,1012,16,3.2,2.05,18,3.6,2.61,18,3.6,2.61,0.98,0.96,0.56,0.53,0.07,212.42
5769,8,12,520,7,1.75,1.71,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.54,0.01,190.62
5770,11,14,596,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.44,0.02,200.75
5771,9,10,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,0.0,235.83
5772,8,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.81,0.2,0.18,0.0,202.5
5773,26,27,1148,17,3.4,0.89,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.37,0.35,0.01,236.85
5774,13,16,692,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.92,0.24,0.22,0.0,189.57
5775,12,13,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.85,0.29,0.28,0.0,211.2
5776,22,26,1228,14,3.5,1.0,16,4.0,0.82,17,4.25,0.5,0.9,0.86,0.16,0.14,0.03,196.02
5777,16,18,732,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.25,0.24,0.01,243.71
5778,23,29,1424,19,3.8,1.1,21,4.2,0.84,21,4.2,0.84,0.82,0.77,0.31,0.31,0.12,184.68
5779,14,17,708,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.17,0.01,229.85
5780,13,13,520,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.39,0.38,0.0,244.67
5781,20,22,980,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.38,0.36,0.0,224.39
5782,13,13,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.22,0.0,251.94
5783,27,33,1416,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.94,0.9,0.26,0.24,0.01,225.93
5784,21,29,1888,12,4.0,0.0,13,4.33,0.58,19,6.33,1.15,0.5,0.38,0.11,0.07,0.03,122.75
5785,18,19,833,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.93,0.93,0.29,0.25,0.0,202.69
5786,11,12,500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.51,0.0,230.62
5787,15,16,744,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.9,0.26,0.22,0.0,191.81
5788,20,31,1276,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.24,0.23,0.03,233.16
5790,17,20,988,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.83,0.8,0.34,0.32,0.12,224.52
5791,22,24,992,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.31,0.3,0.0,244.19
5792,18,24,1137,13,2.6,1.34,17,3.4,1.52,15,3.0,1.87,0.83,0.8,0.32,0.28,0.26,147.23
5793,9,11,460,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,2.91,239.2
5794,16,22,1156,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.94,0.89,0.31,0.28,0.07,176.91
5795,30,44,2872,13,2.6,1.14,18,3.6,2.07,25,5.0,3.46,0.55,0.48,0.25,0.22,0.19,172.1
5796,30,32,1345,13,3.25,1.26,23,5.75,2.75,22,5.5,2.38,0.97,0.97,0.34,0.32,0.0,222.24
5797,18,21,984,12,3.0,0.82,14,3.5,1.0,15,3.75,1.26,0.89,0.85,0.36,0.32,0.19,233.44
5798,22,25,1064,14,2.33,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.38,0.36,0.02,237.53
5799,26,28,1177,19,4.75,1.89,21,5.25,2.36,21,5.25,2.36,0.95,0.94,0.34,0.32,0.01,234.34
5800,31,34,1369,15,3.0,1.22,22,4.4,0.55,22,4.4,0.55,0.85,0.85,0.37,0.37,0.0,241.28
5801,25,26,1165,12,2.4,0.89,18,3.6,0.55,18,3.6,0.55,0.87,0.84,0.28,0.29,0.0,233.78
5802,24,34,2088,14,3.5,0.58,19,4.75,0.96,24,6.0,1.63,0.67,0.61,0.47,0.44,0.38,191.77
5803,22,24,1188,15,3.0,1.22,21,4.2,1.3,21,4.2,1.3,0.85,0.78,0.46,0.4,0.28,204.25
5804,11,13,562,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.9,0.9,0.36,0.34,0.0,213.67
5805,31,43,2052,18,3.0,2.19,30,5.0,3.79,30,5.0,4.15,0.96,0.94,0.37,0.32,0.05,169.48
5806,9,11,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.44,0.04,206.8
5807,28,32,1480,15,3.0,1.22,26,5.2,2.59,25,5.0,2.24,0.94,0.9,0.47,0.41,0.01,215.14
5808,21,23,963,10,2.0,1.22,20,4.0,1.22,20,4.0,1.22,0.93,0.95,0.42,0.39,0.01,225.8
5809,21,32,2164,10,3.33,2.08,14,4.67,2.52,21,7.0,5.0,0.68,0.64,0.52,0.47,0.22,168.26
5810,41,96,7008,18,3.0,0.89,26,4.33,1.63,38,6.33,4.5,0.69,0.68,0.55,0.53,0.4,189.24
5811,15,16,804,11,2.75,1.26,14,3.5,1.29,15,3.75,1.71,0.84,0.77,0.58,0.52,0.0,196.36
5812,9,10,408,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.72,0.71,0.0,251.38
5813,5,5,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.75,0.7,0.0,224.12
5814,14,22,1556,10,1.67,1.51,13,2.17,1.6,14,2.33,1.63,0.7,0.66,0.77,0.8,0.0,245.12
5815,6,7,332,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.42,0.35,0.0,224.12
5816,10,14,614,8,1.6,1.14,10,2.0,0.71,10,2.0,0.71,0.88,0.86,0.47,0.49,0.01,230.03
5817,8,10,444,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.68,0.0,203.92
5818,28,73,5824,11,2.2,0.84,11,2.2,0.84,28,5.6,2.51,0.25,0.23,0.43,0.42,1.48,132.07
5819,16,19,836,12,2.4,1.95,16,3.2,1.92,16,3.2,1.92,0.95,0.92,0.7,0.67,0.0,234.58
5820,16,20,854,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.96,0.97,0.41,0.37,0.0,194.42
5821,43,94,7266,18,3.0,0.63,19,3.17,0.75,42,7.0,4.38,0.36,0.29,0.48,0.48,0.62,152.57
5822,12,16,672,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.29,0.03,226.1
5823,12,14,612,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.3,0.0,210.96
5824,16,21,1152,14,2.33,0.82,16,2.67,0.52,16,2.67,0.52,0.76,0.74,0.53,0.53,0.08,212.67
5825,11,19,804,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.57,0.54,1.8,219.38
5826,12,16,693,8,2.0,1.83,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.54,0.52,0.0,239.35
5827,18,23,1029,13,2.17,1.33,17,2.83,1.83,17,2.83,1.83,0.98,0.98,0.43,0.4,0.0,205.06
5828,12,19,876,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.58,0.02,208.22
5829,18,26,1347,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,0.75,0.67,0.4,0.41,0.11,208.48
5830,9,14,616,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.36,0.01,219.83
5831,25,37,1984,16,2.67,1.21,21,3.5,1.38,22,3.67,1.75,0.86,0.8,0.5,0.47,0.12,170.39
5832,39,93,7074,18,3.0,0.63,19,3.17,0.75,39,6.5,2.51,0.29,0.23,0.44,0.43,0.54,108.38
5833,9,10,819,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.95,0.82,0.72,0.68,0.0,222.98
5834,14,16,736,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,0.87,0.85,0.53,0.49,0.0,219.93
5835,18,23,1037,14,2.8,2.39,17,3.4,2.19,17,3.4,2.19,0.94,0.94,0.45,0.41,0.0,170.94
5836,23,43,1860,17,3.4,1.52,22,4.4,1.82,22,4.4,1.82,0.91,0.92,0.39,0.36,0.43,186.47
5837,19,40,2776,10,3.33,2.52,11,3.67,3.06,17,5.67,2.52,0.31,0.22,0.48,0.48,1.06,156.39
5838,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.0,227.92
5839,13,17,948,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.7,0.7,0.34,0.32,0.0,127.55
5840,19,33,1578,16,3.2,1.79,18,3.6,1.82,18,3.6,1.82,0.9,0.83,0.48,0.44,0.15,199.87
5841,22,32,1728,16,3.2,0.45,16,3.2,0.84,22,4.4,1.67,0.73,0.69,0.45,0.44,0.08,182.95
5842,9,13,788,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.72,0.64,0.62,0.63,0.14,236.14
5843,8,18,1084,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.82,0.8,0.49,0.47,0.37,177.75
5844,17,20,1072,13,3.25,1.26,15,3.75,1.5,16,4.0,1.15,0.66,0.51,0.49,0.55,0.15,223.48
5845,12,16,756,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.83,0.81,0.6,0.61,0.19,240.58
5846,15,22,956,13,2.17,0.41,15,2.5,0.55,15,2.5,0.55,0.91,0.89,0.55,0.52,0.0,223.14
5847,15,21,848,12,2.0,1.26,15,2.5,1.05,14,2.33,0.82,0.94,0.96,0.55,0.55,0.0,230.88
5848,11,15,640,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.43,0.0,223.14
5849,13,24,1396,10,2.5,1.29,12,3.0,1.41,13,3.25,1.5,0.7,0.67,0.44,0.42,0.38,229.31
5850,15,19,819,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.91,0.91,0.43,0.4,0.0,198.57
5851,10,13,644,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.79,0.7,0.4,0.35,0.0,205.33
5852,12,17,766,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.79,0.77,0.43,0.41,0.0,212.54
5853,32,69,5091,12,2.4,1.52,14,2.8,2.05,30,6.0,4.58,0.56,0.5,0.65,0.64,0.38,174.73
5854,22,43,2922,17,3.4,1.52,19,3.8,1.1,22,4.4,2.19,0.76,0.73,0.4,0.36,0.24,188.6
5855,13,17,860,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.9,0.88,0.45,0.4,0.0,186.75
5856,17,32,1417,14,2.33,1.37,17,2.83,1.94,17,2.83,1.94,0.92,0.9,0.4,0.37,0.11,217.97
5857,10,12,511,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.53,0.52,0.0,216.75
5858,7,11,500,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.35,0.03,186.42
5859,9,14,816,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.9,0.83,0.43,0.32,0.0,212.2
5860,14,21,884,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.39,0.03,203.72
5861,7,10,432,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.61,0.0,235.83
5862,8,13,536,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.58,0.57,0.03,212.3
5863,19,30,1971,15,2.5,1.38,18,3.0,1.26,18,3.0,1.26,0.82,0.71,0.36,0.3,0.67,188.84
5864,11,16,661,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.9,0.89,0.56,0.54,0.0,190.77
5865,8,10,432,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.67,0.0,238.44
5866,16,24,1292,14,2.8,2.39,16,3.2,2.39,16,3.2,2.39,0.94,0.86,0.33,0.28,0.01,197.91
5867,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.05,217.0
5869,5,9,364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.02,250.75
5870,14,23,1357,12,2.4,1.67,14,2.8,1.3,14,2.8,1.3,0.98,0.88,0.36,0.3,0.03,242.71
5871,7,10,813,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.93,0.77,0.57,0.52,0.0,203.75
5872,16,20,1231,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,0.86,0.75,0.43,0.36,0.0,230.11
5873,14,23,980,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.56,0.01,208.83
5875,11,19,880,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.29,0.13,157.05
5877,9,13,564,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.36,0.0,182.28
5878,9,11,452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.5,0.0,251.08
