id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4321,35,49,1936,16,4.0,1.41,18,4.5,1.91,33,8.25,4.57,0.54,0.57,0.36,0.35,5.0,236.14
4322,25,41,1671,15,3.0,1.0,17,3.4,0.89,24,4.8,1.64,0.54,0.57,0.49,0.46,0.12,215.75
4323,21,25,1008,17,3.4,2.07,17,3.4,2.07,20,4.0,2.35,0.61,0.62,0.54,0.54,0.0,251.08
4324,21,33,1624,12,2.4,0.89,12,2.4,0.89,20,4.0,2.45,0.29,0.24,0.55,0.55,12.37,214.84
4325,20,29,1583,16,2.67,1.37,16,2.67,1.37,18,3.0,1.55,0.54,0.52,0.52,0.5,0.17,220.51
4326,47,60,2643,21,3.5,1.64,25,4.17,1.94,44,7.33,2.73,0.44,0.47,0.58,0.53,2.14,238.57
4327,47,80,3012,18,3.0,0.89,18,3.0,0.89,44,7.33,3.27,0.26,0.3,0.53,0.51,10.27,243.63
4328,73,114,4803,22,3.67,1.51,18,3.0,1.79,69,11.5,3.62,0.19,0.2,0.52,0.49,8.69,244.0
4329,97,166,6732,20,3.33,1.51,16,2.67,1.51,87,14.5,4.04,0.06,0.08,0.49,0.48,16.36,227.74
4330,75,103,4474,21,3.5,1.38,22,3.67,1.51,72,12.0,6.75,0.17,0.17,0.55,0.56,4.28,237.43
4331,46,59,2271,21,3.5,1.05,23,3.83,1.47,45,7.5,3.02,0.42,0.42,0.47,0.45,3.73,236.7
4332,43,58,2512,19,3.17,1.47,18,3.0,1.26,41,6.83,3.31,0.33,0.34,0.49,0.48,2.61,229.82
4333,22,29,1506,10,2.0,0.71,11,2.2,0.84,22,4.4,3.65,0.53,0.53,0.64,0.59,4.02,223.56
4334,64,108,4016,20,3.33,1.63,18,3.0,1.55,63,10.5,3.67,0.28,0.3,0.49,0.49,8.67,242.23
4335,69,115,4296,22,3.67,1.21,19,3.17,1.33,68,11.33,3.14,0.14,0.15,0.42,0.41,8.2,232.97
4336,31,44,1711,19,3.17,0.98,19,3.17,0.98,30,5.0,2.61,0.41,0.44,0.39,0.38,0.01,218.28
4337,21,30,1168,15,3.0,1.0,15,3.0,1.0,21,4.2,1.3,0.58,0.62,0.35,0.34,5.03,220.33
4338,33,41,1930,17,2.83,0.75,18,3.0,0.63,33,5.5,2.74,0.41,0.44,0.41,0.36,1.68,225.61
4339,15,25,976,13,2.17,0.75,13,2.17,0.75,15,2.5,0.84,0.57,0.6,0.58,0.56,13.36,238.61
4340,29,36,1372,15,3.0,1.87,15,3.0,1.41,28,5.6,2.07,0.42,0.43,0.51,0.5,1.49,226.95
4341,10,16,638,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.56,0.59,0.39,0.37,0.03,221.91
4342,21,42,2388,13,3.25,1.71,14,3.5,1.29,20,5.0,2.16,0.67,0.61,0.46,0.46,2.17,188.12
4343,51,71,2777,22,3.67,1.75,21,3.5,1.87,50,8.33,3.14,0.33,0.36,0.5,0.48,1.87,232.52
4344,34,42,2066,16,3.2,0.45,16,3.2,1.64,32,6.4,2.51,0.35,0.38,0.44,0.39,0.0,225.17
4345,19,21,796,8,2.0,0.82,8,2.0,0.82,19,4.75,2.06,0.21,0.25,0.6,0.58,2.51,250.55
4346,30,44,1741,18,3.6,1.52,18,3.6,1.52,28,5.6,3.13,0.48,0.51,0.45,0.43,5.33,215.49
4347,58,84,3606,20,3.33,1.21,18,3.0,1.55,56,9.33,4.8,0.21,0.2,0.53,0.49,4.75,239.58
4348,68,93,3629,22,3.67,1.37,17,2.83,0.75,66,11.0,4.38,0.15,0.17,0.48,0.48,5.42,235.63
4349,73,101,4308,25,4.17,0.98,18,3.0,0.89,69,11.5,4.37,0.13,0.14,0.48,0.48,9.08,221.65
4350,61,91,3485,26,4.33,2.07,22,3.67,1.63,60,10.0,7.21,0.25,0.27,0.42,0.41,4.18,233.02
4351,52,77,2836,15,2.5,1.05,14,2.33,1.21,51,8.5,4.04,0.17,0.19,0.46,0.46,5.58,247.01
4352,42,58,2212,16,3.2,1.3,17,3.4,0.89,40,8.0,4.18,0.3,0.34,0.46,0.44,4.28,222.96
4353,30,41,1580,15,2.5,1.38,15,2.5,1.38,27,4.5,3.45,0.26,0.31,0.41,0.4,0.0,235.45
4354,12,18,744,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.53,0.53,0.02,194.51
4355,24,36,1443,15,2.5,0.84,14,2.33,0.82,23,3.83,2.32,0.37,0.38,0.46,0.45,5.01,236.0
4356,25,37,1392,11,1.83,0.41,10,1.67,0.52,25,4.17,1.6,0.19,0.22,0.49,0.49,5.81,233.94
4357,33,52,1932,12,2.4,1.34,10,2.0,1.0,33,6.6,2.19,0.15,0.17,0.45,0.45,8.18,238.89
4358,12,17,688,9,2.25,1.26,9,2.25,1.26,12,3.0,2.16,0.4,0.44,0.45,0.44,4.97,225.21
4359,25,30,1176,11,1.83,0.98,12,2.0,0.89,24,4.0,2.19,0.16,0.18,0.58,0.56,4.75,231.4
4360,27,35,1409,16,3.2,1.3,16,3.2,1.3,27,5.4,3.05,0.44,0.41,0.6,0.54,4.01,237.81
4361,30,41,1656,9,1.8,0.84,11,2.2,0.84,29,5.8,3.11,0.25,0.21,0.4,0.42,3.74,226.05
4362,72,104,4532,20,3.33,1.37,24,4.0,3.58,69,11.5,8.69,0.21,0.22,0.38,0.37,8.42,214.85
4363,26,35,1405,14,2.33,1.21,15,2.5,0.84,26,4.33,2.16,0.58,0.59,0.53,0.5,0.0,220.87
4364,59,76,2914,24,4.0,2.53,24,4.0,2.76,57,9.5,5.17,0.22,0.25,0.5,0.49,2.24,217.85
4365,51,75,2852,21,3.5,1.05,20,3.33,1.37,50,8.33,5.92,0.42,0.44,0.42,0.4,3.68,239.16
4366,47,61,2256,15,2.5,1.05,14,2.33,1.03,44,7.33,4.55,0.22,0.23,0.45,0.44,4.94,239.7
4367,45,57,2690,22,3.67,1.63,23,3.83,1.47,42,7.0,4.05,0.43,0.43,0.32,0.3,2.03,202.34
4368,64,98,3631,22,4.4,0.89,15,3.0,1.0,57,11.4,4.16,0.08,0.09,0.41,0.4,5.57,243.36
4369,49,83,3154,22,3.67,1.63,16,2.67,1.86,45,7.5,5.54,0.12,0.13,0.41,0.38,10.94,208.6
4370,18,25,1028,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.97,0.97,0.4,0.38,0.05,201.64
4371,4,8,352,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.42,0.37,0.01,89.5
4372,5,6,232,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.39,0.5,0.49,0.0,249.38
4373,11,15,568,10,2.5,1.29,9,2.25,1.5,11,2.75,1.5,0.33,0.34,0.42,0.41,7.45,226.88
4374,16,21,804,8,1.6,0.89,7,1.4,0.89,15,3.0,2.83,0.65,0.66,0.59,0.59,2.03,243.59
4375,5,5,216,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.84,0.58,0.53,0.0,203.08
4376,4,4,180,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,187.5
4378,5,6,656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.54,0.38,0.23,0.0,139.42
4380,10,14,524,7,1.75,0.96,7,1.75,0.96,10,2.5,1.73,0.21,0.22,0.75,0.75,7.51,252.44
4381,16,19,720,9,1.8,1.1,10,2.0,1.41,15,3.0,1.22,0.3,0.31,0.4,0.4,14.45,248.21
4382,8,14,546,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.29,0.3,0.5,0.47,32.19,248.44
4383,9,11,416,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.58,0.59,0.54,0.54,4.99,226.42
4385,10,15,820,7,2.33,1.15,7,2.33,1.15,9,3.0,1.73,0.62,0.59,0.67,0.67,0.25,223.28
4386,15,27,1036,13,2.17,1.33,11,1.83,1.17,15,2.5,1.05,0.44,0.45,0.52,0.52,10.3,247.38
4387,14,18,674,6,2.0,0.0,6,2.0,0.0,13,4.33,1.53,0.07,0.07,0.57,0.55,5.03,222.78
4388,17,27,1036,11,2.75,0.96,12,3.0,1.15,17,4.25,1.71,0.4,0.43,0.52,0.52,6.74,239.73
4389,15,23,888,10,2.5,0.58,10,2.5,0.58,15,3.75,1.26,0.33,0.36,0.44,0.42,2.98,202.12
4390,25,36,1394,16,3.2,1.48,15,3.0,1.22,25,5.0,2.92,0.51,0.53,0.52,0.51,8.39,245.9
4391,35,45,1791,17,3.4,0.89,14,2.8,0.84,33,6.6,3.21,0.3,0.32,0.42,0.39,3.86,242.83
4392,42,51,1926,17,2.83,2.14,19,3.17,2.56,42,7.0,3.69,0.24,0.27,0.51,0.5,3.12,237.24
4393,26,35,1356,16,2.67,0.52,15,2.5,0.55,25,4.17,1.72,0.45,0.48,0.42,0.41,5.3,223.65
4394,45,61,2292,18,3.0,0.63,18,3.0,1.26,45,7.5,5.01,0.36,0.4,0.46,0.45,4.16,235.13
4395,13,16,649,9,2.25,1.71,9,2.25,0.96,13,3.25,2.63,0.54,0.54,0.56,0.54,0.02,204.68
4396,15,21,1114,7,1.4,0.89,8,1.6,0.55,15,3.0,2.35,0.55,0.55,0.6,0.62,0.32,234.2
4397,31,47,1724,15,2.5,1.22,13,2.17,1.17,30,5.0,1.26,0.19,0.2,0.57,0.56,13.99,248.24
4398,27,40,2249,9,2.25,0.96,11,2.75,1.26,27,6.75,5.19,0.29,0.14,0.39,0.3,3.5,235.1
4399,22,30,1249,16,3.2,1.92,17,3.4,2.3,21,4.2,1.64,0.57,0.56,0.54,0.51,0.09,237.42
4400,17,19,772,11,3.67,1.15,10,3.33,1.53,15,5.0,2.65,0.46,0.54,0.4,0.36,0.0,215.45
4401,24,30,1196,15,3.0,0.71,13,2.6,0.89,24,4.8,1.3,0.39,0.42,0.45,0.42,1.98,207.72
4402,25,28,1116,10,2.0,0.71,11,2.2,0.84,25,5.0,1.87,0.34,0.34,0.34,0.31,6.0,236.51
4403,22,25,920,9,1.8,0.84,9,1.8,0.84,20,4.0,2.65,0.32,0.33,0.6,0.59,5.07,249.5
4404,8,15,596,4,2.0,1.41,5,2.5,2.12,8,4.0,4.24,0.75,0.78,0.42,0.4,0.03,234.43
4405,14,22,908,11,2.75,1.5,12,3.0,2.0,14,3.5,1.73,0.75,0.76,0.37,0.36,0.0,205.17
4406,15,20,804,10,2.5,0.58,10,2.5,0.58,15,3.75,2.36,0.61,0.65,0.41,0.38,0.34,242.54
4407,24,28,1072,12,2.4,0.89,12,2.4,0.89,22,4.4,2.07,0.32,0.35,0.52,0.51,4.16,241.26
4408,26,29,1108,17,3.4,1.34,17,3.4,1.34,23,4.6,1.52,0.52,0.55,0.48,0.49,0.0,239.07
4409,38,45,1898,17,3.4,0.55,19,3.8,1.1,26,5.2,1.3,0.65,0.66,0.26,0.24,1.35,245.42
4410,49,57,2202,19,3.8,0.84,19,3.8,1.3,35,7.0,3.74,0.45,0.47,0.29,0.28,2.42,245.22
4411,45,59,2288,16,2.67,0.82,16,2.67,1.03,27,4.5,1.87,0.68,0.69,0.38,0.38,2.96,234.75
4412,51,70,2960,19,3.17,1.72,18,3.0,1.67,29,4.83,3.06,0.74,0.72,0.44,0.43,0.02,246.68
4413,102,143,6484,27,4.5,1.64,20,3.33,1.37,69,11.5,4.14,0.5,0.57,0.41,0.37,0.9,247.18
4414,50,71,2888,21,3.5,1.05,22,3.67,1.37,23,3.83,1.17,0.91,0.92,0.38,0.38,0.02,239.3
4415,46,75,2952,18,3.0,1.1,17,2.83,1.17,22,3.67,1.97,0.83,0.84,0.38,0.37,0.65,240.94
4416,43,64,2576,18,3.0,1.1,18,3.0,0.89,20,3.33,1.51,0.88,0.9,0.37,0.35,1.12,239.68
4417,50,72,3031,20,3.33,1.63,21,3.5,1.76,25,4.17,2.32,0.82,0.81,0.31,0.29,2.03,235.6
4418,45,63,2709,22,3.67,1.21,23,3.83,1.47,26,4.33,1.97,0.8,0.77,0.43,0.43,0.99,241.16
4419,45,58,2353,17,2.83,1.17,20,3.33,1.03,25,4.17,1.83,0.78,0.8,0.5,0.48,0.0,228.24
4420,46,62,2562,17,2.83,1.72,17,2.83,1.72,23,3.83,2.64,0.86,0.86,0.52,0.51,0.92,249.34
4421,38,53,2112,18,3.0,1.26,17,2.83,0.98,23,3.83,1.72,0.73,0.74,0.44,0.46,1.44,251.9
4422,17,22,900,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.0,240.48
4423,23,28,1052,12,2.4,0.89,10,2.0,0.71,21,4.2,2.05,0.51,0.52,0.43,0.42,1.82,243.33
4424,34,44,1708,21,3.5,0.84,21,3.5,0.84,29,4.83,0.75,0.54,0.57,0.36,0.35,2.08,245.24
4425,34,41,1561,20,3.33,0.82,20,3.33,0.82,28,4.67,1.21,0.58,0.6,0.44,0.44,0.0,249.87
4426,25,37,1460,10,2.5,1.0,10,2.5,1.0,20,5.0,4.08,0.57,0.6,0.36,0.34,7.94,238.6
4427,38,45,1724,15,3.0,0.71,15,3.0,1.22,31,6.2,3.42,0.44,0.46,0.39,0.38,0.91,234.12
4428,37,38,1886,15,3.0,1.58,17,3.4,1.14,31,6.2,3.27,0.44,0.45,0.31,0.27,0.0,243.26
4429,41,52,2008,19,3.17,0.75,19,3.17,0.75,32,5.33,3.14,0.64,0.67,0.29,0.28,0.84,247.82
4430,26,34,1428,15,3.0,1.22,17,3.4,1.52,18,3.6,1.67,0.67,0.67,0.38,0.38,0.03,228.27
4431,22,26,1009,12,2.4,1.14,12,2.4,1.14,22,4.4,2.3,0.19,0.21,0.7,0.66,5.99,232.66
4432,41,54,2531,20,3.33,1.86,22,3.67,2.34,41,6.83,2.93,0.32,0.33,0.41,0.36,1.46,216.86
4433,20,25,1168,16,3.2,1.48,15,3.0,1.41,19,3.8,2.28,0.63,0.6,0.44,0.43,0.01,227.47
4434,52,74,2824,18,3.0,0.89,18,3.0,0.89,50,8.33,4.13,0.31,0.35,0.46,0.44,8.01,220.33
4435,46,63,2344,16,2.67,1.37,15,2.5,1.64,45,7.5,1.38,0.26,0.27,0.51,0.51,1.25,245.94
4436,45,55,2128,20,4.0,1.41,20,4.0,1.22,43,8.6,4.51,0.37,0.41,0.39,0.38,1.8,230.01
4437,51,70,2608,19,3.17,1.83,16,2.67,1.51,49,8.17,4.79,0.15,0.18,0.56,0.55,2.14,239.45
4438,41,68,2760,27,4.5,0.84,20,3.33,1.21,41,6.83,2.04,0.3,0.32,0.43,0.42,5.21,227.71
4439,65,111,6182,24,4.0,1.1,18,3.0,1.26,60,10.0,4.73,0.25,0.23,0.52,0.53,4.29,230.38
4440,15,20,830,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.83,0.81,0.44,0.42,0.01,203.78
4441,22,28,1086,15,3.0,1.22,14,2.8,1.1,21,4.2,2.17,0.47,0.5,0.39,0.37,0.0,220.42
4442,13,17,756,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.25,0.0,151.77
4443,10,14,784,8,2.67,2.89,8,2.67,2.89,10,3.33,2.31,0.3,0.3,0.58,0.57,0.23,172.06
4444,24,28,1088,15,2.5,0.84,16,2.67,0.82,24,4.0,1.67,0.51,0.53,0.49,0.48,2.5,222.66
4445,8,14,608,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.88,0.59,0.57,0.15,229.5
4446,13,19,1036,9,1.8,1.1,9,1.8,1.1,12,2.4,2.19,0.8,0.79,0.61,0.58,0.0,191.72
4447,26,57,3792,14,2.8,1.1,15,3.0,1.41,26,5.2,1.48,0.33,0.3,0.47,0.44,0.53,164.87
4448,26,32,1310,18,3.6,2.07,19,3.8,2.28,24,4.8,2.28,0.67,0.68,0.38,0.37,1.64,226.79
4449,13,17,1238,10,3.33,1.53,11,3.67,1.15,13,4.33,1.53,0.61,0.51,0.48,0.42,0.11,147.61
4450,31,51,3170,18,3.0,0.89,18,3.0,1.1,31,5.17,2.32,0.47,0.4,0.44,0.38,0.2,166.56
4451,34,44,1728,22,3.67,2.07,20,3.33,1.75,33,5.5,3.39,0.59,0.62,0.52,0.5,0.0,219.01
4452,28,72,4824,14,2.8,1.92,16,3.2,1.92,28,5.6,3.71,0.4,0.41,0.34,0.33,1.16,213.67
4453,46,63,2416,23,3.83,0.75,22,3.67,1.03,46,7.67,1.97,0.33,0.36,0.43,0.42,6.27,232.19
4454,39,50,1836,14,2.8,0.84,11,2.2,1.1,38,7.6,4.77,0.18,0.2,0.57,0.57,4.26,250.23
4455,14,17,668,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.85,0.86,0.24,0.24,0.03,249.75
4456,25,31,1212,15,3.0,1.0,16,3.2,1.1,21,4.2,1.64,0.65,0.67,0.39,0.37,0.02,244.28
4457,10,13,546,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.16,0.15,0.0,199.88
4458,18,21,1072,6,2.0,1.0,7,2.33,1.53,15,5.0,1.73,0.27,0.25,0.36,0.34,0.26,195.35
4459,28,32,1250,18,4.5,1.0,17,4.25,0.5,24,6.0,1.83,0.53,0.56,0.24,0.22,0.0,223.9
4460,46,58,2284,18,3.6,1.52,21,4.2,1.3,40,8.0,3.32,0.49,0.47,0.39,0.41,3.37,244.43
4461,47,63,3760,19,3.8,0.45,20,4.0,0.71,38,7.6,0.89,0.38,0.28,0.38,0.43,0.71,206.49
4462,11,15,838,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.63,0.37,0.36,0.3,202.38
4463,53,62,2328,24,4.0,1.26,23,3.83,0.75,51,8.5,3.62,0.36,0.39,0.44,0.43,3.34,249.26
4464,64,86,3236,21,3.5,0.84,23,3.83,0.98,55,9.17,2.32,0.32,0.35,0.41,0.41,6.02,245.83
4465,54,71,2746,24,4.0,2.0,26,4.33,1.86,47,7.83,4.22,0.42,0.42,0.31,0.3,2.97,238.19
4466,35,44,1730,18,3.0,1.41,20,3.33,1.51,34,5.67,2.94,0.32,0.34,0.51,0.5,3.0,243.35
4467,26,34,1296,16,3.2,0.84,18,3.6,0.89,24,4.8,0.45,0.47,0.5,0.37,0.36,10.38,236.24
4468,49,67,2609,26,4.33,1.97,28,4.67,1.21,46,7.67,2.5,0.47,0.48,0.35,0.34,2.15,230.22
4469,74,93,3480,20,3.33,0.82,23,3.83,1.17,72,12.0,4.29,0.26,0.29,0.47,0.46,4.78,241.25
4470,73,83,3125,22,3.67,1.51,24,4.0,1.41,64,10.67,3.67,0.31,0.33,0.37,0.36,4.87,245.65
4471,36,51,2256,19,3.8,1.64,20,4.0,1.22,35,7.0,1.58,0.42,0.43,0.5,0.5,8.59,240.25
4472,54,66,2616,15,3.0,1.58,14,2.8,1.48,50,10.0,6.32,0.29,0.31,0.49,0.47,3.34,232.82
4473,49,62,2280,17,3.4,0.55,13,2.6,0.55,47,9.4,5.64,0.24,0.26,0.49,0.49,4.63,246.74
4474,45,54,2020,16,2.67,1.21,17,2.83,1.17,45,7.5,2.95,0.32,0.34,0.41,0.41,2.42,244.33
4475,52,76,2800,13,2.17,0.98,13,2.17,0.98,50,8.33,2.5,0.12,0.12,0.47,0.47,6.74,243.34
4476,31,53,3301,16,3.2,1.1,15,3.0,1.22,29,5.8,1.48,0.25,0.22,0.26,0.21,2.92,180.26
4477,38,53,2128,9,1.8,0.84,10,2.0,1.0,37,7.4,5.03,0.16,0.18,0.46,0.41,1.55,215.81
4478,47,66,2440,16,2.67,1.37,16,2.67,1.37,45,7.5,5.47,0.34,0.34,0.5,0.49,6.72,242.02
4479,39,59,2244,18,3.6,1.67,18,3.6,1.67,38,7.6,4.04,0.38,0.4,0.42,0.41,5.56,231.21
4480,25,36,2412,15,3.0,1.0,14,2.8,1.1,24,4.8,1.3,0.48,0.57,0.44,0.36,7.32,230.45
4481,32,43,1864,19,3.8,1.3,17,3.4,0.89,32,6.4,3.51,0.47,0.47,0.44,0.43,5.16,215.61
4482,59,74,3218,18,3.0,1.1,20,3.33,0.82,55,9.17,3.66,0.32,0.33,0.37,0.33,5.96,225.14
4483,57,80,2972,22,3.67,1.63,18,3.0,1.26,56,9.33,4.8,0.22,0.21,0.49,0.5,3.76,238.62
4484,55,68,2620,22,3.67,2.07,23,3.83,2.04,53,8.83,5.56,0.52,0.55,0.46,0.45,0.57,232.48
4485,48,54,2003,10,2.0,0.0,10,2.0,0.0,44,8.8,4.27,0.12,0.14,0.47,0.46,3.62,237.71
4486,33,44,1824,22,3.67,1.51,24,4.0,1.26,29,4.83,1.94,0.65,0.64,0.49,0.48,3.33,227.08
4487,15,18,712,8,2.67,0.58,8,2.67,0.58,15,5.0,3.46,0.58,0.54,0.36,0.33,0.0,225.78
4488,20,23,1213,14,4.67,2.52,12,4.0,1.73,20,6.67,4.51,0.5,0.42,0.5,0.44,0.06,193.05
4489,23,32,1367,16,2.67,1.21,16,2.67,1.21,23,3.83,2.04,0.35,0.36,0.41,0.42,3.59,232.76
4490,63,80,4336,27,4.5,2.07,26,4.33,2.34,56,9.33,5.05,0.29,0.21,0.37,0.32,3.74,195.76
4491,29,38,1652,14,2.33,0.82,14,2.33,1.03,28,4.67,3.44,0.29,0.26,0.4,0.38,1.66,222.38
4492,35,49,1968,20,3.33,0.82,21,3.5,1.05,33,5.5,1.87,0.44,0.49,0.34,0.32,2.58,222.61
4493,25,47,2333,14,2.8,2.05,16,3.2,1.92,25,5.0,2.45,0.46,0.48,0.47,0.45,6.52,196.61
4494,28,39,2010,17,2.83,1.47,17,2.83,1.47,26,4.33,2.42,0.51,0.5,0.56,0.54,1.69,193.5
4495,29,52,2330,18,3.0,1.26,18,3.0,1.26,28,4.67,3.08,0.59,0.6,0.56,0.57,12.74,227.7
4496,19,30,1320,16,3.2,1.1,16,3.2,1.1,18,3.6,1.34,0.76,0.74,0.39,0.35,2.58,214.84
4497,46,48,1808,19,3.17,0.75,18,3.0,0.89,40,6.67,2.42,0.22,0.24,0.63,0.62,3.1,241.2
4498,78,110,4399,32,5.33,1.51,26,4.33,1.21,74,12.33,6.06,0.29,0.31,0.5,0.49,5.86,229.36
4499,83,129,5505,30,5.0,1.67,23,3.83,0.98,79,13.17,4.4,0.14,0.16,0.45,0.43,5.87,215.7
4500,43,83,3244,18,3.6,1.14,16,3.2,1.3,42,8.4,1.82,0.21,0.22,0.49,0.49,10.79,233.81
4501,31,38,1544,21,3.5,1.05,22,3.67,0.82,30,5.0,1.55,0.59,0.62,0.46,0.44,0.03,228.3
4502,74,107,4588,36,6.0,1.67,34,5.67,1.97,73,12.17,4.36,0.37,0.4,0.4,0.35,5.02,219.46
4503,70,116,4328,25,4.17,1.33,22,3.67,1.63,68,11.33,4.37,0.16,0.19,0.49,0.48,12.23,238.22
4504,62,98,3924,22,3.67,1.97,16,2.67,1.51,57,9.5,2.74,0.15,0.16,0.48,0.48,11.34,234.79
4505,61,81,4124,23,3.83,0.75,17,2.83,0.75,57,9.5,4.59,0.19,0.16,0.5,0.45,1.32,187.47
4506,65,100,5988,27,4.5,1.38,21,3.5,1.05,62,10.33,2.58,0.24,0.18,0.48,0.51,1.96,191.93
4507,41,50,1957,21,3.5,1.52,22,3.67,1.51,35,5.83,2.56,0.53,0.56,0.39,0.38,6.96,239.44
4508,35,84,3104,14,2.8,0.84,14,2.8,1.3,33,6.6,4.04,0.31,0.33,0.59,0.59,0.93,242.72
4509,61,157,5800,23,3.83,0.98,19,3.17,1.47,58,9.67,1.75,0.09,0.1,0.44,0.44,4.95,239.68
4510,63,97,3733,26,4.33,2.07,22,3.67,1.21,58,9.67,6.5,0.28,0.31,0.54,0.52,3.63,235.83
4511,22,30,1184,16,3.2,1.3,17,3.4,1.34,22,4.4,2.3,0.77,0.78,0.41,0.4,1.51,239.21
4512,45,50,1958,22,3.67,0.82,22,3.67,0.52,44,7.33,2.88,0.47,0.49,0.38,0.36,0.82,214.14
4513,27,34,1774,17,3.4,1.52,19,3.8,1.1,24,4.8,1.1,0.61,0.53,0.37,0.32,1.72,211.98
4514,13,17,697,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,0.82,0.82,0.3,0.29,0.01,215.07
4515,27,36,1583,22,3.67,2.16,21,3.5,2.26,25,4.17,3.19,0.64,0.58,0.41,0.4,0.85,186.37
4516,17,21,892,14,3.5,1.73,14,3.5,2.52,17,4.25,1.89,0.72,0.73,0.4,0.42,0.0,227.48
4517,46,55,2334,23,3.83,1.47,21,3.5,1.05,45,7.5,3.89,0.42,0.44,0.43,0.4,0.0,199.62
4518,65,87,3570,23,3.83,1.17,21,3.5,0.84,62,10.33,4.89,0.34,0.36,0.46,0.45,4.23,221.2
4519,18,30,1438,15,3.75,0.5,15,3.75,0.5,17,4.25,1.26,0.69,0.66,0.2,0.22,2.44,199.22
4520,11,16,651,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,0.54,0.56,0.43,0.41,0.0,184.58
4521,45,66,2597,18,3.0,1.55,20,3.33,1.97,43,7.17,4.45,0.3,0.32,0.49,0.46,7.4,233.5
4522,55,85,3448,27,4.5,1.87,18,3.0,1.26,52,8.67,2.58,0.2,0.2,0.52,0.51,10.0,220.13
4523,14,18,744,11,2.75,1.71,11,2.75,1.71,13,3.25,1.89,0.68,0.68,0.46,0.44,0.04,208.42
4524,43,60,3602,19,3.8,2.77,18,3.6,1.95,40,8.0,7.62,0.59,0.57,0.3,0.26,0.07,205.51
4525,27,35,1462,16,4.0,1.41,19,4.75,1.5,27,6.75,2.87,0.78,0.8,0.46,0.42,3.2,210.9
4526,13,20,840,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.43,0.02,234.02
4527,19,26,1308,9,2.25,0.96,11,2.75,1.26,19,4.75,3.5,0.63,0.64,0.62,0.59,6.71,226.0
4528,28,34,1304,19,3.17,1.47,19,3.17,1.83,26,4.33,2.73,0.6,0.62,0.5,0.49,1.05,228.53
4529,14,21,848,10,2.0,1.0,12,2.4,1.52,13,2.6,1.82,0.8,0.8,0.43,0.43,0.01,172.35
4530,26,38,2168,11,2.2,0.84,12,2.4,0.89,25,5.0,3.24,0.65,0.63,0.36,0.37,0.04,185.57
4531,31,49,2940,21,3.5,1.38,20,3.33,1.51,31,5.17,1.33,0.51,0.45,0.44,0.44,0.09,159.27
4532,8,9,380,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.65,0.0,231.67
4533,31,46,2020,22,3.67,0.82,22,3.67,1.37,31,5.17,2.79,0.52,0.51,0.36,0.38,0.17,197.21
4534,37,44,5168,12,2.4,0.89,11,2.2,1.1,29,5.8,1.64,0.12,0.14,0.47,0.41,3.71,205.25
4535,53,80,4338,19,3.17,1.17,22,3.67,1.03,50,8.33,4.27,0.28,0.29,0.49,0.44,3.79,183.05
4536,55,73,2840,17,2.83,1.72,16,2.67,1.63,51,8.5,3.08,0.24,0.25,0.5,0.49,8.43,239.98
4537,42,54,2640,21,3.5,1.52,21,3.5,1.52,41,6.83,2.04,0.34,0.34,0.41,0.4,3.07,211.33
4538,15,19,796,9,3.0,1.0,9,3.0,1.0,15,5.0,2.0,0.42,0.38,0.48,0.45,5.69,197.64
4539,30,36,1388,14,2.8,0.84,14,2.8,0.84,28,5.6,1.52,0.32,0.37,0.47,0.44,2.03,229.39
