id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4144,58126,6030018,5187483157,3073,22.27,34.12,1296,9.39,12.61,17768,128.75,260.27,0.44,0.48,0.49,0.52,17.31,139.46
4145,54230,6761187,5687734586,3057,22.15,33.9,1178,8.54,10.99,16881,122.33,237.28,0.44,0.48,0.51,0.52,20.41,132.4
4146,50533,8521778,6622528364,2991,21.52,33.11,1184,8.52,11.75,16530,118.92,238.34,0.47,0.5,0.49,0.51,19.22,134.15
4147,47033,6349340,5314667770,2871,21.27,31.45,1139,8.44,9.77,14916,110.49,210.19,0.43,0.47,0.48,0.49,19.51,135.7
4148,39372,3867807,3029186194,2682,19.87,29.25,1061,7.86,7.34,12969,96.07,181.17,0.47,0.5,0.47,0.48,16.58,151.66
4149,31102,2808243,2420693659,2396,17.75,25.41,1016,7.53,5.33,10928,80.95,151.33,0.48,0.52,0.46,0.47,16.03,155.06
4150,25940,2748723,2422249231,2165,15.69,22.32,998,7.23,4.91,9116,66.06,122.57,0.49,0.51,0.46,0.48,15.91,157.4
4151,25451,1969428,1696812465,2048,15.28,21.74,887,6.62,4.33,9031,67.4,124.65,0.44,0.45,0.46,0.47,14.53,159.46
4152,24322,1230403,1032971664,1954,14.58,20.32,885,6.6,3.89,8400,62.69,109.06,0.43,0.45,0.47,0.48,15.92,152.79
4153,23562,1222699,1106691050,1929,14.29,19.26,962,7.13,4.76,8008,59.32,98.65,0.43,0.45,0.47,0.48,15.25,153.94
4154,27968,868868,723634363,2835,20.85,50.46,940,6.91,4.61,9748,71.68,151.25,0.43,0.44,0.46,0.47,14.34,154.67
4155,29624,2316696,2024775206,2347,17.01,24.73,982,7.12,4.23,10419,75.5,138.48,0.44,0.46,0.46,0.47,14.42,156.39
4156,33418,3548866,2968633105,2585,18.6,27.65,1063,7.65,5.03,12101,87.06,168.38,0.46,0.49,0.46,0.47,15.42,156.39
4157,36552,3463994,3211897631,2672,19.94,29.5,1104,8.24,5.85,13073,97.56,188.75,0.45,0.48,0.46,0.48,16.77,149.95
4158,38628,4076078,3071394756,2835,20.69,31.89,1089,7.95,6.13,14181,103.51,208.92,0.48,0.5,0.49,0.5,16.15,153.71
4159,40714,4831189,4512656141,2868,21.09,32.22,1093,8.04,6.37,14779,108.67,218.87,0.47,0.5,0.47,0.49,16.55,152.6
4160,40255,5240029,4790567556,2863,21.21,33.02,1091,8.08,6.11,14482,107.27,216.76,0.46,0.49,0.46,0.47,17.0,152.76
4161,38402,4372934,3586641697,2804,20.62,31.47,1109,8.15,5.74,14012,103.03,204.87,0.47,0.49,0.47,0.47,17.73,156.11
4162,37302,4596649,3634230937,2777,21.04,32.07,1078,8.17,5.96,13702,103.8,202.28,0.43,0.46,0.46,0.46,17.04,155.97
4163,37317,4981722,4221959639,2813,20.84,32.11,998,7.39,5.06,14171,104.97,211.27,0.47,0.48,0.48,0.47,17.57,154.19
4164,38127,6175350,5407888578,2707,19.9,30.96,1041,7.65,4.99,13594,99.96,201.46,0.45,0.47,0.46,0.47,16.64,157.64
4165,36866,5034863,3980377255,2706,19.75,30.41,973,7.1,4.73,13876,101.28,203.74,0.46,0.49,0.47,0.49,17.58,157.2
4166,34170,4495717,3808247166,2810,20.51,31.58,1023,7.47,5.91,13626,99.46,200.05,0.47,0.49,0.47,0.49,16.9,153.54
4167,33492,3697849,2906681442,2645,19.17,29.25,1070,7.75,5.75,13148,95.28,191.11,0.49,0.51,0.49,0.49,16.28,154.56
4168,33529,4204192,3531786725,2676,19.97,29.66,1107,8.26,5.86,13187,98.41,192.58,0.49,0.51,0.46,0.47,18.17,156.05
4169,32850,3690869,2858406993,2724,19.88,29.29,1227,8.96,8.7,13272,96.88,188.78,0.47,0.5,0.49,0.5,16.19,154.32
4170,31505,4317425,3401459366,2616,19.24,28.64,1220,8.97,8.66,12505,91.95,177.62,0.48,0.5,0.48,0.5,16.89,153.31
4171,30079,4765619,3800336651,2548,18.74,28.07,1022,7.51,5.58,12069,88.74,172.84,0.47,0.49,0.47,0.49,16.03,154.11
4172,30019,4443517,3780776454,2425,17.96,26.72,1021,7.56,6.21,11929,88.36,168.99,0.43,0.44,0.47,0.48,16.93,150.43
4173,28065,2305093,2044169063,2381,17.51,24.78,1104,8.12,5.63,11290,83.01,151.67,0.45,0.47,0.48,0.49,15.34,150.72
4174,25219,2545704,2392828198,2248,16.78,23.05,1036,7.73,4.95,10190,76.04,134.71,0.44,0.45,0.45,0.46,15.4,151.2
4175,21426,1682248,1417052338,1974,14.62,19.73,928,6.87,4.28,8694,64.4,111.52,0.43,0.45,0.46,0.47,15.64,151.3
4176,20141,995241,943549727,1898,13.96,19.66,881,6.48,3.9,8198,60.28,107.41,0.43,0.42,0.46,0.47,14.2,150.44
4177,43537,1336490,905986227,2210,16.25,28.86,857,6.31,3.58,8429,61.98,118.37,0.44,0.45,0.45,0.45,14.82,154.76
4178,26420,1813261,1622844694,2252,17.06,25.05,896,6.79,3.94,10230,77.5,143.9,0.44,0.46,0.43,0.44,15.03,159.21
4179,29168,1890891,1440106617,2357,17.46,26.08,871,6.45,3.92,10936,81.01,158.93,0.47,0.49,0.47,0.47,14.26,156.77
4180,31598,2777534,1985797602,2472,18.18,27.25,965,7.1,4.99,12206,89.75,179.26,0.46,0.48,0.49,0.49,14.49,155.49
4181,32130,3239219,2752475401,2542,19.11,28.49,1013,7.62,6.01,12315,92.59,182.99,0.46,0.47,0.44,0.45,15.62,157.62
4182,35113,3146507,2286392428,2706,19.9,31.08,1061,7.8,5.92,13502,99.28,201.5,0.48,0.5,0.48,0.5,15.93,154.04
4183,36157,3398866,2734117117,2677,19.4,30.56,1077,7.8,6.23,13668,99.04,201.41,0.49,0.52,0.46,0.47,15.88,157.95
4184,38956,3875663,3167256429,2765,20.48,31.09,1042,7.72,5.05,14071,104.23,207.26,0.46,0.49,0.46,0.46,15.58,155.06
4185,41855,5322236,3986184330,2764,20.18,31.33,1036,7.56,6.44,14665,107.04,217.23,0.45,0.47,0.48,0.49,15.59,149.7
4186,42785,4175008,3402007725,2777,20.72,30.61,1061,7.92,7.05,14830,110.67,218.89,0.46,0.48,0.46,0.46,16.96,148.64
4187,52387,6622078,5479441652,2930,22.2,33.75,1014,7.68,8.7,16825,127.46,248.42,0.39,0.43,0.48,0.49,17.72,139.64
4188,42828,6559145,5363081191,2877,21.15,32.78,1015,7.46,8.22,15096,111.0,217.79,0.43,0.46,0.46,0.48,18.49,137.44
4189,45340,5992170,4294990913,2863,21.53,32.91,1004,7.55,9.04,15884,119.43,230.37,0.39,0.42,0.48,0.49,19.03,138.36
4190,44110,5993728,4904351097,2772,20.38,31.44,988,7.26,7.61,15496,113.94,228.57,0.42,0.45,0.48,0.49,20.03,140.88
4191,45860,5821666,4486037098,2951,22.02,33.43,1115,8.32,9.19,16252,121.28,237.73,0.43,0.46,0.49,0.5,18.02,137.47
4192,45138,6343762,5880575172,2832,20.52,31.61,1092,7.91,9.39,15329,111.08,218.66,0.45,0.48,0.48,0.51,17.65,137.64
4193,48594,6473694,6001300515,2946,21.66,32.53,1120,8.24,10.45,15875,116.73,228.74,0.44,0.48,0.49,0.51,19.0,139.72
4194,49005,5783602,5062659690,3000,21.9,32.37,1178,8.6,9.9,15976,116.61,222.99,0.46,0.49,0.47,0.46,18.73,140.9
4195,43563,4605416,3923280051,2778,20.28,29.87,1183,8.64,11.61,14314,104.48,196.71,0.44,0.47,0.49,0.5,17.44,134.37
4196,36278,4481931,4187531328,2431,18.01,25.02,1008,7.47,7.28,11868,87.91,153.93,0.42,0.44,0.47,0.46,17.95,132.67
4197,35489,2792109,2532027298,2371,17.69,24.12,961,7.17,6.7,11546,86.16,144.36,0.39,0.4,0.5,0.5,16.38,133.32
4198,31486,1309934,1059317806,2272,16.83,22.96,896,6.64,5.9,10554,78.18,133.57,0.4,0.42,0.48,0.49,15.8,136.05
4199,31739,1391812,1027837042,2171,16.2,21.31,961,7.17,5.94,9883,73.75,123.77,0.41,0.44,0.47,0.48,16.52,135.52
4200,36249,1952817,1384423890,3136,23.06,58.19,941,6.92,5.76,11101,81.62,177.18,0.4,0.42,0.48,0.47,15.81,138.2
4201,37028,1467239,1096288011,2484,18.0,24.63,1100,7.97,8.45,11478,83.17,149.99,0.41,0.43,0.46,0.45,15.78,140.75
4202,47683,3692647,2933009561,2751,19.51,28.38,1197,8.49,8.53,14340,101.7,193.85,0.42,0.44,0.45,0.46,15.58,141.74
4203,47035,4197143,3753201067,2852,20.82,30.94,1117,8.15,8.29,14972,109.28,213.31,0.42,0.45,0.48,0.49,15.58,141.04
4204,47460,3056633,2521542635,2977,21.42,32.57,1166,8.39,8.25,15808,113.73,229.18,0.45,0.48,0.48,0.5,16.48,140.94
4205,47305,4363878,3781536334,3033,22.14,32.14,1264,9.23,9.3,15924,116.23,230.47,0.44,0.46,0.47,0.48,18.87,138.59
4206,47186,5446689,4817748775,3054,22.13,33.46,1187,8.6,9.06,16027,116.14,236.95,0.44,0.46,0.48,0.49,17.9,134.82
4207,48124,4888709,4210146820,3031,21.96,32.44,1299,9.41,10.54,16084,116.55,232.94,0.45,0.48,0.47,0.48,17.95,136.18
4208,47826,6433910,6151123314,2976,22.38,32.48,1219,9.17,9.6,16121,121.21,241.65,0.43,0.46,0.48,0.5,17.75,140.73
4209,49834,5363254,4346052057,3108,23.02,34.11,1303,9.65,11.82,16852,124.83,250.97,0.43,0.46,0.48,0.49,18.88,138.39
4210,47535,6793675,6130153541,3014,21.23,31.63,1267,8.92,10.01,16291,114.73,233.28,0.46,0.5,0.49,0.52,17.15,139.86
4211,49961,5155019,3930973303,3131,23.37,34.59,1270,9.48,10.69,17171,128.14,256.82,0.43,0.46,0.48,0.49,17.27,137.39
4212,46690,5520775,4928274017,3053,22.61,34.0,1227,9.09,9.88,16643,123.28,250.99,0.45,0.49,0.47,0.5,17.37,138.29
4213,44129,5725851,5005854834,2924,21.82,31.21,1245,9.29,10.5,16100,120.15,239.94,0.42,0.45,0.46,0.47,17.7,139.71
4214,45104,5717351,4947026289,3036,22.0,31.79,1363,9.88,10.73,16459,119.27,243.68,0.45,0.47,0.47,0.51,18.36,137.5
4215,45131,5216187,4258439182,3033,22.3,32.46,1358,9.99,12.04,16692,122.74,244.02,0.44,0.48,0.48,0.5,18.86,137.01
4216,40451,5858590,4919667745,2909,21.71,30.47,1344,10.03,11.42,15491,115.6,225.79,0.43,0.46,0.49,0.52,19.1,130.92
4217,43151,6150292,5023940713,3012,22.15,32.54,1296,9.53,11.17,16296,119.82,235.55,0.45,0.47,0.48,0.5,19.34,130.19
4218,38348,3870188,3207061759,2683,19.44,29.38,1051,7.62,8.69,14536,105.33,207.93,0.43,0.45,0.48,0.5,19.82,128.13
4219,38771,4150963,3942442727,2709,19.92,29.1,1099,8.08,8.45,13604,100.03,189.66,0.42,0.43,0.48,0.5,17.77,129.21
4220,34344,2620760,2322861411,2396,17.62,25.55,942,6.93,6.94,11682,85.9,159.01,0.42,0.44,0.5,0.49,17.31,134.7
4221,33960,2655052,2443976090,2383,17.65,24.26,970,7.19,6.51,11328,83.91,147.79,0.39,0.4,0.47,0.47,15.89,136.67
4222,34401,2076427,1788983323,2284,16.67,22.96,973,7.1,6.57,10873,79.36,143.03,0.4,0.41,0.47,0.47,15.24,129.91
4223,32822,1960746,1473592923,2253,16.57,22.08,950,6.99,6.4,10581,77.8,130.39,0.37,0.38,0.46,0.46,15.78,125.61
4224,35750,1065679,850604724,3005,22.26,53.98,850,6.3,5.67,11623,86.1,183.32,0.38,0.41,0.48,0.49,14.79,130.71
4225,39429,2780161,2283111983,2502,18.4,26.49,933,6.86,6.56,12623,92.82,179.75,0.41,0.44,0.48,0.49,16.35,137.26
4226,84989,11337923,10711378262,3358,24.51,39.91,1219,8.9,9.93,20523,149.8,333.21,0.44,0.47,0.5,0.52,16.85,137.27
4227,108590,13591946,12091364487,3862,27.78,48.05,1492,10.73,13.93,26217,188.61,441.04,0.44,0.47,0.49,0.51,16.03,130.0
4228,103847,10740022,8576544619,3903,28.7,49.37,1367,10.05,13.03,27529,202.42,476.5,0.45,0.48,0.48,0.49,17.99,130.99
4229,109075,11350362,9185098788,4177,30.27,52.31,1457,10.56,14.59,29178,211.43,500.5,0.46,0.48,0.47,0.48,18.55,127.56
4230,110380,11594987,9239107714,4304,32.36,55.14,1459,10.97,15.25,29912,224.9,519.94,0.43,0.46,0.48,0.5,17.5,123.89
4231,104925,10213841,8564876803,4093,29.24,51.96,1400,10.0,14.44,29142,208.16,497.41,0.44,0.46,0.5,0.52,17.63,125.5
4232,103612,10638590,8523147326,4137,29.98,52.35,1457,10.56,14.46,28664,207.71,489.39,0.46,0.47,0.48,0.48,17.07,127.38
4233,107965,14630249,13610598126,4167,30.2,53.73,1398,10.13,13.84,29311,212.4,507.89,0.46,0.49,0.5,0.5,17.28,129.01
4234,102241,10378586,8774377582,4037,29.68,50.14,1467,10.79,14.74,27958,205.57,478.91,0.48,0.52,0.49,0.49,18.03,133.51
4235,77116,9611212,8009454350,3705,27.24,44.53,1475,10.85,13.29,23324,171.5,384.27,0.45,0.48,0.52,0.53,17.86,128.94
4236,55646,7264793,6719305620,3286,24.16,37.21,1423,10.46,12.28,19329,142.12,304.91,0.46,0.48,0.48,0.49,18.29,134.19
4237,51483,4661950,3907419286,3099,23.13,35.72,1234,9.21,11.55,17808,132.9,278.3,0.44,0.46,0.48,0.49,18.23,135.53
4238,49749,7341132,7147293884,3092,22.41,35.29,1229,8.91,11.4,17136,124.17,264.2,0.44,0.46,0.49,0.52,19.55,136.32
4239,46231,7912372,6105134025,2966,21.81,33.48,1186,8.72,10.46,16528,121.53,246.64,0.41,0.43,0.49,0.5,20.47,133.17
4240,44054,6743915,5649625599,2984,21.94,33.28,1259,9.26,12.02,15943,117.23,235.9,0.45,0.48,0.5,0.52,19.09,133.19
4241,45972,6526634,5612699148,2930,21.54,32.07,1226,9.01,11.19,15506,114.01,227.97,0.45,0.48,0.49,0.52,20.16,132.4
4242,39595,4421437,3624357707,2682,19.87,29.83,1042,7.72,9.55,13659,101.18,198.25,0.45,0.49,0.51,0.53,19.31,133.54
4243,40743,3673433,3295576263,2596,19.23,28.01,971,7.19,8.57,13427,99.46,189.64,0.42,0.45,0.51,0.52,18.6,132.11
4244,33497,3534921,3189767519,2294,16.87,23.93,919,6.76,6.33,11162,82.07,147.8,0.42,0.44,0.49,0.49,15.98,130.83
4245,36495,4870107,4391184959,2488,18.29,24.98,1059,7.79,8.1,11977,88.07,155.89,0.42,0.45,0.49,0.47,16.94,136.07
4246,32533,3189485,2144253898,2300,16.79,23.35,973,7.1,7.0,11027,80.49,143.07,0.4,0.42,0.48,0.48,15.98,139.4
4247,31960,3238814,2556901196,2230,16.16,21.34,985,7.14,6.65,10354,75.03,130.73,0.43,0.46,0.49,0.5,16.65,136.44
4248,34710,2150130,1750188984,3097,22.94,51.2,951,7.04,6.65,11340,84.0,169.01,0.41,0.43,0.48,0.5,15.96,141.4
4249,39620,2003723,1648402171,2620,19.12,28.24,1021,7.45,7.78,12959,94.59,182.41,0.41,0.43,0.5,0.49,17.73,141.75
4250,77794,6110106,5124494144,3353,24.12,39.41,1190,8.56,10.41,20317,146.17,328.52,0.44,0.48,0.48,0.5,14.68,146.87
4251,109843,10239220,8093852700,3921,29.26,50.05,1262,9.42,11.2,26798,199.99,461.75,0.42,0.44,0.49,0.5,18.0,138.72
4252,106241,16268358,14395965864,4133,31.55,52.75,1349,10.3,13.24,28071,214.28,495.95,0.45,0.48,0.48,0.49,17.57,136.79
4253,111144,10011120,8242759761,4310,31.69,54.77,1560,11.47,15.31,29674,218.19,518.03,0.46,0.48,0.5,0.51,20.4,135.42
4254,109174,12498874,10978911511,4318,31.75,55.8,1561,11.48,16.22,29781,218.98,519.2,0.44,0.47,0.51,0.53,17.97,138.31
4255,113415,15532607,14097966468,4333,31.86,54.78,1533,11.27,15.94,29890,219.78,515.14,0.47,0.49,0.51,0.51,18.71,134.67
4256,115834,10725871,8894779218,4340,31.91,53.94,1535,11.29,14.84,30269,222.57,518.51,0.46,0.5,0.5,0.51,20.9,127.66
4257,118969,12676170,10926095278,4403,32.86,55.64,1651,12.32,23.45,30900,230.6,531.91,0.42,0.45,0.48,0.5,19.52,133.21
4258,123312,12915858,10964899894,4299,32.08,54.22,1772,13.22,19.4,31063,231.81,538.23,0.46,0.48,0.48,0.5,19.02,134.02
4259,92349,8634872,7267793141,3983,29.07,47.47,1612,11.77,15.77,26229,191.45,429.7,0.46,0.5,0.5,0.52,17.78,135.36
4260,73231,6312785,5367677754,3790,28.28,44.29,1601,11.95,16.23,22823,170.32,363.16,0.45,0.49,0.49,0.52,17.8,132.79
4261,65808,6028315,4803330749,3557,25.96,40.97,1486,10.85,15.09,21510,157.01,330.25,0.45,0.49,0.49,0.51,17.33,133.19
4262,63773,7684567,6236836805,3463,25.09,39.22,1545,11.2,15.64,20648,149.62,311.79,0.44,0.48,0.49,0.52,19.47,137.2
4263,61853,6996867,5664912611,3436,25.08,37.52,1556,11.36,15.17,20161,147.16,302.74,0.42,0.45,0.49,0.52,19.27,139.28
4264,58326,8946965,7224805589,3306,24.31,36.26,1491,10.96,16.71,19193,141.12,283.72,0.42,0.46,0.49,0.51,18.7,138.59
4265,56402,7694739,6508455535,3255,24.29,35.6,1407,10.5,14.9,18887,140.95,276.95,0.42,0.45,0.5,0.52,18.95,134.22
4266,54510,7592638,6661288496,3254,23.75,35.78,1309,9.55,13.29,18207,132.9,259.39,0.41,0.45,0.48,0.5,18.61,135.98
4267,49074,5720035,5114808407,2939,21.45,33.38,1056,7.71,10.49,16254,118.64,226.79,0.4,0.42,0.48,0.49,17.15,133.76
4268,46146,3210974,2752241221,2740,20.3,30.63,1009,7.47,8.72,14866,110.12,201.46,0.38,0.4,0.49,0.51,15.98,132.62
4269,43961,3421940,2994983572,2645,19.89,29.23,1021,7.68,9.07,14112,106.11,184.97,0.34,0.36,0.48,0.49,14.84,131.8
4270,39601,1895923,1638486022,2505,17.89,25.72,1013,7.24,7.99,12439,88.85,154.3,0.39,0.4,0.47,0.49,16.21,135.42
4271,39873,2167310,1759420430,2437,17.41,25.11,970,6.93,6.8,12291,87.79,151.33,0.41,0.45,0.48,0.5,15.1,134.1
4272,51937,2525677,2215921844,3885,27.36,73.63,1015,7.15,7.88,14634,103.06,220.54,0.38,0.41,0.49,0.51,14.15,131.25
4273,56358,3365256,3035034789,3131,22.05,32.8,1288,9.07,10.62,16789,118.23,224.82,0.43,0.45,0.48,0.51,14.76,134.0
4274,104893,7618682,6379566587,3887,27.96,46.04,1471,10.58,12.53,25046,180.19,399.38,0.45,0.49,0.5,0.53,15.83,140.06
4275,134210,11109342,9211195705,4330,31.84,54.3,1485,10.92,15.29,30834,226.72,522.84,0.44,0.47,0.47,0.47,17.66,139.63
4276,132591,11892063,9639952069,4521,33.49,57.91,1511,11.19,15.18,32913,243.8,563.47,0.44,0.47,0.5,0.51,16.59,129.62
4277,127110,10136572,8272489548,4428,31.63,55.44,1605,11.46,15.72,31975,228.39,539.65,0.47,0.49,0.48,0.5,17.75,126.2
4278,131340,11125154,9371836421,4568,33.59,58.5,1581,11.62,16.62,32847,241.52,564.18,0.43,0.44,0.49,0.51,18.85,129.72
4279,118193,10442032,8093183113,4243,30.75,53.52,1385,10.04,13.33,30316,219.68,516.56,0.45,0.46,0.51,0.52,18.6,129.91
4280,122019,12429857,11094979747,4337,31.43,54.78,1505,10.91,14.68,31002,224.65,527.29,0.46,0.49,0.49,0.52,18.44,131.68
4281,121055,9689039,7466734319,4252,31.5,53.99,1552,11.5,14.35,30507,225.98,526.86,0.48,0.5,0.5,0.51,17.17,134.07
4282,112678,12909198,11073327435,4255,31.29,53.67,1458,10.72,15.26,29703,218.4,506.01,0.49,0.51,0.53,0.54,17.64,131.49
4283,84907,8083825,6621810634,3696,27.18,44.44,1473,10.83,13.62,24301,178.68,399.29,0.46,0.48,0.5,0.52,18.71,130.88
4284,67445,5540961,4718409290,3568,26.43,42.14,1449,10.73,13.17,22019,163.1,348.7,0.44,0.47,0.52,0.54,17.98,134.43
4285,57504,5364851,4837234876,3346,24.07,37.62,1354,9.74,12.16,19548,140.63,294.9,0.47,0.51,0.48,0.5,18.18,138.57
4286,61179,7124792,6324937010,3342,24.39,38.35,1418,10.35,12.17,20161,147.16,310.74,0.44,0.48,0.47,0.49,19.44,137.79
4287,61709,8158562,6366859787,3397,24.8,37.54,1493,10.9,13.35,20267,147.93,304.69,0.46,0.5,0.5,0.53,19.43,136.74
4288,62120,8944912,7639734582,3342,24.76,36.66,1442,10.68,14.28,19491,144.38,292.89,0.44,0.47,0.49,0.51,19.02,135.67
4289,59992,9046353,7908452100,3257,23.77,34.9,1539,11.23,15.69,18765,136.97,271.5,0.46,0.48,0.49,0.52,18.91,132.47
4290,55744,6912665,6089606302,3108,22.69,34.56,1332,9.72,12.79,17887,130.56,255.56,0.45,0.48,0.51,0.53,19.24,131.45
4291,55696,5331254,4641873041,3027,21.93,32.4,1234,8.94,10.79,16279,117.96,222.43,0.43,0.46,0.49,0.5,16.69,134.51
4292,52490,4046879,3648738666,2633,19.22,28.87,963,7.03,7.29,14183,103.53,189.23,0.43,0.46,0.5,0.52,15.18,133.67
4293,50434,3401263,3020586173,2389,17.7,24.5,1152,8.53,17.13,12832,95.05,157.74,0.41,0.44,0.48,0.5,14.85,134.63
4294,48300,2261687,1859898127,2412,18.0,23.83,1023,7.63,7.65,12225,91.23,153.28,0.4,0.44,0.49,0.5,15.8,130.54
4295,48948,1658105,1324973908,2385,17.67,24.3,927,6.87,6.56,12344,91.44,153.27,0.38,0.41,0.48,0.5,15.39,131.7
4296,51307,2774775,2544320747,3407,24.51,55.33,968,6.96,7.68,14026,100.91,193.59,0.41,0.44,0.49,0.51,20.88,130.64
4297,60062,3020716,2505159308,2972,22.18,30.09,1094,8.16,8.2,16192,120.84,214.2,0.4,0.44,0.5,0.51,20.48,134.14
4298,108257,7868708,6527594933,3787,28.26,43.77,1349,10.07,11.9,24729,184.54,387.21,0.43,0.48,0.48,0.5,21.67,137.6
4299,142504,11963053,9573663324,4300,31.16,51.55,1615,11.7,16.21,30924,224.09,506.28,0.43,0.48,0.5,0.52,22.15,136.47
4300,133283,14872584,11274585792,4459,33.28,55.09,1548,11.55,15.68,31228,233.04,525.96,0.42,0.44,0.48,0.5,23.65,128.11
4301,123665,11946725,10076348736,4368,31.65,54.33,1545,11.2,15.16,30876,223.74,517.29,0.47,0.5,0.5,0.51,22.81,128.16
4302,124735,12577053,10371470573,4346,32.43,54.51,1442,10.76,14.74,31531,235.31,537.45,0.45,0.5,0.49,0.5,22.58,131.23
4303,124460,12956995,10663568411,4489,33.25,55.47,1611,11.93,16.59,31602,234.09,532.22,0.43,0.46,0.49,0.51,22.49,131.17
4304,120526,10867009,8962774867,4313,31.71,52.9,1497,11.01,14.25,30417,223.65,512.64,0.46,0.5,0.48,0.5,24.05,130.87
4305,128546,12602544,10745211327,4378,32.43,53.32,1616,11.97,16.75,30780,228.0,514.1,0.46,0.48,0.48,0.5,22.2,130.26
4306,115254,10738723,8784121896,4280,31.24,51.12,1539,11.23,14.47,29790,217.45,492.41,0.46,0.48,0.49,0.5,22.92,130.58
4307,85299,6671718,5078349727,3904,28.5,44.78,1441,10.52,12.44,25216,184.06,398.08,0.43,0.47,0.49,0.51,22.17,130.34
4308,63110,7171063,6507211132,3453,24.84,37.76,1310,9.42,11.11,20266,145.8,302.03,0.42,0.45,0.5,0.53,20.97,130.41
4309,60372,5912493,5026703791,3371,24.43,36.29,1318,9.55,12.61,19350,140.22,276.33,0.42,0.46,0.49,0.52,21.63,130.62
4310,60525,6647798,5607498902,3286,24.16,35.22,1298,9.54,10.99,18716,137.62,273.45,0.44,0.49,0.5,0.54,22.46,129.26
4311,62523,7186830,6417416884,3346,24.6,35.45,1365,10.04,12.3,19343,142.23,272.24,0.43,0.46,0.51,0.52,22.33,124.12
4312,58304,9214840,7718896117,3224,23.53,34.92,1230,8.98,11.68,18610,135.84,261.83,0.43,0.46,0.52,0.54,21.99,125.32
4313,58108,8587658,7348563698,3261,23.46,34.11,1273,9.16,11.56,18448,132.72,255.0,0.46,0.49,0.5,0.53,22.85,128.68
4314,52920,7859648,6640143015,3076,21.66,30.68,1216,8.56,10.44,16979,119.57,225.23,0.45,0.48,0.5,0.53,21.73,130.61
4315,50367,5846450,5441450566,2846,20.62,30.26,1242,9.0,20.3,15935,115.47,207.31,0.43,0.46,0.5,0.52,21.43,126.39
4316,49651,4831482,4158716414,2690,19.49,28.53,961,6.96,6.87,14592,105.74,192.96,0.41,0.43,0.49,0.49,20.74,132.87
4317,46032,3118050,2660983705,2545,18.99,26.51,929,6.93,7.63,13251,98.89,165.25,0.38,0.4,0.49,0.5,19.31,130.31
4318,44957,2512384,2120682738,2397,17.62,24.25,883,6.49,6.29,12322,90.6,145.91,0.39,0.42,0.48,0.49,18.4,129.72
4319,43319,1780049,1371918905,2337,17.44,23.54,868,6.48,6.07,11873,88.6,143.01,0.34,0.37,0.49,0.49,19.85,128.75
4320,51026,2734021,2357035373,3721,27.36,72.05,897,6.6,6.34,14148,104.03,214.9,0.35,0.37,0.49,0.49,19.21,128.48
4321,48223,1846988,1464837547,2693,19.66,27.35,1017,7.42,7.44,14031,102.42,171.81,0.39,0.42,0.5,0.5,19.38,128.9
4322,55400,3651269,3123381238,2910,20.94,30.39,1065,7.66,7.98,16278,117.11,215.45,0.4,0.44,0.5,0.5,19.44,130.1
4323,63068,4949247,4389623975,3231,23.58,35.36,1174,8.57,10.31,18768,136.99,261.26,0.39,0.43,0.48,0.5,19.86,131.04
4324,62627,6635279,6026985657,3325,24.09,36.25,1132,8.2,8.82,19017,137.8,268.83,0.41,0.45,0.49,0.5,19.96,132.52
4325,64771,7594559,7121276607,3320,24.59,37.92,1171,8.67,9.9,19773,146.47,287.26,0.38,0.41,0.49,0.51,20.62,131.42
4326,64143,7175609,6349176559,3312,24.72,37.54,1093,8.16,9.53,19671,146.8,290.63,0.41,0.44,0.47,0.49,20.22,133.24
4327,61989,6335675,5310996246,3373,24.62,37.76,1215,8.87,11.84,19820,144.67,285.18,0.41,0.44,0.51,0.53,21.25,135.91
4328,61506,8590782,7587683447,3444,25.14,38.22,1148,8.38,9.29,19760,144.23,288.1,0.42,0.46,0.48,0.49,19.74,133.15
4329,60077,9998174,9377885539,3287,24.71,37.47,1083,8.14,9.28,19149,143.98,278.34,0.41,0.44,0.48,0.48,22.18,133.5
4330,57825,7774188,7301554409,3301,24.45,36.21,1089,8.07,8.68,19023,140.91,269.38,0.41,0.45,0.48,0.5,20.06,132.1
4331,62296,7941292,6682635147,3410,24.36,36.83,1200,8.57,9.26,19958,142.56,283.6,0.42,0.46,0.49,0.51,20.27,134.29
4332,60029,7264156,6351385068,3328,24.29,37.62,1070,7.81,8.29,19754,144.19,284.84,0.42,0.45,0.49,0.51,20.4,129.89
4333,68183,9092884,8535302486,3357,24.15,36.69,1247,8.97,11.26,19474,140.1,276.93,0.45,0.49,0.49,0.52,19.84,130.6
4334,58947,9235609,7924244730,3365,24.21,36.69,1208,8.69,10.0,19187,138.04,272.21,0.45,0.48,0.49,0.52,21.45,135.36
4335,55304,11245348,9724770894,3236,24.33,36.67,1084,8.15,8.79,18573,139.65,262.25,0.39,0.42,0.48,0.5,21.59,133.34
