id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6154,4433,633294,542468801,893,7.32,9.16,1162,9.52,13.24,2407,19.73,48.51,0.78,0.76,0.52,0.56,16.24,125.61
6155,4049,423338,452330080,842,7.45,8.57,1401,12.4,17.37,2186,19.35,39.16,0.86,0.84,0.55,0.59,14.02,126.34
6156,3980,251650,224407379,882,7.35,8.93,1269,10.58,16.09,2211,18.42,40.64,0.82,0.81,0.51,0.54,11.47,122.42
6157,3119,118276,89749180,726,6.54,7.16,1363,12.28,18.15,1728,15.57,29.19,0.84,0.83,0.55,0.62,12.18,124.12
6158,2094,546875,409624909,635,5.67,4.64,1012,9.04,11.14,1168,10.43,13.96,0.82,0.81,0.52,0.58,11.86,124.33
6159,2424,95759,78291106,653,5.31,3.5,1423,11.57,19.18,1338,10.88,15.78,0.85,0.84,0.49,0.56,10.33,128.59
6160,2187,396611,311436927,641,5.3,3.92,1127,9.31,14.03,1188,9.82,13.17,0.83,0.81,0.5,0.54,9.98,126.12
6161,2325,669806,557802617,616,5.01,3.99,1350,10.98,19.26,1290,10.49,16.41,0.8,0.79,0.53,0.58,10.54,132.13
6162,2273,222259,229576748,681,5.63,3.72,1270,10.5,14.65,1198,9.9,13.0,0.85,0.83,0.49,0.53,7.92,123.19
6163,2204,129588,101876606,648,5.27,3.74,1241,10.09,14.1,1216,9.89,12.41,0.81,0.8,0.51,0.56,9.33,127.62
6164,2527,270586,246688569,657,5.3,3.63,1452,11.71,19.01,1332,10.74,15.34,0.81,0.8,0.52,0.57,9.83,124.28
6165,2424,424042,343934179,641,5.3,3.32,1479,12.22,19.74,1247,10.31,13.72,0.82,0.81,0.54,0.6,11.5,123.69
6166,2399,82003,65192319,652,5.26,4.03,1373,11.07,17.39,1249,10.07,14.66,0.83,0.82,0.51,0.57,8.82,128.32
6167,2417,239215,188594073,621,5.54,4.02,1323,11.81,18.06,1192,10.64,14.27,0.81,0.81,0.52,0.56,12.89,130.43
6168,2467,424861,298192726,628,5.41,3.91,1445,12.46,20.22,1335,11.51,17.09,0.8,0.79,0.53,0.58,14.35,120.83
6169,2160,301380,189667747,624,5.16,3.79,1212,10.02,14.18,1070,8.84,10.12,0.85,0.84,0.53,0.58,11.04,119.86
6170,2786,186109,138271569,667,5.21,3.97,1600,12.5,21.19,1387,10.84,18.41,0.87,0.85,0.5,0.55,14.54,121.83
6171,2505,117622,95349350,666,5.46,4.41,1423,11.66,18.25,1246,10.21,13.41,0.84,0.83,0.49,0.54,9.16,125.76
6172,2788,100639,75742236,683,5.38,3.75,1580,12.44,20.45,1491,11.74,17.1,0.84,0.83,0.52,0.6,7.28,121.23
6173,2440,189767,143078612,701,6.1,4.18,1406,12.23,15.48,1260,10.96,13.48,0.9,0.9,0.52,0.57,9.94,124.28
6174,2533,334985,251906066,638,5.45,4.35,1552,13.26,21.44,1293,11.05,16.74,0.87,0.86,0.5,0.58,10.27,125.96
6175,2179,168532,157630793,597,4.97,4.07,1252,10.43,18.19,1206,10.05,16.09,0.85,0.84,0.53,0.59,10.08,126.31
6176,2208,178317,132836292,603,4.79,3.79,1241,9.85,14.21,1161,9.21,12.48,0.84,0.84,0.5,0.56,11.76,122.38
6177,2344,85424,66071713,625,4.73,4.02,1349,10.22,16.01,1260,9.55,14.99,0.83,0.82,0.51,0.56,9.75,117.58
6178,2549,428893,322518333,661,5.25,3.95,1422,11.29,17.7,1279,10.15,14.31,0.82,0.82,0.51,0.57,10.91,124.88
6179,2630,533672,421168801,651,5.21,3.93,1492,11.94,19.41,1382,11.06,15.79,0.79,0.79,0.51,0.58,10.25,118.75
6180,2499,394695,354646474,652,5.22,3.99,1399,11.19,17.76,1364,10.91,16.01,0.79,0.79,0.51,0.57,13.6,113.24
6181,2606,2493156,2411209543,640,4.96,3.92,1580,12.25,19.68,1332,10.33,16.81,0.81,0.8,0.51,0.58,14.66,119.27
6182,2563,182818,163425012,627,5.02,3.78,1341,10.73,15.56,1266,10.13,13.68,0.82,0.81,0.49,0.54,12.9,118.02
6183,2518,121464,105449031,708,5.62,4.3,1426,11.32,18.01,1254,9.95,12.1,0.8,0.79,0.5,0.53,12.94,118.64
6184,2538,316152,242150112,644,5.19,3.98,1440,11.61,17.64,1465,11.81,17.21,0.81,0.79,0.48,0.53,14.22,119.43
6185,2665,226984,205381188,676,5.5,3.72,1562,12.7,18.83,1399,11.37,14.71,0.83,0.83,0.53,0.59,11.79,120.84
6186,2683,298397,220202661,689,5.34,3.99,1782,13.81,23.61,1443,11.19,18.13,0.85,0.84,0.49,0.57,13.26,122.15
6187,2195,644671,492534894,653,5.4,3.83,1224,10.12,11.71,1048,8.66,9.19,0.89,0.88,0.51,0.58,13.96,127.92
6188,2599,91089,69514346,651,5.34,3.87,1627,13.34,21.15,1397,11.45,17.9,0.87,0.86,0.5,0.57,9.59,125.67
6189,2397,482346,374431780,712,5.39,3.93,1404,10.64,13.26,1264,9.58,12.11,0.84,0.83,0.51,0.57,9.67,132.45
6190,2673,208344,160815636,689,5.74,4.39,1574,13.12,19.63,1367,11.39,16.47,0.86,0.86,0.51,0.57,10.4,130.86
6191,2581,346364,260787740,632,5.22,3.84,1446,11.95,20.27,1404,11.6,17.83,0.84,0.83,0.55,0.64,12.83,126.73
6192,2894,98727,77675764,694,5.14,3.92,1755,13.0,22.63,1445,10.7,17.41,0.83,0.83,0.5,0.56,9.51,129.62
6193,2858,533832,414198411,706,5.6,4.02,1624,12.89,21.7,1477,11.72,18.06,0.82,0.8,0.52,0.58,13.73,134.22
6194,3060,418763,312808253,685,5.66,4.12,1662,13.74,22.75,1401,11.58,17.72,0.85,0.85,0.5,0.55,8.85,130.31
6195,2686,310708,231773511,656,5.56,3.84,1531,12.97,22.32,1403,11.89,17.63,0.86,0.84,0.5,0.54,12.41,132.08
6196,2484,511205,374060982,681,5.58,4.12,1297,10.63,14.45,1218,9.98,11.76,0.83,0.82,0.52,0.55,15.82,127.82
6197,3050,3881319,3863514629,669,5.62,4.26,1718,14.44,23.74,1453,12.21,18.18,0.83,0.83,0.51,0.57,12.1,132.8
6198,2324,3841249,3830678570,621,5.45,3.88,1248,10.95,14.52,1160,10.18,12.99,0.81,0.79,0.54,0.58,16.02,119.47
6199,2663,7588957,7603529577,664,5.23,3.89,1589,12.51,20.42,1360,10.71,15.85,0.79,0.76,0.52,0.59,8.92,120.12
6200,2429,1048755,978087363,658,5.22,4.04,1428,11.33,17.82,1283,10.18,15.09,0.82,0.81,0.54,0.58,10.26,126.35
6201,2876,122625,112077589,666,5.5,4.34,1697,14.02,22.19,1435,11.86,18.85,0.8,0.79,0.52,0.55,12.88,114.93
6202,2464,5706323,5678333807,630,5.21,4.02,1379,11.4,19.08,1242,10.26,15.51,0.79,0.77,0.52,0.57,14.75,123.81
6203,2466,4822432,4853685962,641,5.48,4.08,1447,12.37,20.11,1368,11.69,17.41,0.8,0.78,0.5,0.55,12.26,120.32
6204,2736,3390460,3310867930,700,5.65,4.32,1518,12.24,19.11,1346,10.85,14.88,0.8,0.79,0.51,0.56,12.48,129.04
6205,2883,1369730,1314733706,669,5.48,4.41,1624,13.31,19.93,1342,11.0,15.72,0.86,0.86,0.5,0.56,12.15,131.88
6206,2623,106870,84727412,641,5.48,4.28,1550,13.25,21.39,1349,11.53,17.96,0.86,0.84,0.54,0.59,13.1,121.71
6207,2706,1465818,1406515140,670,5.68,4.54,1585,13.43,19.38,1326,11.24,17.22,0.85,0.85,0.53,0.59,12.02,117.72
6208,2834,1304724,1259488773,674,5.66,4.08,1733,14.56,24.31,1448,12.17,18.71,0.84,0.83,0.52,0.56,13.22,117.42
6209,2435,2357117,2342382306,656,5.56,3.74,1446,12.25,16.22,1167,9.89,11.74,0.84,0.84,0.53,0.57,10.09,126.39
6210,2832,141640,129427167,629,5.2,3.95,1779,14.7,24.54,1395,11.53,18.42,0.81,0.8,0.54,0.59,14.22,121.57
6211,2662,144484,122562967,645,5.51,4.08,1596,13.64,19.45,1194,10.21,12.67,0.82,0.8,0.51,0.57,12.26,117.17
6212,2857,1323874,1297403109,663,5.35,4.1,1840,14.84,28.05,1507,12.15,20.47,0.82,0.8,0.52,0.59,14.22,130.79
6213,2560,835977,754930461,668,5.26,3.72,1476,11.62,18.01,1191,9.38,12.2,0.84,0.83,0.51,0.56,13.87,130.79
6214,2553,79581,61523236,631,5.21,3.98,1465,12.11,20.8,1229,10.16,14.84,0.86,0.85,0.51,0.56,10.09,124.25
6215,2763,510176,385943753,655,5.28,3.88,1601,12.91,20.17,1335,10.77,15.61,0.82,0.8,0.53,0.59,13.56,131.02
6216,3240,359552,365684277,666,5.41,3.39,2053,16.69,27.37,1408,11.45,16.05,0.81,0.8,0.51,0.55,8.14,119.34
6217,3455,736674,675812998,725,5.41,3.47,2163,16.14,27.68,1489,11.11,15.84,0.81,0.8,0.51,0.56,11.9,116.49
6218,5898,719606,723907057,848,6.57,7.67,1951,15.12,25.77,2481,19.23,44.93,0.79,0.78,0.49,0.53,10.96,118.69
6219,7211,1415761,1280683614,988,8.17,9.8,1906,15.75,26.35,3061,25.3,57.74,0.83,0.83,0.52,0.55,11.95,118.17
6220,7363,1342825,1245049640,1096,8.77,11.06,1980,15.84,25.51,3415,27.32,67.04,0.81,0.81,0.49,0.52,11.84,119.3
6221,8350,1361692,1433866358,1169,9.58,11.81,2121,17.39,27.66,3760,30.82,67.4,0.86,0.85,0.5,0.53,12.23,113.14
6222,6875,1201353,978349096,1126,9.08,11.55,1798,14.5,21.63,3443,27.77,62.1,0.78,0.77,0.54,0.57,13.88,116.31
6223,6278,588525,416714083,1171,9.01,11.38,1687,12.98,20.15,3398,26.14,54.4,0.83,0.83,0.49,0.51,11.92,119.77
6224,6673,844864,685899914,1093,9.26,11.87,1289,10.92,14.08,3304,28.0,64.83,0.81,0.8,0.53,0.55,14.18,121.3
6225,6548,1706858,1731103759,1110,9.1,11.02,1632,13.38,19.88,3289,26.96,60.77,0.86,0.87,0.48,0.52,12.95,113.16
6226,5761,564567,465492486,1154,9.38,11.17,1611,13.1,19.44,3115,25.33,53.93,0.82,0.81,0.51,0.55,15.23,119.02
6227,5338,667251,583227455,1064,8.38,9.46,1774,13.97,21.03,2856,22.49,47.01,0.81,0.8,0.5,0.52,17.35,119.32
6228,6457,511865,476419748,1112,8.55,9.76,2786,21.43,46.61,3143,24.18,48.63,0.77,0.76,0.49,0.53,12.52,114.24
6229,4590,1314600,1258333466,1048,8.0,7.0,2195,16.76,25.06,2465,18.82,28.65,0.83,0.83,0.53,0.58,13.46,119.13
6230,3905,455868,489109591,815,6.32,4.82,2373,18.4,27.36,1729,13.4,19.39,0.83,0.82,0.52,0.56,11.0,115.87
6231,2747,629440,581426518,757,6.01,4.91,1638,13.0,17.03,1518,12.05,16.62,0.87,0.86,0.53,0.57,13.07,113.15
6232,3062,572732,419640901,820,6.41,5.04,1989,15.54,23.99,1731,13.52,20.92,0.87,0.85,0.53,0.6,10.68,124.66
6233,2574,441477,322169407,745,5.82,4.4,1511,11.8,16.39,1411,11.02,13.9,0.83,0.82,0.52,0.57,12.62,123.97
6234,2889,104448,79184358,690,5.56,4.38,1720,13.87,22.85,1484,11.97,18.64,0.83,0.83,0.5,0.55,13.41,123.88
6235,2584,527440,484633287,662,5.3,4.19,1423,11.38,15.1,1191,9.53,12.42,0.82,0.82,0.51,0.57,14.73,122.88
6236,2984,99301,72658810,705,5.64,4.28,1809,14.47,24.57,1527,12.22,20.48,0.86,0.86,0.53,0.61,12.25,124.46
6237,2808,276493,289277602,687,5.54,4.35,1456,11.74,16.18,1255,10.12,13.85,0.85,0.84,0.53,0.58,15.41,121.83
6238,3116,107698,84321244,711,6.08,4.64,1708,14.6,22.9,1494,12.77,18.69,0.86,0.86,0.51,0.57,10.24,126.04
6239,2957,275807,196754437,734,5.87,4.41,1636,13.09,23.16,1624,12.99,19.54,0.82,0.8,0.52,0.6,11.9,125.89
6240,2699,816888,534567474,765,5.93,4.38,1309,10.15,14.05,1427,11.06,13.67,0.83,0.84,0.51,0.56,11.66,129.28
6241,3333,272291,216892827,776,6.47,4.86,1723,14.36,23.02,1754,14.62,21.99,0.83,0.83,0.5,0.55,11.6,122.73
6242,3873,203056,166680322,825,7.11,7.0,1302,11.22,13.64,1953,16.84,32.5,0.84,0.83,0.48,0.55,11.8,117.15
6243,5229,771698,648565235,934,7.98,8.97,1503,12.85,19.06,2761,23.6,49.01,0.83,0.81,0.51,0.56,11.11,122.22
6244,6550,1051066,889970246,1116,8.93,10.82,1525,12.2,16.79,3460,27.68,62.79,0.85,0.86,0.49,0.54,14.83,125.2
6245,8580,1164967,911784591,1172,9.53,11.2,2564,20.85,54.34,3903,31.73,68.37,0.85,0.85,0.5,0.51,14.01,119.36
6246,7395,653877,557383872,1166,9.33,10.03,2268,18.14,39.32,3277,26.22,55.83,0.84,0.85,0.53,0.57,14.9,124.17
6247,6192,347777,234602923,1113,8.5,10.04,1792,13.68,18.88,3184,24.31,54.6,0.83,0.82,0.53,0.57,15.24,122.73
6248,6606,1255801,1043467059,1087,8.7,10.29,1888,15.1,21.18,3352,26.82,55.9,0.84,0.83,0.53,0.57,13.71,119.1
6249,7449,444064,385375650,1081,8.19,10.18,2430,18.41,52.05,3323,25.17,61.89,0.79,0.79,0.52,0.57,12.01,118.61
6250,6902,2380261,2400183407,1101,8.88,10.85,1874,15.11,22.03,3425,27.62,63.32,0.82,0.82,0.5,0.54,13.58,117.34
6251,5538,687401,532989663,1036,8.42,9.88,1769,14.38,20.17,2686,21.84,52.61,0.84,0.85,0.52,0.57,17.23,116.7
6252,4883,2050577,1865653383,969,7.81,8.27,1892,15.26,21.96,2498,20.15,40.13,0.81,0.81,0.51,0.57,13.64,119.88
6253,3946,200508,154327845,896,7.0,6.47,1701,13.29,19.51,2100,16.41,29.5,0.81,0.81,0.48,0.55,12.43,116.64
6254,3519,482844,471107028,812,6.6,5.99,1603,13.03,19.49,1740,14.15,25.18,0.82,0.81,0.47,0.55,14.96,121.44
6255,3453,172592,139241909,770,6.53,4.78,1988,16.85,26.05,1602,13.58,19.65,0.84,0.84,0.53,0.59,11.91,117.9
6256,2778,410685,297923846,757,5.61,3.93,1516,11.23,19.04,1514,11.21,16.11,0.81,0.81,0.5,0.58,15.51,124.33
6257,3448,398241,311038861,810,6.53,4.52,1910,15.4,23.61,1813,14.62,20.01,0.83,0.83,0.51,0.58,11.66,118.87
6258,3171,578637,425023105,742,6.24,4.55,1820,15.29,25.8,1616,13.58,20.47,0.79,0.8,0.54,0.61,14.06,119.51
6259,2902,349935,262773557,745,6.11,4.54,1614,13.23,22.18,1519,12.45,18.63,0.8,0.79,0.51,0.57,13.58,121.42
6260,2835,634606,578148320,752,6.02,4.44,1282,10.26,13.08,1300,10.4,12.13,0.81,0.82,0.52,0.58,11.45,123.68
6261,3156,219204,157792286,762,5.91,4.84,1665,12.91,22.94,1733,13.43,20.08,0.77,0.77,0.51,0.56,12.4,122.63
6262,3301,322581,241319753,756,5.95,4.68,1829,14.4,25.35,1705,13.43,20.37,0.75,0.74,0.5,0.57,12.13,116.37
6263,3515,616734,440789289,770,6.02,4.76,2010,15.7,29.26,1760,13.75,22.14,0.72,0.73,0.51,0.58,14.03,124.01
6264,2955,167571,93028763,672,5.55,4.22,1560,12.89,20.83,1393,11.51,14.5,0.77,0.77,0.5,0.57,10.63,117.29
6265,3239,890691,656498486,763,6.25,4.91,1725,14.14,24.9,1699,13.93,21.47,0.78,0.78,0.52,0.57,15.69,125.8
6266,5109,328767,259747714,968,7.39,7.84,1601,12.22,19.37,2517,19.21,37.72,0.77,0.76,0.51,0.57,11.8,124.84
6267,6030,729225,547513495,993,8.14,10.67,1424,11.67,18.44,3119,25.57,59.93,0.81,0.8,0.5,0.56,11.46,125.54
6268,7541,1502473,1306099984,1117,9.23,11.59,1867,15.43,23.89,3621,29.93,67.75,0.79,0.77,0.51,0.53,11.19,114.08
6269,7048,756309,635783175,1098,8.71,11.42,1572,12.48,18.11,3472,27.56,63.84,0.79,0.8,0.53,0.57,9.44,115.66
6270,7949,2123312,1848705040,1192,9.46,12.11,1762,13.98,20.9,3968,31.49,70.42,0.81,0.82,0.51,0.54,12.33,117.53
6271,6121,575585,435300157,1079,8.7,10.13,1754,14.15,22.92,3172,25.58,53.45,0.79,0.78,0.52,0.58,15.77,121.74
6272,7721,900987,763464407,1073,8.87,12.01,2098,17.34,29.99,3514,29.04,67.84,0.8,0.81,0.51,0.54,11.78,116.27
6273,8450,992228,822013151,1123,9.2,11.84,2330,19.1,31.32,3484,28.56,72.02,0.76,0.76,0.53,0.58,12.86,118.96
6274,7829,1770634,1602708043,1107,8.65,11.41,2335,18.24,32.65,3478,27.17,63.34,0.78,0.79,0.51,0.55,13.78,115.93
6275,6175,294859,230243881,1130,9.19,10.91,1877,15.26,22.05,3173,25.8,50.15,0.75,0.75,0.53,0.55,12.62,113.38
6276,5009,405403,348519395,1045,7.98,9.37,1721,13.14,17.83,2512,19.18,36.72,0.78,0.77,0.52,0.54,13.67,118.26
6277,4594,2523239,2454517913,933,7.29,7.44,1930,15.08,22.57,2304,18.0,34.62,0.81,0.8,0.51,0.57,12.25,119.75
6278,3593,210464,186086217,812,6.55,5.68,1726,13.92,23.05,1887,15.22,24.32,0.82,0.81,0.53,0.58,9.21,120.58
6279,3637,977517,933340128,762,6.05,5.08,1992,15.81,27.03,1662,13.19,20.03,0.77,0.77,0.5,0.54,15.16,115.01
6280,3038,193546,144407194,765,6.07,4.65,1665,13.21,20.21,1641,13.02,19.13,0.81,0.8,0.52,0.58,10.04,125.78
6281,2343,209654,186941574,633,5.36,3.94,1361,11.53,16.42,1217,10.31,13.86,0.88,0.87,0.51,0.58,12.72,126.81
6282,2965,591948,480001158,746,6.02,4.15,1735,13.99,22.15,1577,12.72,19.06,0.87,0.85,0.51,0.56,14.19,129.23
6283,2872,314616,283630319,734,5.87,4.37,1710,13.68,19.33,1351,10.81,13.44,0.88,0.87,0.48,0.55,13.59,130.35
6284,3272,117842,94746034,690,5.52,4.36,2054,16.43,27.09,1497,11.98,17.67,0.84,0.83,0.5,0.55,9.81,134.94
6285,2643,290712,217770254,699,5.82,4.24,1460,12.17,18.12,1325,11.04,14.73,0.83,0.83,0.52,0.57,11.86,140.95
6286,2724,421603,318245540,722,5.78,4.0,1575,12.6,18.35,1364,10.91,14.51,0.84,0.83,0.48,0.54,10.73,142.4
6287,2578,92444,71321624,683,5.89,4.09,1469,12.66,18.76,1408,12.14,16.74,0.87,0.86,0.49,0.54,10.61,136.08
6288,1868,231055,138527942,564,5.58,4.08,1046,10.36,15.05,881,8.72,8.81,0.85,0.83,0.51,0.55,12.23,133.88
6289,2702,491756,361377756,744,5.77,3.89,1517,11.76,20.14,1552,12.03,16.51,0.79,0.76,0.51,0.56,10.93,134.99
6290,4778,424918,362917089,1003,7.84,7.94,1597,12.48,21.05,2552,19.94,38.34,0.84,0.82,0.48,0.52,9.57,131.52
6291,5185,444782,386728221,988,8.37,9.14,1526,12.93,21.4,2799,23.72,49.02,0.82,0.81,0.51,0.57,12.27,137.65
6292,5791,462224,383737285,1028,8.43,10.34,1381,11.32,15.04,2995,24.55,58.88,0.86,0.86,0.52,0.55,10.92,138.49
6293,6310,654465,602258658,1087,9.21,11.36,1599,13.55,21.36,3408,28.88,67.98,0.86,0.85,0.52,0.55,15.3,127.83
6294,5335,555112,477554012,1080,9.08,10.35,1539,12.93,16.75,2761,23.2,49.49,0.87,0.87,0.54,0.58,17.93,127.04
6295,6181,1650993,1473687442,1069,8.55,10.83,1559,12.47,18.54,3266,26.13,61.11,0.79,0.78,0.53,0.58,19.48,127.32
6296,6590,1045360,789842158,1133,9.06,11.19,1581,12.65,17.03,3455,27.64,58.91,0.77,0.76,0.5,0.52,21.2,126.92
6297,7618,1130539,894147878,1209,9.6,11.6,2025,16.07,34.56,3523,27.96,61.62,0.81,0.81,0.54,0.54,15.87,135.24
6298,5704,499873,462923976,1062,9.08,10.95,1647,14.08,21.16,3100,26.5,58.58,0.85,0.85,0.53,0.56,17.7,121.16
6299,5513,936377,827556483,1070,8.36,10.66,1579,12.34,17.64,3048,23.81,53.93,0.77,0.76,0.51,0.57,13.81,128.83
6300,4737,4994306,4905697963,986,7.89,9.6,1436,11.49,17.48,2650,21.2,47.03,0.79,0.79,0.51,0.53,18.59,126.92
6301,3920,226850,194730401,966,7.73,7.8,1587,12.7,17.18,2177,17.42,31.51,0.83,0.82,0.49,0.54,10.76,126.86
6302,3285,191589,165585882,773,6.61,5.62,1638,14.0,22.83,1797,15.36,24.19,0.87,0.87,0.51,0.55,9.18,130.11
6303,3205,445565,342416586,782,6.36,5.35,1792,14.57,24.21,1519,12.35,18.32,0.88,0.86,0.5,0.55,11.67,123.25
6304,2775,665109,474688405,719,5.75,4.8,1504,12.03,19.27,1392,11.14,14.98,0.85,0.85,0.48,0.52,16.15,123.0
6305,2585,783586,562749157,677,5.46,4.37,1380,11.13,17.6,1344,10.84,14.86,0.78,0.77,0.5,0.56,16.08,128.96
6306,3094,531007,397502733,740,6.07,4.8,1693,13.88,23.66,1481,12.14,16.94,0.83,0.83,0.51,0.56,12.14,118.31
6307,2951,358743,266395421,752,6.02,4.89,1656,13.25,21.38,1550,12.4,18.32,0.85,0.85,0.52,0.56,11.84,128.27
6308,2709,205880,153248138,741,5.74,5.38,1285,9.96,13.41,1340,10.39,15.91,0.85,0.84,0.48,0.54,10.72,132.66
6309,2791,95545,75395957,729,5.61,4.39,1535,11.81,18.54,1488,11.45,15.54,0.84,0.83,0.5,0.56,10.51,129.11
6310,2974,301401,225331232,846,6.18,4.79,1606,11.72,16.63,1553,11.34,13.9,0.85,0.84,0.47,0.53,10.3,122.24
6311,2914,422105,338712121,740,5.83,4.13,1636,12.88,19.77,1522,11.98,17.37,0.85,0.84,0.52,0.59,10.62,123.04
6312,2263,115244,102847169,644,5.32,4.37,1259,10.4,15.35,1186,9.8,13.37,0.82,0.82,0.53,0.59,12.49,127.81
6313,2454,614270,474896062,714,5.49,4.2,1190,9.15,11.51,1212,9.32,10.03,0.81,0.8,0.51,0.57,10.61,131.74
6314,3748,509263,428322463,877,7.02,7.3,1182,9.46,10.76,1860,14.88,28.49,0.88,0.87,0.51,0.56,9.39,124.2
6315,4829,628374,538364666,906,7.43,8.57,1495,12.25,17.5,2587,21.2,46.37,0.87,0.86,0.5,0.57,12.21,130.41
6316,6396,416823,352230499,1168,9.2,10.84,1409,11.09,14.52,3399,26.76,59.12,0.86,0.86,0.5,0.54,9.07,126.37
6317,6361,677582,447660237,1135,8.87,10.7,1570,12.27,17.48,3105,24.26,61.09,0.82,0.81,0.48,0.52,11.74,130.69
6318,5393,963121,818207375,1057,8.39,9.16,1928,15.3,23.5,2781,22.07,44.68,0.88,0.87,0.52,0.57,9.89,134.62
6319,5055,942228,820221121,1032,8.67,9.78,1609,13.52,16.85,2795,23.49,50.25,0.84,0.84,0.54,0.61,14.02,140.03
6320,5717,676514,569266280,1057,8.26,9.97,1759,13.74,18.58,2860,22.34,53.38,0.87,0.86,0.48,0.53,11.39,143.71
6321,5998,402240,284165149,1055,8.24,10.31,1652,12.91,18.19,3005,23.48,58.88,0.87,0.85,0.49,0.53,9.64,138.87
6322,5133,353830,301331343,1048,7.88,8.88,2041,15.35,26.46,2667,20.05,42.71,0.89,0.87,0.48,0.54,10.19,146.89
6323,4068,299564,223270774,906,7.37,7.83,1436,11.67,13.65,2003,16.28,36.59,0.86,0.85,0.51,0.55,12.3,147.04
6324,3606,351793,288269279,924,7.45,7.82,1163,9.38,9.76,1911,15.41,32.91,0.88,0.87,0.46,0.5,11.22,152.7
6325,3039,195947,163934785,854,7.12,6.54,1397,11.64,15.47,1707,14.22,23.25,0.86,0.85,0.47,0.53,11.7,146.15
6326,2787,126803,107048901,747,6.07,4.85,1554,12.63,18.48,1441,11.72,17.22,0.9,0.9,0.49,0.57,7.85,156.94
6327,2728,124750,97699431,702,5.8,4.31,1619,13.38,20.85,1342,11.09,16.68,0.9,0.9,0.49,0.56,8.71,154.96
6328,2618,265368,195631057,678,5.6,3.95,1625,13.43,21.53,1323,10.93,16.51,0.87,0.87,0.48,0.53,9.85,152.11
6329,2577,105450,78655745,716,5.73,4.02,1548,12.38,18.67,1325,10.6,15.89,0.88,0.88,0.5,0.56,9.03,147.86
6330,2600,202416,146111805,695,5.84,3.97,1432,12.03,19.76,1073,9.02,8.82,0.85,0.87,0.49,0.54,9.35,154.02
6331,2510,123529,83695026,705,5.69,4.55,1246,10.05,10.99,1193,9.62,11.81,0.87,0.86,0.5,0.55,10.95,147.65
6332,2443,434994,336736748,688,5.73,3.98,1381,11.51,17.43,1227,10.22,13.79,0.85,0.83,0.49,0.56,10.37,152.31
6333,2559,310955,228046660,688,5.73,3.76,1489,12.41,18.37,1286,10.72,14.82,0.91,0.91,0.5,0.56,11.23,156.26
6334,2717,379625,279762217,750,6.1,3.92,1417,11.52,14.79,1432,11.64,14.01,0.89,0.89,0.49,0.55,10.12,156.05
6335,2490,157969,114212744,725,5.85,3.95,1429,11.52,18.05,1310,10.56,15.45,0.91,0.9,0.49,0.57,9.85,159.36
6336,2741,543585,402089040,673,5.7,3.99,1757,14.89,24.17,1326,11.24,17.06,0.87,0.86,0.52,0.58,9.59,150.42
6337,2664,469984,344225508,693,5.63,4.0,1648,13.4,20.73,1311,10.66,15.8,0.87,0.87,0.48,0.53,10.62,156.94
6338,2610,209411,159687073,781,6.05,4.25,1445,11.2,13.11,1166,9.04,8.02,0.87,0.87,0.47,0.52,8.08,150.94
6339,3513,483882,351552282,712,5.7,3.89,2418,19.34,62.61,1132,9.06,10.21,0.87,0.85,0.5,0.56,9.27,154.2
6340,2957,1076190,728647578,693,5.78,3.9,1916,15.97,22.74,1289,10.74,14.91,0.86,0.85,0.49,0.56,11.01,149.86
6341,2662,90369,76019400,727,5.82,3.79,1661,13.29,20.02,1357,10.86,14.79,0.88,0.87,0.49,0.55,11.07,147.24
6342,2529,366283,400251650,671,5.59,4.09,1456,12.13,18.06,1267,10.56,13.97,0.85,0.84,0.52,0.57,13.62,130.16
6343,2446,404771,299720022,665,5.54,4.04,1318,10.98,12.75,1090,9.08,8.22,0.85,0.84,0.51,0.56,11.1,123.57
6344,2221,325426,253383678,636,5.63,4.08,1152,10.19,11.13,1065,9.42,9.7,0.89,0.89,0.54,0.59,12.31,123.52
6345,2875,132147,106610854,722,5.87,4.4,1698,13.8,21.99,1431,11.63,17.47,0.87,0.87,0.51,0.54,10.17,124.84
6346,2910,283232,206750689,671,5.46,4.41,1724,14.02,23.91,1487,12.09,20.49,0.81,0.8,0.5,0.55,15.95,127.57
6347,3150,157275,123958843,714,6.0,4.68,1800,15.13,23.17,1509,12.68,18.7,0.84,0.84,0.51,0.57,13.33,124.15
6348,2841,244801,216015854,726,5.85,4.58,1621,13.07,20.32,1401,11.3,15.97,0.82,0.82,0.52,0.58,13.84,127.13
6349,3544,2440641,2394396591,695,5.7,4.21,2314,18.97,34.26,1507,12.35,19.07,0.83,0.82,0.5,0.56,12.77,127.35
6350,2664,305500,228562774,662,5.38,4.31,1606,13.06,20.97,1352,10.99,16.33,0.82,0.8,0.51,0.57,12.44,126.86
6351,2221,93906,80194620,653,5.68,4.07,1146,9.97,10.82,1075,9.35,8.92,0.87,0.87,0.52,0.57,11.35,117.93
