id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5158,12387,1092244,1194067198,1239,23.38,26.17,549,10.36,9.38,3984,75.17,103.55,0.69,0.7,0.45,0.45,16.99,108.18
5159,12269,905931,1005652739,1125,19.4,23.28,910,15.69,28.56,3471,59.84,90.64,0.69,0.69,0.49,0.48,19.11,103.31
5160,11648,1297422,1465960065,1106,20.48,24.95,471,8.72,8.05,3476,64.37,93.91,0.73,0.72,0.47,0.44,9.24,109.74
5161,12830,920856,1056755960,1238,22.51,26.03,544,9.89,9.61,3896,70.84,102.34,0.71,0.71,0.47,0.45,15.95,109.16
5162,14921,510075,427535616,1406,26.04,31.35,532,9.85,7.95,4907,90.87,130.96,0.68,0.67,0.47,0.47,10.74,101.42
5163,16822,1027310,1079983149,1515,25.68,31.37,621,10.53,8.97,5500,93.22,144.36,0.72,0.71,0.45,0.46,15.66,107.24
5164,24976,804424,780064370,1453,21.69,28.69,9073,135.42,559.19,5215,77.84,132.83,0.73,0.74,0.47,0.49,19.04,105.89
5165,16098,809342,749340926,1458,24.3,29.73,640,10.67,9.49,5272,87.87,134.96,0.73,0.73,0.47,0.46,28.78,105.57
5166,17442,1951026,2054549427,1533,25.55,33.85,624,10.4,8.95,5617,93.62,148.5,0.72,0.72,0.46,0.47,19.64,99.69
5167,15955,1153741,1151266185,1457,26.98,33.21,590,10.93,9.17,5320,98.52,147.47,0.73,0.72,0.43,0.43,16.81,102.23
5168,16301,1847289,2263157337,1460,26.07,30.93,642,11.46,10.6,5211,93.05,139.66,0.76,0.76,0.43,0.47,13.84,103.84
5169,17488,1282035,1293089269,1480,24.26,31.07,680,11.15,10.7,5620,92.13,147.55,0.7,0.69,0.45,0.45,16.27,118.74
5170,25391,2231001,2398687465,1531,25.95,32.78,687,11.64,10.03,6578,111.49,183.26,0.75,0.75,0.51,0.52,14.04,103.74
5171,29089,2484424,2773618053,1503,27.83,33.97,613,11.35,9.69,7331,135.76,220.58,0.73,0.73,0.48,0.48,12.04,111.35
5172,30847,1865938,1947446464,1623,26.18,34.35,622,10.03,8.86,7636,123.16,211.97,0.73,0.74,0.5,0.49,14.19,111.7
5173,29571,1679857,1696918491,1471,23.35,31.84,624,9.9,8.11,7187,114.08,207.96,0.71,0.71,0.49,0.52,20.19,114.28
5174,42801,2554179,2813102760,1530,24.68,32.33,12628,203.68,1015.22,7341,118.4,211.02,0.77,0.78,0.46,0.48,13.92,109.67
5175,36081,3176932,3329417271,1594,24.52,31.77,850,13.08,10.66,7946,122.25,220.78,0.73,0.72,0.49,0.52,11.61,106.35
5176,33194,2897017,3183914663,1566,25.67,32.77,3002,49.21,283.99,7691,126.08,217.08,0.76,0.77,0.47,0.48,9.42,104.33
5177,28959,2806632,3154502769,1504,25.49,32.05,604,10.24,8.19,7302,123.76,203.35,0.76,0.77,0.43,0.44,8.38,106.81
5178,29963,2887477,3414962286,1575,26.69,33.62,639,10.83,8.96,7345,124.49,208.59,0.72,0.73,0.46,0.47,14.67,110.33
5179,30557,2454154,2649414967,1535,25.16,32.29,635,10.41,8.39,7276,119.28,204.8,0.72,0.72,0.45,0.45,6.43,101.85
5180,30024,1559952,1513037133,1504,24.26,31.21,619,9.98,9.07,6995,112.82,194.99,0.7,0.69,0.49,0.48,18.64,108.15
5181,28486,1597610,1468282566,1364,23.12,29.32,585,9.92,7.85,6089,103.2,187.09,0.74,0.75,0.49,0.52,7.82,111.87
5182,27087,1551262,1419738173,1373,24.52,29.36,588,10.5,9.82,5991,106.98,181.07,0.71,0.72,0.47,0.48,13.52,113.23
5183,26427,1564003,1493780109,1245,21.47,27.33,845,14.57,33.49,5688,98.07,176.94,0.72,0.73,0.47,0.45,10.49,110.44
5184,26075,947941,855300350,1239,22.12,27.63,716,12.79,18.47,5558,99.25,177.29,0.73,0.73,0.51,0.52,6.62,111.93
5185,27225,869301,673867067,1354,23.34,29.56,531,9.16,7.21,5931,102.26,178.9,0.7,0.71,0.45,0.45,13.61,113.86
5186,28790,850895,696074323,1485,23.57,31.28,634,10.06,7.93,6481,102.87,186.04,0.78,0.78,0.45,0.5,7.75,111.27
5187,31543,900062,708700069,1504,25.07,33.02,1756,29.27,142.18,7008,116.8,203.92,0.76,0.75,0.45,0.46,13.06,105.95
5188,42374,1135345,870344086,1600,25.0,32.0,11870,185.47,791.03,7307,114.17,202.43,0.75,0.75,0.5,0.49,11.6,103.21
5189,30157,1065677,848218330,1628,25.44,32.81,781,12.2,9.95,7600,118.75,208.46,0.79,0.79,0.49,0.52,14.96,104.3
5190,29655,1178737,1051506707,1589,25.63,34.24,805,12.98,12.56,7415,119.6,208.23,0.76,0.76,0.47,0.51,12.8,109.45
5191,29850,1604213,1544729840,1679,27.52,35.5,823,13.49,13.8,7705,126.31,215.25,0.72,0.72,0.49,0.5,19.84,104.87
5192,31401,1855870,1930541840,1631,25.09,33.93,844,12.98,13.53,7736,119.02,215.19,0.76,0.76,0.49,0.51,15.05,116.71
5193,31749,1652669,1628811917,1607,27.24,34.23,994,16.85,20.99,7685,130.25,219.21,0.77,0.77,0.49,0.52,12.47,106.91
5194,32493,1751605,1841200010,1748,29.63,35.37,869,14.73,14.44,8425,142.8,227.65,0.73,0.73,0.44,0.44,14.64,114.58
5195,31166,2150608,2114782744,1687,29.09,35.27,789,13.6,13.33,7930,136.72,218.49,0.77,0.77,0.45,0.49,13.18,111.44
5196,25257,1075453,994871663,1625,29.02,34.33,683,12.2,10.84,7444,132.93,204.76,0.75,0.74,0.47,0.48,13.38,107.05
5197,21599,1206919,1296006924,1620,27.0,33.39,701,11.68,9.13,7088,118.13,190.63,0.75,0.76,0.44,0.48,14.58,105.44
5198,16020,909190,934066840,1509,26.47,31.68,741,13.0,11.56,5560,97.54,146.85,0.74,0.75,0.48,0.47,12.56,109.9
5199,16740,1398333,1526536357,1489,23.63,30.27,769,12.21,10.38,5670,90.0,145.45,0.73,0.72,0.53,0.53,22.68,107.3
5200,17439,1705271,1862515838,1493,24.88,31.06,2438,40.63,223.31,5388,89.8,141.35,0.75,0.75,0.5,0.51,17.96,97.37
5201,17398,3420182,4133555298,1574,24.22,31.52,1218,18.74,62.05,5870,90.31,145.25,0.78,0.77,0.48,0.49,25.51,104.68
5202,17582,2108629,1888118317,1561,25.59,31.57,2097,34.38,165.12,6000,98.36,150.77,0.8,0.81,0.49,0.51,20.29,99.17
5203,16174,2123195,1666848520,1503,23.48,30.5,745,11.64,9.2,5465,85.39,141.03,0.84,0.85,0.45,0.51,14.43,104.17
5204,14757,1274283,1422222410,1364,21.65,27.44,856,13.59,26.61,4596,72.95,119.53,0.78,0.78,0.51,0.51,22.28,110.1
5205,13738,809427,844481077,1281,21.35,27.17,742,12.37,21.35,4217,70.28,114.54,0.76,0.74,0.43,0.46,16.03,106.98
5206,12166,757636,735372104,1199,23.06,24.98,528,10.15,8.61,3671,70.6,96.85,0.7,0.7,0.44,0.44,12.36,106.42
5207,11845,494110,393277827,1180,22.69,25.1,529,10.17,9.58,3580,68.85,97.95,0.69,0.69,0.45,0.45,18.74,105.66
5208,12812,592499,539815148,1267,23.91,26.32,555,10.47,9.58,4098,77.32,106.75,0.69,0.7,0.41,0.39,16.24,104.01
5209,15696,615760,602110030,1422,21.55,27.85,672,10.18,8.46,4693,71.11,121.4,0.73,0.73,0.48,0.52,18.54,112.41
5210,34162,1173003,1058780310,1797,27.23,37.56,7368,111.64,628.22,8163,123.68,213.31,0.75,0.76,0.46,0.48,12.96,109.41
5211,36607,2122722,1852751251,2093,34.31,47.65,586,9.61,9.09,11089,181.79,315.78,0.75,0.76,0.47,0.48,12.61,105.39
5212,34488,2308677,2069426713,2091,36.05,48.88,679,11.71,11.44,11082,191.07,337.8,0.74,0.74,0.47,0.47,22.15,102.01
5213,33962,1802575,1538819123,2150,35.25,48.91,662,10.85,11.89,11524,188.92,329.52,0.73,0.73,0.45,0.47,20.83,102.62
5214,33148,1963968,1626335906,2155,39.18,50.32,655,11.91,12.64,11591,210.75,343.54,0.71,0.71,0.49,0.5,24.3,102.31
5215,30017,1802533,1527710973,1914,39.06,47.9,560,11.43,11.82,10241,209.0,324.95,0.73,0.73,0.49,0.48,20.15,103.01
5216,32888,2842248,2665286818,2120,38.55,49.7,592,10.76,11.09,11338,206.15,334.07,0.74,0.74,0.5,0.47,18.19,106.27
5217,32629,1903992,1523080507,2081,40.02,49.73,641,12.33,11.17,11232,216.0,337.81,0.73,0.74,0.48,0.45,21.71,101.81
5218,33591,3877122,3797880444,2091,35.44,47.06,714,12.1,12.28,10799,183.03,317.72,0.72,0.71,0.48,0.47,16.31,104.02
5219,29737,1951406,1570285100,1970,35.18,46.07,666,11.89,11.67,10288,183.71,306.77,0.73,0.74,0.46,0.45,18.51,103.89
5220,21897,1122950,899839022,1765,33.3,40.37,652,12.3,10.85,8150,153.77,229.65,0.74,0.73,0.51,0.5,14.75,104.62
5221,19057,1673656,1792472669,1677,28.42,36.18,730,12.37,12.42,7010,118.81,184.63,0.73,0.73,0.49,0.47,16.06,105.51
5222,17644,1105367,1167128551,1553,27.73,34.1,616,11.0,9.62,6084,108.64,167.04,0.71,0.72,0.46,0.45,23.43,108.89
5223,23239,780872,722609010,1530,24.29,31.09,7126,113.11,571.37,5775,91.67,147.03,0.78,0.77,0.48,0.5,14.7,104.56
5224,30736,1502780,1483514898,1557,23.59,30.11,12006,181.91,808.18,6167,93.44,153.31,0.76,0.76,0.47,0.49,22.92,100.74
5225,16323,1716847,1826237819,1482,26.46,30.1,722,12.89,10.71,5768,103.0,148.57,0.71,0.72,0.48,0.47,17.17,105.87
5226,23577,1503287,1554967704,1492,24.46,29.38,3267,53.56,224.37,5366,87.97,138.08,0.75,0.76,0.42,0.43,22.76,102.49
5227,16740,1101158,1079367976,1503,24.64,30.7,1643,26.93,126.01,5516,90.43,145.02,0.75,0.75,0.46,0.4,17.83,107.6
5228,18159,657975,537951763,1484,23.19,30.71,2718,42.47,245.8,5372,83.94,144.64,0.76,0.76,0.4,0.43,13.77,108.33
5229,15513,959731,787637273,1477,23.08,29.5,893,13.95,15.17,4982,77.84,130.73,0.76,0.76,0.44,0.44,12.86,108.75
5230,14622,823801,817010109,1331,20.17,26.49,821,12.44,24.12,4597,69.65,120.06,0.77,0.78,0.44,0.44,18.59,108.03
5231,13137,620025,492595845,1319,20.29,25.62,695,10.69,11.55,4219,64.91,109.0,0.73,0.72,0.41,0.4,15.85,114.97
5232,12869,575725,470486470,1298,22.0,26.66,623,10.56,10.03,4399,74.56,118.53,0.69,0.67,0.43,0.42,20.71,116.85
5233,14919,698059,624199192,1389,23.54,29.55,658,11.15,10.25,4644,78.71,126.95,0.74,0.74,0.45,0.47,17.22,107.19
5234,28892,1192102,979078536,1808,30.64,39.88,4487,76.05,492.89,7889,133.71,223.97,0.79,0.8,0.46,0.46,9.85,112.74
5235,37172,1964826,1696639029,2018,34.2,47.01,3319,56.25,342.49,10720,181.69,323.31,0.73,0.73,0.44,0.43,21.38,110.69
5236,79936,2035395,1679857659,2094,36.74,49.09,35930,630.35,2042.1,11508,201.89,353.54,0.75,0.75,0.44,0.41,15.92,96.65
5237,34259,2381915,2227665199,2179,38.23,49.97,619,10.86,10.1,11752,206.18,341.21,0.77,0.77,0.49,0.49,12.92,102.16
5238,33502,2965928,2684803556,2164,39.35,49.85,646,11.75,10.3,11748,213.6,344.48,0.71,0.72,0.48,0.45,24.37,103.09
5239,32380,1787683,1447580662,2172,41.77,49.85,665,12.79,11.03,11436,219.92,328.92,0.72,0.73,0.48,0.47,26.06,101.34
5240,33087,2189108,1825857003,2153,38.45,49.37,831,14.84,28.33,11252,200.93,326.32,0.68,0.68,0.49,0.46,31.76,113.05
5241,34246,1851135,1538962416,2128,36.69,48.81,687,11.84,11.44,11444,197.31,335.87,0.71,0.71,0.47,0.44,24.26,106.54
5242,37606,2770338,2696247134,2149,37.05,49.31,709,12.22,12.93,12005,206.98,350.37,0.71,0.71,0.49,0.48,24.57,115.56
5243,34003,2344911,2139490829,1859,34.43,42.46,761,14.09,12.49,10776,199.56,310.64,0.7,0.72,0.49,0.49,18.91,112.9
5244,23139,1358830,1298529428,1726,31.38,39.45,714,12.98,11.94,8145,148.09,231.52,0.76,0.76,0.48,0.45,16.45,113.67
5245,18060,1238245,1198607428,1683,25.89,34.3,673,10.35,9.93,6591,101.4,169.96,0.7,0.7,0.46,0.44,25.5,111.72
5246,16244,900713,972259087,1482,25.55,30.68,626,10.79,10.17,6071,104.67,160.89,0.72,0.72,0.45,0.45,22.36,104.27
5247,15808,1116852,1156710376,1483,25.14,29.87,743,12.59,12.61,5514,93.46,145.06,0.77,0.77,0.47,0.47,19.47,104.87
5248,18572,1454349,1491897516,1555,25.92,30.6,3072,51.2,212.68,6027,100.45,149.03,0.75,0.76,0.47,0.49,15.69,100.37
5249,15833,1685069,1676818140,1495,23.73,29.66,763,12.11,9.98,5699,90.46,143.33,0.76,0.76,0.48,0.47,19.46,102.23
5250,16197,2044678,2381138101,1565,26.53,31.22,742,12.58,11.17,5936,100.61,156.75,0.74,0.74,0.48,0.5,25.08,108.89
5251,15614,1276846,1436845385,1488,24.39,30.72,654,10.72,10.82,5461,89.52,143.78,0.76,0.76,0.45,0.44,14.57,107.0
5252,16219,1402763,1494280146,1485,26.52,29.97,709,12.66,12.52,5515,98.48,144.67,0.77,0.77,0.46,0.45,12.3,103.58
5253,15273,980823,973764650,1328,25.06,29.84,556,10.49,9.43,4934,93.09,139.42,0.7,0.7,0.43,0.42,19.58,102.9
5254,14597,1216635,1255814128,1311,21.49,25.43,710,11.64,10.4,4363,71.52,112.06,0.74,0.74,0.45,0.44,17.78,110.83
5255,14273,1446199,1363442305,1320,22.0,26.99,703,11.72,10.08,4348,72.47,114.33,0.75,0.75,0.45,0.46,14.72,105.25
5256,14870,1309954,1344997334,1286,23.38,27.38,775,14.09,21.48,4481,81.47,127.48,0.77,0.76,0.45,0.44,10.76,102.09
5257,16740,1154544,1085878179,1399,23.71,29.26,642,10.88,9.01,5180,87.8,141.98,0.71,0.7,0.46,0.49,18.31,106.16
5258,27880,3112738,3227590132,1684,29.03,37.64,660,11.38,9.66,7743,133.5,226.14,0.7,0.69,0.44,0.43,14.21,104.51
5259,36554,3562772,3323049190,2018,36.69,46.99,626,11.38,10.52,10903,198.24,325.61,0.72,0.72,0.47,0.47,11.67,98.89
5260,33790,5104693,2049294401,2067,33.34,46.74,688,11.1,11.26,11474,185.06,334.71,0.7,0.71,0.47,0.46,28.13,104.07
5261,32511,4407356,4581430138,2071,36.33,48.06,629,11.04,11.08,11211,196.68,332.25,0.72,0.7,0.45,0.44,24.45,102.52
5262,33766,2408222,2210844754,2181,35.18,47.4,714,11.52,12.08,12065,194.6,338.29,0.75,0.75,0.45,0.47,17.94,105.99
5263,28923,1936463,1573484462,2017,38.06,48.04,629,11.87,12.22,10589,199.79,319.33,0.74,0.74,0.51,0.48,20.8,105.45
5264,31720,5829055,6404789549,2117,39.94,48.8,603,11.38,10.62,11304,213.28,321.87,0.75,0.76,0.5,0.54,20.92,104.71
5265,32826,2444331,2318708075,2089,37.98,49.66,602,10.95,11.08,12009,218.35,371.9,0.74,0.74,0.45,0.44,21.22,104.44
5266,33092,2796150,2557807879,2178,37.55,49.77,639,11.02,9.7,11855,204.4,345.66,0.73,0.73,0.46,0.49,20.6,102.15
5267,31869,2444143,2369845747,2062,38.19,45.64,687,12.72,13.0,11054,204.7,321.41,0.72,0.72,0.47,0.48,20.6,105.99
5268,22543,6533837,7408568695,1764,32.67,39.91,675,12.5,11.17,8229,152.39,242.25,0.75,0.75,0.44,0.42,18.03,102.47
5269,19074,3011742,3425135691,1641,27.81,35.69,669,11.34,10.59,7072,119.86,195.75,0.73,0.73,0.46,0.48,24.48,95.15
5270,17195,2657320,3338526142,1599,26.21,32.15,731,11.98,11.46,6401,104.93,166.69,0.71,0.72,0.45,0.46,25.41,102.15
5271,15958,1592665,1823209925,1491,25.27,30.54,821,13.92,14.79,5864,99.39,149.55,0.74,0.75,0.49,0.5,18.6,101.08
5272,19236,2071911,2342654787,1605,24.69,30.94,3019,46.45,170.47,6084,93.6,151.83,0.74,0.74,0.44,0.42,23.25,101.53
5273,18976,2256864,2724688033,1633,28.65,33.99,722,12.67,10.55,6608,115.93,173.36,0.77,0.77,0.45,0.46,16.64,101.74
5274,17499,3185079,2677399953,1566,25.26,31.46,762,12.29,10.76,6119,98.69,156.7,0.84,0.85,0.47,0.51,16.7,103.68
5275,16719,1967116,2328519749,1538,27.46,31.99,728,13.0,11.56,5685,101.52,154.53,0.72,0.72,0.46,0.42,21.08,101.0
5276,16079,851049,739962335,1411,22.76,28.45,759,12.24,10.83,5182,83.58,140.97,0.73,0.73,0.45,0.45,13.54,110.03
5277,15121,1024915,1082393836,1445,22.94,29.16,624,9.9,10.25,5077,80.59,131.97,0.7,0.68,0.47,0.47,21.97,107.89
5278,13925,1196387,1324007450,1346,22.43,28.89,646,10.77,9.74,4590,76.5,126.6,0.76,0.75,0.46,0.51,10.21,108.34
5279,12793,1311504,1410182610,1314,21.19,26.06,690,11.13,9.81,4260,68.71,111.46,0.74,0.73,0.43,0.45,11.12,111.92
5280,12817,686551,566861200,1303,23.69,26.98,648,11.78,12.28,4312,78.4,117.05,0.72,0.72,0.48,0.51,11.08,104.98
5281,15316,1297057,1572308873,1424,23.34,29.25,690,11.31,12.24,5097,83.56,139.04,0.73,0.73,0.45,0.44,22.51,116.12
5282,26207,1182999,1078669501,1732,30.39,37.21,3366,59.05,350.3,7600,133.33,214.06,0.74,0.74,0.49,0.48,17.0,106.31
5283,35352,2652424,2445913168,2013,33.0,45.2,751,12.31,13.28,11023,180.7,325.35,0.72,0.73,0.5,0.53,20.86,108.64
5284,39670,2527176,2334012334,2071,35.1,47.1,3410,57.8,219.93,11746,199.08,346.46,0.72,0.72,0.52,0.52,19.97,97.95
5285,35869,1799275,1371976045,2171,36.18,49.98,658,10.97,10.86,12006,200.1,353.14,0.69,0.69,0.47,0.43,33.21,111.88
5286,36688,3296632,2991257144,2200,37.93,50.6,602,10.38,9.78,12439,214.47,355.14,0.72,0.73,0.49,0.48,21.12,103.09
5287,33391,3274081,2433850111,2101,38.2,49.28,606,11.02,9.81,11160,202.91,336.71,0.76,0.76,0.48,0.51,18.74,96.69
5288,34333,2003975,1649738402,2129,36.71,49.11,596,10.28,9.68,11588,199.79,336.12,0.74,0.75,0.47,0.5,20.34,99.98
5289,33898,3522516,3309603126,2099,37.48,48.35,677,12.09,12.81,11410,203.75,343.08,0.71,0.71,0.48,0.47,22.3,108.81
5290,33088,2400682,1881054080,2087,37.27,49.6,657,11.73,13.39,11136,198.86,334.14,0.73,0.75,0.53,0.49,19.71,99.57
5291,30627,2283427,2051869466,2112,37.71,47.67,798,14.25,16.86,10757,192.09,312.44,0.76,0.77,0.48,0.47,19.75,107.08
5292,20386,1515313,1377380360,1795,27.62,35.99,725,11.15,10.92,7484,115.14,201.09,0.62,0.63,0.43,0.43,24.49,98.17
5293,17637,1067261,1023508832,1648,27.02,32.97,770,12.62,12.29,6495,106.48,169.79,0.71,0.71,0.47,0.44,19.02,108.86
5294,15075,973936,809128142,1449,24.56,29.19,650,11.02,10.17,5419,91.85,145.17,0.78,0.79,0.51,0.51,14.51,109.83
5295,16303,1135679,1149510784,1485,23.2,29.4,738,11.53,10.85,5550,86.72,142.65,0.77,0.75,0.45,0.48,24.05,107.1
5296,18603,942276,976201986,1470,24.92,29.89,3190,54.07,213.01,5532,93.76,138.85,0.78,0.79,0.51,0.54,11.76,96.8
5297,18104,1143115,1133018936,1496,23.38,29.34,2819,44.05,238.12,5605,87.58,139.76,0.73,0.74,0.46,0.47,20.57,101.26
5298,16222,930472,1015997036,1518,22.66,30.16,729,10.88,10.03,5635,84.1,141.86,0.74,0.73,0.47,0.52,32.65,100.11
5299,15864,933157,914228782,1461,22.83,28.79,752,11.75,10.71,5335,83.36,138.72,0.75,0.77,0.47,0.51,22.52,101.68
5300,15687,1060815,1066483598,1358,21.56,26.77,740,11.75,11.44,4845,76.9,127.15,0.75,0.74,0.5,0.5,16.46,112.36
5301,15527,1156560,1258832382,1363,22.72,28.07,688,11.47,10.37,4636,77.27,126.83,0.72,0.7,0.39,0.37,16.76,112.09
5302,15530,482133,310320712,1356,23.38,30.14,648,11.17,9.4,4915,84.74,139.39,0.74,0.73,0.47,0.48,19.15,104.3
5303,13103,998616,1087770012,1232,21.61,25.45,616,10.81,8.34,4126,72.39,114.67,0.69,0.68,0.42,0.43,16.74,108.89
5304,11703,368043,206590482,1160,20.35,24.37,639,11.21,10.21,3748,65.75,103.12,0.72,0.71,0.45,0.44,17.44,106.36
5305,14309,459330,292711524,1342,23.14,27.56,656,11.31,9.63,4630,79.83,127.0,0.73,0.73,0.47,0.46,13.22,104.1
5306,24296,1480895,1316221761,1745,26.04,36.98,770,11.49,9.8,7894,117.82,212.5,0.73,0.73,0.45,0.46,19.35,103.08
5307,33945,2740848,2448285357,1946,34.75,44.93,619,11.05,9.35,10680,190.71,318.2,0.7,0.69,0.48,0.49,20.58,106.39
5308,36711,2515987,2338536234,2094,38.07,47.9,2929,53.25,219.31,11273,204.96,326.4,0.74,0.74,0.45,0.43,17.76,94.2
5309,33818,1685635,1421847194,2102,35.63,47.94,708,12.0,11.61,10928,185.22,318.67,0.74,0.74,0.47,0.46,15.01,102.54
5310,36282,2066626,1809316500,2238,39.96,51.4,713,12.73,11.32,12092,215.93,350.59,0.75,0.75,0.47,0.45,18.67,103.53
5311,34173,1693975,1508783660,2106,31.43,44.82,2530,37.76,148.22,10920,162.99,300.93,0.74,0.74,0.49,0.48,15.7,103.82
5312,32225,1829996,1539267646,2038,37.05,47.8,718,13.05,11.58,10938,198.87,329.75,0.72,0.72,0.47,0.44,22.21,101.6
5313,34860,2042360,1732033837,2202,36.1,49.14,794,13.02,13.14,11893,194.97,335.29,0.73,0.72,0.49,0.48,17.1,115.83
5314,173514,1682687,1653598904,8663,135.36,853.15,13370,208.91,1511.25,53501,835.95,5574.34,0.72,0.7,0.86,0.84,28.24,92.23
5315,27037,1359404,1351867949,2008,33.47,41.54,2352,39.2,190.68,9695,161.58,257.15,0.72,0.73,0.62,0.63,22.05,111.6
5316,23535,1411901,1431448480,1676,29.93,36.41,3422,61.11,366.56,7472,133.43,208.1,0.66,0.68,0.46,0.44,21.83,115.57
5317,18675,1511734,1269365011,1622,26.16,34.15,751,12.11,12.16,6514,105.06,173.29,0.71,0.72,0.5,0.49,21.34,115.81
5318,16944,823266,602984736,1583,27.29,32.79,756,13.03,10.85,6010,103.62,157.94,0.64,0.66,0.43,0.38,14.99,113.27
5319,15839,1104259,1225077420,1504,23.87,30.27,763,12.11,10.09,5665,89.92,147.94,0.71,0.71,0.49,0.48,22.99,99.82
5320,15210,1050180,1221992194,1520,24.52,29.44,765,12.34,11.27,5612,90.52,136.23,0.76,0.76,0.51,0.51,22.96,98.06
5321,14649,1223554,1411844661,1449,26.35,29.84,649,11.8,9.69,5313,96.6,138.96,0.68,0.68,0.48,0.47,17.62,102.95
5322,15205,2917247,3357315264,1482,23.52,29.83,669,10.62,9.71,5324,84.51,135.94,0.73,0.73,0.47,0.48,22.49,98.1
5323,15025,748043,754853495,1367,22.78,28.54,652,10.87,9.27,5038,83.97,134.83,0.75,0.76,0.46,0.49,17.28,101.74
5324,13336,884194,861774855,1286,20.09,26.22,569,8.89,7.95,4341,67.83,111.41,0.73,0.73,0.52,0.53,24.75,107.06
5325,13561,583361,529449242,1346,24.47,28.56,530,9.64,8.37,4440,80.73,121.85,0.68,0.67,0.5,0.48,21.7,109.83
5326,11631,489490,384941569,1190,20.52,25.8,515,8.88,7.87,3888,67.03,106.13,0.74,0.74,0.5,0.48,11.76,104.12
5327,11140,525537,419112306,1133,19.53,24.93,542,9.34,8.42,3598,62.03,98.38,0.71,0.72,0.45,0.45,19.22,118.68
5328,12691,1140857,1239447516,1199,19.03,24.69,1768,28.06,89.64,3918,62.19,103.36,0.76,0.74,0.48,0.49,22.88,106.47
5329,12118,578373,417989498,1214,20.58,26.28,522,8.85,7.66,3942,66.81,105.41,0.74,0.74,0.48,0.48,12.84,114.42
5330,16382,459186,375169991,1409,23.48,28.2,2413,40.22,200.5,4901,81.68,125.82,0.73,0.72,0.48,0.5,16.43,99.5
5331,15742,451804,320176174,1428,23.41,30.21,593,9.72,8.66,5423,88.9,148.19,0.72,0.72,0.5,0.51,18.45,102.28
5332,41797,560235,449655984,1524,22.75,29.72,23175,345.9,1127.61,5378,80.27,136.11,0.75,0.75,0.48,0.47,17.1,100.52
5333,19809,817419,677796318,1676,25.01,32.01,2604,38.87,231.98,6229,92.97,154.77,0.75,0.73,0.45,0.45,14.26,106.12
5334,17482,823868,786960463,1628,25.05,31.27,740,11.38,9.32,6177,95.03,156.57,0.74,0.74,0.41,0.42,21.25,105.5
5335,17606,1045532,988776275,1578,28.18,33.37,708,12.64,11.57,6077,108.52,164.38,0.7,0.71,0.5,0.49,26.21,103.23
5336,18806,933534,908135198,1623,27.98,33.6,672,11.59,10.39,6616,114.07,175.97,0.71,0.7,0.5,0.52,29.13,101.12
5337,19384,1718232,1757652711,1676,27.48,33.92,669,10.97,9.12,6908,113.25,179.62,0.7,0.7,0.46,0.46,18.21,101.5
5338,19497,2384683,2717307277,1687,27.21,34.35,680,10.97,9.73,6803,109.73,173.71,0.68,0.68,0.46,0.46,20.97,100.19
5339,21432,1783295,2104735125,1738,28.49,35.83,677,11.1,10.03,7529,123.43,196.29,0.74,0.74,0.42,0.41,19.79,109.3
5340,20007,1598953,1552808213,1570,26.17,32.93,1456,24.27,96.31,6490,108.17,174.01,0.73,0.73,0.45,0.45,22.39,101.38
5341,18015,2452112,3093299526,1625,27.54,33.17,707,11.98,9.62,6460,109.49,166.3,0.72,0.72,0.49,0.5,23.5,102.07
5342,18073,1797860,2164330085,1594,24.91,31.31,685,10.7,9.41,6260,97.81,158.01,0.73,0.73,0.47,0.51,21.34,100.86
5343,18112,1450698,1619698144,1606,26.77,32.09,692,11.53,9.6,6391,106.52,161.19,0.74,0.73,0.5,0.52,19.36,101.13
5344,21314,1953055,2321978151,1525,24.6,32.18,4503,72.63,264.44,6150,99.19,158.41,0.71,0.7,0.47,0.47,31.92,94.12
5345,17073,2842773,3481269873,1492,23.31,29.12,748,11.69,10.07,5878,91.84,148.53,0.75,0.73,0.46,0.51,18.66,104.8
5346,17362,2500306,2846665755,1465,24.83,30.71,625,10.59,9.2,5777,97.92,153.48,0.7,0.69,0.46,0.44,26.05,105.53
5347,17101,1176422,1288498457,1524,25.83,31.29,689,11.68,10.38,5829,98.8,155.08,0.74,0.75,0.44,0.46,13.03,105.81
5348,15905,1258743,1232329975,1448,25.86,31.02,592,10.57,8.89,5518,98.54,148.49,0.71,0.7,0.46,0.44,13.82,100.97
5349,14760,1979017,1873100442,1425,23.75,28.95,696,11.6,10.34,4752,79.2,126.08,0.68,0.66,0.46,0.46,21.25,108.44
5350,12788,901020,959893352,1234,22.44,26.63,580,10.55,8.91,4185,76.09,116.63,0.67,0.68,0.44,0.42,19.12,109.83
5351,14153,629199,631113248,1308,21.8,25.75,1102,18.37,57.66,4560,76.0,119.17,0.66,0.65,0.49,0.49,15.15,110.68
5352,12335,258452,147650611,1261,22.52,25.65,618,11.04,9.52,3995,71.34,107.07,0.69,0.68,0.46,0.44,17.35,113.11
