id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3138,167007,28773592,27437102778,55795,4.91,8.59,63870,5.62,47.1,105291,9.27,36.07,0.82,0.82,0.5,0.44,29.75,114.55
3139,170561,24493605,21773822231,55792,4.89,8.25,59199,5.19,38.57,106556,9.34,35.53,0.81,0.81,0.5,0.44,31.43,113.62
3140,159201,32524612,27920559170,55533,4.87,8.1,57126,5.01,33.14,104377,9.16,34.9,0.8,0.8,0.5,0.44,30.48,112.76
3141,154802,25745914,24882509516,54624,4.92,8.14,56189,5.06,39.54,102628,9.25,34.44,0.81,0.8,0.5,0.44,30.69,116.75
3142,138916,26161377,21256774336,47140,4.73,7.72,51821,5.2,48.48,91373,9.16,32.88,0.8,0.8,0.51,0.45,28.94,114.98
3143,115549,17528341,14185912814,38954,4.56,7.63,44925,5.26,40.56,76308,8.93,33.57,0.81,0.81,0.51,0.46,25.36,119.05
3144,102639,11114579,10008171696,34057,4.4,6.94,42204,5.45,46.35,67187,8.67,27.78,0.79,0.79,0.52,0.48,23.57,120.15
3145,94386,14261214,9061046709,30724,4.28,6.47,43191,6.02,53.55,61158,8.53,26.12,0.8,0.8,0.53,0.49,22.09,120.71
3146,72273,4184202,3808274652,23416,3.87,5.94,36104,5.96,57.03,46228,7.63,22.13,0.79,0.79,0.54,0.51,22.23,122.83
3147,58169,5862258,3053658524,17563,3.33,5.38,31494,5.98,45.83,35057,6.65,19.34,0.77,0.77,0.56,0.54,23.1,118.24
3148,57266,3931179,3014134109,18740,3.41,5.82,28472,5.19,50.63,37234,6.78,20.99,0.77,0.77,0.56,0.53,21.14,120.0
3149,56710,5694841,2979699714,20309,3.51,6.19,26506,4.58,42.74,38480,6.65,21.06,0.78,0.78,0.56,0.53,21.16,116.38
3150,68677,8857638,5765804916,24329,3.67,6.65,30401,4.59,41.24,46756,7.06,24.28,0.79,0.79,0.56,0.52,23.0,112.14
3151,83619,6764633,6344100699,31004,3.94,6.92,35130,4.47,37.35,57104,7.26,26.66,0.8,0.8,0.54,0.49,23.37,112.83
3152,94126,11130682,8994448083,35583,4.1,7.19,36488,4.2,31.41,65623,7.56,29.28,0.81,0.8,0.53,0.48,26.31,109.18
3153,104476,14048255,13540085279,38987,4.24,7.96,40945,4.45,28.37,71031,7.72,29.73,0.81,0.8,0.53,0.47,27.99,111.18
3154,118593,16587195,15914176487,44285,4.41,8.11,38093,3.79,12.98,82504,8.22,32.27,0.81,0.81,0.52,0.46,29.43,108.03
3155,162603,24892017,22380862024,54048,4.95,8.84,61171,5.61,54.9,101692,9.32,36.41,0.82,0.81,0.51,0.44,29.68,114.16
3156,159048,24683984,22158088746,53122,4.93,8.88,59669,5.54,47.56,100178,9.31,36.31,0.81,0.81,0.51,0.45,30.46,115.5
3157,127554,28142957,23490920052,45924,4.6,8.52,47538,4.76,37.84,84742,8.48,33.64,0.81,0.81,0.52,0.46,29.0,114.0
3158,101790,16676149,15056191312,39369,4.17,7.73,36366,3.85,24.18,71977,7.63,30.06,0.8,0.8,0.53,0.47,31.9,108.89
3159,109175,18202210,16962737837,39210,4.2,7.73,39521,4.23,28.89,71514,7.65,30.38,0.81,0.8,0.53,0.47,31.91,110.99
3160,109153,23531551,21502563246,39526,4.16,7.41,41167,4.33,31.05,71128,7.49,29.42,0.81,0.81,0.53,0.47,32.03,110.58
3161,125665,17990702,16273412933,40579,4.2,7.85,54545,5.65,48.29,73088,7.57,30.08,0.81,0.81,0.52,0.47,32.33,110.91
3162,120238,16754447,14994287894,40796,4.18,7.27,48264,4.94,41.63,73321,7.51,29.56,0.8,0.8,0.53,0.47,32.8,111.01
3163,113063,21148484,19234337596,40807,4.04,7.01,39926,3.95,27.96,75427,7.46,28.78,0.81,0.8,0.54,0.47,33.38,109.69
3164,114847,18395679,17083428772,41821,4.08,7.18,40884,3.99,31.58,75975,7.42,28.96,0.8,0.79,0.53,0.46,32.26,107.04
3165,117559,21861776,19176320535,42421,4.18,7.01,43409,4.28,38.52,78122,7.69,28.97,0.8,0.8,0.52,0.46,31.8,109.21
3166,138692,18577482,16528199785,47359,4.71,7.57,50530,5.03,44.63,90741,9.03,32.38,0.8,0.8,0.51,0.45,29.07,115.76
3167,114250,13310292,12533355224,39081,4.55,7.44,43194,5.03,40.37,75686,8.82,31.28,0.8,0.8,0.52,0.47,27.62,117.6
3168,104703,11457126,10061463350,34204,4.43,6.9,43919,5.69,55.52,66193,8.58,27.52,0.81,0.81,0.52,0.49,23.71,121.49
3169,94642,9322954,8530054184,30069,4.08,6.35,41230,5.59,60.99,59357,8.05,25.67,0.79,0.79,0.52,0.49,22.98,120.99
3170,72801,6429990,5964092138,24143,3.79,6.23,30945,4.86,44.29,50147,7.87,23.55,0.78,0.78,0.55,0.52,24.04,115.39
3171,58525,2342909,1853911992,19373,3.42,5.81,24611,4.35,33.4,38527,6.8,20.77,0.77,0.77,0.56,0.53,23.87,113.16
3172,58026,4027702,2949099608,19041,3.39,5.98,25035,4.46,38.04,37971,6.77,20.91,0.77,0.77,0.57,0.54,24.38,112.46
3173,63979,3083283,2552688734,20855,3.31,5.91,30136,4.78,43.62,41244,6.54,21.4,0.78,0.78,0.57,0.54,23.22,110.31
3174,74329,4195183,3834405786,25606,3.57,6.64,30372,4.24,37.13,49208,6.86,24.76,0.8,0.8,0.56,0.51,21.87,107.69
3175,86674,6835379,6200998948,31778,3.86,7.21,33673,4.09,27.64,59856,7.28,27.23,0.81,0.81,0.54,0.49,24.19,108.06
3176,100646,8515773,8183068484,36178,4.04,7.71,36006,4.02,28.78,67876,7.59,31.1,0.81,0.81,0.54,0.47,27.5,107.34
3177,100898,11919592,11498649908,36875,3.93,7.5,35308,3.76,23.8,68350,7.28,29.33,0.81,0.81,0.54,0.47,30.62,104.19
3178,131297,15579699,15518961611,41863,4.13,7.94,49964,4.92,30.67,79977,7.88,32.04,0.82,0.82,0.53,0.46,31.64,105.16
3179,177124,26970898,25970608559,54604,4.8,8.38,63442,5.58,40.49,107337,9.44,36.64,0.82,0.82,0.51,0.45,30.68,109.21
3180,177910,23151342,20939948752,55025,4.86,8.73,58734,5.19,39.16,108205,9.56,37.34,0.81,0.81,0.52,0.45,30.03,108.33
3181,176362,29889983,25973568250,57279,5.04,9.53,59081,5.19,36.2,110037,9.67,40.06,0.82,0.81,0.51,0.44,30.88,111.55
3182,168331,22185369,20892228323,54368,4.83,9.04,59229,5.27,40.05,103401,9.19,36.56,0.81,0.81,0.51,0.45,31.42,110.83
3183,170400,29294071,28748657766,55855,4.85,9.17,56359,4.89,32.39,108483,9.41,39.2,0.81,0.81,0.51,0.45,32.75,111.67
3184,186507,29204172,25861647181,59607,4.94,8.49,64588,5.35,37.05,114644,9.5,36.88,0.81,0.81,0.51,0.44,31.92,110.97
3185,194221,26380414,24527278011,63939,5.07,8.85,77461,6.14,112.3,119056,9.43,37.16,0.82,0.81,0.5,0.44,30.26,119.79
3186,299820,28111676,26170530865,69004,5.0,8.8,156980,11.38,352.08,126510,9.17,36.91,0.82,0.82,0.5,0.44,30.45,118.29
3187,309070,34304464,31961657055,76034,5.1,8.8,156373,10.49,309.0,139502,9.36,37.82,0.82,0.81,0.5,0.43,31.22,118.27
3188,216616,36180186,35489887305,76930,5.02,8.62,70310,4.59,28.76,140275,9.15,36.53,0.82,0.81,0.5,0.43,31.16,111.95
3189,201113,32617528,31244267984,69173,4.76,8.25,62876,4.33,26.82,130068,8.95,36.34,0.82,0.82,0.51,0.44,31.12,106.3
3190,192322,32798149,28162200798,56893,4.6,7.97,75955,6.14,131.05,110362,8.92,35.36,0.82,0.82,0.51,0.45,28.32,107.92
3191,189716,20379274,15734727271,45853,4.53,7.54,100239,9.9,242.2,88089,8.7,31.28,0.82,0.81,0.52,0.47,24.84,115.74
3192,147412,11531433,10952046632,33345,3.99,7.02,86405,10.34,253.94,63991,7.66,26.13,0.81,0.81,0.54,0.5,23.24,115.19
3193,129166,7003896,6702349509,28027,3.62,6.58,78646,10.15,242.37,54232,7.0,23.9,0.81,0.8,0.56,0.52,23.92,110.23
3194,117695,5039084,4703673851,26445,3.68,6.55,71886,10.0,225.36,51759,7.2,23.36,0.8,0.8,0.56,0.52,22.14,114.22
3195,129462,12764670,8777227664,27819,3.77,6.7,81576,11.07,227.16,54058,7.33,23.77,0.81,0.81,0.55,0.52,21.18,113.61
3196,146101,23227770,15697277641,30478,3.66,6.42,86904,10.44,263.63,59433,7.14,23.93,0.81,0.81,0.55,0.51,21.07,109.46
3197,161518,10926023,10422869565,45786,3.85,6.15,69486,5.85,114.2,83738,7.05,23.65,0.85,0.85,0.53,0.49,18.19,108.89
3198,153745,20491727,15731773956,50309,3.79,7.11,70377,5.31,99.09,90391,6.82,26.53,0.85,0.84,0.54,0.48,23.93,104.93
3199,213514,20792466,19956549289,87419,3.83,6.29,74904,3.28,40.01,148802,6.52,23.4,0.86,0.86,0.52,0.44,26.27,102.94
3200,230516,29620301,27688352659,100751,3.75,6.34,80946,3.01,22.63,168117,6.26,23.75,0.86,0.85,0.52,0.45,28.89,100.85
3201,296063,34678583,35085842400,125538,3.99,6.34,100272,3.19,14.79,210768,6.7,24.62,0.86,0.85,0.51,0.43,29.32,102.18
3202,292071,28903842,29141803952,125216,3.9,6.14,91848,2.86,9.97,212988,6.63,23.86,0.86,0.85,0.51,0.43,27.18,98.69
3203,265689,34380999,34403207960,116744,3.78,6.35,81908,2.65,8.13,195274,6.32,24.14,0.85,0.84,0.52,0.45,31.14,99.02
3204,290226,32002001,30730811522,126691,4.01,6.59,90607,2.87,9.29,216232,6.85,25.69,0.86,0.85,0.51,0.44,28.72,99.42
3205,291911,35204393,29634785197,127929,4.04,6.73,92920,2.94,9.45,215139,6.8,26.49,0.85,0.85,0.51,0.44,31.61,100.61
3206,304373,35486731,34292738110,128381,4.21,6.48,95252,3.12,13.26,218685,7.17,26.53,0.85,0.84,0.5,0.43,28.91,104.59
3207,306490,36178987,34402792119,123391,4.15,6.45,100134,3.36,24.54,211415,7.1,26.52,0.85,0.84,0.51,0.44,28.88,103.21
3208,300610,36994302,35115538227,115562,4.48,7.31,89333,3.47,12.27,205327,7.97,32.39,0.85,0.84,0.5,0.43,30.29,104.4
3209,258970,51199201,50082577144,97126,4.39,7.3,77628,3.51,13.33,174548,7.89,31.43,0.84,0.84,0.5,0.43,29.25,105.01
3210,225949,45023925,42732219183,82207,4.69,8.37,68124,3.88,16.12,150948,8.61,35.62,0.83,0.82,0.51,0.44,31.61,105.04
3211,259051,42085403,40610492181,88107,4.75,8.17,86260,4.65,44.47,162902,8.77,36.26,0.83,0.83,0.51,0.43,31.33,104.1
3212,250872,41454282,38171496806,90131,4.75,8.22,81951,4.32,49.27,164695,8.68,35.55,0.83,0.83,0.5,0.43,30.13,104.83
3213,236039,33725206,31852013296,80741,4.87,8.49,78433,4.73,48.15,150446,9.07,35.87,0.83,0.82,0.51,0.44,29.96,105.72
3214,178224,22256943,21051766218,62365,4.56,7.71,59259,4.33,27.27,116834,8.54,32.53,0.83,0.83,0.51,0.45,26.35,105.87
3215,161295,14748178,13765925022,49871,4.44,7.28,72427,6.45,161.64,93052,8.28,29.72,0.83,0.83,0.52,0.47,23.87,113.55
3216,120180,10480926,9997056664,43753,3.87,6.48,47662,4.21,46.4,82632,7.31,25.51,0.84,0.83,0.54,0.49,20.06,106.89
3217,94798,5159807,4693295795,37676,3.83,5.85,37804,3.85,11.33,70161,7.14,22.57,0.83,0.82,0.54,0.5,20.61,109.11
3218,56258,2890424,2625348040,23587,3.18,5.3,22544,3.04,8.05,44346,5.97,18.72,0.81,0.81,0.58,0.55,21.77,106.99
3219,56293,2095734,1739017139,22741,3.16,5.53,21921,3.05,8.25,43966,6.12,19.27,0.8,0.8,0.58,0.54,20.93,105.19
3220,95535,3250834,2879572294,29312,3.27,5.33,38495,4.3,62.76,53166,5.94,19.13,0.83,0.83,0.57,0.53,18.35,109.41
3221,128434,7933489,7696550624,44793,3.42,5.85,57028,4.35,74.54,77443,5.91,21.08,0.85,0.84,0.55,0.49,19.39,101.65
3222,152611,9356321,8657512469,58073,3.58,5.85,69391,4.27,79.12,97625,6.01,22.52,0.85,0.84,0.54,0.47,23.76,102.07
3223,230581,20396372,19467210634,103727,3.71,6.01,72410,2.59,8.23,175302,6.26,23.13,0.85,0.85,0.53,0.46,25.99,97.38
3224,237595,22410789,21064673501,112320,3.7,5.73,81619,2.69,23.33,182571,6.02,22.48,0.83,0.82,0.53,0.46,28.37,98.31
3225,248866,28268877,27459890508,116070,3.6,5.99,80398,2.5,12.66,189501,5.88,22.76,0.85,0.84,0.52,0.45,29.13,97.32
3226,346005,34185376,32650285033,148078,4.2,6.39,105794,3.0,13.0,252823,7.17,25.85,0.84,0.83,0.49,0.41,26.89,99.09
3227,326995,41375256,38972135688,141078,4.07,6.68,98690,2.85,8.61,237694,6.87,27.26,0.86,0.85,0.51,0.44,30.14,101.96
3228,288663,32381462,32674908411,129089,3.82,6.2,91438,2.71,8.18,216731,6.41,24.22,0.86,0.85,0.52,0.44,28.09,100.08
3229,262394,27588738,25569858322,121656,3.75,6.07,88842,2.74,7.66,196324,6.06,23.71,0.85,0.84,0.52,0.45,30.68,105.03
3230,246644,29237252,27161008238,109692,3.83,6.21,81547,2.85,8.67,182583,6.37,23.94,0.85,0.84,0.52,0.45,28.7,102.63
3231,227451,29643756,28782302758,102176,3.68,6.3,72239,2.6,7.83,169979,6.13,24.78,0.85,0.84,0.52,0.45,30.84,100.24
3232,207538,27422439,24257828644,93730,3.86,6.24,68111,2.8,7.98,155008,6.38,25.52,0.85,0.84,0.53,0.45,31.12,103.99
3233,174654,20211417,18700899147,76682,3.77,6.4,57302,2.82,8.7,129147,6.35,26.28,0.84,0.83,0.53,0.46,30.73,105.07
3234,150678,24296355,22061662132,62453,3.92,7.39,47595,2.99,10.93,109397,6.86,29.36,0.82,0.82,0.53,0.45,33.1,102.95
3235,157806,28383354,26754318549,65850,4.01,7.38,49236,3.0,11.5,115780,7.05,30.29,0.83,0.82,0.51,0.44,32.7,103.01
3236,187489,34998219,32684354333,71738,4.23,7.46,55493,3.27,12.09,129706,7.65,32.69,0.82,0.81,0.51,0.43,33.02,103.34
3237,203359,35662194,34637289167,72137,4.53,7.84,58557,3.68,13.01,135906,8.53,35.03,0.82,0.81,0.51,0.44,30.32,105.33
3238,171777,25988453,24397029077,60767,4.53,7.4,52322,3.9,12.43,116373,8.68,33.39,0.82,0.81,0.52,0.45,26.7,110.49
3239,159621,16670217,16713823506,48137,4.35,6.99,62964,5.69,162.01,94371,8.53,30.35,0.81,0.81,0.52,0.47,23.84,109.6
3240,155710,18691845,17977353991,42390,4.2,6.8,73729,7.31,234.58,81272,8.06,27.42,0.82,0.81,0.53,0.48,21.07,115.23
3241,114716,11931423,11880991511,40838,4.17,6.45,42545,4.34,15.76,79477,8.11,26.13,0.81,0.81,0.53,0.49,19.41,115.1
3242,68424,6895188,6696886339,26156,3.49,5.87,25061,3.34,9.81,50347,6.72,22.38,0.79,0.78,0.56,0.52,21.96,114.23
3243,59259,3022885,2754666103,23300,3.22,5.59,21714,3.0,8.45,44608,6.17,20.44,0.79,0.78,0.58,0.54,22.1,111.82
3244,92195,3680113,3299700446,31144,3.33,5.34,27828,2.98,7.37,55732,5.96,19.38,0.83,0.82,0.56,0.52,18.28,110.82
3245,117923,8495600,8260687941,49030,3.48,5.73,39198,2.78,7.26,83799,5.95,21.71,0.85,0.84,0.54,0.48,19.34,106.09
3246,132370,12776491,12533777931,60653,3.42,5.8,46728,2.63,7.85,101278,5.7,22.6,0.85,0.84,0.54,0.47,24.84,101.75
3247,232087,27460745,25942226690,103579,3.62,5.87,75070,2.62,8.9,174109,6.09,22.94,0.86,0.85,0.52,0.45,25.95,98.84
3248,239126,23964207,23669419201,109014,3.56,5.77,81125,2.65,12.81,178844,5.84,23.21,0.86,0.85,0.53,0.46,27.82,99.18
3249,268439,29439871,28732334692,122158,3.7,5.79,87925,2.66,9.17,200089,6.05,23.52,0.86,0.85,0.52,0.45,28.31,102.59
3250,268575,30228711,29801610601,123434,3.71,5.7,88345,2.65,8.79,201369,6.05,22.66,0.86,0.85,0.52,0.44,26.18,99.91
3251,255907,26922278,26046804585,116072,3.56,5.6,90188,2.77,10.49,187143,5.75,22.24,0.86,0.85,0.53,0.46,30.0,100.39
3252,268848,27123616,27385488758,123252,3.7,5.79,89805,2.69,8.59,201645,6.05,22.89,0.86,0.85,0.52,0.45,27.31,100.22
3253,253592,40786594,36547327673,115205,3.67,5.78,85239,2.71,14.15,186559,5.94,23.27,0.85,0.84,0.53,0.46,30.73,101.4
3254,249292,25058007,23138125457,109243,3.75,5.95,78153,2.68,9.22,182973,6.27,23.87,0.85,0.85,0.52,0.45,27.81,100.08
3255,225848,26282322,25747681361,101985,3.68,5.91,73054,2.64,7.78,167620,6.05,23.98,0.85,0.84,0.53,0.46,29.26,100.73
3256,200027,21961629,20695028628,85287,3.61,6.07,75914,3.22,61.42,139624,5.91,24.28,0.85,0.84,0.53,0.46,28.83,100.02
3257,206193,28080158,26587045332,75832,3.87,6.73,87229,4.45,122.1,127688,6.51,27.24,0.83,0.83,0.52,0.45,28.91,105.14
3258,154013,24049349,23345812223,63243,4.09,7.04,52981,3.43,12.34,109340,7.08,29.53,0.82,0.82,0.53,0.46,31.15,107.32
3259,235599,40742637,40161224330,83723,4.69,8.0,77734,4.35,54.14,152558,8.54,36.31,0.82,0.82,0.51,0.44,31.25,106.95
3260,251388,42097484,39593176002,85242,4.85,8.0,92207,5.25,69.25,156200,8.89,36.3,0.82,0.81,0.51,0.43,31.19,108.4
3261,231507,49715938,48005939282,76320,4.76,7.72,86107,5.37,78.82,142663,8.9,34.79,0.82,0.82,0.51,0.43,29.11,105.83
3262,185206,31510126,28046572388,60621,4.54,8.28,66245,4.96,64.13,115323,8.63,34.48,0.82,0.81,0.52,0.46,27.08,107.41
3263,136591,17077266,15842033133,49450,4.4,7.61,46623,4.15,21.3,93142,8.29,30.94,0.81,0.81,0.52,0.47,24.38,111.34
3264,146419,13962335,12757029824,42439,4.2,6.95,68037,6.73,259.6,81060,8.01,28.07,0.82,0.81,0.53,0.49,21.19,113.63
3265,96490,6944938,6210303201,38094,4.12,6.78,37723,4.08,11.49,70958,7.67,25.67,0.82,0.81,0.53,0.5,20.31,117.69
3266,68384,2783852,2345636194,26278,3.54,5.88,29377,3.96,40.51,48262,6.5,21.0,0.8,0.8,0.56,0.53,21.07,115.89
3267,57246,3928571,3199753981,23735,3.3,5.58,22420,3.12,7.58,43855,6.1,19.58,0.8,0.8,0.57,0.54,21.75,112.54
3268,88435,3521581,2766261344,29459,3.31,5.43,27172,3.06,8.6,52356,5.89,19.03,0.82,0.82,0.56,0.52,19.38,110.0
3269,81581,5276909,4497456338,35149,3.17,5.45,29558,2.67,7.22,60710,5.47,19.89,0.84,0.83,0.56,0.51,19.78,104.76
3270,100334,9541709,9435774262,46157,3.38,5.86,37571,2.75,8.8,77034,5.64,22.23,0.84,0.84,0.55,0.49,24.64,103.71
3271,222059,23690076,22694631274,101071,3.73,6.03,73973,2.73,9.3,167602,6.18,23.19,0.85,0.85,0.52,0.45,25.96,100.73
3272,223218,22347390,20412325915,106303,3.69,5.95,78672,2.73,8.64,170937,5.93,22.6,0.85,0.84,0.52,0.45,28.24,103.0
3273,251784,30705346,27594150443,114217,3.62,5.98,83657,2.65,13.63,186561,5.91,22.96,0.86,0.85,0.52,0.45,29.86,102.23
3274,284575,31661896,29432976579,127952,3.94,5.96,94095,2.9,12.3,210013,6.47,23.43,0.86,0.85,0.51,0.44,26.18,103.53
3275,330124,39414197,37561482131,142272,4.1,6.32,105980,3.05,29.29,238268,6.86,26.08,0.86,0.85,0.51,0.44,30.79,102.8
3276,343816,36840871,36087152521,137781,4.14,6.23,117589,3.53,74.39,236066,7.09,26.07,0.85,0.85,0.51,0.43,28.03,102.3
3277,333007,39882366,37696909215,123888,4.04,6.16,131662,4.29,127.13,209794,6.84,25.91,0.85,0.84,0.51,0.44,31.7,105.1
3278,311860,38655550,38811322943,122009,4.38,6.68,102566,3.68,46.88,214145,7.68,28.49,0.85,0.84,0.5,0.43,28.89,106.34
3279,308959,38661695,35422314179,116960,4.4,6.96,97942,3.69,44.47,207914,7.82,29.76,0.84,0.83,0.5,0.43,29.27,105.15
3280,262948,40174844,36912124808,91324,4.38,7.15,99672,4.78,113.76,163219,7.83,30.87,0.83,0.83,0.51,0.44,29.87,107.48
3281,231114,33477459,33548651730,85337,4.6,7.74,80684,4.35,75.27,155578,8.39,33.2,0.83,0.83,0.51,0.44,28.06,109.33
3282,201687,43520725,41656258285,72763,4.79,8.17,62030,4.08,14.49,138672,9.13,35.9,0.81,0.81,0.51,0.44,31.07,108.63
3283,199807,41161045,40646512407,70181,4.73,8.03,65010,4.38,18.32,132357,8.92,36.17,0.82,0.81,0.51,0.44,32.01,109.64
3284,213805,49856171,47847088087,73105,4.86,7.87,69896,4.65,23.93,137808,9.17,36.27,0.81,0.81,0.5,0.43,32.22,108.05
3285,198766,39205307,39008370534,68136,4.73,8.42,60891,4.23,13.4,131294,9.12,36.76,0.82,0.81,0.51,0.44,30.89,106.38
3286,342530,26437490,23317477219,55786,4.58,7.9,174522,14.33,612.53,109128,8.96,34.3,0.82,0.81,0.51,0.46,28.21,108.65
3287,227855,22626557,17939751151,49163,4.64,7.69,110922,10.46,434.19,97559,9.2,32.65,0.81,0.81,0.51,0.46,24.74,113.5
3288,123458,9480874,8282096257,43716,4.75,7.0,51471,5.59,20.65,88050,9.57,29.77,0.82,0.81,0.49,0.45,18.69,138.52
3289,110536,6895442,6804059968,40732,4.93,6.87,51597,6.25,17.87,81062,9.82,26.8,0.82,0.82,0.48,0.47,14.54,157.91
3290,92554,4319691,3604666021,35180,4.62,6.55,44397,5.83,18.7,70043,9.19,24.94,0.82,0.82,0.49,0.47,14.62,154.89
3291,60016,2713377,2316583495,24839,3.89,5.93,27930,4.38,11.4,46396,7.27,20.06,0.82,0.81,0.52,0.51,15.39,144.13
3292,80394,3717897,3243036583,32834,3.86,5.71,32888,3.87,8.56,57916,6.81,19.47,0.84,0.84,0.53,0.51,15.08,132.95
3293,102455,5394359,4677412779,41144,3.55,6.06,36601,3.16,11.34,71508,6.17,21.67,0.85,0.85,0.55,0.52,18.28,109.87
3294,101907,8338990,8186488782,44863,3.48,6.49,36311,2.81,8.85,77800,6.03,23.6,0.84,0.84,0.55,0.48,22.36,104.28
3295,162737,19540100,18824712404,69966,3.69,6.79,53397,2.82,10.67,120797,6.38,25.08,0.85,0.85,0.53,0.46,25.96,102.76
3296,182595,19850411,17867268268,76234,3.66,6.84,62536,3.0,29.39,131120,6.29,26.9,0.85,0.85,0.53,0.46,29.11,101.65
3297,180888,25152823,23825085377,79031,3.79,6.64,58553,2.81,9.38,134612,6.46,26.2,0.85,0.85,0.52,0.45,30.67,104.31
3298,164425,20175129,18999824663,72511,3.76,6.52,54279,2.82,8.47,122587,6.36,25.14,0.85,0.84,0.53,0.46,29.12,105.17
3299,361561,21865434,20089989506,84300,4.39,7.93,180370,9.39,414.64,148493,7.73,31.31,0.85,0.84,0.51,0.44,30.02,108.95
3300,237901,32933364,30297996397,84898,4.48,8.26,79686,4.2,78.31,156650,8.26,34.31,0.85,0.85,0.51,0.44,30.46,107.94
3301,223094,40181368,39609575746,84611,4.72,8.16,70084,3.91,12.72,155125,8.65,34.17,0.84,0.84,0.5,0.44,30.11,112.89
3302,252566,25520727,23725058665,94397,3.99,6.74,109725,4.64,92.56,158927,6.71,27.26,0.89,0.88,0.45,0.4,20.72,108.86
3303,373777,26235864,25044825540,81234,3.94,6.93,203260,9.87,427.85,139926,6.79,28.52,0.88,0.88,0.46,0.41,21.66,106.23
3304,197513,26179462,23984273631,69227,4.85,8.06,74190,5.2,103.54,128058,8.97,35.13,0.83,0.83,0.51,0.44,27.48,115.17
3305,188470,29143187,27608656355,65894,4.7,8.89,60287,4.3,21.79,125159,8.94,36.7,0.83,0.82,0.51,0.44,29.45,111.77
3306,167758,30954707,28896307054,57975,4.74,9.1,52174,4.27,20.58,112719,9.22,38.62,0.81,0.81,0.51,0.44,32.42,107.69
3307,173135,24022259,22236603151,58536,4.78,8.19,60408,4.94,78.89,111493,9.11,36.77,0.81,0.81,0.51,0.44,32.36,108.96
3308,179323,32454145,30543008841,61856,4.96,8.34,54231,4.35,12.63,116383,9.33,36.06,0.81,0.81,0.5,0.44,30.8,111.66
3309,170309,31201700,30397057583,59657,4.91,8.75,50568,4.16,12.11,116301,9.57,37.29,0.8,0.8,0.51,0.44,31.23,110.21
3310,141317,24615731,24769101624,49699,4.74,7.94,45106,4.3,14.95,96882,9.23,34.71,0.81,0.8,0.51,0.46,29.65,112.5
3311,122217,17417542,15589779114,43935,4.68,7.78,41757,4.45,13.34,85706,9.12,33.5,0.8,0.8,0.51,0.46,27.07,115.99
3312,111523,11404115,9873927273,39147,4.59,7.37,40801,4.78,17.39,76930,9.01,30.2,0.8,0.8,0.52,0.48,24.07,120.17
3313,97617,6272835,4853406364,34400,4.33,7.08,37536,4.72,20.19,68430,8.61,28.17,0.81,0.81,0.53,0.49,24.06,117.97
3314,82852,5623519,4690159182,30722,4.13,6.93,31779,4.27,12.89,61564,8.27,26.84,0.81,0.8,0.53,0.49,24.26,120.34
3315,83827,5262243,4582988169,30795,4.23,6.9,32542,4.47,12.98,61657,8.47,27.01,0.8,0.8,0.53,0.5,22.54,118.82
3316,85883,5022171,4751230412,29258,4.0,6.79,31905,4.36,15.81,59598,8.15,26.08,0.8,0.8,0.54,0.51,22.95,115.31
3317,100953,4916285,4224581866,34129,4.19,7.04,35274,4.33,14.75,69127,8.48,29.43,0.8,0.8,0.53,0.49,22.34,113.19
3318,122424,9968054,9124652603,41927,4.44,7.85,39713,4.2,14.02,82883,8.77,31.98,0.82,0.82,0.52,0.47,23.29,110.43
3319,146197,13996579,13184356813,51864,4.63,8.11,46078,4.11,14.38,101295,9.04,34.31,0.82,0.81,0.52,0.46,25.21,108.47
3320,163782,21073578,20581157966,57645,4.66,8.44,50892,4.12,14.05,111733,9.04,36.53,0.82,0.82,0.51,0.45,27.74,106.91
3321,146762,19044051,18791005076,53461,4.41,8.17,44803,3.7,16.14,100423,8.29,33.38,0.82,0.81,0.52,0.45,29.48,107.03
3322,151527,20603433,19826778060,53424,4.39,8.45,42916,3.53,11.51,100255,8.24,33.21,0.82,0.82,0.52,0.45,30.4,105.24
3323,149968,19141489,18245305850,55628,4.44,8.36,45639,3.64,12.22,103609,8.26,33.24,0.83,0.82,0.52,0.45,31.96,109.22
3324,147794,22416733,21064941123,53820,4.44,7.86,46830,3.87,25.59,101245,8.36,32.91,0.82,0.81,0.52,0.45,31.29,110.65
3325,151043,20502994,18856535223,51878,4.51,7.91,54379,4.72,112.11,97122,8.44,32.65,0.81,0.81,0.52,0.45,31.52,109.73
3326,143644,18639223,16736247285,49591,4.53,7.85,53183,4.86,49.08,91929,8.39,32.27,0.81,0.81,0.52,0.46,30.66,113.41
3327,135660,21456902,20708822649,50595,4.57,8.2,45909,4.15,21.99,93968,8.49,33.39,0.81,0.81,0.52,0.46,30.78,112.52
3328,147929,25345868,24895140728,50958,4.56,7.91,55738,4.99,93.34,94020,8.42,32.48,0.81,0.81,0.52,0.45,30.97,113.13
3329,195110,41851808,40860062203,56605,4.95,8.84,79135,6.93,236.9,108088,9.46,36.99,0.81,0.8,0.51,0.44,32.4,111.42
