id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6040,4697,1272731,1279305199,508,16.93,25.62,425,14.17,20.26,2513,83.77,160.32,0.93,0.93,0.43,0.46,18.09,150.55
6041,4446,1121723,1186700612,801,24.27,49.3,543,16.45,26.2,2658,80.55,164.8,0.95,0.96,0.42,0.42,20.43,150.93
6042,3673,528342,482640812,720,30.0,58.4,427,17.79,30.43,2351,97.96,176.49,0.95,0.95,0.49,0.52,21.15,167.37
6043,2543,641843,552451654,426,17.04,25.61,265,10.6,12.49,1541,61.64,105.01,0.89,0.87,0.42,0.38,16.91,148.08
6044,2036,264345,312281494,274,10.96,14.82,169,6.76,6.75,1215,48.6,83.33,0.91,0.88,0.41,0.35,15.31,163.6
6045,1539,74518,37913346,221,10.05,11.66,149,6.77,5.59,905,41.14,62.68,0.94,0.93,0.5,0.46,17.71,166.19
6046,1321,179954,135307403,200,7.14,7.98,152,5.43,4.18,769,27.46,46.69,0.91,0.91,0.41,0.4,9.91,152.91
6047,1286,24096,14302607,176,8.0,9.06,119,5.41,4.28,724,32.91,49.61,0.9,0.88,0.41,0.42,12.63,157.52
6048,1412,165009,115495124,201,8.74,10.22,142,6.17,4.55,834,36.26,56.99,0.96,0.96,0.42,0.43,16.98,167.73
6049,1819,326218,425554170,248,9.19,12.31,143,5.3,4.84,1090,40.37,71.74,0.88,0.85,0.42,0.38,18.48,167.86
6050,2481,795699,569703860,253,10.12,14.61,140,5.6,5.58,1417,56.68,98.88,0.91,0.91,0.45,0.5,25.32,147.86
6051,6244,572266,630002217,759,23.72,49.65,650,20.31,42.75,3092,96.62,209.22,0.95,0.95,0.44,0.45,14.33,147.45
6052,9048,1533404,1644236740,1155,36.09,70.3,1069,33.41,63.44,4504,140.75,290.86,0.92,0.91,0.5,0.53,11.03,150.93
6053,9121,817098,708534360,1115,46.46,75.73,932,38.83,60.9,4586,191.08,331.15,0.91,0.91,0.5,0.51,19.33,144.78
6054,10823,1503033,1486297574,1463,50.45,94.61,1311,45.21,82.54,5296,182.62,360.51,0.93,0.94,0.47,0.49,21.0,150.31
6055,12413,1431114,1458375482,1552,48.5,96.54,1457,45.53,87.93,6009,187.78,391.47,0.92,0.94,0.4,0.4,22.6,152.21
6056,13501,1661951,1649055202,1409,52.19,99.41,924,34.22,63.72,6403,237.15,447.38,0.94,0.96,0.48,0.51,22.73,143.1
6057,10354,2210545,2188713821,688,28.67,43.37,453,18.88,22.67,4781,199.21,341.57,0.87,0.87,0.5,0.51,31.39,137.77
6058,10837,1255542,1160745086,848,28.27,51.52,583,19.43,29.14,5016,167.2,332.94,0.91,0.91,0.53,0.53,28.32,155.33
6059,9716,1303765,1282121134,712,19.24,36.55,531,14.35,24.08,4452,120.32,270.74,0.91,0.89,0.48,0.45,21.74,155.41
6060,7656,1653728,1866978207,734,23.68,40.92,603,19.45,30.05,3952,127.48,258.18,0.91,0.9,0.44,0.48,29.11,136.32
6061,5444,1032902,1193184086,1087,31.97,61.46,719,21.15,37.36,3324,97.76,200.88,0.81,0.81,0.44,0.46,29.91,135.96
6062,4757,960488,801405890,678,21.19,36.84,487,15.22,22.38,2688,84.0,165.85,0.75,0.72,0.51,0.52,21.93,141.79
6063,3974,710835,616477162,491,16.93,26.64,392,13.52,17.4,2222,76.62,144.16,0.83,0.83,0.46,0.43,29.02,140.54
6064,3838,1902721,2109227229,555,17.9,29.73,399,12.87,17.39,2225,71.77,140.08,0.9,0.91,0.47,0.51,27.01,153.67
6065,4359,1455545,1488937333,576,19.86,31.92,378,13.03,16.48,2438,84.07,158.75,0.88,0.86,0.41,0.42,23.35,141.96
6066,4969,2902303,2848670873,565,18.23,30.84,396,12.77,17.55,2616,84.39,167.02,0.96,0.96,0.43,0.43,15.33,155.58
6067,4545,732950,629533092,681,21.28,40.12,355,11.09,16.56,2549,79.66,162.07,0.87,0.86,0.42,0.42,17.39,148.75
6068,3759,891383,1106854167,461,16.46,24.83,313,11.18,13.77,1897,67.75,123.97,0.87,0.86,0.37,0.4,14.47,146.61
6069,2787,185053,110050023,306,12.75,15.75,185,7.71,6.43,1335,55.62,90.8,0.91,0.9,0.49,0.44,19.62,149.72
6070,2936,126566,95662504,313,12.52,15.48,195,7.8,5.91,1380,55.2,92.11,0.94,0.93,0.48,0.49,17.07,153.42
6071,2736,98370,65066023,288,11.08,14.34,180,6.92,5.62,1389,53.42,92.68,0.88,0.87,0.44,0.41,11.16,152.91
6072,2405,297387,208529628,279,9.62,12.54,196,6.76,6.14,1198,41.31,74.07,0.9,0.87,0.46,0.46,11.3,161.25
6073,2725,136147,102125260,322,11.93,16.3,206,7.63,7.02,1462,54.15,96.76,0.91,0.9,0.42,0.41,11.54,162.92
6074,4236,522362,544083169,406,16.92,22.54,228,9.5,8.56,2204,91.83,154.46,0.82,0.81,0.38,0.41,11.73,147.96
6075,8110,715176,692227883,543,18.1,28.43,285,9.5,9.63,3761,125.37,248.88,0.93,0.91,0.43,0.42,17.99,157.27
6076,8874,1431918,1512113893,579,19.97,32.64,324,11.17,13.31,3926,135.38,261.17,0.96,0.96,0.45,0.48,16.18,153.57
6077,10785,1195109,1147682393,811,32.44,51.96,446,17.84,24.58,4995,199.8,356.03,0.91,0.92,0.42,0.45,13.79,154.28
6078,10354,1407194,1522896154,802,24.3,44.76,464,14.06,20.72,4802,145.52,304.42,0.93,0.93,0.45,0.5,22.31,160.14
6079,9716,1249053,1205450018,786,25.35,44.52,433,13.97,20.15,4734,152.71,308.18,0.91,0.91,0.48,0.5,17.46,149.58
6080,8535,814475,679890711,730,23.55,40.25,412,13.29,17.0,4297,138.61,278.07,0.9,0.91,0.44,0.46,18.0,151.06
6081,7452,1165724,1078214672,631,30.05,42.53,326,15.52,16.37,4009,190.9,303.09,0.86,0.86,0.42,0.42,29.92,152.8
6082,5565,429022,363263644,593,23.72,36.24,318,12.72,15.22,3252,130.08,228.06,0.85,0.84,0.47,0.5,26.13,142.16
6083,5353,1267315,1198333058,571,19.69,32.48,329,11.34,13.6,3128,107.86,208.43,0.93,0.93,0.41,0.44,23.08,147.64
6084,3621,272770,187852327,487,21.17,30.49,259,11.26,12.49,2340,101.74,168.44,0.89,0.89,0.49,0.51,16.57,155.14
6085,2642,522357,630432444,356,16.95,22.13,215,10.24,10.43,1705,81.19,126.86,0.92,0.93,0.41,0.44,39.99,125.28
6086,2024,393340,342590017,382,14.15,22.48,230,8.52,10.35,1395,51.67,92.61,0.91,0.92,0.39,0.4,20.83,150.8
6087,2632,828580,780845727,475,19.79,28.24,288,12.0,13.26,1694,70.58,117.92,0.88,0.88,0.41,0.43,25.97,148.91
6088,3043,1373327,1584703974,481,22.9,30.22,296,14.1,14.82,1951,92.9,151.67,0.94,0.95,0.46,0.47,21.22,166.07
6089,3829,1619403,1765967799,535,17.83,27.72,412,13.73,17.09,2336,77.87,148.48,0.97,0.98,0.42,0.44,18.63,146.03
6090,2467,782032,845924559,540,30.0,50.05,309,17.17,24.91,1698,94.33,144.87,0.92,0.93,0.38,0.35,25.95,148.77
6091,2025,596981,634716107,347,14.46,18.9,183,7.62,6.68,1367,56.96,93.84,0.88,0.87,0.42,0.42,17.6,167.18
6092,1251,1687857,1922594342,229,9.96,11.63,152,6.61,5.52,833,36.22,55.76,0.97,0.98,0.43,0.42,16.82,179.61
6093,1021,345572,349535766,194,11.41,12.06,99,5.82,4.32,694,40.82,52.96,0.99,0.99,0.48,0.48,28.95,160.15
6094,1123,176666,207592041,191,9.55,9.99,118,5.9,3.85,756,37.8,53.41,0.92,0.93,0.46,0.47,16.5,157.32
6095,1069,115222,126818701,189,9.45,10.2,114,5.7,4.16,722,36.1,51.64,0.94,0.95,0.39,0.35,20.99,157.0
6096,943,276098,240772538,154,9.62,8.74,85,5.31,2.94,628,39.25,47.9,0.92,0.91,0.34,0.32,31.17,173.81
6097,1331,195948,214002935,220,10.0,12.37,123,5.59,4.56,913,41.5,64.94,0.85,0.85,0.5,0.56,14.73,174.36
6098,1853,183946,188907669,216,13.5,13.96,116,7.25,5.64,1132,70.75,90.47,0.88,0.88,0.43,0.41,21.11,174.16
6099,3658,586051,455014851,366,17.43,22.94,182,8.67,8.26,2189,104.24,165.3,0.95,0.96,0.38,0.41,19.7,167.93
6100,4655,542497,537154586,404,15.54,23.59,198,7.62,8.12,2627,101.04,182.35,0.94,0.94,0.45,0.49,13.51,168.19
6101,5380,547446,556613558,458,20.82,30.66,225,10.23,11.48,3085,140.23,231.55,0.86,0.88,0.43,0.46,11.1,165.4
6102,5005,565313,515376838,485,18.65,28.5,238,9.15,9.87,2936,112.92,203.06,0.91,0.92,0.42,0.44,19.48,160.78
6103,6293,1460115,1522849251,617,25.71,42.93,290,12.08,14.59,3220,134.17,233.33,0.97,0.98,0.48,0.52,26.11,147.12
6104,5362,879466,810229219,691,23.03,42.59,334,11.13,17.94,3131,104.37,207.03,0.92,0.92,0.55,0.55,19.12,160.36
6105,6202,1177069,1278530016,636,24.46,40.24,308,11.85,15.9,3329,128.04,232.53,0.93,0.93,0.51,0.54,35.7,163.49
6106,6027,2651508,2962635004,817,29.18,52.25,394,14.07,20.44,3568,127.43,241.36,0.85,0.85,0.46,0.48,18.65,158.15
6107,4730,461996,428359805,683,28.46,45.38,332,13.83,18.3,2961,123.38,212.44,0.81,0.83,0.48,0.48,40.63,131.85
6108,3478,481878,478048542,568,28.4,39.12,333,16.65,20.39,2320,116.0,176.32,0.93,0.95,0.43,0.42,28.99,155.25
6109,2171,885397,931236756,348,19.33,22.68,242,13.44,13.25,1464,81.33,113.46,0.86,0.89,0.45,0.52,36.49,142.49
6110,1892,805842,839101649,380,18.1,23.94,245,11.67,12.58,1336,63.62,96.63,0.93,0.93,0.43,0.42,28.07,141.41
6111,2130,213596,241582766,390,15.0,21.56,239,9.19,10.05,1462,56.23,96.81,0.8,0.79,0.39,0.41,14.67,150.1
6112,2003,281673,323670644,393,15.12,23.3,253,9.73,12.73,1398,53.77,93.72,0.82,0.82,0.43,0.43,43.98,156.75
6113,3170,686958,761787309,464,15.47,24.06,302,10.07,12.17,1882,62.73,121.54,0.96,0.97,0.43,0.45,22.27,174.53
6114,3459,453533,351094427,474,15.29,23.8,361,11.65,13.8,1980,63.87,123.92,0.97,0.98,0.49,0.47,18.46,179.07
6115,3089,454082,446540136,567,17.18,30.85,367,11.12,13.53,1825,55.3,109.28,0.96,0.95,0.4,0.38,18.98,189.27
6116,2850,456871,347089578,509,16.97,27.9,366,12.2,16.3,1621,54.03,101.73,0.94,0.97,0.49,0.46,11.78,174.34
6117,2469,305988,220062202,336,12.44,16.01,266,9.85,9.46,1321,48.93,83.71,0.92,0.9,0.38,0.34,17.4,185.95
6118,2380,164286,128472718,341,10.33,14.86,265,8.03,8.92,1263,38.27,73.34,0.9,0.88,0.4,0.35,9.15,194.71
6119,2660,251516,189323407,356,12.71,17.47,240,8.57,8.13,1415,50.54,92.4,0.92,0.89,0.36,0.35,10.48,185.5
6120,2404,260613,186957666,377,11.42,15.52,296,8.97,8.93,1252,37.94,70.16,0.92,0.91,0.4,0.4,12.6,190.04
6121,2558,162471,150505999,314,10.83,14.65,237,8.17,8.4,1321,45.55,82.72,0.87,0.85,0.4,0.36,9.29,165.6
6122,3656,308864,298287347,413,13.77,20.84,294,9.8,10.41,1768,58.93,111.31,0.92,0.91,0.39,0.39,7.5,183.25
6123,9712,795771,838270116,1417,41.68,84.29,1445,42.5,84.46,4452,130.94,283.69,0.93,0.92,0.41,0.44,9.1,173.15
6124,11947,1184324,1081388771,1382,39.49,79.15,1347,38.49,74.34,5337,152.49,330.38,0.95,0.94,0.46,0.51,10.97,177.0
6125,11470,1615363,1526918373,1380,44.52,84.51,1206,38.9,71.24,5526,178.26,361.03,0.89,0.89,0.43,0.43,25.79,164.79
6126,11711,1192311,1092353136,1307,38.44,75.05,1158,34.06,63.25,5499,161.74,345.76,0.91,0.9,0.48,0.52,13.21,168.45
6127,11199,1010471,970659224,1285,40.16,75.39,1068,33.38,58.4,5406,168.94,343.99,0.83,0.83,0.48,0.5,17.85,158.49
6128,9337,1262994,1173492373,1008,32.52,59.49,745,24.03,42.86,5014,161.74,322.02,0.81,0.8,0.54,0.55,13.81,161.87
6129,9762,1102463,1102333768,720,24.0,41.02,753,25.1,69.81,4671,155.7,307.38,0.9,0.9,0.49,0.5,13.22,170.02
6130,7719,829490,828293119,659,20.59,35.18,357,11.16,12.85,3990,124.69,252.41,0.82,0.8,0.45,0.46,17.88,165.69
6131,7015,925571,785857280,780,21.67,43.1,468,13.0,20.36,3778,104.94,228.06,0.94,0.94,0.44,0.46,17.64,168.5
6132,7260,549390,534295090,742,28.54,44.59,2669,102.65,323.3,2825,108.65,195.36,0.93,0.93,0.43,0.44,13.22,155.19
6133,3778,444678,426115345,491,17.54,24.12,385,13.75,13.58,2086,74.5,132.74,0.95,0.95,0.39,0.39,27.66,171.27
6134,3999,544865,617559588,604,20.13,34.79,439,14.63,20.68,2212,73.73,141.57,0.97,0.97,0.42,0.44,29.66,176.92
6135,4647,777716,820005817,704,22.0,38.18,491,15.34,22.01,2526,78.94,152.73,0.84,0.83,0.4,0.43,17.32,165.22
6136,3554,545663,547713055,492,15.87,24.27,322,10.39,10.94,1943,62.68,122.01,0.84,0.83,0.47,0.47,21.41,157.42
6137,2215,426490,367153112,329,14.3,20.35,232,10.09,10.33,1283,55.78,100.01,0.91,0.89,0.33,0.37,15.55,159.63
6138,3539,1096572,1273793528,500,16.67,26.28,353,11.77,14.6,1973,65.77,123.77,0.84,0.82,0.4,0.41,12.16,163.33
6139,3498,704759,883183080,568,17.21,30.84,375,11.36,13.78,1921,58.21,115.18,0.96,0.95,0.37,0.39,19.9,179.59
6140,3068,2092695,1842905772,366,15.91,18.53,279,12.13,10.87,1593,69.26,108.41,0.93,0.93,0.43,0.41,15.25,173.48
6141,3106,351501,384170121,370,12.76,17.39,274,9.45,9.32,1535,52.93,96.57,0.95,0.96,0.36,0.36,9.22,180.52
6142,2685,189205,149533949,334,11.93,15.74,269,9.61,9.42,1340,47.86,84.27,0.92,0.91,0.4,0.36,23.65,186.12
6143,2425,328862,359473094,340,10.62,14.3,285,8.91,9.53,1364,42.62,80.03,0.94,0.92,0.42,0.42,16.78,188.72
6144,2240,72995,31897143,315,10.5,14.02,258,8.6,8.95,1229,40.97,74.77,0.93,0.92,0.37,0.34,14.57,180.11
6145,2968,204399,160973434,407,14.54,18.38,307,10.96,10.09,1612,57.57,101.73,0.97,0.97,0.41,0.41,19.89,183.29
6146,3936,337023,288012987,455,13.79,21.16,297,9.0,9.39,2157,65.36,133.35,0.92,0.9,0.44,0.44,17.74,184.22
6147,6235,716719,775126028,512,16.0,24.75,325,10.16,11.19,3207,100.22,202.3,0.91,0.9,0.38,0.43,16.35,167.52
6148,7835,1031480,957550196,654,18.17,32.24,638,17.72,29.72,3920,108.89,236.64,0.9,0.89,0.49,0.52,14.56,169.38
6149,8337,1433321,1542616150,859,34.36,56.33,645,25.8,40.64,4385,175.4,312.4,0.92,0.91,0.45,0.45,17.73,152.7
6150,9944,1122230,1073491065,1490,40.27,85.55,958,25.89,50.22,5578,150.76,336.68,0.92,0.91,0.45,0.49,12.85,184.12
6151,8778,2489003,1442505080,1292,43.07,82.0,829,27.63,46.93,5065,168.83,337.16,0.92,0.91,0.46,0.48,18.03,156.8
6152,7844,1103587,1070719437,949,29.66,56.04,605,18.91,30.45,4386,137.06,280.67,0.92,0.92,0.4,0.39,35.46,162.62
6153,6930,910448,860209931,662,22.83,37.45,403,13.9,18.17,3773,130.1,250.05,0.95,0.96,0.41,0.46,20.38,168.01
6154,4968,694721,606580242,636,19.27,34.82,386,11.7,15.97,2844,86.18,177.8,0.97,0.98,0.49,0.52,26.59,170.39
6155,4051,1340010,1574678869,527,17.0,26.01,410,13.23,16.53,2181,70.35,135.2,0.97,0.96,0.39,0.4,31.75,169.11
6156,3663,1280296,1236394279,516,19.11,28.68,361,13.37,15.27,2049,75.89,134.86,0.95,0.96,0.41,0.45,13.37,164.15
6157,3822,493364,455786586,550,17.19,26.71,423,13.22,16.02,2083,65.09,127.35,0.95,0.96,0.44,0.49,21.24,162.56
6158,3253,376449,397422962,589,19.63,36.67,394,13.13,17.64,1928,64.27,124.2,0.96,0.97,0.42,0.42,24.82,165.78
6159,2660,243509,205696994,450,16.67,23.95,342,12.67,14.53,1518,56.22,98.66,0.96,0.97,0.51,0.49,27.02,156.76
6160,2894,352570,354766555,428,17.12,22.64,349,13.96,13.78,1653,66.12,110.39,0.98,0.99,0.41,0.42,24.33,163.96
6161,3690,458381,417781772,506,17.45,26.41,712,24.55,72.01,1964,67.72,124.58,0.94,0.93,0.43,0.44,12.74,166.35
6162,3093,787972,813695426,436,15.03,21.5,744,25.66,86.87,1570,54.14,97.83,0.83,0.81,0.45,0.44,11.96,173.75
6163,2305,341700,282232749,372,12.83,18.36,271,9.34,10.49,1366,47.1,85.8,0.96,0.97,0.42,0.39,12.79,170.85
6164,2361,248635,241187065,332,12.77,16.19,233,8.96,8.92,1303,50.12,85.04,0.92,0.91,0.49,0.51,15.03,178.73
6165,1978,215011,235432150,343,11.06,16.13,276,8.9,10.63,1185,38.23,71.42,0.92,0.93,0.5,0.49,13.74,188.11
6166,2039,379732,433001768,340,13.08,17.08,246,9.46,9.28,1207,46.42,77.95,0.97,0.98,0.38,0.34,12.34,174.87
6167,2146,258173,227252118,315,11.67,16.13,239,8.85,9.7,1228,45.48,79.29,0.96,0.97,0.39,0.36,12.7,166.92
6168,1844,196842,176076247,271,11.29,14.1,203,8.46,9.0,1049,43.71,70.68,0.96,0.96,0.41,0.46,15.48,175.0
6169,1938,105417,76822638,306,10.2,13.4,260,8.67,8.69,1069,35.63,64.57,0.94,0.93,0.42,0.43,11.25,176.87
6170,3059,391497,387668457,386,15.44,22.0,293,11.72,11.1,1600,64.0,110.67,0.98,0.98,0.42,0.47,15.96,167.9
6171,2958,637571,632092740,399,14.25,21.54,274,9.79,11.53,1571,56.11,102.29,0.94,0.95,0.51,0.49,10.76,177.12
6172,3134,293630,271627766,458,14.31,22.85,319,9.97,11.71,1772,55.38,108.49,0.96,0.96,0.41,0.42,21.41,149.58
6173,4180,581539,574553301,486,16.2,25.09,1162,38.73,153.8,1828,60.93,114.49,0.93,0.93,0.47,0.47,14.53,172.74
6174,3796,346246,324295026,623,21.48,42.08,425,14.66,24.03,2079,71.69,139.24,0.94,0.95,0.47,0.49,12.04,168.09
6175,3950,804479,896798053,639,26.62,40.7,431,17.96,23.21,2104,87.67,146.64,0.96,0.96,0.44,0.45,20.97,167.86
6176,4582,1132931,1260551782,534,16.69,27.98,366,11.44,14.82,2287,71.47,144.41,0.96,0.96,0.39,0.39,29.25,174.26
6177,3351,1392290,1542062000,389,14.96,20.88,277,10.65,11.01,1665,64.04,110.96,0.96,0.97,0.43,0.43,34.77,155.07
6178,3559,1098855,1205018595,435,14.5,19.97,334,11.13,10.43,1722,57.4,105.58,0.97,0.96,0.43,0.46,21.99,175.58
6179,2788,379371,435949107,339,13.56,18.48,251,10.04,10.71,1294,51.76,86.77,0.95,0.95,0.41,0.37,20.28,161.11
6180,2485,464185,524573095,358,12.34,18.75,261,9.0,10.68,1340,46.21,85.1,1.0,1.0,0.45,0.46,22.58,175.77
6181,2744,149908,87140828,391,13.96,19.74,261,9.32,9.27,1566,55.93,100.87,0.96,0.96,0.49,0.51,22.23,150.31
6182,2778,239049,189495744,362,13.92,18.16,275,10.58,10.72,1419,54.58,92.7,0.93,0.93,0.5,0.51,19.93,169.78
6183,3070,647225,726975261,372,11.62,17.26,299,9.34,11.13,1551,48.47,93.89,0.97,0.95,0.45,0.46,15.04,165.12
6184,3089,400222,316902510,532,18.34,32.4,351,12.1,14.84,1715,59.14,109.55,0.96,0.97,0.45,0.48,22.93,163.61
6185,2785,714226,768752598,424,12.85,18.21,326,9.88,10.72,1496,45.33,88.14,0.98,0.99,0.47,0.47,21.97,168.79
6186,2281,671164,789674645,333,13.32,16.02,274,10.96,9.73,1195,47.8,76.66,0.95,0.93,0.42,0.42,17.04,171.57
6187,2344,207810,212891702,356,11.87,16.71,260,8.67,9.17,1239,41.3,75.31,0.97,0.97,0.44,0.41,13.51,167.24
6188,3364,662475,581460500,399,13.3,19.62,292,9.73,11.33,1522,50.73,94.42,0.97,0.97,0.43,0.43,17.49,170.86
6189,3157,385185,389058295,445,16.48,26.1,321,11.89,15.88,1583,58.63,106.83,0.94,0.93,0.43,0.43,10.07,188.28
6190,2561,151405,139301467,364,13.0,18.13,258,9.21,10.57,1293,46.18,81.58,0.87,0.83,0.33,0.3,10.62,176.36
6191,2572,402719,329429430,370,11.56,17.83,281,8.78,11.54,1351,42.22,81.88,0.91,0.9,0.49,0.53,13.82,175.99
6192,2285,212958,217870935,333,11.48,15.62,297,10.24,12.47,1181,40.72,71.93,0.93,0.92,0.42,0.42,13.78,185.65
6193,2374,91788,62408702,375,12.1,18.6,305,9.84,13.26,1261,40.68,77.01,0.9,0.88,0.5,0.47,15.1,175.71
6194,2639,369016,281233213,353,12.17,16.93,272,9.38,10.75,1377,47.48,86.17,0.95,0.94,0.41,0.43,10.14,180.77
6195,3016,584810,555553102,408,12.75,19.02,301,9.41,11.01,1598,49.94,96.83,0.9,0.88,0.45,0.46,14.36,166.67
6196,3510,307669,275562565,407,16.96,22.69,295,12.29,13.85,1853,77.21,128.27,0.88,0.86,0.5,0.55,10.16,178.32
6197,4337,509187,483431460,464,14.97,22.88,307,9.9,10.46,2163,69.77,135.25,0.88,0.87,0.41,0.42,25.05,170.32
6198,3592,442867,451065295,481,14.15,23.52,376,11.06,13.98,1912,56.24,113.59,0.96,0.96,0.5,0.5,28.04,146.37
6199,3797,949464,1087466631,495,18.33,28.71,378,14.0,18.16,1896,70.22,126.48,0.95,0.94,0.44,0.42,18.17,141.79
6200,5105,932220,1027133766,549,18.93,30.17,354,12.21,15.65,2353,81.14,153.92,0.95,0.95,0.44,0.45,15.07,148.87
6201,4120,642372,625082413,505,18.04,26.77,436,15.57,20.05,2061,73.61,133.98,0.91,0.91,0.43,0.42,22.24,144.67
6202,3873,583958,560380886,513,15.55,25.88,398,12.06,15.44,2060,62.42,125.46,0.92,0.92,0.48,0.46,16.57,152.79
6203,4440,818877,921127468,581,17.61,29.66,450,13.64,19.2,2371,71.85,145.48,0.93,0.93,0.43,0.44,18.84,150.18
6204,4009,1158011,1307923429,509,17.55,26.89,369,12.72,16.41,1908,65.79,122.04,0.9,0.92,0.42,0.45,29.87,144.76
6205,4385,703879,718868646,564,18.19,30.14,484,15.61,23.5,2125,68.55,133.53,0.9,0.9,0.45,0.45,26.93,145.88
6206,4281,710846,798332368,588,17.82,29.25,569,17.24,26.18,2177,65.97,131.7,0.9,0.89,0.42,0.44,24.82,143.39
6207,4401,659305,685814961,835,33.4,59.29,766,30.64,56.86,2588,103.52,183.09,0.92,0.93,0.47,0.5,14.88,165.26
6208,3022,721585,838719428,483,14.21,24.35,356,10.47,13.02,1676,49.29,98.73,0.91,0.9,0.4,0.41,30.33,149.42
6209,3813,707401,717666010,525,18.1,29.69,367,12.66,16.52,2120,73.1,139.38,0.94,0.93,0.45,0.44,37.65,146.11
6210,3323,710947,744194870,418,13.93,21.9,277,9.23,9.89,1901,63.37,120.93,0.94,0.92,0.45,0.43,17.3,157.42
6211,3299,348223,342200502,380,13.1,19.2,230,7.93,7.06,1743,60.1,112.14,0.99,0.99,0.47,0.46,21.23,143.83
6212,2022,214915,245130911,271,8.74,11.65,181,5.84,4.91,1104,35.61,67.14,0.95,0.95,0.48,0.48,14.76,168.97
6213,1883,410447,339003930,234,8.07,10.21,162,5.59,4.99,991,34.17,61.3,0.91,0.9,0.48,0.46,11.84,161.5
6214,1713,46729,29908216,224,8.96,9.57,180,7.2,5.33,954,38.16,61.47,0.87,0.86,0.46,0.44,13.55,141.48
6215,1924,212723,96166759,232,8.92,11.81,162,6.23,5.46,1054,40.54,69.29,0.9,0.86,0.42,0.42,19.27,153.78
6216,1703,148628,148340876,245,8.75,11.52,175,6.25,5.85,948,33.86,59.38,0.9,0.89,0.46,0.45,15.71,170.67
6217,2401,201757,221493292,283,10.11,14.95,161,5.75,5.32,1338,47.79,87.99,0.92,0.91,0.5,0.52,14.15,159.05
6218,3712,635310,652475887,378,11.81,18.46,218,6.81,6.68,1920,60.0,119.45,0.96,0.95,0.44,0.42,17.21,151.26
6219,7505,855032,835604313,485,14.7,24.02,259,7.85,6.91,3428,103.88,220.4,0.97,0.97,0.44,0.51,19.04,160.57
6220,8305,761790,754445518,462,16.5,25.02,228,8.14,6.73,3598,128.5,242.79,0.9,0.89,0.51,0.52,12.23,139.61
6221,7706,718989,656866128,460,17.69,26.2,245,9.42,8.31,3465,133.27,239.55,0.94,0.94,0.51,0.53,27.55,146.32
6222,9763,1448424,1393052994,1177,43.59,78.18,654,24.22,38.65,4875,180.56,335.36,0.88,0.88,0.48,0.51,20.63,136.25
6223,7228,973594,964147449,554,18.47,31.59,308,10.27,12.65,3502,116.73,227.87,0.93,0.94,0.48,0.52,23.92,159.41
6224,7195,544127,433928281,480,16.0,24.78,265,8.83,8.39,3368,112.27,219.34,0.94,0.94,0.54,0.55,35.88,152.75
6225,7587,1094924,1073003455,495,15.47,25.99,243,7.59,7.87,3526,110.19,226.51,0.92,0.91,0.54,0.55,26.23,147.13
6226,7597,911420,926136584,483,16.66,26.75,283,9.76,9.99,3572,123.17,238.34,0.85,0.83,0.48,0.49,25.33,140.11
6227,6997,486513,441631936,639,21.3,35.62,357,11.9,16.4,3500,116.67,228.28,0.81,0.79,0.5,0.48,29.33,142.19
6228,3988,549911,553787562,406,15.62,20.9,235,9.04,7.01,2070,79.62,136.82,0.88,0.87,0.53,0.52,25.19,143.27
6229,3683,497858,466600405,368,11.5,15.93,348,10.88,14.6,1953,61.03,116.89,0.83,0.83,0.41,0.43,22.42,151.09
6230,3835,372470,311637828,442,14.73,23.48,281,9.37,10.14,2051,68.37,132.52,0.96,0.95,0.49,0.5,35.21,154.63
6231,5195,610140,596527820,568,18.32,33.59,406,13.1,15.75,2634,84.97,167.23,0.94,0.94,0.44,0.44,36.62,148.62
6232,4984,1135737,1164832101,529,22.04,32.87,456,19.0,22.56,2565,106.88,178.33,0.9,0.91,0.44,0.45,44.26,125.22
6233,5186,1441771,1587670206,605,17.79,28.64,439,12.91,14.28,2790,82.06,166.1,0.95,0.94,0.48,0.5,32.05,148.74
6234,5080,991027,1099710934,450,12.5,18.44,335,9.31,9.57,2404,66.78,140.32,0.93,0.94,0.42,0.43,39.47,148.68
6235,3679,786822,755938612,365,13.52,18.08,281,10.41,10.56,1976,73.19,131.01,0.97,0.97,0.46,0.46,23.12,149.76
6236,3089,752205,607731874,335,10.47,12.99,266,8.31,7.97,1567,48.97,93.7,0.95,0.94,0.51,0.52,14.36,163.22
6237,2967,205584,223358456,302,10.07,12.11,252,8.4,7.73,1509,50.3,92.45,0.95,0.94,0.43,0.46,10.91,161.44
6238,2681,198279,205016231,299,9.97,11.89,224,7.47,5.98,1372,45.73,82.92,0.91,0.86,0.41,0.39,10.51,151.32
6239,2945,1146172,1236030642,286,9.86,11.64,220,7.59,6.29,1478,50.97,92.69,0.94,0.94,0.48,0.48,14.39,162.86
6240,2896,472192,485080527,313,10.43,13.9,222,7.4,6.61,1500,50.0,93.82,0.92,0.91,0.38,0.35,10.51,170.72
