id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5173,130,594,279806,83,4.15,2.3,85,4.25,1.62,123,6.15,4.25,0.74,0.73,0.44,0.42,9.64,181.13
5174,109,348,143880,70,3.33,2.08,72,3.43,1.8,103,4.9,3.03,0.79,0.75,0.45,0.39,7.37,173.47
5175,127,337,42019,74,3.7,1.53,71,3.55,1.39,115,5.75,3.77,0.75,0.72,0.48,0.44,9.02,182.81
5176,64,333,133432,45,3.46,1.51,39,3.0,1.35,62,4.77,2.77,0.71,0.74,0.48,0.42,29.31,177.0
5177,77,312,56358,49,3.06,1.34,50,3.12,1.45,71,4.44,2.9,0.82,0.86,0.49,0.46,17.36,155.15
5178,138,363,116975,70,3.5,1.67,68,3.4,1.5,118,5.9,4.3,0.69,0.7,0.41,0.36,7.6,179.54
5179,85,203,20923,59,3.28,1.49,61,3.39,1.38,81,4.5,2.92,0.73,0.75,0.43,0.4,21.25,187.11
5180,104,351,43592,70,3.89,1.02,70,3.89,1.32,97,5.39,3.05,0.79,0.81,0.52,0.48,15.36,176.14
5181,90,225,33007,53,3.53,2.23,51,3.4,1.92,83,5.53,3.6,0.62,0.6,0.58,0.52,11.16,200.28
5182,141,2254,2208886,79,4.65,2.55,69,4.06,1.92,128,7.53,6.0,0.71,0.75,0.43,0.39,13.78,187.01
5183,108,576,350734,64,4.0,1.75,60,3.75,1.53,101,6.31,6.89,0.89,0.92,0.45,0.4,14.08,182.73
5184,70,206,21933,51,3.4,1.5,51,3.4,1.12,68,4.53,1.92,0.76,0.76,0.51,0.51,17.33,190.24
5185,72,1076,941928,60,3.53,1.84,62,3.65,2.09,68,4.0,2.21,0.94,0.93,0.56,0.5,16.71,187.13
5186,54,275,172340,44,3.14,1.66,46,3.29,1.49,52,3.71,1.9,0.86,0.86,0.5,0.48,1.16,181.59
5187,61,324,115337,46,2.88,1.31,53,3.31,1.89,57,3.56,1.79,0.96,0.96,0.55,0.56,6.31,196.55
5188,89,270,36964,65,3.82,1.94,66,3.88,1.76,82,4.82,2.21,0.78,0.78,0.5,0.47,17.5,191.28
5189,55,198,20588,38,2.71,1.59,38,2.71,1.33,54,3.86,2.38,0.69,0.69,0.57,0.56,10.68,188.51
5190,71,317,69753,54,3.0,1.88,52,2.89,1.23,66,3.67,2.33,0.94,0.94,0.57,0.52,8.69,157.5
5191,80,488,158642,53,3.31,2.18,62,3.88,1.96,76,4.75,2.79,0.94,0.92,0.5,0.42,17.2,200.9
5192,105,238,24162,72,3.79,1.18,88,4.63,2.11,97,5.11,1.82,0.87,0.87,0.49,0.44,10.28,191.1
5193,64,291,83451,56,3.5,1.79,57,3.56,1.75,61,3.81,2.04,0.92,0.92,0.57,0.56,7.73,203.5
5194,63,193,20312,51,3.4,1.12,51,3.4,1.06,58,3.87,1.41,0.84,0.8,0.46,0.42,13.33,191.96
5195,90,247,31024,63,3.5,1.62,69,3.83,1.5,86,4.78,2.29,0.81,0.79,0.45,0.42,8.56,197.14
5196,356,8499,4974483,115,7.19,8.46,51,3.19,1.22,261,16.31,24.7,0.92,0.93,0.49,0.39,14.23,179.07
5197,147,1793,582085,69,4.31,3.09,50,3.12,0.89,130,8.12,7.26,0.78,0.8,0.44,0.4,27.56,175.85
5198,129,726,322089,70,3.68,3.15,61,3.21,1.78,117,6.16,5.96,0.81,0.85,0.46,0.43,8.38,192.07
5199,135,236,16956,66,3.3,1.95,66,3.3,1.63,129,6.45,5.26,0.71,0.77,0.51,0.51,2.66,203.29
5200,95,270,18836,54,3.38,1.75,50,3.12,1.5,91,5.69,3.72,0.66,0.68,0.54,0.55,17.15,189.78
5201,90,445,190401,58,3.22,1.52,64,3.56,1.62,87,4.83,2.46,0.78,0.79,0.54,0.5,14.57,200.32
5202,72,196,49516,55,3.24,1.64,56,3.29,1.53,65,3.82,1.85,0.84,0.8,0.47,0.43,5.32,186.3
5203,100,351,95407,59,3.28,2.22,64,3.56,2.12,94,5.22,3.95,0.73,0.76,0.48,0.44,9.52,193.17
5204,99,363,64466,66,3.47,1.54,74,3.89,2.11,91,4.79,2.15,0.65,0.65,0.52,0.47,30.37,188.39
5205,88,181,15169,69,3.29,1.35,79,3.76,1.64,82,3.9,1.7,0.92,0.9,0.55,0.54,2.21,191.63
5206,67,308,172732,52,3.47,1.51,60,4.0,2.1,63,4.2,2.34,0.9,0.91,0.48,0.47,17.85,195.08
5207,144,376,39412,81,4.05,2.24,82,4.1,2.05,134,6.7,4.53,0.73,0.75,0.47,0.44,14.65,183.4
5208,123,448,53737,68,3.4,1.73,70,3.5,1.64,115,5.75,4.9,0.74,0.76,0.49,0.47,7.14,204.73
5209,237,6951,4937850,91,4.55,3.28,80,4.0,1.69,181,9.05,12.85,0.78,0.77,0.42,0.36,3.7,171.25
5210,367,12828,10670023,137,6.52,6.45,88,4.19,1.99,289,13.76,20.19,0.84,0.82,0.47,0.41,6.97,178.21
5211,851,55915,50324519,178,11.87,12.26,59,3.93,1.83,670,44.67,54.66,0.63,0.61,0.45,0.33,22.92,174.51
5212,1487,119099,96379313,221,11.63,14.92,62,3.26,1.85,961,50.58,75.28,0.8,0.78,0.47,0.37,12.26,167.07
5213,1193,137602,124171548,246,17.57,17.09,63,4.5,1.83,881,62.93,67.82,0.72,0.7,0.43,0.31,22.8,158.43
5214,1046,149514,130942706,220,12.94,15.57,61,3.59,2.37,761,44.76,59.81,0.68,0.68,0.48,0.37,22.17,179.3
5215,728,191867,234027759,178,11.12,11.42,70,4.38,2.6,576,36.0,44.02,0.87,0.87,0.46,0.38,25.43,176.2
5216,923,70059,53108057,200,10.53,14.32,83,4.37,4.49,690,36.32,54.58,0.71,0.71,0.51,0.42,22.15,172.66
5217,986,106637,64645349,207,14.79,14.56,63,4.5,2.5,685,48.93,55.57,0.71,0.75,0.43,0.31,21.48,169.51
5218,1514,170794,165244533,254,19.54,19.67,53,4.08,3.17,1061,81.62,86.78,0.66,0.68,0.48,0.37,28.19,173.16
5219,742,75688,59210895,168,9.88,11.03,62,3.65,1.87,579,34.06,42.64,0.63,0.6,0.48,0.37,28.43,174.0
5220,379,11873,7378239,142,6.76,7.08,84,4.0,1.9,313,14.9,20.55,0.85,0.85,0.46,0.39,14.57,180.53
5221,442,24869,9341394,140,7.0,8.4,72,3.6,1.93,364,18.2,25.69,0.75,0.75,0.46,0.39,17.43,177.19
5222,196,10499,7992116,96,5.65,3.32,70,4.12,1.54,174,10.24,8.62,0.79,0.79,0.41,0.32,27.3,160.07
5223,161,22441,21371274,63,3.71,2.37,49,2.88,1.22,137,8.06,6.75,0.8,0.81,0.48,0.44,19.03,180.51
5224,144,375,46894,59,3.47,1.37,55,3.24,1.44,140,8.24,4.35,0.58,0.62,0.48,0.45,11.29,192.3
5225,66,243,55828,43,3.07,1.86,45,3.21,1.67,63,4.5,2.74,0.73,0.76,0.43,0.34,8.51,184.52
5226,146,626,150456,64,3.2,1.58,58,2.9,1.29,129,6.45,4.65,0.66,0.69,0.47,0.43,11.23,180.33
5227,106,414,154877,60,3.16,1.98,59,3.11,1.59,102,5.37,4.47,0.71,0.75,0.48,0.44,7.38,188.94
5228,123,515,95882,78,4.11,2.23,75,3.95,1.84,112,5.89,3.35,0.71,0.74,0.46,0.44,12.52,199.57
5229,166,960,520733,84,4.0,1.45,84,4.0,1.48,158,7.52,4.45,0.77,0.79,0.46,0.48,6.72,191.0
5230,72,490,254480,46,3.07,1.75,48,3.2,1.32,67,4.47,2.2,0.79,0.8,0.48,0.48,7.41,184.15
5231,103,265,33719,74,3.7,1.78,71,3.55,1.73,99,4.95,2.74,0.72,0.68,0.42,0.41,6.48,190.98
5232,147,362,72564,70,3.89,1.81,66,3.67,1.57,137,7.61,6.23,0.67,0.67,0.49,0.45,8.2,190.75
5233,231,7787,8888248,81,4.26,3.48,73,3.84,1.46,182,9.58,9.93,0.68,0.69,0.49,0.44,5.8,179.96
5234,381,11320,9096133,117,6.88,5.6,72,4.24,1.89,300,17.65,20.34,0.74,0.76,0.47,0.4,15.23,191.07
5235,1270,133648,118354322,221,13.81,15.3,67,4.19,2.14,777,48.56,61.79,0.86,0.85,0.4,0.35,15.89,162.54
5236,2423,221110,231181412,237,13.17,17.09,71,3.94,2.73,1013,56.28,81.1,0.71,0.7,0.54,0.46,16.0,196.29
5237,965,73677,72750204,167,11.13,11.71,63,4.2,2.27,666,44.4,51.57,0.8,0.79,0.49,0.42,21.4,175.82
5238,666,25707,14799901,150,10.0,9.77,71,4.73,2.46,524,34.93,40.78,0.68,0.68,0.48,0.43,26.75,178.21
5239,677,41043,34669714,157,9.24,9.92,69,4.06,2.25,523,30.76,38.48,0.7,0.72,0.52,0.47,25.27,182.12
5240,1384,171257,174600386,261,20.08,20.93,73,5.62,4.27,1017,78.23,91.0,0.88,0.85,0.39,0.28,25.0,157.06
5241,899,247550,284867910,210,13.12,15.53,65,4.06,2.84,695,43.44,56.27,0.76,0.75,0.54,0.5,25.75,184.04
5242,1122,139645,146481945,226,10.76,13.99,75,3.57,2.01,871,41.48,62.99,0.8,0.78,0.42,0.37,20.77,184.03
5243,1089,93283,80172365,187,12.47,12.83,59,3.93,1.71,789,52.6,66.03,0.66,0.66,0.46,0.36,28.27,182.65
5244,503,37944,35586384,149,8.76,9.63,70,4.12,2.32,388,22.82,29.19,0.71,0.7,0.42,0.37,20.33,186.59
5245,276,15434,13838618,108,5.4,5.48,67,3.35,1.79,234,11.7,14.31,0.77,0.78,0.47,0.4,16.61,168.56
5246,134,1491,351037,62,3.88,2.0,54,3.38,1.82,126,7.88,4.81,0.64,0.65,0.49,0.46,14.05,151.29
5247,183,2316,822690,82,4.56,2.23,70,3.89,1.53,173,9.61,5.48,0.7,0.7,0.42,0.37,13.85,183.3
5248,121,1161,701757,55,3.06,1.76,52,2.89,1.23,116,6.44,3.82,0.73,0.74,0.53,0.54,15.6,179.59
5249,90,939,363370,50,3.57,2.1,43,3.07,1.73,82,5.86,3.21,0.72,0.74,0.53,0.51,28.18,162.51
5250,221,49258,56095559,73,4.87,2.1,60,4.0,2.27,127,8.47,4.49,0.67,0.65,0.43,0.34,14.08,173.3
5251,95,358,81855,62,3.26,1.76,57,3.0,1.45,88,4.63,3.09,0.76,0.74,0.44,0.39,18.56,159.06
5252,165,3303,3580094,80,4.0,1.75,78,3.9,1.55,149,7.45,6.13,0.82,0.83,0.41,0.36,8.23,171.36
5253,170,629,193387,85,4.72,2.35,81,4.5,1.82,155,8.61,4.78,0.76,0.77,0.47,0.42,8.9,179.33
5254,144,742,222746,73,3.84,2.5,66,3.47,2.06,132,6.95,4.59,0.67,0.68,0.44,0.43,12.95,190.36
5255,149,511,104329,84,4.42,2.09,81,4.26,1.73,143,7.53,5.98,0.84,0.88,0.48,0.42,6.62,188.52
5256,115,1325,743295,59,3.93,2.15,51,3.4,1.5,94,6.27,4.7,0.86,0.88,0.55,0.52,11.81,172.11
5257,328,44273,49467525,87,4.35,3.56,70,3.5,1.85,210,10.5,14.75,0.92,0.92,0.47,0.45,3.65,175.33
5258,741,287404,294675038,143,7.94,7.49,86,4.78,2.67,423,23.5,32.61,0.83,0.82,0.39,0.3,11.07,186.82
5259,1168,223452,197352877,201,14.36,16.63,66,4.71,2.84,728,52.0,67.36,0.95,0.95,0.45,0.31,19.43,170.64
5260,1801,257082,230595963,249,14.65,18.78,66,3.88,2.52,1122,66.0,98.57,0.87,0.89,0.49,0.39,16.11,169.86
5261,934,49436,39677643,193,13.79,14.34,67,4.79,2.81,705,50.36,57.45,0.76,0.69,0.39,0.27,28.04,139.94
5262,859,67323,53939131,174,10.88,12.37,60,3.75,2.02,643,40.19,52.58,0.96,0.95,0.39,0.32,23.28,153.21
5263,690,116002,129477516,148,7.4,8.79,70,3.5,1.88,559,27.95,40.91,0.72,0.7,0.36,0.3,21.25,172.78
5264,1026,51973,30223061,189,9.45,12.13,79,3.95,3.44,786,39.3,58.59,0.7,0.69,0.49,0.42,16.82,203.76
5265,971,179788,195755966,167,9.82,10.81,70,4.12,2.62,756,44.47,59.03,0.75,0.74,0.41,0.32,19.89,168.71
5266,1040,133151,141458350,200,10.0,11.96,74,3.7,2.18,759,37.95,55.29,0.69,0.69,0.36,0.31,18.62,188.27
5267,709,135274,93693230,173,9.61,10.52,78,4.33,2.28,557,30.94,40.4,0.81,0.82,0.5,0.42,20.17,167.44
5268,417,101022,90568178,142,7.89,8.21,71,3.94,1.98,318,17.67,25.61,0.83,0.83,0.45,0.38,13.68,183.36
5269,150,19738,19846163,77,4.81,5.24,57,3.56,2.1,124,7.75,14.15,0.97,0.97,0.44,0.38,14.61,159.93
5270,66,204,41419,45,3.0,1.77,52,3.47,1.6,66,4.4,3.09,0.81,0.78,0.41,0.36,5.35,173.48
5271,177,25628,30723943,92,5.11,5.23,59,3.28,1.32,148,8.22,10.74,0.91,0.89,0.51,0.44,19.83,173.32
5272,82,504,109366,60,3.33,1.91,55,3.06,1.66,76,4.22,3.02,0.95,0.97,0.48,0.44,26.9,181.28
5273,230,819,219305,74,3.52,1.86,189,9.0,16.43,108,5.14,3.37,0.89,0.91,0.46,0.41,15.62,169.84
5274,431,2395,1374248,80,4.44,1.54,347,19.28,21.76,116,6.44,3.42,0.92,0.94,0.44,0.37,13.71,171.53
5275,470,2852,1408251,72,5.14,2.85,351,25.07,24.55,162,11.57,10.24,0.94,0.98,0.5,0.44,14.83,166.6
5276,450,2469,1066153,72,4.0,2.03,351,19.5,22.89,139,7.72,5.24,0.89,0.91,0.4,0.33,11.39,174.42
5277,187,872,331696,74,3.36,2.5,116,5.27,9.53,132,6.0,4.96,0.8,0.83,0.41,0.39,12.31,197.66
5278,117,590,121034,75,4.17,1.65,72,4.0,1.33,107,5.94,3.72,0.87,0.87,0.47,0.43,18.26,166.98
5279,133,595,177928,64,3.76,2.14,68,4.0,1.9,125,7.35,4.82,0.75,0.78,0.46,0.45,18.75,167.35
5280,165,475,71423,70,3.89,2.19,64,3.56,1.69,158,8.78,7.84,0.7,0.75,0.52,0.46,12.57,173.97
5281,389,6982,5916074,116,5.52,5.51,91,4.33,3.37,320,15.24,17.45,0.7,0.72,0.42,0.35,7.78,190.58
5282,368,30665,25149388,122,6.78,5.91,79,4.39,2.28,309,17.17,17.26,0.64,0.6,0.4,0.31,20.8,190.62
5283,883,39323,28022209,177,9.83,11.39,71,3.94,2.51,632,35.11,49.6,0.84,0.79,0.49,0.37,11.79,169.86
5284,719,45910,24711673,166,9.22,10.34,75,4.17,2.2,586,32.56,46.63,0.9,0.92,0.47,0.42,20.82,166.77
5285,877,81578,56712439,190,15.83,15.4,57,4.75,3.17,696,58.0,62.67,0.93,0.91,0.59,0.42,26.04,151.18
5286,1008,98189,87649871,224,11.2,14.39,71,3.55,2.01,801,40.05,60.18,0.77,0.75,0.47,0.42,20.29,171.62
5287,816,57785,49088105,207,10.89,12.81,73,3.84,2.09,667,35.11,49.58,0.84,0.84,0.42,0.34,23.99,169.39
5288,1290,180980,161853329,220,16.92,18.3,61,4.69,3.15,973,74.85,91.05,0.92,0.91,0.53,0.45,29.8,175.98
5289,771,131908,163627938,203,11.28,12.41,80,4.44,2.57,639,35.5,47.56,0.84,0.79,0.46,0.41,19.67,180.5
5290,563,21888,14757881,133,8.87,9.48,56,3.73,2.15,437,29.13,36.05,0.81,0.8,0.51,0.44,28.59,175.26
5291,653,132439,117098101,162,9.0,11.2,66,3.67,2.17,540,30.0,44.37,0.84,0.82,0.5,0.41,27.57,168.88
5292,305,42039,37591282,105,6.56,5.54,67,4.19,1.6,252,15.75,18.83,0.77,0.75,0.36,0.31,28.66,162.43
5293,194,11650,9209236,94,5.22,6.4,65,3.61,2.03,159,8.83,15.52,0.93,0.93,0.44,0.41,11.44,156.86
5294,140,710,165379,69,3.63,2.36,61,3.21,1.72,134,7.05,7.26,0.79,0.79,0.51,0.44,12.58,179.77
5295,144,1007,347416,81,3.86,2.06,71,3.38,1.56,124,5.9,3.74,0.8,0.81,0.45,0.44,20.85,195.6
5296,128,1394,801911,65,3.42,2.14,65,3.42,1.84,115,6.05,5.79,0.93,0.92,0.52,0.45,19.07,168.58
5297,201,13574,10086043,91,5.06,4.49,68,3.78,1.66,178,9.89,13.35,0.84,0.81,0.39,0.31,18.79,175.08
5298,110,595,195889,65,3.61,1.65,61,3.39,1.24,103,5.72,4.78,0.93,0.96,0.38,0.35,14.9,136.16
5299,139,616,121468,71,3.74,2.33,64,3.37,1.64,128,6.74,6.41,0.84,0.91,0.47,0.43,8.66,158.5
5300,139,873,197735,67,3.53,2.06,71,3.74,1.59,124,6.53,5.58,0.82,0.84,0.54,0.5,13.2,181.37
5301,134,2949,3269119,81,4.05,2.48,73,3.65,1.81,124,6.2,5.06,0.88,0.89,0.43,0.39,19.15,165.44
5302,113,806,323206,79,3.95,1.96,75,3.75,1.52,108,5.4,4.04,0.91,0.92,0.42,0.38,15.72,163.42
5303,123,740,430723,67,3.35,1.93,63,3.15,1.69,115,5.75,3.95,0.79,0.81,0.53,0.51,12.14,190.23
5304,153,805,298436,77,4.05,2.04,70,3.68,1.73,137,7.21,5.19,0.72,0.73,0.5,0.47,14.73,184.79
5305,310,7745,6614985,109,5.19,4.47,93,4.43,2.42,242,11.52,13.24,0.78,0.78,0.45,0.43,10.71,172.51
5306,466,41193,34766582,118,6.56,5.69,75,4.17,1.34,361,20.06,24.13,0.7,0.68,0.47,0.42,14.78,182.27
5307,573,66044,75553026,172,8.19,8.57,92,4.38,2.18,461,21.95,31.91,0.8,0.78,0.41,0.34,13.27,171.02
5308,1040,370456,420654146,193,10.16,13.08,76,4.0,2.91,701,36.89,56.4,0.85,0.84,0.51,0.45,12.57,188.82
5309,1120,110855,62261565,238,14.0,15.94,75,4.41,2.72,868,51.06,66.25,0.7,0.71,0.51,0.43,24.59,176.11
5310,1305,213008,104891785,246,14.47,17.53,74,4.35,3.26,958,56.35,77.39,0.76,0.74,0.51,0.45,23.22,168.07
5311,1094,74790,54885813,218,12.82,14.95,75,4.41,2.67,822,48.35,62.03,0.69,0.66,0.47,0.36,22.43,164.07
5312,1316,115296,110187250,244,14.35,17.12,92,5.41,4.7,942,55.41,73.26,0.69,0.7,0.47,0.4,29.8,198.02
5313,1078,89878,64798511,201,12.56,14.42,70,4.38,3.18,740,46.25,59.37,0.9,0.9,0.45,0.38,25.26,167.45
5314,1252,127125,98115101,223,11.15,13.71,92,4.6,2.87,914,45.7,65.6,0.7,0.72,0.5,0.41,22.63,198.02
5315,891,82579,55071779,222,13.06,15.15,74,4.35,2.83,676,39.76,51.57,0.74,0.72,0.42,0.32,30.24,171.18
5316,486,113690,112808543,146,7.68,7.96,68,3.58,1.71,384,20.21,25.47,0.59,0.58,0.39,0.32,33.73,187.15
5317,396,36717,26242334,155,7.38,8.12,67,3.19,1.36,309,14.71,18.47,0.7,0.65,0.47,0.36,27.87,188.38
5318,316,10845,6476213,145,6.9,7.23,76,3.62,1.75,266,12.67,15.53,0.77,0.79,0.46,0.39,27.2,182.31
5319,225,19504,16931444,101,5.94,5.4,59,3.47,2.1,187,11.0,11.63,0.71,0.66,0.46,0.37,33.29,182.99
5320,103,533,66861,64,3.56,3.03,58,3.22,2.02,93,5.17,4.89,0.69,0.66,0.53,0.51,18.43,175.79
5321,112,3518,3392796,72,3.79,1.96,70,3.68,1.63,105,5.53,3.42,0.75,0.81,0.47,0.39,16.91,177.72
5322,112,438,95694,64,3.76,1.75,60,3.53,2.07,104,6.12,3.43,0.63,0.66,0.52,0.5,16.52,183.86
5323,85,284,53747,56,3.5,1.71,53,3.31,1.7,80,5.0,2.19,0.71,0.72,0.5,0.48,15.59,191.12
5324,102,329,46960,68,3.58,1.64,71,3.74,1.63,96,5.05,3.67,0.77,0.78,0.55,0.53,13.23,170.89
5325,289,360053,272809428,75,3.95,1.99,70,3.68,1.63,137,7.21,6.11,0.65,0.65,0.42,0.37,23.76,177.83
5326,94,392,43569,58,3.41,1.84,56,3.29,1.31,88,5.18,3.89,0.72,0.75,0.47,0.45,38.95,184.4
5327,129,367,56863,78,4.33,2.11,70,3.89,1.84,122,6.78,3.93,0.6,0.66,0.43,0.39,16.46,198.62
5328,171,414,57689,93,4.43,2.01,89,4.24,1.58,160,7.62,4.59,0.75,0.8,0.41,0.38,6.4,196.82
5329,194,600,138620,83,4.15,2.39,74,3.7,1.72,174,8.7,6.3,0.55,0.58,0.49,0.52,12.82,200.12
5330,100,298,46075,58,3.41,1.73,55,3.24,1.35,98,5.76,3.35,0.65,0.66,0.53,0.49,4.55,189.27
5331,205,434,97446,90,4.29,2.19,83,3.95,1.56,181,8.62,5.97,0.66,0.69,0.5,0.47,11.71,196.93
5332,127,416,169190,65,2.95,1.4,69,3.14,1.46,122,5.55,3.7,0.69,0.7,0.51,0.49,17.72,181.26
5333,135,457,159663,80,4.0,1.72,79,3.95,1.57,126,6.3,3.31,0.67,0.69,0.42,0.39,16.96,177.76
5334,145,379,60364,89,4.05,1.81,80,3.64,1.56,130,5.91,3.75,0.73,0.74,0.52,0.46,12.77,190.6
5335,121,357,60843,77,4.05,1.9,73,3.84,1.42,114,6.0,3.57,0.75,0.78,0.45,0.41,13.21,179.61
5336,162,300,19383,72,3.79,2.2,71,3.74,2.6,149,7.84,5.67,0.46,0.48,0.48,0.46,18.28,184.0
5337,165,341,44752,84,4.2,1.91,73,3.65,1.42,152,7.6,5.32,0.64,0.69,0.39,0.34,9.71,181.2
5338,101,282,25194,67,3.19,1.33,66,3.14,1.28,93,4.43,2.6,0.72,0.7,0.51,0.48,17.56,181.12
5339,135,375,29498,71,3.74,2.45,66,3.47,1.95,125,6.58,4.95,0.63,0.62,0.56,0.56,17.65,179.99
5340,174,570,186729,71,3.74,2.18,72,3.79,1.93,167,8.79,9.48,0.59,0.61,0.52,0.53,23.02,199.93
5341,153,362,37979,78,4.11,1.73,71,3.74,1.28,145,7.63,6.29,0.59,0.58,0.48,0.46,13.01,206.13
5342,121,399,53768,70,3.68,1.83,64,3.37,1.5,111,5.84,4.1,0.58,0.62,0.44,0.4,28.42,182.93
5343,150,461,50159,78,3.71,2.08,71,3.38,1.32,140,6.67,5.82,0.71,0.7,0.52,0.51,16.44,173.84
5344,158,344,31232,61,3.59,1.84,55,3.24,1.48,153,9.0,5.14,0.44,0.49,0.44,0.41,18.54,181.47
5345,190,453,53410,77,3.67,1.98,72,3.43,1.63,177,8.43,8.0,0.64,0.69,0.41,0.36,12.8,174.32
5346,144,483,41077,66,3.3,1.78,64,3.2,1.88,136,6.8,6.1,0.62,0.64,0.52,0.5,26.24,169.18
5347,119,389,54953,63,3.5,1.79,58,3.22,1.48,110,6.11,4.56,0.68,0.68,0.47,0.45,16.09,191.21
5348,173,445,67274,93,4.43,2.56,95,4.52,2.29,160,7.62,5.58,0.71,0.76,0.44,0.45,7.95,183.99
5349,273,501,37602,98,4.08,2.15,91,3.79,1.77,256,10.67,8.99,0.63,0.68,0.41,0.39,10.1,201.45
5350,132,321,38902,71,3.23,1.82,73,3.32,1.81,122,5.55,4.13,0.74,0.77,0.44,0.43,13.81,192.89
5351,123,385,53811,82,3.9,2.19,81,3.86,1.8,117,5.57,3.54,0.69,0.74,0.47,0.48,16.14,178.63
5352,128,397,56128,80,4.0,1.69,87,4.35,1.23,120,6.0,2.79,0.75,0.75,0.46,0.44,16.09,183.08
5353,170,629,183619,89,4.24,1.87,87,4.14,1.46,159,7.57,5.24,0.7,0.72,0.48,0.44,12.86,187.23
5354,200,4611,4497716,92,4.84,2.14,89,4.68,2.0,178,9.37,6.03,0.63,0.65,0.39,0.35,11.55,180.46
5355,220,631,101791,99,4.71,3.0,86,4.1,2.02,207,9.86,7.82,0.73,0.77,0.49,0.48,12.3,210.12
5356,206,629,224674,75,3.57,2.09,67,3.19,1.47,186,8.86,6.87,0.61,0.64,0.5,0.47,6.51,195.88
5357,150,562,109120,76,4.22,1.22,78,4.33,1.5,140,7.78,3.99,0.65,0.62,0.42,0.36,21.79,174.49
5358,106,351,46974,58,3.05,1.58,53,2.79,1.32,99,5.21,3.39,0.62,0.64,0.49,0.45,10.28,165.19
5359,151,465,73534,73,4.06,2.1,68,3.78,1.96,137,7.61,4.74,0.54,0.59,0.51,0.49,22.95,182.32
5360,121,318,33064,75,3.41,1.44,84,3.82,2.48,108,4.91,3.42,0.65,0.64,0.55,0.54,12.54,186.29
5361,152,666,240041,80,4.0,1.52,79,3.95,1.39,143,7.15,4.33,0.65,0.69,0.48,0.46,13.11,193.36
5362,130,307,39981,76,3.8,1.44,70,3.5,1.19,120,6.0,4.26,0.74,0.77,0.51,0.49,11.03,181.39
5363,156,619,281591,82,3.9,2.76,77,3.67,1.91,140,6.67,5.25,0.65,0.68,0.59,0.53,21.73,183.41
5364,136,384,47670,75,3.75,1.86,73,3.65,1.66,126,6.3,3.99,0.68,0.66,0.43,0.37,15.69,190.67
5365,114,531,302162,66,3.47,2.09,61,3.21,1.78,110,5.79,4.29,0.75,0.77,0.55,0.53,11.63,200.82
5366,113,478,250286,72,3.6,2.21,67,3.35,1.73,109,5.45,3.5,0.71,0.76,0.48,0.42,11.59,165.26
5367,381,58763,55889270,91,4.33,4.12,69,3.29,1.79,226,10.76,15.11,0.8,0.82,0.53,0.46,11.34,190.39
5368,120,371,56811,68,3.78,1.8,67,3.72,1.71,112,6.22,3.35,0.64,0.66,0.55,0.52,13.52,197.09
5369,117,633,268649,74,4.35,2.12,67,3.94,1.39,108,6.35,3.39,0.76,0.78,0.46,0.38,10.6,179.36
5370,108,526,101671,60,3.53,2.1,56,3.29,1.65,97,5.71,3.41,0.73,0.77,0.51,0.48,23.38,166.36
5371,219,1200,527329,85,4.05,2.42,75,3.57,1.75,185,8.81,6.31,0.7,0.74,0.53,0.5,12.19,196.04
5372,117,527,89352,67,3.35,1.53,68,3.4,1.67,105,5.25,3.35,0.73,0.77,0.49,0.45,25.39,180.75
5373,129,605,204616,67,3.19,2.02,69,3.29,1.71,101,4.81,3.98,0.77,0.79,0.5,0.46,15.23,155.8
5374,141,538,190029,69,3.45,2.14,64,3.2,1.96,130,6.5,5.15,0.55,0.57,0.47,0.47,12.24,175.38
5375,70,361,154888,52,2.74,1.59,51,2.68,1.45,65,3.42,2.39,0.93,0.96,0.51,0.49,14.13,179.61
5376,93,453,328247,57,3.8,1.78,56,3.73,1.53,83,5.53,4.22,0.79,0.72,0.4,0.35,8.58,178.05
5377,214,4595,3637429,80,4.44,3.58,60,3.33,0.84,170,9.44,14.17,0.84,0.82,0.44,0.36,9.7,194.23
5378,432,22884,19706312,111,6.17,7.68,64,3.56,1.92,311,17.28,28.95,0.9,0.91,0.39,0.31,16.17,166.01
5379,701,59133,55592894,184,12.27,12.94,65,4.33,2.13,572,38.13,48.08,0.89,0.88,0.43,0.36,15.76,164.38
5380,1588,153995,110410818,248,14.59,19.0,58,3.41,2.15,1044,61.41,86.77,0.86,0.88,0.55,0.44,11.39,185.3
5381,1180,204222,200454390,220,12.94,15.71,62,3.65,2.23,891,52.41,71.94,0.94,0.92,0.48,0.39,20.72,180.72
5382,885,167039,161372064,186,12.4,13.57,68,4.53,3.56,663,44.2,54.41,0.78,0.75,0.52,0.42,27.54,179.73
5383,1229,307300,278971839,239,18.38,18.33,68,5.23,3.72,887,68.23,75.41,0.83,0.83,0.41,0.26,28.16,156.75
5384,945,58354,36487841,222,13.06,15.78,70,4.12,2.93,769,45.24,63.17,0.97,0.96,0.49,0.38,24.8,168.43
