id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3070,17398,151328,30168638,7790,5.39,2.59,12989,8.98,11.19,10630,7.35,4.16,0.9,0.92,0.47,0.55,3.12,134.85
3071,19712,170637,34228876,8611,5.73,2.6,14985,9.96,12.8,11859,7.88,4.29,0.9,0.91,0.45,0.51,3.13,137.39
3072,20596,177720,35572282,8743,5.91,2.74,15420,10.43,13.35,12143,8.21,4.73,0.9,0.92,0.45,0.53,2.82,138.0
3073,21214,185034,38163955,8901,5.84,2.75,15898,10.43,14.31,12289,8.06,4.62,0.9,0.91,0.45,0.52,2.92,138.49
3074,22587,192253,37805102,9269,6.01,2.83,17061,11.06,15.94,12563,8.14,4.63,0.91,0.92,0.45,0.53,2.59,141.79
3075,23017,199160,39147914,9176,5.95,2.8,17491,11.34,16.19,12782,8.28,4.62,0.91,0.92,0.45,0.52,2.67,139.62
3076,19460,170682,34087213,8111,5.37,2.55,14613,9.68,12.96,11311,7.49,4.4,0.9,0.92,0.46,0.53,3.06,139.95
3077,16987,148852,29430692,7670,5.26,2.48,13419,9.2,12.31,10383,7.12,4.22,0.91,0.93,0.47,0.54,2.96,135.54
3078,14628,132833,25888565,6722,4.83,2.39,11593,8.32,11.41,9111,6.54,4.02,0.9,0.91,0.49,0.55,3.37,130.12
3079,14203,125605,24423976,6449,4.66,2.24,11289,8.16,12.01,8391,6.06,3.44,0.89,0.9,0.48,0.55,3.21,133.55
3080,12769,114737,22956749,5847,4.53,2.12,10297,7.97,12.28,7711,5.97,3.42,0.88,0.89,0.51,0.57,2.94,130.09
3081,10438,91334,18746844,5088,4.08,1.87,8344,6.69,8.46,6749,5.41,2.92,0.85,0.86,0.49,0.55,2.64,130.56
3082,12497,111984,22578370,6100,4.56,2.13,9901,7.41,9.72,8169,6.11,3.4,0.88,0.9,0.5,0.57,3.11,131.14
3083,11030,97111,19278842,5358,4.21,2.15,8836,6.95,9.32,7080,5.57,3.45,0.88,0.9,0.5,0.56,3.12,128.79
3084,12768,114293,23361127,6512,4.67,2.33,10331,7.41,9.07,8663,6.21,3.55,0.87,0.89,0.48,0.55,3.05,127.73
3085,12609,124332,24761611,6054,4.35,2.35,10901,7.83,12.56,8276,5.94,3.74,0.86,0.88,0.5,0.55,3.99,101.58
3086,14860,158581,31442927,6884,4.71,2.56,12862,8.8,12.35,9460,6.47,4.23,0.87,0.89,0.5,0.55,3.79,98.14
3087,14049,145370,29605888,6781,4.65,2.6,12011,8.24,12.94,9444,6.48,4.34,0.86,0.88,0.5,0.55,3.51,102.78
3088,15276,163682,34277184,6960,4.73,2.57,13131,8.91,16.18,9850,6.69,4.51,0.86,0.88,0.51,0.56,3.78,99.01
3089,16809,181027,37750277,7337,4.89,2.47,14293,9.52,16.41,10731,7.15,4.41,0.86,0.88,0.49,0.54,3.72,101.46
3090,17459,184779,38586615,7451,4.86,2.6,14977,9.76,16.81,10791,7.03,4.37,0.85,0.87,0.5,0.55,4.06,102.78
3091,17835,188046,39358773,7411,4.98,2.66,15231,10.24,17.06,10699,7.19,4.73,0.86,0.88,0.48,0.53,3.76,102.36
3092,18424,220608,74641248,7696,4.98,2.63,15994,10.35,18.84,10936,7.08,4.62,0.87,0.89,0.5,0.55,3.58,97.27
3093,19603,210522,43595962,8130,5.27,2.8,16775,10.86,17.67,11970,7.75,5.17,0.87,0.89,0.48,0.53,3.41,100.09
3094,19684,209173,42517156,8493,5.46,2.81,16737,10.76,15.78,12421,7.99,5.16,0.87,0.89,0.49,0.54,3.63,99.81
3095,20741,227814,50795475,8964,5.68,2.93,17910,11.34,17.71,12868,8.15,5.14,0.89,0.91,0.49,0.54,3.49,100.35
3096,15268,160830,34071558,7043,4.72,2.44,13177,8.84,14.33,9811,6.58,4.08,0.86,0.88,0.48,0.53,3.92,101.81
3097,13889,142996,29354883,6494,4.59,2.47,12084,8.53,12.84,8922,6.3,3.88,0.86,0.88,0.5,0.55,3.69,100.6
3098,14078,149123,31161115,6694,4.55,2.4,12336,8.39,12.85,9093,6.19,3.74,0.87,0.89,0.5,0.55,3.54,95.45
3099,14006,149889,31227972,6409,4.58,2.48,12340,8.81,14.99,8735,6.24,3.84,0.87,0.89,0.5,0.56,3.95,96.21
3100,12661,131608,27382389,5780,4.28,2.38,11143,8.24,15.33,7783,5.76,3.56,0.85,0.87,0.51,0.56,3.68,99.37
3101,11920,125282,26257416,5587,4.07,2.14,10456,7.61,12.63,7546,5.49,3.34,0.86,0.88,0.51,0.56,3.72,96.44
3102,10931,114839,23952058,5116,3.91,2.22,9465,7.24,12.36,6940,5.31,3.4,0.85,0.87,0.52,0.57,3.91,93.73
3103,11165,125444,35272673,5058,3.79,2.01,9937,7.45,14.09,6669,5.0,2.89,0.86,0.87,0.52,0.57,3.76,96.15
3104,11995,139914,35886348,5055,3.7,2.02,10673,7.81,12.3,6778,4.96,3.04,0.85,0.86,0.51,0.56,3.64,90.99
3105,13017,555202,607959413,5633,4.06,2.39,11438,8.24,14.01,7824,5.64,3.64,0.85,0.86,0.52,0.57,4.11,93.53
3106,13175,139377,28041366,5376,4.0,2.34,11458,8.53,15.32,7488,5.57,3.66,0.85,0.87,0.52,0.57,4.19,92.7
3107,10541,113252,24646517,5015,3.81,2.19,9049,6.88,11.81,6818,5.18,3.32,0.83,0.85,0.53,0.57,4.3,97.92
3108,10257,104166,22070439,4833,3.78,2.17,8576,6.71,12.0,6519,5.1,3.19,0.81,0.82,0.53,0.57,3.82,93.49
3109,10341,108138,23138064,5088,3.67,2.03,8782,6.33,12.02,6755,4.87,2.96,0.82,0.83,0.54,0.58,4.56,94.75
3110,10745,124095,43257057,5405,3.86,2.12,9153,6.54,11.48,7180,5.13,3.11,0.83,0.85,0.53,0.57,4.58,95.94
3111,12068,2835433,3929140684,4733,3.66,2.21,10211,7.9,16.05,7202,5.57,4.82,0.8,0.82,0.52,0.56,4.65,96.32
3112,13499,148107,31018566,6153,4.3,2.42,11684,8.16,13.16,8666,6.05,3.91,0.86,0.87,0.52,0.56,3.73,95.79
3113,15247,1153239,1326102403,7031,4.7,2.73,12986,8.69,14.55,10115,6.77,4.49,0.86,0.88,0.5,0.55,4.39,94.58
3114,19590,240985,64394246,7984,5.04,2.77,16960,10.71,18.04,11723,7.41,4.81,0.88,0.9,0.51,0.56,4.04,92.18
3115,20718,239583,48720403,8294,4.93,2.67,17943,10.67,17.81,11785,7.01,4.41,0.87,0.89,0.49,0.54,4.27,98.05
3116,18269,205297,42444655,7984,5.12,2.71,15690,10.06,16.87,11616,7.45,4.68,0.88,0.89,0.5,0.55,4.13,94.09
3117,18671,199372,41749245,8472,5.44,2.93,15677,10.08,15.51,12277,7.89,5.08,0.86,0.89,0.48,0.53,3.65,97.03
3118,19675,208250,43113700,8574,5.41,2.75,16383,10.34,16.38,12383,7.82,4.68,0.86,0.88,0.49,0.55,3.89,93.89
3119,18907,196327,40051050,7790,5.23,2.86,16355,10.98,19.56,11108,7.46,4.78,0.86,0.88,0.5,0.55,3.74,97.16
3120,18698,211898,42586063,8125,5.29,2.7,15980,10.4,18.43,11416,7.43,4.54,0.87,0.89,0.49,0.54,3.78,97.15
3121,14949,155636,31999856,6690,4.62,2.44,13090,9.03,15.7,9291,6.41,3.96,0.86,0.88,0.5,0.55,3.84,96.91
3122,12416,140966,29679216,5691,4.07,2.14,10914,7.81,12.19,7772,5.56,3.52,0.85,0.87,0.51,0.55,4.11,92.98
3123,11024,120736,27208795,5692,3.99,2.06,9616,6.74,10.69,7690,5.39,3.09,0.86,0.88,0.52,0.57,4.31,98.76
3124,11457,124318,25893117,5772,4.05,2.23,10060,7.06,10.85,7925,5.57,3.51,0.86,0.87,0.53,0.57,4.55,94.31
3125,11688,126639,28430955,5550,3.94,2.11,10357,7.35,12.59,7443,5.28,3.23,0.86,0.88,0.52,0.57,5.44,92.57
3126,12510,131019,25911084,5799,3.96,2.14,11196,7.65,12.43,7886,5.39,3.27,0.86,0.88,0.53,0.58,5.01,90.53
3127,10637,115789,23785235,5194,3.72,1.97,9408,6.73,9.84,7063,5.05,3.02,0.86,0.88,0.55,0.59,5.37,93.34
3128,10731,136111,39584806,4753,3.54,1.88,9666,7.21,14.1,6340,4.73,2.83,0.84,0.86,0.51,0.56,5.59,97.88
3129,12027,513509,506852752,5777,4.08,2.24,10614,7.5,14.66,7770,5.49,3.5,0.85,0.86,0.51,0.55,4.99,101.44
3130,11670,1094612,1086473120,5902,4.08,2.2,10155,7.02,11.52,7950,5.49,3.49,0.86,0.87,0.51,0.56,4.7,104.12
3131,9326,106102,21559351,4981,3.65,2.0,8230,6.04,9.02,6607,4.85,3.11,0.84,0.86,0.51,0.56,4.81,98.96
3132,9667,108527,23030321,4450,3.53,2.07,8475,6.73,13.15,6141,4.88,3.36,0.84,0.86,0.51,0.56,4.79,98.11
3133,12561,432329,368906869,6033,4.22,2.22,10861,7.59,13.96,8372,5.85,3.63,0.87,0.89,0.51,0.56,4.56,100.83
3134,14997,167277,34946010,6689,4.67,2.4,12865,8.99,19.83,9428,6.59,4.07,0.85,0.87,0.49,0.54,4.25,106.32
3135,16414,216344,59034464,7621,4.8,2.64,14271,8.99,15.69,10883,6.85,4.65,0.88,0.89,0.49,0.53,4.81,103.54
3136,15756,194476,38608045,7018,4.6,2.49,13723,8.99,17.59,9912,6.5,4.12,0.87,0.89,0.5,0.54,4.95,104.44
3137,16711,207812,42670372,7879,4.82,2.57,14484,8.85,15.86,10982,6.71,4.23,0.87,0.89,0.49,0.54,4.94,103.45
3138,17264,219510,59482959,7492,4.62,2.51,14459,8.93,15.8,10708,6.61,4.25,0.87,0.89,0.49,0.53,4.42,100.96
3139,17050,211313,43569282,7612,4.84,2.67,14720,9.35,16.09,10872,6.91,4.35,0.89,0.9,0.49,0.54,4.18,99.0
3140,18421,232156,45778516,8318,5.08,2.6,15985,9.77,14.6,11740,7.18,4.46,0.89,0.91,0.49,0.53,4.29,97.68
3141,16998,213188,49109358,7792,5.04,2.63,14632,9.46,16.42,11111,7.18,4.53,0.87,0.89,0.49,0.54,3.78,102.69
3142,17016,198911,40254755,8048,5.04,2.64,14560,9.11,15.12,11456,7.17,4.52,0.86,0.88,0.48,0.53,4.18,104.65
3143,18425,213008,46250575,8296,5.3,2.82,15820,10.11,15.39,11924,7.62,4.81,0.86,0.88,0.47,0.52,3.95,106.78
3144,17940,208857,42983775,8011,5.16,2.67,15479,9.97,16.27,11375,7.33,4.41,0.86,0.87,0.47,0.51,3.78,103.23
3145,18003,207757,41431764,7924,5.08,2.69,15514,9.95,17.44,11425,7.33,4.76,0.85,0.87,0.48,0.53,3.99,103.3
3146,13953,161510,31661564,6664,4.46,2.52,12113,8.11,12.82,9271,6.21,4.09,0.86,0.88,0.49,0.54,4.09,101.17
3147,9877,115006,24452675,4943,3.75,2.04,8493,6.44,10.03,6685,5.07,3.16,0.84,0.86,0.5,0.55,4.03,98.79
3148,10589,121903,24786975,5233,3.83,2.18,9328,6.83,11.13,7036,5.15,3.32,0.86,0.87,0.52,0.57,4.66,98.28
3149,12898,140098,28179647,5235,3.86,2.22,11625,8.58,17.69,7152,5.28,3.59,0.86,0.87,0.52,0.57,4.0,96.79
3150,10712,121692,25829082,4784,3.63,2.14,9385,7.12,13.92,6583,4.99,3.38,0.82,0.84,0.51,0.56,4.44,99.77
3151,12408,139328,27989239,5465,3.88,2.2,10998,7.81,14.09,7492,5.32,3.35,0.84,0.86,0.51,0.56,4.39,98.55
3152,11504,132081,27829491,5179,3.94,2.19,10101,7.69,13.24,7075,5.38,3.36,0.84,0.85,0.5,0.55,4.11,101.13
3153,11349,134065,27649537,5084,3.74,2.11,10122,7.44,14.45,6898,5.07,3.31,0.85,0.86,0.5,0.55,4.66,99.8
3154,18975,230117,42480373,6382,4.18,2.45,17159,11.23,16.8,8608,5.63,3.72,0.87,0.88,0.49,0.54,4.25,92.05
3155,17172,192792,39002694,7221,4.74,2.54,14571,9.57,19.05,10160,6.68,4.26,0.86,0.87,0.49,0.53,4.37,103.6
3156,15498,190249,38606804,7338,4.71,2.56,13372,8.58,15.13,10392,6.67,4.33,0.87,0.88,0.49,0.54,4.74,102.18
3157,14415,184292,38799653,6511,4.28,2.43,12603,8.28,15.03,9115,5.98,3.87,0.85,0.87,0.5,0.55,4.86,99.56
3158,12074,145151,29854991,5808,3.98,2.16,10558,7.24,13.29,8037,5.51,3.33,0.84,0.86,0.51,0.55,4.34,99.76
3159,13225,169212,32752243,5941,3.9,2.22,11718,7.69,16.06,8289,5.44,3.62,0.88,0.89,0.52,0.56,4.7,96.21
3160,12925,171796,34563953,6160,3.93,2.18,11522,7.34,14.36,8339,5.31,3.41,0.89,0.91,0.51,0.55,5.13,95.58
3161,12612,634799,51329160,6279,3.99,2.32,11125,7.06,12.37,8610,5.47,3.63,0.9,0.91,0.51,0.56,4.55,95.4
3162,11690,176341,53312255,6108,3.88,2.13,10244,6.51,10.19,8436,5.36,3.44,0.9,0.91,0.51,0.55,5.11,92.56
3163,11256,150905,29485313,5901,3.78,2.06,9753,6.24,9.74,8049,5.15,3.25,0.88,0.9,0.51,0.55,4.96,94.41
3164,12682,171144,33312453,6133,3.88,2.18,11189,7.08,12.9,8418,5.33,3.42,0.88,0.9,0.51,0.55,4.42,88.1
3165,12134,151306,30300636,6123,4.12,2.45,10583,7.12,11.42,8485,5.71,4.01,0.85,0.86,0.5,0.55,4.08,98.03
3166,17968,212748,43034700,8009,5.04,2.78,15637,9.84,17.54,11458,7.21,4.84,0.88,0.9,0.49,0.54,3.68,102.71
3167,15920,195412,39855247,7031,4.45,2.7,13690,8.66,18.41,10067,6.37,7.75,0.86,0.87,0.49,0.53,4.09,105.97
3168,16821,208745,42922779,7692,4.81,2.64,14431,9.03,15.27,11139,6.97,4.71,0.86,0.87,0.48,0.53,3.96,100.71
3169,20656,219394,43817392,8380,5.14,2.85,15987,9.8,15.83,11879,7.28,4.85,0.86,0.89,0.47,0.53,3.84,112.28
3170,16270,209460,41780786,7195,4.38,2.6,14220,8.65,13.34,10049,6.12,4.11,0.87,0.88,0.49,0.54,4.7,96.11
3171,12033,162225,31862753,6309,4.01,2.25,10491,6.66,10.05,8820,5.6,3.69,0.89,0.9,0.5,0.55,5.06,93.6
3172,10829,151244,29426962,5696,3.63,2.02,9509,6.05,9.76,7843,4.99,3.2,0.88,0.89,0.52,0.56,4.99,93.83
3173,11566,151498,28820813,5898,3.82,2.17,10043,6.51,9.55,8196,5.31,3.6,0.88,0.9,0.51,0.55,5.13,92.99
3174,11405,158413,34298077,5493,3.64,2.19,9922,6.57,11.39,7676,5.08,3.5,0.88,0.89,0.51,0.56,5.0,91.25
3175,13414,183169,35569652,5895,3.74,2.84,11885,7.54,13.03,8447,5.36,5.09,0.89,0.9,0.51,0.54,5.23,90.98
3176,11399,154923,30740031,5727,3.65,2.08,9931,6.33,10.1,7954,5.07,3.43,0.88,0.9,0.5,0.54,4.97,95.57
3177,10787,142698,28397042,5022,3.45,2.07,9483,6.51,11.51,6942,4.76,3.27,0.87,0.89,0.52,0.56,5.16,90.86
3178,14132,186345,36724040,6101,3.87,2.34,12416,7.88,16.39,8671,5.51,3.79,0.89,0.9,0.51,0.54,5.28,89.56
3179,19108,244204,47499282,7965,4.71,2.55,16513,9.77,20.4,11711,6.93,4.38,0.9,0.92,0.49,0.54,5.56,97.72
3180,16582,209231,41551141,7468,4.48,2.44,13939,8.37,14.68,11034,6.62,4.39,0.88,0.89,0.5,0.54,5.31,95.85
3181,16036,208418,43070786,7288,4.44,2.41,13538,8.24,15.26,10746,6.54,4.21,0.88,0.9,0.5,0.55,4.87,96.74
3182,14703,202510,42592248,7156,4.31,2.3,12507,7.53,11.41,10352,6.24,4.0,0.89,0.9,0.5,0.54,5.08,95.7
3183,15979,203990,54462520,6192,4.05,2.36,13608,8.89,18.65,9775,6.39,6.84,0.84,0.85,0.49,0.54,4.04,103.33
3184,15825,182635,37244034,6354,4.34,2.49,13576,9.27,19.52,9600,6.55,4.77,0.85,0.87,0.48,0.53,4.0,102.35
3185,14596,175746,39455246,7093,4.63,2.4,12420,8.1,14.02,9955,6.49,4.15,0.86,0.88,0.48,0.53,3.59,111.93
3186,14964,175170,35257373,7190,4.7,2.46,12731,8.33,14.43,10002,6.54,4.1,0.87,0.88,0.49,0.54,3.88,109.64
3187,15817,179494,35979634,7737,4.86,2.52,13362,8.39,12.53,10845,6.81,4.43,0.88,0.89,0.48,0.53,3.62,110.32
3188,16583,193518,37828925,7341,4.61,2.54,14167,8.9,17.09,10518,6.61,4.4,0.86,0.88,0.48,0.53,3.78,102.06
3189,17997,248399,86610354,7577,4.64,2.59,15425,9.45,19.88,11035,6.76,4.6,0.87,0.88,0.49,0.54,4.15,94.44
3190,17813,223232,44146619,7548,4.57,2.47,15017,9.1,16.61,11206,6.79,4.47,0.87,0.89,0.49,0.54,4.37,93.91
3191,16737,218175,54933516,7366,4.56,2.5,14219,8.81,15.89,10877,6.74,4.44,0.87,0.88,0.49,0.53,5.0,97.61
3192,15659,190820,37073551,7240,4.41,2.41,13479,8.21,13.96,10279,6.26,4.03,0.88,0.89,0.49,0.54,4.41,97.09
3193,17016,322987,204020618,7263,4.48,2.46,14968,9.23,15.12,10075,6.21,3.91,0.87,0.89,0.48,0.53,4.31,98.98
3194,14582,180526,35079252,7082,4.37,2.4,12672,7.83,12.21,9824,6.07,3.89,0.88,0.89,0.49,0.54,4.29,100.05
3195,14072,186222,37644078,6926,4.21,2.15,12173,7.39,12.78,9634,5.85,3.68,0.89,0.9,0.5,0.54,4.95,97.11
3196,13780,184407,35377848,6737,4.04,2.25,11978,7.18,11.43,9529,5.71,3.64,0.88,0.9,0.51,0.55,5.61,93.85
3197,13454,174813,33487696,6260,3.9,2.19,11849,7.37,11.87,8702,5.42,3.53,0.89,0.9,0.5,0.55,4.92,92.34
3198,11581,152428,29563273,5763,3.75,2.17,10146,6.61,10.21,8003,5.21,3.5,0.88,0.9,0.51,0.55,5.56,94.0
3199,9545,125236,25325147,4859,3.36,1.92,8453,5.85,10.53,6534,4.52,2.96,0.87,0.88,0.52,0.56,5.01,94.2
3200,10989,143455,28077732,5458,3.58,2.04,9587,6.29,11.98,7387,4.85,3.19,0.86,0.88,0.51,0.55,5.65,92.3
3201,12407,244131,159954752,5645,3.85,2.16,10882,7.42,16.59,7706,5.25,3.5,0.84,0.86,0.51,0.56,4.55,96.92
3202,11935,140567,28989623,5465,3.84,2.14,10263,7.21,15.52,7411,5.2,3.3,0.85,0.86,0.51,0.55,4.3,103.12
3203,11848,145936,29778803,5758,4.19,2.73,10209,7.44,13.47,8011,5.83,4.5,0.83,0.85,0.5,0.54,5.03,109.54
3204,13093,319612,204353563,6527,4.37,2.46,11445,7.67,13.18,8728,5.85,3.8,0.86,0.87,0.49,0.54,4.11,107.26
3205,13559,182305,49529438,6913,4.6,2.39,11705,7.78,12.79,9280,6.17,3.71,0.86,0.88,0.49,0.54,3.91,108.53
3206,13271,167785,34524978,6779,4.56,2.33,11404,7.66,13.21,9029,6.07,3.63,0.87,0.88,0.49,0.54,4.34,109.48
3207,15193,357901,288468868,7892,4.84,2.6,13034,7.99,12.99,10752,6.59,4.13,0.89,0.9,0.49,0.54,4.17,108.59
3208,16712,216786,52929868,8295,5.01,2.55,14146,8.54,14.1,11427,6.9,4.11,0.89,0.91,0.48,0.53,4.16,109.93
3209,17292,222737,60264719,8622,5.37,2.72,14775,9.21,14.29,11792,7.35,4.33,0.88,0.9,0.48,0.54,4.1,111.53
3210,17280,217882,57376706,8148,5.09,2.59,14494,9.05,14.89,11413,7.12,4.37,0.87,0.89,0.47,0.53,4.05,109.34
3211,20486,251095,63529663,9061,5.37,2.73,17177,10.18,15.06,12761,7.56,4.67,0.88,0.89,0.47,0.51,4.48,105.12
3212,20642,247934,52103213,9687,5.83,3.08,17590,10.59,16.67,13464,8.11,4.87,0.88,0.9,0.48,0.53,4.19,105.7
3213,21606,250742,59148739,9928,5.98,3.2,17973,10.83,17.46,14137,8.52,5.16,0.86,0.87,0.46,0.52,3.4,105.57
3214,20784,229133,58609990,9321,5.65,2.8,17193,10.41,18.75,13130,7.95,4.57,0.88,0.9,0.46,0.53,3.06,105.61
3215,20118,226000,65805084,9728,5.6,2.56,16221,9.33,15.92,13195,7.59,4.12,0.88,0.9,0.47,0.54,3.26,109.16
3216,21069,215705,45331062,9891,5.69,2.54,16986,9.77,16.43,13437,7.73,4.14,0.89,0.91,0.46,0.53,3.34,108.56
3217,19134,200130,42322198,9234,5.4,2.58,15470,9.04,15.2,12447,7.27,4.13,0.89,0.91,0.47,0.54,3.46,108.63
3218,13007,137337,28613996,6590,4.3,2.2,10963,7.15,12.26,8532,5.56,3.21,0.88,0.9,0.49,0.56,3.28,106.94
3219,13045,158060,32033985,6449,3.94,2.04,11145,6.8,11.85,8554,5.22,3.0,0.88,0.9,0.51,0.56,4.29,94.39
3220,12653,152979,31073549,6195,3.78,1.94,10989,6.7,12.03,8147,4.96,2.93,0.89,0.91,0.51,0.56,4.71,93.31
3221,11233,134765,33319814,5509,3.53,1.82,9609,6.16,12.88,7117,4.56,2.64,0.87,0.89,0.51,0.56,4.18,94.89
3222,10546,133070,33987161,5362,3.44,1.84,9092,5.84,11.64,6923,4.45,2.72,0.86,0.89,0.52,0.57,4.07,93.15
3223,10570,719012,757395401,5245,3.39,1.79,8881,5.74,10.98,6840,4.42,2.66,0.86,0.88,0.52,0.57,3.95,91.26
3224,10316,151029,62989483,5111,3.41,1.76,8932,5.96,12.3,6494,4.34,2.54,0.88,0.9,0.51,0.56,3.83,94.05
3225,9916,118390,24705931,4993,3.26,1.82,8435,5.5,11.86,6413,4.18,2.59,0.86,0.88,0.52,0.57,3.52,93.83
3226,13361,154662,32442773,5771,3.76,2.12,11245,7.33,14.78,7635,4.97,3.29,0.85,0.86,0.49,0.54,3.79,101.55
3227,10974,265622,237584875,4457,3.3,2.21,9008,6.66,15.7,6246,4.62,3.3,0.8,0.82,0.51,0.55,4.59,104.88
3228,7663,118320,56421671,3260,2.89,2.11,6236,5.52,12.12,4654,4.12,3.32,0.73,0.74,0.51,0.54,5.41,108.11
3229,7258,86468,21149927,2604,2.7,2.11,5893,6.11,15.64,3913,4.06,3.73,0.69,0.69,0.51,0.54,5.57,111.39
3230,7115,86932,29269662,2713,2.83,2.21,5802,6.06,15.73,4047,4.23,3.56,0.6,0.61,0.5,0.52,5.66,121.45
3231,5977,68589,21650612,2255,2.87,2.58,4629,5.89,13.72,3634,4.62,4.32,0.53,0.53,0.51,0.53,6.03,120.47
3232,6621,85800,27194498,2587,2.71,2.36,5298,5.56,15.13,3969,4.16,4.21,0.63,0.64,0.51,0.54,4.87,113.13
3233,6818,109917,61042244,2902,2.82,2.35,5503,5.35,13.62,4228,4.11,3.96,0.64,0.65,0.51,0.51,7.43,115.73
3234,7732,86408,23169007,2933,2.81,2.53,6319,6.05,15.4,4260,4.08,3.87,0.62,0.63,0.53,0.53,11.34,112.16
3235,6515,201188,72368755,2577,2.63,2.25,5293,5.4,15.42,3770,3.84,3.55,0.65,0.66,0.52,0.51,10.77,112.59
3236,7495,99430,40384520,3221,2.73,2.11,5962,5.05,14.61,4714,3.99,3.4,0.67,0.68,0.52,0.51,10.94,110.91
3237,10572,153561,74905168,4145,3.24,2.64,8343,6.52,17.05,6553,5.12,5.04,0.72,0.73,0.5,0.5,8.65,116.07
3238,11700,129033,29123163,4410,3.31,2.66,9148,6.87,18.83,7078,5.31,5.16,0.72,0.73,0.49,0.48,9.47,114.12
3239,11941,127993,31478649,4738,3.5,2.31,9287,6.86,18.76,7379,5.45,4.39,0.74,0.75,0.48,0.48,9.07,125.74
3240,12128,130170,30306492,4624,3.52,2.76,9689,7.38,18.9,7186,5.47,5.14,0.75,0.77,0.48,0.48,9.46,121.17
3241,12859,159505,63058730,5346,3.79,2.75,10213,7.24,18.51,8115,5.75,5.21,0.76,0.78,0.48,0.47,7.54,118.37
3242,8142,87685,20628496,3417,3.13,2.35,6342,5.81,14.04,5078,4.65,4.33,0.69,0.68,0.49,0.46,9.51,113.92
3243,8052,90535,24099190,3299,3.12,2.82,6791,6.42,16.72,4737,4.48,4.8,0.69,0.7,0.5,0.49,9.56,114.52
3244,7536,85782,25155200,3101,2.96,2.81,6211,5.92,13.64,4504,4.29,4.31,0.67,0.69,0.5,0.5,10.4,113.43
3245,6347,103618,61431450,2593,2.78,2.3,5181,5.56,13.16,3760,4.03,3.39,0.66,0.67,0.5,0.5,11.3,111.34
3246,7157,86343,24017607,2736,2.85,2.62,6043,6.29,13.83,3985,4.15,4.16,0.69,0.7,0.5,0.5,8.78,107.55
3247,7822,83876,19462215,3374,2.97,2.24,6563,5.77,13.74,4742,4.17,3.49,0.73,0.74,0.49,0.5,6.82,108.28
3248,9608,108407,24437173,5059,3.49,1.89,8313,5.74,10.42,6605,4.56,2.85,0.87,0.89,0.51,0.55,5.03,93.5
3249,10405,128154,33764744,5802,3.62,1.85,9135,5.7,9.47,7524,4.7,2.68,0.87,0.89,0.5,0.55,5.18,90.74
3250,9735,116677,26949077,5840,3.61,1.85,8387,5.18,7.14,7684,4.75,2.74,0.89,0.9,0.5,0.55,4.62,89.83
3251,9213,117526,32324196,5386,3.46,1.77,8005,5.14,8.45,6881,4.42,2.62,0.89,0.91,0.52,0.56,4.84,88.84
3252,9292,125927,44175577,5464,3.47,1.78,7978,5.06,7.97,7084,4.49,2.65,0.89,0.91,0.52,0.57,4.98,91.64
3253,9494,241279,151967386,5550,3.52,1.9,8222,5.22,8.45,7138,4.53,2.7,0.89,0.91,0.51,0.56,4.74,93.07
3254,10100,127521,40900196,5996,3.72,1.88,8718,5.41,8.37,7741,4.81,2.69,0.88,0.9,0.5,0.55,4.93,98.59
3255,9768,399096,320439560,5124,3.36,1.99,8464,5.54,9.41,7248,4.75,4.11,0.87,0.89,0.53,0.56,6.02,93.75
3256,9864,124347,24838895,5183,3.36,1.99,8641,5.6,9.14,7317,4.75,4.2,0.88,0.89,0.53,0.56,6.32,91.73
3257,12052,169948,46240355,6263,3.76,2.04,10582,6.35,10.29,8723,5.23,3.78,0.9,0.91,0.51,0.54,5.91,91.75
3258,12555,165453,44556905,6799,4.03,2.08,10914,6.47,10.04,9263,5.49,3.49,0.91,0.93,0.5,0.53,5.38,92.61
3259,17705,264869,101924475,9298,5.08,2.38,15399,8.41,10.39,12862,7.03,3.79,0.92,0.94,0.48,0.52,5.47,90.44
3260,18751,265646,94964364,9670,5.32,2.32,16240,8.94,10.67,13413,7.39,3.85,0.92,0.94,0.49,0.53,4.77,90.48
3261,21197,260720,53868479,10075,5.46,2.49,17922,9.72,13.44,13959,7.57,4.01,0.93,0.94,0.48,0.53,4.99,91.5
3262,20742,266701,61233950,10010,5.43,2.44,17543,9.51,14.22,13872,7.52,3.95,0.93,0.95,0.48,0.52,5.45,88.57
3263,21122,264099,51780351,10626,5.7,2.89,18255,9.79,14.25,14868,7.98,4.67,0.93,0.94,0.49,0.53,5.3,93.45
3264,22545,286975,55755659,10781,5.8,2.96,19693,10.6,14.91,15011,8.08,4.77,0.93,0.94,0.48,0.52,4.93,88.89
3265,21002,257353,50268514,10691,5.75,2.9,18375,9.88,14.48,14880,8.0,4.53,0.93,0.94,0.48,0.52,5.29,96.02
3266,14335,543592,553830182,7829,4.43,2.32,12594,7.12,10.87,10375,5.86,3.59,0.91,0.93,0.51,0.55,5.67,92.69
