id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3048,3468,68206,78135128,1068,7.74,6.79,598,4.33,2.1,2262,16.39,21.21,0.74,0.72,0.41,0.39,10.63,136.41
3049,2612,55202,62821079,919,6.52,6.43,533,3.78,1.81,1801,12.77,16.95,0.72,0.7,0.45,0.44,10.08,137.99
3050,2020,69105,90760056,766,6.44,5.34,408,3.43,1.68,1561,13.12,15.29,0.67,0.65,0.48,0.46,13.05,135.7
3051,2158,8625,2044352,791,6.43,5.26,444,3.61,1.38,1628,13.24,15.9,0.69,0.65,0.42,0.4,9.21,138.39
3052,2856,37866,26685645,974,6.81,6.43,497,3.48,1.72,2099,14.68,18.11,0.76,0.74,0.47,0.45,13.06,125.92
3053,2557,1775328,125478123,920,6.48,5.87,482,3.39,1.43,1898,13.37,16.52,0.71,0.69,0.47,0.44,10.58,128.77
3054,2356,21660,12491630,882,6.04,5.18,462,3.16,1.49,1772,12.14,14.37,0.72,0.69,0.49,0.49,9.83,118.65
3055,2415,64740,45409439,878,7.14,6.01,425,3.46,1.66,1864,15.15,16.93,0.7,0.69,0.5,0.49,10.3,122.35
3056,2320,33065,19992220,882,6.94,5.99,447,3.52,1.62,1821,14.34,16.77,0.72,0.7,0.48,0.46,13.95,126.94
3057,2715,131176,175500086,950,6.42,5.19,510,3.45,1.53,1993,13.47,15.81,0.74,0.7,0.45,0.42,10.18,133.59
3058,2932,66160,32223562,975,6.72,6.03,517,3.57,1.56,2129,14.68,17.96,0.77,0.75,0.49,0.45,9.7,128.19
3059,2925,61757,50478386,1027,7.28,6.22,509,3.61,1.42,2196,15.57,18.04,0.71,0.69,0.44,0.42,11.45,131.56
3060,3266,170755,195844783,1082,7.67,6.26,528,3.74,1.56,2426,17.21,19.71,0.69,0.66,0.47,0.42,12.69,118.79
3061,2790,48911,35693947,920,6.57,5.95,460,3.29,1.73,2117,15.12,18.69,0.65,0.64,0.49,0.47,14.74,100.88
3062,2988,16717,5742138,998,6.79,6.38,534,3.63,2.15,2190,14.9,19.38,0.66,0.64,0.48,0.46,13.72,116.39
3063,2879,16861,7014436,1031,7.47,6.34,579,4.2,2.02,2062,14.94,17.9,0.74,0.71,0.42,0.42,12.57,144.26
3064,2877,35008,3705914,996,7.27,5.49,600,4.38,1.73,2058,15.02,17.8,0.73,0.71,0.41,0.39,9.29,143.44
3065,2997,90480,63856273,972,6.61,5.7,588,4.0,1.86,2002,13.62,17.29,0.76,0.73,0.42,0.41,10.52,137.96
3066,3086,117752,141971506,1026,6.75,6.0,585,3.85,1.74,2102,13.83,18.21,0.73,0.7,0.44,0.44,10.98,135.29
3067,2825,99085,97071285,930,7.27,5.96,500,3.91,1.55,2050,16.02,19.44,0.73,0.7,0.44,0.41,11.83,136.28
3068,3006,65013,71717831,952,7.32,6.19,526,4.05,1.92,2173,16.72,20.28,0.7,0.67,0.42,0.41,11.1,139.93
3069,2831,133882,154706135,980,7.0,5.61,578,4.13,1.68,2015,14.39,17.61,0.72,0.68,0.41,0.42,10.5,139.02
3070,3133,55123,38033012,994,6.95,5.59,594,4.15,1.79,2137,14.94,18.24,0.74,0.72,0.43,0.42,9.88,133.95
3071,3440,151145,177662701,1092,7.18,6.14,648,4.26,1.76,2274,14.96,19.57,0.74,0.71,0.43,0.4,9.07,137.98
3072,3644,41344,38373481,1081,7.89,6.55,600,4.38,1.89,2370,17.3,21.11,0.75,0.73,0.43,0.4,8.93,131.26
3073,3723,177804,189947935,1155,7.6,8.14,655,4.31,2.33,2418,15.91,21.69,0.73,0.71,0.42,0.41,9.33,138.64
3074,3845,119382,142972210,1118,7.66,6.71,617,4.23,1.61,2447,16.76,21.2,0.74,0.72,0.41,0.38,11.22,136.29
3075,3469,130090,151791186,1042,7.89,6.07,610,4.62,1.9,2405,18.22,21.49,0.7,0.68,0.39,0.39,9.39,141.39
3076,4064,341767,314211427,1134,8.66,6.59,665,5.08,4.32,2691,20.54,23.03,0.72,0.7,0.42,0.4,8.98,137.29
3077,3013,30957,11968162,1043,7.84,6.63,564,4.24,2.13,2181,16.4,18.84,0.74,0.73,0.46,0.43,11.6,128.09
3078,3400,182345,116447829,1144,7.48,6.9,600,3.92,1.67,2359,15.42,19.36,0.79,0.77,0.47,0.44,12.19,128.94
3079,3217,47360,32226320,1183,7.89,7.29,598,3.99,2.34,2412,16.08,20.01,0.74,0.73,0.46,0.42,10.62,132.98
3080,2787,49121,35131975,1042,7.44,6.49,535,3.82,1.53,2137,15.26,18.04,0.7,0.68,0.45,0.43,11.85,132.1
3081,2609,236755,253686319,980,6.76,6.04,503,3.47,1.65,1964,13.54,16.46,0.76,0.75,0.47,0.43,9.61,128.59
3082,3039,107594,97165331,1034,7.23,6.56,514,3.59,1.58,2203,15.41,18.99,0.74,0.71,0.46,0.42,9.88,120.32
3083,2475,67347,57676599,926,6.66,5.65,477,3.43,1.55,1869,13.45,15.75,0.69,0.66,0.47,0.45,12.24,121.41
3084,3001,137439,145491603,1066,7.96,6.61,559,4.17,1.75,2226,16.61,19.02,0.69,0.67,0.44,0.42,12.55,128.95
3085,2710,33125,24211047,1011,7.07,5.52,565,3.95,2.14,2022,14.14,16.88,0.72,0.7,0.44,0.42,13.22,119.75
3086,2667,29329,16760800,1041,6.89,5.66,598,3.96,2.03,2088,13.83,17.12,0.66,0.63,0.47,0.47,13.29,117.09
3087,2996,241877,314463591,1105,7.78,6.24,623,4.39,2.38,2231,15.71,18.36,0.68,0.66,0.44,0.43,10.23,120.83
3088,3148,291886,303175165,1118,7.4,6.0,660,4.37,2.52,2360,15.63,19.5,0.68,0.67,0.44,0.42,12.61,121.91
3089,3217,147189,189830968,1067,7.73,6.53,611,4.43,2.85,2327,16.86,21.48,0.71,0.7,0.48,0.47,14.92,120.92
3090,3157,237907,297500058,1052,7.26,6.24,592,4.08,2.03,2302,15.88,20.85,0.68,0.67,0.49,0.49,11.13,114.18
3091,3390,24312,11824127,1138,8.13,6.69,688,4.91,2.33,2484,17.74,22.45,0.71,0.68,0.47,0.44,16.04,116.88
3092,3386,34504,31213018,1108,7.75,6.66,625,4.37,2.11,2430,16.99,22.08,0.71,0.7,0.44,0.43,11.57,127.96
3093,3424,27983,14962283,1156,8.03,6.53,706,4.9,2.5,2476,17.19,22.17,0.73,0.71,0.46,0.45,15.21,124.13
3094,4065,45473,27469797,1302,8.09,7.16,733,4.55,2.24,2817,17.5,23.8,0.7,0.67,0.44,0.42,10.17,129.88
3095,3950,169881,112123420,1314,8.32,6.89,739,4.68,2.17,2777,17.58,23.52,0.73,0.72,0.43,0.41,13.54,128.67
3096,2793,161801,137105483,1052,7.46,6.66,545,3.87,2.19,2094,14.85,19.22,0.69,0.67,0.45,0.42,10.54,115.46
3097,2326,11373,4043638,918,7.12,7.31,471,3.65,1.97,1879,14.57,18.81,0.66,0.63,0.51,0.49,12.79,109.39
3098,2333,18221,9821850,923,6.99,6.07,495,3.75,2.07,1876,14.21,18.13,0.65,0.62,0.5,0.51,10.39,116.29
3099,2222,25706,14746318,815,6.47,5.68,445,3.53,3.31,1774,14.08,17.63,0.64,0.62,0.53,0.5,14.95,108.5
3100,2985,156255,140083080,921,7.31,6.56,516,4.1,5.4,2201,17.47,21.16,0.67,0.66,0.48,0.43,12.21,100.8
3101,2609,83617,47688538,934,6.87,7.04,393,2.89,1.66,2099,15.43,19.33,0.64,0.63,0.5,0.44,15.48,93.94
3102,2216,49325,29344077,855,6.79,6.57,353,2.8,1.68,1824,14.48,17.23,0.63,0.62,0.51,0.47,15.56,94.03
3103,2215,74890,22721723,814,6.96,6.22,344,2.94,1.68,1840,15.73,16.93,0.63,0.63,0.52,0.46,15.3,98.19
3104,2298,34260,20871237,865,6.65,6.44,353,2.72,1.6,1887,14.52,17.52,0.62,0.62,0.54,0.5,19.27,96.16
3105,2740,46663,26965209,944,7.15,6.48,419,3.17,2.46,2185,16.55,19.57,0.68,0.67,0.49,0.44,18.49,99.3
3106,2615,42008,25076156,951,6.74,6.78,396,2.81,1.67,2093,14.84,18.41,0.64,0.63,0.53,0.51,17.32,102.43
3107,2498,48539,32641633,879,6.66,6.57,359,2.72,1.44,1965,14.89,18.62,0.67,0.65,0.52,0.49,19.08,102.15
3108,2316,97410,107206006,862,6.68,6.08,362,2.81,1.69,1889,14.64,17.45,0.69,0.68,0.55,0.51,13.54,97.27
3109,2128,47793,46710183,823,6.1,5.71,372,2.76,1.43,1780,13.19,16.79,0.65,0.63,0.52,0.49,16.0,101.47
3110,2187,25373,14258662,841,6.47,5.92,426,3.28,2.12,1758,13.52,17.09,0.64,0.63,0.51,0.47,17.18,104.25
3111,2071,11852,4608808,770,6.31,5.95,370,3.03,1.82,1706,13.98,17.49,0.68,0.68,0.51,0.47,17.49,100.22
3112,2121,32173,25775132,771,6.27,5.52,377,3.07,1.76,1726,14.03,17.55,0.69,0.69,0.5,0.48,17.98,97.32
3113,2574,35850,23853745,914,6.82,6.08,442,3.3,1.73,2053,15.32,19.96,0.71,0.7,0.51,0.49,18.82,103.14
3114,3067,69353,17194454,1012,7.18,6.55,525,3.72,2.15,2318,16.44,21.53,0.65,0.63,0.51,0.47,19.4,103.36
3115,2958,403858,577200607,1018,7.32,6.63,564,4.06,2.61,2287,16.45,21.84,0.7,0.68,0.48,0.47,13.33,111.46
3116,3042,24195,12925905,969,7.12,6.61,482,3.54,1.9,2323,17.08,22.88,0.65,0.65,0.51,0.49,15.24,101.43
3117,3146,27278,18893215,1041,7.28,6.83,518,3.62,1.85,2382,16.66,22.65,0.64,0.62,0.46,0.44,14.64,106.13
3118,3346,339392,391466120,1088,8.31,7.37,555,4.24,2.77,2503,19.11,24.06,0.68,0.67,0.49,0.45,13.95,104.29
3119,3084,92461,99679200,1078,7.76,6.65,538,3.87,2.32,2359,16.97,21.69,0.66,0.65,0.48,0.47,10.05,104.39
3120,3110,67073,13657200,1027,7.5,7.01,520,3.8,2.23,2402,17.53,23.09,0.67,0.66,0.45,0.42,15.47,110.69
3121,2422,38484,35380847,856,7.25,7.65,379,3.21,1.57,1945,16.48,20.61,0.69,0.69,0.5,0.47,15.46,105.65
3122,1942,67068,80047344,730,6.24,5.63,325,2.78,1.71,1562,13.35,16.15,0.62,0.61,0.54,0.52,17.23,96.64
3123,2004,11902,4480750,783,6.37,5.81,352,2.86,1.63,1684,13.69,16.72,0.63,0.62,0.53,0.51,18.22,100.01
3124,2649,58179,42382356,952,7.62,7.12,394,3.15,1.85,2106,16.85,19.75,0.66,0.65,0.54,0.49,12.91,101.07
3125,2316,41955,24855304,866,6.77,6.61,390,3.05,1.82,1894,14.8,18.37,0.64,0.63,0.54,0.48,17.02,98.56
3126,2050,81193,32387131,756,6.35,5.59,344,2.89,1.99,1706,14.34,16.42,0.59,0.59,0.54,0.49,16.36,99.3
3127,2200,36603,21731766,843,6.8,6.05,481,3.88,3.37,1804,14.55,16.49,0.67,0.65,0.5,0.46,14.42,105.3
3128,2561,188391,244120063,1011,7.66,7.11,462,3.5,2.11,2119,16.05,18.95,0.67,0.66,0.51,0.47,14.18,100.9
3129,2438,45708,35001053,980,7.05,6.53,494,3.55,2.45,2016,14.5,17.41,0.66,0.64,0.47,0.45,12.38,107.79
3130,2655,74023,46814679,957,6.93,6.22,461,3.34,1.64,2077,15.05,18.62,0.72,0.7,0.52,0.45,14.61,105.43
3131,2181,68189,47303356,818,6.24,5.3,399,3.05,1.51,1752,13.37,15.38,0.65,0.63,0.55,0.49,16.84,102.08
3132,1833,19809,10207230,761,6.19,5.79,357,2.9,2.08,1543,12.54,14.55,0.67,0.65,0.52,0.49,20.51,104.09
3133,2627,23089,15540568,958,6.94,7.0,467,3.38,2.0,2121,15.37,19.83,0.68,0.66,0.53,0.51,15.18,106.0
3134,2956,20760,7802349,1024,7.7,6.85,731,5.5,13.7,2289,17.21,20.96,0.71,0.71,0.49,0.48,12.19,108.83
3135,2682,19818,7757025,990,7.28,5.74,641,4.71,5.52,2091,15.38,18.07,0.7,0.69,0.48,0.46,16.84,108.83
3136,2649,63164,11205982,1002,7.21,6.08,565,4.06,2.16,2137,15.37,18.85,0.7,0.68,0.52,0.51,15.73,113.97
3137,2905,20419,10542750,973,7.43,6.46,529,4.04,2.21,2118,16.17,19.92,0.7,0.69,0.48,0.46,15.48,107.48
3138,2823,13102,5356373,1010,7.16,6.21,617,4.38,3.28,2238,15.87,20.35,0.64,0.63,0.48,0.47,14.74,107.91
3139,3032,213970,300271546,1039,7.07,6.49,637,4.33,4.62,2346,15.96,21.39,0.68,0.67,0.51,0.5,13.49,110.55
3140,2844,43125,9353616,1050,7.5,6.36,604,4.31,2.94,2298,16.41,20.86,0.71,0.7,0.49,0.5,12.85,117.78
3141,3046,65245,13716905,1108,7.1,6.64,622,3.99,1.96,2390,15.32,20.83,0.72,0.7,0.5,0.47,19.4,119.44
3142,3025,240420,276667089,1065,7.77,7.07,585,4.27,3.84,2373,17.32,22.0,0.7,0.7,0.5,0.46,14.59,103.01
3143,2940,412321,511396049,1047,7.22,6.53,540,3.72,1.77,2287,15.77,20.82,0.7,0.68,0.51,0.48,17.55,108.08
3144,3310,89251,68450335,1096,7.77,7.09,537,3.81,2.05,2443,17.33,22.56,0.7,0.69,0.5,0.47,12.89,106.19
3145,3201,16269,5872321,1125,8.33,9.51,580,4.3,2.31,2438,18.06,24.36,0.7,0.69,0.5,0.47,10.34,102.45
3146,2299,12082,5463831,893,7.7,6.48,440,3.79,2.02,1852,15.97,18.74,0.68,0.66,0.53,0.51,18.77,104.32
3147,1758,11545,5452588,704,5.87,5.15,359,2.99,1.69,1470,12.25,14.59,0.68,0.67,0.52,0.49,19.47,109.83
3148,1876,8920,3352240,754,5.5,5.11,391,2.85,1.43,1566,11.43,14.9,0.64,0.64,0.53,0.5,16.8,98.57
3149,1808,9877,3763160,683,6.1,5.15,326,2.91,1.49,1517,13.54,15.48,0.66,0.66,0.56,0.52,13.79,102.24
3150,1902,11519,3845687,735,6.45,5.54,386,3.39,2.5,1524,13.37,15.7,0.63,0.62,0.5,0.49,15.48,97.81
3151,1857,27819,22511444,717,6.13,5.13,377,3.22,1.85,1555,13.29,15.3,0.67,0.67,0.52,0.52,13.73,105.02
3152,1862,32031,16806882,749,6.19,5.23,409,3.38,2.68,1540,12.73,14.93,0.65,0.64,0.52,0.5,10.19,99.1
3153,1944,34341,22085303,791,6.08,5.44,407,3.13,1.74,1631,12.55,15.57,0.65,0.64,0.5,0.48,16.43,101.09
3154,2039,14115,3846517,761,6.24,5.65,397,3.25,1.86,1680,13.77,17.31,0.66,0.65,0.49,0.47,20.1,101.82
3155,2854,85502,55833746,1030,7.41,5.81,607,4.37,2.21,2281,16.41,20.52,0.68,0.66,0.47,0.43,17.32,113.94
3156,2655,24595,17422697,959,6.75,5.94,578,4.07,3.33,2114,14.89,19.5,0.67,0.66,0.52,0.52,13.23,108.13
3157,2274,13744,7696187,858,6.55,5.82,468,3.57,2.32,1842,14.06,17.8,0.68,0.67,0.5,0.48,15.65,102.25
3158,2097,38605,36154248,821,6.08,5.4,423,3.13,2.12,1678,12.43,15.18,0.68,0.67,0.51,0.49,17.48,101.73
3159,1954,11089,4838768,743,6.46,5.66,344,2.99,1.76,1574,13.69,16.06,0.68,0.67,0.48,0.44,16.12,103.56
3160,1866,67256,67386364,748,6.13,5.47,354,2.9,1.53,1504,12.33,14.92,0.71,0.7,0.53,0.5,17.4,99.87
3161,1938,17259,10098226,759,5.71,5.23,403,3.03,2.0,1592,11.97,14.81,0.69,0.68,0.55,0.53,14.5,96.75
3162,1879,64878,25988329,732,6.0,5.24,368,3.02,1.72,1519,12.45,14.96,0.64,0.62,0.54,0.51,14.83,95.6
3163,2034,409259,557187946,772,5.98,5.34,383,2.97,1.64,1616,12.53,15.56,0.64,0.63,0.53,0.52,15.68,97.22
3164,1867,14590,8171078,691,6.12,5.3,302,2.67,1.41,1513,13.39,16.0,0.64,0.62,0.53,0.51,11.05,97.71
3165,2068,279114,398538452,800,6.25,5.87,377,2.95,1.59,1693,13.23,17.12,0.64,0.63,0.51,0.5,15.36,104.35
3166,2930,19694,6969937,1001,6.9,6.27,524,3.61,1.89,2280,15.72,21.06,0.69,0.66,0.5,0.47,17.45,109.62
3167,2837,23648,11335349,957,7.54,6.78,456,3.59,1.81,2175,17.13,21.72,0.66,0.66,0.49,0.47,15.71,102.28
3168,3166,23082,11418174,1057,7.39,6.93,550,3.85,2.37,2367,16.55,21.98,0.66,0.65,0.49,0.44,14.23,110.21
3169,3310,20278,8068694,1024,7.37,6.59,508,3.65,1.98,2264,16.29,21.05,0.62,0.61,0.5,0.47,14.01,117.08
3170,2852,27569,18564643,990,7.44,7.96,464,3.49,1.84,2140,16.09,21.41,0.66,0.65,0.49,0.46,14.74,100.71
3171,1883,14296,4847515,727,6.21,5.38,343,2.93,1.57,1536,13.13,15.65,0.66,0.64,0.54,0.52,16.31,100.04
3172,1901,10001,3013355,735,5.98,5.38,347,2.82,1.44,1562,12.7,15.6,0.6,0.59,0.54,0.51,12.34,95.94
3173,1868,21857,10684868,704,6.18,5.66,339,2.97,1.86,1563,13.71,16.76,0.65,0.63,0.52,0.49,22.25,107.19
3174,1880,28594,19194879,720,6.32,5.61,341,2.99,1.65,1569,13.76,16.27,0.65,0.63,0.51,0.48,15.24,101.28
3175,2024,10734,4086599,759,5.93,5.66,378,2.95,1.84,1667,13.02,16.79,0.67,0.67,0.54,0.53,18.77,90.53
3176,2031,60669,42678175,746,6.38,5.53,366,3.13,1.84,1691,14.45,17.16,0.7,0.69,0.51,0.51,14.52,105.54
3177,1803,16937,6092436,723,5.98,4.98,374,3.09,2.04,1510,12.48,14.41,0.65,0.65,0.51,0.49,15.61,98.37
3178,2207,27432,20440168,774,6.24,5.4,444,3.58,4.01,1784,14.39,17.83,0.68,0.65,0.54,0.55,14.66,99.67
3179,2999,91197,56953880,1002,6.51,6.03,634,4.12,3.5,2346,15.23,21.08,0.66,0.64,0.51,0.51,21.16,108.59
3180,2998,26733,19375142,986,7.09,6.18,667,4.8,5.18,2242,16.13,20.72,0.68,0.66,0.51,0.5,14.04,99.77
3181,2810,41191,23865166,942,6.93,6.11,581,4.27,4.42,2184,16.06,20.23,0.68,0.67,0.5,0.49,17.95,100.04
3182,2711,21382,7768486,965,6.94,5.79,591,4.25,2.97,2146,15.44,19.64,0.68,0.67,0.51,0.5,14.21,104.01
3183,2805,74100,48448007,1007,6.94,6.3,602,4.15,2.7,2192,15.12,19.56,0.74,0.73,0.51,0.5,20.1,106.75
3184,2918,61762,49085604,968,6.91,5.59,671,4.79,3.93,2265,16.18,19.67,0.7,0.69,0.49,0.49,16.87,104.28
3185,2812,73593,58724323,1002,7.48,5.62,707,5.28,4.49,2200,16.42,19.36,0.7,0.69,0.5,0.5,14.2,111.5
3186,2731,26171,13778781,923,7.05,5.5,691,5.27,4.78,2088,15.94,18.91,0.7,0.69,0.48,0.48,20.36,105.03
3187,3164,38216,22268235,1058,7.61,6.56,682,4.91,3.75,2402,17.28,21.77,0.67,0.67,0.5,0.48,15.65,113.0
3188,3271,94133,81994571,1066,7.61,6.9,642,4.59,3.51,2499,17.85,22.93,0.68,0.68,0.49,0.48,14.97,109.53
3189,3115,20244,10101228,980,7.26,6.29,622,4.61,4.35,2352,17.42,21.99,0.7,0.69,0.51,0.48,23.02,99.05
3190,3193,57928,42334655,1041,6.94,6.17,601,4.01,2.72,2431,16.21,21.3,0.68,0.67,0.47,0.44,20.24,107.97
3191,3246,27944,11754897,1071,7.19,6.75,555,3.72,2.31,2510,16.85,22.8,0.67,0.66,0.48,0.48,14.6,101.27
3192,2473,12996,3339655,847,6.62,6.27,417,3.26,1.92,1959,15.3,19.84,0.66,0.65,0.5,0.48,15.75,101.13
3193,2435,14183,4849928,845,6.55,6.35,407,3.16,1.6,1938,15.02,19.8,0.65,0.65,0.52,0.5,13.82,104.48
3194,2494,16492,5929263,919,6.61,5.76,519,3.73,2.19,2014,14.49,18.99,0.68,0.69,0.52,0.53,13.31,99.7
3195,2726,20225,10507938,953,6.48,5.94,553,3.76,2.42,2160,14.69,19.24,0.63,0.62,0.49,0.48,12.79,107.66
3196,6535,849637,766294953,1304,8.93,10.67,655,4.49,4.68,3742,25.63,50.05,0.71,0.7,0.5,0.44,17.95,101.81
3197,17514,2978991,2659171125,2410,13.1,16.72,891,4.84,4.67,8658,47.05,92.58,0.8,0.8,0.42,0.33,17.22,100.16
3198,29551,7399084,5663991563,3063,15.39,20.1,856,4.3,2.92,13749,69.09,116.19,0.8,0.81,0.45,0.36,15.15,102.89
3199,19491,2986347,2609432970,2635,12.98,16.94,768,3.78,2.75,10227,50.38,94.56,0.79,0.79,0.47,0.39,23.13,103.81
3200,26045,4300013,4045665569,3069,14.27,18.52,807,3.75,2.2,12783,59.46,106.23,0.79,0.8,0.45,0.36,24.49,104.05
3201,24036,3156354,2301294706,3029,15.38,20.72,795,4.04,2.75,12149,61.67,119.07,0.78,0.79,0.46,0.34,25.31,107.86
3202,21819,2325023,1846964954,2720,13.81,18.74,776,3.94,2.46,11043,56.06,106.28,0.77,0.77,0.5,0.39,22.21,102.29
3203,14554,2102505,1528920510,2253,12.11,14.09,692,3.72,2.27,7937,42.67,71.44,0.75,0.76,0.48,0.39,21.19,98.18
3204,14683,1778837,1633268410,2477,12.77,14.63,859,4.43,5.21,8303,42.8,66.54,0.76,0.76,0.48,0.38,21.41,98.79
3205,9436,860742,859053048,1957,11.44,12.17,737,4.31,5.43,5817,34.02,48.69,0.72,0.72,0.45,0.37,17.7,96.56
3206,4547,398658,303093805,1248,8.0,8.52,592,3.79,2.69,3120,20.0,33.12,0.71,0.7,0.48,0.42,18.24,98.59
3207,3460,255662,208255084,1058,7.1,6.48,612,4.11,3.42,2541,17.05,23.54,0.68,0.66,0.46,0.44,15.41,100.03
3208,3324,67548,58858984,1098,6.99,6.96,635,4.04,3.26,2530,16.11,22.44,0.65,0.65,0.49,0.45,20.53,95.32
3209,3305,37983,18026217,1110,6.81,5.76,694,4.26,3.75,2499,15.33,19.39,0.68,0.68,0.5,0.47,17.91,99.96
3210,3143,295886,311213390,1065,6.74,5.95,727,4.6,4.79,2353,14.89,19.4,0.65,0.65,0.5,0.49,16.93,95.2
3211,3255,72783,27680475,1055,7.54,6.41,756,5.4,6.01,2437,17.41,21.1,0.68,0.67,0.49,0.47,19.17,94.31
3212,3263,42123,34117632,1055,6.85,6.08,641,4.16,4.02,2437,15.82,20.8,0.67,0.66,0.51,0.48,18.82,94.48
3213,3314,24556,14469936,1072,7.1,6.01,549,3.64,2.57,2510,16.62,21.98,0.65,0.64,0.49,0.47,15.16,95.95
3214,3470,42245,36186151,1069,7.13,6.01,590,3.93,2.37,2460,16.4,20.98,0.65,0.64,0.48,0.46,10.32,94.97
3215,3626,28328,14486305,1189,7.25,6.22,615,3.75,1.88,2635,16.07,21.52,0.61,0.61,0.48,0.43,11.81,103.09
3216,3721,32971,16992988,1161,7.95,6.57,577,3.95,2.06,2622,17.96,22.93,0.63,0.62,0.48,0.46,11.45,99.11
3217,3453,27646,19929462,1073,8.13,8.11,523,3.96,2.29,2483,18.81,24.49,0.67,0.65,0.48,0.44,11.38,100.87
3218,2326,15707,6679830,824,6.29,5.18,407,3.11,2.72,1805,13.78,16.94,0.6,0.58,0.54,0.52,18.09,100.17
3219,2348,57355,39276062,911,6.46,5.5,446,3.16,1.82,1855,13.16,16.25,0.6,0.6,0.51,0.47,10.33,98.62
3220,5390,298132,250365122,1310,8.62,10.55,582,3.83,3.46,3578,23.54,45.15,0.67,0.66,0.49,0.45,11.94,96.39
3221,12992,1424266,1073328924,2116,12.23,15.73,696,4.02,3.65,7295,42.17,81.39,0.8,0.82,0.49,0.38,15.86,94.99
3222,23398,3400730,2898046355,3001,15.16,18.95,765,3.86,2.8,11913,60.17,105.7,0.78,0.78,0.44,0.33,21.03,99.32
3223,12330,1788134,1271706100,1938,12.67,17.32,582,3.8,3.1,6904,45.12,91.61,0.74,0.74,0.49,0.4,17.59,98.77
3224,22979,3027451,2372874386,3005,14.45,17.12,806,3.88,2.47,12067,58.01,103.02,0.76,0.77,0.47,0.35,25.71,100.57
3225,22985,2749576,2262015986,3117,15.28,19.23,728,3.57,2.11,12241,60.0,107.01,0.77,0.79,0.47,0.36,21.44,102.36
3226,21544,1832267,1414800576,3095,15.48,19.1,853,4.26,2.97,11658,58.29,106.07,0.74,0.76,0.44,0.35,23.93,102.09
3227,18587,1777340,1491723514,2679,14.03,17.38,771,4.04,2.37,9924,51.96,89.31,0.78,0.79,0.47,0.4,24.96,103.35
3228,14481,2805673,3353039473,2561,12.87,13.99,714,3.59,1.99,8587,43.15,64.0,0.8,0.81,0.46,0.37,26.5,101.93
3229,7122,803902,858698750,1882,9.65,11.17,637,3.27,1.91,5024,25.76,41.46,0.8,0.8,0.5,0.42,24.99,103.33
3230,2494,110549,81585778,942,6.36,5.7,477,3.22,2.04,2022,13.66,16.37,0.67,0.66,0.5,0.45,23.08,102.84
3231,2354,245007,308318156,963,7.08,6.5,486,3.57,2.31,1873,13.77,16.69,0.68,0.67,0.5,0.48,14.49,105.42
3232,2211,430497,530357354,909,6.59,5.51,517,3.75,2.68,1791,12.98,15.27,0.65,0.64,0.48,0.46,15.79,101.56
3233,2392,53143,29824687,961,6.58,5.56,571,3.91,2.5,1868,12.79,15.03,0.7,0.7,0.48,0.45,14.29,114.09
3234,2289,37624,11320082,940,6.31,4.88,633,4.25,3.09,1801,12.09,14.14,0.65,0.64,0.5,0.48,15.82,114.62
3235,2314,21102,15087796,923,6.19,4.93,537,3.6,2.07,1846,12.39,14.68,0.65,0.64,0.5,0.49,12.51,109.31
3236,2690,170368,236222305,1002,7.06,5.4,653,4.6,3.85,1996,14.06,16.16,0.7,0.69,0.48,0.47,11.29,115.68
3237,3505,79395,88545525,1162,7.85,6.42,684,4.62,2.75,2550,17.23,21.7,0.68,0.67,0.46,0.44,9.59,112.14
3238,3458,96257,89285746,1162,7.85,6.25,639,4.32,2.26,2528,17.08,21.16,0.7,0.69,0.46,0.45,11.58,114.34
3239,3834,92611,89052361,1229,8.19,6.95,698,4.65,2.04,2662,17.75,22.88,0.71,0.7,0.45,0.42,10.47,114.11
3240,3775,34351,23275578,1264,8.43,6.66,743,4.95,2.21,2697,17.98,22.77,0.72,0.69,0.43,0.43,12.64,120.66
3241,3847,22322,10628806,1193,8.01,7.83,660,4.43,2.06,2719,18.25,24.07,0.68,0.66,0.45,0.43,10.67,116.29
3242,2724,61619,8640064,980,6.76,5.83,515,3.55,1.79,2028,13.99,17.57,0.63,0.6,0.48,0.46,10.5,111.92
3243,2329,17484,8097822,870,6.04,5.05,499,3.47,1.95,1824,12.67,15.81,0.64,0.62,0.48,0.46,10.23,102.78
3244,5468,353237,334027803,1271,8.59,10.81,572,3.86,2.58,3627,24.51,53.88,0.68,0.66,0.5,0.47,12.74,105.81
3245,13872,1441488,1014506731,2180,12.6,16.8,731,4.23,3.4,7559,43.69,92.84,0.74,0.73,0.5,0.41,18.79,100.38
3246,24654,3434140,3143395064,3104,15.14,18.98,841,4.1,2.33,12441,60.69,105.45,0.82,0.83,0.42,0.31,22.41,105.62
3247,22445,3142583,2571808287,3125,14.33,18.75,897,4.11,2.34,11686,53.61,105.72,0.78,0.78,0.45,0.36,23.95,110.77
3248,22880,4784447,2269841322,3009,15.2,18.71,780,3.94,2.12,11609,58.63,100.82,0.8,0.8,0.48,0.38,23.56,105.28
