id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4087,111908,8885070,8295680048,63005,3.14,3.1,59238,2.95,16.86,90974,4.53,14.03,0.94,0.93,0.53,0.47,23.9,146.73
4088,122212,11537606,10989090213,66416,3.18,3.03,65581,3.14,35.51,95317,4.56,13.55,0.94,0.93,0.53,0.47,25.18,146.56
4089,112079,17758283,16115291770,64351,3.1,3.05,58711,2.82,15.29,92300,4.44,13.43,0.94,0.93,0.53,0.47,26.31,145.43
4090,118648,10130905,9148182564,68064,3.22,3.12,62325,2.94,15.6,97664,4.61,13.73,0.94,0.93,0.53,0.47,26.13,149.09
4091,117337,13391427,12391470791,66957,3.18,3.17,61703,2.93,16.17,96611,4.59,14.02,0.94,0.93,0.53,0.47,26.75,148.81
4092,119954,11533549,10428979270,67758,3.25,3.31,63444,3.04,16.48,97479,4.68,14.48,0.94,0.93,0.53,0.47,26.12,150.99
4093,120097,9783362,8344011291,67771,3.32,3.1,65140,3.19,17.44,96773,4.74,14.41,0.94,0.93,0.52,0.47,24.41,155.21
4094,111276,9542791,8597272947,61837,3.25,3.13,62204,3.27,19.19,88680,4.66,15.7,0.94,0.93,0.52,0.47,23.3,157.42
4095,101036,8938794,8131106127,57064,3.23,3.24,60654,3.43,20.65,81090,4.59,16.92,0.95,0.94,0.51,0.46,20.71,165.03
4096,81238,6078378,5378513729,47551,2.95,2.97,53083,3.29,20.64,65792,4.08,16.7,0.94,0.93,0.52,0.48,20.0,169.85
4097,73962,6278115,5607629473,44021,2.94,2.82,49592,3.31,20.29,60125,4.01,16.61,0.95,0.93,0.52,0.48,19.44,172.53
4098,71149,6976405,6348054593,41631,2.82,2.98,48373,3.28,21.75,58063,3.93,17.4,0.95,0.94,0.53,0.49,20.07,169.2
4099,72128,7940331,7741867619,40981,2.85,3.05,48275,3.36,22.64,58203,4.05,18.04,0.95,0.94,0.53,0.49,20.36,169.77
4100,78056,8282013,8042517552,44379,2.98,3.06,51724,3.48,22.53,62222,4.18,17.59,0.95,0.93,0.52,0.48,19.77,170.6
4101,73203,6819472,5569231184,41590,2.85,2.86,49428,3.39,22.55,58121,3.98,17.9,0.95,0.93,0.53,0.48,20.08,170.97
4102,68121,3118125,2756693169,38886,2.71,2.63,48279,3.36,22.72,53988,3.76,17.43,0.95,0.95,0.53,0.49,19.38,170.81
4103,70661,2947895,2661904981,39141,2.76,2.44,48888,3.45,21.7,52450,3.7,16.76,0.96,0.94,0.52,0.49,17.68,178.03
4104,65665,2922177,2758024790,39752,2.78,2.4,50107,3.5,22.2,52792,3.69,16.54,0.94,0.93,0.51,0.48,17.32,178.71
4105,64386,1736276,1539756173,38943,2.79,3.75,48394,3.46,21.79,52342,3.75,18.06,0.95,0.94,0.52,0.49,17.46,175.63
4106,66211,2280222,2116251088,41703,2.9,3.06,52201,3.62,21.61,54847,3.81,17.29,0.95,0.94,0.51,0.47,15.35,182.74
4107,64819,1656938,1361202360,39660,2.78,2.46,49927,3.5,21.97,53506,3.75,17.21,0.95,0.94,0.51,0.48,16.65,177.29
4108,68639,3369979,3006085515,40699,2.83,2.92,49278,3.43,21.95,56026,3.9,17.31,0.94,0.93,0.52,0.48,17.8,174.49
4109,75393,5898700,5620260052,42691,2.89,3.07,49188,3.33,21.49,61555,4.17,17.23,0.94,0.93,0.53,0.48,18.81,167.07
4110,95590,7358360,6663481494,54820,3.13,3.22,55976,3.2,19.06,78236,4.47,15.67,0.94,0.93,0.52,0.47,20.4,161.05
4111,108530,9626899,8440173246,58940,3.18,3.22,60056,3.24,23.82,85584,4.61,15.99,0.94,0.93,0.53,0.48,22.82,152.21
4112,121135,10235532,9329688641,65846,3.26,3.26,66004,3.27,22.42,95616,4.73,15.56,0.94,0.93,0.52,0.46,24.42,152.32
4113,121412,9731184,8510403820,65154,3.28,3.39,69483,3.5,31.83,93383,4.7,16.05,0.94,0.93,0.52,0.46,24.11,155.29
4114,111533,10609193,9691753188,60994,3.16,3.1,61974,3.21,23.05,87897,4.55,15.15,0.94,0.93,0.53,0.47,24.58,151.16
4115,106419,10388226,9255894695,59268,3.11,3.24,60633,3.18,22.64,84981,4.46,15.1,0.94,0.92,0.53,0.47,24.52,153.79
4116,103663,10190795,9180765629,57969,3.16,3.24,60240,3.29,24.21,83050,4.53,15.91,0.94,0.92,0.52,0.47,24.42,154.34
4117,102847,8481106,7645174062,55223,3.15,3.34,60778,3.47,27.84,80096,4.57,17.05,0.94,0.93,0.53,0.48,23.22,158.25
4118,95014,7982609,7862990005,51058,3.15,3.45,58595,3.62,29.06,73626,4.54,17.94,0.94,0.93,0.51,0.46,21.09,164.47
4119,75345,9283816,8884182950,41769,2.82,3.01,50534,3.42,26.64,59267,4.01,17.46,0.94,0.93,0.53,0.49,20.18,169.39
4120,80877,5253890,4727751645,45864,3.08,3.13,57495,3.86,30.22,63496,4.26,18.57,0.93,0.89,0.5,0.45,17.89,173.6
4121,72522,4715718,4278374864,40683,2.88,3.06,52136,3.69,29.76,56390,3.99,18.57,0.95,0.93,0.52,0.48,17.44,176.82
4122,65878,3710714,3242049863,36400,2.68,2.84,47989,3.54,27.53,50284,3.71,17.77,0.94,0.92,0.53,0.5,18.12,176.99
4123,66432,5728227,5652689023,36013,2.72,2.97,48356,3.65,29.4,50261,3.79,18.58,0.95,0.94,0.54,0.5,19.38,177.08
4124,62614,5276128,5093835984,35756,2.72,2.9,45112,3.43,23.81,49784,3.79,18.33,0.96,0.94,0.54,0.5,18.79,178.2
4125,65179,4290305,3781909107,38075,2.83,4.26,48556,3.61,25.01,52807,3.93,20.03,0.95,0.94,0.52,0.48,18.11,180.62
4126,62444,2433445,1998886518,36031,2.73,2.95,46497,3.53,23.49,50171,3.8,18.62,0.95,0.94,0.52,0.49,18.07,178.82
4127,58358,1812588,1440550350,35312,2.7,2.47,45329,3.47,21.24,47874,3.67,16.91,0.95,0.93,0.52,0.48,16.9,184.93
4128,58122,1961851,1688700566,35670,2.73,2.41,45480,3.48,21.64,47923,3.67,17.36,0.94,0.93,0.51,0.48,16.17,181.2
4129,75055,1163072,880369318,38745,2.98,4.11,58482,4.5,96.16,51314,3.95,18.47,0.94,0.93,0.49,0.46,15.02,190.48
4130,62069,854904,486754971,39203,2.94,2.91,50323,3.77,20.69,52096,3.9,16.95,0.95,0.94,0.48,0.45,14.27,187.9
4131,60642,1740475,1516372702,37743,2.73,2.42,48940,3.54,21.45,50649,3.66,17.03,0.95,0.94,0.51,0.47,15.07,183.73
4132,61354,1547385,1282984682,37180,2.74,2.53,48583,3.58,21.98,51036,3.76,17.51,0.95,0.94,0.5,0.47,15.44,181.11
4133,63909,2210565,1959121594,37794,2.81,2.86,50844,3.77,24.87,51821,3.85,17.69,0.94,0.93,0.5,0.46,15.5,181.51
4134,59766,3307339,3224868023,35718,2.7,2.7,45633,3.45,21.39,49192,3.72,17.09,0.95,0.94,0.51,0.48,16.11,178.92
4135,70025,3432234,2946249594,40637,2.92,2.9,51906,3.73,22.58,55893,4.02,17.44,0.95,0.93,0.51,0.47,15.99,177.74
4136,64471,4619911,4600436859,37106,2.84,2.87,47261,3.62,23.39,52093,3.99,18.38,0.94,0.93,0.51,0.47,16.06,176.18
4137,64623,3773370,3304641103,37934,2.87,2.98,47607,3.61,23.05,53126,4.02,18.09,0.94,0.91,0.51,0.46,17.39,175.12
4138,56268,3057963,2330234292,33041,2.67,2.96,41920,3.39,21.55,46545,3.76,17.38,0.95,0.94,0.53,0.49,18.02,174.44
4139,60437,2800689,2491753622,35414,2.71,2.89,45258,3.46,22.45,49537,3.79,17.51,0.95,0.94,0.53,0.49,17.26,172.67
4140,63066,5332229,5143224729,35740,2.7,2.89,47038,3.55,24.34,50714,3.83,18.44,0.95,0.94,0.53,0.49,18.27,175.18
4141,62197,2502806,2035954477,34787,2.67,2.83,46002,3.53,23.95,49997,3.83,18.92,0.95,0.94,0.54,0.5,18.33,177.59
4142,61733,3659763,3480005443,34413,2.69,2.93,44835,3.51,23.63,49444,3.87,18.74,0.95,0.93,0.53,0.49,18.92,177.44
4143,62147,3391388,3084432333,37175,2.81,2.77,46996,3.55,22.35,50931,3.85,18.05,0.95,0.93,0.52,0.48,16.64,183.33
4144,59236,2982579,2720592409,34470,2.64,2.78,44879,3.44,23.43,47941,3.67,18.35,0.95,0.94,0.53,0.49,17.81,180.05
4145,60874,3263255,2854497725,34959,2.7,2.81,45543,3.52,24.75,48713,3.76,18.53,0.95,0.93,0.52,0.48,18.23,178.67
4146,54315,4360670,4067517229,31449,2.57,2.79,39858,3.25,21.89,43982,3.59,17.82,0.96,0.94,0.54,0.51,18.66,177.04
4147,62331,2758319,2509394109,32713,2.77,3.19,45632,3.87,30.51,45288,3.84,18.64,0.95,0.93,0.5,0.46,17.88,183.4
4148,105262,2913468,2367302735,40386,2.91,2.31,64992,4.68,17.22,56653,4.08,13.97,0.97,0.96,0.38,0.35,8.01,222.13
4149,150861,2224295,1918301024,45249,2.55,1.98,85090,4.8,11.82,68217,3.85,10.38,0.98,0.97,0.4,0.38,4.97,232.05
4150,140125,1764146,1570369914,43199,2.45,1.8,80988,4.59,10.83,64635,3.66,9.43,0.98,0.97,0.41,0.39,4.91,233.18
4151,144904,1446634,1088450900,46139,2.62,1.83,85316,4.85,10.93,67443,3.84,9.5,0.98,0.97,0.41,0.39,4.49,233.83
4152,111780,1105021,867598652,40763,2.77,1.93,72280,4.92,12.34,59536,4.05,10.76,0.98,0.97,0.36,0.35,5.44,230.52
4153,78339,738908,559891424,35893,3.14,2.9,57720,5.05,13.28,51203,4.48,12.12,0.97,0.96,0.31,0.29,6.62,222.65
4154,77219,974482,476744426,35165,3.12,3.33,56469,5.0,14.27,50401,4.47,12.87,0.97,0.96,0.31,0.29,6.91,223.16
4155,86327,858910,535072708,38228,3.16,1.91,63933,5.29,15.49,54791,4.53,12.05,0.97,0.97,0.3,0.29,6.21,225.89
4156,79742,713550,518385288,35839,3.08,1.83,59482,5.11,15.49,51277,4.41,11.66,0.97,0.96,0.3,0.29,6.66,223.09
4157,105806,1373030,1220592681,39799,2.89,1.98,69730,5.06,13.4,58047,4.21,10.78,0.98,0.97,0.35,0.33,5.8,228.11
4158,189034,2054969,1846314448,45012,2.5,1.83,94219,5.24,11.99,69546,3.87,9.76,0.99,0.98,0.46,0.44,4.77,235.31
4159,192898,1805673,1460875158,46204,2.55,2.05,95532,5.28,12.41,71398,3.94,10.19,0.98,0.98,0.47,0.44,4.43,235.07
4160,197178,1838779,1352532663,47156,2.59,2.08,99315,5.46,23.78,72723,4.0,10.2,0.98,0.98,0.46,0.44,4.73,234.43
4161,160997,2073493,1659185348,44413,2.73,2.15,85418,5.25,13.25,67506,4.15,11.08,0.98,0.98,0.42,0.4,5.45,231.44
4162,77374,1874620,1679104205,36568,3.1,2.16,56708,4.81,13.63,52291,4.43,11.94,0.98,0.97,0.33,0.31,7.83,219.39
4163,130764,1650269,1333059833,43909,2.64,1.99,78804,4.73,12.17,64763,3.89,10.25,0.98,0.97,0.4,0.38,5.51,230.45
4164,149671,2161921,1855424176,46080,2.59,2.15,86025,4.83,11.73,69149,3.88,9.99,0.98,0.98,0.42,0.4,5.06,233.42
4165,189307,1750152,1270916736,47156,2.61,1.97,96170,5.33,11.83,72163,4.0,9.93,0.99,0.98,0.47,0.45,4.83,235.41
4166,93300,1993178,1759999887,40586,3.07,2.22,65006,4.91,12.8,57633,4.36,11.34,0.98,0.97,0.35,0.33,6.69,224.81
4167,101157,3109683,2427465838,44527,3.18,2.09,71657,5.12,12.61,62882,4.5,11.01,0.98,0.97,0.36,0.34,6.01,226.08
4168,117137,2264371,2108010100,41385,2.9,2.15,72813,5.1,12.68,61114,4.28,11.03,0.98,0.97,0.38,0.36,5.9,228.05
4169,80038,1799929,1493811828,37593,3.15,2.48,59034,4.94,13.68,53763,4.5,12.04,0.98,0.97,0.33,0.31,7.49,221.57
4170,79710,2551883,2178562093,37838,3.15,2.32,58855,4.9,13.88,53928,4.49,11.93,0.98,0.97,0.33,0.31,7.62,220.54
4171,82022,2241492,1958384669,39650,3.18,2.26,61272,4.92,13.51,56118,4.51,11.95,0.98,0.97,0.33,0.31,7.31,222.76
4172,86550,2462634,2074636695,38821,3.18,2.2,61260,5.01,13.95,55725,4.56,12.17,0.97,0.96,0.32,0.3,7.37,221.75
4173,82098,3219965,2939213789,36371,3.09,2.23,58645,4.98,14.17,53253,4.52,12.24,0.98,0.97,0.32,0.3,7.83,221.57
4174,78545,1977390,1707241595,35510,3.04,2.12,57035,4.88,13.7,51606,4.41,11.95,0.98,0.97,0.32,0.3,7.55,222.09
4175,67220,1370513,1225915961,32140,2.91,1.83,50567,4.57,12.38,45812,4.14,10.98,0.98,0.97,0.33,0.31,7.69,221.46
4176,69227,894082,628845857,33649,3.01,3.15,51520,4.61,11.94,47584,4.26,11.59,0.97,0.96,0.33,0.31,7.37,222.38
4177,126878,1144048,931891044,44794,2.83,1.46,69328,4.38,9.81,61877,3.91,8.61,0.98,0.97,0.33,0.32,7.08,222.92
4178,68223,447611,287426819,32654,2.9,1.76,52311,4.65,12.39,46618,4.14,10.97,0.97,0.96,0.33,0.31,6.79,223.98
4179,60627,460253,299338186,29239,2.84,1.84,46558,4.52,12.02,41950,4.07,10.74,0.98,0.97,0.33,0.32,7.44,221.2
4180,67217,613714,291648521,32931,2.94,1.87,51619,4.6,11.92,46491,4.15,10.59,0.98,0.96,0.34,0.32,6.88,223.5
4181,67674,1104139,973933360,32226,2.92,2.1,50966,4.62,13.16,46356,4.2,11.45,0.97,0.96,0.33,0.31,7.27,221.18
4182,72333,1777658,1413285222,33212,2.97,2.16,52533,4.7,13.38,48220,4.32,11.77,0.98,0.97,0.33,0.31,7.41,219.94
4183,79417,1431190,1132890707,35911,3.08,2.32,56476,4.84,13.62,51968,4.46,12.08,0.98,0.97,0.33,0.31,7.82,219.35
4184,82532,1889857,1731300920,37708,3.09,2.24,59832,4.9,14.08,54696,4.48,12.18,0.98,0.97,0.32,0.31,7.66,220.61
4185,78914,2296005,1834901500,39811,3.2,2.3,56348,4.53,15.43,52630,4.23,13.1,0.97,0.96,0.35,0.33,8.72,217.33
4186,70891,2491024,2062405063,38914,3.13,2.47,50174,4.03,17.11,48824,3.92,14.22,0.97,0.96,0.4,0.37,11.02,209.3
4187,53754,5016597,4639669708,31711,2.53,2.72,39867,3.18,21.05,43670,3.48,16.75,0.96,0.95,0.53,0.49,17.89,178.93
4188,48369,3013002,2554158519,28982,2.41,2.73,36402,3.03,19.72,39868,3.32,15.84,0.96,0.94,0.54,0.5,17.97,180.25
4189,52844,2643401,2494720668,31641,2.57,3.18,39860,3.24,19.96,43360,3.52,16.5,0.96,0.95,0.52,0.48,17.06,181.1
4190,51074,3347693,2824116343,30211,2.51,2.7,39203,3.25,20.34,41914,3.48,16.35,0.95,0.94,0.52,0.48,17.34,181.12
4191,52666,2870939,2439715629,30171,2.46,2.82,40047,3.26,22.53,42512,3.47,17.79,0.96,0.95,0.53,0.5,17.7,181.54
4192,51562,2566508,2236988299,30031,2.46,2.84,39248,3.21,21.24,42119,3.45,17.02,0.96,0.95,0.53,0.5,17.84,180.17
4193,56304,2728047,2458934415,32322,2.55,2.8,41928,3.3,21.3,45632,3.6,17.51,0.95,0.93,0.53,0.49,18.25,181.16
4194,58372,3615750,3297867936,32852,2.59,2.95,42656,3.36,22.11,46681,3.68,17.94,0.95,0.94,0.53,0.49,18.41,178.12
4195,62988,3072260,2780802033,37142,2.98,2.84,47030,3.78,21.76,50537,4.06,17.52,0.96,0.94,0.46,0.43,16.23,186.46
4196,57789,2477189,2286988107,35216,2.9,2.71,43646,3.6,20.08,47037,3.88,16.61,0.96,0.94,0.47,0.44,16.0,189.33
4197,56590,2379295,2168206801,33828,2.85,2.42,42985,3.62,20.54,45568,3.84,16.91,0.96,0.95,0.47,0.44,15.84,187.67
4198,51110,1394358,1114993413,32188,2.74,2.32,40612,3.46,18.88,42392,3.61,15.46,0.96,0.94,0.48,0.45,15.11,192.95
4199,51225,1391143,1241203681,31822,2.81,3.12,39541,3.49,18.64,41860,3.69,15.97,0.96,0.94,0.47,0.44,15.39,189.14
4200,51261,1029264,878160345,32316,2.91,3.49,39797,3.59,17.99,42213,3.81,16.07,0.95,0.94,0.46,0.43,14.3,191.26
4201,51024,1416204,1391271853,32363,2.88,2.21,40660,3.61,18.38,42516,3.78,15.7,0.95,0.93,0.46,0.44,15.43,190.5
4202,59600,1514132,1279854072,35444,2.92,2.31,47368,3.9,29.16,47034,3.87,16.63,0.95,0.94,0.46,0.43,14.66,188.15
4203,52107,955185,762456679,32148,2.87,2.68,41402,3.69,19.17,42972,3.83,15.81,0.95,0.93,0.47,0.44,14.86,189.77
4204,47950,1594604,1335527474,30081,2.74,2.47,37526,3.42,18.36,39909,3.64,15.36,0.95,0.94,0.49,0.46,15.12,188.86
4205,49843,1540238,1332726651,31220,2.81,2.65,38773,3.49,18.52,41340,3.72,15.46,0.96,0.95,0.48,0.45,15.39,189.71
4206,50176,7095984,8435948026,30748,2.8,2.75,38426,3.51,19.38,41167,3.76,15.99,0.95,0.94,0.49,0.46,15.68,186.26
4207,55788,2584563,2219639593,34182,2.92,2.93,41664,3.56,19.46,45707,3.9,16.2,0.96,0.94,0.47,0.44,15.74,187.33
4208,52375,2411102,2156723059,32258,2.84,2.76,38686,3.4,18.72,43259,3.8,15.88,0.96,0.95,0.49,0.46,16.48,186.28
4209,56260,3689782,3282454558,34366,2.86,2.98,41063,3.42,19.52,45956,3.83,15.78,0.96,0.95,0.49,0.46,16.86,183.86
4210,53927,3882653,3696937715,32253,2.65,3.25,39299,3.23,19.87,44244,3.63,16.12,0.96,0.94,0.52,0.48,17.89,180.94
4211,55552,3748620,3475050886,32088,2.62,3.87,40237,3.29,21.7,45388,3.71,17.4,0.96,0.95,0.53,0.49,18.98,178.79
4212,55795,3967308,3536141009,32138,2.65,4.09,40683,3.35,21.8,45738,3.77,17.7,0.95,0.94,0.53,0.49,18.96,177.75
4213,55255,3996979,3361473980,32861,2.66,3.64,40699,3.29,20.29,45972,3.71,16.63,0.95,0.94,0.53,0.49,18.19,178.17
4214,58005,4404920,4153535400,34563,2.75,3.87,42968,3.41,20.39,47865,3.8,17.02,0.95,0.94,0.52,0.48,17.16,178.81
4215,57025,3978203,3216986398,33698,2.69,3.75,41520,3.32,20.31,47259,3.78,17.15,0.96,0.95,0.52,0.49,17.57,179.06
4216,58597,8652902,8269370993,33956,2.71,3.69,42509,3.39,22.1,47488,3.79,16.68,0.95,0.94,0.52,0.48,17.86,177.95
4217,63659,5983168,4749024040,35993,2.81,3.64,46097,3.6,23.57,50495,3.94,16.73,0.95,0.93,0.51,0.48,17.62,176.44
4218,61535,6620523,6160309678,35222,2.75,3.14,43840,3.42,22.48,49258,3.84,15.87,0.95,0.94,0.53,0.49,18.37,175.99
4219,60312,6099495,5758317025,36529,2.74,2.68,43812,3.28,19.13,49902,3.74,15.43,0.95,0.94,0.52,0.49,16.59,178.53
4220,52208,2806117,2504749058,31233,2.56,2.53,38395,3.15,18.34,42899,3.52,15.1,0.95,0.94,0.53,0.49,16.89,176.22
4221,54191,2230655,2004517160,32560,2.62,2.6,40596,3.26,18.37,44737,3.6,15.43,0.95,0.94,0.52,0.48,16.33,180.66
4222,57505,3049300,3174505267,34976,2.7,2.36,44702,3.45,19.86,48008,3.71,16.24,0.95,0.94,0.5,0.47,15.12,182.53
4223,56554,1551994,1168181654,34620,2.71,4.17,42408,3.32,18.95,46602,3.65,16.96,0.95,0.94,0.51,0.48,15.43,182.34
4224,49952,1737094,1603471001,30957,2.56,2.36,39261,3.24,17.83,41338,3.41,14.75,0.95,0.93,0.51,0.48,15.03,180.67
4225,49503,4796907,5053504357,30904,2.56,2.24,39510,3.27,18.16,41536,3.44,14.94,0.95,0.93,0.52,0.48,16.25,179.56
4226,52587,2344040,2120246928,31385,2.56,2.38,38752,3.17,18.43,43584,3.56,15.17,0.94,0.93,0.53,0.49,16.75,175.51
4227,54753,4529872,4234352884,31588,2.64,2.67,35523,2.97,17.28,45466,3.8,14.94,0.95,0.94,0.54,0.5,18.89,164.71
4228,69332,6328829,5790751454,38461,2.73,2.75,38158,2.7,15.93,57314,4.06,13.54,0.94,0.93,0.54,0.49,22.95,150.8
4229,87734,11400266,10693122308,48993,2.93,2.96,45943,2.75,14.62,71947,4.31,12.95,0.94,0.93,0.54,0.47,24.76,148.41
4230,89776,11018065,11221433802,51331,2.91,2.94,47234,2.67,13.58,74687,4.23,12.43,0.93,0.93,0.54,0.48,26.48,146.06
4231,91883,11306612,8475569771,51063,2.9,4.45,47099,2.68,14.43,73805,4.19,14.06,0.94,0.93,0.55,0.49,28.32,145.09
4232,90306,7064419,6588720790,51285,2.88,3.14,46817,2.63,13.18,73740,4.14,12.45,0.94,0.93,0.55,0.49,28.42,146.65
4233,94099,7100739,6123625533,54050,2.96,3.6,49583,2.72,13.61,77533,4.25,12.74,0.94,0.93,0.54,0.48,28.28,147.36
4234,95602,7762620,6173241510,54123,2.94,3.26,53361,2.9,23.86,76735,4.17,12.25,0.94,0.93,0.54,0.49,27.67,151.3
4235,104364,12254677,12136721833,52317,2.97,3.33,60285,3.42,74.99,74872,4.25,13.45,0.94,0.93,0.54,0.48,26.34,152.51
4236,85585,6604276,6161983833,49062,3.03,3.41,49117,3.03,16.44,68596,4.24,13.84,0.95,0.94,0.53,0.48,24.8,161.9
4237,75559,7166393,6604728196,42904,2.87,3.14,45229,3.03,17.01,60252,4.03,14.39,0.95,0.94,0.53,0.48,22.48,166.14
4238,61780,5726820,5323672484,35771,2.67,3.48,40369,3.01,19.25,50885,3.79,15.96,0.95,0.94,0.53,0.49,22.44,168.38
4239,65036,7212531,6928411531,38344,2.88,6.52,44418,3.34,22.82,53540,4.03,19.71,0.95,0.93,0.52,0.48,20.75,171.98
4240,62365,7544556,6859795676,35268,2.69,2.95,40530,3.09,19.39,49495,3.77,15.92,0.95,0.94,0.53,0.49,20.69,171.09
4241,67851,6491515,5989403087,37794,2.79,2.98,44520,3.29,21.28,53036,3.92,15.97,0.95,0.94,0.52,0.48,20.14,170.37
4242,63099,6186849,5753428858,36254,2.68,2.78,41755,3.08,19.37,51385,3.8,15.77,0.95,0.94,0.54,0.5,20.67,167.29
4243,59128,5247796,4695412227,33315,2.56,2.7,41026,3.15,24.84,47170,3.62,15.75,0.95,0.93,0.54,0.5,20.55,168.38
4244,51483,4747475,4702250600,30225,2.46,2.49,36552,2.97,18.44,42610,3.46,15.01,0.95,0.94,0.55,0.51,20.95,170.39
4245,58383,4576318,4409824988,31756,2.55,2.75,40134,3.22,20.41,44245,3.55,16.27,0.95,0.94,0.53,0.49,19.47,174.17
4246,58044,5408077,6067536821,31346,2.47,2.35,40636,3.2,19.51,43357,3.42,15.91,0.95,0.94,0.53,0.49,17.59,174.7
4247,60348,1982059,1951247894,33344,2.6,3.19,42237,3.29,19.35,45381,3.54,16.39,0.95,0.94,0.52,0.49,16.6,180.39
4248,60876,1366924,1068514595,32222,2.68,3.34,41044,3.42,19.73,43755,3.65,16.84,0.9,0.88,0.49,0.46,17.34,180.98
4249,54781,1187461,943246001,30436,2.53,2.29,39370,3.27,19.6,41702,3.47,16.02,0.95,0.94,0.53,0.49,17.1,179.06
4250,58877,2727086,2345355747,33165,2.64,2.52,40319,3.22,18.66,45836,3.66,15.48,0.95,0.94,0.52,0.49,17.57,174.28
4251,66090,4909246,4490332795,36331,2.77,2.89,40272,3.07,17.7,51629,3.94,15.03,0.95,0.94,0.53,0.48,19.62,168.22
4252,80260,6775216,5953572856,43329,2.83,2.86,42281,2.76,15.43,63402,4.14,13.2,0.94,0.93,0.54,0.48,23.71,150.37
4253,97432,9877029,8898261056,53635,2.99,2.94,49435,2.76,14.37,78612,4.38,12.65,0.94,0.93,0.53,0.47,26.01,146.54
4254,104714,8902811,8129571574,58995,3.07,3.17,53988,2.81,14.16,84707,4.42,12.65,0.94,0.93,0.52,0.46,26.03,146.94
4255,112277,11234295,10336702169,62579,3.12,2.94,57889,2.89,14.78,90184,4.5,12.8,0.94,0.93,0.52,0.46,26.23,147.45
4256,112975,10698892,10378406768,61854,3.08,2.84,56668,2.82,14.12,88737,4.42,12.35,0.94,0.93,0.53,0.47,26.57,147.55
4257,141277,10215398,9152572467,67512,3.24,3.1,62578,3.0,15.22,95916,4.6,13.18,0.94,0.93,0.51,0.45,25.06,154.21
4258,121635,11209941,10019359949,66904,3.31,3.25,63025,3.12,16.22,96332,4.77,13.95,0.93,0.91,0.51,0.44,25.77,150.58
4259,124057,13866195,12456765980,66620,3.33,3.3,62811,3.14,17.39,97249,4.85,14.79,0.94,0.92,0.51,0.45,25.52,150.91
4260,114640,14133719,14083770076,63238,3.39,3.15,64624,3.46,19.47,91349,4.9,15.82,0.94,0.93,0.5,0.44,23.25,157.39
4261,99451,14169007,14673873805,55565,3.25,3.16,60541,3.54,21.39,79399,4.64,16.85,0.94,0.93,0.5,0.45,21.14,159.66
4262,90913,7739361,7453641441,49833,3.08,3.12,57672,3.57,24.09,70398,4.36,17.21,0.95,0.93,0.51,0.46,19.66,167.26
4263,88615,9212582,8651813305,48409,3.12,3.13,56075,3.61,23.45,68612,4.42,17.94,0.94,0.93,0.5,0.46,19.18,169.11
4264,89926,7747939,7333754244,49049,3.15,3.14,56647,3.64,22.86,69023,4.44,17.73,0.95,0.93,0.5,0.46,18.88,169.68
4265,94987,8670326,7571350538,50074,3.13,3.32,58430,3.66,24.44,71891,4.5,18.73,0.95,0.94,0.51,0.47,18.68,170.85
4266,96837,8446931,8148514471,49579,3.2,3.44,58902,3.8,25.3,71002,4.58,18.86,0.94,0.92,0.5,0.45,18.58,171.39
4267,88739,8170529,7805516573,45629,3.04,3.62,54854,3.66,24.94,65073,4.34,18.97,0.94,0.93,0.51,0.47,19.21,171.06
4268,84183,7177969,7188364653,45931,3.04,2.89,55860,3.7,23.45,63232,4.19,17.59,0.95,0.93,0.5,0.46,17.38,176.17
4269,77647,6411277,6787032419,41590,2.84,2.62,52286,3.57,23.81,57229,3.91,17.96,0.94,0.93,0.51,0.47,17.89,174.07
4270,78973,4904931,5144060724,45112,3.04,3.1,57320,3.86,23.72,60226,4.06,17.92,0.96,0.95,0.48,0.45,15.79,181.17
4271,73333,5253968,5292478124,42494,2.99,3.1,53607,3.78,22.34,56682,3.99,17.38,0.95,0.93,0.48,0.44,15.22,180.52
4272,76841,2379416,2198755541,43168,3.06,5.54,53901,3.82,23.29,57586,4.08,19.94,0.95,0.94,0.48,0.45,15.84,183.84
4273,77223,2237668,1754154505,43792,2.99,2.36,56215,3.84,24.32,58690,4.01,17.6,0.95,0.94,0.48,0.45,15.5,180.09
4274,78033,3903624,3683140963,43201,2.95,2.73,52788,3.61,23.96,59429,4.06,17.24,0.94,0.93,0.49,0.46,17.28,174.56
4275,79375,5325465,4807453894,43487,2.99,2.77,49316,3.39,21.07,61329,4.22,15.69,0.94,0.92,0.51,0.45,18.87,168.81
4276,96359,7572114,6958539224,51665,3.09,3.82,53033,3.18,21.87,74543,4.46,14.73,0.95,0.94,0.52,0.46,21.39,157.98
4277,111327,8809932,8010477464,57856,3.14,4.3,57743,3.13,23.96,84773,4.6,15.25,0.94,0.93,0.52,0.46,23.48,148.53
4278,118104,9424513,8298235532,62723,3.15,3.6,61264,3.08,21.76,90988,4.57,13.66,0.93,0.93,0.52,0.46,26.07,147.49
