id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4110,1700,23785,18666725,426,7.1,2.08,528,8.8,2.96,1507,25.12,7.96,0.83,0.91,0.34,0.29,8.27,142.15
4111,1298,20020,15700472,409,6.82,2.9,493,8.22,4.32,1167,19.45,7.27,0.8,0.89,0.38,0.36,6.7,137.98
4112,1155,21817,18971067,392,6.53,2.1,465,7.75,3.36,1039,17.32,6.75,0.81,0.88,0.34,0.28,5.31,138.7
4113,1424,24647,20899031,448,7.47,2.51,543,9.05,4.13,1276,21.27,7.33,0.81,0.89,0.38,0.34,5.93,136.76
4114,1918,49570,24227524,472,7.87,2.54,803,13.38,11.28,1619,26.98,11.15,0.87,0.93,0.33,0.27,6.89,127.02
4115,1631,52576,26370435,414,6.9,2.3,661,11.02,8.43,1376,22.93,8.2,0.87,0.93,0.34,0.31,7.24,130.82
4116,1814,998804,1317073512,453,7.55,3.09,738,12.3,7.67,1508,25.13,9.02,0.88,0.93,0.3,0.24,8.86,125.79
4117,2338,1947333,2636631199,498,8.3,3.07,748,12.47,5.81,1900,31.67,11.35,0.89,0.94,0.29,0.21,5.66,119.92
4118,1791,2503564,3329322054,449,7.48,2.81,609,10.15,5.07,1411,23.52,8.98,0.84,0.91,0.34,0.29,6.63,132.45
4119,1642,1460371,2011841479,480,8.0,3.18,542,9.03,5.04,1368,22.8,10.21,0.75,0.84,0.38,0.34,7.44,133.84
4120,1514,241361,327712499,441,7.35,2.67,470,7.83,3.59,1322,22.03,9.51,0.65,0.78,0.42,0.42,7.22,141.4
4121,1336,13143,11240904,418,6.97,2.65,416,6.93,3.34,1211,20.18,8.07,0.72,0.88,0.4,0.41,7.69,152.75
4122,1270,249092,325435008,411,6.85,3.13,432,7.2,4.55,1168,19.47,8.96,0.68,0.8,0.4,0.42,8.46,146.94
4123,1459,494302,671318834,436,7.27,3.06,508,8.47,5.12,1314,21.9,9.34,0.72,0.86,0.41,0.42,6.8,142.4
4124,1378,750538,1026865464,404,6.73,2.32,428,7.13,3.22,1244,20.73,7.49,0.72,0.86,0.41,0.39,7.22,147.77
4125,1432,471435,639147299,397,6.62,2.8,428,7.13,3.37,1256,20.93,7.48,0.68,0.85,0.44,0.45,7.79,149.59
4126,1562,260964,330047352,452,7.53,2.63,534,8.9,5.09,1263,21.05,7.83,0.76,0.86,0.36,0.32,6.57,138.15
4127,1694,466605,642817946,428,7.13,3.33,533,8.88,5.89,1463,24.38,8.85,0.66,0.78,0.39,0.36,8.29,144.04
4128,1607,263804,357555939,487,8.12,2.93,548,9.13,5.08,1358,22.63,8.4,0.72,0.83,0.38,0.33,7.16,145.5
4129,1633,17695,16106253,475,7.92,4.08,533,8.88,6.45,1359,22.65,10.03,0.75,0.86,0.37,0.32,7.2,143.1
4130,1677,9636,6644807,409,6.82,2.4,451,7.52,3.41,1376,22.93,7.77,0.63,0.78,0.4,0.35,9.04,150.0
4131,1726,272894,368353438,477,7.95,3.3,630,10.5,5.43,1502,25.03,9.46,0.8,0.88,0.36,0.32,7.68,134.36
4132,1569,757135,1019908168,445,7.42,2.88,487,8.12,4.42,1282,21.37,8.35,0.66,0.79,0.4,0.35,6.8,147.01
4133,1657,491846,678583486,452,7.79,2.86,482,8.31,3.89,1361,23.47,7.46,0.68,0.82,0.46,0.46,7.45,143.71
4134,1647,9206,5617396,416,6.93,2.86,467,7.78,4.49,1391,23.18,8.67,0.65,0.79,0.43,0.4,7.79,148.16
4135,1333,711911,986086261,428,7.13,2.45,434,7.23,4.31,1158,19.3,6.72,0.6,0.72,0.42,0.41,8.42,146.13
4136,1160,234526,324410229,349,5.82,2.33,354,5.9,2.73,999,16.65,6.45,0.53,0.67,0.42,0.39,7.3,155.6
4137,1131,6336,3815931,391,6.52,2.99,394,6.57,2.61,1004,16.73,6.13,0.63,0.77,0.37,0.36,7.15,145.61
4138,1217,6925,5022271,355,5.92,2.32,403,6.72,4.14,1089,18.15,6.07,0.55,0.69,0.44,0.47,7.33,143.62
4139,1389,4666,1567278,388,6.58,2.44,448,7.59,5.01,1152,19.53,8.35,0.58,0.74,0.41,0.41,6.99,141.26
4140,1575,993692,1365076390,385,6.42,1.76,429,7.15,3.03,1320,22.0,7.81,0.62,0.74,0.43,0.41,7.51,136.95
4141,1682,243170,329050401,418,6.97,2.13,591,9.85,4.36,1417,23.62,9.19,0.82,0.91,0.3,0.21,6.12,126.9
4142,1538,258288,356917609,460,7.67,2.83,547,9.12,4.34,1264,21.07,7.43,0.8,0.91,0.33,0.29,7.1,133.39
4143,1544,722256,989153951,430,7.17,2.73,498,8.3,3.92,1344,22.4,9.15,0.75,0.89,0.39,0.38,6.97,133.06
4144,1550,8659,5959062,357,5.95,1.84,366,6.1,2.28,1247,20.78,7.52,0.63,0.77,0.39,0.35,8.87,133.51
4145,1539,975687,1346693060,395,6.58,2.53,417,6.95,3.66,1219,20.32,8.03,0.69,0.82,0.43,0.37,7.0,135.07
4146,1227,492322,672740960,359,5.98,2.15,353,5.88,2.77,992,16.53,7.0,0.62,0.76,0.44,0.42,7.04,132.78
4147,1377,477106,640468348,392,6.64,2.67,433,7.34,3.84,1157,19.61,8.07,0.65,0.82,0.42,0.45,6.92,143.11
4148,1200,249226,347771340,372,6.31,2.15,406,6.88,2.9,953,16.15,5.97,0.58,0.69,0.39,0.4,6.56,156.88
4149,1049,240059,326267753,342,5.7,1.8,450,7.5,2.5,835,13.92,4.75,0.63,0.73,0.36,0.39,6.7,166.66
4150,1019,5211,1169548,355,6.34,2.41,425,7.59,3.53,827,14.77,5.23,0.61,0.74,0.38,0.39,7.56,162.84
4151,1303,254798,350666822,396,6.6,2.15,526,8.77,3.74,1092,18.2,6.91,0.67,0.8,0.35,0.35,6.87,152.77
4152,1191,4777,918152,372,6.41,1.74,420,7.24,2.37,919,15.84,5.26,0.6,0.72,0.36,0.33,7.01,157.35
4153,1280,469467,642150467,376,6.27,2.49,425,7.08,3.93,1039,17.32,6.32,0.57,0.72,0.41,0.39,7.16,163.72
4154,1198,4516,1861222,373,6.22,2.19,473,7.88,3.14,925,15.42,4.48,0.61,0.73,0.35,0.34,7.46,166.25
4155,1255,3723,1264377,374,6.23,2.54,470,7.83,3.15,978,16.3,5.18,0.6,0.72,0.38,0.4,5.12,171.06
4156,1403,3775,1141018,388,6.58,1.69,518,8.78,4.64,1125,19.07,7.33,0.58,0.73,0.39,0.41,5.02,161.21
4157,1316,5746,3179833,378,6.3,2.13,492,8.2,3.96,1049,17.48,5.29,0.63,0.74,0.36,0.34,7.19,155.96
4158,1285,6714,4265788,383,6.38,2.01,506,8.43,3.93,981,16.35,5.75,0.71,0.84,0.39,0.37,6.04,147.51
4159,1127,248094,330159233,358,6.07,2.76,471,7.98,4.26,823,13.95,5.83,0.66,0.76,0.38,0.39,4.77,159.04
4160,1118,4065,1542068,291,4.85,1.94,501,8.35,7.19,788,13.13,7.42,0.67,0.76,0.38,0.38,4.23,162.33
4161,1315,242281,320727226,394,6.57,2.4,590,9.83,4.37,908,15.13,5.67,0.75,0.84,0.39,0.36,5.8,151.26
4162,1242,5446,3589393,338,5.63,1.78,457,7.62,3.61,912,15.2,5.86,0.62,0.72,0.4,0.37,4.64,156.63
4163,1293,4663,2956497,290,4.83,1.91,396,6.6,3.62,945,15.75,5.25,0.5,0.61,0.39,0.37,6.2,162.37
4164,1104,497954,674281974,309,5.33,1.9,434,7.48,3.59,866,14.93,4.35,0.59,0.71,0.38,0.35,5.81,166.68
4165,1138,258320,355769747,310,5.17,1.86,449,7.48,4.41,892,14.87,4.88,0.56,0.66,0.38,0.38,6.1,168.8
4166,947,3189,1120343,283,4.72,1.39,424,7.07,3.52,745,12.42,5.35,0.6,0.71,0.41,0.42,5.9,170.59
4167,1164,6528,4295414,319,5.5,2.16,532,9.17,7.01,828,14.28,6.48,0.73,0.83,0.37,0.34,5.35,146.91
4168,1228,4117,1574770,349,5.92,2.3,653,11.07,15.63,972,16.47,11.35,0.67,0.78,0.37,0.39,5.37,151.89
4169,948,2855,917769,304,5.15,2.01,449,7.61,3.76,735,12.46,4.3,0.65,0.75,0.38,0.41,5.17,163.59
4170,1227,5164,2892361,346,5.86,2.05,498,8.44,4.69,972,16.47,6.87,0.63,0.74,0.38,0.37,5.87,159.26
4171,1374,10228,6715184,401,6.68,3.11,506,8.43,4.85,1134,18.9,7.78,0.71,0.81,0.38,0.35,7.13,162.46
4172,1605,24954,22062609,448,7.47,2.5,671,11.18,4.72,1310,21.83,7.16,0.86,0.92,0.33,0.22,5.62,139.42
4173,1770,31686,28916791,514,8.57,2.85,795,13.25,4.94,1388,23.13,7.57,0.9,0.94,0.33,0.26,5.27,132.05
4174,1714,23708,18332388,461,7.68,2.75,749,12.48,4.57,1296,21.6,6.74,0.88,0.94,0.36,0.27,5.49,135.07
4175,1695,256747,338023461,442,7.37,3.8,919,15.32,26.13,1352,22.53,21.83,0.75,0.83,0.4,0.35,4.97,149.71
4176,1142,5381,3300326,322,5.46,1.99,399,6.76,3.01,880,14.92,5.87,0.68,0.8,0.4,0.35,5.38,161.69
4177,2204,15119,12023946,341,5.69,1.27,438,7.3,2.46,927,15.45,4.9,0.63,0.73,0.39,0.38,6.32,163.52
4178,1077,11696,9843703,332,5.63,1.72,448,7.59,3.32,856,14.51,6.09,0.68,0.77,0.37,0.35,4.18,161.89
4179,1049,4384,1914638,347,5.88,2.45,453,7.68,4.18,854,14.47,6.05,0.64,0.75,0.41,0.4,7.29,162.32
4180,859,3816,1302800,323,5.67,2.65,428,7.51,3.72,706,12.39,5.36,0.73,0.8,0.37,0.4,6.84,165.49
4181,1137,6466,3650932,358,5.97,2.12,484,8.07,3.23,977,16.28,5.23,0.72,0.83,0.4,0.41,6.0,158.1
4182,1160,6858,4119216,389,6.48,3.13,540,9.0,5.88,964,16.07,7.14,0.69,0.8,0.41,0.42,6.2,165.8
4183,1116,4569,1895793,366,6.2,2.54,475,8.05,3.95,920,15.59,6.44,0.69,0.81,0.4,0.44,6.9,162.47
4184,1219,248820,330543333,407,7.02,2.67,491,8.47,3.3,1034,17.83,6.72,0.68,0.8,0.39,0.44,6.48,162.84
4185,1214,138101,182228584,359,5.98,2.65,480,8.0,5.13,962,16.03,7.43,0.68,0.78,0.39,0.36,6.1,158.96
4186,1299,88276,114545009,398,6.63,2.88,492,8.2,4.32,999,16.65,6.93,0.68,0.79,0.43,0.43,6.92,155.01
4187,1600,257298,339584034,469,7.82,2.66,539,8.98,4.04,1344,22.4,8.27,0.79,0.89,0.38,0.3,8.44,137.82
4188,1146,11315,2115894,353,5.88,2.7,370,6.17,3.53,1019,16.98,7.78,0.61,0.76,0.41,0.37,10.43,146.4
4189,1052,238938,325953892,344,5.73,2.23,340,5.67,2.78,936,15.6,5.76,0.61,0.76,0.44,0.45,8.44,150.38
4190,1171,5208,2659970,362,6.03,2.09,361,6.02,2.73,1051,17.52,6.32,0.61,0.77,0.4,0.39,6.57,154.49
4191,1252,4721,2006537,378,6.3,2.19,371,6.18,3.22,1088,18.13,6.63,0.56,0.72,0.42,0.41,7.2,146.47
4192,1592,249545,336647508,411,6.85,2.45,406,6.77,3.33,1244,20.73,6.43,0.67,0.81,0.42,0.36,6.53,139.23
4193,1452,499156,697759099,432,7.2,2.99,479,7.98,4.44,1273,21.22,8.59,0.62,0.79,0.37,0.39,7.37,146.18
4194,1537,10262,8710404,451,7.52,3.02,524,8.73,5.05,1372,22.87,7.82,0.58,0.77,0.38,0.35,9.04,145.24
4195,1300,5648,2841838,403,6.72,2.23,458,7.63,3.48,1144,19.07,7.3,0.59,0.73,0.38,0.37,7.71,145.04
4196,1298,236306,314901499,439,7.44,3.01,471,7.98,3.8,1092,18.51,6.95,0.63,0.78,0.41,0.41,7.07,142.25
4197,1507,244323,325901460,435,7.25,2.52,494,8.23,4.26,1307,21.78,8.19,0.57,0.75,0.4,0.42,8.94,143.32
4198,1338,5721,1998233,440,7.46,2.98,569,9.64,5.78,1146,19.42,6.77,0.66,0.82,0.37,0.37,8.45,135.01
4199,1294,235799,324586018,454,7.57,2.29,541,9.02,4.41,1096,18.27,6.59,0.66,0.79,0.4,0.43,8.77,135.0
4200,1286,5598,2138637,451,7.64,3.18,544,9.22,5.4,1115,18.9,6.62,0.66,0.8,0.37,0.38,8.38,137.98
4201,1224,9653,8818430,427,7.24,2.4,477,8.08,3.32,1052,17.83,6.46,0.62,0.75,0.4,0.39,6.82,140.82
4202,1592,240731,319853144,552,9.2,3.48,672,11.2,5.64,1351,22.52,8.89,0.73,0.88,0.4,0.42,6.5,131.8
4203,1831,243766,331855691,475,7.92,2.94,898,14.97,17.19,1570,26.17,14.49,0.67,0.81,0.38,0.37,6.02,128.36
4204,1245,8500,6436523,447,7.45,2.79,488,8.13,3.82,1114,18.57,7.5,0.67,0.79,0.35,0.34,8.34,147.56
4205,1322,13423,10816129,501,8.35,2.7,603,10.05,4.51,1140,19.0,7.23,0.77,0.86,0.31,0.3,6.73,133.8
4206,1560,19761,15728495,541,9.02,2.55,725,12.08,5.43,1300,21.67,7.35,0.85,0.93,0.35,0.3,6.29,123.11
4207,1470,245000,329849366,468,7.8,2.89,512,8.53,3.62,1325,22.08,8.29,0.66,0.82,0.39,0.37,7.18,145.18
4208,1232,10403,4793128,474,7.9,2.52,516,8.6,3.58,1107,18.45,5.09,0.7,0.83,0.38,0.38,8.43,139.9
4209,1291,10061,7247926,491,8.18,2.95,599,9.98,3.94,1091,18.18,6.51,0.77,0.86,0.36,0.36,6.42,125.32
4210,1271,10697,9122122,429,7.15,2.33,455,7.58,3.2,1153,19.22,7.91,0.7,0.85,0.38,0.36,7.28,138.92
4211,1390,240428,331349982,452,7.53,2.32,477,7.95,2.95,1256,20.93,6.83,0.76,0.9,0.39,0.36,7.7,149.28
4212,1194,239420,331316969,418,6.97,2.39,447,7.45,3.44,1052,17.53,7.22,0.75,0.87,0.42,0.4,7.97,139.15
4213,1335,12528,10369673,466,7.77,2.97,536,8.93,4.91,1142,19.03,7.65,0.76,0.89,0.4,0.39,7.11,140.43
4214,1256,237386,323932996,416,6.93,1.82,560,9.33,12.0,1073,17.88,10.53,0.74,0.88,0.38,0.37,8.16,138.13
4215,1188,5953,3055452,379,6.32,2.43,433,7.22,3.92,1023,17.05,6.02,0.65,0.79,0.37,0.34,7.15,143.84
4216,1360,238599,325918708,459,7.65,3.13,479,7.98,4.07,1194,19.9,6.87,0.71,0.83,0.39,0.35,7.37,145.07
4217,1527,12247,9100786,468,7.8,2.33,543,9.05,4.47,1370,22.83,8.29,0.73,0.87,0.34,0.29,8.56,139.7
4218,1323,460267,635705919,461,7.68,2.93,542,9.03,4.36,1180,19.67,5.98,0.79,0.88,0.36,0.32,6.6,135.21
4219,1334,16573,14913531,469,7.82,1.88,545,9.08,3.38,1175,19.58,5.66,0.81,0.91,0.36,0.32,6.49,137.49
4220,1286,4900,1845601,397,6.62,2.43,399,6.65,2.87,1046,17.43,6.75,0.65,0.82,0.42,0.4,8.26,147.18
4221,1278,4717,2223491,382,6.37,2.28,384,6.4,2.96,1113,18.55,8.75,0.59,0.76,0.42,0.44,8.03,149.97
4222,1449,25014,7300828,436,7.27,2.89,466,7.77,3.85,1222,20.37,8.77,0.71,0.86,0.37,0.33,8.09,135.61
4223,1336,7090,3934455,424,7.31,2.95,446,7.69,4.2,1175,20.26,7.07,0.6,0.78,0.43,0.41,9.1,137.13
4224,1551,15622,12238458,478,7.97,2.76,616,10.27,4.71,1301,21.68,8.87,0.79,0.88,0.36,0.32,7.97,129.05
4225,1454,8805,4224036,439,7.32,2.88,552,9.2,5.27,1257,20.95,8.54,0.71,0.84,0.4,0.4,7.9,136.71
4226,1319,9798,8765587,379,6.32,2.0,392,6.53,2.49,1130,18.83,8.03,0.63,0.79,0.37,0.35,8.03,142.46
4227,1208,5982,3674286,367,6.12,2.23,368,6.13,2.88,979,16.32,7.01,0.65,0.79,0.4,0.38,7.66,131.76
4228,822,8661,8362505,288,4.97,1.78,294,5.07,2.91,727,12.53,5.11,0.61,0.72,0.39,0.38,6.71,139.12
4229,876,3223,1268063,288,4.97,2.18,273,4.71,2.43,741,12.78,5.76,0.6,0.75,0.43,0.4,7.7,130.45
4230,898,10067,9731715,282,4.7,2.23,292,4.87,2.74,774,12.9,5.22,0.63,0.75,0.43,0.42,7.53,135.18
4231,974,4514,2177728,358,5.97,2.15,351,5.85,2.44,866,14.43,5.79,0.65,0.81,0.39,0.36,8.65,138.38
4232,889,3769,2108083,283,4.88,2.05,269,4.64,1.93,809,13.95,5.6,0.55,0.69,0.45,0.46,7.26,137.3
4233,870,2930,1189941,252,4.5,2.11,237,4.23,2.27,813,14.52,6.77,0.5,0.62,0.39,0.37,9.13,148.98
4234,1021,9179,9249019,301,5.28,1.78,297,5.21,2.31,801,14.05,6.51,0.62,0.76,0.38,0.37,7.86,135.73
4235,1310,244664,328477095,395,6.58,2.41,488,8.13,4.13,986,16.43,6.76,0.83,0.9,0.32,0.25,6.26,116.48
4236,1062,13492,11598719,404,6.73,2.18,474,7.9,3.28,937,15.62,6.3,0.78,0.88,0.37,0.33,6.79,124.82
4237,1032,3813,1566848,319,5.32,2.06,357,5.95,2.91,906,15.1,6.89,0.59,0.73,0.38,0.34,8.54,141.96
4238,1210,7526,5664900,368,6.13,2.28,387,6.45,3.08,983,16.38,5.86,0.64,0.75,0.33,0.3,7.12,138.63
4239,1380,8259,5996220,414,6.9,2.45,453,7.55,3.6,1048,17.47,7.35,0.77,0.88,0.3,0.28,6.34,125.31
4240,1087,4409,1700965,350,5.93,2.12,355,6.02,3.27,985,16.69,8.82,0.59,0.73,0.43,0.44,7.03,144.8
4241,1270,240590,333328748,366,6.1,2.14,396,6.6,2.84,1104,18.4,6.85,0.62,0.8,0.34,0.3,8.28,143.69
4242,1222,4654,1801525,342,5.7,1.86,374,6.23,3.55,1095,18.25,7.94,0.58,0.72,0.39,0.4,8.95,142.92
4243,1131,4937,2560081,352,5.97,2.31,386,6.54,3.6,1016,17.22,8.01,0.59,0.73,0.4,0.39,8.56,149.56
4244,1332,4826,1389886,403,6.72,2.35,453,7.55,3.52,1138,18.97,7.2,0.61,0.75,0.4,0.4,8.55,146.52
4245,1563,5556,1981558,456,7.73,2.91,496,8.41,3.99,1286,21.8,8.58,0.61,0.74,0.36,0.33,7.02,141.12
4246,1243,4682,1584702,408,7.03,2.59,484,8.34,3.65,1023,17.64,7.52,0.68,0.8,0.38,0.39,5.51,139.53
4247,1215,232837,323011623,390,6.61,2.2,414,7.02,2.97,1065,18.05,6.47,0.57,0.69,0.4,0.44,6.34,150.81
4248,1185,4041,1589602,394,6.57,2.05,429,7.15,3.23,1023,17.05,5.97,0.57,0.72,0.37,0.38,7.21,146.87
4249,1440,5411,1775984,470,7.83,2.92,526,8.77,3.85,1185,19.75,7.38,0.64,0.77,0.38,0.38,9.56,142.06
4250,1462,234436,328727499,416,6.93,2.62,427,7.12,3.15,999,16.65,5.58,0.69,0.83,0.39,0.36,6.05,138.07
4251,1252,5296,1647543,453,7.68,2.9,510,8.64,4.78,1058,17.93,7.76,0.7,0.84,0.4,0.39,6.02,134.91
4252,1326,16726,14585315,408,6.8,2.32,518,8.63,3.92,1135,18.92,6.29,0.77,0.85,0.3,0.23,8.27,133.97
4253,1679,24689,19366615,492,8.2,2.32,652,10.87,4.19,1390,23.17,7.69,0.84,0.9,0.35,0.31,5.47,126.63
4254,1112,9839,8175688,381,6.35,1.9,380,6.33,2.74,977,16.28,6.07,0.66,0.8,0.36,0.33,8.3,149.17
4255,1554,13763,10931502,430,7.17,1.56,593,9.88,6.39,1286,21.43,7.11,0.79,0.9,0.34,0.32,6.08,127.05
4256,1234,11499,9647920,434,7.23,2.5,513,8.55,4.04,1053,17.55,7.03,0.76,0.87,0.34,0.3,7.16,127.17
4257,1086,11812,7468398,428,7.38,2.32,539,9.29,3.7,906,15.62,5.31,0.84,0.91,0.38,0.37,6.5,117.44
4258,1128,18882,7810054,390,6.5,2.17,463,7.72,3.56,952,15.87,5.58,0.77,0.87,0.34,0.29,7.04,123.39
4259,1300,18319,7310927,416,6.93,2.6,517,8.62,3.83,1051,17.52,5.51,0.75,0.86,0.35,0.32,8.29,130.4
4260,1500,240396,330433628,430,7.17,2.85,504,8.4,4.71,1190,19.83,7.12,0.73,0.86,0.42,0.4,7.18,133.36
4261,1630,238813,324434271,449,7.48,2.63,493,8.22,4.46,1372,22.87,6.64,0.6,0.78,0.39,0.4,8.13,140.48
4262,1350,7715,5860038,370,6.17,2.46,383,6.38,2.8,1193,19.88,7.82,0.54,0.69,0.42,0.42,6.73,147.43
4263,1436,9229,6852742,479,7.98,2.38,489,8.15,3.29,1283,21.38,8.17,0.63,0.8,0.42,0.46,7.98,149.61
4264,1481,245506,341185870,437,7.28,2.75,474,7.9,3.94,1264,21.07,8.11,0.61,0.75,0.46,0.49,8.1,138.89
4265,1577,474198,655520327,427,7.12,2.53,444,7.4,3.92,1365,22.75,7.23,0.52,0.68,0.42,0.42,8.73,151.21
4266,1413,5370,1866564,441,7.35,2.52,531,8.85,4.62,1242,20.7,6.59,0.62,0.79,0.38,0.4,6.93,146.87
4267,1330,4799,1952346,411,6.85,2.12,449,7.48,2.81,1177,19.62,5.37,0.6,0.75,0.38,0.39,7.44,141.74
4268,1658,6804,2811562,446,7.43,2.45,531,8.85,4.2,1449,24.15,7.49,0.62,0.77,0.38,0.42,8.0,140.77
4269,1556,5324,1868101,422,7.03,2.58,454,7.57,3.12,1336,22.27,7.75,0.57,0.75,0.43,0.48,7.67,148.82
4270,1554,700132,973059901,390,6.5,2.43,430,7.17,3.34,1214,20.23,7.83,0.62,0.77,0.42,0.41,6.72,144.01
4271,1573,6760,4020589,417,6.95,2.63,440,7.33,3.39,1289,21.48,6.64,0.56,0.74,0.41,0.41,7.28,149.65
4272,1623,8047,4517251,443,7.38,2.85,524,8.73,4.21,1363,22.72,8.36,0.65,0.78,0.39,0.41,7.17,143.01
4273,2012,10671,5648515,546,9.1,3.6,656,10.93,5.05,1687,28.12,10.22,0.67,0.84,0.39,0.38,7.34,142.86
4274,1842,245283,333216543,517,8.62,2.82,619,10.32,4.91,1622,27.03,8.87,0.66,0.82,0.41,0.39,9.22,145.48
4275,1418,468370,650074898,449,7.48,2.51,547,9.12,5.25,1202,20.03,7.82,0.66,0.8,0.41,0.47,7.35,140.18
4276,1179,6414,3661167,394,6.57,2.75,460,7.67,4.97,1035,17.25,6.79,0.62,0.75,0.39,0.38,9.9,141.04
4277,1031,4127,1495423,320,5.33,2.11,347,5.78,3.14,911,15.18,6.42,0.62,0.77,0.4,0.4,7.92,143.65
4278,1432,16599,16276804,407,6.78,2.3,771,12.85,22.56,1190,19.83,15.23,0.77,0.86,0.36,0.32,6.3,125.45
4279,1137,10876,7970713,400,6.67,2.35,407,6.78,3.18,930,15.5,5.98,0.69,0.82,0.36,0.33,5.99,131.54
4280,1190,4982,2039763,379,6.32,2.82,355,5.92,2.88,978,16.3,7.06,0.65,0.81,0.4,0.38,6.47,135.46
4281,1164,8661,7233911,367,6.22,2.27,389,6.59,2.94,1037,17.58,6.36,0.6,0.73,0.42,0.43,7.07,138.07
4282,1149,8327,7327616,334,5.57,1.9,338,5.63,2.62,1048,17.47,6.44,0.54,0.71,0.42,0.45,9.01,150.32
4283,1263,4489,2137664,357,5.95,1.72,342,5.7,2.49,1083,18.05,7.27,0.54,0.7,0.4,0.37,7.96,148.63
4284,1435,4916,2270587,366,6.1,1.82,348,5.8,2.35,1177,19.62,5.79,0.52,0.71,0.41,0.4,7.84,146.55
4285,1412,5055,1707802,428,7.13,2.87,430,7.17,4.02,1152,19.2,7.12,0.61,0.76,0.41,0.38,7.44,139.2
4286,1368,455651,634216180,382,6.37,2.06,378,6.3,3.02,1197,19.95,7.88,0.53,0.71,0.47,0.49,7.9,153.45
4287,1568,226444,312173518,426,7.1,2.94,440,7.33,4.41,1382,23.03,9.22,0.49,0.67,0.43,0.48,9.16,150.83
4288,1610,236759,327091815,407,6.78,2.66,419,6.98,4.62,1361,22.68,8.26,0.55,0.7,0.45,0.43,10.17,148.75
4289,1547,6669,3417112,403,6.72,2.79,388,6.47,3.51,1324,22.07,8.3,0.57,0.73,0.41,0.38,10.97,148.21
4290,1450,5512,1883435,390,6.5,2.69,398,6.63,4.0,1245,20.75,8.58,0.57,0.75,0.41,0.41,10.25,150.29
4291,1466,4891,2176865,353,5.98,2.06,326,5.53,2.3,1286,21.8,9.61,0.5,0.69,0.43,0.4,7.91,154.31
4292,1657,23197,22069326,439,7.32,2.99,471,7.85,4.41,1414,23.57,8.33,0.77,0.86,0.32,0.23,7.16,143.05
4293,2010,34268,28567821,474,7.9,2.38,720,12.0,5.39,1519,25.32,7.77,0.89,0.94,0.36,0.26,6.46,125.36
4294,2043,19375,13461347,521,8.68,3.24,662,11.03,5.76,1693,28.22,7.73,0.78,0.92,0.39,0.34,7.72,135.71
4295,2151,21261,17463607,506,8.43,2.95,645,10.75,6.2,1802,30.03,21.31,0.8,0.92,0.37,0.3,7.93,130.64
4296,1969,30622,26296147,471,7.85,3.43,720,12.0,6.45,1608,26.8,11.1,0.84,0.91,0.35,0.25,7.21,128.54
4297,2001,23296,19099548,529,8.82,2.99,676,11.27,5.95,1583,26.38,8.17,0.81,0.91,0.35,0.26,6.74,130.89
4298,1690,19858,16289168,454,7.57,2.05,518,8.63,3.23,1322,22.03,8.56,0.82,0.92,0.36,0.29,5.25,135.02
4299,1660,260813,332753590,473,7.88,2.96,570,9.5,4.58,1457,24.28,9.62,0.8,0.91,0.38,0.33,9.03,139.11
4300,1479,12913,9366478,436,7.27,3.19,483,8.05,4.5,1350,22.5,8.65,0.75,0.9,0.38,0.34,6.82,136.84
4301,1404,20384,19276791,448,7.47,2.45,531,8.85,3.87,1245,20.75,7.01,0.8,0.9,0.37,0.33,8.8,131.31
4302,1344,10268,6238643,439,7.32,2.59,434,7.23,3.75,1176,19.6,5.95,0.72,0.86,0.37,0.34,8.81,142.58
4303,1297,7453,3493784,412,6.87,2.16,415,6.92,3.17,1120,18.67,7.05,0.67,0.8,0.39,0.35,8.75,139.71
4304,1074,4967,2720045,355,6.02,2.54,377,6.39,4.63,971,16.46,6.95,0.58,0.69,0.39,0.37,7.31,145.1
4305,961,8758,7668662,338,5.63,2.42,320,5.33,3.14,867,14.45,6.27,0.56,0.68,0.42,0.39,6.56,148.62
4306,1373,25175,23947500,405,6.75,3.17,476,7.93,5.24,1101,18.35,8.78,0.68,0.81,0.38,0.34,8.12,128.06
4307,1734,30091,26635652,411,6.85,2.25,520,8.67,5.35,1318,21.97,7.06,0.63,0.74,0.38,0.32,7.48,131.61
4308,1652,30218,26113891,416,7.05,2.83,596,10.1,6.45,1265,21.44,10.36,0.77,0.84,0.37,0.31,5.32,121.56
4309,1763,28872,23376386,367,6.12,2.19,513,8.55,4.84,1380,23.0,10.28,0.72,0.82,0.4,0.35,5.94,129.02
4310,1780,24142,17773894,446,7.43,3.2,655,10.92,6.43,1346,22.43,9.64,0.79,0.87,0.38,0.34,8.4,126.38
4311,2080,36325,29973277,514,8.57,3.25,808,13.47,5.5,1576,26.27,9.12,0.85,0.92,0.34,0.29,8.5,117.07
4312,1449,14427,10785636,426,7.1,2.43,565,9.42,3.59,1214,20.23,7.34,0.82,0.93,0.36,0.32,7.61,125.81
4313,1596,254208,340320359,475,7.92,2.24,651,10.85,4.12,1312,21.87,7.2,0.85,0.93,0.33,0.29,5.93,122.3
