id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3641,5981,29804,10217826,1026,18.32,18.98,935,16.7,28.86,3488,62.29,67.76,0.16,0.17,0.46,0.43,19.28,134.35
3642,5826,26471,5574249,1001,17.88,18.22,1025,18.3,31.59,3447,61.55,64.35,0.13,0.14,0.48,0.46,20.43,135.78
3643,9445,85725,37383856,1321,22.78,23.64,1502,25.9,48.77,5255,90.6,96.6,0.17,0.18,0.48,0.44,18.95,137.99
3644,8862,58492,42222450,1217,22.54,22.78,1262,23.37,41.3,4964,91.93,92.6,0.17,0.19,0.49,0.46,18.18,131.58
3645,8260,32723,6496295,1122,20.4,19.93,1290,23.45,43.24,4504,81.89,84.66,0.17,0.17,0.49,0.45,20.74,135.97
3646,7651,36571,21247653,1094,20.26,19.88,1215,22.5,39.87,4396,81.41,79.39,0.11,0.11,0.49,0.46,16.66,131.91
3647,7515,27928,6300026,1095,20.28,19.34,1206,22.33,37.95,4230,78.33,70.84,0.12,0.14,0.48,0.46,16.06,129.9
3648,7263,95200,59474813,1050,19.09,18.72,1182,21.49,39.98,4035,73.36,73.16,0.21,0.21,0.45,0.42,17.89,133.21
3649,6348,88874,33387419,976,17.12,16.5,1137,19.95,39.77,3591,63.0,60.63,0.15,0.15,0.49,0.46,23.41,132.01
3650,5194,19348,5507017,783,14.77,14.11,885,16.7,30.48,2917,55.04,52.55,0.11,0.12,0.5,0.47,19.19,129.1
3651,5815,35499,8338764,882,16.64,16.18,939,17.72,34.26,3351,63.23,59.82,0.15,0.17,0.51,0.46,20.73,124.65
3652,5605,37636,6920262,831,15.98,16.79,858,16.5,32.46,3116,59.92,61.84,0.14,0.16,0.5,0.47,29.07,122.27
3653,6341,28031,11879201,925,17.45,19.13,781,14.74,30.32,3561,67.19,71.29,0.12,0.13,0.51,0.48,16.86,127.8
3654,6277,30837,13154965,887,16.43,18.31,809,14.98,31.94,3602,66.7,74.62,0.12,0.14,0.48,0.46,19.84,137.05
3655,6395,80957,93585007,939,16.77,19.83,791,14.12,30.32,3780,67.5,80.79,0.11,0.14,0.53,0.5,19.98,136.39
3656,6351,17493,2629020,917,16.98,20.07,804,14.89,32.16,3627,67.17,81.83,0.1,0.12,0.5,0.48,18.29,134.22
3657,6453,76271,84104735,929,17.53,18.88,859,16.21,35.11,3556,67.09,75.84,0.12,0.13,0.48,0.46,16.83,123.48
3658,7974,51206,29299598,1078,19.25,22.71,1071,19.12,39.67,4373,78.09,87.46,0.12,0.15,0.5,0.46,22.93,135.43
3659,8224,115287,93400785,1131,19.84,21.3,1272,22.32,43.09,4605,80.79,87.41,0.12,0.12,0.46,0.44,18.44,138.58
3660,8528,211175,228037554,1180,21.85,23.66,1254,23.22,41.55,4788,88.67,89.27,0.13,0.15,0.5,0.47,20.35,134.16
3661,9011,57764,20002448,1224,22.25,22.75,1274,23.16,44.03,4985,90.64,90.69,0.11,0.14,0.52,0.49,19.62,132.14
3662,10203,284643,286197620,1316,23.93,24.42,1450,26.36,49.07,5520,100.36,106.47,0.16,0.16,0.48,0.44,18.92,134.44
3663,9451,517705,572465230,1291,22.26,23.59,1431,24.67,47.99,5112,88.14,93.68,0.17,0.17,0.48,0.44,20.76,136.68
3664,9232,57363,16141320,1210,21.23,22.61,1461,25.63,50.81,4910,86.14,91.69,0.18,0.2,0.52,0.49,28.72,130.18
3665,10088,74203,46855817,1245,22.23,22.75,1516,27.07,51.32,5383,96.12,101.96,0.15,0.16,0.49,0.47,16.65,132.45
3666,9989,332047,307514872,1278,22.03,23.97,1347,23.22,44.66,5413,93.33,103.43,0.17,0.17,0.48,0.45,29.63,131.72
3667,10727,300384,328666036,1333,22.59,26.0,1475,25.0,47.0,5699,96.59,112.13,0.18,0.18,0.44,0.43,31.1,129.89
3668,10197,73929,52165265,1253,21.6,23.58,1428,24.62,48.04,5319,91.71,105.82,0.14,0.14,0.53,0.49,23.98,135.83
3669,10106,89965,71482108,1255,22.41,23.81,1382,24.68,48.11,5301,94.66,97.12,0.15,0.15,0.48,0.44,17.45,134.75
3670,9245,40773,9103470,1169,20.88,21.82,1340,23.93,44.99,4897,87.45,89.79,0.16,0.17,0.5,0.48,22.65,129.18
3671,9402,36259,5833942,1137,20.3,20.08,1363,24.34,47.67,5064,90.43,91.5,0.16,0.18,0.48,0.46,21.37,134.36
3672,8615,56934,18940211,1105,19.05,20.2,1333,22.98,47.0,4607,79.43,81.0,0.13,0.14,0.52,0.5,24.82,132.26
3673,7456,28422,5483128,934,16.68,17.1,1005,17.95,40.38,4122,73.61,73.94,0.11,0.13,0.48,0.45,17.0,129.49
3674,5356,25315,7868199,751,13.18,14.22,784,13.75,32.33,2995,52.54,58.05,0.15,0.17,0.51,0.48,22.22,133.05
3675,4552,14213,2162550,689,12.3,13.28,679,12.12,26.49,2675,47.77,50.73,0.09,0.09,0.51,0.48,21.19,133.28
3676,4454,14810,2522992,710,12.68,14.03,651,11.62,24.34,2563,45.77,53.15,0.11,0.12,0.49,0.46,21.88,129.93
3677,5164,165761,187730804,787,14.85,16.13,674,12.72,26.62,2956,55.77,67.33,0.11,0.11,0.49,0.46,18.37,125.49
3678,5707,21846,7266539,867,15.76,17.67,732,13.31,28.16,3253,59.15,71.32,0.1,0.13,0.51,0.48,18.3,135.23
3679,5633,31851,6828918,855,15.83,18.14,695,12.87,27.23,3341,61.87,76.55,0.12,0.14,0.5,0.47,22.37,129.98
3680,5501,96073,93108285,826,15.3,18.27,650,12.04,25.76,3223,59.69,73.73,0.1,0.12,0.47,0.44,18.91,129.28
3681,5498,23866,5669728,873,15.59,18.75,737,13.16,27.08,3248,58.0,69.67,0.18,0.19,0.5,0.46,19.23,125.77
3682,6817,356007,345279123,969,17.3,19.98,908,16.21,34.15,3869,69.09,79.65,0.18,0.18,0.48,0.45,18.49,128.04
3683,8466,311280,341260572,1148,20.87,21.97,1339,24.35,44.85,4708,85.6,89.44,0.15,0.15,0.48,0.45,19.56,126.09
3684,8361,151681,28648179,1141,20.75,21.81,1213,22.05,41.28,4679,85.07,90.73,0.17,0.18,0.51,0.47,17.6,125.64
3685,9198,101713,59038816,1239,23.83,26.32,1334,25.65,47.18,5158,99.19,106.63,0.15,0.16,0.5,0.47,17.63,122.38
3686,7732,607415,697359409,1131,19.84,22.62,1115,19.56,37.5,4452,78.11,86.79,0.14,0.14,0.46,0.44,19.85,133.48
3687,8034,184615,175302233,1115,21.04,22.56,1314,24.79,46.69,4473,84.4,87.45,0.14,0.15,0.51,0.48,17.75,124.68
3688,8680,115309,69791120,1232,22.81,25.0,1315,24.35,44.88,4898,90.7,96.3,0.18,0.18,0.49,0.44,24.13,125.3
3689,8762,249149,263662229,1183,21.12,24.7,1273,22.73,44.86,4838,86.39,97.59,0.16,0.17,0.5,0.46,27.28,126.75
3690,8182,95996,92903331,1111,20.96,23.0,1233,23.26,42.79,4477,84.47,89.53,0.15,0.16,0.5,0.45,17.28,128.04
3691,8310,139514,93816952,1135,19.57,22.63,1149,19.81,37.55,4624,79.72,95.98,0.17,0.17,0.48,0.45,30.15,132.88
3692,8606,31464,6958948,1141,20.38,22.46,1328,23.71,45.55,4575,81.7,93.78,0.14,0.15,0.5,0.46,19.83,126.34
3693,8591,59267,28920940,1084,20.07,20.48,1258,23.3,44.33,4629,85.72,87.62,0.1,0.1,0.5,0.47,22.21,124.22
3694,7513,27175,7722130,992,17.71,18.35,1113,19.88,39.02,4167,74.41,72.91,0.12,0.15,0.48,0.45,21.62,131.85
3695,7436,29383,9345662,1050,19.09,19.03,1195,21.73,42.2,4213,76.6,73.28,0.09,0.11,0.49,0.45,19.28,129.77
3696,5200,179705,225279108,845,16.25,15.03,868,16.69,30.52,3076,59.15,48.9,0.16,0.17,0.47,0.45,19.24,127.4
3697,5067,37738,15308261,797,14.49,13.94,823,14.96,27.84,3034,55.16,53.23,0.1,0.11,0.5,0.47,20.71,127.36
3698,4816,14577,1759840,741,14.25,14.39,687,13.21,25.51,2765,53.17,53.83,0.08,0.09,0.48,0.44,17.95,120.97
3699,5797,21752,2736835,864,16.0,19.23,719,13.31,28.37,3365,62.31,73.16,0.11,0.12,0.51,0.47,15.92,125.52
3700,7819,44813,16273706,1026,18.0,23.76,830,14.56,32.68,4241,74.4,112.6,0.17,0.17,0.5,0.46,24.49,138.03
3701,9361,208179,202840002,1171,21.69,30.17,792,14.67,32.65,4929,91.28,138.92,0.11,0.11,0.49,0.46,25.09,124.43
3702,9274,310413,295331368,1191,22.06,31.46,735,13.61,28.27,4965,91.94,146.65,0.19,0.19,0.46,0.42,21.82,123.79
3703,8710,367034,305387980,1197,21.38,30.19,794,14.18,32.65,4674,83.46,131.11,0.13,0.12,0.55,0.52,20.66,129.4
3704,11312,104870,76185117,1347,24.05,34.48,981,17.52,40.59,5665,101.16,160.77,0.14,0.14,0.49,0.48,24.39,130.77
3705,11572,760038,782699686,1383,25.61,35.81,978,18.11,42.06,5755,106.57,163.05,0.16,0.16,0.51,0.47,22.19,129.06
3706,11495,683200,648296738,1292,23.93,34.21,890,16.48,37.06,5744,106.37,167.54,0.17,0.18,0.51,0.47,23.76,131.02
3707,11612,97570,74950645,1426,25.93,35.43,1081,19.65,43.09,5850,106.36,161.44,0.15,0.14,0.5,0.47,18.29,130.13
3708,11213,1105595,1198121115,1375,25.46,34.25,1095,20.28,42.17,5842,108.19,162.59,0.19,0.21,0.51,0.48,25.02,123.47
3709,9590,150936,140803664,1238,24.27,29.96,992,19.45,41.63,5051,99.04,132.14,0.14,0.15,0.49,0.46,17.26,124.3
3710,8358,164316,152139898,1169,22.48,25.61,1110,21.35,40.49,4506,86.65,104.18,0.18,0.18,0.47,0.42,17.4,128.08
3711,8149,155371,138477024,1153,21.35,23.92,1210,22.41,42.89,4433,82.09,96.56,0.17,0.17,0.46,0.45,16.87,126.3
3712,8611,115540,88444972,1149,20.89,22.76,1225,22.27,44.28,4627,84.13,93.21,0.12,0.12,0.54,0.51,20.35,122.05
3713,9367,63395,33529724,1292,24.38,26.34,1424,26.87,49.26,5141,97.0,109.68,0.17,0.19,0.49,0.45,16.8,122.68
3714,8634,238990,225784118,1183,21.91,23.85,1361,25.2,49.99,4540,84.07,93.86,0.18,0.19,0.47,0.42,22.16,120.51
3715,8629,69675,47932966,1165,21.57,23.85,1350,25.0,48.23,4676,86.59,99.19,0.11,0.12,0.48,0.45,18.0,128.62
3716,8040,206943,263061954,1140,21.11,21.77,1185,21.94,43.02,4352,80.59,87.44,0.17,0.17,0.47,0.43,16.66,125.58
3717,13330,167160,155483403,1768,31.57,51.05,2988,53.36,186.28,7281,130.02,212.36,0.19,0.2,0.53,0.48,22.44,132.3
3718,15874,194733,217938556,2103,39.68,56.18,4040,76.23,215.46,8559,161.49,233.29,0.18,0.17,0.49,0.47,16.62,124.85
3719,9369,56229,38583937,1240,21.75,26.39,1288,22.6,48.91,5062,88.81,105.49,0.11,0.12,0.48,0.45,15.66,137.09
3720,7112,28946,6697920,1024,18.29,22.61,915,16.34,36.78,4019,71.77,88.44,0.13,0.13,0.49,0.46,19.28,125.33
3721,4696,35226,7663396,794,14.44,18.01,660,12.0,25.9,2819,51.25,61.37,0.13,0.13,0.49,0.47,25.05,126.68
3722,4614,14102,2406746,761,14.36,17.51,606,11.43,24.34,2704,51.02,60.52,0.09,0.1,0.51,0.48,18.04,127.08
3723,5566,16265,2315773,854,16.42,20.52,641,12.33,26.25,3228,62.08,73.83,0.07,0.1,0.49,0.47,17.23,128.54
3724,9522,29340,6954977,1406,26.04,42.8,1350,25.0,82.1,5404,100.07,164.25,0.11,0.13,0.52,0.49,18.61,131.48
3725,11163,185459,177369828,1622,31.19,48.09,1461,28.1,80.07,6330,121.73,185.72,0.15,0.16,0.51,0.49,22.98,125.41
3726,8669,65312,53914509,1276,25.52,36.06,756,15.12,32.01,4961,99.22,151.02,0.15,0.15,0.51,0.47,18.23,124.09
3727,7152,39323,18107489,1273,24.02,33.85,662,12.49,25.61,4708,88.83,127.93,0.12,0.13,0.49,0.46,20.1,129.25
3728,8281,54127,33267129,1240,23.4,34.35,726,13.7,30.19,4709,88.85,142.44,0.14,0.14,0.51,0.49,22.86,121.4
3729,11315,118160,107091359,1390,25.74,37.11,978,18.11,41.67,5847,108.28,164.05,0.12,0.13,0.51,0.47,22.71,125.11
3730,11628,175990,193504050,1459,27.02,39.93,995,18.43,41.26,6107,113.09,172.98,0.15,0.16,0.5,0.46,16.8,126.53
3731,12360,1371893,1608745505,1588,30.54,41.64,1272,24.46,47.47,6547,125.9,183.56,0.17,0.17,0.48,0.46,17.74,124.94
3732,11534,71151,52286468,1548,28.67,40.2,1288,23.85,47.44,6164,114.15,171.22,0.12,0.14,0.5,0.47,17.56,132.24
3733,9945,241539,282121149,1453,26.91,35.09,1162,21.52,40.73,5540,102.59,140.81,0.22,0.23,0.48,0.45,17.58,127.37
3734,8982,70939,49892180,1419,25.8,33.09,1167,21.22,39.18,5170,94.0,125.48,0.14,0.16,0.52,0.48,15.76,128.01
3735,8488,198756,175672699,1339,24.8,29.97,1160,21.48,37.2,4983,92.28,115.25,0.14,0.15,0.5,0.48,21.05,132.91
3736,8870,50898,23523260,1324,23.23,29.54,1266,22.21,44.19,5241,91.95,116.01,0.16,0.15,0.49,0.47,23.8,126.93
3737,10031,205608,247318755,1701,31.5,45.71,1832,33.93,84.75,5947,110.13,152.55,0.2,0.21,0.44,0.42,24.64,129.28
3738,11148,224587,285239339,1865,34.54,51.57,2235,41.39,107.1,6600,122.22,171.7,0.17,0.18,0.46,0.44,17.07,126.1
3739,9862,193880,167895460,1490,26.14,33.52,1486,26.07,53.18,5661,99.32,122.81,0.15,0.15,0.51,0.48,24.0,131.88
3740,10942,168576,171337370,1551,26.74,35.16,1549,26.71,53.74,6058,104.45,135.83,0.16,0.14,0.47,0.44,18.01,133.86
3741,11156,114288,93332035,1548,27.64,34.07,1642,29.32,58.44,6163,110.05,132.63,0.2,0.19,0.48,0.44,23.96,132.16
3742,10251,70588,40770797,1512,27.49,33.42,1440,26.18,53.56,5801,105.47,124.38,0.14,0.15,0.49,0.46,21.69,132.3
3743,10151,48372,26305778,1471,27.24,32.41,1520,28.15,55.26,5647,104.57,123.08,0.14,0.14,0.46,0.44,18.06,128.86
3744,9666,33355,7820607,1504,27.35,32.94,1569,28.53,54.36,5462,99.31,116.54,0.16,0.18,0.48,0.46,16.74,133.14
3745,9845,29921,5790344,1391,25.76,33.22,1449,26.83,60.86,5521,102.24,119.05,0.12,0.14,0.49,0.47,17.11,132.84
3746,8948,28268,4593470,1255,22.02,29.37,1255,22.02,50.99,5109,89.63,107.12,0.14,0.15,0.51,0.48,18.97,138.69
3747,10608,268990,290811352,1351,24.12,34.56,1318,23.54,55.92,5898,105.32,136.4,0.16,0.17,0.5,0.48,23.63,127.69
3748,13058,201646,216790588,1543,26.6,39.76,1266,21.83,51.52,6720,115.86,170.14,0.16,0.17,0.48,0.46,16.93,135.97
3749,13275,177238,153057076,1671,29.84,44.61,1268,22.64,53.17,7026,125.46,188.02,0.12,0.11,0.49,0.46,16.58,136.87
3750,9658,1029574,1219250638,1539,27.98,40.07,1078,19.6,42.77,5932,107.85,153.16,0.18,0.17,0.44,0.41,17.99,138.16
3751,10625,272848,275980436,1584,30.46,43.1,1187,22.83,51.45,6110,117.5,167.18,0.16,0.17,0.47,0.42,18.74,128.42
3752,13314,647865,663011825,1731,32.06,44.31,1529,28.31,60.48,7066,130.85,189.68,0.17,0.17,0.49,0.45,18.43,129.11
3753,14258,362593,405121231,1776,32.89,45.33,1517,28.09,56.76,7543,139.69,204.88,0.17,0.17,0.48,0.46,21.89,128.44
3754,13610,267790,242429231,1715,32.36,44.28,1391,26.25,52.37,7170,135.28,194.86,0.16,0.15,0.47,0.45,23.24,124.08
3755,13882,927215,881556048,1757,33.15,46.0,1467,27.68,56.11,7377,139.19,199.69,0.19,0.18,0.48,0.44,16.95,128.91
3756,13382,301092,245206893,1779,32.35,45.09,1544,28.07,56.88,7096,129.02,189.97,0.2,0.2,0.51,0.47,18.99,125.23
3757,12270,1898944,2156362247,1651,30.02,40.63,1562,28.4,58.4,6606,120.11,167.07,0.26,0.26,0.51,0.47,22.99,124.3
3758,7484,77660,72401679,1299,24.51,30.17,1226,23.13,44.0,4421,83.42,109.22,0.15,0.17,0.49,0.45,17.88,122.62
3759,6871,71362,63825848,1238,25.27,28.32,1134,23.14,42.87,4251,86.76,97.19,0.2,0.21,0.49,0.44,17.91,115.96
3760,11518,723584,679283083,1578,27.68,36.05,1911,33.53,70.5,6296,110.46,143.26,0.24,0.25,0.51,0.48,19.5,127.8
3761,11539,106275,62721051,1628,29.6,38.93,1772,32.22,65.74,6288,114.33,150.02,0.18,0.18,0.5,0.47,16.58,121.37
3762,11273,69912,42507753,1683,29.53,37.13,1924,33.75,73.1,6364,111.65,138.52,0.17,0.17,0.48,0.46,18.16,129.17
3763,11589,194137,200958850,1585,29.91,37.0,1871,35.3,69.36,6321,119.26,141.77,0.18,0.19,0.46,0.42,17.47,125.31
3764,6426,25115,7625201,1137,21.87,28.68,1041,20.02,41.08,3825,73.56,97.04,0.08,0.09,0.53,0.49,17.49,120.35
3765,5413,32081,20512989,1133,20.98,28.55,880,16.3,30.06,3411,63.17,78.73,0.13,0.15,0.5,0.48,19.39,134.09
3766,8830,28033,7289965,1386,26.15,30.64,1653,31.19,59.05,5165,97.45,111.68,0.2,0.22,0.45,0.42,17.19,137.69
3767,8772,26608,4742500,1307,23.34,28.17,1523,27.2,52.46,4911,87.7,105.72,0.21,0.24,0.45,0.42,18.02,138.22
3768,11746,49026,22489399,1508,26.93,33.41,1802,32.18,70.94,6459,115.34,135.6,0.13,0.13,0.49,0.44,18.41,131.62
3769,10633,78311,15472614,1410,24.74,32.11,1586,27.82,67.5,5570,97.72,126.97,0.2,0.2,0.49,0.48,22.77,137.11
3770,10677,50188,30190775,1416,24.41,32.34,1686,29.07,70.2,5668,97.72,120.61,0.13,0.13,0.47,0.44,17.82,128.62
3771,13024,53760,11871038,1447,25.39,37.2,1809,31.74,78.41,6477,113.63,153.67,0.15,0.17,0.51,0.48,20.24,126.77
3772,15322,104824,62592750,1589,29.43,43.41,1718,31.81,78.79,7326,135.67,199.56,0.15,0.17,0.48,0.45,18.01,123.5
3773,16609,239502,188387594,1738,31.04,45.19,1622,28.96,71.76,7949,141.95,211.05,0.16,0.16,0.49,0.45,20.51,134.09
3774,14544,635836,570694437,1692,31.92,46.43,1516,28.6,68.22,7369,139.04,206.63,0.17,0.18,0.46,0.42,20.77,125.59
3775,13928,239535,162416691,1636,28.7,43.24,1477,25.91,64.83,7240,127.02,197.98,0.17,0.18,0.5,0.47,21.86,132.53
3776,14137,318384,345633094,1625,31.25,45.82,1370,26.35,62.07,7165,137.79,209.43,0.16,0.15,0.49,0.44,18.51,122.44
3777,14585,2084061,2467972324,1667,30.31,46.87,1437,26.13,64.45,7325,133.18,207.64,0.18,0.18,0.46,0.45,24.54,130.78
3778,13958,512683,450268537,1576,28.65,42.96,1351,24.56,58.54,7060,128.36,197.71,0.16,0.15,0.51,0.47,18.06,136.17
3779,13844,184363,172348601,1645,29.91,44.91,1406,25.56,61.47,7056,128.29,200.31,0.12,0.13,0.47,0.43,23.3,130.58
3780,14435,1549458,1767575268,1712,31.7,45.73,1636,30.3,67.45,7428,137.56,201.81,0.15,0.15,0.46,0.44,28.69,129.7
3781,11275,51748,27401286,1466,26.65,38.76,1380,25.09,60.93,6085,110.64,158.94,0.12,0.13,0.51,0.48,16.87,134.28
3782,7469,281844,233558741,1232,23.69,35.04,1009,19.4,44.32,4437,85.33,116.74,0.18,0.19,0.49,0.46,24.35,123.24
3783,6878,196223,171991299,1190,22.45,29.82,1003,18.92,41.98,4159,78.47,100.06,0.16,0.18,0.48,0.47,20.71,126.83
3784,9516,29036,8373307,1717,33.02,52.25,1860,35.77,88.24,5832,112.15,161.88,0.14,0.16,0.49,0.46,17.18,126.96
3785,7435,343660,338255413,1268,24.38,30.07,1222,23.5,47.39,4514,86.81,105.15,0.19,0.19,0.44,0.42,19.73,129.68
3786,7166,80449,69132726,1230,24.12,30.39,1204,23.61,49.08,4350,85.29,104.25,0.13,0.14,0.47,0.43,18.42,122.65
3787,7233,244450,288110248,1160,20.71,26.28,1259,22.48,46.53,4293,76.66,98.82,0.16,0.16,0.49,0.47,22.26,135.65
3788,8125,106342,70732413,1367,26.8,38.1,1156,22.67,43.34,4781,93.75,130.22,0.16,0.16,0.48,0.44,19.19,122.91
3789,6566,151376,105864401,1149,20.89,26.35,1178,21.42,41.86,4018,73.05,91.79,0.14,0.15,0.48,0.46,17.96,131.66
3790,10395,535471,474546641,1448,26.81,31.2,1831,33.91,72.56,5708,105.7,118.56,0.17,0.19,0.46,0.44,17.27,135.79
3791,10917,201158,181537884,1458,25.14,30.97,1960,33.79,74.25,5926,102.17,112.8,0.15,0.16,0.49,0.48,18.21,135.16
3792,10849,37175,9142115,1463,26.6,31.07,1924,34.98,75.73,5764,104.8,110.57,0.14,0.15,0.49,0.46,18.91,130.98
3793,10174,35527,4410803,1219,22.16,28.02,1729,31.44,76.94,5322,96.76,109.0,0.13,0.13,0.48,0.47,20.99,126.44
3794,7871,21539,2951704,1090,20.57,25.84,1353,25.53,62.18,4300,81.13,93.34,0.13,0.14,0.46,0.43,17.44,130.46
3795,6161,16058,2128312,935,17.31,23.03,972,18.0,40.31,3558,65.89,81.35,0.09,0.1,0.5,0.49,20.94,135.7
3796,7778,48081,33438435,1122,22.44,29.2,979,19.58,42.07,4358,87.16,110.89,0.13,0.14,0.48,0.46,19.9,122.43
3797,9411,135873,116497046,1375,25.94,35.91,1021,19.26,42.66,5249,99.04,143.06,0.15,0.15,0.48,0.43,18.77,127.51
3798,8743,80100,60819154,1226,23.58,33.54,951,18.29,41.35,4786,92.04,135.09,0.12,0.12,0.49,0.46,23.22,125.28
3799,9223,891815,959236203,1365,24.38,36.26,963,17.2,40.13,5083,90.77,141.52,0.13,0.13,0.52,0.49,22.51,127.87
3800,9590,299621,334034599,1414,26.68,38.99,1101,20.77,46.93,5271,99.45,144.38,0.15,0.14,0.47,0.44,21.71,126.55
3801,9385,829340,851978997,1329,25.56,35.0,1084,20.85,42.14,5238,100.73,144.17,0.19,0.19,0.46,0.43,16.84,130.9
3802,9561,152033,126793018,1280,25.1,32.36,1066,20.9,41.45,5217,102.29,140.73,0.14,0.13,0.45,0.42,18.16,124.96
3803,14356,371640,312049986,1732,30.93,46.74,1621,28.95,61.78,7228,129.07,191.43,0.17,0.16,0.47,0.43,18.67,136.55
3804,12922,378067,298683840,1547,29.75,37.92,1629,31.33,63.81,6638,127.65,161.73,0.16,0.16,0.46,0.44,18.76,129.54
3805,11657,392395,451859714,1474,27.3,32.63,1672,30.96,63.94,6104,113.04,140.26,0.1,0.1,0.47,0.44,20.61,130.29
3806,10620,41644,15505859,1366,26.27,30.12,1620,31.15,60.76,5686,109.35,118.01,0.09,0.1,0.48,0.44,21.31,130.25
3807,10487,238310,168700412,1439,25.7,29.92,1774,31.68,65.63,5692,101.64,113.15,0.13,0.13,0.48,0.46,19.98,128.54
3808,10813,80440,35901851,1477,28.4,31.6,1807,34.75,69.59,5917,113.79,116.32,0.09,0.09,0.49,0.46,19.35,125.49
3809,10693,950639,814437452,1361,24.3,28.19,1787,31.91,66.25,5811,103.77,109.92,0.14,0.14,0.5,0.48,21.42,138.48
3810,9919,252547,225824309,1347,25.42,28.67,1721,32.47,62.74,5532,104.38,111.09,0.13,0.13,0.46,0.44,19.15,131.69
3811,11574,377763,312377409,1404,26.49,30.21,1923,36.28,70.01,6243,117.79,123.87,0.12,0.12,0.47,0.44,21.8,129.26
3812,11602,352911,341432250,1332,24.67,27.92,1781,32.98,64.23,5982,110.78,116.68,0.12,0.13,0.5,0.48,17.38,128.58
3813,11409,304686,282688855,1420,26.3,29.42,1894,35.07,70.21,6087,112.72,116.67,0.09,0.11,0.48,0.45,19.33,126.97
3814,9815,320251,286325314,1207,21.18,23.94,1532,26.88,59.28,5216,91.51,97.3,0.11,0.11,0.5,0.46,20.92,136.49
3815,9793,167330,113367434,1139,21.09,23.97,1508,27.93,64.89,5058,93.67,99.72,0.1,0.1,0.48,0.47,17.72,132.1
3816,9586,173416,133425440,1155,20.62,24.76,1580,28.21,67.89,4934,88.11,94.63,0.09,0.11,0.49,0.49,18.87,129.67
3817,9437,195701,152673559,1148,20.87,23.71,1595,29.0,68.47,4962,90.22,93.96,0.14,0.16,0.46,0.44,19.8,134.26
3818,9760,29452,7634153,1320,24.0,30.66,1454,26.44,59.61,5256,95.56,105.04,0.12,0.13,0.45,0.43,17.01,137.64
3819,7962,163354,124324268,1010,18.36,20.58,1232,22.4,53.42,4288,77.96,84.85,0.15,0.16,0.47,0.45,17.91,133.66
3820,5409,27317,4742062,860,16.23,17.5,896,16.91,36.59,3231,60.96,66.7,0.18,0.19,0.47,0.45,18.74,124.89
3821,6071,31693,9441408,987,18.28,23.16,887,16.43,35.28,3453,63.94,77.17,0.11,0.13,0.5,0.47,21.67,127.6
3822,5781,15065,2069085,981,18.17,24.86,848,15.7,33.85,3410,63.15,82.39,0.11,0.13,0.47,0.44,17.62,132.84
3823,6077,34353,5040938,966,18.23,22.63,919,17.34,38.57,3522,66.45,81.88,0.13,0.14,0.53,0.51,26.29,125.21
3824,6287,22128,8499056,1020,18.55,23.29,881,16.02,34.24,3737,67.95,86.79,0.14,0.15,0.47,0.44,18.86,132.15
3825,6549,29417,15685785,1062,20.42,24.26,972,18.69,38.03,3852,74.08,89.75,0.11,0.13,0.47,0.45,18.83,128.49
3826,6928,22114,4870629,1123,21.19,23.39,1142,21.55,40.6,4083,77.04,84.65,0.11,0.12,0.5,0.47,22.15,135.94
3827,7068,60649,39391570,1133,21.79,24.28,1159,22.29,42.8,4103,78.9,91.7,0.16,0.17,0.47,0.42,18.94,130.74
3828,11921,356246,255971847,1408,24.28,29.03,1802,31.07,65.82,6283,108.33,124.76,0.22,0.21,0.46,0.45,23.45,134.96
3829,10939,165149,155445350,1336,25.21,29.3,1694,31.96,65.94,5732,108.15,116.27,0.13,0.14,0.5,0.48,17.0,128.17
3830,10778,240422,165393761,1373,25.43,27.23,1812,33.56,65.66,5647,104.57,109.04,0.22,0.21,0.46,0.42,18.57,122.23
3831,11520,282982,219792373,1509,26.95,31.04,1853,33.09,67.13,6138,109.61,116.3,0.18,0.18,0.48,0.46,19.89,134.95
3832,12084,345595,308764381,1458,26.04,29.78,1838,32.82,64.54,6288,112.29,123.42,0.16,0.16,0.45,0.42,21.22,133.34
3833,11194,356220,279796883,1414,26.19,29.19,1725,31.94,62.34,5910,109.44,115.8,0.19,0.19,0.46,0.43,18.68,128.21
3834,9257,515582,418632874,1236,22.89,26.08,1540,28.52,59.34,5203,96.35,105.3,0.21,0.21,0.46,0.43,20.65,132.47
3835,9610,407398,334797973,1270,23.52,26.85,1498,27.74,58.55,5178,95.89,101.15,0.15,0.16,0.48,0.47,18.45,135.56
3836,11465,158255,93257875,1405,25.55,30.36,1783,32.42,66.76,5998,109.05,120.56,0.11,0.14,0.49,0.48,22.11,126.04
3837,11140,52745,19972329,1458,25.14,32.56,1700,29.31,61.0,6010,103.62,119.07,0.12,0.13,0.47,0.44,20.42,138.1
3838,10546,344734,252842631,1391,24.4,31.35,1527,26.79,54.1,5673,99.53,109.87,0.17,0.18,0.48,0.47,19.22,133.82
