id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3610,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,0.01,252.17
3611,12,16,688,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.29,4.56,161.92
3612,9,15,872,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.23,0.21,0.45,197.44
3613,10,18,1004,10,2.5,3.0,10,2.5,3.0,10,2.5,3.0,0.67,0.62,0.87,0.87,0.08,247.07
3614,3,7,280,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.55,0.02,250.67
3615,18,27,1788,13,2.17,0.75,13,2.17,0.75,16,2.67,0.52,0.58,0.55,0.65,0.63,0.23,167.89
3616,15,24,980,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.29,0.29,0.02,212.75
3617,12,21,886,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.97,0.26,0.24,0.03,204.97
3618,15,19,839,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.44,0.4,0.02,194.25
3619,20,30,1458,19,3.17,1.33,19,3.17,1.33,20,3.33,1.21,0.81,0.74,0.36,0.32,0.02,217.52
3620,19,26,1176,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.89,0.87,0.56,0.55,0.01,175.99
3621,13,27,1304,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,0.82,0.79,0.44,0.45,0.23,215.78
3622,23,36,1921,21,4.2,2.28,20,4.0,2.24,23,4.6,2.61,0.82,0.77,0.46,0.45,0.09,193.36
3623,14,18,793,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.92,0.9,0.5,0.48,0.01,187.48
3624,21,36,2093,18,3.6,2.7,18,3.6,2.7,19,3.8,2.95,0.8,0.74,0.78,0.77,0.23,218.16
3625,9,11,468,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.57,0.0,186.0
3626,27,49,3200,15,3.0,1.58,16,3.2,1.64,26,5.2,3.63,0.6,0.51,0.61,0.65,0.52,210.88
3627,50,89,6528,19,3.8,1.1,20,4.0,1.41,45,9.0,6.28,0.44,0.36,0.56,0.53,0.36,149.52
3628,15,25,1009,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.96,0.97,0.44,0.44,0.02,215.55
3629,8,11,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.56,0.0,184.17
3630,6,8,351,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.39,0.36,0.0,179.94
3631,17,32,2116,12,3.0,1.41,12,3.0,1.41,16,4.0,2.94,0.56,0.53,0.56,0.56,0.15,174.45
3632,9,13,652,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.73,0.7,0.67,0.65,0.01,194.93
3633,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.77,0.0,216.5
3634,13,19,1072,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.67,0.62,0.64,0.64,0.07,183.96
3635,15,21,1248,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.78,0.76,0.5,0.48,0.12,218.75
3636,9,16,1040,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.73,0.7,0.37,0.36,0.16,191.33
3637,11,17,716,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.38,0.36,0.0,168.4
3638,12,22,1476,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.57,0.49,0.64,0.6,0.59,199.33
3639,11,24,1720,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,0.52,0.51,0.41,0.4,0.85,180.33
3640,21,27,1077,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.85,0.86,0.45,0.45,0.01,236.03
3641,11,18,724,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.54,0.02,252.29
3642,10,16,721,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.88,0.83,0.49,0.49,0.02,223.06
3643,26,43,2416,19,3.8,1.3,19,3.8,1.3,23,4.6,1.14,0.71,0.63,0.46,0.47,0.19,205.75
3644,10,16,896,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.66,0.64,0.67,0.65,0.06,211.0
3645,20,29,1654,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.77,0.64,0.33,0.26,0.02,179.57
3646,21,26,1064,17,4.25,2.22,20,5.0,1.41,20,5.0,1.41,0.96,0.97,0.42,0.4,0.01,229.2
3647,19,30,1233,18,3.6,2.19,19,3.8,1.92,19,3.8,1.92,0.93,0.95,0.36,0.36,0.02,196.51
3648,18,27,1110,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.84,0.86,0.41,0.4,0.01,208.6
3649,25,40,2297,18,3.6,1.52,20,4.0,1.87,23,4.6,2.41,0.67,0.59,0.32,0.31,0.24,191.62
3650,6,9,382,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,0.47,0.43,0.01,217.67
3651,15,29,1904,11,2.2,1.3,11,2.2,1.1,15,3.0,1.58,0.66,0.63,0.43,0.4,0.43,146.63
3652,24,39,1936,21,3.5,1.22,22,3.67,1.37,24,4.0,1.67,0.83,0.82,0.47,0.47,0.28,213.17
3653,24,49,3356,14,2.8,1.48,14,2.8,1.48,22,4.4,2.41,0.56,0.5,0.51,0.5,0.47,196.84
3654,9,12,572,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.79,0.81,0.24,253.42
3655,11,15,756,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.67,0.67,0.48,0.47,0.0,159.4
3656,5,5,204,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,1.0,1.0,0.0,253.67
3657,19,36,2332,14,2.8,1.3,14,2.8,1.3,19,3.8,2.17,0.68,0.64,0.53,0.48,0.33,178.23
3658,37,75,5320,21,4.2,1.1,21,4.2,1.1,36,7.2,3.9,0.52,0.43,0.42,0.38,0.49,170.8
3659,23,35,1948,18,3.6,1.67,19,3.8,1.79,23,4.6,1.95,0.73,0.64,0.54,0.54,0.07,189.57
3660,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.03,186.5
3661,17,24,999,16,5.33,2.31,17,5.67,2.89,17,5.67,2.89,0.95,0.96,0.38,0.37,0.01,229.44
3662,17,22,922,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.96,0.96,0.4,0.39,0.0,224.04
3663,20,40,2496,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.84,0.82,0.59,0.59,0.3,246.37
3664,22,38,2504,19,3.17,1.72,22,3.67,1.86,22,3.67,1.86,0.7,0.6,0.63,0.61,0.26,195.1
3665,27,55,3172,20,3.33,1.37,23,3.83,1.17,26,4.33,1.86,0.77,0.73,0.38,0.37,0.28,206.34
3666,17,28,1832,11,1.83,0.98,11,1.83,0.98,15,2.5,1.38,0.64,0.62,0.7,0.71,0.36,192.88
3667,23,48,2908,19,3.8,1.64,21,4.2,2.39,23,4.6,2.3,0.63,0.57,0.38,0.38,0.13,183.25
3668,16,30,1232,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.44,0.42,0.88,217.53
3669,26,41,3065,16,2.67,1.86,17,2.83,2.23,26,4.33,2.8,0.65,0.58,0.51,0.48,0.26,169.17
3670,35,55,3128,25,4.17,1.6,27,4.5,2.07,33,5.5,1.64,0.71,0.67,0.56,0.54,0.11,218.25
3671,22,34,2220,14,2.8,1.1,16,3.2,1.1,21,4.2,2.77,0.59,0.52,0.47,0.45,0.11,175.54
3672,15,21,846,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.88,0.87,0.5,0.49,0.01,217.46
3673,15,20,872,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.9,0.34,0.31,0.03,182.28
3674,19,25,1820,14,3.5,1.0,16,4.0,1.41,18,4.5,1.29,0.5,0.39,0.42,0.34,0.16,178.27
3675,9,13,633,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.8,0.76,0.55,0.55,0.0,215.0
3676,8,11,452,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.74,0.0,239.06
3677,17,26,1728,12,2.4,1.14,12,2.4,1.14,17,3.4,1.82,0.43,0.35,0.47,0.43,0.38,140.15
3678,7,11,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,0.01,251.83
3679,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.75
3680,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.54,0.53,0.0,171.67
3681,19,29,1804,12,2.4,1.52,13,2.6,1.95,18,3.6,2.88,0.73,0.68,0.67,0.66,0.2,188.51
3682,9,9,418,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.56,0.53,0.0,195.56
3683,15,18,738,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.92,0.93,0.56,0.55,0.03,191.97
3684,12,16,687,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.88,0.89,0.32,0.3,0.01,196.72
3685,28,75,5364,16,2.67,0.82,17,2.83,1.17,26,4.33,2.42,0.44,0.38,0.53,0.54,0.83,155.05
3686,13,28,1878,9,3.0,0.0,9,3.0,0.0,13,4.33,2.31,0.51,0.43,0.48,0.48,0.33,175.22
3687,10,15,632,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.83,0.84,0.29,0.28,0.1,178.58
3688,13,17,818,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.77,0.74,0.54,0.5,0.18,192.7
3689,9,13,632,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.44,0.42,0.0,189.5
3690,16,24,1148,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.71,0.69,0.52,0.54,0.01,161.9
3691,11,15,632,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.39,0.01,209.63
3692,7,10,488,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.5,0.45,0.03,230.22
3693,14,22,976,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.9,0.54,0.49,0.09,194.08
3694,22,39,2540,13,3.25,0.5,16,4.0,1.41,22,5.5,1.91,0.54,0.44,0.56,0.53,0.42,143.51
3695,11,15,625,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.6,0.58,0.58,0.57,0.0,224.56
3696,11,16,644,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.95,0.96,0.79,0.79,0.01,228.5
3697,13,17,888,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.83,0.75,0.68,0.62,0.01,217.75
3698,7,10,396,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.73,0.74,0.63,0.63,0.01,192.4
3699,8,17,1155,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.62,0.59,0.67,0.63,1.0,163.5
3700,9,14,664,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.77,0.24,0.27,0.01,180.93
3701,8,15,728,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.83,0.8,0.48,0.44,0.14,198.88
3702,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,251.5
3703,8,14,688,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.85,0.42,0.39,0.01,167.92
3704,6,7,296,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.61,0.61,0.0,185.5
3705,5,6,240,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.92,0.92,0.0,253.38
3706,16,20,1039,14,2.33,1.97,15,2.5,1.87,16,2.67,1.97,0.71,0.68,0.62,0.64,0.02,200.32
3707,8,12,561,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.81,0.54,0.47,0.02,226.29
3708,7,18,1164,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.79,0.77,0.86,0.86,0.76,253.38
3709,13,16,700,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.87,0.44,0.38,0.01,232.86
3711,8,9,394,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.71,0.67,0.0,235.58
3712,10,13,660,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.8,0.75,0.44,0.41,0.29,208.17
3713,13,21,1084,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.92,0.89,0.63,0.6,0.17,210.88
3714,17,33,2304,13,3.25,0.96,12,3.0,1.15,17,4.25,0.5,0.34,0.25,0.53,0.56,0.91,166.18
3715,18,25,1012,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.56,0.56,0.01,243.85
3716,18,25,1064,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.91,0.89,0.48,0.45,0.01,161.85
3717,14,21,892,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.34,0.06,211.75
3718,18,33,2123,17,2.83,1.72,17,2.83,2.14,18,3.0,2.0,0.37,0.26,0.47,0.49,0.35,127.17
3719,20,24,1605,15,2.5,1.05,19,3.17,1.47,17,2.83,1.17,0.81,0.66,0.45,0.39,0.05,205.72
3720,9,14,1243,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.74,0.66,0.51,0.11,191.87
3721,8,12,500,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.94,0.7,0.69,0.01,207.0
3722,8,11,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.76,0.48,0.4,0.0,219.58
3723,7,10,441,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.91,0.42,0.39,0.0,198.5
3725,13,19,824,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.49,1.04,174.85
3726,10,15,670,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.87,0.83,0.45,0.42,0.03,144.29
3727,7,10,492,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.88,0.83,0.69,0.7,0.0,173.83
3728,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,251.67
3729,5,8,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.01,208.22
3730,12,21,1324,5,1.25,0.5,6,1.5,1.0,10,2.5,3.0,0.79,0.77,0.68,0.68,1.64,161.64
3731,14,25,1080,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.41,0.37,0.08,200.1
3732,7,7,682,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.77,0.88,0.77,0.0,230.12
3733,3,4,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.0,202.0
3734,8,15,648,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.35,0.33,0.03,157.5
3735,4,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.5,0.5,0.0,78.16
3736,16,20,1004,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.74,0.71,0.45,0.43,0.01,162.55
3737,12,16,1320,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,0.76,0.61,0.76,0.7,0.2,189.98
3738,11,16,749,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,0.83,0.8,0.36,0.33,0.04,194.05
3739,7,8,511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.7,0.36,0.26,0.0,235.17
3740,12,29,1436,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,0.82,0.8,0.3,0.27,0.34,161.12
3741,9,17,696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.06,203.89
3742,12,29,1980,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.6,0.47,0.56,0.51,0.34,164.96
3743,25,37,2428,18,3.0,1.55,18,3.0,1.55,23,3.83,2.93,0.71,0.62,0.53,0.49,0.1,162.04
3744,22,37,1712,21,4.2,1.64,22,4.4,1.67,22,4.4,1.67,0.88,0.8,0.44,0.44,0.12,189.8
3745,30,54,3754,22,3.67,1.21,22,3.67,1.51,28,4.67,1.86,0.6,0.46,0.41,0.36,0.46,176.61
3746,13,27,1500,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.73,0.65,0.45,0.49,0.32,206.08
3747,15,24,1084,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.86,0.81,0.43,0.42,0.05,220.27
3748,23,41,2659,17,2.83,1.17,17,2.83,1.17,23,3.83,2.48,0.59,0.48,0.41,0.33,0.29,127.83
3749,16,31,1712,14,2.33,1.51,16,2.67,1.51,16,2.67,1.51,0.88,0.86,0.56,0.56,0.18,220.52
3750,6,9,388,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.0,174.25
3751,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,198.5
3753,16,31,1813,12,2.4,1.52,14,2.8,1.3,16,3.2,1.64,0.73,0.69,0.58,0.56,0.32,203.1
3754,29,51,4080,12,2.4,0.55,15,3.0,0.71,26,5.2,3.27,0.63,0.61,0.56,0.54,0.4,161.44
3755,12,17,912,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.8,0.74,0.53,0.49,0.08,175.95
3756,13,17,684,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.47,0.0,225.28
3757,26,43,3220,11,2.2,1.1,10,2.0,1.0,26,5.2,2.05,0.27,0.24,0.57,0.59,0.6,174.12
3758,9,12,836,4,1.33,1.53,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.72,0.72,0.2,210.0
3759,11,11,696,9,2.25,0.96,7,1.75,0.96,11,2.75,1.26,0.48,0.41,0.69,0.63,0.0,199.4
3760,38,67,4884,20,3.33,1.37,16,2.67,1.51,34,5.67,2.5,0.37,0.29,0.62,0.61,0.46,173.22
3761,7,10,894,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.52,0.69,0.58,0.18,227.96
3762,17,35,2666,12,3.0,1.41,12,3.0,1.41,16,4.0,3.37,0.78,0.76,0.38,0.35,0.4,164.59
3763,12,15,768,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.79,0.78,0.73,0.74,0.28,226.19
3764,10,19,768,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,0.04,240.1
3765,16,34,2640,11,2.75,0.96,9,2.25,0.96,16,4.0,2.71,0.22,0.13,0.6,0.55,0.69,132.26
3766,43,68,4299,19,3.17,0.41,30,5.0,1.67,36,6.0,1.41,0.53,0.45,0.26,0.28,0.29,186.5
3767,23,28,1267,18,3.6,0.89,22,4.4,1.52,21,4.2,1.3,0.97,0.94,0.35,0.33,0.0,222.97
3768,22,37,1941,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.92,0.86,0.34,0.3,0.03,161.71
3769,20,24,904,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.88,0.9,0.37,0.36,0.01,211.5
3770,24,36,1560,20,3.33,1.21,24,4.0,1.67,24,4.0,1.67,0.98,0.98,0.49,0.44,0.18,186.74
3771,16,20,928,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.88,0.48,0.44,0.01,184.55
3772,20,33,2019,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.91,0.84,0.58,0.53,11.97,202.38
3773,10,14,606,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.75,0.76,0.7,0.7,0.0,215.7
3774,13,17,908,9,2.25,1.5,11,2.75,2.36,13,3.25,3.3,0.88,0.83,0.74,0.72,0.23,216.98
3775,16,24,1260,12,2.4,0.55,13,2.6,0.89,14,2.8,0.84,0.84,0.77,0.38,0.35,0.01,214.55
3776,7,10,404,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.47,0.08,216.25
3777,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.02,252.75
3778,7,10,408,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.62,0.01,172.94
3779,14,18,799,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,0.87,0.84,0.63,0.6,0.0,182.13
3780,10,18,744,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.34,7.19,237.62
3781,13,21,956,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.43,0.42,0.01,178.48
3783,14,19,809,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.48,0.46,0.0,180.48
3784,7,18,1226,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.42,0.33,0.32,0.5,148.83
3786,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,246.25
3787,11,13,536,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.52,0.51,0.0,212.94
3788,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,0.0,151.75
3789,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.34,0.0,128.0
3790,6,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,173.75
3791,22,29,1601,20,4.0,2.24,21,4.2,2.17,21,4.2,2.17,0.84,0.75,0.4,0.31,0.0,205.64
3792,16,21,859,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.9,0.9,0.35,0.34,0.01,211.78
3793,20,25,1016,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.94,0.94,0.44,0.44,0.01,223.52
3794,8,9,372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.0,160.12
3795,7,15,1040,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.55,0.67,0.7,0.56,223.33
3796,6,10,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.45,0.42,0.41,0.03,129.78
3797,5,7,749,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.6,0.35,0.28,0.0,200.62
3798,10,13,636,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.88,0.82,0.36,0.3,0.0,128.72
3799,10,22,1432,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.55,0.44,0.38,0.34,0.4,145.25
3800,8,10,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.39,0.36,0.06,217.67
3801,8,10,420,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,0.02,230.8
3802,8,9,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.72,0.62,0.55,0.0,186.71
3803,17,23,960,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.97,0.98,0.66,0.64,0.13,215.87
3804,23,47,3328,14,2.8,1.92,14,2.8,1.92,19,3.8,2.17,0.44,0.42,0.41,0.39,0.46,150.01
3805,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.0,250.75
3806,17,25,1112,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.48,0.49,0.07,206.69
3807,13,16,681,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.95,0.93,0.62,0.61,0.01,230.33
3808,22,49,3212,17,2.83,2.14,17,2.83,2.14,22,3.67,2.25,0.61,0.57,0.59,0.61,0.56,188.55
3809,13,23,1064,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.89,0.34,0.34,0.01,166.56
3810,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,217.83
3811,7,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,228.94
3812,11,14,576,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.92,0.46,0.45,0.02,239.28
3813,18,27,1120,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.48,0.46,0.02,204.06
3814,7,10,444,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.6,0.57,0.0,126.88
3815,13,22,940,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.98,0.98,0.52,0.5,0.01,172.88
3816,12,16,720,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.36,0.33,0.0,124.75
3817,29,45,2806,17,4.25,2.06,18,4.5,1.73,24,6.0,2.58,0.6,0.48,0.42,0.43,0.48,173.34
3818,26,51,3621,18,3.0,0.89,18,3.0,0.63,27,4.5,1.22,0.51,0.44,0.46,0.44,0.6,172.55
3819,20,36,2432,13,2.6,1.52,13,2.6,1.52,17,3.4,2.19,0.55,0.49,0.55,0.56,0.57,187.03
3820,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.33,0.02,248.22
3821,19,28,1736,13,2.6,0.55,13,2.6,0.55,18,3.6,1.52,0.72,0.67,0.38,0.4,0.12,192.86
3822,12,15,636,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.56,0.53,0.0,143.72
3823,17,26,1752,10,2.5,1.29,10,2.5,1.29,15,3.75,0.5,0.49,0.42,0.4,0.37,0.39,183.74
3824,28,49,3492,16,3.2,1.3,15,3.0,1.0,26,5.2,3.11,0.47,0.38,0.41,0.44,0.52,175.57
3825,9,13,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.06,247.89
3826,16,44,3024,12,3.0,1.15,12,3.0,1.15,16,4.0,1.41,0.59,0.55,0.66,0.64,0.66,179.9
3827,11,13,872,9,3.0,1.73,7,2.33,1.53,11,3.67,0.58,0.33,0.25,0.55,0.48,0.16,182.86
3828,15,22,1416,10,3.33,2.31,10,3.33,2.31,14,4.67,3.06,0.56,0.48,0.44,0.44,0.03,171.97
3829,19,29,1536,16,4.0,1.63,16,4.0,1.63,17,4.25,1.71,0.79,0.72,0.38,0.36,0.17,187.64
3830,14,36,2279,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.69,0.7,0.44,0.44,1.12,196.33
3831,20,39,2636,13,2.6,1.52,13,2.6,1.52,18,3.6,1.67,0.38,0.32,0.43,0.42,1.14,141.53
