id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2955,18424,1856302,1890519085,5478,5.03,6.33,4347,3.99,6.48,12209,11.21,30.58,0.82,0.82,0.52,0.47,25.94,116.62
2956,18312,1975350,1886797293,5947,4.71,5.23,4181,3.31,2.81,12686,10.04,26.47,0.84,0.83,0.54,0.48,24.95,110.14
2957,17986,1632612,1786599243,7108,4.31,5.34,4874,2.95,3.08,13322,8.07,20.72,0.85,0.85,0.53,0.46,22.64,105.82
2958,23428,1329560,1121931813,9704,3.96,4.42,6652,2.72,1.47,16991,6.94,17.41,0.87,0.87,0.53,0.46,22.72,106.94
2959,21835,2847314,3142961708,9506,3.92,5.89,6737,2.77,3.63,16026,6.6,17.8,0.87,0.86,0.54,0.48,23.87,106.33
2960,18469,1347050,1205125611,8536,3.52,5.26,5918,2.44,3.2,13889,5.73,15.26,0.86,0.85,0.57,0.5,26.78,102.87
2961,18945,3509324,3738819503,8616,3.62,6.17,5791,2.43,3.67,13899,5.84,15.82,0.88,0.87,0.57,0.5,26.76,104.19
2962,23581,1312976,966367325,9234,3.81,5.97,6448,2.66,6.84,15377,6.35,25.95,0.87,0.87,0.56,0.5,26.7,105.36
2963,25598,3253969,3368260716,8753,3.78,5.15,10516,4.54,94.84,14258,6.16,15.02,0.86,0.86,0.56,0.48,27.97,106.07
2964,18215,6139717,3363351518,8276,3.92,5.04,5609,2.66,2.91,13519,6.4,15.14,0.86,0.85,0.56,0.49,28.81,107.55
2965,16963,1733002,1590900180,7599,4.1,5.17,5064,2.73,3.11,12822,6.92,16.04,0.86,0.85,0.55,0.48,29.98,109.02
2966,18621,1781438,1475885476,6373,4.01,5.85,4847,3.05,7.88,12032,7.56,26.75,0.83,0.82,0.54,0.47,32.93,111.22
2967,16579,3083257,2870084736,6434,4.34,5.84,4715,3.18,6.64,11863,7.99,23.0,0.83,0.83,0.53,0.46,33.33,113.46
2968,32141,7225000,7007657798,11796,6.58,16.02,9591,5.35,22.56,21634,12.07,35.41,0.83,0.83,0.52,0.44,30.56,115.3
2969,36191,6258840,5606378041,11282,6.33,14.38,9512,5.34,21.33,23412,13.14,53.62,0.83,0.83,0.51,0.43,31.86,115.84
2970,27680,6234768,6406350578,10412,5.73,13.1,8120,4.47,17.41,19420,10.69,29.87,0.82,0.82,0.51,0.43,32.74,114.01
2971,28287,5462133,5212112248,10600,5.72,12.22,8220,4.43,16.43,19611,10.58,28.37,0.83,0.83,0.5,0.42,31.65,113.68
2972,30464,5247283,5121991513,10581,5.7,9.99,8005,4.32,12.36,19834,10.69,26.22,0.83,0.83,0.5,0.41,30.46,116.37
2973,28848,4453988,4095866801,10250,5.68,9.92,7730,4.28,11.43,19218,10.64,27.01,0.83,0.83,0.51,0.44,29.39,115.18
2974,28602,3634673,3456486167,8259,5.36,8.83,6130,3.98,9.33,15977,10.37,25.64,0.83,0.83,0.51,0.43,29.47,114.42
2975,29844,1868150,1670356129,7493,5.6,8.8,6126,4.58,16.66,18073,13.52,63.04,0.82,0.82,0.5,0.43,29.66,119.48
2976,19936,2085737,1829621723,6254,5.64,10.07,5347,4.82,26.51,13606,12.27,30.44,0.8,0.79,0.52,0.46,29.72,118.86
2977,18202,665572,574004566,5089,5.1,7.87,4105,4.12,14.42,12875,12.91,50.38,0.81,0.81,0.51,0.45,26.44,120.77
2978,7746,351509,253661385,2736,3.89,4.41,1828,2.6,1.48,6248,8.89,20.99,0.79,0.78,0.57,0.53,29.53,120.0
2979,8624,559948,622108546,2473,3.65,4.23,1605,2.37,1.22,5755,8.5,20.46,0.8,0.81,0.57,0.52,30.63,117.21
2980,10363,581647,548822392,2699,3.65,4.16,1865,2.52,1.54,5934,8.02,19.22,0.81,0.81,0.56,0.51,25.79,114.01
2981,8120,235850,132326761,3011,3.84,4.5,1990,2.54,1.51,6288,8.02,18.99,0.83,0.83,0.57,0.51,25.0,111.75
2982,10361,720970,565709541,3825,3.83,4.89,2440,2.44,1.45,7746,7.75,19.32,0.83,0.82,0.57,0.52,26.85,106.42
2983,14620,1110147,862268054,4647,3.83,4.82,2985,2.46,1.49,8934,7.37,18.3,0.84,0.84,0.55,0.48,26.43,104.53
2984,14393,1533890,1098832312,5449,4.01,5.77,3633,2.68,3.58,10150,7.47,18.66,0.84,0.83,0.56,0.48,30.9,104.82
2985,15607,1799740,1289829729,6187,4.41,7.23,4185,2.98,5.87,11105,7.92,19.86,0.84,0.83,0.54,0.47,30.04,106.95
2986,20395,2324101,1895338016,7159,4.71,5.9,5139,3.38,9.24,13653,8.98,21.88,0.85,0.84,0.52,0.45,29.46,110.19
2987,28815,4285523,4236197664,8769,5.54,8.88,10992,6.94,84.11,16679,10.54,25.95,0.85,0.85,0.51,0.45,30.29,111.15
2988,31581,3545952,3119533407,9406,5.92,10.71,7253,4.56,12.06,18209,11.45,33.68,0.85,0.85,0.52,0.44,30.54,112.07
2989,44403,7792924,7706966512,10012,5.86,10.31,18749,10.97,215.71,19348,11.32,31.66,0.83,0.83,0.51,0.43,33.85,109.99
2990,36701,3639825,3204308618,10350,6.08,16.6,7369,4.33,9.57,20203,11.88,44.42,0.83,0.83,0.51,0.43,33.85,114.62
2991,34220,7349177,7391451612,11207,6.26,16.46,7945,4.44,12.56,21773,12.16,44.1,0.82,0.82,0.51,0.43,33.94,112.06
2992,32195,5597412,5292043219,11183,6.28,14.76,7744,4.35,9.64,21489,12.07,37.72,0.81,0.82,0.51,0.44,32.28,111.82
2993,31369,5451695,5057264838,11250,6.32,15.16,8447,4.75,12.28,21172,11.89,37.8,0.8,0.8,0.51,0.44,32.57,113.16
2994,37142,6398509,5551036331,10945,5.78,12.01,8179,4.32,10.03,20648,10.91,31.07,0.81,0.81,0.5,0.42,34.21,112.31
2995,30413,4439421,3682482188,11244,5.58,9.46,8311,4.12,10.49,20656,10.25,25.28,0.82,0.82,0.5,0.42,33.29,111.84
2996,30260,5438399,4632085221,10727,5.39,6.15,7855,3.95,5.02,20415,10.26,23.8,0.82,0.82,0.5,0.43,32.69,112.05
2997,28192,5165287,4454372520,10457,5.67,9.27,7532,4.08,9.62,19619,10.63,26.77,0.81,0.82,0.5,0.42,34.7,112.36
2998,29620,4320611,3846891776,9335,5.58,8.23,6819,4.07,8.48,18066,10.79,27.0,0.82,0.83,0.5,0.42,29.82,112.12
2999,22702,2866508,2673602980,8378,6.12,10.71,6235,4.55,11.44,16238,11.85,28.86,0.83,0.84,0.49,0.41,31.22,115.25
3000,29857,2279638,2276476621,6958,6.09,10.52,6202,5.43,21.06,18061,15.8,72.16,0.8,0.8,0.5,0.43,28.49,117.11
3001,11431,2110731,1736941214,3798,4.3,4.99,2617,2.96,2.68,8356,9.45,23.52,0.8,0.8,0.56,0.51,27.65,110.65
3002,6464,517240,485390574,2390,3.76,4.6,1593,2.5,1.95,5155,8.11,19.2,0.81,0.81,0.57,0.51,27.86,114.39
3003,10558,623481,630493648,2500,3.73,4.66,1683,2.51,2.26,5847,8.73,20.75,0.78,0.79,0.56,0.51,26.83,109.32
3004,7153,416602,413058170,2662,3.83,4.69,1766,2.54,2.05,5816,8.37,19.71,0.79,0.79,0.57,0.52,26.85,109.54
3005,11570,558327,517602937,3011,3.83,5.03,1934,2.46,1.84,6563,8.34,20.37,0.81,0.81,0.56,0.5,25.67,108.48
3006,10144,1131636,1095228528,3534,3.83,4.7,2304,2.5,1.69,7289,7.9,19.1,0.83,0.83,0.56,0.49,26.09,107.8
3007,13601,1267047,1115477370,4737,4.08,5.29,3037,2.61,1.95,9056,7.79,19.17,0.82,0.82,0.54,0.47,29.25,107.58
3008,20266,2506974,2433724295,6712,4.56,6.01,4349,2.95,2.88,12997,8.83,22.57,0.84,0.84,0.52,0.44,29.84,107.69
3009,20357,2712101,2509572591,7059,4.59,5.68,4597,2.99,2.48,13610,8.84,21.85,0.85,0.85,0.53,0.44,33.64,108.24
3010,25288,3825061,3169950521,8479,4.85,5.41,5621,3.22,2.23,16120,9.22,22.13,0.84,0.84,0.51,0.43,33.37,112.79
3011,26247,3796767,3586554023,9078,5.07,5.55,6087,3.4,2.44,17015,9.5,22.47,0.84,0.84,0.51,0.43,30.69,113.49
3012,50663,4371194,3974750686,9404,5.02,6.22,28493,15.22,367.48,17626,9.42,22.7,0.85,0.85,0.52,0.44,33.14,112.47
3013,31872,14370479,12451390278,11551,5.5,7.96,8195,3.9,6.99,21216,10.11,23.28,0.83,0.84,0.5,0.42,31.21,110.6
3014,97301,9144726,9503363059,13144,6.24,10.36,66257,31.43,571.96,22257,10.56,24.89,0.84,0.84,0.48,0.42,24.71,139.37
3015,34604,4655527,4136509181,13105,6.33,11.05,11047,5.34,13.73,22392,10.82,28.69,0.84,0.84,0.49,0.43,21.24,155.61
3016,39249,5454907,5131397638,13270,5.99,10.0,17524,7.92,102.05,21669,9.79,23.2,0.84,0.83,0.5,0.45,23.47,152.88
3017,54309,5760398,5012857432,14514,5.61,6.64,29615,11.46,212.58,23064,8.92,20.88,0.84,0.84,0.5,0.43,22.55,152.76
3018,41852,6258299,5663205994,17060,5.55,7.26,13682,4.45,9.07,27163,8.84,25.22,0.85,0.84,0.49,0.43,21.19,152.86
3019,53229,7765563,7864399406,17329,5.25,5.87,13450,4.07,6.63,27566,8.35,20.29,0.85,0.84,0.49,0.42,22.75,150.22
3020,43941,6577939,6426969375,18245,5.39,8.16,13719,4.05,7.22,28029,8.28,18.17,0.84,0.84,0.5,0.44,21.81,150.45
3021,46021,6563853,6387237408,15443,5.13,6.68,19957,6.63,84.18,23569,7.83,16.3,0.85,0.85,0.5,0.45,21.08,152.63
3022,35512,5403798,5532026244,12565,5.34,8.03,13397,5.69,63.1,20157,8.56,19.91,0.87,0.86,0.48,0.43,18.31,154.79
3023,28532,6685917,6613057404,10010,5.48,9.33,7627,4.18,7.27,17308,9.48,29.63,0.87,0.86,0.49,0.45,17.88,157.73
3024,26635,4003055,4156309024,8400,5.37,9.58,6683,4.27,10.57,15607,9.98,35.52,0.86,0.85,0.48,0.44,15.36,161.35
3025,16646,2027642,1942634785,6416,4.75,5.26,5040,3.73,5.55,11539,8.54,23.6,0.86,0.86,0.49,0.47,14.21,162.3
3026,12247,645742,594341189,5158,4.36,4.26,4091,3.46,2.33,8998,7.6,17.27,0.86,0.85,0.52,0.5,16.51,155.08
3027,12513,386651,292362805,5298,4.49,4.26,4311,3.65,2.41,9090,7.7,17.31,0.83,0.78,0.5,0.46,13.35,153.24
3028,13365,555283,456905567,5790,4.13,4.22,4443,3.17,1.98,9707,6.92,16.31,0.86,0.85,0.54,0.51,13.58,149.95
3029,22828,976424,935522890,11028,3.98,3.74,8188,2.96,1.61,16189,5.85,12.0,0.87,0.86,0.54,0.49,12.78,140.1
3030,35225,2088055,2070822957,17861,3.87,3.75,13339,2.89,1.4,24863,5.39,10.58,0.89,0.88,0.54,0.49,14.55,139.39
3031,39459,2131007,2077924436,20501,3.91,3.78,15474,2.95,3.68,28294,5.4,10.15,0.9,0.89,0.54,0.49,15.99,137.56
3032,41495,1707747,1399224617,20857,3.91,4.4,18245,3.42,23.14,28948,5.43,11.36,0.89,0.88,0.55,0.5,16.8,137.9
3033,43994,2290414,2089657367,22840,4.03,4.08,18175,3.21,17.91,31433,5.55,10.81,0.88,0.87,0.54,0.49,17.56,137.94
3034,51301,5188270,6182465187,25934,4.47,4.62,19744,3.41,3.02,36331,6.27,12.17,0.89,0.88,0.52,0.48,15.97,146.26
3035,51773,3448308,2728272652,25873,4.46,4.79,20534,3.54,8.54,36225,6.25,12.22,0.88,0.87,0.52,0.48,16.76,145.28
3036,53787,4816454,4675290721,25220,4.39,4.58,18795,3.27,4.73,37035,6.44,13.25,0.88,0.87,0.53,0.47,19.79,132.06
3037,52005,5635200,5128498191,25076,4.46,5.47,18420,3.28,5.86,37960,6.76,14.0,0.88,0.87,0.52,0.45,23.72,112.0
3038,43714,4171996,3910903835,20744,4.51,5.71,15901,3.46,5.5,29927,6.51,14.11,0.88,0.87,0.53,0.47,21.99,135.03
3039,39896,3551856,3022517884,19476,4.73,5.87,15027,3.65,5.09,28110,6.82,14.99,0.87,0.87,0.52,0.46,22.52,144.28
3040,39800,5057152,4414206295,18891,4.96,6.31,15574,4.09,8.43,28210,7.4,17.85,0.86,0.85,0.52,0.46,22.97,147.6
3041,45335,5875064,5725013011,21368,5.59,6.87,17696,4.63,8.72,31502,8.25,18.1,0.87,0.86,0.51,0.46,21.72,154.45
3042,48167,6843610,6637207476,22130,5.64,7.41,18055,4.6,8.42,32695,8.33,19.03,0.85,0.84,0.51,0.45,23.04,154.58
3043,49372,7314411,7329253784,21904,5.51,6.66,18251,4.59,9.1,32974,8.29,23.44,0.85,0.84,0.51,0.45,22.19,154.7
3044,45074,9521023,7809168495,20808,5.57,6.56,17153,4.59,7.56,30498,8.17,15.48,0.86,0.85,0.51,0.46,21.57,155.25
3045,36656,6792922,7178882461,16781,5.58,6.09,13710,4.55,6.08,24892,8.27,16.03,0.87,0.86,0.5,0.45,18.76,159.48
3046,34750,3534674,3522730497,14505,5.92,6.93,12248,5.0,7.45,22605,9.22,18.7,0.87,0.85,0.47,0.44,15.71,166.76
3047,26811,2844897,2942053281,11385,5.91,5.58,10301,5.35,7.21,17479,9.07,17.78,0.88,0.87,0.48,0.46,14.2,172.82
3048,23921,1241866,1105564478,9185,5.28,4.63,8325,4.78,5.98,15163,8.71,18.73,0.88,0.87,0.47,0.46,13.46,172.89
3049,15134,1018910,964935826,6522,4.82,4.03,5564,4.12,2.92,10400,7.69,15.77,0.86,0.86,0.48,0.48,13.26,171.97
3050,11050,380965,217319949,4971,4.07,3.66,4206,3.44,2.77,8149,6.67,14.24,0.86,0.84,0.53,0.51,14.66,162.21
3051,11277,663475,617665162,4952,4.03,3.64,4231,3.44,3.53,8315,6.77,14.73,0.86,0.85,0.51,0.51,13.58,160.85
3052,14399,544430,459655714,6838,4.11,3.75,5481,3.3,1.97,10710,6.44,14.11,0.88,0.87,0.53,0.51,12.84,155.14
3053,27539,1126080,1081912958,14122,4.26,4.28,10956,3.3,3.04,20004,6.03,11.93,0.88,0.86,0.53,0.49,13.34,146.82
3054,44410,4112404,4571975660,22834,4.32,3.93,17476,3.31,2.2,31456,5.96,10.53,0.89,0.88,0.53,0.49,14.39,147.45
3055,56301,2782467,2527908563,27062,4.42,4.26,26396,4.31,40.23,36920,6.03,10.38,0.89,0.87,0.53,0.48,15.93,141.76
3056,52758,5333783,5432552178,28141,4.39,4.13,22296,3.48,12.38,38028,5.93,9.96,0.89,0.88,0.52,0.47,17.12,143.74
3057,64865,7489242,8417148285,33166,4.81,8.85,26733,3.88,14.43,45776,6.64,18.64,0.89,0.87,0.52,0.47,16.68,146.61
3058,70744,5095745,4674577751,36169,5.01,7.14,27905,3.86,7.04,49634,6.87,14.33,0.9,0.89,0.51,0.46,15.73,149.25
3059,64359,3988075,3234921811,33462,4.74,4.35,25616,3.63,2.37,45476,6.45,10.73,0.89,0.87,0.51,0.47,15.98,147.85
3060,61649,5378935,4874212510,30801,4.72,4.37,22841,3.5,3.09,43606,6.69,11.67,0.89,0.88,0.52,0.46,19.92,133.64
3061,61633,5439719,4829338710,29689,4.71,4.68,22312,3.54,4.77,43431,6.88,12.5,0.88,0.87,0.52,0.45,20.75,121.44
3062,63509,9941894,10467663226,28736,5.1,4.97,21945,3.89,5.34,41876,7.43,13.05,0.88,0.87,0.51,0.44,21.47,134.39
3063,61320,8018641,7666625035,25775,5.29,5.29,20144,4.14,4.61,38020,7.81,14.28,0.88,0.87,0.49,0.44,18.41,154.37
3064,54833,7871518,7560604191,23571,5.26,5.35,18296,4.08,4.67,35545,7.93,14.16,0.87,0.86,0.49,0.43,20.34,153.16
3065,52840,14537754,13586986512,21919,5.27,5.46,17133,4.12,6.17,33114,7.95,14.5,0.87,0.86,0.5,0.43,22.28,152.43
3066,53857,14779761,14883594816,23133,5.25,5.33,18077,4.1,5.52,34595,7.84,14.65,0.87,0.86,0.49,0.43,21.83,155.08
3067,57922,10687412,11386875778,24320,5.59,6.69,18707,4.3,5.45,37437,8.61,17.24,0.87,0.87,0.48,0.42,21.56,154.53
3068,55694,10955849,10562888685,22291,5.42,5.85,17556,4.27,8.4,35070,8.52,19.95,0.86,0.85,0.49,0.42,21.28,153.04
3069,44810,8358199,8450308431,18170,5.23,5.72,14007,4.03,5.36,27752,7.98,15.48,0.86,0.85,0.49,0.44,19.45,155.58
3070,31425,3491670,3156195052,12446,4.76,4.48,10069,3.85,3.66,19499,7.45,15.39,0.86,0.85,0.5,0.45,17.4,157.19
3071,24617,6026899,6520872259,9888,4.76,4.3,8263,3.98,3.52,15908,7.66,16.55,0.88,0.87,0.48,0.46,14.98,165.71
3072,23239,1829219,1614246725,8941,4.71,4.08,7600,4.01,4.1,15045,7.93,17.81,0.88,0.87,0.48,0.46,13.59,167.51
3073,19143,1258249,1335052340,7445,4.45,3.68,6202,3.7,1.47,12864,7.68,18.09,0.88,0.86,0.48,0.47,13.52,168.12
3074,18239,566512,526376589,7016,4.41,3.6,6015,3.78,1.47,12226,7.68,18.25,0.88,0.87,0.47,0.46,11.58,173.92
3075,18583,805335,610927854,7110,4.47,3.74,5967,3.75,1.42,12420,7.8,18.39,0.88,0.86,0.47,0.46,11.32,170.51
3076,22237,1449795,1460390394,8920,4.48,3.98,7220,3.63,1.77,14740,7.41,16.69,0.88,0.87,0.49,0.47,11.33,164.03
3077,36101,2426609,2424850418,16325,4.51,3.96,12935,3.57,2.4,24140,6.67,12.65,0.89,0.88,0.51,0.46,11.96,150.86
3078,50073,2998684,2992167807,24400,4.31,3.88,19059,3.37,3.25,34569,6.11,10.88,0.9,0.89,0.52,0.47,13.97,148.03
3079,69139,3883696,3811773984,31648,4.59,4.31,23095,3.35,2.93,44454,6.45,11.55,0.9,0.88,0.51,0.46,15.45,143.69
3080,65047,3948044,3613363912,31587,4.56,4.48,23401,3.38,2.71,43626,6.3,10.88,0.89,0.88,0.52,0.47,16.01,144.46
3081,52827,3045684,2844763712,26158,4.15,4.16,19658,3.12,2.68,35837,5.69,9.91,0.89,0.88,0.53,0.48,17.11,139.04
3082,64138,4849946,4564452798,31674,4.65,5.06,23786,3.49,3.9,44035,6.46,11.96,0.9,0.88,0.52,0.46,16.74,144.36
3083,49701,5247468,5789191797,25714,4.27,5.16,19106,3.17,2.59,35231,5.85,10.93,0.89,0.88,0.53,0.47,17.67,140.85
3084,58425,4567182,4424905456,29099,4.66,5.45,21166,3.39,3.02,41140,6.59,12.19,0.89,0.88,0.52,0.46,19.29,138.38
3085,49278,6408340,6701602309,24130,4.28,4.99,16558,2.93,2.64,35607,6.31,12.43,0.88,0.88,0.53,0.45,25.43,111.1
3086,51536,14039418,15685292518,23697,4.64,5.92,16107,3.15,3.66,36004,7.05,14.84,0.88,0.87,0.52,0.44,25.98,113.28
3087,48517,8233167,8238405044,22303,4.9,7.21,15683,3.45,5.82,34697,7.63,17.52,0.87,0.87,0.51,0.44,28.37,115.61
3088,60780,11258256,11665422402,23013,5.14,8.19,17739,3.96,14.83,40106,8.96,39.45,0.87,0.86,0.51,0.43,30.2,114.83
3089,56404,10406209,10319324676,22844,5.1,6.11,16087,3.59,5.11,37042,8.27,16.98,0.85,0.85,0.51,0.42,29.19,114.15
3090,56978,12267552,12291000858,22928,5.22,6.83,16486,3.75,5.66,37799,8.6,18.21,0.85,0.85,0.5,0.42,29.91,116.54
3091,55633,11873724,11172732414,22710,5.29,6.1,16257,3.79,4.79,36968,8.61,17.38,0.84,0.84,0.5,0.42,29.73,116.48
3092,47861,8764040,8281976754,19980,5.0,6.24,14140,3.54,4.26,32856,8.22,17.86,0.85,0.84,0.5,0.42,28.45,112.8
3093,41537,6698320,6731197006,16979,5.0,5.62,12288,3.62,4.46,29238,8.6,19.14,0.85,0.84,0.51,0.43,26.99,113.49
3094,36615,5486446,5786226367,13695,5.24,10.45,10649,4.08,14.77,24690,9.45,26.42,0.86,0.85,0.51,0.45,22.94,115.5
3095,28091,3660184,3581745814,11052,5.18,7.8,8746,4.1,8.53,20341,9.53,29.09,0.86,0.86,0.51,0.45,22.02,118.83
3096,17644,1610904,1500174782,7441,4.29,4.94,6003,3.46,4.9,13443,7.75,18.57,0.86,0.85,0.54,0.49,20.24,116.33
3097,12275,515861,515946519,5256,3.6,4.06,4425,3.03,5.74,9413,6.44,15.7,0.85,0.85,0.55,0.5,20.95,114.74
3098,10931,742833,773905125,4829,3.57,4.53,3809,2.82,3.39,8805,6.51,16.42,0.84,0.84,0.57,0.53,21.64,111.13
3099,10871,223821,183006406,4900,3.62,5.01,3878,2.86,3.26,8900,6.57,16.66,0.84,0.83,0.57,0.53,19.79,110.05
3100,14840,1219253,1212869502,6790,3.7,4.27,5044,2.75,2.24,11393,6.21,15.05,0.85,0.85,0.56,0.51,19.53,109.4
3101,24796,1317211,1253660269,12116,3.59,3.9,8421,2.5,1.75,18785,5.57,11.47,0.87,0.86,0.55,0.47,19.71,101.41
3102,40555,2560312,2664157637,18023,3.61,4.05,12324,2.47,1.9,27112,5.42,10.58,0.89,0.88,0.55,0.48,21.7,100.81
3103,38674,2184875,2002248996,20334,3.63,4.26,13999,2.5,2.02,29315,5.23,10.4,0.87,0.86,0.55,0.48,20.67,103.44
3104,46078,3255460,3205291700,22915,3.77,5.43,16004,2.63,7.14,34823,5.73,16.65,0.89,0.89,0.54,0.47,23.41,100.08
3105,51464,3923866,3817617372,25161,3.94,4.54,16516,2.59,1.89,38423,6.02,12.62,0.88,0.88,0.54,0.46,21.85,101.85
3106,47586,3843006,3646631355,23487,3.84,4.45,15354,2.51,1.72,35482,5.8,12.67,0.88,0.87,0.54,0.47,23.8,102.24
3107,48520,4639788,4957980334,24569,4.13,6.01,17132,2.88,4.95,36758,6.18,14.69,0.88,0.87,0.53,0.46,22.44,103.23
3108,55534,5955120,5794535974,21750,3.93,5.22,23159,4.18,52.68,33268,6.01,14.23,0.88,0.88,0.54,0.47,25.11,102.7
3109,53442,6183820,6101732298,19198,3.91,5.03,23326,4.75,65.69,29611,6.03,12.76,0.88,0.88,0.54,0.46,26.74,101.89
3110,43264,8909964,9564053695,16081,4.06,4.51,19812,5.0,59.68,25451,6.43,13.44,0.86,0.86,0.53,0.46,28.97,106.59
3111,41996,7789125,8203366181,13453,4.13,4.96,17777,5.46,68.13,21568,6.63,14.44,0.87,0.87,0.54,0.46,30.81,106.22
3112,34534,5402221,4817250483,12627,4.29,5.83,14779,5.02,63.94,20501,6.96,15.85,0.85,0.84,0.52,0.44,31.9,109.35
3113,43849,5577083,5646220944,15534,5.11,10.18,12891,4.24,17.47,29975,9.87,51.86,0.85,0.84,0.51,0.43,31.23,110.24
3114,47733,11332107,11364863081,17577,5.4,11.56,14164,4.35,17.91,31737,9.75,39.55,0.85,0.84,0.51,0.43,32.29,110.55
3115,52884,11514015,11054567290,17513,5.35,8.17,12725,3.89,8.26,29008,8.86,19.87,0.85,0.85,0.51,0.42,31.56,112.2
3116,41182,10959526,9165377316,16369,5.39,9.37,12434,4.1,11.29,28357,9.34,31.96,0.84,0.84,0.51,0.44,30.24,111.41
3117,41035,13577627,13607054221,14108,5.3,8.18,11825,4.44,35.06,24116,9.06,20.74,0.85,0.84,0.51,0.44,27.99,112.72
3118,36301,6920637,6952759644,11082,4.96,5.86,8093,3.62,6.82,20340,9.1,21.48,0.84,0.84,0.51,0.43,27.66,110.13
3119,22739,2716708,2596970304,8332,4.91,6.31,6517,3.84,6.86,15717,9.26,22.54,0.83,0.83,0.52,0.45,26.89,115.27
3120,17429,3024340,3419523009,6626,4.62,4.94,5376,3.75,5.74,12811,8.93,21.76,0.83,0.82,0.53,0.47,23.21,114.7
3121,11333,956353,939275607,4386,3.94,4.19,3440,3.09,4.96,8728,7.84,19.07,0.82,0.82,0.55,0.49,21.32,111.72
3122,8751,492777,417695615,3489,3.55,3.94,2562,2.61,1.86,6977,7.1,17.66,0.83,0.83,0.57,0.52,22.12,110.7
3123,8351,406114,378370690,3448,3.41,3.63,2581,2.55,1.66,6794,6.71,16.69,0.81,0.81,0.56,0.52,20.03,113.47
3124,10844,740807,667219068,4522,3.52,4.6,3099,2.42,1.5,8540,6.66,17.43,0.84,0.83,0.56,0.5,21.32,108.16
3125,16031,875710,860004562,7405,3.47,4.12,4948,2.32,1.36,12287,5.77,13.36,0.86,0.85,0.55,0.49,18.72,100.85
3126,23702,1324085,1244173251,11345,3.44,3.97,8046,2.44,4.0,17774,5.39,12.75,0.88,0.87,0.56,0.49,20.83,102.89
3127,25192,2002504,1839528786,12444,3.57,4.52,8749,2.51,3.11,19219,5.51,12.82,0.88,0.87,0.56,0.48,23.78,106.11
3128,26151,2753040,2828930479,12246,3.49,4.05,8846,2.52,2.62,18559,5.3,12.16,0.88,0.87,0.55,0.49,23.77,108.34
3129,27553,2770686,2737066781,13853,3.97,4.4,9896,2.84,2.49,21363,6.13,13.25,0.88,0.87,0.55,0.48,23.49,112.58
3130,31496,4051594,3613382698,15486,4.17,5.04,11030,2.97,4.02,23861,6.42,13.42,0.89,0.88,0.54,0.47,23.74,115.51
3131,26860,1942869,1598600735,12779,3.99,5.21,9462,2.96,5.51,20067,6.27,14.21,0.87,0.87,0.54,0.47,26.0,111.03
3132,25860,2432765,2014696903,11829,3.93,5.61,8216,2.73,3.43,18615,6.19,14.15,0.88,0.87,0.55,0.48,27.39,110.19
3133,32702,3209796,2969334487,12914,4.53,5.6,9010,3.16,3.63,21781,7.64,16.73,0.86,0.86,0.53,0.45,28.4,115.31
3134,29925,4007999,4024937035,11958,4.78,5.15,8498,3.4,4.37,21017,8.4,20.46,0.86,0.86,0.51,0.44,29.22,117.4
3135,31192,4425987,4644457901,12180,5.37,8.67,8892,3.92,9.54,22198,9.79,29.07,0.85,0.85,0.51,0.44,30.45,116.49
3136,27310,4050343,3579097065,10638,5.0,5.32,7548,3.55,2.72,18046,8.49,18.7,0.85,0.85,0.51,0.43,32.09,116.41
3137,27663,3930557,3739295941,10341,5.08,6.52,7720,3.79,9.97,19299,9.48,31.95,0.84,0.84,0.52,0.44,31.64,116.27
3138,30554,5479309,5575817389,10833,5.07,5.29,8012,3.75,6.37,19448,9.11,19.08,0.82,0.82,0.5,0.43,32.55,115.67
3139,29413,6459198,6757204325,11271,5.26,9.09,8295,3.87,6.87,19787,9.23,22.08,0.83,0.83,0.51,0.43,30.43,115.23
3140,27618,4682557,3991526241,10430,5.28,7.73,7663,3.88,6.02,18528,9.38,21.6,0.83,0.83,0.51,0.45,30.33,117.28
3141,25602,3773436,3417758066,9571,4.99,5.25,7154,3.73,5.27,17262,9.0,20.62,0.82,0.82,0.5,0.44,28.79,116.33
3142,23160,2960134,2920764401,8469,5.27,7.33,6512,4.05,7.04,15988,9.96,23.1,0.83,0.82,0.51,0.44,28.22,119.41
3143,20670,1958090,1847396127,7093,5.41,5.18,5602,4.27,6.7,14025,10.69,23.51,0.83,0.83,0.5,0.43,27.03,123.01
3144,19933,1734134,1716095921,5688,4.86,7.06,4906,4.19,12.09,12732,10.88,46.13,0.83,0.83,0.51,0.47,25.96,121.77
3145,16149,1111135,1073751026,4628,4.53,4.51,3850,3.77,6.09,10234,10.02,24.08,0.81,0.81,0.53,0.49,26.54,125.19
3146,10565,527393,506019552,3438,4.03,4.06,2810,3.29,4.86,7645,8.95,20.83,0.82,0.81,0.53,0.49,26.09,122.22
