id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5670,1249,11544,4793225,444,8.71,13.66,1043,20.45,29.7,1019,19.98,29.18,0.86,0.84,0.5,0.57,6.7,125.51
5671,1266,11839,4387411,451,9.02,13.95,1016,20.32,28.86,1030,20.6,28.7,0.76,0.74,0.5,0.58,11.06,123.11
5672,1171,10386,3899087,422,8.98,13.89,969,20.62,28.18,971,20.66,27.24,0.76,0.77,0.45,0.51,7.59,106.71
5673,1002,17971,5614307,350,7.61,10.84,734,15.96,22.38,814,17.7,23.0,0.84,0.81,0.52,0.57,6.49,115.03
5674,1069,10988,4108420,331,7.36,11.93,842,18.71,28.18,820,18.22,25.85,0.84,0.81,0.49,0.55,7.19,127.56
5675,1390,12896,5141980,462,8.88,14.85,1156,22.23,32.95,1011,19.44,28.91,0.79,0.75,0.45,0.51,4.58,112.41
5676,1263,20102,9980642,402,8.74,13.89,1035,22.5,33.27,1011,21.98,31.47,0.88,0.88,0.6,0.66,8.47,131.06
5677,1816,50586,49901955,498,11.32,18.03,1551,35.25,54.32,1421,32.3,46.05,0.79,0.77,0.48,0.57,9.59,120.63
5678,1837,29219,19136679,471,9.42,15.8,1566,31.32,56.16,1384,27.68,42.62,0.79,0.77,0.51,0.57,6.03,129.0
5679,1766,27876,23116519,446,8.92,13.54,1540,30.8,53.97,1359,27.18,42.29,0.8,0.76,0.45,0.5,6.2,132.84
5680,1707,33614,27274078,479,10.19,16.48,1486,31.62,52.39,1359,28.91,43.33,0.81,0.79,0.46,0.51,13.07,125.26
5681,1359,128758,167182357,416,8.16,10.12,1199,23.51,35.52,1114,21.84,31.94,0.78,0.74,0.42,0.47,6.86,125.79
5682,1208,28515,27273095,307,6.53,8.21,994,21.15,37.25,969,20.62,31.59,0.81,0.79,0.47,0.52,14.02,125.25
5683,1174,13361,7091336,317,5.66,6.6,963,17.2,32.85,992,17.71,28.13,0.8,0.76,0.51,0.56,5.6,131.09
5684,1253,17403,8924640,323,6.87,7.26,1055,22.45,38.61,1008,21.45,31.09,0.75,0.73,0.5,0.55,8.44,122.75
5685,1024,36955,19432943,239,5.56,6.07,860,20.0,35.02,823,19.14,29.36,0.87,0.84,0.54,0.58,10.93,129.0
5686,919,8907,4070098,241,5.6,4.72,816,18.98,32.2,778,18.09,27.39,0.83,0.79,0.39,0.44,5.44,118.66
5687,919,10631,4026312,206,5.72,5.74,774,21.5,35.74,735,20.42,28.22,0.8,0.78,0.45,0.5,6.52,138.54
5688,973,14369,6774825,261,5.67,7.01,828,18.0,32.58,792,17.22,25.96,0.85,0.83,0.52,0.58,8.44,132.26
5689,886,9054,4357718,206,4.9,4.94,762,18.14,33.15,736,17.52,27.25,0.71,0.68,0.5,0.54,7.67,111.47
5690,983,11320,4274063,242,4.84,4.78,811,16.22,32.15,788,15.76,24.58,0.7,0.68,0.42,0.49,6.97,114.5
5691,919,9779,4504146,231,5.78,6.47,824,20.6,35.24,784,19.6,30.18,0.85,0.83,0.49,0.55,8.03,130.36
5692,942,10136,4553811,252,6.3,6.39,851,21.28,35.39,772,19.3,28.16,0.86,0.85,0.53,0.59,6.62,139.87
5693,934,9576,3787311,255,5.54,5.92,801,17.41,29.81,760,16.52,24.67,0.8,0.79,0.48,0.57,6.49,125.27
5694,957,9875,4117450,253,6.02,7.48,810,19.29,31.95,801,19.07,28.22,0.84,0.84,0.52,0.62,12.11,119.58
5695,994,11728,5719720,251,6.12,6.79,822,20.05,34.3,813,19.83,26.9,0.73,0.72,0.51,0.59,12.82,122.94
5696,944,10553,4305661,223,5.44,6.03,792,19.32,34.45,796,19.41,28.22,0.76,0.76,0.5,0.58,8.35,128.17
5697,1062,11951,4639019,274,5.71,5.82,877,18.27,32.86,877,18.27,27.28,0.73,0.72,0.41,0.48,5.35,120.69
5698,1137,12568,5422672,305,6.63,8.68,937,20.37,31.53,846,18.39,25.14,0.74,0.73,0.48,0.57,8.19,123.62
5699,1335,16538,6700088,382,9.32,13.15,1134,27.66,34.28,1040,25.37,32.42,0.89,0.9,0.46,0.53,5.32,124.31
5700,1250,12361,4011586,441,10.76,15.8,1056,25.76,33.55,1065,25.98,32.52,0.74,0.73,0.45,0.57,5.41,131.58
5701,1125,12214,4699797,363,9.31,13.17,912,23.38,31.0,951,24.38,29.47,0.69,0.67,0.47,0.57,7.65,115.42
5702,1264,14839,5276675,429,8.58,12.9,1033,20.66,29.84,1022,20.44,27.65,0.72,0.71,0.46,0.53,7.16,119.49
5703,1212,12179,4558997,413,9.39,13.74,1024,23.27,32.63,1020,23.18,30.82,0.77,0.75,0.53,0.63,7.23,138.41
5704,1060,82747,110183024,419,10.22,14.03,866,21.12,24.16,916,22.34,27.31,0.87,0.84,0.38,0.48,9.7,151.68
5705,1123,88671,8543636,432,8.47,11.68,920,18.04,22.74,923,18.1,23.68,0.82,0.81,0.47,0.56,6.45,149.58
5706,1132,11825,3921670,484,9.31,13.93,890,17.12,23.56,989,19.02,25.37,0.74,0.73,0.46,0.53,4.6,127.18
5707,1175,15987,10152212,449,8.8,13.31,988,19.37,26.82,923,18.1,24.32,0.73,0.71,0.46,0.54,5.68,137.07
5708,1099,11881,6922801,407,8.14,12.47,865,17.3,25.11,893,17.86,23.22,0.69,0.67,0.44,0.51,8.2,114.64
5709,1238,21086,13237859,435,9.67,14.05,976,21.69,27.32,995,22.11,27.39,0.78,0.76,0.47,0.53,8.7,137.13
5710,1117,11259,4190265,398,8.84,11.8,895,19.89,25.99,905,20.11,24.95,0.74,0.72,0.52,0.64,4.55,130.72
5711,1175,12239,4763806,437,9.71,12.91,994,22.09,26.61,953,21.18,25.66,0.8,0.78,0.48,0.57,8.26,138.0
5712,1116,9386,3148411,433,8.33,12.7,912,17.54,24.32,938,18.04,25.52,0.8,0.78,0.48,0.55,11.51,120.31
5713,1033,8146,2882279,413,7.12,11.12,879,15.16,22.88,852,14.69,21.32,0.8,0.78,0.51,0.57,10.64,129.09
5714,1297,24563,18872176,482,9.84,14.36,904,18.45,22.63,1003,20.47,28.56,0.84,0.83,0.44,0.5,7.15,121.67
5715,2365,104426,92717215,552,12.27,21.45,979,21.76,30.1,1585,35.22,74.4,0.82,0.8,0.44,0.51,9.34,135.02
5716,3562,375229,401934322,625,14.88,27.52,793,18.88,24.83,2363,56.26,119.35,0.74,0.73,0.41,0.52,11.55,117.37
5717,3352,791034,1044675785,633,14.39,28.03,777,17.66,23.93,2319,52.7,115.3,0.79,0.77,0.37,0.46,11.78,139.58
5718,3281,545224,666347427,589,15.92,27.35,769,20.78,21.65,2276,61.51,118.96,0.86,0.85,0.41,0.48,14.41,123.72
5719,2900,221579,219503130,579,15.24,25.69,815,21.45,23.16,2017,53.08,102.58,0.82,0.81,0.45,0.52,8.71,134.03
5720,2799,212764,231436972,639,13.89,25.39,842,18.3,21.5,2105,45.76,95.5,0.78,0.76,0.44,0.51,9.84,135.86
5721,3632,388799,437858947,611,15.67,27.44,844,21.64,25.57,2234,57.28,114.66,0.74,0.7,0.46,0.53,10.34,129.82
5722,2568,206659,232381841,533,15.68,25.44,726,21.35,23.13,1820,53.53,97.32,0.79,0.76,0.35,0.46,5.65,124.44
5723,1424,98142,107739298,507,11.27,19.18,808,17.96,23.63,1075,23.89,42.96,0.76,0.76,0.43,0.54,15.49,123.2
5724,1190,24767,21725671,472,9.44,16.46,714,14.28,19.89,959,19.18,34.33,0.72,0.71,0.43,0.51,13.16,136.36
5725,907,9644,4092036,413,8.98,14.05,643,13.98,18.22,732,15.91,25.79,0.72,0.71,0.44,0.55,11.0,127.01
5726,915,22343,11533715,413,9.39,14.21,695,15.8,20.53,718,16.32,24.7,0.78,0.77,0.45,0.56,7.39,119.45
5727,918,9416,2453342,434,8.19,12.45,712,13.43,19.02,717,13.53,21.99,0.8,0.79,0.4,0.47,8.73,131.81
5728,801,8852,2575548,376,8.36,11.29,604,13.42,16.77,674,14.98,20.77,0.79,0.78,0.39,0.52,8.85,126.09
5729,919,14187,7168310,389,7.94,14.6,655,13.37,20.08,705,14.39,25.43,0.79,0.79,0.49,0.56,10.02,130.56
5730,865,45299,37464129,377,8.02,12.44,626,13.32,19.55,681,14.49,22.43,0.83,0.83,0.47,0.54,6.55,132.1
5731,1000,9281,3892464,477,9.54,16.64,745,14.9,22.65,823,16.46,28.41,0.78,0.75,0.49,0.58,8.15,141.08
5732,994,25447,21624330,410,8.37,13.01,761,15.53,22.03,733,14.96,22.33,0.69,0.68,0.51,0.6,12.04,131.61
5733,863,330462,395538204,406,8.64,12.17,620,13.19,16.81,710,15.11,20.62,0.71,0.69,0.42,0.5,5.62,131.47
5734,906,7776,1927275,433,8.33,12.77,676,13.0,16.16,714,13.73,19.91,0.75,0.74,0.48,0.59,6.62,118.35
5735,974,10963,4653541,419,9.52,14.28,747,16.98,22.16,721,16.39,24.56,0.77,0.76,0.45,0.53,7.13,115.66
5736,891,7641,1887050,439,9.76,13.53,692,15.38,18.99,713,15.84,21.51,0.7,0.69,0.46,0.53,7.04,122.4
5737,838,113285,157409371,412,7.77,11.62,627,11.83,16.38,656,12.38,19.11,0.73,0.72,0.44,0.5,8.16,120.75
5738,991,13777,7174908,460,8.85,14.31,619,11.9,15.74,809,15.56,27.05,0.77,0.74,0.48,0.55,10.32,144.2
5739,1696,65520,60764600,504,13.26,22.37,559,14.71,17.65,1340,35.26,72.83,0.8,0.8,0.44,0.54,6.29,118.11
5740,4300,524149,581153534,625,13.59,26.47,631,13.72,19.22,2403,52.24,122.42,0.81,0.79,0.47,0.54,10.47,133.83
5741,2852,579602,747381985,613,14.26,25.48,605,14.07,18.87,2024,47.07,101.67,0.65,0.63,0.43,0.49,7.62,109.87
5742,2815,369453,409832631,573,11.46,21.43,637,12.74,17.82,1967,39.34,90.38,0.77,0.76,0.48,0.54,6.5,127.05
5743,3176,327634,352892863,580,13.49,24.79,611,14.21,19.49,1851,43.05,93.34,0.8,0.77,0.37,0.42,5.39,112.03
5744,3015,185048,174910871,748,13.6,28.4,856,15.56,25.17,2255,41.0,100.51,0.69,0.66,0.48,0.56,10.37,131.33
5745,3849,406879,458256474,837,13.95,28.38,1074,17.9,26.63,2621,43.68,103.22,0.73,0.72,0.38,0.46,7.92,116.42
5746,3124,114541,98762030,799,12.29,24.51,1083,16.66,25.96,2224,34.22,79.7,0.74,0.73,0.42,0.48,7.09,119.51
5747,1834,43060,30507278,640,12.8,20.11,1019,20.38,26.74,1252,25.04,44.13,0.81,0.8,0.44,0.5,9.0,114.19
5748,1973,938364,1342882597,696,12.43,19.32,1341,23.95,34.56,1276,22.79,37.89,0.76,0.74,0.39,0.45,6.17,132.11
5749,1831,22550,8277472,738,11.35,19.79,1228,18.89,27.4,1391,21.4,38.28,0.81,0.81,0.41,0.48,5.79,133.66
5750,1773,24030,11309282,613,10.05,16.44,1287,21.1,35.44,1127,18.48,31.76,0.77,0.76,0.47,0.53,7.45,131.42
5751,970,21560,9436308,436,8.9,14.83,689,14.06,20.37,774,15.8,26.21,0.82,0.82,0.48,0.56,8.02,118.81
5752,1359,18436,5875996,553,10.05,15.46,896,16.29,23.18,1022,18.58,30.6,0.69,0.68,0.42,0.47,8.03,115.47
5753,1469,36327,18375570,645,10.93,18.63,973,16.49,24.0,1108,18.78,33.0,0.82,0.81,0.46,0.5,10.39,122.85
5754,1956,28251,15894200,713,10.64,17.8,1120,16.72,26.14,1319,19.69,37.03,0.77,0.73,0.45,0.48,6.48,124.55
5755,1728,36774,7838056,718,11.4,19.66,1139,18.08,28.55,1297,20.59,37.79,0.78,0.75,0.44,0.49,7.03,124.75
5756,1848,31023,16152827,739,11.2,17.87,1262,19.12,28.16,1299,19.68,34.84,0.78,0.76,0.43,0.49,7.89,134.1
5757,1878,42763,36915606,760,10.56,17.46,1192,16.56,25.75,1370,19.03,33.52,0.75,0.73,0.47,0.52,5.67,138.88
5758,1537,19062,7161117,638,10.63,17.28,1101,18.35,27.39,1085,18.08,31.11,0.81,0.78,0.44,0.48,6.04,137.15
5759,1533,24640,16163088,603,10.77,17.87,998,17.82,24.45,1096,19.57,31.77,0.78,0.77,0.44,0.49,5.92,123.54
5760,1469,18797,13110870,596,10.46,15.81,1052,18.46,26.02,1060,18.6,30.65,0.76,0.75,0.41,0.46,5.15,131.08
5761,1496,11130,2922642,662,10.03,15.43,1056,16.0,22.22,1128,17.09,28.21,0.74,0.71,0.41,0.47,4.79,132.75
5762,1928,39146,29240879,735,11.48,20.02,1115,17.42,24.45,1436,22.44,43.6,0.77,0.74,0.45,0.49,10.82,140.96
5763,3119,240810,274411247,788,12.71,26.07,1077,17.37,24.96,2095,33.79,87.15,0.78,0.78,0.42,0.49,7.17,117.48
5764,6378,623503,608786365,889,14.11,28.43,1108,17.59,27.15,3561,56.52,149.72,0.73,0.72,0.42,0.48,5.36,118.99
5765,5528,1016374,1084287447,777,13.4,27.55,994,17.14,25.61,3220,55.52,139.25,0.71,0.68,0.42,0.47,5.39,121.77
5766,6194,1756293,1975040124,895,15.7,33.74,1039,18.23,29.37,3606,63.26,162.38,0.71,0.68,0.39,0.44,6.23,120.46
5767,5508,978120,924102166,756,14.54,28.87,925,17.79,26.56,3124,60.08,146.36,0.7,0.67,0.4,0.44,7.03,115.45
5768,5342,514468,498630520,875,14.58,32.51,994,16.57,27.39,3308,55.13,143.41,0.7,0.68,0.47,0.51,10.56,125.62
5769,4506,297863,248615209,894,15.68,33.56,1021,17.91,29.02,3015,52.89,138.07,0.75,0.74,0.49,0.54,7.63,125.19
5770,4599,382200,391026836,818,15.43,29.73,1102,20.79,28.99,2498,47.13,113.64,0.81,0.78,0.45,0.49,5.21,129.54
5771,1121,46783,44075463,492,10.25,16.09,720,15.0,20.02,836,17.42,30.64,0.86,0.84,0.41,0.49,5.57,150.2
5772,1184,8776,3178598,541,10.21,15.51,841,15.87,23.6,888,16.75,28.67,0.86,0.83,0.39,0.46,4.92,148.18
5773,1693,27577,10218414,652,11.44,19.61,1224,21.47,40.95,1146,20.11,38.26,0.79,0.76,0.38,0.46,6.73,139.4
5774,1654,26099,5960377,677,12.77,21.91,1159,21.87,38.3,1196,22.57,42.44,0.79,0.77,0.34,0.44,4.47,149.08
5775,1434,41720,44040549,615,12.55,20.28,992,20.24,30.55,1077,21.98,37.91,0.83,0.81,0.4,0.47,8.57,152.68
5776,1616,19997,9009419,692,12.58,21.22,1080,19.64,30.88,1217,22.13,40.73,0.79,0.77,0.37,0.48,8.9,151.97
5777,1607,14613,6389643,711,12.47,21.92,1095,19.21,31.85,1245,21.84,41.34,0.82,0.81,0.38,0.48,7.35,149.57
5778,1708,50594,47863395,713,13.45,22.55,1148,21.66,35.13,1242,23.43,44.49,0.8,0.75,0.38,0.46,7.12,151.14
5779,2001,500391,709879860,754,13.23,24.36,1332,23.37,45.64,1388,24.35,47.4,0.81,0.79,0.35,0.46,3.5,160.12
5780,1991,169402,130584103,737,13.16,23.39,1323,23.62,43.25,1396,24.93,44.71,0.8,0.79,0.38,0.46,5.95,156.01
5781,1559,18847,10316919,656,12.86,21.43,1092,21.41,33.26,1183,23.2,40.14,0.84,0.81,0.36,0.44,4.65,158.05
5782,1629,20649,5414688,656,13.12,22.18,1058,21.16,32.98,1168,23.36,42.02,0.82,0.79,0.39,0.49,5.08,155.16
5783,1703,11777,2784012,627,12.8,20.68,1195,24.39,38.0,1118,22.82,38.32,0.76,0.74,0.3,0.41,3.71,145.36
5784,1663,11573,3385600,630,12.12,19.67,1091,20.98,31.67,1164,22.38,37.17,0.78,0.75,0.35,0.42,2.51,152.93
5785,1634,12847,5717838,647,11.98,19.18,1060,19.63,29.03,1139,21.09,35.44,0.7,0.67,0.41,0.5,4.5,144.67
5786,1846,143224,88673419,716,13.26,24.26,1062,19.67,32.85,1365,25.28,46.65,0.69,0.65,0.37,0.44,6.5,147.38
5787,2750,131054,119320295,806,13.66,27.6,1122,19.02,30.93,2015,34.15,81.15,0.85,0.81,0.34,0.4,3.43,149.85
5788,5973,1085521,836374858,939,14.23,30.97,1157,17.53,31.96,3324,50.36,138.15,0.8,0.77,0.36,0.41,5.82,146.8
5789,4954,618937,688997535,777,14.94,29.36,971,18.67,30.04,2887,55.52,135.21,0.74,0.72,0.37,0.41,7.89,135.5
5790,4528,539722,603790915,707,13.86,26.58,857,16.8,26.06,2620,51.37,124.45,0.83,0.81,0.41,0.47,5.15,151.0
5791,4881,377099,340526619,722,12.89,25.39,816,14.57,22.76,2595,46.34,116.54,0.84,0.82,0.34,0.41,3.85,157.89
5792,6148,1484125,628141714,779,15.58,30.21,790,15.8,24.4,3089,61.78,149.99,0.8,0.79,0.36,0.43,3.72,157.69
5793,4834,358082,347426120,681,14.19,26.27,841,17.52,27.44,2587,53.9,128.9,0.88,0.87,0.44,0.48,4.17,153.11
5794,3540,343534,379493828,671,13.16,24.62,849,16.65,25.55,2078,40.75,94.52,0.77,0.74,0.43,0.46,5.66,148.34
5795,1578,19965,9773745,623,10.38,17.53,989,16.48,25.25,1133,18.88,34.95,0.85,0.83,0.41,0.47,3.26,162.72
5796,1484,18865,11240878,616,11.62,19.48,952,17.96,26.42,1079,20.36,34.91,0.86,0.83,0.44,0.52,5.65,154.98
5797,1192,11004,3682942,529,11.76,18.6,791,17.58,23.99,919,20.42,33.33,0.86,0.86,0.48,0.59,5.77,145.2
5798,1561,11873,2895507,630,10.68,17.29,947,16.05,23.3,1106,18.75,33.19,0.83,0.8,0.38,0.44,3.52,160.42
5799,2099,19505,8786738,885,14.75,33.62,1182,19.7,36.01,1621,27.02,65.2,0.83,0.78,0.39,0.43,4.14,152.33
5800,2395,128210,74691221,1158,16.54,38.22,1528,21.83,44.27,1949,27.84,65.98,0.75,0.74,0.36,0.44,6.22,159.42
5801,1737,21646,9081786,729,11.05,18.37,1090,16.52,24.79,1305,19.77,33.9,0.76,0.73,0.43,0.49,4.68,152.1
5802,2077,33706,20738160,743,9.65,18.52,1241,16.12,27.13,1520,19.74,37.8,0.74,0.72,0.45,0.52,6.16,133.19
5803,2077,34793,18852132,768,11.29,20.43,1366,20.09,29.82,1466,21.56,41.29,0.82,0.78,0.47,0.52,5.99,152.54
5804,1728,30063,15397843,654,10.55,16.95,1121,18.08,24.98,1288,20.77,35.21,0.82,0.8,0.46,0.5,6.29,139.96
5805,1810,233968,273685086,689,10.94,18.33,1170,18.57,25.52,1270,20.16,33.96,0.78,0.72,0.47,0.53,4.32,143.32
5806,1752,19210,6587130,697,10.4,18.0,1235,18.43,26.03,1264,18.87,33.94,0.85,0.81,0.49,0.52,4.34,145.79
5807,1859,24407,19871287,705,9.4,16.27,1152,15.36,22.77,1325,17.67,30.54,0.77,0.75,0.46,0.52,3.86,152.73
5808,1540,12529,5715029,609,10.15,17.13,986,16.43,23.89,1198,19.97,31.8,0.75,0.72,0.42,0.46,3.56,137.71
5809,1553,15182,3335358,644,9.2,16.37,1056,15.09,23.48,1194,17.06,30.16,0.74,0.72,0.44,0.49,3.65,143.12
5810,1977,26284,14710525,704,10.35,18.6,1014,14.91,22.18,1427,20.99,41.69,0.73,0.69,0.43,0.45,4.24,148.25
5811,3042,89288,71742704,718,12.17,24.05,922,15.63,23.4,1949,33.03,84.91,0.72,0.69,0.5,0.54,10.07,144.44
5812,9451,1162647,1002140762,1007,15.98,38.25,992,15.75,28.9,4359,69.19,195.23,0.77,0.74,0.49,0.53,4.64,135.39
5813,6475,777838,575042879,921,13.54,31.07,987,14.51,26.33,3846,56.56,163.61,0.83,0.8,0.5,0.57,4.06,144.8
5814,5843,504190,451900048,847,14.86,30.7,993,17.42,27.59,3555,62.37,161.88,0.83,0.81,0.51,0.56,3.85,135.66
5815,5144,538374,505866442,853,13.33,28.85,879,13.73,22.38,3290,51.41,142.26,0.74,0.72,0.51,0.57,3.18,138.75
5816,3522,183711,173989065,867,13.14,29.75,945,14.32,24.95,2475,37.5,99.59,0.78,0.76,0.54,0.6,4.39,141.55
5817,2620,259571,293845008,739,10.56,20.87,946,13.51,22.99,1931,27.59,69.6,0.74,0.72,0.53,0.58,6.63,133.08
5818,1861,104627,45857630,750,11.72,20.94,1020,15.94,24.09,1460,22.81,49.35,0.84,0.82,0.53,0.56,4.24,136.53
5819,1987,23810,10922084,775,11.57,21.38,1191,17.78,28.23,1532,22.87,44.4,0.68,0.65,0.5,0.56,4.64,131.42
5820,1852,24710,11799902,726,11.17,20.91,1130,17.38,30.04,1476,22.71,46.3,0.78,0.76,0.51,0.59,6.04,136.17
5821,2605,46239,30882286,673,9.9,17.86,2003,29.46,62.95,1243,18.28,35.71,0.8,0.78,0.51,0.56,4.52,136.7
5822,2519,39755,21690567,775,11.74,20.74,1822,27.61,56.75,1416,21.45,41.1,0.82,0.8,0.5,0.55,4.48,127.49
5823,1546,62843,11005180,613,8.63,17.78,1125,15.85,32.93,1130,15.92,34.9,0.75,0.73,0.53,0.59,6.1,138.0
5824,2061,33619,11942026,777,10.79,23.53,1465,20.35,39.33,1505,20.9,48.22,0.75,0.72,0.49,0.53,5.44,134.83
5825,2154,51345,28354722,834,11.27,24.21,1512,20.43,38.75,1575,21.28,48.7,0.71,0.7,0.51,0.57,7.01,135.09
5826,1979,22852,6974081,729,11.39,23.02,1365,21.33,37.69,1466,22.91,48.48,0.73,0.73,0.54,0.6,7.72,131.05
5827,3021,183713,196404351,805,10.59,23.46,2078,27.34,71.01,1635,21.51,52.31,0.77,0.76,0.51,0.58,7.57,129.84
5828,6858,92978,40581468,770,11.67,23.32,5732,86.85,264.46,1518,23.0,49.3,0.85,0.84,0.49,0.56,5.47,125.95
5829,2187,23895,8078823,781,11.66,24.1,1466,21.88,39.53,1587,23.69,51.0,0.78,0.77,0.51,0.56,8.18,137.15
5830,1865,95508,41556935,691,10.63,20.82,1331,20.48,34.79,1299,19.98,41.73,0.76,0.74,0.5,0.56,6.95,137.78
5831,1984,25367,6547893,681,9.73,19.3,1375,19.64,32.85,1339,19.13,40.14,0.74,0.73,0.48,0.55,7.55,137.5
5832,1732,45031,9408960,645,8.72,16.8,1177,15.91,27.23,1270,17.16,34.36,0.71,0.68,0.48,0.54,5.1,143.56
5833,1868,35039,12323877,704,9.26,19.04,1243,16.36,28.58,1355,17.83,35.87,0.65,0.62,0.44,0.5,4.7,137.52
5834,2001,18467,5853331,704,10.06,19.56,1378,19.69,33.35,1433,20.47,41.18,0.76,0.74,0.5,0.57,7.84,133.28
5835,2485,27898,7988399,705,9.66,19.42,1809,24.78,60.54,1382,18.93,40.02,0.73,0.71,0.51,0.57,4.55,138.62
5836,2022,18072,6040676,737,10.53,21.2,1345,19.21,33.59,1393,19.9,42.02,0.8,0.77,0.46,0.54,4.84,131.52
5837,2107,27829,8868788,727,11.73,22.49,1350,21.77,36.23,1401,22.6,44.23,0.75,0.73,0.5,0.57,5.71,143.65
5838,2613,29929,6837429,736,10.82,22.05,1925,28.31,75.82,1448,21.29,44.83,0.73,0.7,0.51,0.6,6.65,135.14
5839,2027,25991,7064058,713,11.69,23.14,1397,22.9,38.49,1431,23.46,48.43,0.75,0.74,0.46,0.54,7.47,142.62
5840,1744,26894,16465236,721,10.01,20.76,1245,17.29,31.36,1306,18.14,40.84,0.76,0.73,0.53,0.6,6.7,144.29
5841,2120,49123,12784423,796,11.06,23.39,1432,19.89,36.04,1535,21.32,48.49,0.68,0.66,0.48,0.54,7.44,131.72
5842,3833,673822,566600397,842,12.57,27.68,2949,44.01,191.92,1842,27.49,66.39,0.79,0.75,0.51,0.56,6.6,133.9
5843,2315,26600,9505916,794,12.81,26.55,1517,24.47,44.1,1701,27.44,61.25,0.75,0.72,0.48,0.57,5.59,143.87
5844,2148,352171,59132620,799,12.89,27.0,1448,23.35,43.77,1650,26.61,60.4,0.7,0.67,0.46,0.51,7.47,136.86
5845,2257,282312,138504479,750,11.54,23.92,1586,24.4,42.08,1628,25.05,55.45,0.7,0.67,0.51,0.58,4.5,135.37
5846,2280,29973,7985894,808,12.83,26.77,1585,25.16,45.34,1702,27.02,58.52,0.7,0.69,0.49,0.55,11.8,129.9
5847,2256,31192,8332397,802,12.34,26.39,1608,24.74,48.42,1645,25.31,59.1,0.68,0.66,0.51,0.58,6.54,134.9
5848,1972,31062,9866997,730,11.77,24.63,1461,23.56,44.5,1506,24.29,54.69,0.78,0.77,0.51,0.56,7.46,142.06
5849,1916,20644,5211542,754,11.97,24.02,1409,22.37,40.6,1461,23.19,49.89,0.74,0.71,0.47,0.55,8.27,132.81
5850,2066,25258,7501966,766,11.43,24.31,1525,22.76,43.92,1573,23.48,54.0,0.66,0.63,0.49,0.56,6.83,133.63
5851,2417,35248,11649586,833,11.41,24.97,1727,23.66,45.96,1727,23.66,57.02,0.75,0.72,0.5,0.56,6.09,147.62
5852,1923,26370,11057269,731,11.98,24.53,1342,22.0,39.56,1436,23.54,52.1,0.78,0.77,0.49,0.55,5.49,154.17
5853,2362,32467,11400332,860,12.46,24.73,1649,23.9,40.54,1720,24.93,50.83,0.73,0.73,0.47,0.54,4.83,130.79
5854,2709,30860,10792316,837,12.13,24.48,1974,28.61,52.26,1763,25.55,51.97,0.72,0.68,0.45,0.53,3.18,121.14
5855,2163,25186,6694979,780,12.0,22.24,1593,24.51,37.97,1504,23.14,44.51,0.7,0.67,0.5,0.58,4.88,146.36
5856,1939,22113,6352658,698,10.58,20.24,1397,21.17,34.35,1438,21.79,42.41,0.64,0.6,0.46,0.53,3.5,144.34
5857,2051,34394,14078730,754,11.25,20.51,1525,22.76,36.53,1472,21.97,43.5,0.73,0.7,0.5,0.57,5.95,139.22
5858,1887,21664,5980409,744,11.81,23.33,1379,21.89,37.63,1415,22.46,46.04,0.73,0.69,0.47,0.55,9.84,133.76
5859,1946,21271,6035914,737,10.84,20.63,1372,20.18,33.97,1420,20.88,41.72,0.72,0.7,0.47,0.55,4.8,132.21
5860,2220,21699,6823579,765,10.62,21.62,1413,19.62,35.25,1433,19.9,42.41,0.75,0.73,0.54,0.61,7.46,132.82
5861,1949,35807,18232617,768,11.29,21.65,1458,21.44,38.35,1441,21.19,44.58,0.78,0.78,0.47,0.56,5.71,130.47
5862,1994,27670,6787449,741,11.58,22.64,1485,23.2,41.0,1501,23.45,49.19,0.7,0.68,0.54,0.61,6.72,139.09
5863,2224,35478,9917860,771,12.24,26.3,1568,24.89,45.49,1558,24.73,56.7,0.7,0.66,0.49,0.55,6.42,142.92
5864,1995,38198,8465176,717,11.38,23.2,1469,23.32,39.78,1397,22.17,47.61,0.7,0.7,0.49,0.55,5.05,141.87
5865,1997,41756,23683398,719,12.4,25.2,1371,23.64,42.18,1500,25.86,54.04,0.7,0.68,0.49,0.58,7.68,126.63
5866,2169,47012,23274845,780,12.38,25.53,1422,22.57,41.23,1625,25.79,55.02,0.68,0.66,0.48,0.55,4.99,135.28
5867,2258,36696,8809823,835,12.28,24.67,1553,22.84,42.31,1683,24.75,52.81,0.69,0.67,0.44,0.51,7.2,128.77
5868,2091,26072,8336592,794,11.03,23.59,1506,20.92,39.88,1578,21.92,50.29,0.67,0.64,0.48,0.55,6.51,131.8
5869,2199,24368,7063660,831,10.79,23.22,1601,20.79,38.8,1610,20.91,47.72,0.73,0.69,0.47,0.55,6.37,138.66
5870,2008,23244,6026096,754,11.6,24.69,1391,21.4,39.18,1461,22.48,50.0,0.71,0.68,0.54,0.6,6.78,131.51
5871,2013,23812,6668060,748,12.06,23.7,1460,23.55,42.61,1493,24.08,52.55,0.68,0.65,0.49,0.56,8.36,126.86
