id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5498,2171,6740,1851973,525,21.88,43.16,137,5.71,2.65,1115,46.46,91.45,0.69,0.71,0.28,0.29,13.06,125.87
5499,2027,6208,2821886,476,21.64,40.42,120,5.45,1.63,1096,49.82,90.54,0.63,0.67,0.29,0.29,16.64,124.27
5500,892,2184,723732,313,14.9,23.78,78,3.71,1.68,609,29.0,43.9,0.53,0.53,0.32,0.29,12.66,138.3
5501,807,2197,1050423,274,14.42,24.83,72,3.79,2.07,549,28.89,48.5,0.51,0.49,0.34,0.29,6.24,111.55
5502,1902,3694,1100684,476,21.64,40.61,122,5.55,2.42,1040,47.27,91.38,0.69,0.69,0.29,0.31,12.18,135.35
5503,1814,4188,1106789,445,22.25,40.83,128,6.4,3.49,1002,50.1,85.64,0.65,0.68,0.22,0.2,18.33,134.0
5504,1883,4824,1460561,448,17.23,34.97,131,5.04,2.6,958,36.85,76.1,0.7,0.71,0.32,0.32,14.07,131.46
5505,2048,5952,1960291,525,22.83,38.35,137,5.96,3.11,1155,50.22,83.44,0.65,0.65,0.31,0.3,14.1,118.21
5506,2157,5954,2157397,518,15.7,35.09,154,4.67,2.15,1096,33.21,74.57,0.64,0.6,0.3,0.34,9.77,144.29
5507,1896,4435,1136169,464,18.56,35.7,137,5.48,2.08,1030,41.2,80.48,0.59,0.58,0.29,0.3,10.46,124.88
5508,1981,8580,3477756,501,20.04,38.7,147,5.88,2.83,1087,43.48,81.35,0.74,0.76,0.31,0.32,17.55,130.71
5509,1033,13863,5448178,309,10.66,9.05,151,5.21,2.09,715,24.66,26.24,0.68,0.7,0.34,0.36,18.87,126.81
5510,852,5208,3549529,253,10.12,7.97,136,5.44,2.14,576,23.04,21.54,0.68,0.71,0.32,0.35,12.05,125.66
5511,608,2690,927277,215,8.27,6.13,115,4.42,2.16,426,16.38,16.08,0.66,0.65,0.32,0.35,15.03,132.8
5512,831,4712,2681008,245,10.21,8.55,126,5.25,2.23,564,23.5,25.47,0.67,0.67,0.3,0.31,13.25,129.14
5513,833,5522,3592038,256,8.26,6.05,149,4.81,1.9,579,18.68,17.26,0.67,0.66,0.3,0.3,12.65,129.72
5514,879,7175,2556828,275,9.48,8.95,141,4.86,2.76,624,21.52,23.16,0.64,0.64,0.31,0.36,11.79,128.77
5515,856,5068,2177201,258,9.92,7.44,138,5.31,2.6,568,21.85,21.53,0.66,0.63,0.37,0.37,18.94,141.71
5516,937,15187,14577679,310,10.69,9.29,148,5.1,2.18,648,22.34,24.03,0.63,0.61,0.28,0.28,12.37,138.85
5517,954,14732,14918840,312,10.4,8.43,165,5.5,2.47,653,21.77,21.73,0.68,0.67,0.29,0.26,11.12,131.32
5518,814,32402,41299507,226,8.07,6.61,125,4.46,2.06,535,19.11,20.31,0.6,0.59,0.26,0.23,20.96,135.83
5519,812,3231,1372589,221,9.21,7.3,130,5.42,2.08,542,22.58,22.04,0.68,0.7,0.29,0.28,11.5,137.28
5520,844,10164,11111383,236,9.08,7.33,133,5.12,2.64,567,21.81,24.12,0.68,0.65,0.3,0.34,12.44,145.3
5521,1066,32249,43323025,300,10.71,9.22,159,5.68,2.8,714,25.5,30.42,0.65,0.64,0.28,0.27,9.47,128.36
5522,2207,5159,1943369,531,18.31,38.39,159,5.48,3.46,1171,40.38,88.78,0.58,0.56,0.33,0.34,11.48,130.13
5523,2305,7563,4424009,570,20.36,38.67,144,5.14,2.29,1240,44.29,83.06,0.74,0.76,0.38,0.36,9.71,129.24
5524,2029,6493,3746147,528,17.03,34.72,143,4.61,1.99,1118,36.06,68.43,0.62,0.62,0.28,0.28,13.21,136.52
5525,2202,82365,116698222,568,19.59,35.08,164,5.66,2.69,1239,42.72,77.8,0.67,0.67,0.32,0.34,12.99,139.47
5526,1980,37330,49461917,540,18.62,35.63,141,4.86,2.12,1164,40.14,79.83,0.64,0.62,0.28,0.31,12.71,123.92
5527,2268,5129,1888395,542,20.07,36.45,140,5.19,2.4,1205,44.63,82.86,0.63,0.63,0.38,0.41,12.91,138.03
5528,2105,5180,1866660,486,18.69,37.13,130,5.0,2.47,1103,42.42,81.27,0.58,0.57,0.31,0.32,13.69,118.16
5529,2393,9727,5658278,496,19.08,39.28,140,5.38,3.06,1213,46.65,88.98,0.5,0.51,0.28,0.29,8.19,107.85
5530,2662,10589,5605437,587,17.79,38.19,186,5.64,3.1,1338,40.55,85.32,0.58,0.58,0.23,0.2,17.17,109.68
5531,2708,19397,11422416,630,19.09,36.57,176,5.33,2.85,1502,45.52,86.51,0.58,0.59,0.27,0.24,17.55,110.9
5532,2881,12224,6345158,656,21.87,43.05,178,5.93,3.28,1547,51.57,98.61,0.53,0.54,0.29,0.28,18.67,110.58
5533,1324,7403,4783430,323,11.54,9.96,199,7.11,4.02,820,29.29,32.58,0.68,0.69,0.25,0.26,16.15,118.16
5534,776,73460,99985405,222,9.65,8.73,140,6.09,3.53,532,23.13,26.88,0.52,0.51,0.28,0.28,16.72,96.43
5535,1419,81039,115415780,371,14.84,14.63,145,5.8,3.3,900,36.0,42.37,0.67,0.68,0.25,0.21,17.54,114.83
5536,1141,84996,90061839,291,13.86,11.71,146,6.95,3.99,712,33.9,31.96,0.71,0.72,0.28,0.3,13.77,115.73
5537,1096,7471,6165737,270,10.38,10.28,156,6.0,3.37,679,26.12,30.65,0.69,0.7,0.23,0.21,19.92,110.24
5538,1095,178104,182389262,263,9.74,9.92,163,6.04,3.07,672,24.89,28.91,0.62,0.62,0.24,0.24,22.28,112.44
5539,1185,71971,101724082,286,9.86,8.13,180,6.21,3.1,743,25.62,30.39,0.7,0.72,0.23,0.26,19.31,123.11
5540,1407,31799,29834224,396,12.0,17.73,214,6.48,4.49,865,26.21,39.76,0.65,0.66,0.26,0.24,20.78,108.12
5541,1193,157239,188542527,309,11.04,9.58,177,6.32,4.54,734,26.21,29.11,0.68,0.67,0.32,0.28,15.18,111.76
5542,906,9119,9465335,253,9.37,8.39,149,5.52,3.14,599,22.19,26.12,0.64,0.64,0.33,0.35,11.94,113.34
5543,965,11433,9541894,262,9.7,8.33,170,6.3,3.75,606,22.44,23.77,0.65,0.65,0.26,0.29,21.63,115.65
5544,1190,6755,3139082,308,8.56,7.86,214,5.94,3.9,707,19.64,24.26,0.62,0.62,0.25,0.26,14.41,112.48
5545,2348,33830,35584097,444,16.44,16.62,152,5.63,3.44,1309,48.48,59.44,0.66,0.67,0.29,0.28,14.06,107.84
5546,7955,102863,61794607,1134,36.58,50.31,211,6.81,3.41,3895,125.65,162.57,0.58,0.57,0.26,0.23,27.58,99.77
5547,8646,107301,67713159,1252,44.71,58.14,209,7.46,4.19,4234,151.21,186.98,0.66,0.66,0.36,0.31,14.49,99.37
5548,8888,109962,71770953,1240,44.29,56.06,212,7.57,4.78,4394,156.93,188.57,0.65,0.64,0.33,0.32,12.87,94.97
5549,8259,190875,190540301,1199,47.96,53.76,207,8.28,4.8,4072,162.88,183.16,0.72,0.73,0.26,0.24,12.55,102.64
5550,7587,472611,558132609,1125,37.5,50.08,187,6.23,3.69,3902,130.07,169.64,0.57,0.58,0.27,0.27,12.63,106.71
5551,7109,178129,146884468,1140,36.77,52.3,207,6.68,4.63,3738,120.58,168.12,0.59,0.58,0.29,0.29,20.74,102.99
5552,6820,171572,149370828,1128,36.39,48.81,214,6.9,4.06,3689,119.0,155.72,0.6,0.59,0.32,0.32,20.12,106.66
5553,7342,97129,69689957,1136,45.44,53.2,181,7.24,5.17,3872,154.88,172.37,0.65,0.64,0.29,0.22,12.32,103.94
5554,4030,69552,36595393,868,28.0,42.27,196,6.32,4.17,2335,75.32,105.82,0.61,0.6,0.2,0.16,25.97,102.87
5555,3076,27755,20911944,744,25.66,41.94,166,5.72,3.39,1849,63.76,102.61,0.63,0.63,0.28,0.25,27.24,115.4
5556,2383,10833,5829854,600,24.0,43.09,158,6.32,4.24,1452,58.08,103.25,0.62,0.62,0.26,0.22,18.46,116.59
5557,1436,12945,8206090,365,12.17,12.61,136,4.53,3.5,952,31.73,38.86,0.62,0.59,0.35,0.32,14.81,108.37
5558,1154,57555,41287517,335,10.81,9.17,168,5.42,2.95,817,26.35,29.46,0.64,0.64,0.36,0.39,20.75,110.91
5559,1218,141507,171811253,313,11.18,11.28,157,5.61,3.67,784,28.0,34.12,0.59,0.58,0.29,0.32,23.96,112.47
5560,1414,28069,27787013,383,11.26,11.68,166,4.88,2.83,879,25.85,32.87,0.61,0.59,0.28,0.27,20.02,102.27
5561,1433,19265,16469356,330,11.38,10.08,142,4.9,3.2,864,29.79,33.45,0.63,0.61,0.35,0.32,17.48,107.18
5562,1079,4513,2566390,261,10.88,10.72,128,5.33,2.68,678,28.25,33.34,0.67,0.66,0.21,0.22,13.45,117.59
5563,994,6879,5912231,247,9.88,8.76,143,5.72,3.68,606,24.24,25.95,0.68,0.69,0.3,0.32,14.18,125.36
5564,1269,33480,44692437,337,10.87,12.83,228,7.35,3.9,758,24.45,30.97,0.72,0.72,0.23,0.25,17.2,118.54
5565,968,7543,6843927,238,9.15,6.37,162,6.23,3.67,617,23.73,24.51,0.64,0.64,0.3,0.31,19.66,110.09
5566,904,5318,3019813,244,8.71,6.47,178,6.36,3.25,587,20.96,21.3,0.68,0.68,0.26,0.25,15.41,120.23
5567,883,4433,2288857,219,7.82,6.02,170,6.07,4.44,561,20.04,20.07,0.62,0.62,0.28,0.3,10.43,119.32
5568,894,4746,1887481,213,7.34,5.93,160,5.52,3.26,557,19.21,21.93,0.65,0.65,0.26,0.28,19.32,119.11
5569,1911,23128,23715377,388,12.52,11.85,183,5.9,3.71,1114,35.94,44.78,0.65,0.66,0.31,0.3,16.47,114.43
5570,7026,317567,292747549,1109,35.77,51.98,194,6.26,3.49,3635,117.26,166.71,0.57,0.58,0.29,0.25,27.32,99.67
5571,7442,86478,62907198,1099,34.34,46.13,217,6.78,4.76,3841,120.03,157.25,0.63,0.62,0.34,0.32,13.91,102.53
5572,6299,145344,132549354,1059,37.82,47.58,201,7.18,3.81,3425,122.32,146.31,0.63,0.63,0.31,0.3,19.23,102.63
5573,5634,86665,47407852,1031,33.26,46.38,211,6.81,3.98,3164,102.06,145.63,0.67,0.66,0.31,0.28,10.81,101.95
5574,6068,83688,48275235,1094,37.72,51.43,188,6.48,3.85,3327,114.72,150.95,0.6,0.58,0.42,0.37,14.76,100.35
5575,6784,171214,119053571,1063,39.37,48.08,189,7.0,4.67,3573,132.33,156.58,0.6,0.6,0.37,0.31,24.63,99.84
5576,7026,166812,89606483,1100,35.48,49.6,176,5.68,4.59,3675,118.55,159.64,0.55,0.54,0.33,0.26,12.24,91.73
5577,7043,88693,52380552,1072,41.23,50.09,174,6.69,3.8,3671,141.19,161.51,0.6,0.58,0.25,0.2,18.66,105.58
5578,4933,70648,70695701,925,35.58,45.79,152,5.85,3.38,2683,103.19,129.87,0.61,0.6,0.31,0.27,13.63,104.58
5579,3565,54384,58715059,735,26.25,41.14,158,5.64,3.36,1941,69.32,104.01,0.6,0.6,0.27,0.25,13.51,105.44
5580,3188,22575,16793830,686,25.41,39.16,166,6.15,3.76,1764,65.33,99.55,0.61,0.61,0.31,0.32,13.77,106.01
5581,1397,6191,2968642,329,10.97,11.17,167,5.57,3.13,891,29.7,37.95,0.7,0.7,0.28,0.29,15.8,111.86
5582,1172,7650,3679757,317,11.32,11.26,181,6.46,3.52,738,26.36,30.08,0.67,0.66,0.28,0.28,25.45,122.35
5583,1280,55185,76618768,336,14.61,12.86,161,7.0,3.16,849,36.91,36.73,0.72,0.73,0.2,0.17,17.03,112.99
5584,1378,22829,10705987,371,11.59,11.83,186,5.81,4.15,910,28.44,36.68,0.56,0.57,0.3,0.31,22.92,116.13
5585,1448,12789,7076875,345,12.78,10.88,345,12.78,26.6,854,31.63,31.49,0.72,0.71,0.26,0.27,21.89,120.6
5586,1112,7152,3799205,274,9.13,8.85,184,6.13,4.45,719,23.97,28.16,0.67,0.67,0.26,0.26,15.41,120.11
5587,1220,5508,3092983,286,8.94,7.34,212,6.62,3.99,737,23.03,25.26,0.63,0.62,0.24,0.25,18.88,115.37
5588,1479,25342,24719352,390,12.19,17.36,184,5.75,3.25,907,28.34,41.17,0.66,0.65,0.24,0.21,18.77,126.17
5589,1083,16820,17827277,305,10.52,10.01,145,5.0,3.25,682,23.52,25.94,0.68,0.69,0.3,0.28,19.46,120.07
5590,971,7079,5543065,250,9.26,8.09,211,7.81,8.39,623,23.07,24.23,0.56,0.55,0.29,0.27,15.64,113.91
5591,947,12181,9742737,216,7.45,5.46,191,6.59,5.19,585,20.17,20.61,0.66,0.66,0.24,0.28,15.29,110.2
5592,1436,36263,35728641,276,8.62,7.56,384,12.0,16.92,915,28.59,28.07,0.68,0.67,0.3,0.3,14.49,112.96
5593,2311,30833,28504713,395,12.34,13.97,337,10.53,12.99,1335,41.72,50.31,0.57,0.58,0.4,0.38,13.46,103.78
5594,7976,103159,80657655,1113,32.74,53.66,379,11.15,11.94,3873,113.91,166.82,0.6,0.59,0.37,0.37,12.5,98.06
5595,8147,148255,128869704,1099,42.27,53.05,262,10.08,8.54,4067,156.42,174.63,0.7,0.7,0.41,0.32,16.04,100.67
5596,7666,86011,60091291,1121,38.66,53.67,174,6.0,4.71,3933,135.62,177.5,0.53,0.53,0.3,0.24,26.95,101.4
5597,7071,87064,72843015,1095,34.22,53.18,217,6.78,4.19,3695,115.47,167.11,0.57,0.56,0.24,0.24,14.01,112.33
5598,6710,90564,56261416,1080,38.57,53.57,173,6.18,3.65,3558,127.07,165.33,0.58,0.55,0.34,0.29,12.61,105.84
5599,6565,133374,107104505,1051,35.03,51.3,180,6.0,3.87,3458,115.27,154.24,0.51,0.49,0.26,0.25,17.29,103.92
5600,7232,108451,93862495,1093,42.04,55.44,177,6.81,3.61,3640,140.0,163.23,0.71,0.71,0.28,0.24,11.03,102.95
5601,7265,163246,155854973,1119,39.96,53.53,214,7.64,4.9,3680,131.43,161.34,0.63,0.63,0.3,0.3,14.11,97.46
5602,5272,249047,151875158,958,30.9,47.25,327,10.55,28.12,2912,93.94,134.16,0.64,0.61,0.32,0.32,15.73,109.18
5603,3592,16896,9827556,777,37.0,56.49,135,6.43,3.26,2007,95.57,140.98,0.7,0.7,0.31,0.23,19.87,112.3
5604,2676,27342,26684418,667,24.7,44.64,174,6.44,5.63,1568,58.07,104.5,0.61,0.59,0.29,0.28,17.53,109.26
5605,1475,56865,77237920,396,13.2,11.93,153,5.1,2.86,981,32.7,35.53,0.63,0.62,0.26,0.26,16.57,111.63
5606,1514,344750,329398579,393,12.28,11.05,168,5.25,3.21,979,30.59,33.36,0.58,0.56,0.32,0.31,20.13,110.05
5607,1203,7430,4037958,308,12.83,11.33,130,5.42,2.84,774,32.25,33.66,0.65,0.65,0.24,0.26,29.38,126.25
5608,1421,7296,3453791,326,12.54,10.5,129,4.96,3.05,878,33.77,33.35,0.65,0.64,0.27,0.25,18.99,114.98
5609,1508,52158,68048187,346,12.36,11.84,163,5.82,3.13,939,33.54,41.37,0.65,0.65,0.26,0.27,21.16,110.16
5610,1358,8690,6143624,292,9.73,9.09,142,4.73,2.77,831,27.7,30.74,0.58,0.56,0.24,0.24,22.09,108.49
5611,831,4330,2091232,206,7.92,6.99,133,5.12,2.83,542,20.85,22.76,0.66,0.67,0.3,0.31,12.17,111.35
5612,1093,6967,4942578,246,8.79,10.42,129,4.61,2.7,657,23.46,27.4,0.63,0.63,0.25,0.27,22.13,113.93
5613,1052,34778,43395963,219,7.82,7.85,189,6.75,5.45,643,22.96,26.88,0.61,0.61,0.27,0.3,15.31,113.74
5614,1101,47686,63026092,254,9.07,8.55,219,7.82,5.21,689,24.61,27.89,0.66,0.65,0.27,0.31,18.41,117.07
5615,967,14579,13874251,216,7.2,6.14,260,8.67,7.04,616,20.53,23.48,0.61,0.62,0.34,0.35,18.5,102.52
5616,875,4723,2957919,221,8.19,7.41,160,5.93,3.69,573,21.22,24.29,0.6,0.61,0.3,0.32,8.5,103.53
5617,1880,68153,85442604,332,11.86,10.92,206,7.36,5.42,1056,37.71,47.77,0.66,0.66,0.21,0.22,9.13,111.35
5618,6943,182417,200964481,1030,34.33,54.59,204,6.8,4.41,3486,116.2,168.11,0.73,0.73,0.32,0.32,10.49,108.11
5619,7559,101892,54506799,1124,40.14,53.72,203,7.25,4.93,3831,136.82,173.58,0.59,0.59,0.29,0.28,11.89,100.18
5620,7140,144677,150557206,1150,38.33,54.45,190,6.33,3.22,3734,124.47,172.29,0.62,0.62,0.32,0.29,15.45,104.88
5621,6890,118308,94005424,1125,33.09,51.62,196,5.76,3.8,3588,105.53,152.42,0.62,0.62,0.3,0.28,28.29,102.29
5622,6551,75984,51665428,1104,36.8,50.64,189,6.3,3.83,3566,118.87,155.24,0.65,0.66,0.32,0.29,20.58,100.7
5623,6488,296118,150543543,1058,35.27,52.01,214,7.13,6.79,3451,115.03,164.83,0.56,0.55,0.28,0.25,14.08,102.78
5624,6871,175451,173232976,1109,34.66,50.07,228,7.12,5.2,3697,115.53,162.4,0.66,0.65,0.34,0.35,13.17,102.86
5625,6466,326693,371898086,1086,36.2,51.31,240,8.0,4.52,3519,117.3,160.29,0.67,0.66,0.21,0.24,12.81,103.14
5626,4852,66245,48741040,998,32.19,47.74,205,6.61,4.11,2820,90.97,134.34,0.64,0.63,0.32,0.3,18.05,100.52
5627,3775,61005,15198895,862,22.1,41.09,244,6.26,3.3,2225,57.05,107.02,0.58,0.58,0.26,0.27,21.61,105.54
5628,2916,31145,25353235,697,22.48,41.36,172,5.55,3.59,1719,55.45,99.5,0.53,0.53,0.24,0.21,27.51,108.89
5629,1531,36112,39069582,408,15.11,11.58,178,6.59,3.34,1024,37.93,36.27,0.66,0.65,0.24,0.26,16.43,112.59
5630,1142,24291,23489712,294,11.31,9.41,143,5.5,3.44,765,29.42,28.35,0.59,0.59,0.32,0.33,23.16,112.13
5631,1097,76971,89534378,295,11.35,9.61,156,6.0,4.16,691,26.58,27.71,0.6,0.6,0.32,0.35,19.41,121.09
5632,1275,7400,3548106,299,11.07,9.02,156,5.78,3.73,818,30.3,30.14,0.65,0.66,0.27,0.29,30.39,119.81
5633,1381,8413,4256479,329,9.97,8.99,190,5.76,3.1,866,26.24,31.32,0.64,0.63,0.28,0.33,23.98,108.09
5634,1215,15330,17069114,279,9.62,10.09,144,4.97,3.45,755,26.03,31.01,0.61,0.59,0.35,0.36,16.61,128.86
5635,1146,10089,8167347,273,9.1,7.98,227,7.57,10.05,706,23.53,25.32,0.65,0.65,0.26,0.29,12.63,119.21
5636,1150,4396,1490646,280,11.2,16.21,131,5.24,3.0,709,28.36,37.4,0.63,0.64,0.26,0.27,22.26,118.36
5637,1031,9168,7812086,240,8.89,6.55,142,5.26,2.71,632,23.41,24.15,0.7,0.7,0.3,0.3,17.64,119.03
5638,1041,3991,1478638,228,10.86,9.48,118,5.62,2.87,635,30.24,28.67,0.65,0.65,0.24,0.19,19.71,131.79
5639,968,5300,2197813,259,8.63,8.79,143,4.77,2.53,625,20.83,25.38,0.67,0.68,0.35,0.42,17.51,108.96
5640,936,9313,8961333,216,8.31,5.89,133,5.12,2.69,581,22.35,22.92,0.67,0.67,0.24,0.25,24.33,116.64
5641,1583,8373,4736268,302,13.73,13.71,103,4.68,2.75,904,41.09,51.41,0.58,0.6,0.24,0.2,21.64,110.8
5642,6944,127370,96552401,1008,33.6,52.89,200,6.67,3.56,3423,114.1,173.49,0.58,0.57,0.28,0.25,15.35,99.94
5643,7223,136521,102295848,1025,37.96,52.46,207,7.67,4.22,3552,131.56,168.18,0.66,0.66,0.36,0.32,14.91,99.51
5644,7590,128208,81251039,1025,44.57,53.36,170,7.39,4.18,3674,159.74,178.43,0.56,0.57,0.22,0.16,12.63,106.12
5645,7190,121821,72126912,1105,46.04,57.77,179,7.46,4.57,3649,152.04,180.81,0.65,0.63,0.28,0.22,13.47,107.08
5646,7063,115164,103638123,1026,36.64,48.85,199,7.11,4.46,3499,124.96,156.66,0.68,0.67,0.28,0.24,15.74,98.79
5647,6166,55092,29430453,997,39.88,52.66,159,6.36,4.08,3072,122.88,147.5,0.67,0.67,0.29,0.25,16.11,105.54
5648,7831,119298,101755987,1101,42.35,57.26,204,7.85,4.56,3759,144.58,185.3,0.68,0.68,0.29,0.26,10.08,104.16
5649,6232,113254,94257695,1049,45.61,57.97,184,8.0,4.07,3358,146.0,166.07,0.68,0.67,0.33,0.28,14.55,104.21
5650,3845,26852,11386945,809,32.36,50.61,168,6.72,3.55,2192,87.68,131.87,0.71,0.7,0.31,0.28,18.99,105.84
5651,3069,19465,16110116,714,29.75,51.74,155,6.46,3.4,1781,74.21,120.71,0.67,0.68,0.25,0.25,17.88,114.81
5652,2448,13065,10943454,573,22.92,37.6,165,6.6,3.86,1373,54.92,90.81,0.67,0.68,0.3,0.3,21.11,112.95
5653,1409,11263,9064699,318,13.25,10.1,166,6.92,3.49,938,39.08,38.64,0.73,0.74,0.21,0.22,17.02,122.13
5654,1416,8782,4282795,351,11.7,11.02,182,6.07,3.56,912,30.4,36.72,0.68,0.68,0.27,0.27,15.58,111.18
5655,1252,6821,3105721,294,11.76,12.21,151,6.04,3.32,759,30.36,33.85,0.7,0.72,0.21,0.22,12.08,114.95
5656,1307,7697,3364726,328,12.15,11.78,157,5.81,4.24,813,30.11,34.81,0.74,0.75,0.31,0.29,18.7,130.58
5657,1265,5195,2323932,317,12.19,12.75,173,6.65,4.47,801,30.81,37.77,0.63,0.64,0.27,0.26,21.1,117.4
5658,1227,4768,1211885,282,10.85,10.0,176,6.77,3.71,765,29.42,35.7,0.61,0.61,0.26,0.27,20.56,122.81
5659,1185,5347,2904300,257,9.18,8.71,148,5.29,2.97,736,26.29,34.26,0.69,0.69,0.23,0.27,19.02,117.48
5660,2175,19744,15071670,478,17.7,41.24,165,6.11,2.82,1189,44.04,102.75,0.67,0.67,0.25,0.21,19.15,118.07
5661,1174,27710,28728222,292,9.73,7.99,177,5.9,5.61,745,24.83,26.92,0.64,0.64,0.25,0.25,18.09,118.18
5662,999,32381,44206470,211,8.44,6.42,194,7.76,4.38,599,23.96,23.59,0.69,0.72,0.27,0.27,10.67,122.35
5663,1023,7855,5279407,232,8.59,6.62,220,8.15,5.33,620,22.96,23.86,0.66,0.68,0.33,0.36,12.14,112.04
5664,1094,8329,6850333,246,9.11,6.26,183,6.78,4.39,656,24.3,23.47,0.68,0.68,0.28,0.29,17.27,127.87
5665,1276,7657,3492132,307,9.3,8.5,179,5.42,3.43,777,23.55,28.3,0.61,0.63,0.25,0.25,21.45,119.28
5666,1963,12088,6574732,426,14.2,17.65,215,7.17,4.43,1142,38.07,51.93,0.72,0.73,0.26,0.27,10.58,113.93
5667,1758,12216,6720187,398,15.31,15.44,208,8.0,7.07,1046,40.23,45.38,0.7,0.71,0.21,0.24,14.73,118.01
5668,1844,12232,8698584,430,14.83,17.15,203,7.0,4.14,1144,39.45,53.48,0.74,0.74,0.25,0.25,12.59,109.83
5669,1830,75285,98700003,411,13.7,13.88,237,7.9,5.57,1110,37.0,43.97,0.75,0.74,0.2,0.21,16.54,126.24
5670,1647,22324,22378831,431,16.58,15.72,229,8.81,5.56,1069,41.12,40.79,0.72,0.72,0.2,0.23,18.42,125.48
5671,1806,10861,5017780,443,14.77,16.33,203,6.77,3.79,1119,37.3,46.8,0.68,0.68,0.24,0.26,23.3,118.9
5672,1323,87384,109700337,345,13.8,14.38,136,5.44,3.24,838,33.52,38.23,0.69,0.7,0.27,0.28,25.52,127.62
5673,1618,44264,46073727,404,14.43,15.17,171,6.11,3.76,1005,35.89,43.9,0.65,0.65,0.22,0.23,23.33,115.97
5674,1178,12414,2595278,322,14.64,15.09,127,5.77,2.86,761,34.59,40.08,0.6,0.6,0.24,0.21,17.06,113.08
5675,1466,10912,6948025,396,12.38,16.76,189,5.91,3.66,932,29.12,38.41,0.58,0.59,0.26,0.28,21.18,103.94
5676,1708,9913,4335824,429,13.84,16.27,169,5.45,3.53,1092,35.23,45.3,0.55,0.54,0.32,0.31,15.55,108.05
5677,1066,5604,3045181,253,9.37,8.59,264,9.78,22.08,728,26.96,31.44,0.6,0.61,0.25,0.27,16.7,116.16
5678,1179,6209,2413328,267,11.61,9.81,139,6.04,3.27,727,31.61,32.52,0.7,0.72,0.21,0.22,15.37,120.93
5679,998,3994,1514997,232,9.28,6.68,143,5.72,3.18,626,25.04,26.4,0.72,0.73,0.23,0.25,15.43,118.5
5680,1096,31437,41656092,257,11.17,8.9,159,6.91,2.94,687,29.87,27.59,0.7,0.73,0.17,0.17,14.55,124.47
5681,1028,86293,122413455,258,9.56,7.78,168,6.22,3.95,662,24.52,28.12,0.77,0.78,0.27,0.31,13.87,106.22
5682,1057,23864,31773581,249,9.96,8.57,162,6.48,3.0,650,26.0,28.45,0.73,0.75,0.18,0.18,12.25,122.15
5683,1001,4267,1730978,232,8.92,8.23,161,6.19,3.52,628,24.15,27.73,0.69,0.71,0.27,0.28,15.66,127.9
5684,1250,17668,17051423,349,14.54,19.96,134,5.58,2.6,780,32.5,44.63,0.72,0.73,0.3,0.26,13.4,123.69
5685,991,11277,11880342,266,8.87,7.86,139,4.63,2.53,658,21.93,22.95,0.56,0.56,0.29,0.27,11.21,113.19
5686,922,9188,9198287,244,7.87,7.39,172,5.55,2.92,610,19.68,21.87,0.61,0.61,0.27,0.25,10.56,109.89
5687,874,3917,1502633,237,8.17,8.34,156,5.38,3.34,602,20.76,24.3,0.58,0.58,0.28,0.33,9.88,103.25
5688,955,3977,1863012,243,7.36,6.7,154,4.67,2.64,615,18.64,21.1,0.63,0.62,0.25,0.24,14.01,114.52
5689,863,13723,15292690,220,9.57,7.09,133,5.78,3.78,546,23.74,21.86,0.66,0.66,0.22,0.24,15.99,112.84
5690,1381,12978,14212193,353,13.58,18.1,148,5.69,2.81,821,31.58,46.03,0.68,0.69,0.26,0.23,13.31,108.29
5691,1459,58845,81117433,359,13.81,15.43,126,4.85,2.62,896,34.46,43.42,0.73,0.76,0.28,0.25,20.16,117.43
5692,1201,6204,2776218,297,12.91,14.32,130,5.65,2.81,755,32.83,39.95,0.72,0.73,0.28,0.27,15.4,126.47
5693,1193,37991,52607613,350,15.91,19.4,131,5.95,3.67,794,36.09,46.81,0.61,0.62,0.23,0.25,12.1,108.99
5694,1234,8024,7499451,335,14.57,18.61,146,6.35,4.82,779,33.87,44.37,0.69,0.73,0.23,0.23,13.48,116.88
5695,1340,7632,4437117,364,17.33,17.86,170,8.1,5.81,828,39.43,45.06,0.71,0.71,0.2,0.2,22.54,111.51
5696,1292,28895,6504040,373,15.54,17.31,212,8.83,6.55,818,34.08,44.11,0.66,0.67,0.23,0.21,22.43,107.63
5697,1458,38569,43318853,402,15.46,17.65,196,7.54,5.1,901,34.65,42.01,0.73,0.74,0.26,0.28,16.3,108.01
5698,1195,11572,10050286,344,13.23,16.53,181,6.96,4.91,759,29.19,38.17,0.77,0.77,0.3,0.35,18.29,118.02
5699,1360,232292,110474842,361,12.45,16.4,172,5.93,4.13,850,29.31,38.76,0.68,0.69,0.26,0.31,18.32,113.78
5700,1502,9942,3017953,415,16.6,20.26,211,8.44,5.81,937,37.48,46.91,0.66,0.68,0.2,0.23,14.88,116.08
5701,1214,27874,34883644,304,11.69,11.97,146,5.62,4.07,769,29.58,33.6,0.7,0.71,0.26,0.3,15.56,118.83
5702,973,3901,1430443,274,10.96,10.27,158,6.32,3.42,643,25.72,27.65,0.68,0.7,0.17,0.19,13.39,118.65
