id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3637,30941,2176360,1878395918,1663,15.26,29.19,1866,17.12,40.2,7136,65.47,183.88,0.84,0.85,0.56,0.64,19.54,121.65
3638,26205,1642478,1465440978,1443,16.21,27.93,1711,19.22,44.0,5916,66.47,153.86,0.81,0.83,0.53,0.59,21.47,123.53
3639,27424,1432756,1295837240,1398,16.26,25.78,1780,20.7,43.28,5618,65.33,141.57,0.8,0.83,0.51,0.57,14.63,118.59
3640,25683,2404652,2172114348,1494,14.23,24.29,1742,16.59,38.09,5936,56.53,139.85,0.84,0.85,0.53,0.58,18.98,122.36
3641,26485,3727685,3719212767,1548,12.29,22.91,1852,14.7,37.51,5989,47.53,127.78,0.86,0.87,0.49,0.56,18.52,131.89
3642,24366,1846002,1656399130,1456,11.74,21.72,1972,15.9,46.38,5830,47.02,124.8,0.84,0.86,0.52,0.57,17.05,120.09
3643,38978,2217297,1934765299,1814,15.37,26.68,2761,23.4,63.12,7647,64.81,161.84,0.82,0.84,0.45,0.52,20.79,130.5
3644,38283,2804531,2584319336,1667,13.55,24.96,2295,18.66,51.44,6844,55.64,143.25,0.79,0.78,0.47,0.53,15.17,130.51
3645,35552,2180666,2018858031,1604,15.73,26.51,2245,22.01,57.7,6970,68.33,159.38,0.77,0.78,0.48,0.55,14.54,126.84
3646,33408,1416336,1245693113,1464,14.21,24.39,1979,19.21,51.09,5956,57.83,132.68,0.8,0.83,0.46,0.53,16.04,121.98
3647,37360,1726848,1378326760,1520,14.21,23.96,3313,30.96,102.54,5992,56.0,127.72,0.81,0.83,0.41,0.46,12.4,138.26
3648,35913,1589159,1318755338,1432,12.56,19.89,3696,32.42,109.15,5478,48.05,105.05,0.81,0.83,0.44,0.5,14.74,131.68
3649,29197,990330,770365777,1261,13.86,21.48,2474,27.19,87.54,4761,52.32,104.05,0.77,0.8,0.46,0.5,13.54,130.61
3650,25536,1102336,859987734,1161,12.76,20.24,1395,15.33,37.28,4430,48.68,99.17,0.74,0.77,0.49,0.53,16.33,122.7
3651,26701,968321,698890886,1477,8.49,17.27,1781,10.24,29.72,5088,29.24,82.76,0.88,0.9,0.42,0.45,9.55,130.92
3652,26693,1070286,927366537,1444,8.8,17.21,1806,11.01,32.32,5114,31.18,88.51,0.85,0.85,0.52,0.54,10.25,134.34
3653,29014,1219499,1023225484,1455,14.41,23.72,1842,18.24,45.4,5768,57.11,130.63,0.79,0.82,0.49,0.56,20.05,120.08
3654,29515,1391157,1191538487,1444,14.73,24.75,2215,22.6,72.62,5874,59.94,140.78,0.75,0.77,0.51,0.61,15.28,119.8
3655,27966,1111011,789334386,1395,14.38,24.75,1805,18.61,45.53,5955,61.39,145.9,0.86,0.89,0.46,0.54,19.66,131.48
3656,27559,1372381,1161927831,1374,14.46,25.48,1732,18.23,44.54,6018,63.35,150.97,0.77,0.79,0.52,0.59,19.64,122.16
3657,29309,1207662,940238111,1460,14.31,24.69,1831,17.95,44.11,6164,60.43,146.98,0.81,0.84,0.44,0.51,18.54,124.81
3658,34382,1732855,1350132528,1658,13.82,24.99,2215,18.46,47.85,6723,56.02,142.48,0.84,0.86,0.47,0.54,15.32,131.69
3659,35513,1960076,1737985298,1727,12.42,23.12,2290,16.47,44.78,7197,51.78,144.41,0.84,0.86,0.39,0.44,17.12,128.33
3660,36194,2018456,1768696475,1548,15.64,25.98,2188,22.1,55.12,6805,68.74,156.34,0.74,0.75,0.44,0.51,17.67,122.41
3661,37135,1626903,1366590331,1663,16.3,26.56,2370,23.24,58.49,7139,69.99,161.89,0.76,0.78,0.47,0.54,19.42,123.96
3662,41353,2824548,2437375537,1820,13.58,24.64,2794,20.85,54.8,7489,55.89,145.21,0.83,0.83,0.44,0.51,14.98,136.62
3663,42523,1994886,1615283857,1762,14.44,25.21,2742,22.48,61.57,7486,61.36,153.66,0.77,0.77,0.45,0.51,14.39,119.33
3664,42710,2015084,1723854028,1728,15.57,26.58,2689,24.23,65.78,7568,68.18,164.67,0.79,0.8,0.45,0.5,25.57,132.15
3665,44463,2498236,2198304053,1815,14.64,26.32,2904,23.42,68.26,7937,64.01,163.25,0.8,0.81,0.45,0.52,19.65,125.19
3666,40832,2373443,2097334033,1676,16.27,25.51,2725,26.46,66.5,7349,71.35,161.59,0.78,0.8,0.48,0.58,21.06,125.69
3667,44480,2545725,1993669966,1799,15.78,26.12,2743,24.06,63.59,7906,69.35,171.25,0.78,0.79,0.47,0.55,21.06,119.37
3668,42482,2280620,1910748877,1785,13.95,24.67,2829,22.1,63.94,7552,59.0,151.11,0.79,0.8,0.46,0.52,20.19,124.2
3669,46313,3276654,3123670171,1604,16.04,26.19,2680,26.8,73.42,7371,73.71,166.19,0.8,0.82,0.48,0.57,21.13,125.49
3670,49109,3034213,2861716786,1496,14.96,23.1,2478,24.78,66.64,6607,66.07,140.6,0.75,0.76,0.47,0.56,14.05,127.65
3671,50623,2551698,2335953405,1477,15.88,25.71,2494,26.82,70.94,6604,71.01,146.86,0.71,0.74,0.47,0.56,15.12,127.73
3672,43079,3173733,3459265970,1501,12.94,20.9,2521,21.73,58.29,6045,52.11,113.75,0.83,0.84,0.46,0.52,11.25,125.94
3673,39021,1677996,1436487172,1363,14.35,21.81,2878,30.29,101.59,5617,59.13,116.12,0.75,0.78,0.46,0.55,15.48,127.4
3674,28111,923441,654844471,1149,13.06,19.65,1504,17.09,41.95,4445,50.51,101.6,0.76,0.78,0.47,0.54,18.19,129.64
3675,23038,704175,497762247,1173,12.75,20.52,1379,14.99,36.23,4537,49.32,104.81,0.71,0.73,0.5,0.56,16.55,128.39
3676,23690,696977,523796577,1151,13.7,21.5,1372,16.33,38.43,4524,53.86,109.29,0.76,0.78,0.52,0.57,15.02,119.57
3677,25443,1097173,960426225,1247,16.41,25.25,1464,19.26,42.51,5173,68.07,138.08,0.73,0.77,0.51,0.57,16.78,115.05
3678,25491,1116957,833008264,1372,12.59,22.76,1572,14.42,34.37,5405,49.59,123.38,0.77,0.79,0.51,0.55,16.34,123.05
3679,25184,1048875,805635931,1377,13.77,23.36,1673,16.73,38.19,5372,53.72,126.81,0.8,0.82,0.52,0.6,18.25,123.73
3680,24988,776697,514658647,1362,14.19,24.58,1668,17.38,42.03,5715,59.53,142.81,0.8,0.83,0.52,0.59,27.38,117.45
3681,24410,883497,627915804,1374,12.27,21.75,1693,15.12,38.04,5322,47.52,118.16,0.82,0.84,0.47,0.55,15.14,119.09
3682,29843,1532815,1276601167,1470,13.87,23.24,2009,18.95,45.83,6170,58.21,138.41,0.8,0.82,0.47,0.53,15.55,110.36
3683,39011,1979309,1657343581,1810,12.57,24.03,2701,18.76,49.66,7337,50.95,142.53,0.86,0.86,0.42,0.49,12.92,123.17
3684,37909,1856737,1446146261,1759,12.22,23.19,2581,17.92,49.9,7326,50.88,142.7,0.88,0.89,0.41,0.48,16.03,121.92
3685,40037,2235060,1835544583,1680,14.0,26.02,2398,19.98,51.59,7718,64.32,170.62,0.82,0.82,0.46,0.5,22.31,121.26
3686,32110,2337499,2019066788,1555,15.4,25.9,2048,20.28,48.09,6638,65.72,157.09,0.84,0.86,0.48,0.53,24.22,121.94
3687,34460,2456542,2186282647,1541,14.96,24.65,2296,22.29,55.21,6573,63.82,148.03,0.83,0.85,0.52,0.59,19.68,119.37
3688,36748,2584021,2078942517,1687,14.3,25.12,2471,20.94,54.05,7305,61.91,157.08,0.84,0.86,0.46,0.54,21.49,124.83
3689,39128,2998679,2834457681,1681,15.71,25.47,2670,24.95,62.33,7310,68.32,160.46,0.84,0.86,0.45,0.53,22.42,126.6
3690,36554,2724279,2319825146,1674,13.29,23.76,2499,19.83,51.93,7199,57.13,147.01,0.83,0.84,0.44,0.51,22.76,127.7
3691,36045,1745160,1464699359,1618,14.98,24.47,2474,22.91,57.12,6933,64.19,150.63,0.83,0.83,0.5,0.57,19.99,113.85
3692,36403,2401111,2283484319,1577,15.16,25.16,2330,22.4,56.11,6942,66.75,158.08,0.82,0.83,0.45,0.53,24.7,130.52
3693,39145,2339065,1953186261,1548,13.01,23.74,2401,20.18,57.57,6938,58.3,146.6,0.84,0.85,0.51,0.58,19.3,129.73
3694,41584,2770513,2546233500,1463,13.8,24.23,2125,20.05,53.06,6346,59.87,141.24,0.79,0.83,0.46,0.52,14.57,115.71
3695,37266,2692941,2519578922,1360,12.25,20.62,2027,18.26,50.11,5664,51.03,114.99,0.72,0.73,0.45,0.53,13.35,112.24
3696,24367,772487,638856199,1161,11.97,19.93,1434,14.78,37.55,4442,45.79,95.77,0.72,0.75,0.5,0.53,17.3,111.87
3697,46887,1149723,784137996,1145,13.47,21.8,1392,16.38,40.32,4455,52.41,103.01,0.77,0.81,0.54,0.62,17.62,111.44
3698,77274,1196057,1040568238,1119,12.3,20.27,1355,14.89,37.6,4312,47.38,96.56,0.71,0.74,0.53,0.59,20.53,104.41
3699,90351,1132709,942246474,1196,13.44,22.52,1582,17.78,42.72,5001,56.19,120.16,0.73,0.76,0.55,0.61,17.87,113.3
3700,107797,2707070,2392603917,1483,14.12,26.75,1747,16.64,39.27,7071,67.34,185.11,0.78,0.8,0.57,0.65,22.34,121.36
3701,86465,3986676,2657495509,1715,17.86,35.17,1658,17.27,38.08,8687,90.49,254.65,0.78,0.8,0.54,0.61,20.75,113.74
3702,45973,2802418,2153818358,1814,16.2,34.23,1845,16.47,35.73,9086,81.12,248.17,0.87,0.88,0.59,0.67,15.3,102.25
3703,40596,3095440,2749024011,1764,19.6,38.34,1714,19.04,36.47,8726,96.96,264.82,0.87,0.89,0.55,0.64,27.96,104.46
3704,53664,3499687,2817582609,2034,20.55,40.04,2385,24.09,47.61,10359,104.64,290.57,0.84,0.86,0.53,0.62,26.38,109.27
3705,54426,2892419,2043498774,1992,19.92,39.9,2291,22.91,49.43,10436,104.36,296.09,0.81,0.82,0.56,0.62,26.79,107.03
3706,54421,3757391,3084731391,1975,21.01,42.04,2234,23.77,52.38,10304,109.62,302.65,0.8,0.82,0.56,0.65,24.78,103.45
3707,55281,3620182,2943301199,1973,19.53,39.25,2291,22.68,48.75,10525,104.21,300.19,0.79,0.81,0.54,0.62,19.05,112.04
3708,55099,3265817,2600640780,2070,21.12,40.66,2509,25.6,55.16,10543,107.58,297.4,0.85,0.87,0.51,0.58,31.38,115.5
3709,42857,3978637,3559778237,1839,16.72,33.63,2368,21.53,53.03,9028,82.07,230.84,0.84,0.85,0.53,0.59,30.41,113.19
3710,36948,1767743,1461926090,1678,16.45,30.74,2895,28.38,89.12,7617,74.68,187.27,0.82,0.83,0.49,0.56,24.88,103.84
3711,36170,1668529,1364594485,1732,15.46,27.39,2516,22.46,55.44,7315,65.31,164.52,0.87,0.89,0.51,0.57,22.64,117.36
3712,38799,1426411,1033342958,1695,17.66,28.9,2750,28.65,67.82,7466,77.77,173.3,0.83,0.86,0.53,0.57,27.56,109.26
3713,39407,2413705,2265602588,1736,17.54,29.36,2809,28.37,67.33,7840,79.19,180.66,0.85,0.86,0.51,0.59,22.12,110.0
3714,37635,1894640,1768125132,1656,15.05,25.55,2619,23.81,58.53,7069,64.26,152.64,0.78,0.79,0.49,0.57,20.71,106.99
3715,36266,1901952,1578893031,1654,13.56,25.83,2341,19.19,51.25,7116,58.33,156.64,0.8,0.81,0.49,0.53,22.59,108.45
3716,36204,2330243,2124285608,1628,13.13,25.5,2449,19.75,54.98,6961,56.14,148.88,0.8,0.8,0.5,0.57,17.43,112.16
3717,42868,1884794,1577611604,1578,15.17,27.37,2376,22.85,61.51,6933,66.66,156.64,0.76,0.77,0.52,0.57,16.8,117.4
3718,47410,2024916,1660172077,1553,15.23,26.68,2383,23.36,62.7,7080,69.41,161.43,0.75,0.77,0.53,0.59,14.09,113.63
3719,46386,1644297,1369718871,1497,15.59,26.0,2229,23.22,63.36,6621,68.97,149.7,0.73,0.76,0.49,0.57,13.27,108.7
3720,37154,1007446,758888604,1310,13.51,22.55,2023,20.86,56.29,5653,58.28,128.8,0.77,0.8,0.5,0.55,12.72,104.02
3721,23213,754243,574478515,1069,14.07,22.43,1330,17.5,41.97,4252,55.95,106.69,0.77,0.82,0.54,0.59,13.92,103.33
3722,23133,795855,573237589,1075,12.36,20.82,1220,14.02,33.8,4144,47.63,99.89,0.76,0.79,0.51,0.56,22.83,103.62
3723,26281,799686,602746286,1180,11.92,20.4,1428,14.42,36.27,4767,48.15,111.31,0.78,0.8,0.53,0.57,19.95,101.23
3724,37400,1707334,1344795233,1487,18.13,32.9,1577,19.23,43.17,7312,89.17,222.86,0.79,0.82,0.54,0.62,20.91,106.68
3725,46896,3643658,2831237648,1737,17.72,35.71,1807,18.44,42.07,9260,94.49,271.44,0.82,0.83,0.54,0.6,21.66,101.53
3726,41395,2531000,1956432809,1716,17.51,36.08,1620,16.53,34.86,8933,91.15,263.79,0.77,0.79,0.57,0.64,24.98,103.05
3727,32892,2129840,1635613089,1792,20.13,40.09,1436,16.13,28.22,8491,95.4,262.49,0.84,0.88,0.5,0.54,20.68,103.53
3728,36492,2177294,1615095253,1690,19.88,37.77,1830,21.53,38.97,8555,100.65,267.47,0.87,0.89,0.5,0.58,28.08,101.1
3729,47448,2321258,1768412257,1895,16.62,36.09,2309,20.25,44.98,9623,84.41,253.51,0.85,0.86,0.56,0.62,27.63,106.97
3730,51595,3785673,3020658372,1981,15.48,35.45,2560,20.0,54.03,9931,77.59,253.0,0.86,0.86,0.54,0.58,21.24,104.59
3731,52922,3083528,2333546959,2060,16.75,37.4,2419,19.67,46.74,10431,84.8,269.75,0.86,0.87,0.51,0.56,21.16,106.72
3732,47813,3184247,2692509873,1885,19.64,39.23,2227,23.2,51.67,9809,102.18,282.26,0.82,0.83,0.5,0.6,30.0,101.61
3733,40598,1764851,1389723154,1865,19.43,35.06,2470,25.73,56.52,8899,92.7,236.34,0.85,0.87,0.49,0.58,15.03,121.27
3734,35521,1900041,1640841021,1726,17.98,31.3,2459,25.61,54.67,7484,77.96,187.94,0.8,0.8,0.52,0.6,20.03,111.04
3735,34229,1485853,1297937269,1693,16.93,28.43,2401,24.01,55.16,7169,71.69,171.04,0.83,0.85,0.48,0.57,15.83,122.98
3736,34866,1906972,1578375942,1721,17.04,27.65,2267,22.45,49.97,7148,70.77,167.74,0.86,0.86,0.5,0.59,25.59,120.57
3737,31696,2517784,2575544003,1639,14.9,25.4,2370,21.55,52.15,6885,62.59,151.32,0.86,0.89,0.48,0.53,19.11,127.45
3738,36031,2635740,2379946438,1618,17.21,26.69,2566,27.3,62.33,7274,77.38,172.45,0.86,0.9,0.5,0.59,24.8,126.9
3739,37607,3160942,3174732208,1700,18.68,29.15,2507,27.55,63.3,7618,83.71,186.64,0.86,0.88,0.49,0.59,22.34,119.22
3740,40054,2205898,1861558829,1799,15.12,25.57,2808,23.6,62.4,7696,64.67,160.28,0.84,0.86,0.45,0.53,15.25,129.68
3741,47668,3079391,2857244968,1708,14.85,26.21,2597,22.58,61.31,7748,67.37,170.61,0.83,0.85,0.46,0.52,14.68,125.9
3742,47451,2284817,1973519917,1550,13.84,24.06,2442,21.8,56.22,6789,60.62,145.69,0.83,0.87,0.48,0.54,16.23,130.26
3743,47538,1830061,1505192038,1608,15.03,25.4,2513,23.49,59.34,7017,65.58,150.94,0.82,0.86,0.48,0.53,12.09,123.2
3744,47191,1984464,1645223449,1596,14.25,24.48,2421,21.62,57.41,6708,59.89,139.14,0.76,0.77,0.43,0.51,14.2,126.03
3745,46003,1945487,1664019418,1509,14.51,23.18,2339,22.49,59.47,6338,60.94,132.47,0.81,0.83,0.46,0.53,11.66,134.05
3746,39047,1923895,1622716006,1505,13.81,22.11,2176,19.96,52.13,6072,55.71,122.46,0.75,0.76,0.45,0.51,13.01,131.45
3747,44730,1447219,1084033018,1567,16.15,25.13,2376,24.49,63.46,7011,72.28,157.07,0.74,0.76,0.45,0.5,15.69,125.73
3748,67925,3035719,2455372284,1820,17.84,30.94,2467,24.19,58.38,9341,91.58,244.61,0.86,0.87,0.5,0.58,17.98,130.92
3749,69459,4555054,3237029385,2030,19.9,37.23,2325,22.79,49.26,10884,106.71,303.94,0.83,0.86,0.47,0.55,16.32,127.85
3750,48884,5317199,4915980881,2040,20.2,39.19,1986,19.66,34.91,10487,103.83,302.32,0.87,0.87,0.47,0.53,16.6,126.55
3751,72244,7634085,7648781757,2146,16.77,36.25,2417,18.88,41.23,10421,81.41,262.23,0.87,0.88,0.49,0.53,18.2,127.02
3752,130630,5785964,5081875866,2053,22.56,42.21,2580,28.35,55.68,10862,119.36,317.69,0.8,0.81,0.55,0.64,25.64,124.57
3753,83427,4042971,3118657307,2132,20.11,39.55,2604,24.57,53.48,11075,104.48,302.09,0.85,0.85,0.48,0.58,24.44,126.91
3754,55906,3772689,3220076462,2046,20.06,39.66,2348,23.02,49.46,10647,104.38,296.05,0.8,0.82,0.52,0.6,24.75,116.74
3755,60988,4524702,3827928581,2165,20.42,42.01,2475,23.35,51.56,11489,108.39,318.39,0.79,0.79,0.49,0.58,23.4,121.52
3756,54079,2953646,2224645958,2072,22.04,40.91,2504,26.64,56.4,10580,112.55,300.64,0.87,0.88,0.51,0.6,24.87,127.54
3757,46330,2376751,1830841191,2007,19.49,36.55,2805,27.23,64.0,9487,92.11,244.15,0.78,0.79,0.49,0.55,21.83,133.01
3758,28267,1577123,1224624443,1534,18.26,28.55,1854,22.07,45.47,6391,76.08,169.22,0.83,0.86,0.53,0.61,23.57,122.45
3759,27023,1351116,983515694,1535,17.64,28.05,1796,20.64,43.38,6372,73.24,164.84,0.83,0.85,0.52,0.58,24.59,117.78
3760,40987,1781461,1376047223,1889,18.34,28.95,2909,28.24,66.29,7994,77.61,178.22,0.81,0.81,0.48,0.55,21.48,130.7
3761,41817,1533070,1250854065,1894,16.47,28.02,3123,27.16,68.57,8168,71.03,172.82,0.8,0.82,0.46,0.53,15.43,134.03
3762,42993,2248254,1722197249,1899,18.09,29.43,3124,29.75,72.29,8244,78.51,182.54,0.81,0.82,0.5,0.56,24.91,119.79
3763,45918,2454653,1984337869,1843,15.11,25.82,3014,24.7,65.27,7844,64.3,160.86,0.78,0.8,0.45,0.52,20.85,118.77
3764,23285,1813002,1707568563,1300,14.44,23.87,1751,19.46,47.16,5435,60.39,137.19,0.77,0.8,0.5,0.54,22.29,115.35
3765,22514,1419278,1340414326,1242,13.65,22.28,1431,15.73,36.47,4811,52.87,119.66,0.78,0.79,0.48,0.54,20.23,132.92
3766,35043,3151267,3523965237,1542,14.83,23.78,2327,22.38,52.29,6441,61.93,138.31,0.83,0.85,0.41,0.47,15.17,161.83
3767,35983,2123884,1851015744,1522,16.19,24.16,2304,24.51,58.1,6183,65.78,135.99,0.84,0.87,0.42,0.5,14.02,152.01
3768,46204,1920531,1598414932,1579,16.8,25.77,2627,27.95,73.24,6896,73.36,149.94,0.83,0.86,0.45,0.51,15.35,136.54
3769,48953,2173709,1958402591,1564,15.8,24.47,2592,26.18,69.05,6623,66.9,137.38,0.74,0.78,0.4,0.48,14.47,142.91
3770,47412,2251729,1930596635,1643,17.48,25.42,2555,27.18,68.46,6677,71.03,139.07,0.77,0.79,0.46,0.5,17.22,135.7
3771,58717,2442987,1923473598,1680,16.97,26.69,2927,29.57,80.39,7767,78.45,168.31,0.78,0.81,0.48,0.55,18.73,119.28
3772,72582,3370248,2608865529,1979,19.4,36.1,2831,27.75,68.92,10016,98.2,256.8,0.82,0.84,0.48,0.54,20.56,111.61
3773,78666,4594179,3557129266,2032,23.91,43.96,2585,30.41,66.0,11463,134.86,347.76,0.8,0.82,0.57,0.67,22.29,104.99
3774,67276,3947871,3185704016,2049,23.28,42.61,2424,27.55,55.12,11101,126.15,333.89,0.78,0.81,0.55,0.62,27.58,99.73
3775,57899,3756539,2749192873,2028,22.29,41.63,2507,27.55,54.96,10762,118.26,312.95,0.79,0.8,0.53,0.59,25.01,104.21
3776,59762,4413953,3752056304,2164,20.81,42.39,2762,26.56,54.74,11382,109.44,315.12,0.81,0.83,0.54,0.62,35.24,105.69
3777,64293,5605037,4822127098,2147,20.64,41.45,2913,28.01,54.29,11326,108.9,315.26,0.81,0.83,0.52,0.6,25.99,114.81
3778,59430,3645879,2773964774,2009,17.94,38.48,2479,22.13,50.46,10841,96.79,294.0,0.83,0.85,0.51,0.56,25.07,97.27
3779,57424,3772489,3045245144,2018,22.42,42.33,2572,28.58,59.72,10808,120.09,315.55,0.8,0.83,0.57,0.63,23.81,110.46
3780,57436,3153622,2491584795,2030,22.31,40.21,2609,28.67,64.09,10650,117.03,301.39,0.77,0.8,0.49,0.57,25.24,106.03
3781,42930,2038635,1602805129,1916,18.25,32.62,2644,25.18,57.89,8877,84.54,220.45,0.86,0.87,0.52,0.59,24.06,114.05
3782,28267,1403431,1131477276,1516,15.01,27.16,1915,18.96,43.96,6363,63.0,154.8,0.78,0.79,0.49,0.55,22.55,110.93
3783,25599,1317361,986434426,1476,16.4,26.57,1836,20.4,42.71,5858,65.09,147.42,0.81,0.83,0.51,0.57,16.96,114.66
3784,26797,1325945,1058121938,1469,16.32,26.64,1949,21.66,47.38,6042,67.13,152.02,0.84,0.88,0.5,0.59,24.1,113.34
3785,27164,1763523,1580599193,1465,16.46,26.16,1925,21.63,48.04,5959,66.96,146.09,0.8,0.84,0.49,0.58,27.0,116.0
3786,26510,2111859,1986354869,1449,15.41,24.04,1885,20.05,44.32,5814,61.85,139.55,0.83,0.86,0.5,0.56,29.99,123.32
3787,27158,1337525,1218213729,1441,14.27,24.29,1906,18.87,44.31,6098,60.38,146.39,0.82,0.83,0.48,0.54,18.5,112.32
3788,26715,1726879,1521412979,1414,15.37,26.11,1847,20.08,48.71,5923,64.38,148.04,0.82,0.85,0.52,0.61,24.1,121.61
3789,27498,1623680,1452703417,1361,15.12,23.79,1660,18.44,43.17,5362,59.58,128.81,0.82,0.84,0.51,0.58,23.66,135.78
3790,47478,2581996,2237759124,1681,15.71,24.7,2563,23.95,60.47,6685,62.48,137.7,0.81,0.83,0.44,0.49,17.08,135.19
3791,48068,2123019,1865059338,1681,15.71,23.4,2733,25.54,63.98,6812,63.66,133.52,0.83,0.86,0.43,0.52,12.63,148.2
3792,45407,1416980,1091779044,1561,17.74,25.07,2530,28.75,70.04,6434,73.11,133.87,0.79,0.82,0.45,0.53,16.04,135.5
3793,65777,1805746,1448698016,1772,14.52,23.13,2776,22.75,61.63,6753,55.35,121.18,0.83,0.85,0.41,0.46,11.71,154.92
3794,81705,2032296,1670317342,1515,15.15,22.27,2238,22.38,53.93,5821,58.21,118.9,0.77,0.78,0.42,0.49,13.29,143.71
3795,61930,783241,490878937,1305,15.35,22.75,1684,19.81,43.55,5204,61.22,124.98,0.78,0.81,0.5,0.56,15.94,128.16
3796,55198,3486290,3198380549,1562,17.55,28.94,2060,23.15,58.28,6990,78.54,193.76,0.82,0.84,0.48,0.58,16.02,138.98
3797,52197,6156483,5514582691,1773,20.15,36.1,1934,21.98,46.17,8957,101.78,265.5,0.8,0.82,0.54,0.64,18.86,125.0
3798,51959,4184272,3778028827,1754,18.66,35.27,1795,19.1,38.88,8878,94.45,264.99,0.86,0.87,0.56,0.64,24.63,112.65
3799,46923,3161443,2554515978,1806,19.21,36.44,1836,19.53,38.37,8869,94.35,258.74,0.8,0.83,0.51,0.56,26.48,111.1
3800,48853,2666853,2094273848,1815,20.17,38.85,1791,19.9,38.92,9152,101.69,279.26,0.86,0.88,0.54,0.61,28.12,122.89
3801,40847,2623728,1997845928,1791,22.39,39.94,1762,22.02,42.62,8583,107.29,268.2,0.83,0.85,0.55,0.63,31.73,117.3
3802,44122,3610563,3309759178,1851,20.34,37.71,1864,20.48,40.33,9129,100.32,271.2,0.83,0.84,0.5,0.58,25.9,120.83
3803,64706,3656984,2811805963,2273,20.85,40.66,2923,26.82,62.18,11700,107.34,308.29,0.87,0.88,0.49,0.58,22.23,132.06
3804,60540,4206198,3602109331,2230,21.86,40.48,2877,28.21,64.28,11435,112.11,307.57,0.85,0.86,0.49,0.57,24.18,133.02
3805,47551,2107596,1696508238,2099,22.33,37.53,2916,31.02,72.33,9525,101.33,245.6,0.83,0.84,0.46,0.56,24.9,129.07
3806,47551,3590478,3309619036,1967,18.21,32.37,3032,28.07,71.27,8695,80.51,198.64,0.81,0.82,0.48,0.56,23.22,134.5
3807,45755,1797497,1433761069,1974,17.47,30.42,2957,26.17,65.4,8571,75.85,189.69,0.84,0.84,0.45,0.52,20.48,135.96
3808,46274,2448802,2212950618,1945,16.77,28.82,3077,26.53,67.41,8621,74.32,187.02,0.81,0.81,0.46,0.53,20.14,130.04
3809,43088,2322540,1865291939,1909,16.46,27.02,3066,26.43,64.72,7973,68.73,164.08,0.84,0.85,0.44,0.51,21.5,132.6
3810,43251,2126030,1649763432,1919,18.28,29.89,3099,29.51,69.08,8160,77.71,182.26,0.8,0.81,0.52,0.6,24.05,129.77
3811,45356,4401023,4148076275,1990,13.72,24.47,3348,23.09,62.37,8638,59.57,164.13,0.87,0.87,0.42,0.46,14.81,131.17
3812,50746,3489755,3207949423,2126,13.12,25.89,3749,23.14,57.34,9118,56.28,169.74,0.88,0.89,0.37,0.43,13.69,121.93
3813,48121,3278412,3075382623,1996,12.63,23.12,3627,22.96,59.17,8247,52.2,144.24,0.88,0.88,0.38,0.42,14.1,125.59
3814,45376,2404579,2239870201,1872,10.95,21.1,3363,19.67,49.62,7499,43.85,127.31,0.89,0.9,0.38,0.42,10.69,115.71
3815,46683,2894388,2711619070,1744,12.46,22.17,3112,22.23,56.09,7110,50.79,128.74,0.87,0.89,0.38,0.42,10.59,126.99
3816,44618,2337661,2213859484,1647,11.76,20.61,3194,22.81,56.07,6699,47.85,116.21,0.84,0.85,0.39,0.44,10.11,114.4
3817,44927,1726671,1381754869,1631,15.83,25.14,2534,24.6,63.45,6630,64.37,135.84,0.78,0.81,0.43,0.49,12.34,136.45
3818,44345,1352426,951037843,1686,13.07,20.54,2633,20.41,54.93,6347,49.2,109.17,0.82,0.83,0.38,0.43,12.66,148.3
3819,36503,868883,630711980,1917,9.63,16.68,2756,13.85,41.62,6378,32.05,90.66,0.9,0.9,0.37,0.38,8.63,160.2
3820,24454,1097795,953139694,1471,10.22,19.28,1720,11.94,31.33,5237,36.37,98.21,0.83,0.83,0.51,0.56,12.56,133.12
3821,26619,1115656,866273984,1375,15.11,24.04,1657,18.21,41.74,5536,60.84,135.14,0.78,0.8,0.45,0.51,17.86,130.98
3822,25384,1009378,878548301,1413,15.88,24.97,1700,19.1,42.47,5839,65.61,148.35,0.8,0.82,0.49,0.55,22.41,126.11
3823,25046,1255820,921162560,1468,15.96,25.25,1823,19.82,40.91,5890,64.02,142.5,0.82,0.84,0.45,0.52,16.38,123.61
3824,25372,1656855,1401145370,1444,17.4,27.73,1658,19.98,41.44,5969,71.92,161.55,0.78,0.8,0.53,0.62,20.79,126.67
3825,24505,1360610,1095280194,1401,15.92,25.35,1569,17.83,39.82,5698,64.75,145.95,0.83,0.85,0.51,0.58,29.12,118.75
3826,25577,1525367,1317859357,1417,15.07,24.67,1725,18.35,43.32,5873,62.48,142.81,0.83,0.86,0.48,0.55,20.53,121.48
3827,30052,2028108,1883510484,1532,16.84,26.65,3060,33.63,96.02,6396,70.29,161.52,0.82,0.86,0.48,0.57,18.43,123.85
3828,47945,2243413,1807980985,1906,16.29,27.92,4959,42.38,143.77,8588,73.4,183.19,0.83,0.86,0.47,0.54,22.51,126.0
