id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3804,5728,714975,774722310,907,13.95,17.89,648,9.97,8.47,3315,51.0,95.78,0.9,0.89,0.49,0.52,17.24,121.01
3805,5710,984385,1058084754,911,13.2,16.68,625,9.06,6.39,3224,46.72,88.74,0.89,0.87,0.45,0.48,15.48,126.66
3806,6587,1227647,1385983971,838,11.97,15.27,604,8.63,7.33,2951,42.16,81.83,0.87,0.86,0.47,0.51,12.79,129.07
3807,4140,548589,565487707,800,12.5,15.18,645,10.08,6.4,2570,40.16,74.82,0.91,0.91,0.49,0.55,12.19,121.41
3808,3158,355592,337504024,742,11.07,12.31,602,8.99,6.57,1948,29.07,53.49,0.86,0.85,0.45,0.5,15.0,127.17
3809,1099,46560,44634210,458,7.27,4.79,572,9.08,6.75,786,12.48,15.85,0.84,0.84,0.51,0.56,14.84,118.08
3810,920,36706,40763036,424,6.73,4.04,595,9.44,6.51,648,10.29,8.45,0.83,0.83,0.49,0.57,14.54,128.22
3811,996,27378,23192877,465,7.62,4.52,668,10.95,7.52,674,11.05,9.75,0.9,0.9,0.5,0.57,18.68,118.57
3812,999,19938,10659499,439,7.08,4.13,581,9.37,6.73,704,11.35,9.93,0.88,0.89,0.52,0.56,13.96,129.52
3813,1030,81527,76719097,450,7.26,4.38,622,10.03,6.7,706,11.39,10.54,0.84,0.83,0.47,0.56,16.23,121.45
3814,881,11996,7796473,409,6.82,4.6,481,8.02,4.26,631,10.52,10.85,0.84,0.83,0.48,0.54,16.95,123.4
3815,1122,45096,46598914,475,6.69,4.33,701,9.87,15.16,745,10.49,10.08,0.85,0.83,0.42,0.47,11.68,132.01
3816,904,20702,13636672,408,6.48,4.14,506,8.03,4.55,654,10.38,10.37,0.84,0.85,0.45,0.54,15.42,118.84
3817,1031,13366,5447862,434,6.78,4.52,497,7.77,4.15,696,10.88,11.68,0.84,0.85,0.43,0.49,10.47,130.95
3818,955,44611,44399566,433,7.22,4.15,487,8.12,4.77,675,11.25,10.43,0.82,0.82,0.49,0.55,12.57,136.54
3819,723,15651,14221802,382,6.47,4.24,424,7.19,3.38,560,9.49,8.75,0.83,0.82,0.46,0.55,16.21,136.94
3820,464,51819,65769934,269,5.17,2.94,288,5.54,3.06,377,7.25,6.13,0.78,0.77,0.53,0.57,18.03,124.31
3821,700,45899,49547286,334,5.66,4.44,348,5.9,3.09,543,9.2,13.74,0.81,0.82,0.48,0.53,11.8,127.73
3822,1912,620633,712059590,316,6.58,5.49,301,6.27,4.36,806,16.79,30.76,0.88,0.88,0.44,0.51,13.46,126.92
3823,3742,1298352,1621181355,548,8.7,10.45,407,6.46,4.4,1587,25.19,48.12,0.87,0.86,0.46,0.49,10.93,125.24
3824,2281,301464,316899331,564,9.56,11.55,362,6.14,4.49,1504,25.49,50.66,0.84,0.82,0.47,0.53,16.91,117.14
3825,1817,120023,88803226,527,8.93,10.35,315,5.34,3.05,1261,21.37,37.36,0.88,0.86,0.51,0.53,15.01,125.34
3826,555,14820,13876048,279,5.26,3.32,288,5.43,2.98,424,8.0,8.66,0.84,0.85,0.49,0.54,18.39,116.26
3827,623,18394,14797486,309,5.33,3.25,348,6.0,3.74,451,7.78,7.15,0.84,0.83,0.5,0.56,12.86,123.75
3828,1101,74340,65182427,427,6.78,3.85,593,9.41,5.42,643,10.21,10.03,0.87,0.87,0.52,0.6,16.16,127.93
3829,894,36323,17232955,397,6.51,3.6,526,8.62,6.6,599,9.82,8.97,0.84,0.83,0.52,0.59,17.35,121.74
3830,1081,56340,32698134,423,6.82,4.0,634,10.23,7.09,666,10.74,10.48,0.82,0.8,0.49,0.54,16.89,121.15
3831,1024,57653,58775257,429,6.81,4.67,650,10.32,6.1,627,9.95,9.24,0.83,0.83,0.52,0.58,15.9,117.35
3832,1015,47800,22790345,414,6.37,3.97,627,9.65,7.31,621,9.55,10.61,0.86,0.86,0.49,0.58,15.11,129.29
3833,1047,32870,17007882,409,6.2,4.42,658,9.97,7.8,641,9.71,9.91,0.83,0.82,0.5,0.56,15.51,106.93
3834,648,18594,14104164,279,4.65,3.7,366,6.1,4.73,443,7.38,8.0,0.81,0.82,0.5,0.58,15.28,107.25
3835,754,61508,67039532,337,5.62,4.03,414,6.9,4.12,540,9.0,9.44,0.81,0.81,0.53,0.58,17.0,102.45
3836,922,28998,10954361,361,5.92,3.68,543,8.9,6.11,594,9.74,9.92,0.86,0.86,0.46,0.51,12.74,109.73
3837,998,97306,80489511,383,6.18,3.92,600,9.68,7.74,625,10.08,10.23,0.87,0.86,0.48,0.53,13.77,120.92
3838,964,26850,21666669,373,6.54,4.13,556,9.75,7.79,611,10.72,11.23,0.85,0.85,0.46,0.49,15.62,121.34
3839,907,60549,45038105,391,6.52,4.54,536,8.93,5.15,661,11.02,10.71,0.87,0.87,0.5,0.56,14.53,120.61
3840,856,19397,9611735,314,5.51,3.78,463,8.12,5.67,572,10.04,10.16,0.87,0.87,0.5,0.55,13.13,101.51
3841,855,33784,29744622,329,5.98,4.26,412,7.49,4.88,609,11.07,12.53,0.8,0.79,0.52,0.59,10.8,111.79
3842,909,38547,17390827,335,6.2,3.88,457,8.46,6.05,580,10.74,10.51,0.79,0.79,0.5,0.55,12.38,102.99
3843,858,52201,57394340,337,5.91,4.01,456,8.0,8.36,554,9.72,10.18,0.82,0.82,0.51,0.57,16.13,110.34
3844,493,10571,5330591,260,4.48,2.73,288,4.97,3.18,384,6.62,6.59,0.82,0.82,0.45,0.55,14.61,102.4
3845,476,8703,6194155,245,4.9,3.03,290,5.8,3.76,370,7.4,6.8,0.84,0.85,0.52,0.61,17.73,97.31
3846,442,11010,4324632,227,4.2,2.37,261,4.83,3.0,356,6.59,5.57,0.82,0.81,0.51,0.57,17.27,97.28
3847,438,13546,4835886,242,4.57,2.49,276,5.21,3.59,349,6.58,5.34,0.82,0.81,0.47,0.52,18.13,123.79
3848,562,18274,14178275,289,5.45,2.78,368,6.94,4.75,406,7.66,5.71,0.84,0.84,0.54,0.62,18.44,110.56
3849,545,12151,9379508,291,5.49,3.3,318,6.0,3.88,416,7.85,7.15,0.77,0.77,0.46,0.55,13.66,118.31
3850,540,12707,10542835,249,4.53,2.89,272,4.95,3.39,386,7.02,7.35,0.82,0.83,0.48,0.53,14.64,111.66
3851,455,29938,33561269,254,4.88,2.97,291,5.6,4.28,361,6.94,5.56,0.84,0.85,0.52,0.59,15.25,124.08
3852,889,27104,14565555,385,5.92,3.52,511,7.86,5.49,600,9.23,8.38,0.78,0.77,0.51,0.59,15.93,118.02
3853,1131,45486,30264863,457,7.37,4.31,713,11.5,8.46,716,11.55,10.37,0.85,0.85,0.48,0.51,17.77,110.55
3854,932,47335,31885310,383,6.38,3.88,531,8.85,7.4,627,10.45,11.21,0.85,0.86,0.44,0.5,13.1,117.49
3855,1058,37068,25509470,442,6.6,3.57,707,10.55,10.26,677,10.1,8.69,0.84,0.84,0.48,0.52,14.09,120.29
3856,859,41604,39094581,424,6.24,3.97,523,7.69,4.73,641,9.43,9.29,0.87,0.86,0.49,0.58,16.25,132.8
3857,1011,56174,52358513,451,7.05,3.86,702,10.97,9.35,661,10.33,8.13,0.84,0.83,0.54,0.6,16.29,125.78
3858,1214,126274,139762921,433,6.87,3.99,657,10.43,7.56,669,10.62,10.69,0.88,0.87,0.5,0.59,15.99,113.68
3859,959,72964,82185005,437,6.83,4.14,624,9.75,7.03,672,10.5,10.31,0.86,0.87,0.49,0.57,15.47,119.8
3860,1123,18854,10677982,464,7.03,3.89,714,10.82,10.71,707,10.71,10.31,0.83,0.84,0.5,0.57,14.2,112.95
3861,861,26641,12915296,380,6.13,3.53,494,7.97,4.87,627,10.11,9.92,0.84,0.83,0.49,0.57,14.0,118.2
3862,794,16071,12790233,366,6.31,3.22,437,7.53,3.76,612,10.55,9.64,0.86,0.86,0.46,0.51,10.22,127.43
3863,858,106652,8530107,388,6.93,4.17,467,8.34,4.43,621,11.09,10.14,0.81,0.81,0.46,0.49,12.17,118.35
3864,832,35450,38623552,348,6.33,4.94,430,7.82,8.74,598,10.87,11.64,0.81,0.81,0.47,0.5,11.24,128.73
3865,861,11949,7916603,363,6.98,4.61,352,6.77,3.32,661,12.71,12.84,0.8,0.8,0.47,0.53,12.48,135.33
3866,952,17069,10854314,388,7.46,4.6,396,7.62,4.04,663,12.75,12.15,0.73,0.72,0.49,0.51,12.82,128.69
3867,976,92698,106771676,367,6.8,4.37,400,7.41,3.95,694,12.85,13.45,0.85,0.84,0.47,0.51,15.35,125.61
3868,1820,211627,241577416,388,7.92,8.0,278,5.67,2.45,1134,23.14,45.65,0.82,0.82,0.44,0.46,15.2,113.48
3869,2540,146328,126539131,512,8.26,11.59,296,4.77,2.63,1644,26.52,62.4,0.82,0.82,0.5,0.56,16.83,106.24
3870,3631,546418,582727679,577,9.31,10.97,431,6.95,4.99,1848,29.81,64.83,0.85,0.84,0.48,0.51,20.28,119.44
3871,5641,1172501,1437782395,732,11.44,14.63,405,6.33,4.72,2664,41.62,82.48,0.86,0.85,0.47,0.53,15.24,108.24
3872,4576,329358,317218675,733,11.11,14.54,435,6.59,4.75,2658,40.27,76.19,0.9,0.89,0.47,0.51,19.14,121.33
3873,4096,337312,294652767,718,11.77,15.73,381,6.25,4.76,2601,42.64,78.97,0.86,0.85,0.46,0.48,18.39,117.7
3874,4014,299535,228227147,734,12.23,15.73,386,6.43,4.44,2606,43.43,77.84,0.85,0.84,0.52,0.51,22.94,119.76
3875,4444,773632,817710172,783,12.63,16.92,389,6.27,4.24,2765,44.6,82.01,0.87,0.86,0.47,0.52,24.56,118.0
3876,5907,644625,617086401,851,13.95,18.91,517,8.48,6.62,3388,55.54,101.92,0.89,0.87,0.48,0.53,19.27,126.25
3877,7035,1102584,935748968,956,14.94,19.04,573,8.95,6.39,3893,60.83,114.19,0.88,0.86,0.5,0.57,21.25,123.22
3878,6728,952903,869627308,927,14.71,19.21,575,9.13,6.6,3727,59.16,114.53,0.89,0.87,0.47,0.5,16.09,115.69
3879,5572,1938272,2155423032,834,13.24,16.68,584,9.27,9.47,3398,53.94,98.67,0.87,0.86,0.43,0.48,14.83,124.29
3880,3622,349916,307970203,724,11.49,14.11,528,8.38,7.46,2248,35.68,65.29,0.85,0.84,0.47,0.5,14.62,115.97
3881,1022,35604,31987342,414,6.79,3.51,521,8.54,6.03,709,11.62,14.05,0.83,0.82,0.49,0.54,13.42,119.15
3882,798,30901,16309565,357,5.85,3.4,518,8.49,6.44,548,8.98,8.42,0.87,0.87,0.52,0.59,16.19,117.51
3883,850,20172,16006903,395,6.17,3.43,558,8.72,5.94,602,9.41,8.87,0.82,0.81,0.5,0.61,12.98,128.43
3884,796,20424,9870347,360,6.1,3.26,490,8.31,7.0,566,9.59,8.22,0.82,0.82,0.5,0.6,20.06,126.23
3885,768,33364,38132846,315,5.73,3.27,462,8.4,11.73,507,9.22,8.36,0.91,0.91,0.49,0.53,13.22,127.53
3886,750,11473,7625979,366,6.1,3.12,434,7.23,3.99,572,9.53,8.22,0.83,0.84,0.49,0.54,10.69,126.65
3887,647,8242,4148748,300,5.45,3.5,385,7.0,4.65,513,9.33,8.34,0.83,0.83,0.48,0.51,14.98,128.99
3888,609,16721,7749310,294,5.35,3.39,347,6.31,4.03,473,8.6,8.62,0.84,0.83,0.48,0.49,13.04,129.5
3889,903,46526,53456905,289,5.35,3.91,554,10.26,31.08,637,11.8,26.11,0.77,0.79,0.47,0.49,13.03,118.3
3890,557,12776,9527546,254,4.54,3.43,274,4.89,2.43,430,7.68,8.43,0.8,0.8,0.55,0.58,14.16,117.4
3891,754,35983,36667490,324,6.61,4.73,272,5.55,2.99,593,12.1,15.06,0.87,0.87,0.46,0.45,14.72,123.5
3892,1998,195352,201395002,472,8.43,9.4,309,5.52,2.85,1303,23.27,46.99,0.83,0.82,0.49,0.51,20.0,104.35
3893,3226,172911,156602971,606,9.93,12.29,457,7.49,4.42,1956,32.07,72.25,0.86,0.85,0.48,0.53,16.26,120.46
3894,5127,585182,674469827,656,10.75,12.61,559,9.16,4.68,2386,39.11,86.35,0.84,0.83,0.5,0.53,15.74,115.15
3895,7654,1700822,1845839292,879,13.52,17.31,552,8.49,5.56,3305,50.85,98.15,0.88,0.87,0.48,0.48,17.73,114.58
3896,7017,781449,670658462,978,15.52,18.45,599,9.51,6.99,3819,60.62,111.69,0.88,0.87,0.45,0.48,18.28,123.6
3897,6479,1080132,1045777998,898,14.03,17.89,516,8.06,5.83,3726,58.22,108.91,0.86,0.85,0.48,0.51,22.2,114.28
3898,6928,795269,799607465,905,14.14,19.61,487,7.61,6.08,3829,59.83,115.6,0.89,0.89,0.52,0.55,19.99,111.87
3899,6993,1258386,1135456368,873,14.08,19.02,513,8.27,6.47,3943,63.6,118.94,0.89,0.88,0.5,0.53,17.72,105.95
3900,6980,695993,519492878,889,14.57,20.07,493,8.08,6.19,4001,65.59,121.68,0.83,0.82,0.48,0.49,15.51,115.79
3901,7228,610320,551362808,898,13.4,19.92,501,7.48,7.09,4077,60.85,124.07,0.91,0.9,0.45,0.45,17.95,129.61
3902,3821,397579,366579349,623,10.93,14.06,354,6.21,4.67,2370,41.58,74.07,0.89,0.88,0.48,0.53,16.01,112.91
3903,4333,491560,464601509,740,11.38,15.02,467,7.18,5.42,2477,38.11,73.05,0.88,0.86,0.49,0.48,18.69,127.85
3904,3802,593458,664137830,695,10.22,12.46,541,7.96,6.01,2277,33.49,62.25,0.88,0.87,0.48,0.5,19.06,125.37
3905,969,27371,23519817,428,6.58,3.59,541,8.32,5.44,700,10.77,13.58,0.82,0.82,0.47,0.52,16.46,127.21
3906,1063,194440,235359762,402,6.38,4.88,523,8.3,5.53,702,11.14,15.33,0.78,0.77,0.48,0.54,14.47,118.83
3907,764,13011,9698022,370,6.17,3.06,482,8.03,4.94,560,9.33,7.9,0.82,0.82,0.47,0.53,15.1,118.68
3908,779,11215,8579555,339,5.3,2.64,459,7.17,4.94,549,8.58,7.39,0.82,0.81,0.5,0.56,9.97,128.07
3909,694,23976,11606553,324,5.49,2.9,380,6.44,3.66,517,8.76,7.76,0.81,0.8,0.49,0.53,12.92,123.73
3910,606,43407,42228990,274,5.27,2.35,324,6.23,2.71,460,8.85,7.66,0.8,0.81,0.47,0.5,12.17,127.04
3911,419,8473,6772383,218,4.04,1.87,260,4.81,2.45,333,6.17,4.36,0.81,0.81,0.51,0.54,11.91,131.32
3912,329,3524,1401477,165,4.02,2.47,171,4.17,2.41,272,6.63,5.83,0.79,0.8,0.49,0.53,11.25,126.1
3913,347,8674,7478275,182,3.87,1.87,205,4.36,2.43,292,6.21,4.82,0.78,0.78,0.47,0.5,11.89,124.95
3914,428,12299,10721923,213,4.84,2.68,232,5.27,3.16,341,7.75,7.3,0.81,0.8,0.54,0.57,19.19,130.34
3915,491,6396,4118520,244,5.3,3.27,269,5.85,2.85,388,8.43,7.37,0.83,0.83,0.41,0.4,11.23,120.93
3916,2174,129385,130706041,429,7.8,7.98,314,5.71,2.99,1355,24.64,49.64,0.84,0.83,0.5,0.52,14.36,120.51
3917,3974,903170,1067011950,525,9.38,11.27,330,5.89,3.71,1856,33.14,72.84,0.83,0.82,0.48,0.49,16.73,117.86
3918,3647,317504,343506370,656,10.93,12.33,446,7.43,4.53,2090,34.83,75.09,0.9,0.87,0.49,0.56,12.02,156.73
3919,3080,225063,230553529,674,12.25,12.07,518,9.42,6.02,1898,34.51,65.91,0.92,0.91,0.42,0.46,17.76,153.48
3920,4334,661621,707391262,639,11.21,11.48,619,10.86,18.32,2071,36.33,72.85,0.9,0.88,0.41,0.47,13.36,155.79
3921,5986,1987150,2014499905,832,13.64,14.92,564,9.25,6.09,3074,50.39,92.1,0.89,0.87,0.46,0.51,15.93,156.36
3922,5382,799820,668856200,882,14.0,16.93,547,8.68,5.84,3287,52.17,93.87,0.89,0.86,0.45,0.5,13.98,153.81
3923,6014,402268,370387906,875,15.35,18.32,572,10.04,12.63,3395,59.56,102.98,0.89,0.86,0.4,0.47,19.0,149.08
3924,6046,1131429,1018558827,883,14.97,18.53,522,8.85,11.85,3566,60.44,105.45,0.86,0.83,0.39,0.43,18.89,147.42
3925,6496,561890,457772514,899,15.24,18.81,428,7.25,4.44,3632,61.56,109.32,0.91,0.89,0.38,0.38,13.96,155.62
3926,5696,515089,394527707,860,13.87,16.42,532,8.58,5.58,3213,51.82,95.24,0.91,0.89,0.41,0.46,13.37,161.97
3927,5756,679700,662169440,866,13.75,16.47,594,9.43,6.88,3137,49.79,90.01,0.95,0.93,0.42,0.47,12.98,159.04
3928,4600,804911,705771469,835,12.46,14.65,576,8.6,5.61,2580,38.51,69.52,0.93,0.9,0.46,0.49,11.15,163.82
3929,3353,323695,326763866,654,10.38,10.77,563,8.94,5.59,1804,28.63,47.36,0.93,0.9,0.36,0.43,10.86,168.47
3930,2704,127000,97443316,667,10.93,10.2,590,9.67,6.63,1565,25.66,38.39,0.94,0.93,0.44,0.49,11.82,159.78
3931,1473,32034,22650192,507,7.92,3.62,661,10.33,6.29,773,12.08,10.4,0.88,0.86,0.4,0.5,11.02,174.34
3932,1275,25999,10391271,421,7.26,3.08,541,9.33,4.41,641,11.05,8.44,0.88,0.87,0.37,0.43,9.12,178.23
3933,1209,11312,7135248,391,6.52,2.75,456,7.6,3.64,593,9.88,8.07,0.87,0.85,0.41,0.52,7.04,186.43
3934,1145,23940,24572020,366,6.54,2.94,407,7.27,3.21,591,10.55,8.57,0.84,0.81,0.34,0.46,7.4,191.09
3935,1172,11444,7331666,362,6.96,3.38,389,7.48,4.18,595,11.44,7.95,0.85,0.83,0.37,0.44,9.28,183.97
3936,1140,11173,4777142,328,6.19,2.93,338,6.38,3.13,554,10.45,8.34,0.82,0.81,0.34,0.41,8.12,194.13
3937,1316,14869,9082367,401,7.16,3.37,458,8.18,4.04,646,11.54,9.14,0.88,0.89,0.38,0.44,7.5,188.14
3938,1180,27724,31012761,354,6.56,3.15,410,7.59,3.57,568,10.52,8.37,0.92,0.91,0.36,0.46,6.5,185.32
3939,842,13633,8396293,305,6.63,3.21,309,6.72,2.7,494,10.74,9.81,0.88,0.86,0.41,0.48,10.11,170.87
3940,1876,163813,183980380,452,9.04,7.79,321,6.42,2.96,1157,23.14,39.91,0.89,0.86,0.38,0.41,11.97,164.25
3941,2756,177815,168075882,562,9.53,10.67,373,6.32,3.42,1657,28.08,58.24,0.89,0.88,0.45,0.51,12.34,166.97
3942,3579,761571,844959009,609,11.07,11.96,411,7.47,4.16,1891,34.38,68.85,0.9,0.89,0.41,0.42,13.64,145.2
3943,5606,1305054,1398543594,778,12.97,14.02,456,7.6,4.48,2550,42.5,81.61,0.91,0.89,0.4,0.46,17.09,142.81
3944,3714,344525,342086135,719,11.98,13.78,434,7.23,4.75,2380,39.67,74.8,0.87,0.84,0.4,0.45,20.32,144.72
3945,3337,321256,318642078,690,12.32,13.59,383,6.84,3.93,2209,39.45,67.54,0.9,0.87,0.46,0.51,20.2,147.51
3946,3710,445002,455925069,715,13.49,15.15,379,7.15,4.0,2457,46.36,78.56,0.88,0.86,0.43,0.48,20.31,147.34
3947,5322,560038,580409682,837,12.68,16.67,498,7.55,5.46,3085,46.74,88.16,0.9,0.87,0.44,0.52,14.22,158.23
3948,5143,679235,657263626,809,12.07,15.37,532,7.94,5.49,3080,45.97,86.97,0.92,0.9,0.43,0.52,15.26,163.45
3949,6008,782684,745113388,820,14.39,18.09,436,7.65,4.65,3441,60.37,107.99,0.92,0.89,0.39,0.45,12.74,163.1
3950,4789,483351,486677049,811,13.75,16.05,499,8.46,5.8,2837,48.08,84.13,0.93,0.9,0.41,0.49,14.6,161.96
3951,4031,314496,297969643,768,13.24,14.98,501,8.64,6.11,2452,42.28,72.23,0.91,0.88,0.38,0.46,11.98,161.41
3952,2385,149792,116084469,584,10.62,10.57,434,7.89,5.54,1520,27.64,42.13,0.89,0.87,0.43,0.5,17.37,155.11
3953,1241,21147,14555411,402,6.81,3.18,515,8.73,5.19,641,10.86,11.74,0.9,0.87,0.35,0.43,10.33,174.26
3954,1199,53711,55119801,409,7.18,3.05,529,9.28,5.28,605,10.61,7.39,0.91,0.9,0.41,0.51,10.65,181.36
3955,1375,77907,80162075,422,7.03,3.05,573,9.55,5.15,607,10.12,8.38,0.9,0.89,0.39,0.47,10.83,184.32
3956,1416,42225,32725666,433,7.87,3.32,646,11.75,7.16,671,12.2,10.1,0.88,0.86,0.4,0.5,10.42,174.06
3957,1275,15852,8764515,431,6.95,2.99,494,7.97,3.52,623,10.05,8.36,0.87,0.85,0.41,0.5,9.05,189.88
3958,1347,25330,23084433,410,7.19,3.71,464,8.14,3.72,619,10.86,9.55,0.88,0.87,0.41,0.49,7.27,184.85
3959,1446,18200,13022421,410,7.32,3.61,539,9.62,6.61,686,12.25,9.6,0.88,0.86,0.39,0.49,8.12,183.19
3960,1495,45204,44423313,382,7.07,3.47,478,8.85,5.6,637,11.8,9.82,0.84,0.82,0.39,0.47,7.19,188.8
3961,1056,36082,38752019,351,6.5,2.91,414,7.67,4.08,535,9.91,8.18,0.89,0.87,0.4,0.46,7.61,186.48
3962,965,12605,6063347,313,6.52,3.0,418,8.71,5.03,518,10.79,8.03,0.82,0.79,0.43,0.49,7.81,178.51
3963,1171,52090,52250470,397,6.73,3.39,450,7.63,4.59,656,11.12,10.88,0.89,0.88,0.44,0.52,8.1,179.8
3964,2352,179055,185589966,537,10.53,8.81,437,8.57,4.69,1431,28.06,47.1,0.83,0.84,0.44,0.5,13.21,162.21
3965,4451,365429,403054099,729,11.22,11.98,619,9.52,4.55,2266,34.86,77.18,0.87,0.84,0.37,0.44,12.08,165.44
3966,6396,833328,900706964,838,12.7,13.25,669,10.14,6.23,2753,41.71,87.61,0.92,0.9,0.44,0.51,12.95,153.38
3967,8399,1867922,2158617824,905,13.51,16.27,624,9.31,7.34,3573,53.33,109.81,0.9,0.87,0.36,0.42,14.0,154.94
3968,7165,863649,890007768,980,15.31,19.06,662,10.34,6.65,3847,60.11,121.64,0.88,0.86,0.41,0.44,14.72,152.43
3969,5996,656692,543625876,988,14.75,16.9,719,10.73,7.14,3529,52.67,101.49,0.88,0.87,0.44,0.48,16.23,159.02
3970,6547,786469,652382645,1017,15.89,18.55,659,10.3,7.88,3769,58.89,112.82,0.88,0.85,0.41,0.42,14.81,162.26
3971,4505,342443,289907965,821,11.9,14.74,518,7.51,4.25,2793,40.48,76.77,0.92,0.9,0.42,0.47,12.72,164.62
3972,4855,2452539,2925726363,793,12.59,15.45,501,7.95,5.07,2948,46.79,85.76,0.92,0.91,0.41,0.44,11.97,163.24
3973,4654,587616,485203406,812,12.89,16.13,504,8.0,4.83,2814,44.67,80.7,0.89,0.86,0.43,0.49,13.27,155.62
3974,3912,611804,570107221,708,11.24,13.99,469,7.44,4.55,2286,36.29,66.51,0.87,0.84,0.44,0.49,12.06,160.6
3975,3162,414022,341772003,646,10.59,11.33,448,7.34,5.09,1822,29.87,48.81,0.94,0.92,0.43,0.49,11.73,169.96
3976,3052,252799,227862774,632,10.19,11.02,430,6.94,4.39,1676,27.03,45.4,0.91,0.88,0.39,0.42,10.35,164.03
3977,819,23465,25867069,326,6.04,3.16,349,6.46,3.11,483,8.94,9.09,0.87,0.83,0.43,0.5,10.5,177.45
3978,1104,40423,51615716,383,6.18,2.12,492,7.94,3.5,547,8.82,6.46,0.88,0.86,0.42,0.54,7.93,179.25
3979,1003,10004,4637197,369,6.47,3.01,440,7.72,3.35,511,8.96,6.41,0.88,0.86,0.41,0.49,11.89,189.93
3980,1013,45846,44500983,354,6.44,4.07,475,8.64,4.54,517,9.4,9.79,0.95,0.93,0.45,0.53,12.51,184.13
3981,933,51927,50073924,322,6.57,3.54,387,7.9,3.13,485,9.9,7.85,0.92,0.91,0.43,0.5,9.58,195.11
3982,1115,28119,25747729,340,6.54,2.91,401,7.71,2.73,503,9.67,7.13,0.91,0.9,0.38,0.44,5.78,193.55
3983,904,18814,15736272,303,5.94,3.02,362,7.1,2.58,453,8.88,6.53,0.91,0.9,0.4,0.51,8.49,197.55
3984,796,34204,39394824,268,5.7,2.71,305,6.49,2.33,391,8.32,6.52,0.93,0.91,0.35,0.48,7.18,203.24
3985,732,20056,22799308,283,6.15,2.87,305,6.63,2.0,391,8.5,6.53,0.89,0.86,0.37,0.48,9.0,187.98
3986,844,5104,2905754,268,5.96,2.24,522,11.6,22.16,553,12.29,20.02,0.9,0.87,0.39,0.42,7.93,178.61
3987,510,5929,5188906,218,5.74,2.48,226,5.95,2.18,318,8.37,5.3,0.84,0.79,0.36,0.41,8.91,180.1
3988,553,4379,1877022,224,4.87,1.9,253,5.5,2.04,311,6.76,4.66,0.88,0.87,0.46,0.55,10.88,181.95
3989,711,24504,8954789,282,6.13,2.7,295,6.41,1.92,421,9.15,9.98,0.92,0.9,0.48,0.56,10.4,171.0
3990,2370,492598,556457366,419,7.35,5.72,369,6.47,2.17,996,17.47,33.28,0.93,0.91,0.41,0.48,6.27,169.7
3991,3794,1309008,1423110932,610,9.53,11.38,410,6.41,2.98,1721,26.89,53.01,0.95,0.93,0.43,0.46,8.46,176.48
3992,2716,765505,874710018,642,10.52,12.49,402,6.59,2.75,1683,27.59,47.27,0.93,0.91,0.39,0.45,10.23,174.24
3993,2650,557834,595702867,656,11.12,13.34,413,7.0,3.68,1743,29.54,49.89,0.94,0.92,0.46,0.49,10.67,169.22
3994,1430,59530,61296836,502,8.23,5.8,565,9.26,5.34,801,13.13,14.68,0.95,0.92,0.46,0.52,12.3,179.54
3995,907,38369,39673952,365,6.08,3.63,414,6.9,2.94,616,10.27,10.52,0.9,0.88,0.4,0.46,11.97,163.08
3996,799,13494,9096568,345,6.05,3.73,399,7.0,3.01,537,9.42,8.84,0.86,0.84,0.43,0.51,13.61,153.05
3997,692,72216,66201849,302,5.03,2.65,400,6.67,2.83,474,7.9,7.22,0.88,0.87,0.43,0.5,13.86,157.88
3998,810,36936,39316687,315,5.34,2.48,479,8.12,4.57,517,8.76,7.18,0.82,0.82,0.45,0.53,12.82,157.41
3999,707,8377,5475741,317,5.28,2.6,454,7.57,4.37,470,7.83,5.81,0.88,0.88,0.47,0.54,10.75,152.68
4000,907,29325,29905980,381,6.25,3.24,507,8.31,4.31,590,9.67,9.15,0.86,0.84,0.43,0.5,11.84,152.65
4001,786,28996,13472532,360,6.0,3.75,453,7.55,4.02,550,9.17,9.05,0.88,0.87,0.5,0.57,13.58,158.99
4002,732,33999,38068153,341,5.59,3.56,421,6.9,2.77,506,8.3,8.53,0.89,0.88,0.46,0.53,13.5,160.04
4003,795,19357,17897612,341,5.33,2.88,460,7.19,3.49,511,7.98,7.12,0.89,0.87,0.47,0.53,11.86,151.35
4004,808,16444,11200217,314,5.61,3.15,407,7.27,3.05,513,9.16,8.67,0.86,0.86,0.48,0.56,12.07,150.59
4005,743,13033,8771212,356,6.36,3.98,419,7.48,2.88,526,9.39,7.14,0.9,0.89,0.49,0.54,12.87,157.33
4006,622,11985,5575465,282,5.42,3.71,319,6.13,2.81,443,8.52,7.24,0.86,0.84,0.52,0.58,16.55,163.04
4007,579,67511,5181982,269,5.85,3.07,305,6.63,2.7,413,8.98,6.42,0.86,0.85,0.46,0.51,14.46,148.62
4008,571,34662,33550939,264,5.74,3.4,323,7.02,2.75,401,8.72,7.33,0.87,0.86,0.51,0.54,19.69,151.61
4009,557,23334,28227182,238,5.29,2.23,297,6.6,2.4,372,8.27,6.9,0.87,0.86,0.54,0.61,9.51,152.18
