id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2690,171091,2328335,1754959808,53951,4.74,5.58,71380,6.27,33.88,109662,9.63,22.84,0.74,0.74,0.43,0.43,8.03,160.39
2691,160761,6535461,7539330725,55914,5.13,5.63,69725,6.4,27.79,108748,9.98,19.69,0.73,0.73,0.41,0.41,7.69,171.95
2692,154259,2895171,2351066095,57390,5.13,5.86,64457,5.76,16.69,111919,10.0,20.45,0.72,0.72,0.41,0.41,9.35,170.51
2693,139664,5572706,5871110639,56499,4.29,4.96,55659,4.23,9.54,100199,7.62,15.24,0.76,0.76,0.46,0.43,11.12,153.74
2694,157014,13216362,15277858895,65138,3.99,4.65,64022,3.93,11.99,109297,6.7,15.43,0.8,0.79,0.47,0.45,13.81,145.59
2695,159443,7831565,7194425318,65947,3.98,4.92,68797,4.15,25.77,110813,6.69,16.19,0.78,0.77,0.48,0.45,17.9,144.94
2696,183739,9815346,8926955647,72494,4.06,6.12,70241,3.94,15.56,135726,7.61,19.64,0.75,0.74,0.5,0.46,24.85,129.3
2697,222683,18198927,17089947356,81718,4.36,6.91,80166,4.27,17.15,157636,8.41,22.14,0.74,0.74,0.49,0.45,24.48,129.34
2698,219127,15071524,14877334938,80617,4.41,6.79,80545,4.41,17.98,156311,8.55,21.98,0.73,0.71,0.5,0.44,24.74,126.09
2699,174680,8052208,7309959565,71713,4.0,5.6,69984,3.9,15.72,126652,7.06,17.88,0.77,0.77,0.5,0.46,22.01,135.9
2700,158412,7747671,7035721260,67743,4.11,5.71,65628,3.98,14.29,115876,7.04,17.03,0.77,0.77,0.48,0.46,20.46,143.1
2701,174930,9641869,9128149601,69589,4.67,7.35,72488,4.87,20.5,124505,8.36,20.69,0.74,0.74,0.47,0.44,20.43,148.17
2702,182213,9264439,9030090613,68694,4.88,8.15,72820,5.17,20.93,127951,9.09,22.58,0.75,0.75,0.46,0.44,16.87,150.85
2703,171549,10834670,10542204878,62747,4.81,7.53,67765,5.19,21.53,124117,9.51,21.48,0.72,0.71,0.44,0.42,19.94,143.32
2704,179520,9003205,8368604346,61351,4.88,7.65,75990,6.05,38.45,128556,10.23,30.4,0.72,0.71,0.44,0.42,19.07,142.46
2705,183398,10768614,10325620942,62508,4.94,7.79,80568,6.37,45.52,132129,10.44,37.61,0.71,0.7,0.44,0.42,18.64,141.4
2706,195834,10462324,9577289140,68825,5.16,6.91,84404,6.33,42.93,132369,9.93,34.66,0.75,0.75,0.41,0.4,14.5,152.88
2707,241311,15470371,16034806282,79831,5.73,7.68,98513,7.07,47.43,157640,11.32,36.99,0.76,0.75,0.4,0.38,13.77,155.28
2708,258085,19772645,19294832687,84137,6.0,7.79,102390,7.3,44.43,168469,12.02,37.88,0.76,0.75,0.39,0.38,13.61,157.22
2709,237429,17129482,16313450483,77816,5.78,7.21,92616,6.88,42.93,157499,11.69,37.43,0.75,0.75,0.39,0.38,12.93,157.18
2710,215382,7262236,6506168743,72102,5.86,6.83,89402,7.27,44.17,148817,12.1,37.37,0.74,0.73,0.38,0.38,12.41,164.39
2711,213872,8343890,7843944398,66620,5.78,6.87,90246,7.83,55.22,145429,12.61,42.91,0.73,0.72,0.37,0.37,12.49,167.25
2712,225755,5262100,4746521981,72024,5.88,6.52,95408,7.79,54.48,151408,12.37,41.17,0.75,0.74,0.37,0.37,10.6,165.28
2713,170103,2853031,2346904303,59135,5.06,5.73,71945,6.16,37.34,118801,10.17,31.53,0.74,0.74,0.39,0.39,9.53,159.56
2714,127497,1437153,1047137299,47301,4.31,4.77,56839,5.18,31.34,94546,8.61,27.99,0.73,0.73,0.42,0.42,9.89,156.27
2715,135388,1689192,1266182108,48248,4.47,5.54,58665,5.44,32.66,104164,9.65,29.11,0.69,0.69,0.42,0.42,12.19,150.52
2716,133631,3774164,3696519965,47728,4.34,5.64,55908,5.08,29.83,102484,9.32,28.12,0.68,0.68,0.43,0.43,13.93,144.78
2717,133284,4617653,4161527325,49860,4.05,5.24,53893,4.37,21.35,99503,8.07,22.41,0.71,0.71,0.46,0.43,17.17,138.65
2718,154298,6590044,6261052102,58670,3.99,4.95,64901,4.41,26.57,113224,7.69,24.83,0.74,0.74,0.47,0.44,20.96,135.77
2719,165007,7745378,6720778048,66073,4.06,5.53,69486,4.27,22.58,121372,7.46,21.14,0.76,0.76,0.47,0.44,22.93,136.51
2720,178824,8990737,8310473426,68218,3.99,5.24,79826,4.67,49.75,125081,7.32,21.9,0.76,0.76,0.48,0.44,23.82,132.49
2721,225205,11711434,11004822039,85308,4.63,6.62,93576,5.08,28.1,159488,8.65,24.66,0.78,0.77,0.45,0.42,23.47,137.54
2722,233697,12640812,9973829831,83785,4.6,6.39,106165,5.83,62.99,157441,8.64,26.62,0.78,0.77,0.44,0.41,24.14,137.17
2723,170904,7576138,7019616708,67642,4.09,6.06,77223,4.67,32.24,122947,7.43,23.46,0.76,0.76,0.47,0.44,24.44,134.64
2724,175108,10678635,9485645053,68100,4.19,6.38,84348,5.19,43.9,121527,7.48,23.2,0.77,0.77,0.47,0.44,24.0,135.31
2725,186325,8985675,7613310164,68538,4.44,6.59,84795,5.49,40.08,129342,8.37,23.87,0.76,0.76,0.46,0.44,23.08,137.75
2726,180415,10287407,8295235695,65296,4.62,6.54,83408,5.9,38.01,126009,8.91,23.61,0.74,0.74,0.45,0.43,20.27,142.51
2727,178396,10271372,9429667316,63980,4.74,6.99,78346,5.81,33.73,121337,8.99,20.34,0.74,0.74,0.44,0.42,18.38,143.46
2728,173745,11758619,11145498598,58935,4.71,7.63,72240,5.77,32.39,116403,9.3,20.45,0.7,0.7,0.45,0.43,19.93,139.47
2729,169088,12778232,12838727729,58971,4.67,6.96,70002,5.54,28.11,115445,9.14,19.56,0.7,0.7,0.44,0.43,18.97,140.78
2730,165504,8899378,7474924908,57071,4.61,6.27,66694,5.39,22.89,111292,9.0,18.79,0.71,0.7,0.44,0.43,18.39,141.86
2731,192920,16874603,18051366612,65321,5.05,6.66,77663,6.01,20.15,132394,10.24,21.37,0.7,0.69,0.43,0.41,18.53,141.26
2732,244519,18380161,17809666640,76530,5.68,7.98,95954,7.13,32.3,160996,11.96,25.16,0.71,0.7,0.41,0.39,18.02,143.87
2733,242475,14453041,13134550548,75042,5.65,7.57,99161,7.47,32.36,160204,12.06,23.78,0.71,0.7,0.4,0.38,17.32,145.02
2734,230389,14260395,11757862911,68766,5.44,6.63,95483,7.55,37.31,150816,11.92,23.21,0.71,0.71,0.39,0.39,15.97,148.45
2735,222023,8001406,7722887979,70520,5.64,6.31,88709,7.09,21.0,153904,12.31,24.9,0.71,0.71,0.39,0.38,14.48,149.89
2736,152555,4269504,3226063737,51321,4.62,5.23,65126,5.86,20.5,112390,10.11,22.19,0.68,0.68,0.41,0.41,13.99,150.09
2737,117839,2526156,2189592681,41086,4.04,4.58,54509,5.35,18.92,86850,8.53,16.84,0.67,0.67,0.44,0.44,13.64,148.07
2738,117603,1514568,1155726981,38983,3.96,4.58,55953,5.69,24.27,84720,8.61,18.64,0.67,0.67,0.44,0.44,14.24,147.5
2739,122275,2234877,1956685482,39912,3.94,4.67,58617,5.79,25.96,86443,8.54,18.43,0.67,0.67,0.44,0.44,14.14,146.99
2740,124926,2701844,2338981235,42670,4.03,4.76,55995,5.29,20.64,90419,8.54,18.42,0.68,0.68,0.44,0.44,14.49,144.66
2741,163733,4688507,4300188002,52548,4.05,4.88,77650,5.98,128.34,103049,7.94,17.89,0.74,0.74,0.44,0.42,15.4,145.39
2742,159461,8404279,8206406806,62893,4.13,5.0,64201,4.21,12.98,117919,7.74,17.78,0.75,0.74,0.46,0.43,21.03,137.92
2743,167593,10335305,9760371735,67838,4.09,5.42,68524,4.13,13.7,124774,7.52,18.84,0.76,0.76,0.47,0.43,24.07,135.67
2744,184053,9307960,8316260957,74482,4.19,5.57,74631,4.2,12.9,134862,7.6,18.76,0.76,0.76,0.46,0.43,24.71,135.08
2745,163657,8982086,8206751500,67965,4.02,5.19,68065,4.02,11.86,122115,7.22,17.43,0.76,0.76,0.48,0.45,25.63,134.5
2746,186957,17889769,19273163942,74508,4.31,5.68,73467,4.25,12.29,134844,7.8,20.16,0.77,0.77,0.46,0.43,25.26,137.07
2747,189596,9697921,8573154565,73416,4.27,5.63,78371,4.56,23.48,136059,7.92,19.78,0.77,0.77,0.46,0.43,25.58,135.31
2748,179783,9697956,9178916819,71030,4.32,5.71,78016,4.75,26.15,130618,7.95,19.79,0.77,0.76,0.46,0.43,25.45,138.19
2749,162343,11664540,10847975141,62415,4.29,6.05,70324,4.83,23.09,117222,8.05,19.7,0.75,0.75,0.46,0.44,23.78,138.53
2750,161749,10499049,9458532200,59276,4.43,6.13,66009,4.93,16.8,115669,8.65,20.15,0.73,0.72,0.45,0.43,21.58,139.16
2751,177452,11792994,10798329513,62385,4.81,6.81,70298,5.42,15.61,126258,9.74,21.98,0.72,0.72,0.44,0.42,20.1,142.45
2752,193223,10528722,9490963741,65120,5.07,7.72,76675,5.97,28.65,135517,10.56,28.81,0.72,0.72,0.43,0.41,19.01,142.08
2753,193131,13906941,13561083437,65024,5.18,7.69,80613,6.42,37.16,137394,10.94,34.54,0.72,0.72,0.43,0.41,18.54,143.32
2754,208671,13682134,13720202484,66658,5.31,7.92,86793,6.91,46.82,146521,11.66,41.27,0.71,0.7,0.43,0.41,18.66,143.13
2755,209353,18990432,20209854731,67089,5.33,7.61,88289,7.01,42.2,144395,11.47,35.92,0.72,0.71,0.42,0.41,18.48,144.93
2756,205033,11879034,11300353498,64731,5.25,7.74,84439,6.85,45.51,141161,11.46,39.82,0.71,0.71,0.42,0.41,18.46,142.29
2757,202026,9940704,9542919946,62752,5.26,9.55,87454,7.33,48.46,137203,11.5,39.33,0.72,0.72,0.42,0.41,17.72,144.03
2758,186668,7393876,6839749945,58327,5.08,7.15,81422,7.09,43.93,129435,11.27,32.5,0.71,0.71,0.42,0.41,16.11,143.86
2759,141470,6680644,6893238290,49473,4.64,7.03,66962,6.29,32.54,103251,9.69,25.13,0.69,0.69,0.43,0.43,14.57,146.58
2760,116214,2231742,2031300338,39896,4.07,5.05,53738,5.49,26.79,84974,8.68,17.04,0.65,0.65,0.45,0.45,13.85,143.52
2761,95030,1602667,1341296158,34205,3.69,4.53,45366,4.89,22.34,70684,7.62,14.77,0.65,0.65,0.49,0.48,13.44,142.65
2762,97283,1531704,1243999945,32047,3.44,4.63,43899,4.71,22.76,73125,7.85,16.11,0.6,0.6,0.53,0.52,13.47,133.9
2763,97402,1787781,1013591975,31954,3.41,4.42,44328,4.72,21.88,72857,7.76,16.06,0.58,0.59,0.53,0.53,14.08,130.54
2764,94866,2402779,2163283792,32940,3.4,4.57,42263,4.36,20.32,71739,7.4,15.78,0.61,0.61,0.54,0.52,14.77,130.33
2765,116960,3979376,3566406403,38499,3.41,4.77,52169,4.62,40.31,81067,7.19,16.42,0.65,0.65,0.53,0.5,18.25,126.5
2766,138977,6287108,5725667778,48282,3.47,4.74,62919,4.52,42.63,95035,6.83,16.57,0.71,0.71,0.54,0.5,21.22,123.06
2767,147033,8837851,8557603278,53217,3.44,4.96,66576,4.31,40.77,100811,6.52,16.74,0.72,0.72,0.54,0.5,24.06,120.69
2768,143224,8339964,6950860688,54136,3.4,4.78,64135,4.03,34.04,101663,6.39,16.95,0.73,0.73,0.54,0.5,25.05,122.2
2769,131503,6802333,6044717038,50097,3.38,5.03,57314,3.86,30.01,95378,6.43,17.26,0.72,0.72,0.55,0.51,27.53,121.34
2770,134359,8775888,8156395898,50804,3.42,4.9,58031,3.9,29.99,96727,6.5,17.33,0.73,0.73,0.54,0.5,26.13,124.9
2771,148440,7789601,7049389324,54466,3.6,5.42,64091,4.23,33.68,104738,6.92,18.4,0.73,0.72,0.53,0.49,26.83,124.11
2772,201533,10473964,9727387786,66571,4.17,6.59,87515,5.49,45.69,133322,8.36,22.51,0.74,0.73,0.51,0.47,25.29,126.66
2773,230105,19136814,20545290500,71252,4.7,7.9,104773,6.91,60.91,148328,9.78,25.62,0.73,0.72,0.49,0.46,22.41,131.77
2774,216456,11909869,11228180675,63746,4.74,8.16,97603,7.26,62.24,137790,10.26,25.75,0.69,0.69,0.49,0.46,20.77,129.55
2775,198515,13891170,13188723053,57325,4.65,8.24,90212,7.32,58.34,128073,10.39,25.23,0.68,0.68,0.5,0.48,18.92,130.65
2776,189078,9154577,8493849146,54318,4.63,8.34,82349,7.02,50.78,121057,10.33,23.68,0.65,0.65,0.5,0.47,18.76,131.32
2777,203652,11920819,11979074965,58236,4.9,8.54,91798,7.72,61.88,129173,10.86,24.88,0.66,0.66,0.49,0.47,18.09,132.46
2778,221964,13915437,13275513251,57372,4.9,7.66,111620,9.54,73.34,127386,10.89,23.96,0.67,0.66,0.48,0.46,16.8,133.93
2779,201722,11555132,11098232658,54604,4.69,7.6,90920,7.81,67.16,125890,10.82,24.32,0.63,0.63,0.49,0.47,16.85,129.31
2780,227569,11166137,11160726266,58189,4.96,7.82,100682,8.57,80.2,139128,11.85,26.51,0.64,0.64,0.48,0.46,16.61,131.87
2781,257271,10216186,9646740767,66361,5.48,7.88,116372,9.61,84.53,158876,13.12,33.53,0.65,0.65,0.46,0.44,14.58,135.84
2782,259919,12135830,11068750967,61693,5.25,7.61,120521,10.26,97.37,157523,13.42,45.89,0.66,0.66,0.47,0.45,13.95,135.27
2783,243769,6534028,5805373000,57526,5.06,7.42,115323,10.15,97.04,146993,12.94,44.69,0.65,0.65,0.47,0.46,12.71,137.12
2784,246848,4586184,4093866910,58322,5.13,7.29,120867,10.62,97.3,152926,13.44,44.48,0.64,0.64,0.46,0.45,12.21,138.39
2785,129524,3010550,2735580342,34922,3.74,5.3,68361,7.33,69.39,83975,9.0,26.62,0.61,0.61,0.52,0.51,12.47,135.38
2786,128435,1789346,1299199318,35311,3.71,4.87,68858,7.24,66.09,83776,8.81,22.22,0.61,0.61,0.51,0.5,12.07,135.13
2787,130020,1897419,1619540533,35096,3.66,4.71,68398,7.13,68.0,85287,8.89,22.07,0.61,0.61,0.52,0.51,13.05,134.86
2788,127362,2157558,1718147295,36514,3.68,4.92,61732,6.22,48.0,87480,8.82,21.61,0.62,0.62,0.52,0.51,12.92,130.37
2789,138809,5225106,4051393178,42902,3.73,5.05,61405,5.33,29.33,97956,8.51,22.87,0.67,0.67,0.52,0.49,15.91,128.88
2790,147851,5506756,5317805687,47463,3.71,6.08,68011,5.31,40.0,102418,8.0,22.96,0.69,0.69,0.52,0.49,19.53,125.64
2791,170019,7619583,7062939674,56497,3.88,5.2,75545,5.19,30.61,117394,8.07,21.52,0.71,0.7,0.52,0.48,20.26,125.19
2792,172256,8094906,7527451582,58886,3.99,5.51,75391,5.11,28.1,119422,8.09,21.11,0.73,0.72,0.52,0.48,22.18,126.1
2793,178120,9340991,5779962173,65469,4.29,5.33,78945,5.17,20.06,123816,8.12,20.38,0.76,0.75,0.48,0.46,18.55,140.15
2794,164653,6680154,5515508766,61362,4.4,5.68,74436,5.33,21.15,117191,8.4,22.1,0.74,0.74,0.47,0.44,18.97,147.17
2795,138676,11383884,11870719997,52344,3.94,6.36,63468,4.77,20.89,100573,7.56,21.16,0.72,0.71,0.51,0.48,22.23,135.81
2796,133407,6172587,5641961008,46931,3.68,6.04,59101,4.63,22.16,95208,7.46,21.25,0.7,0.7,0.53,0.5,23.1,126.42
2797,147980,6990622,6177354403,47433,3.97,6.27,67090,5.61,28.33,102477,8.58,24.2,0.69,0.69,0.52,0.49,19.65,130.47
2798,136240,5606753,5014272868,42339,3.91,6.22,62460,5.77,30.25,93736,8.66,23.99,0.67,0.67,0.52,0.5,17.43,130.65
2799,137911,6727478,5735117719,43164,4.12,7.35,64422,6.14,31.46,95673,9.12,25.58,0.65,0.65,0.52,0.5,15.98,130.99
2800,130081,6592529,5474871125,41556,4.1,7.4,58068,5.72,24.37,89273,8.8,19.5,0.63,0.63,0.52,0.51,16.66,131.57
2801,134226,5360245,4530969154,41366,4.04,6.41,59306,5.79,26.32,92050,8.99,21.95,0.62,0.62,0.52,0.5,16.0,130.46
2802,129202,9957895,10411685568,40510,4.02,6.42,55891,5.54,19.92,89628,8.89,19.97,0.62,0.62,0.52,0.5,16.31,129.41
2803,133913,6246508,5448868486,41443,4.11,6.43,59347,5.88,22.25,93206,9.24,21.01,0.62,0.62,0.52,0.5,16.01,130.03
2804,159206,7667441,6856190665,46165,4.46,7.05,67770,6.55,28.91,108240,10.45,26.82,0.63,0.63,0.51,0.49,15.3,132.19
2805,171545,7062784,6061967440,47165,4.55,7.37,76223,7.35,35.05,113097,10.9,30.07,0.64,0.65,0.5,0.48,15.67,132.53
2806,224727,11691255,10916229033,56110,5.11,8.06,99106,9.02,46.92,140496,12.79,35.16,0.65,0.65,0.47,0.46,13.54,135.51
2807,210508,9002933,8177152312,55249,5.09,6.57,86024,7.92,40.63,139605,12.86,34.44,0.65,0.64,0.47,0.45,12.83,138.87
2808,167756,7475817,7509259822,46702,4.59,6.25,67337,6.63,37.81,120075,11.81,31.14,0.62,0.62,0.48,0.47,12.43,137.51
2809,118492,1833596,1355308720,36956,4.04,4.81,49676,5.44,27.1,88367,9.67,25.19,0.59,0.6,0.49,0.48,11.38,144.22
2810,99182,1610797,1266661363,31689,3.62,4.51,41853,4.78,23.3,76911,8.79,23.14,0.61,0.61,0.52,0.52,12.13,136.7
2811,100176,1971695,1780316583,30968,3.51,4.36,42906,4.87,24.53,76847,8.72,22.99,0.6,0.61,0.52,0.51,12.36,135.48
2812,103986,1172615,742188988,31319,3.54,4.37,46235,5.23,29.67,77267,8.75,22.78,0.61,0.61,0.52,0.51,12.71,139.01
2813,105820,2317740,2173196215,32554,3.62,4.84,45030,5.01,24.9,78439,8.72,21.1,0.6,0.61,0.53,0.52,12.83,134.72
2814,103974,3799030,3453267492,32245,3.58,4.81,45992,5.1,26.54,76106,8.45,19.21,0.6,0.6,0.53,0.52,13.67,133.48
2815,105372,2619469,2013471561,33780,3.63,4.92,45539,4.89,28.4,77221,8.29,18.99,0.62,0.62,0.53,0.52,14.2,133.88
2816,113285,4530208,4497554048,35471,3.7,5.21,47772,4.98,26.51,82352,8.58,20.23,0.62,0.62,0.52,0.51,15.36,134.19
2817,150925,6394395,6086972737,43854,4.21,6.2,61648,5.92,28.57,106566,10.23,24.94,0.63,0.64,0.5,0.48,15.26,134.51
2818,181082,5808876,5054425914,51828,4.71,7.0,72170,6.56,34.51,126203,11.47,27.83,0.65,0.65,0.48,0.47,14.15,137.9
2819,162008,7328945,6527764323,47156,4.44,7.06,66636,6.27,32.13,114243,10.76,26.34,0.63,0.63,0.5,0.48,15.63,134.81
2820,131810,5346322,4837540465,40349,4.02,6.4,56109,5.59,29.85,95641,9.54,22.84,0.63,0.63,0.52,0.5,16.62,132.86
2821,97590,5381647,5056374144,33072,3.59,5.75,43455,4.72,26.24,73449,7.97,18.59,0.61,0.61,0.54,0.52,17.27,130.84
2822,110717,5347607,4817038526,36572,3.8,5.89,48958,5.09,26.68,82518,8.57,20.43,0.63,0.63,0.53,0.51,16.6,131.5
2823,139782,5156011,4617002881,36143,3.79,5.97,72604,7.61,170.86,83884,8.8,21.06,0.62,0.62,0.53,0.51,15.98,130.71
2824,222494,7515372,7104797238,43097,4.31,6.82,131328,13.13,302.58,98769,9.87,20.09,0.64,0.64,0.51,0.49,16.18,135.46
2825,227966,7659284,7030842764,45998,4.46,7.16,137252,13.3,312.15,101508,9.84,19.57,0.63,0.63,0.5,0.48,15.51,135.95
2826,224675,10620911,9112902231,43759,4.35,6.74,134513,13.36,338.05,97808,9.71,18.91,0.63,0.63,0.5,0.48,16.22,131.72
2827,243816,13475402,11830253172,45560,4.42,6.74,147197,14.29,359.27,104031,10.1,19.88,0.62,0.62,0.5,0.48,15.28,133.01
2828,236028,6952749,5840639060,51041,4.73,7.11,132976,12.31,302.36,114237,10.58,20.8,0.63,0.62,0.48,0.47,13.88,134.89
2829,234890,10533033,10065629602,68648,5.84,8.02,97234,8.27,51.19,159277,13.54,41.24,0.69,0.69,0.44,0.43,11.84,145.66
2830,233410,12373480,11301825409,65873,5.7,7.43,98480,8.52,57.66,155989,13.49,45.49,0.7,0.7,0.43,0.42,11.71,148.65
2831,228464,5686793,4642256098,65488,5.72,7.34,95456,8.34,51.75,153442,13.4,41.12,0.69,0.68,0.43,0.43,10.37,149.65
2832,218531,3660635,2916866442,62467,5.6,6.93,88340,7.92,46.34,150151,13.46,38.84,0.7,0.69,0.43,0.43,10.41,150.85
2833,221648,4529616,3748065892,63540,5.72,6.9,94541,8.51,50.42,151040,13.59,38.62,0.69,0.69,0.43,0.43,9.54,151.72
2834,105293,2545944,2642989593,36050,3.95,4.98,50702,5.56,28.76,78249,8.58,23.74,0.65,0.65,0.48,0.48,10.37,145.89
2835,111750,1585163,1268081349,36827,3.96,5.09,53760,5.78,31.28,81513,8.76,24.72,0.66,0.66,0.48,0.48,10.33,145.75
2836,105269,2457316,2805675613,34696,3.79,4.39,49075,5.36,29.29,77260,8.43,23.4,0.66,0.66,0.49,0.49,10.64,145.02
2837,106001,1706463,1414483023,36553,3.96,5.78,50719,5.5,28.77,78925,8.55,24.11,0.67,0.67,0.48,0.47,10.27,145.85
2838,108884,7124264,7754640945,39656,4.06,4.35,53519,5.48,22.09,82944,8.49,20.69,0.7,0.7,0.46,0.46,9.63,153.66
2839,147741,3543155,3508792256,39198,4.03,4.44,91696,9.43,300.03,80323,8.26,18.2,0.76,0.76,0.41,0.41,7.89,169.96
2840,114964,4128193,4168247622,43520,4.32,5.18,56223,5.58,23.81,87703,8.71,22.22,0.72,0.71,0.44,0.43,10.1,156.96
2841,133295,3771895,3330628422,44708,4.44,5.81,63681,6.33,50.2,94062,9.34,25.08,0.68,0.68,0.46,0.45,12.05,146.99
2842,118312,3743220,3044464465,38496,3.98,6.7,53586,5.54,45.31,85299,8.82,24.93,0.64,0.64,0.51,0.5,15.24,136.11
2843,118410,4829866,4570918617,37415,3.92,7.13,51508,5.39,43.77,85760,8.97,24.28,0.62,0.62,0.52,0.5,16.29,132.17
2844,136900,6352777,6275279953,41891,4.23,8.71,59463,6.0,37.12,98440,9.93,28.62,0.63,0.64,0.51,0.5,16.65,132.91
2845,126041,5513679,5094220196,38192,4.04,8.29,59603,6.31,51.53,87354,9.24,27.65,0.63,0.64,0.52,0.51,16.98,133.7
2846,112139,4064675,3383127795,36423,3.83,7.02,49570,5.21,27.34,82075,8.63,22.82,0.62,0.63,0.53,0.51,16.89,133.59
2847,115872,7778525,8128833037,38913,3.95,7.32,46628,4.73,16.96,86765,8.81,19.99,0.62,0.62,0.53,0.51,17.05,131.75
2848,183271,10856963,10259095005,54271,4.8,9.32,68176,6.03,20.28,129552,11.46,24.51,0.63,0.63,0.49,0.47,17.19,131.39
2849,206128,12559076,11536837278,60981,5.21,10.44,86883,7.43,53.92,142919,12.22,36.65,0.65,0.64,0.48,0.46,16.22,134.68
2850,196896,13308682,12539990696,56351,4.95,10.26,82878,7.28,53.54,136041,11.94,40.23,0.64,0.64,0.49,0.47,17.24,130.35
2851,189589,13849435,13250382351,57132,4.89,8.3,76278,6.53,39.84,133734,11.44,34.6,0.64,0.64,0.49,0.47,17.18,130.91
2852,199878,11281320,10444002992,55800,4.84,7.77,76649,6.65,42.65,138886,12.05,37.88,0.64,0.64,0.49,0.47,17.25,129.24
2853,174646,8420836,7661735593,51362,4.6,7.7,69325,6.21,36.65,124818,11.18,34.08,0.64,0.64,0.49,0.47,16.4,133.24
2854,186010,8591353,7903432163,51723,4.67,7.65,74635,6.74,47.3,131103,11.83,40.15,0.65,0.65,0.49,0.48,15.3,133.61
2855,179950,5002203,4243421764,49652,4.61,7.6,72733,6.76,38.76,126341,11.74,33.81,0.65,0.64,0.48,0.47,14.06,136.78
2856,177205,11145759,12820413381,50271,4.66,6.87,73549,6.81,43.15,126023,11.68,36.03,0.64,0.63,0.48,0.47,12.34,137.99
2857,162547,3068971,2691026547,45931,4.31,5.28,68879,6.46,40.55,115672,10.85,34.5,0.64,0.64,0.49,0.48,12.7,137.76
2858,163967,2216765,1541048139,44391,4.22,5.2,67308,6.4,44.81,116758,11.11,37.25,0.63,0.63,0.49,0.48,12.56,137.11
2859,125026,1391782,1019817493,36931,3.82,4.87,54610,5.65,35.85,91464,9.46,30.41,0.62,0.62,0.5,0.5,13.3,138.09
2860,164550,4204166,3322381372,46864,4.35,5.5,66234,6.16,37.75,116611,10.84,33.08,0.65,0.65,0.49,0.48,13.44,136.0
2861,209141,9051942,8651439130,60490,4.6,5.95,74727,5.68,37.34,146062,11.11,34.32,0.69,0.69,0.48,0.45,15.94,132.49
2862,219266,11423286,11074782598,68945,4.39,5.75,81792,5.21,33.93,152453,9.72,30.74,0.72,0.72,0.49,0.45,19.49,129.56
2863,207135,9523770,8728516406,69840,4.19,5.56,80152,4.8,28.03,145766,8.74,27.07,0.74,0.73,0.51,0.46,23.32,126.39
2864,174284,9486562,9379347179,63821,3.9,5.97,74322,4.54,30.3,125701,7.68,27.87,0.74,0.73,0.51,0.48,24.12,126.56
2865,173322,8533781,8282174959,64600,3.93,5.25,74366,4.52,27.72,123833,7.53,23.91,0.74,0.74,0.52,0.48,23.81,128.35
2866,184469,9842683,9859020661,72153,4.24,6.26,79964,4.7,22.58,132267,7.77,23.95,0.78,0.77,0.5,0.46,20.81,133.85
2867,199803,9163582,8721874592,77786,4.39,6.24,87820,4.96,27.25,135830,7.67,25.13,0.8,0.79,0.49,0.46,18.78,141.04
2868,182523,8182442,7106141683,72672,4.35,6.3,84325,5.04,27.95,124396,7.44,22.51,0.79,0.79,0.49,0.46,17.91,142.29
2869,176748,6454912,5634129871,68999,4.55,7.09,82571,5.44,32.3,123272,8.13,25.44,0.77,0.77,0.48,0.45,17.23,143.71
2870,164052,10753726,10985296593,57771,4.5,7.7,74675,5.82,38.35,117352,9.14,30.0,0.7,0.69,0.5,0.47,18.85,134.97
2871,153844,8457189,8537076589,50859,4.25,6.65,73336,6.13,47.64,106536,8.91,28.11,0.69,0.69,0.5,0.48,18.13,135.51
2872,178787,8822385,7594308656,56851,4.66,7.63,78800,6.46,37.26,124181,10.19,29.35,0.68,0.68,0.49,0.47,17.58,136.38
2873,190698,11403473,11447947747,60314,4.84,7.75,83179,6.68,33.8,130290,10.46,25.21,0.69,0.68,0.49,0.47,17.65,134.8
2874,176754,11443612,10209606534,54747,4.49,7.16,77159,6.33,36.22,120531,9.9,28.09,0.68,0.68,0.5,0.47,18.34,132.41
2875,194212,11800633,10389428740,58904,4.7,6.69,82484,6.58,38.12,130734,10.43,29.02,0.67,0.66,0.49,0.46,17.45,131.73
2876,208831,10908112,10229089357,66536,5.13,6.42,88902,6.86,34.17,139125,10.73,25.86,0.69,0.69,0.46,0.44,15.09,143.36
2877,210452,13670144,13723855437,65903,5.25,6.46,91907,7.32,39.26,138017,10.99,28.19,0.7,0.69,0.45,0.43,14.59,146.38
2878,206047,9687866,7659212931,60971,5.01,5.9,92233,7.58,40.03,128580,10.57,26.39,0.69,0.68,0.45,0.44,13.01,146.79
2879,120182,7058242,5647718419,39515,3.84,4.66,56412,5.48,30.16,81079,7.87,22.89,0.67,0.67,0.49,0.49,13.07,143.78
2880,111417,2020453,1783111716,38375,3.8,4.52,50809,5.03,19.2,76998,7.62,17.0,0.66,0.65,0.49,0.48,12.11,145.13
2881,108595,2004303,1653870850,37835,3.77,4.23,49677,4.95,18.06,75922,7.56,17.32,0.67,0.67,0.49,0.49,11.68,147.3
