id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4243,9473,1191430,1059875866,1929,11.69,13.08,1707,10.35,15.2,5666,34.34,64.52,0.63,0.65,0.48,0.42,24.22,148.87
4244,7487,1053486,984437923,1641,10.45,9.66,1497,9.54,12.21,4464,28.43,44.46,0.66,0.68,0.45,0.41,25.96,145.82
4245,8095,625345,504310034,1672,10.2,9.11,1805,11.01,17.05,4281,26.1,35.77,0.62,0.64,0.44,0.39,26.96,148.34
4246,7619,534883,425307031,1701,11.19,9.43,1705,11.22,18.26,4371,28.76,38.29,0.65,0.68,0.46,0.42,27.96,146.71
4247,7985,413357,313043246,1705,10.93,9.46,1693,10.85,15.28,4318,27.68,38.01,0.67,0.69,0.47,0.41,23.2,148.0
4248,8033,1464842,1360631996,1651,10.07,8.63,1571,9.58,12.73,4100,25.0,34.41,0.66,0.68,0.41,0.37,20.43,152.86
4249,9136,936341,636865898,1861,11.56,11.8,1566,9.73,12.59,5177,32.16,54.1,0.64,0.66,0.45,0.39,22.64,146.13
4250,18361,1669336,1536062038,2730,16.85,19.63,1632,10.07,13.5,10376,64.05,116.8,0.68,0.69,0.42,0.33,23.4,144.53
4251,45636,5802081,4964664048,3499,22.43,27.36,1946,12.47,18.38,20268,129.92,231.4,0.7,0.7,0.4,0.3,20.2,143.58
4252,48090,4644043,3898085874,3478,24.84,27.99,2005,14.32,31.83,21766,155.47,260.03,0.65,0.66,0.44,0.34,27.91,141.47
4253,47720,4817285,4050280272,3552,23.37,28.18,1906,12.54,17.67,22140,145.66,256.94,0.62,0.63,0.42,0.33,23.44,147.17
4254,55943,6325998,5384490626,3772,23.87,32.69,1934,12.24,18.44,24278,153.66,315.4,0.61,0.62,0.43,0.35,27.42,150.76
4255,62885,7147878,6324134383,3940,25.1,34.45,2119,13.5,24.25,26776,170.55,349.3,0.63,0.64,0.43,0.34,24.38,146.84
4256,57707,6106932,5105327030,3820,24.03,32.12,2122,13.35,27.06,24256,152.55,302.36,0.63,0.64,0.46,0.37,25.49,146.51
4257,50364,5538114,4261650202,3803,23.33,30.66,1865,11.44,15.78,22870,140.31,283.0,0.64,0.65,0.44,0.34,25.13,145.82
4258,36316,3427310,2487457749,3236,20.88,26.32,1980,12.77,20.89,17659,113.93,218.71,0.6,0.61,0.45,0.36,29.27,144.0
4259,27861,3989784,3455907489,2905,18.16,21.14,2108,13.18,21.67,13770,86.06,155.06,0.64,0.65,0.47,0.39,22.71,145.94
4260,27318,2416713,1661901253,2781,17.6,23.4,1706,10.8,15.51,12553,79.45,163.96,0.62,0.63,0.46,0.39,25.2,142.29
4261,19706,2524892,1907511751,2566,15.09,19.81,1835,10.79,15.31,10315,60.68,130.57,0.64,0.64,0.48,0.41,24.06,145.4
4262,15745,2408200,2240948993,2336,13.9,16.42,1972,11.74,17.44,8465,50.39,104.06,0.59,0.62,0.47,0.4,24.08,141.99
4263,15091,2473457,2135575769,2350,13.99,17.57,2070,12.32,19.66,8197,48.79,102.8,0.58,0.59,0.49,0.43,24.61,143.39
4264,14353,2282266,2084121960,2202,13.59,16.05,2179,13.45,23.79,7716,47.63,96.61,0.58,0.59,0.46,0.42,26.44,144.5
4265,15578,1801892,1516845992,2215,13.67,16.0,2561,15.81,33.87,7858,48.51,100.34,0.61,0.63,0.47,0.41,24.66,145.66
4266,14744,1556107,1354811892,2109,12.41,13.51,2265,13.32,22.84,7378,43.4,91.33,0.62,0.63,0.46,0.4,25.32,142.89
4267,12797,1936185,1711013625,2103,12.3,13.05,2017,11.8,18.42,6603,38.61,72.78,0.62,0.63,0.47,0.42,25.08,146.8
4268,11851,1671718,1525822180,1971,11.87,11.66,1847,11.13,16.91,5600,33.73,51.13,0.59,0.61,0.5,0.46,20.83,146.17
4269,11322,1373295,1332122165,1907,11.63,10.37,1821,11.1,15.38,5390,32.87,45.94,0.58,0.6,0.47,0.42,27.61,147.07
4270,10569,901420,764245567,1951,11.68,10.6,1761,10.54,14.99,5285,31.65,43.95,0.61,0.62,0.48,0.44,24.63,145.18
4271,9399,303114,204762372,1820,11.52,10.17,1700,10.76,14.71,4967,31.44,44.53,0.64,0.65,0.46,0.4,25.14,144.4
4272,9389,737678,681882992,1874,11.5,9.69,1806,11.08,14.97,4899,30.06,40.57,0.63,0.64,0.44,0.38,20.85,146.24
4273,10934,388427,300888652,2161,12.86,13.28,1904,11.33,15.84,6209,36.96,60.27,0.64,0.65,0.44,0.39,22.58,148.46
4274,23386,1776938,1576107568,2825,17.12,21.26,1940,11.76,17.26,11924,72.27,151.31,0.66,0.66,0.43,0.34,21.18,142.82
4275,58593,6229513,5596835489,3667,22.36,29.16,2117,12.91,19.66,22894,139.6,274.65,0.68,0.69,0.43,0.32,19.78,141.52
4276,64858,9767232,8357482183,3728,23.9,33.18,1879,12.04,18.04,25778,165.24,337.42,0.66,0.67,0.45,0.36,25.74,138.77
4277,55604,8023242,6685587740,3774,24.04,33.96,1893,12.06,17.73,24450,155.73,322.38,0.61,0.61,0.46,0.36,24.83,135.62
4278,62483,6693190,5746506326,3807,25.05,36.22,1830,12.04,18.59,26267,172.81,371.16,0.65,0.66,0.44,0.36,23.45,136.27
4279,61539,8258948,6943743738,3804,24.86,36.04,1882,12.3,18.32,25553,167.01,357.09,0.64,0.66,0.44,0.34,20.74,142.45
4280,59465,7653129,6295697446,3757,24.24,34.01,1864,12.03,17.99,24973,161.12,338.96,0.64,0.65,0.45,0.35,22.59,138.55
4281,50652,5572439,4766123366,3607,22.13,33.06,1882,11.55,18.15,22206,136.23,305.25,0.61,0.62,0.43,0.34,24.18,138.21
4282,30787,3718682,2863844538,3100,19.14,24.68,1739,10.73,15.58,15530,95.86,191.2,0.65,0.65,0.48,0.39,25.05,144.78
4283,25178,3290482,2571369276,2886,18.15,23.79,1674,10.53,15.13,13059,82.13,174.19,0.63,0.64,0.47,0.39,23.39,141.83
4284,20848,2021864,1491147681,2596,16.23,22.68,1722,10.76,14.33,11241,70.26,169.69,0.64,0.64,0.47,0.4,23.18,144.1
4285,14302,1439474,1208100323,2255,14.01,18.04,1670,10.37,13.84,8101,50.32,107.45,0.67,0.68,0.47,0.41,24.11,140.5
4286,12714,1168931,954927358,2166,13.21,16.37,1778,10.84,15.4,7476,45.59,92.23,0.63,0.62,0.47,0.4,26.07,140.91
4287,13761,1514503,1264240999,2239,13.41,16.11,1937,11.6,17.05,7860,47.07,94.7,0.61,0.61,0.47,0.4,26.31,145.55
4288,13502,1838334,1567242423,2156,12.83,16.18,1786,10.63,15.84,7492,44.6,94.57,0.64,0.65,0.47,0.42,25.39,150.92
4289,14771,2065660,1950159842,2239,13.49,16.46,1897,11.43,17.05,7816,47.08,97.91,0.64,0.65,0.47,0.43,25.22,145.7
4290,13279,1917721,1947254239,2084,12.94,15.83,1874,11.64,17.69,7026,43.64,89.26,0.62,0.65,0.48,0.44,28.8,147.5
4291,11506,1212970,939853935,1985,11.61,13.05,1891,11.06,16.91,6186,36.18,68.25,0.66,0.66,0.48,0.43,26.4,150.23
4292,9102,577462,488026980,1796,10.56,10.39,1549,9.11,13.07,5213,30.66,48.52,0.62,0.64,0.49,0.44,30.98,150.49
4293,9850,489658,405699817,1726,11.06,9.46,1575,10.1,13.82,4933,31.62,43.5,0.6,0.6,0.47,0.39,27.45,144.61
4294,9905,620239,566421562,1756,10.39,9.12,1618,9.57,12.92,4887,28.92,41.17,0.62,0.63,0.46,0.4,26.19,145.88
4295,8999,404081,249029657,1789,10.52,9.42,1548,9.11,12.34,4739,27.88,41.04,0.62,0.65,0.47,0.41,22.56,147.56
4296,8529,304061,165600229,1829,11.08,9.35,1554,9.42,12.28,4876,29.55,40.77,0.64,0.66,0.46,0.38,22.7,152.47
4297,10599,478681,380243763,2113,12.58,13.16,1758,10.46,14.83,6034,35.92,60.45,0.59,0.61,0.49,0.44,22.6,148.42
4298,23443,2342245,1963647339,2807,16.91,20.45,1868,11.25,16.13,11692,70.43,140.12,0.67,0.68,0.45,0.36,25.54,153.9
4299,61653,9257647,7609308044,3861,22.71,31.2,1938,11.4,16.76,24073,141.61,290.9,0.64,0.65,0.45,0.35,25.55,146.74
4300,76534,10126913,8176138876,4002,25.01,35.19,1764,11.02,15.08,28095,175.59,352.09,0.65,0.66,0.47,0.37,27.7,143.17
4301,71981,8987148,7641936699,3971,24.82,35.47,1731,10.82,14.28,27071,169.19,343.03,0.61,0.61,0.46,0.38,23.17,148.8
4302,76927,10398120,8580756180,4041,24.34,36.93,1598,9.63,13.49,28201,169.89,361.04,0.62,0.62,0.45,0.36,27.8,142.97
4303,72557,8271512,7091318629,3886,23.84,34.21,1660,10.18,14.33,26974,165.48,351.5,0.65,0.66,0.47,0.38,23.8,150.72
4304,60865,6888349,5576511505,3715,22.65,32.97,1538,9.38,11.4,23615,143.99,317.44,0.63,0.63,0.45,0.36,23.84,143.07
4305,35529,4082308,3023043137,3225,19.66,25.8,1542,9.4,11.25,15408,93.95,201.77,0.59,0.58,0.44,0.35,24.22,148.63
4306,15865,3028013,2264598437,2528,15.51,18.68,1364,8.37,9.39,9091,55.77,108.74,0.65,0.65,0.49,0.39,22.48,144.79
4307,9595,1753780,1343466914,2000,12.2,12.84,1431,8.73,11.12,5915,36.07,63.38,0.65,0.66,0.47,0.4,23.91,148.33
4308,8335,411176,243448879,1842,10.96,10.68,1359,8.09,8.95,4980,29.64,51.96,0.67,0.66,0.49,0.42,17.92,147.86
4309,8419,352093,235808685,1698,10.75,11.1,1257,7.96,9.33,4780,30.25,49.72,0.67,0.68,0.49,0.42,23.5,146.36
4310,7264,392278,408285139,1703,10.26,10.04,1375,8.28,9.99,4308,25.95,39.01,0.63,0.64,0.48,0.44,20.88,145.9
4311,8123,362051,297180005,1675,10.34,10.71,1651,10.19,18.64,4213,26.01,42.32,0.7,0.69,0.5,0.44,17.74,143.55
4312,7514,448754,311848088,1564,10.57,10.12,1572,10.62,19.26,3934,26.58,40.99,0.67,0.67,0.48,0.43,18.38,135.83
4313,7693,265028,188444798,1532,9.88,10.01,1777,11.46,22.31,3934,25.38,40.88,0.66,0.67,0.49,0.44,15.3,143.98
4314,7470,584114,401393317,1646,10.1,10.71,1828,11.21,23.37,4055,24.88,39.61,0.66,0.66,0.49,0.43,18.49,150.52
4315,7780,339875,355657129,1644,9.67,9.45,1490,8.76,11.96,4161,24.48,38.12,0.65,0.65,0.48,0.42,18.03,143.78
4316,7410,655747,456339444,1538,9.99,9.05,1505,9.77,14.42,3818,24.79,35.97,0.64,0.65,0.5,0.45,20.25,143.67
4317,7689,349837,331253907,1512,9.75,9.29,1525,9.84,16.3,3951,25.49,37.39,0.63,0.64,0.51,0.45,19.31,138.09
4318,7510,191197,157627893,1550,9.51,8.61,1460,8.96,12.14,3976,24.39,37.75,0.69,0.69,0.46,0.41,14.83,144.85
4319,7402,224606,129723269,1506,9.53,8.91,1411,8.93,11.61,3891,24.63,36.26,0.64,0.65,0.48,0.41,18.38,139.16
4320,7260,111926,57920641,1492,9.5,9.0,1335,8.5,10.48,3831,24.4,36.8,0.62,0.64,0.5,0.46,18.51,151.67
4321,7708,225422,183340646,1593,9.43,8.88,1454,8.6,11.65,4069,24.08,38.38,0.64,0.66,0.49,0.46,17.93,145.3
4322,7519,271297,245478647,1597,9.56,9.21,1409,8.44,10.25,4002,23.96,38.06,0.65,0.65,0.48,0.43,20.48,143.79
4323,7869,192150,79026137,1682,9.56,9.94,1455,8.27,9.95,4441,25.23,43.25,0.61,0.62,0.49,0.45,19.39,152.01
4324,7874,185503,109635689,1737,10.16,10.62,1434,8.39,10.41,4292,25.1,41.97,0.62,0.64,0.5,0.45,17.28,147.16
4325,7657,161690,92987751,1601,9.7,9.63,1336,8.1,10.22,4172,25.28,39.68,0.66,0.68,0.48,0.44,18.04,147.67
4326,7057,337761,328673506,1625,9.97,9.7,1311,8.04,9.94,4006,24.58,38.39,0.65,0.67,0.47,0.41,21.53,145.0
4327,7696,201689,130883284,1708,9.87,10.81,1563,9.03,13.43,4316,24.95,41.18,0.65,0.66,0.47,0.42,17.75,149.74
4328,7162,315191,321686112,1618,9.99,9.14,1337,8.25,10.24,3975,24.54,37.45,0.68,0.69,0.47,0.42,20.0,146.28
4329,8419,196600,122984972,1781,11.13,12.36,1428,8.93,11.42,4598,28.74,48.58,0.67,0.68,0.48,0.42,19.97,145.04
4330,7814,198898,146996197,1742,9.9,9.16,1572,8.93,11.49,4215,23.95,37.21,0.66,0.68,0.48,0.43,22.78,154.66
4331,8457,134025,59068203,1671,9.66,10.88,1433,8.28,11.22,4284,24.76,43.08,0.63,0.64,0.48,0.44,23.59,149.59
4332,7478,174482,86978441,1660,10.25,9.69,1623,10.02,14.85,3968,24.49,36.57,0.62,0.62,0.51,0.48,24.39,148.94
4333,8140,190794,109831308,1703,10.02,9.39,1455,8.56,10.89,4193,24.66,36.74,0.61,0.61,0.47,0.43,18.25,142.25
4334,7567,215589,153681880,1650,9.94,9.88,1527,9.2,13.65,3891,23.44,35.42,0.63,0.65,0.48,0.44,22.06,144.48
4335,7704,286543,175106971,1721,10.49,10.64,1427,8.7,11.86,4116,25.1,39.63,0.62,0.63,0.49,0.44,21.49,151.39
4336,7140,349129,288717512,1666,10.1,10.3,1453,8.81,13.02,3946,23.92,36.89,0.58,0.61,0.48,0.45,21.74,146.54
4337,7748,245513,189160516,1642,9.66,9.69,1576,9.27,14.23,4005,23.56,36.47,0.6,0.61,0.5,0.45,21.91,148.41
4338,7702,266861,216159820,1581,9.25,10.67,1535,8.98,15.33,4062,23.75,44.02,0.6,0.62,0.46,0.41,23.18,149.06
4339,7195,172274,134592449,1417,8.86,8.95,1308,8.18,12.39,3553,22.21,35.23,0.6,0.61,0.46,0.41,23.52,147.99
4340,7675,429582,392107587,1574,9.6,8.81,1415,8.63,11.65,3967,24.19,36.35,0.67,0.68,0.5,0.43,27.02,148.14
4341,8377,535210,557724520,1490,9.61,8.67,1366,8.81,12.07,3818,24.63,35.94,0.62,0.63,0.48,0.42,26.35,147.88
4342,8519,127003,55651095,1588,9.86,9.35,1556,9.66,13.67,4011,24.91,38.14,0.63,0.63,0.48,0.44,26.02,146.1
4343,7800,218139,86193311,1553,9.65,8.33,1417,8.8,11.25,3907,24.27,34.68,0.62,0.62,0.5,0.45,22.65,147.02
4344,7514,260684,148992503,1560,9.45,8.69,1460,8.85,11.62,3994,24.21,38.02,0.62,0.61,0.48,0.44,23.87,145.03
4345,7520,199203,155305519,1582,9.53,9.53,1401,8.44,11.08,4061,24.46,39.42,0.63,0.62,0.48,0.44,22.9,148.65
4346,8276,320933,268442081,1574,9.48,9.25,1327,7.99,9.36,4139,24.93,40.65,0.63,0.63,0.49,0.43,24.66,146.1
4347,8891,236241,173571184,1602,9.54,9.86,1384,8.24,11.32,4170,24.82,42.14,0.61,0.61,0.48,0.44,25.25,147.99
4348,9408,309895,258363149,1680,10.7,10.91,1516,9.66,13.73,4625,29.46,47.02,0.59,0.61,0.46,0.42,23.69,138.32
4349,8629,225170,142439804,1837,11.13,13.1,1418,8.59,12.12,4752,28.8,52.01,0.61,0.62,0.48,0.42,26.72,141.61
4350,8587,249289,186345186,1715,10.52,10.57,1259,7.72,9.39,4560,27.98,43.05,0.65,0.67,0.49,0.43,24.55,145.31
4351,7752,251134,171425345,1622,9.77,9.13,1279,7.7,9.84,4341,26.15,37.53,0.63,0.64,0.48,0.43,25.89,147.79
4352,5627,215229,148211620,1349,8.88,8.7,1003,6.6,8.09,3343,21.99,32.46,0.6,0.61,0.48,0.44,26.95,144.41
4353,4621,108758,62981647,1207,8.1,8.11,909,6.1,7.77,2910,19.53,31.49,0.63,0.64,0.51,0.46,30.07,141.05
4354,5105,184367,151259229,1200,8.16,7.65,933,6.35,8.0,2853,19.41,29.64,0.58,0.59,0.49,0.45,28.94,141.07
4355,4852,132054,109728025,1204,7.67,7.05,1008,6.42,9.07,2839,18.08,26.14,0.6,0.62,0.5,0.45,25.37,148.25
4356,5199,138248,77331814,1260,7.92,7.58,1119,7.04,11.05,3000,18.87,29.15,0.63,0.65,0.52,0.46,27.32,147.67
4357,5391,586961,560272956,1297,8.76,9.0,1083,7.32,10.96,3190,21.55,36.6,0.61,0.62,0.49,0.45,32.11,140.84
4358,7750,862190,806134235,1481,9.68,9.99,1238,8.09,11.46,4088,26.72,46.36,0.65,0.66,0.5,0.44,28.72,137.8
4359,7305,539269,374298663,1525,10.74,11.59,1290,9.08,13.3,4428,31.18,53.62,0.61,0.62,0.49,0.43,32.1,133.95
4360,8196,622521,522132010,1681,10.99,14.66,1504,9.83,16.53,4989,32.61,64.83,0.6,0.62,0.5,0.47,30.17,141.45
4361,9005,617619,512622835,2024,13.86,26.13,1691,11.58,23.48,5366,36.75,80.7,0.61,0.63,0.51,0.47,25.72,141.56
4362,10840,868951,709586956,2003,12.29,19.65,1677,10.29,16.48,6234,38.25,87.53,0.65,0.66,0.52,0.48,27.78,145.99
4363,10120,861825,662423496,1693,10.65,11.48,1835,11.54,20.27,5094,32.04,57.81,0.66,0.69,0.5,0.46,28.14,142.94
4364,8376,491822,448831175,1645,10.09,9.65,2022,12.4,25.8,4636,28.44,46.37,0.62,0.64,0.49,0.44,28.18,144.22
4365,8836,321536,245484286,1632,10.01,9.03,1848,11.34,19.42,4303,26.4,38.65,0.64,0.66,0.48,0.42,31.45,138.05
4366,7702,155907,81025959,1501,9.15,8.02,1287,7.85,10.22,3908,23.83,34.11,0.63,0.65,0.49,0.44,31.92,138.66
4367,7885,186424,113666316,1544,9.65,9.0,1390,8.69,12.55,4100,25.62,36.64,0.57,0.58,0.49,0.43,29.78,138.45
4368,7584,213995,167749058,1630,10.25,9.54,1426,8.97,12.42,4156,26.14,36.9,0.56,0.58,0.48,0.43,29.05,145.8
4369,9623,329553,242499598,1870,11.69,12.55,1495,9.34,12.66,5374,33.59,59.56,0.6,0.61,0.47,0.41,28.85,140.45
4370,19540,1383218,1068803914,2534,15.94,20.89,1616,10.16,15.98,10087,63.44,133.63,0.58,0.6,0.46,0.35,27.61,140.95
4371,34622,4168754,3386844321,2848,19.37,25.44,1441,9.8,16.07,16154,109.89,213.67,0.64,0.66,0.44,0.34,25.53,141.0
4372,43624,5218714,4456824189,3076,21.97,30.39,1190,8.5,11.07,19563,139.74,268.41,0.6,0.6,0.47,0.37,31.45,142.63
4373,39160,3559352,3007895157,3036,21.38,29.25,1233,8.68,12.38,18503,130.3,252.76,0.53,0.54,0.47,0.37,31.56,142.76
4374,39808,4332749,3976410458,3042,21.42,28.03,1223,8.61,13.11,18754,132.07,252.23,0.59,0.59,0.47,0.38,24.47,143.92
4375,40038,4588471,4177472637,2974,21.87,28.81,1282,9.43,14.14,18488,135.94,256.91,0.6,0.61,0.46,0.36,28.53,143.15
4376,38072,5389578,4848282108,2978,20.12,27.04,1147,7.75,11.0,18120,122.43,232.66,0.57,0.57,0.45,0.34,28.53,138.6
4377,35632,5078503,5076949564,3131,21.16,28.76,1285,8.68,13.25,17006,114.91,222.02,0.57,0.57,0.49,0.38,27.05,150.54
4378,23657,2597350,2148669124,2564,18.18,21.48,1148,8.14,11.76,11929,84.6,150.4,0.58,0.58,0.48,0.38,28.26,141.11
4379,17973,2091723,1810728653,2251,16.31,18.37,1056,7.65,8.94,9369,67.89,113.31,0.63,0.63,0.5,0.41,29.91,142.51
4380,13314,1446708,1067599086,1896,12.56,16.04,1039,6.88,8.62,7243,47.97,90.49,0.67,0.67,0.49,0.4,22.24,146.88
4381,10080,1945216,1571780100,1728,11.22,13.86,1255,8.15,12.61,6152,39.95,75.31,0.65,0.66,0.51,0.46,25.37,148.91
4382,10169,1257511,1078637050,1738,11.74,15.08,1447,9.78,17.53,6115,41.32,84.78,0.64,0.65,0.51,0.42,32.16,143.25
4383,9544,893350,723766032,1676,11.72,14.07,1588,11.1,20.13,5662,39.59,78.37,0.65,0.66,0.49,0.43,30.13,137.75
4384,9365,874618,782914788,1639,10.93,14.21,1634,10.89,20.31,5512,36.75,79.36,0.67,0.69,0.5,0.46,25.94,142.27
4385,11152,1262003,1014724248,1836,12.58,15.6,1491,10.21,15.05,6419,43.97,93.55,0.59,0.6,0.46,0.41,30.91,138.83
4386,10386,1017157,817454926,1795,11.22,13.09,1557,9.73,14.87,6014,37.59,75.39,0.63,0.65,0.48,0.45,28.26,151.01
4387,10017,1720021,1608502656,1748,11.06,11.75,1479,9.36,13.4,5414,34.27,60.72,0.63,0.64,0.49,0.45,21.41,149.8
4388,8946,852264,620317633,1713,10.71,10.33,1548,9.68,14.11,5052,31.58,49.28,0.6,0.6,0.48,0.43,26.37,148.69
4389,9520,1110133,912915268,1561,9.88,9.37,2098,13.28,26.5,4534,28.7,43.11,0.57,0.59,0.48,0.44,25.37,145.4
4390,8263,465964,383167459,1549,10.47,9.16,1423,9.61,15.07,4336,29.3,42.5,0.6,0.61,0.49,0.43,27.34,142.58
4391,8274,569530,467001561,1557,10.05,9.73,1262,8.14,9.55,4410,28.45,44.9,0.62,0.63,0.49,0.43,24.82,148.98
4392,8220,710420,663168551,1703,10.92,10.74,1369,8.78,11.35,4705,30.16,47.6,0.61,0.62,0.49,0.43,28.49,147.61
4393,9062,883548,858699295,1728,10.54,10.22,1424,8.68,11.71,5000,30.49,46.96,0.59,0.61,0.49,0.43,23.7,146.76
4394,19514,1765435,1559456689,2541,15.98,21.06,1556,9.79,13.82,10552,66.36,140.22,0.62,0.63,0.46,0.37,22.08,147.93
4395,44075,5348525,4259972634,3317,21.97,27.91,1680,11.13,15.77,20028,132.64,249.63,0.62,0.63,0.47,0.36,20.98,144.29
4396,64376,8506277,7392824761,3702,23.73,33.94,1567,10.04,13.84,25919,166.15,345.28,0.57,0.56,0.47,0.38,23.82,149.67
4397,61754,6936695,5832848252,3617,23.64,34.5,1594,10.42,14.25,25345,165.65,337.28,0.61,0.62,0.46,0.36,25.21,147.82
4398,55207,5410673,4600110993,3514,24.75,32.1,1546,10.89,14.56,23799,167.6,309.16,0.57,0.57,0.45,0.36,26.15,147.58
4399,55060,6339344,5569698750,3557,25.23,33.14,1645,11.67,14.89,24036,170.47,326.04,0.59,0.6,0.45,0.36,26.44,147.03
4400,54612,6910469,5549099138,3756,25.55,36.5,1548,10.53,14.12,24448,166.31,340.11,0.59,0.59,0.45,0.35,30.19,150.09
4401,48787,5620048,4523207412,3398,21.64,29.62,1542,9.82,12.51,20799,132.48,278.72,0.61,0.62,0.43,0.34,22.99,143.11
4402,31483,3753819,2948665992,2703,17.44,22.45,1355,8.74,10.91,14057,90.69,173.45,0.61,0.63,0.47,0.37,25.42,150.22
4403,20967,1383175,1074931011,2322,15.69,16.67,1375,9.29,11.06,9057,61.2,98.45,0.58,0.59,0.44,0.36,25.43,149.65
4404,18660,1086044,909467076,2069,13.61,15.29,1395,9.18,12.61,7642,50.28,82.21,0.63,0.65,0.45,0.38,27.58,145.93
4405,20240,1471969,1215923344,2307,14.69,19.66,2029,12.92,36.49,8127,51.76,108.3,0.63,0.64,0.46,0.41,23.34,151.05
4406,18227,2022928,1711704507,2008,12.87,16.13,1648,10.56,14.67,6753,43.29,90.14,0.64,0.64,0.47,0.44,22.6,149.13
4407,18963,1637986,1345088395,2027,12.91,16.42,1626,10.36,14.99,6799,43.31,90.68,0.61,0.63,0.46,0.41,22.84,150.19
4408,10862,1463543,1356016034,1789,11.77,14.21,1544,10.16,13.72,6035,39.7,81.37,0.61,0.64,0.47,0.44,25.89,152.29
4409,11241,1377060,1255745427,1915,12.28,15.33,1864,11.95,21.75,6194,39.71,87.05,0.65,0.66,0.4,0.37,23.08,165.34
4410,10396,1485464,1273423526,1812,12.24,13.41,1425,9.63,11.42,5715,38.61,76.96,0.61,0.62,0.43,0.38,23.8,158.5
4411,8529,969503,873603517,1742,11.03,10.79,1379,8.73,9.81,4987,31.56,57.61,0.66,0.66,0.43,0.39,20.07,165.91
4412,7264,988873,1014967509,1634,10.15,9.15,1374,8.53,10.4,4155,25.81,39.93,0.7,0.71,0.43,0.39,20.05,165.14
4413,8203,1753641,1585654302,1625,10.48,9.31,1461,9.43,11.43,3991,25.75,37.3,0.7,0.71,0.45,0.4,19.39,170.76
4414,8182,1082888,1031011484,1674,10.08,8.62,1497,9.02,10.38,4112,24.77,35.7,0.68,0.68,0.43,0.39,19.48,169.8
4415,8217,468607,397722241,1676,10.04,9.0,1498,8.97,10.59,4180,25.03,38.16,0.68,0.68,0.43,0.4,17.86,169.56
4416,8659,850690,883851328,1828,10.82,10.45,1552,9.18,10.52,4310,25.5,38.27,0.68,0.68,0.42,0.38,17.76,170.75
4417,9523,768571,753270819,1997,11.61,13.01,1539,8.95,10.63,5132,29.84,51.93,0.68,0.68,0.42,0.37,18.0,171.64
4418,20237,2761391,2343419143,2768,16.88,21.5,1820,11.1,14.63,10450,63.72,129.88,0.69,0.7,0.39,0.3,17.68,164.4
4419,45178,5899544,5029319774,3519,20.46,27.79,2128,12.37,16.48,19905,115.73,237.33,0.72,0.72,0.37,0.28,17.89,167.74
4420,56458,7573692,6354488499,3703,21.4,32.93,1838,10.62,14.52,23217,134.2,307.1,0.72,0.72,0.4,0.3,16.16,170.38
4421,47697,4316688,3661019444,3650,22.12,31.45,1881,11.4,16.15,21723,131.65,275.03,0.66,0.65,0.42,0.35,18.38,166.54
4422,53690,5780545,4847734501,3797,23.15,33.0,1892,11.54,15.59,23504,143.32,302.41,0.65,0.65,0.44,0.35,23.53,163.49
4423,49381,4814696,4023992377,3607,24.71,31.74,1830,12.53,16.02,21451,146.92,283.99,0.66,0.67,0.4,0.3,23.0,148.49
4424,47373,4641504,3984835907,3665,22.91,30.68,1863,11.64,14.41,21318,133.24,277.84,0.64,0.64,0.42,0.34,21.64,156.13
4425,40594,3611681,2802035908,3516,21.98,29.2,1703,10.64,12.97,18742,117.14,248.78,0.66,0.66,0.41,0.31,18.51,155.89
4426,27670,2815862,1939445690,2993,19.06,24.29,1587,10.11,12.38,13783,87.79,177.39,0.65,0.65,0.42,0.36,21.34,159.15
4427,19874,1942451,1443256817,2654,16.8,18.9,1708,10.81,13.55,10058,63.66,110.9,0.66,0.66,0.42,0.35,20.85,160.1
4428,17259,1571522,1255219154,2477,15.01,17.18,1611,9.76,12.5,8598,52.11,95.34,0.65,0.65,0.43,0.36,20.79,160.68
4429,15964,1355477,1044288530,2285,14.37,17.2,1660,10.44,14.23,7699,48.42,89.51,0.69,0.69,0.44,0.38,20.1,160.43
4430,13877,1198588,929303713,2270,13.93,20.78,1863,11.43,18.35,6612,40.56,81.67,0.67,0.67,0.44,0.4,19.47,158.83
4431,15461,1497591,1254686852,2262,13.79,20.91,1943,11.85,19.23,6913,42.15,88.7,0.64,0.65,0.48,0.43,25.79,148.29
4432,14864,1834473,1642836971,1988,12.42,15.55,1743,10.89,15.97,6612,41.32,88.72,0.6,0.62,0.47,0.42,25.46,147.32
4433,13463,1917617,1423656361,1951,12.27,14.62,1604,10.09,13.8,7047,44.32,96.98,0.62,0.64,0.47,0.44,22.98,147.23
4434,12317,1353113,1194504720,2005,12.3,14.91,1628,9.99,13.27,6802,41.73,90.45,0.62,0.63,0.46,0.42,24.28,141.5
4435,9951,1435634,1331008980,1834,11.39,12.78,1452,9.02,12.16,5841,36.28,70.18,0.57,0.57,0.47,0.43,26.53,139.42
4436,8774,1328060,1240251520,1777,11.25,11.39,1446,9.15,12.71,5216,33.01,51.75,0.64,0.66,0.49,0.43,24.19,142.64
