id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4080,62048,596285,90256271,653,10.7,10.38,1144,18.75,28.21,1834,30.07,47.7,0.76,0.75,0.54,0.57,37.46,131.66
4081,71224,676413,106189742,601,11.13,9.12,1096,20.3,28.38,1660,30.74,42.44,0.86,0.86,0.5,0.53,33.88,125.63
4082,67560,653379,115366388,611,10.18,8.51,1161,19.35,28.24,1717,28.62,41.12,0.77,0.78,0.53,0.55,45.7,134.59
4083,51605,586221,112226723,703,11.72,9.86,1270,21.17,29.04,1928,32.13,44.76,0.75,0.76,0.52,0.55,30.25,137.61
4084,11968,715333,535551885,921,16.16,20.36,1306,22.91,29.04,3419,59.98,124.34,0.77,0.77,0.5,0.5,39.66,137.3
4085,17023,1186959,946241990,960,15.74,23.34,1131,18.54,26.16,4082,66.92,155.42,0.73,0.73,0.52,0.53,49.2,141.5
4086,16150,616948,371842215,906,15.89,23.15,1152,20.21,25.26,3882,68.11,152.99,0.76,0.76,0.49,0.49,43.84,139.01
4087,17189,792885,483451202,954,16.74,22.81,1331,23.35,31.43,4057,71.18,156.92,0.79,0.8,0.55,0.56,44.63,137.44
4088,16114,616463,428969877,951,15.59,20.8,1747,28.64,42.05,3828,62.75,140.41,0.81,0.83,0.57,0.55,43.69,139.39
4089,18583,716213,414292936,826,14.75,18.74,1109,19.8,25.92,3276,58.5,122.6,0.8,0.81,0.58,0.59,49.59,131.62
4090,61944,1205520,400680207,903,14.8,22.54,1103,18.08,25.33,4007,65.69,153.7,0.79,0.8,0.54,0.55,45.07,126.68
4091,11093,775600,541155570,911,15.44,21.97,1312,22.24,29.41,3862,65.46,145.38,0.74,0.75,0.52,0.52,40.42,133.59
4092,10697,480140,275518048,891,15.63,20.78,1381,24.23,29.68,3671,64.4,136.63,0.82,0.82,0.55,0.54,49.11,125.21
4093,9417,391838,238648592,884,15.79,18.75,1844,32.93,40.42,3248,58.0,106.09,0.77,0.78,0.54,0.54,57.77,122.9
4094,8026,428368,288261026,882,14.46,15.64,1625,26.64,35.64,3031,49.69,86.66,0.76,0.76,0.5,0.49,44.29,129.76
4095,8268,744727,531889855,841,14.25,16.34,1609,27.27,36.43,2853,48.36,85.17,0.75,0.76,0.53,0.56,46.91,124.79
4096,7361,396057,225892430,765,12.97,13.65,1498,25.39,35.34,2616,44.34,74.97,0.73,0.74,0.49,0.5,53.16,129.86
4097,8017,537766,390680333,855,15.27,16.51,1438,25.68,32.52,2835,50.62,90.06,0.75,0.75,0.51,0.51,40.22,128.66
4098,7223,569010,380908066,834,14.89,16.41,1433,25.59,32.57,2756,49.21,86.51,0.78,0.8,0.53,0.53,40.28,130.18
4099,7072,710087,529774663,817,12.77,15.08,1396,21.81,29.48,2439,38.11,67.52,0.68,0.7,0.55,0.56,54.93,142.59
4100,6351,655223,509606176,734,12.44,12.41,1418,24.03,28.7,2158,36.58,60.54,0.8,0.81,0.5,0.51,44.94,128.77
4101,5566,474422,360363220,648,11.37,11.27,1226,21.51,27.33,1907,33.46,53.76,0.76,0.77,0.53,0.57,51.08,125.48
4102,5151,236300,133240403,628,10.83,9.87,1234,21.28,28.45,1704,29.38,43.36,0.76,0.77,0.52,0.52,48.51,131.01
4103,5479,159824,73773387,609,10.68,8.36,1121,19.67,26.3,1710,30.0,41.65,0.76,0.78,0.53,0.54,47.9,136.34
4104,5509,236460,166822328,670,11.17,9.1,1126,18.77,27.12,1789,29.82,40.24,0.71,0.71,0.55,0.55,44.59,129.19
4105,5359,192167,98026575,673,11.41,9.56,1159,19.64,27.57,1845,31.27,45.63,0.75,0.75,0.52,0.55,45.53,135.91
4106,5338,169643,84503353,681,11.74,9.99,1137,19.6,26.67,1875,32.33,47.28,0.77,0.78,0.53,0.52,45.43,136.85
4107,5748,158463,61785884,704,11.35,9.88,1217,19.63,26.34,1906,30.74,43.42,0.72,0.73,0.52,0.54,43.89,133.93
4108,10695,638700,470390808,865,14.66,18.55,1264,21.42,28.17,3333,56.49,119.39,0.77,0.78,0.5,0.5,46.8,130.54
4109,16949,772290,608237779,930,16.91,22.37,1257,22.85,29.08,4041,73.47,155.31,0.77,0.77,0.55,0.54,46.47,130.02
4110,12281,1159318,892177233,984,18.22,23.55,1371,25.39,29.88,4140,76.67,157.07,0.78,0.8,0.51,0.53,37.75,130.38
4111,11296,1133697,878886627,951,16.68,22.68,1363,23.91,30.64,3862,67.75,137.17,0.76,0.77,0.52,0.56,46.69,128.76
4112,12712,2318909,2055853047,957,17.09,23.72,1382,24.68,33.06,4380,78.21,160.72,0.76,0.75,0.52,0.56,45.47,130.32
4113,11080,718555,503314420,942,18.12,24.44,1354,26.04,33.7,4181,80.4,162.57,0.75,0.76,0.54,0.58,45.68,144.74
4114,10082,663868,452479669,875,16.83,21.51,1245,23.94,29.85,3583,68.9,133.95,0.75,0.77,0.51,0.55,50.15,137.89
4115,9317,618815,452477481,863,14.88,18.99,1243,21.43,28.52,3530,60.86,122.81,0.75,0.76,0.54,0.55,50.27,139.55
4116,8027,386715,215702820,864,15.43,18.81,1283,22.91,29.57,3191,56.98,106.11,0.78,0.79,0.52,0.54,47.16,134.78
4117,7788,405253,249470890,826,14.0,15.18,1617,27.41,33.79,2895,49.07,85.05,0.73,0.73,0.48,0.5,42.39,135.42
4118,6555,270665,172615247,803,13.84,14.46,1360,23.45,30.45,2556,44.07,70.69,0.72,0.72,0.55,0.54,42.92,138.52
4119,6973,466910,343391555,835,14.4,15.24,1493,25.74,32.72,2630,45.34,73.24,0.69,0.73,0.53,0.55,44.76,138.78
4120,7362,747186,625880522,826,14.75,15.52,1416,25.29,33.0,2752,49.14,80.63,0.74,0.75,0.51,0.53,41.29,129.16
4121,7618,1234380,1263520451,863,14.38,16.38,1756,29.27,44.8,2991,49.85,79.95,0.73,0.76,0.53,0.55,39.85,136.21
4122,6483,633305,582944288,804,12.76,13.12,1563,24.81,34.36,2555,40.56,62.81,0.68,0.68,0.54,0.55,53.13,145.48
4123,6629,310680,191888811,762,12.1,11.79,1545,24.52,33.15,2364,37.52,57.45,0.74,0.76,0.51,0.53,45.42,138.97
4124,6161,257454,144964760,727,12.12,12.08,1423,23.72,30.96,2253,37.55,53.79,0.67,0.69,0.51,0.54,41.63,138.68
4125,5622,391535,287828687,657,10.95,9.32,1497,24.95,33.7,1975,32.92,40.78,0.68,0.69,0.51,0.52,45.86,136.02
4126,5181,255752,164767502,626,10.43,8.65,1385,23.08,30.6,1788,29.8,38.56,0.73,0.72,0.55,0.54,47.89,136.14
4127,5155,160512,69255557,598,10.31,8.4,1289,22.22,28.73,1695,29.22,36.13,0.71,0.72,0.54,0.55,44.99,139.29
4128,5085,158409,68907215,598,10.49,8.25,1228,21.54,28.62,1654,29.02,37.54,0.76,0.77,0.54,0.55,56.39,126.42
4129,4786,153179,65251991,554,10.45,8.23,1195,22.55,31.21,1620,30.57,38.82,0.77,0.79,0.52,0.51,48.89,130.39
4130,4665,153000,74163722,541,10.21,8.27,1060,20.0,27.47,1490,28.11,36.82,0.81,0.81,0.53,0.53,44.9,132.35
4131,5161,166709,82020629,597,10.12,8.44,1202,20.37,28.71,1675,28.39,36.32,0.73,0.73,0.54,0.54,46.47,136.98
4132,7078,460540,336932915,736,12.27,12.47,1431,23.85,33.49,2410,40.17,61.42,0.7,0.73,0.51,0.51,52.8,137.87
4133,7448,470430,358539287,787,13.57,14.03,1507,25.98,35.58,2687,46.33,74.33,0.75,0.76,0.5,0.51,57.09,138.26
4134,6600,555282,407390371,722,12.67,13.1,1442,25.3,32.92,2499,43.84,70.17,0.75,0.75,0.51,0.52,52.17,125.37
4135,7295,2699031,2417155982,799,13.78,14.95,1294,22.31,29.77,2658,45.83,77.92,0.75,0.74,0.49,0.49,46.22,136.26
4136,6733,310799,175202547,733,12.22,13.78,1369,22.82,32.47,2466,41.1,68.35,0.73,0.73,0.5,0.5,46.77,137.05
4137,7175,482245,370626592,768,13.71,14.46,1373,24.52,32.17,2637,47.09,76.75,0.78,0.78,0.51,0.51,46.62,133.57
4138,6156,276338,167445916,697,12.67,13.84,1263,22.96,29.08,2314,42.07,70.17,0.78,0.78,0.53,0.55,40.14,123.92
4139,6191,297300,200417967,697,12.91,12.81,1391,25.76,33.49,2191,40.57,57.05,0.74,0.73,0.58,0.59,49.36,122.83
4140,6705,397240,276831100,701,12.75,13.3,1435,26.09,34.25,2369,43.07,65.91,0.73,0.73,0.54,0.54,63.67,134.31
4141,6814,513334,382904808,717,11.75,12.45,1639,26.87,39.0,2424,39.74,62.85,0.72,0.72,0.53,0.53,49.93,129.53
4142,6806,333238,221138280,727,13.22,13.43,1899,34.53,51.01,2492,45.31,63.28,0.8,0.8,0.54,0.57,47.12,125.81
4143,7013,299277,167280293,745,13.3,15.21,1450,25.89,35.9,2435,43.48,70.67,0.76,0.77,0.53,0.55,51.78,126.91
4144,6774,367347,235224745,709,13.38,13.32,1482,27.96,35.44,2320,43.77,65.36,0.8,0.8,0.55,0.56,55.38,120.38
4145,6684,303176,172212666,697,13.15,13.77,1467,27.68,36.15,2363,44.58,67.39,0.77,0.77,0.57,0.57,53.26,120.06
4146,6269,826557,648998488,715,12.33,13.9,1324,22.83,29.96,2353,40.57,69.99,0.73,0.74,0.54,0.55,57.27,128.92
4147,5854,447747,294367968,694,12.39,13.36,1266,22.61,30.41,2083,37.2,59.29,0.74,0.75,0.56,0.56,51.86,126.85
4148,14077,363861,219980410,669,11.95,10.96,1101,19.66,23.24,1737,31.02,45.39,0.78,0.77,0.49,0.5,38.57,139.66
4149,50399,469908,143030993,580,10.55,8.38,960,17.45,17.76,1481,26.93,36.49,0.8,0.78,0.55,0.56,35.94,137.03
4150,33196,355603,129268291,483,8.78,7.5,777,14.13,16.3,1210,22.0,29.24,0.82,0.81,0.53,0.54,37.27,138.32
4151,38848,319734,48918033,463,8.42,6.94,728,13.24,15.24,1176,21.38,29.48,0.81,0.8,0.52,0.57,34.16,141.44
4152,34594,254859,48909215,481,8.44,6.25,783,13.74,14.73,1212,21.26,26.35,0.78,0.77,0.49,0.52,45.02,141.64
4153,37001,320894,53803714,474,8.32,6.91,823,14.44,17.23,1222,21.44,29.69,0.81,0.81,0.49,0.51,39.52,145.69
4154,13898,153263,41699919,487,8.54,6.71,763,13.39,15.28,1208,21.19,28.5,0.81,0.83,0.52,0.57,39.07,144.6
4155,3226,89470,36484819,496,9.73,7.65,857,16.8,19.13,1249,24.49,30.74,0.81,0.81,0.48,0.5,42.56,142.21
4156,4809,149227,85646214,629,11.23,11.91,856,15.29,15.43,1710,30.54,51.15,0.78,0.78,0.52,0.53,43.17,146.55
4157,4508,553802,676711735,663,11.84,12.02,988,17.64,18.94,1912,34.14,58.39,0.79,0.79,0.5,0.52,36.86,144.68
4158,5006,220605,153878496,678,12.11,13.08,949,16.95,17.79,2004,35.79,63.09,0.81,0.81,0.51,0.52,36.34,142.04
4159,4806,175123,112629902,674,12.72,12.92,986,18.6,18.54,1981,37.38,63.62,0.81,0.81,0.57,0.57,35.21,140.25
4160,11412,330460,195565976,649,11.39,10.8,993,17.42,17.71,1813,31.81,50.01,0.78,0.78,0.52,0.52,30.01,145.15
4161,40463,538078,151763680,679,13.31,13.56,1012,19.84,20.3,1957,38.37,60.67,0.83,0.82,0.54,0.55,36.88,135.34
4162,38897,543995,215459063,644,12.38,12.09,1138,21.88,26.27,1813,34.87,50.18,0.82,0.81,0.56,0.57,41.62,136.44
4163,4425,289712,195976253,659,11.98,11.48,1103,20.05,23.32,1873,34.05,50.57,0.81,0.81,0.54,0.54,42.81,136.01
4164,4515,455941,366348219,666,11.68,11.75,1052,18.46,18.88,1905,33.42,54.13,0.83,0.83,0.5,0.54,33.13,142.34
4165,4416,440759,342770618,671,12.66,12.03,1001,18.89,18.9,1931,36.43,56.07,0.84,0.83,0.52,0.54,35.96,136.93
4166,5587,310696,238552631,655,11.7,11.39,1051,18.77,21.38,1845,32.95,50.73,0.81,0.8,0.51,0.49,36.8,151.28
4167,5576,180177,108462998,689,13.78,12.33,1239,24.78,25.11,1950,39.0,54.21,0.82,0.82,0.54,0.53,43.91,132.37
4168,5434,347763,239544008,699,12.71,13.1,1094,19.89,21.3,2048,37.24,58.95,0.77,0.77,0.55,0.58,40.36,145.24
4169,4663,192510,130228587,698,13.42,12.55,1174,22.58,23.02,1959,37.67,55.29,0.8,0.8,0.53,0.54,35.93,137.27
4170,4406,382977,280818172,748,13.6,13.69,1080,19.64,20.52,2041,37.11,59.36,0.77,0.76,0.51,0.5,41.77,136.57
4171,3954,573940,574513414,650,11.02,10.89,963,16.32,17.98,1712,29.02,45.24,0.72,0.72,0.51,0.51,39.74,147.01
4172,3873,263295,174452297,621,11.29,9.4,1015,18.45,20.23,1551,28.2,37.34,0.8,0.8,0.52,0.54,38.42,142.16
4173,3742,112567,49864682,577,10.3,9.17,1057,18.88,20.4,1459,26.05,35.56,0.78,0.78,0.5,0.51,39.01,151.55
4174,3519,264954,202659957,520,9.81,7.69,954,18.0,19.01,1341,25.3,32.1,0.84,0.84,0.54,0.53,38.86,142.9
4175,3066,76006,35282330,502,9.47,7.84,770,14.53,14.67,1259,23.75,33.55,0.8,0.78,0.49,0.49,38.91,146.57
4176,2879,150434,98505097,489,9.06,6.38,780,14.44,14.65,1142,21.15,26.38,0.79,0.79,0.54,0.55,41.27,145.67
4177,5362,135020,48801700,472,8.01,5.78,796,13.5,14.14,1139,19.31,23.32,0.75,0.75,0.52,0.52,42.47,151.29
4178,3671,112204,55626167,578,11.12,10.33,784,15.08,15.26,1583,30.44,47.84,0.81,0.82,0.54,0.55,39.39,142.72
4179,3857,181036,116930042,612,10.74,10.5,843,14.79,15.42,1751,30.72,50.03,0.74,0.75,0.49,0.49,41.78,152.72
4180,3893,168265,109653733,650,11.61,11.9,833,14.88,14.58,1750,31.25,51.63,0.8,0.8,0.53,0.53,38.78,145.09
4181,4200,187191,140723459,692,12.36,12.55,908,16.21,15.6,1931,34.48,59.16,0.82,0.82,0.51,0.53,39.92,141.11
4182,4249,163083,105956806,671,12.2,12.2,948,17.24,16.57,1745,31.73,49.69,0.8,0.8,0.51,0.51,37.93,144.06
4183,4653,283327,202551734,717,12.8,12.44,1057,18.88,19.24,2053,36.66,59.63,0.76,0.77,0.52,0.52,41.2,144.07
4184,4216,249972,172495768,668,11.52,10.77,1027,17.71,18.51,1743,30.05,44.57,0.78,0.77,0.51,0.5,36.32,146.95
4185,4907,262932,202125627,695,11.78,12.45,1099,18.63,21.04,1975,33.47,54.37,0.76,0.76,0.49,0.49,39.75,151.47
4186,5487,377686,307243674,727,13.22,12.49,1196,21.75,24.83,2085,37.91,58.69,0.79,0.79,0.51,0.53,42.89,135.29
4187,6195,533656,439619130,751,12.95,13.48,1335,23.02,29.07,2292,39.52,62.53,0.71,0.73,0.53,0.55,59.3,132.54
4188,5760,443796,329229516,767,13.22,14.56,1319,22.74,30.66,2294,39.55,63.28,0.72,0.72,0.53,0.53,63.08,133.58
4189,5802,601490,624819156,742,12.79,13.27,1418,24.45,30.09,2214,38.17,60.84,0.76,0.77,0.5,0.52,50.01,131.14
4190,6271,547712,398884255,749,13.62,15.27,1231,22.38,28.8,2328,42.33,68.91,0.74,0.77,0.52,0.57,54.55,130.57
4191,6954,314270,181880252,823,14.7,16.05,1403,25.05,29.27,2607,46.55,80.44,0.72,0.74,0.54,0.52,53.87,134.71
4192,6289,739107,422503981,775,13.14,15.08,1277,21.64,29.47,2475,41.95,74.19,0.75,0.75,0.51,0.53,47.41,131.84
4193,5925,512248,360097386,788,14.59,15.04,1415,26.2,33.01,2313,42.83,65.53,0.76,0.79,0.51,0.52,51.56,121.35
4194,5755,632455,559017226,731,12.6,12.11,1432,24.69,31.34,2033,35.05,51.09,0.72,0.74,0.52,0.55,53.1,128.17
4195,5395,486648,407464942,761,13.59,11.41,1238,22.11,26.99,1984,35.43,49.58,0.77,0.78,0.52,0.55,46.46,119.67
4196,4483,188106,111933277,611,10.18,8.13,1095,18.25,23.52,1596,26.6,38.0,0.71,0.71,0.53,0.56,50.92,122.73
4197,4509,345830,271575188,627,11.0,9.6,1110,19.47,24.67,1597,28.02,40.06,0.77,0.78,0.54,0.56,51.5,124.12
4198,4076,209278,140276157,544,10.07,7.85,937,17.35,22.9,1398,25.89,33.62,0.76,0.76,0.49,0.49,46.73,116.74
4199,4199,146449,64492193,561,9.84,6.82,977,17.14,21.63,1432,25.12,31.92,0.72,0.73,0.51,0.54,51.49,128.21
4200,4012,139397,73009435,604,9.74,7.64,960,15.48,20.15,1491,24.05,32.29,0.77,0.78,0.51,0.53,42.7,128.46
4201,4332,143493,74568818,595,9.75,7.37,1105,18.11,24.01,1556,25.51,31.93,0.72,0.74,0.5,0.54,42.02,131.22
4202,6287,174937,89527154,770,13.05,12.13,1120,18.98,23.7,2251,38.15,61.76,0.74,0.76,0.5,0.53,41.01,133.3
4203,5569,189565,100791746,732,12.84,11.57,1095,19.21,23.21,2113,37.07,57.64,0.8,0.8,0.5,0.52,37.02,126.13
4204,5298,215802,127266468,697,12.91,12.7,1141,21.13,25.22,2093,38.76,62.22,0.79,0.8,0.51,0.55,43.52,124.97
4205,5231,528173,401948309,717,12.15,12.44,1058,17.93,22.6,2096,35.53,61.16,0.77,0.78,0.49,0.5,40.35,128.87
4206,5376,376972,262050260,713,12.73,12.67,1056,18.86,23.17,2077,37.09,60.22,0.77,0.78,0.52,0.53,45.74,126.85
4207,5333,262311,149350336,729,12.57,12.58,1155,19.91,25.98,2136,36.83,58.72,0.78,0.79,0.52,0.51,47.4,123.23
4208,5002,390324,241707890,750,13.16,12.76,1242,21.79,29.3,2054,36.04,52.78,0.75,0.76,0.54,0.54,40.76,134.11
4209,5949,385633,254289612,811,13.98,13.2,1882,32.45,46.84,2487,42.88,60.96,0.81,0.82,0.55,0.59,32.84,127.45
4210,6403,985163,872321322,745,14.06,13.15,2166,40.87,64.63,2510,47.36,60.88,0.82,0.81,0.49,0.51,42.34,120.08
4211,6249,772276,640841146,771,14.28,13.64,2081,38.54,70.35,2632,48.74,66.97,0.76,0.75,0.54,0.57,46.36,125.62
4212,6097,521087,389037325,783,13.5,13.64,2095,36.12,64.5,2667,45.98,65.79,0.75,0.76,0.52,0.56,53.15,134.6
4213,6149,317786,227318707,821,13.92,15.18,1795,30.42,47.65,2570,43.56,66.2,0.83,0.83,0.5,0.53,43.92,125.57
4214,6314,545123,409884569,814,14.28,14.17,1555,27.28,39.25,2545,44.65,68.38,0.76,0.78,0.53,0.56,47.47,134.35
4215,6454,477864,384170415,862,13.68,15.67,1547,24.56,37.34,2753,43.7,74.32,0.73,0.73,0.53,0.55,46.37,140.79
4216,5294,756420,667755996,794,14.18,13.61,1362,24.32,31.35,2305,41.16,62.17,0.78,0.77,0.5,0.51,41.69,133.57
4217,5330,501127,322912664,761,13.84,13.35,1334,24.25,30.79,2199,39.98,60.03,0.8,0.81,0.52,0.55,51.45,121.86
4218,4402,404436,355505999,616,11.85,9.96,1117,21.48,24.59,1640,31.54,41.05,0.79,0.79,0.54,0.56,46.58,126.19
4219,4457,302461,279070279,616,10.81,10.35,1072,18.81,24.28,1675,29.39,42.18,0.72,0.74,0.52,0.53,53.69,133.02
4220,4177,136601,62219515,630,10.86,10.45,958,16.52,21.38,1650,28.45,43.58,0.76,0.78,0.52,0.54,56.46,134.9
4221,4202,118618,49934920,566,9.76,8.6,984,16.97,24.04,1479,25.5,35.41,0.73,0.75,0.54,0.57,47.52,129.78
4222,4437,114210,48257440,530,9.3,7.16,999,17.53,23.79,1422,24.95,33.26,0.76,0.78,0.54,0.56,47.96,130.59
4223,4473,117923,47536028,538,9.61,7.91,1020,18.21,24.61,1477,26.38,35.01,0.77,0.77,0.52,0.52,42.93,121.34
4224,4171,97516,32545306,533,9.52,7.73,1000,17.86,23.68,1432,25.57,32.45,0.77,0.79,0.52,0.53,41.46,124.8
4225,4206,127540,63647367,547,9.43,7.98,1060,18.28,24.9,1511,26.05,35.21,0.72,0.72,0.53,0.53,41.14,125.84
4226,9745,1120591,921084514,844,14.81,19.93,1027,18.02,23.99,3191,55.98,116.83,0.7,0.72,0.55,0.55,46.69,133.77
4227,13646,3991803,3603931385,922,15.9,24.08,1173,20.22,24.86,4321,74.5,171.41,0.72,0.72,0.51,0.51,37.91,128.37
4228,12451,864231,669042484,941,16.51,25.01,997,17.49,21.61,4150,72.81,167.53,0.71,0.71,0.53,0.55,47.24,135.83
4229,11798,711538,483806334,961,16.57,24.21,947,16.33,20.46,4062,70.03,158.99,0.71,0.72,0.51,0.53,48.32,135.68
4230,11147,844745,641400936,870,15.54,21.33,901,16.09,20.32,3842,68.61,154.55,0.72,0.72,0.52,0.55,49.35,125.18
4231,9832,582383,354703853,832,14.34,20.66,909,15.67,20.53,3486,60.1,134.16,0.77,0.78,0.55,0.57,42.39,128.9
4232,9744,589839,399032038,822,15.22,21.84,901,16.69,20.82,3703,68.57,149.17,0.7,0.72,0.53,0.55,38.02,128.32
4233,10341,848148,623672897,867,15.48,21.38,945,16.88,19.58,3863,68.98,153.49,0.78,0.79,0.55,0.58,41.79,130.41
4234,10271,468976,304592772,827,14.77,19.13,1061,18.95,21.98,3548,63.36,135.85,0.76,0.76,0.51,0.52,47.5,129.75
4235,7153,494760,376130236,839,14.98,17.6,1110,19.82,23.35,2937,52.45,99.11,0.71,0.72,0.54,0.56,43.94,131.11
4236,5707,243950,151192845,766,12.98,13.89,1023,17.34,22.29,2432,41.22,73.99,0.74,0.75,0.53,0.55,46.44,132.76
4237,6095,269430,192623349,718,12.6,13.89,1069,18.75,21.98,2255,39.56,68.84,0.75,0.75,0.52,0.55,40.94,131.75
4238,10585,3690872,3525849893,762,13.37,15.61,1086,19.05,23.14,2435,42.72,77.15,0.77,0.79,0.51,0.52,40.24,129.54
4239,7089,344531,234448139,708,13.62,14.36,1112,21.38,25.55,2295,44.13,73.39,0.8,0.8,0.51,0.53,40.06,128.39
4240,7424,449516,247306816,759,13.55,15.41,1148,20.5,24.57,2422,43.25,75.87,0.73,0.72,0.52,0.52,45.52,130.87
4241,5773,296001,188722413,749,13.62,14.53,1214,22.07,26.65,2329,42.35,71.78,0.76,0.77,0.51,0.53,48.64,121.47
4242,9457,358992,146350088,661,12.02,12.09,1029,18.71,24.56,1984,36.07,55.45,0.78,0.8,0.54,0.56,37.89,123.31
4243,6813,220864,132202999,635,10.95,10.62,1013,17.47,22.7,1846,31.83,50.59,0.73,0.73,0.52,0.52,39.93,131.36
4244,6158,136518,67112579,575,9.91,9.02,915,15.78,21.28,1629,28.09,45.34,0.77,0.77,0.51,0.5,38.06,133.42
4245,7993,169134,82813976,618,10.84,10.34,978,17.16,24.23,1767,31.0,48.59,0.79,0.78,0.49,0.5,37.0,129.82
4246,8184,153577,80750724,539,9.46,8.28,939,16.47,23.82,1620,28.42,41.88,0.73,0.73,0.49,0.47,42.89,136.05
4247,7582,134031,48873606,598,10.14,8.97,1041,17.64,23.48,1661,28.15,42.63,0.7,0.71,0.51,0.53,45.07,138.11
4248,7164,128730,49074394,571,10.02,7.72,948,16.63,22.8,1572,27.58,39.08,0.72,0.72,0.5,0.51,46.24,134.48
4249,7129,137642,58198697,583,10.05,9.39,945,16.29,24.21,1651,28.47,43.62,0.77,0.79,0.52,0.54,38.65,135.08
4250,10968,390836,233592878,802,14.07,18.65,982,17.23,23.0,3122,54.77,121.83,0.73,0.73,0.53,0.54,48.71,133.74
4251,14663,766550,454297237,871,16.13,21.53,930,17.22,23.19,3948,73.11,162.1,0.76,0.78,0.53,0.54,42.82,132.12
4252,12134,490578,312416531,870,15.82,21.69,930,16.91,20.02,3665,66.64,147.27,0.76,0.76,0.49,0.49,43.81,135.51
4253,9056,574526,360581838,886,15.54,20.4,1045,18.33,21.82,3473,60.93,127.62,0.72,0.74,0.5,0.51,44.79,135.71
4254,9334,1231991,1435329886,925,16.52,21.54,967,17.27,21.19,3548,63.36,132.51,0.71,0.73,0.55,0.56,46.81,138.07
4255,8930,600073,348827434,883,14.72,18.41,1162,19.37,25.14,3414,56.9,119.32,0.75,0.76,0.53,0.54,40.92,146.88
4256,10235,827779,711783431,846,16.27,20.94,1087,20.9,25.08,3731,71.75,147.04,0.79,0.8,0.51,0.52,47.52,125.2
4257,11192,794962,646623620,965,16.08,22.56,1070,17.83,23.31,3881,64.68,142.76,0.71,0.73,0.53,0.57,51.18,133.38
4258,10940,713377,515474584,976,16.27,20.48,1195,19.92,25.62,3897,64.95,135.9,0.74,0.75,0.52,0.56,53.82,137.05
4259,9321,475912,318211791,875,14.34,16.88,1254,20.56,26.67,3355,55.0,104.8,0.7,0.69,0.54,0.54,47.62,138.91
4260,9044,665579,517702146,816,13.6,15.56,1229,20.48,27.51,2879,47.98,88.39,0.72,0.73,0.49,0.52,49.74,133.82
4261,8420,336534,163936621,820,13.02,13.39,1277,20.27,26.42,2730,43.33,76.55,0.71,0.72,0.54,0.56,49.84,144.61
4262,7592,319489,208774085,788,13.13,13.09,1336,22.27,29.47,2525,42.08,70.01,0.77,0.78,0.52,0.57,37.96,131.85
4263,7201,683111,516404161,792,14.67,15.72,1320,24.44,28.55,2623,48.57,82.47,0.75,0.76,0.52,0.53,45.74,132.84
4264,7417,893314,764114032,866,14.43,15.69,1337,22.28,28.65,2833,47.22,85.22,0.72,0.73,0.52,0.54,45.33,132.12
4265,7583,1256661,998826562,851,13.95,15.4,1522,24.95,31.32,2752,45.11,81.01,0.69,0.7,0.49,0.52,49.37,134.62
4266,6996,722302,592213588,793,13.91,13.62,1311,23.0,29.07,2468,43.3,71.97,0.74,0.76,0.51,0.52,42.04,128.93
4267,5942,720218,612307052,612,10.74,9.63,1136,19.93,26.97,1892,33.19,52.56,0.73,0.72,0.52,0.55,50.22,121.82
4268,5694,180051,87596697,629,10.31,9.54,1118,18.33,26.24,1827,29.95,47.52,0.71,0.71,0.51,0.54,48.82,130.87
4269,5712,155355,67723317,621,10.89,8.54,1183,20.75,28.14,1757,30.82,43.37,0.76,0.78,0.51,0.55,45.72,124.11
4270,5844,148446,58029123,599,9.82,7.81,1169,19.16,28.48,1735,28.44,39.31,0.7,0.74,0.53,0.56,40.52,136.38
4271,5452,148385,60206587,624,10.58,8.05,1150,19.49,27.44,1829,31.0,41.33,0.7,0.71,0.54,0.55,39.58,135.7
4272,5239,137157,55759182,602,9.56,7.87,1082,17.17,25.95,1741,27.63,37.71,0.68,0.69,0.51,0.5,46.81,134.35
4273,5993,209398,112150441,655,10.92,10.16,1176,19.6,29.28,2001,33.35,52.09,0.72,0.73,0.52,0.53,50.05,132.24
4274,13251,493030,311623120,893,14.64,20.92,1120,18.36,26.95,3729,61.13,136.69,0.7,0.71,0.49,0.49,44.52,139.83
4275,14472,815165,597664927,971,16.18,23.72,1062,17.7,25.2,4576,76.27,179.78,0.69,0.69,0.54,0.55,40.29,135.99
4276,11229,649841,414614008,915,16.05,22.52,1091,19.14,25.45,4100,71.93,160.99,0.75,0.76,0.5,0.52,35.64,134.04
4277,9907,348663,181767106,835,15.75,20.46,1031,19.45,23.23,3694,69.7,147.73,0.81,0.81,0.52,0.5,39.4,126.35
4278,10692,793701,587428263,853,14.71,20.47,1007,17.36,23.46,3796,65.45,147.13,0.72,0.73,0.54,0.56,48.46,129.7
4279,12294,594577,438668485,824,13.29,17.12,1106,17.84,23.19,3519,56.76,128.78,0.73,0.74,0.56,0.58,43.99,137.31
