id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2946,32,339,255368,22,3.14,1.35,25,3.57,1.27,26,3.71,0.95,0.5,0.47,0.54,0.54,0.95,112.45
2947,38,189,25836,19,2.71,1.25,33,4.71,5.09,22,3.14,0.9,0.55,0.52,0.59,0.63,5.27,90.51
2948,31,185035,231080610,22,3.14,1.21,26,3.71,1.98,26,3.71,1.98,0.57,0.54,0.48,0.5,14.71,135.82
2949,23,128,40886,18,3.6,1.52,21,4.2,2.17,19,3.8,1.64,0.64,0.62,0.46,0.48,2.24,121.28
2950,34,99,14565,22,3.14,0.9,26,3.71,0.76,30,4.29,1.11,0.46,0.4,0.53,0.52,2.34,121.33
2951,25,468191,492049336,19,2.71,1.5,22,3.14,2.19,22,3.14,2.19,0.53,0.48,0.59,0.69,90.63,122.95
2952,32,279023,258668074,23,3.29,0.76,27,3.86,1.21,28,4.0,1.53,0.42,0.38,0.53,0.59,22.06,140.46
2953,32,380683,352909285,21,2.62,1.3,24,3.0,1.31,27,3.38,1.19,0.23,0.19,0.61,0.73,44.74,115.07
2954,26,84,15749,21,3.0,0.58,23,3.29,0.95,23,3.29,0.95,0.71,0.67,0.5,0.54,0.92,121.73
2955,43,308157,326314622,31,3.44,1.74,35,3.89,1.69,36,4.0,1.66,0.38,0.31,0.53,0.56,28.36,124.13
2956,4,13,1031,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.94,0.92,2.5,59.66
2957,12,36,4003,9,2.25,0.5,10,2.5,1.0,11,2.75,0.96,0.46,0.4,0.56,0.62,8.66,125.51
2958,22,37,2912,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,0.49,0.47,0.47,0.51,0.38,82.44
2959,18,128980,159305060,13,2.6,2.07,15,3.0,2.35,16,3.2,2.17,0.12,0.08,0.5,0.52,21.09,93.36
2960,10,28,5729,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.57,0.53,0.56,0.56,0.59,72.53
2961,9,398551,417913155,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.11,0.08,0.83,0.91,120.5,104.1
2962,13,236164,215026311,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.52,0.52,0.66,0.83,41.35,114.23
2963,9,21,1465,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.18,0.11,0.82,0.89,1.33,111.83
2964,23,210088,263721391,19,1.73,1.01,21,1.91,1.04,21,1.91,1.04,0.48,0.47,0.69,0.71,14.3,95.4
2965,6,188773,236901368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.08,0.04,0.66,0.66,75.75,129.0
2966,10,37,3170,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.3,0.22,0.81,0.78,1.1,94.0
2967,18,136,71108,13,1.62,0.92,14,1.75,0.89,15,1.88,0.99,0.89,0.86,0.57,0.54,0.86,110.6
2968,20,88,25730,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.74,0.68,0.28,0.37,1.57,142.38
2969,29,239998,211854424,19,2.71,0.76,23,3.29,0.95,23,3.29,1.11,0.37,0.32,0.46,0.53,20.96,97.96
2970,19,259008,225002451,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.32,0.26,0.63,0.69,50.78,109.1
2971,22,535026,475417462,17,2.83,0.98,19,3.17,1.17,20,3.33,1.51,0.38,0.33,0.49,0.61,53.43,146.82
2972,30,168371,206591393,26,3.25,1.39,28,3.5,1.51,28,3.5,1.69,0.58,0.61,0.46,0.55,19.22,127.58
2973,29,58,4014,18,3.6,1.52,24,4.8,1.48,25,5.0,1.58,0.38,0.31,0.48,0.52,0.79,125.14
2974,29,53,3496,19,3.17,1.17,23,3.83,1.17,24,4.0,1.1,0.38,0.31,0.34,0.37,0.58,107.24
2975,37,317608,390000004,29,3.22,1.09,31,3.44,1.42,31,3.44,1.33,0.54,0.51,0.63,0.69,26.61,123.97
2976,27,90,20030,22,3.67,2.07,25,4.17,1.94,26,4.33,1.75,0.52,0.49,0.41,0.44,0.94,127.66
2977,19,108888,129899999,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.29,0.27,0.8,0.84,19.88,124.33
2978,14,38,10224,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.48,0.4,0.46,0.48,0.16,109.58
2979,14,34,8208,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.6,0.58,0.42,0.41,0.41,71.92
2980,11,172829,142952008,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.3,0.23,0.68,0.8,75.96,122.08
2981,16,85372,101234765,12,2.4,0.89,14,2.8,1.3,15,3.0,1.0,0.38,0.34,0.7,0.78,30.79,83.99
2982,7,137223,111572208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.16,0.1,0.64,0.84,75.26,194.08
2983,4,8,514,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.4,0.38,0.77,0.79,0.6,57.83
2984,18,55,16556,13,2.6,0.89,15,3.0,1.0,15,3.0,1.41,0.56,0.53,0.69,0.74,0.6,99.73
2985,24,56956,66878608,16,2.67,0.52,19,3.17,0.75,18,3.0,0.63,0.41,0.38,0.77,0.82,19.94,131.17
2986,24,52,11697,19,3.17,1.47,22,3.67,1.51,22,3.67,1.51,0.54,0.51,0.49,0.52,1.19,113.23
2987,23,41,2498,19,4.75,1.89,20,5.0,2.16,23,5.75,2.22,0.5,0.42,0.35,0.39,1.09,155.3
2988,29,102775,126458768,21,2.62,1.41,26,3.25,1.58,28,3.5,1.51,0.33,0.3,0.63,0.64,15.06,112.5
2989,26,268263,269033549,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,0.53,0.54,0.66,0.78,35.93,130.52
2990,31,84,16571,22,3.14,1.68,27,3.86,1.77,28,4.0,1.73,0.42,0.36,0.46,0.45,0.75,82.48
2991,34,89,17759,20,2.5,0.93,27,3.38,1.41,26,3.25,1.49,0.59,0.49,0.5,0.6,3.63,102.03
2992,22,136377,115702074,9,1.8,1.3,12,2.4,1.14,13,2.6,1.34,0.36,0.39,0.59,0.58,60.55,98.83
2993,5,77628,94807000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.04,0.02,0.66,0.68,75.91,139.08
2994,27,353323,339932772,20,2.86,1.68,23,3.29,2.29,22,3.14,1.95,0.22,0.17,0.64,0.72,50.62,107.51
2995,41,168959,199269273,29,2.9,1.45,35,3.5,1.72,34,3.4,1.65,0.39,0.39,0.62,0.67,22.56,121.92
2996,26,122615,150993201,19,2.38,1.3,23,2.88,1.64,24,3.0,1.51,0.43,0.41,0.72,0.76,13.42,129.47
2997,20,49,3525,14,3.5,1.91,17,4.25,2.5,17,4.25,2.5,0.45,0.4,0.66,0.71,4.88,115.35
2998,24,112,53568,20,2.22,0.97,22,2.44,1.33,21,2.33,1.0,0.54,0.52,0.56,0.51,2.96,143.58
2999,28,84,9544,23,3.83,1.33,26,4.33,1.51,27,4.5,1.38,0.5,0.43,0.55,0.67,3.99,113.1
3000,30,67,14084,21,4.2,1.3,28,5.6,1.14,27,5.4,1.52,0.71,0.73,0.51,0.66,2.51,122.71
3001,16,35,2229,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.41,0.33,0.57,0.61,1.43,127.23
3002,5,15,960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.32,0.85,0.9,3.4,117.42
3003,6,106390,124612484,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.0,0.0,1.0,1.0,100.97,101.0
3004,14,49346,58016231,12,2.0,1.1,12,2.0,1.1,13,2.17,1.33,0.45,0.43,0.76,0.82,57.93,89.3
3005,16,80682,65115226,13,1.86,0.38,14,2.0,0.58,14,2.0,0.58,0.43,0.43,0.64,0.75,44.26,71.1
3006,8,79034,96275746,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.53,0.48,0.62,0.64,100.0,111.8
3007,18,54692,64274944,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.44,0.48,0.64,0.73,17.03,112.85
3008,22,74,19412,22,3.67,1.51,21,3.5,1.38,22,3.67,1.51,0.68,0.62,0.46,0.4,7.37,134.56
3009,15,26,1686,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.61,0.6,0.52,0.55,0.2,126.84
3010,22,75,16386,18,3.0,0.89,21,3.5,1.38,21,3.5,1.38,0.59,0.56,0.32,0.32,0.57,105.44
3011,27,90,13934,20,2.5,1.07,23,2.88,0.83,24,3.0,0.76,0.47,0.45,0.55,0.56,1.46,100.03
3012,22,348966,320350629,14,2.0,0.82,17,2.43,1.13,18,2.57,1.51,0.32,0.31,0.67,0.75,50.77,92.8
3013,23,205944,197040991,16,2.29,0.76,20,2.86,0.9,20,2.86,0.9,0.37,0.34,0.54,0.6,43.23,99.32
3014,22,59,11566,13,3.25,1.26,15,3.75,1.26,16,4.0,1.41,0.56,0.51,0.28,0.3,0.46,137.75
3015,36,179,110024,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.94,0.38,0.37,1.26,173.08
3016,45,70,7922,26,4.33,2.07,29,4.83,2.32,29,4.83,2.32,0.84,0.78,0.21,0.26,0.52,195.78
3017,33,76,18393,20,3.33,1.37,23,3.83,1.47,23,3.83,1.47,0.62,0.53,0.53,0.61,0.42,153.93
3018,31,51317,59902946,20,2.86,1.21,21,3.0,1.53,22,3.14,1.57,0.77,0.75,0.55,0.54,15.75,191.34
3019,18,36,2461,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,0.29,0.19,0.48,0.54,0.78,148.76
3020,22,46,5577,13,3.25,0.96,16,4.0,0.82,17,4.25,1.5,0.51,0.42,0.4,0.36,0.43,158.98
3021,21,29,1455,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.84,0.78,0.36,0.41,0.7,192.23
3022,35,53156,62587888,23,3.29,0.95,24,3.43,1.13,25,3.57,1.4,0.56,0.54,0.52,0.55,18.41,171.43
3023,19,33,1962,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.58,0.56,0.4,0.48,0.61,178.13
3024,37,51,2708,24,3.43,1.13,26,3.71,1.38,25,3.57,1.27,0.64,0.59,0.41,0.46,0.4,167.32
3025,23,55505,64587147,16,3.2,1.79,19,3.8,1.92,20,4.0,2.35,0.46,0.44,0.56,0.64,15.45,147.52
3026,34,49,2804,23,3.29,1.11,25,3.57,0.98,25,3.57,0.98,0.59,0.49,0.47,0.57,0.48,174.84
3027,15,31,5725,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.71,0.66,0.56,0.64,0.57,164.92
3028,33,54,3653,25,3.57,1.27,26,3.71,1.5,26,3.71,1.5,0.73,0.67,0.36,0.43,1.58,163.13
3029,8,30,7794,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.36,0.32,0.62,0.67,0.98,95.19
3030,14,79744,94723972,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.54,0.52,0.53,0.62,75.34,138.3
3031,15,32,2378,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,0.44,0.36,0.54,0.61,4.6,147.1
3032,19,32,3294,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,0.65,0.57,0.45,0.55,3.13,142.59
3033,5,17,1633,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.28,0.33,10.76,134.5
3034,16,43,10530,9,3.0,1.0,11,3.67,0.58,12,4.0,0.0,0.48,0.43,0.57,0.64,0.36,140.36
3035,4,13,939,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.06,0.03,0.56,0.55,2.0,91.84
3036,19,31,1884,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.48,0.37,0.23,0.29,0.48,170.62
3037,24,51,8935,19,4.75,3.5,20,5.0,2.58,22,5.5,3.11,0.38,0.39,0.36,0.42,0.57,120.62
3038,31,164112,144091771,20,2.86,1.21,22,3.14,1.35,22,3.14,1.21,0.69,0.71,0.47,0.52,46.26,138.04
3039,19,38,3136,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.8,0.76,0.44,0.46,10.27,161.02
3040,35,77,12754,21,3.0,0.82,23,3.29,0.76,24,3.43,0.98,0.75,0.71,0.35,0.41,3.16,186.2
3041,32,130726,161380765,24,4.8,2.05,25,5.0,1.87,26,5.2,1.64,0.43,0.35,0.42,0.45,12.32,176.33
3042,36,115,56376,21,4.2,1.3,25,5.0,1.58,27,5.4,2.07,0.46,0.36,0.34,0.3,0.5,153.98
3043,13,84939,104313676,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.36,0.35,0.55,0.56,13.08,122.71
3044,21,134017,166797193,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,0.21,0.13,0.68,0.72,17.17,177.18
3045,25,40,2308,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.52,0.38,0.55,0.67,0.86,186.92
3046,52,86,4928,29,4.14,1.77,32,4.57,2.07,35,5.0,2.0,0.66,0.57,0.29,0.34,0.56,187.58
3047,40,211623,184260291,24,3.43,1.4,25,3.57,1.4,27,3.86,1.21,0.55,0.51,0.39,0.42,15.83,163.94
3048,38,109,30947,20,3.33,1.03,22,3.67,1.37,23,3.83,1.72,0.95,0.95,0.3,0.43,2.09,201.92
3049,37,89263,74338172,17,2.83,0.75,20,3.33,0.82,21,3.5,1.05,0.5,0.47,0.57,0.76,16.25,201.03
3050,15,47,6346,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.43,0.41,0.55,0.69,1.01,137.96
3051,23,53491,63265718,15,3.0,0.0,15,3.0,0.0,16,3.2,0.45,0.5,0.46,0.69,0.74,12.91,151.54
3052,20,90274,68299837,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.61,0.57,0.49,0.53,18.89,202.07
3053,14,50415,58626565,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.61,0.57,0.47,0.48,37.58,164.98
3055,17,185560,228025712,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.07,0.04,0.7,0.72,46.04,131.86
3056,8,89328,110165536,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.3,0.23,0.75,0.81,50.31,171.24
3057,34,125694,108188493,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.35,0.26,0.58,0.69,17.68,152.68
3059,12,42,10419,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.46,0.38,0.66,0.74,0.97,156.19
3060,14,62,19709,8,2.67,0.58,10,3.33,1.15,10,3.33,1.53,0.42,0.38,0.64,0.7,0.86,126.5
3061,19,85238,106864503,16,3.2,1.3,13,2.6,0.89,17,3.4,1.34,0.22,0.21,0.4,0.39,31.43,81.36
3062,18,125,59106,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.67,0.68,0.48,0.44,4.61,117.94
3063,38,103409,129150992,19,3.17,1.17,24,4.0,1.1,26,4.33,0.82,0.4,0.34,0.59,0.59,13.31,151.48
3064,28,150841,190020172,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,0.58,0.54,0.44,0.52,12.89,166.23
3065,40,101,12164,19,3.17,0.98,27,4.5,1.64,24,4.0,1.26,0.64,0.61,0.25,0.32,1.54,144.8
3066,21,82,53038,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,0.79,0.69,0.4,0.37,0.32,173.27
3067,19,157544,191531839,12,2.0,0.63,13,2.17,0.41,12,2.0,0.63,0.49,0.46,0.83,0.87,32.29,154.45
3068,55,239111,291224578,27,3.0,1.22,29,3.22,1.09,30,3.33,1.12,0.4,0.34,0.52,0.57,22.66,183.59
3069,21,33,1933,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.49,0.38,0.34,0.43,0.46,193.4
3070,29,63,11180,15,2.5,1.05,18,3.0,0.89,17,2.83,1.17,0.82,0.77,0.28,0.44,0.18,164.38
3071,39,154019,186239026,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.46,0.41,0.6,0.68,13.83,174.85
3072,39,54814,63936415,18,3.0,1.1,21,3.5,1.38,23,3.83,1.47,0.38,0.33,0.43,0.51,25.35,167.59
3073,39,120,17995,20,3.33,1.03,23,3.83,0.98,21,3.5,1.05,0.76,0.68,0.5,0.6,5.96,173.64
3074,56,51304,60234795,26,4.33,1.21,30,5.0,1.55,31,5.17,1.47,0.49,0.45,0.41,0.45,10.4,167.58
3075,44,113,39307,24,3.43,1.13,28,4.0,1.41,30,4.29,1.38,0.73,0.68,0.41,0.49,1.82,185.43
3076,29,78,4344,17,3.4,0.89,21,4.2,0.84,22,4.4,0.89,0.62,0.53,0.62,0.67,3.71,171.42
3077,21,60924,72013201,13,2.6,0.89,18,3.6,1.34,18,3.6,1.34,0.29,0.21,0.62,0.67,20.53,149.13
3078,25,42,2476,21,3.0,1.83,23,3.29,1.8,23,3.29,1.8,0.47,0.4,0.55,0.63,0.94,178.98
3079,7,16,1108,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.25,0.2,0.46,0.5,1.0,81.75
3080,13,45,9235,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.47,0.4,0.44,0.42,8.76,155.79
3081,17,136771,171175978,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.4,0.35,0.63,0.67,41.8,157.52
3082,12,21,1271,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.56,0.48,0.37,0.44,1.14,166.43
3083,6,182572,154490726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.28,0.48,0.68,100.0,188.17
3084,14,105529,128550764,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.32,0.21,0.68,0.79,38.08,173.54
3085,27,75,35144,19,3.17,1.47,20,3.33,1.75,21,3.5,1.87,0.74,0.68,0.46,0.39,6.16,161.4
3086,23,75,30951,21,3.0,2.08,21,3.0,2.08,22,3.14,2.41,0.68,0.63,0.61,0.62,4.09,143.46
3087,26,63,10023,20,4.0,2.24,23,4.6,2.7,23,4.6,2.7,0.85,0.8,0.25,0.31,14.81,147.38
3088,23,32,1951,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,0.7,0.6,0.38,0.44,0.21,170.45
3089,23,60,5022,17,2.83,1.17,18,3.0,0.89,19,3.17,0.98,0.51,0.43,0.49,0.49,3.41,132.56
3090,40,204,127277,21,3.5,0.84,23,3.83,1.17,25,4.17,1.17,0.57,0.52,0.43,0.4,4.08,126.05
3091,19,49,9328,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.65,0.61,0.42,0.49,0.55,137.68
3092,27,124,37161,20,3.33,1.21,20,3.33,0.82,23,3.83,0.75,0.66,0.62,0.33,0.25,2.81,136.14
3093,38,114,25730,23,2.3,1.06,31,3.1,1.79,28,2.8,1.32,0.59,0.57,0.53,0.54,0.82,107.06
3094,39,99,17492,29,4.83,1.47,31,5.17,1.33,32,5.33,1.63,0.55,0.47,0.5,0.52,1.85,145.47
3095,27,61,11477,19,3.17,1.17,22,3.67,1.37,22,3.67,1.37,0.61,0.54,0.45,0.51,0.36,152.94
3096,28,161645,206469785,24,3.0,1.6,27,3.38,1.69,26,3.25,1.83,0.62,0.6,0.52,0.55,8.87,135.76
3097,9,23,1736,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.5,0.44,0.54,0.51,0.78,133.25
3098,15,62,14361,12,2.0,1.1,12,2.0,1.1,13,2.17,0.98,0.4,0.38,0.64,0.67,1.35,115.25
3099,18,39,2864,14,2.33,0.82,15,2.5,1.05,16,2.67,1.21,0.37,0.31,0.53,0.55,1.04,124.07
3100,10,23,1629,7,1.75,0.96,9,2.25,1.26,10,2.5,1.29,0.29,0.28,0.73,0.75,1.46,83.5
3101,6,100663,127967768,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.33,0.33,0.83,0.76,105.17,95.42
3102,6,101785,128476100,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.3,0.28,0.87,0.82,75.39,99.5
3103,4,10,728,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.8,0.84,1.5,106.5
3104,10,267499,334196776,10,1.67,0.82,9,1.5,0.84,10,1.67,0.82,0.47,0.46,0.9,0.9,85.41,90.7
3105,17,55,17391,12,2.0,0.89,15,2.5,1.22,14,2.33,1.21,0.6,0.56,0.59,0.57,0.81,126.72
3106,4,8,873,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.61,0.43,0.07,102.17
3107,14,29,2217,11,1.83,0.98,12,2.0,0.89,13,2.17,0.98,0.3,0.27,0.61,0.63,0.72,95.49
3108,10,37,10209,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.56,0.5,0.48,0.52,0.46,115.43
3109,20,104,27838,15,2.14,1.68,17,2.43,1.62,17,2.43,1.62,0.65,0.63,0.62,0.59,53.26,127.47
3110,21,99,14489,18,2.57,0.98,18,2.57,0.98,20,2.86,1.07,0.55,0.51,0.52,0.62,13.54,118.83
3111,23,127910,159016618,16,2.29,1.11,21,3.0,1.41,19,2.71,1.11,0.57,0.57,0.7,0.79,24.33,92.97
3112,14,134530,165272181,13,1.86,1.46,13,1.86,1.46,14,2.0,1.41,0.47,0.44,0.66,0.62,47.68,107.2
3113,25,112,27463,16,3.2,1.64,18,3.6,2.19,17,3.4,1.52,0.62,0.61,0.38,0.45,0.85,99.96
3114,27,224,138529,18,2.57,0.98,22,3.14,0.69,25,3.57,0.98,0.47,0.44,0.33,0.36,13.84,115.21
3115,24,129,32383,19,2.38,0.92,20,2.5,1.07,21,2.62,1.06,0.54,0.52,0.74,0.78,8.7,93.26
3116,10,22,5481,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.5,0.5,0.7,0.73,0.76,170.62
3117,28,190463,172059257,22,3.14,1.57,24,3.43,1.81,24,3.43,1.51,0.44,0.37,0.6,0.67,43.54,140.67
3118,18,87,24333,12,3.0,1.15,16,4.0,1.41,12,3.0,1.15,0.8,0.79,0.48,0.61,0.71,125.39
3119,28,526193,480401613,21,3.0,1.41,23,3.29,1.5,24,3.43,1.72,0.27,0.19,0.55,0.66,64.94,140.94
3120,11,20,1327,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.35,0.22,0.61,0.71,0.87,145.76
3121,33,170556,152832625,26,3.25,1.28,28,3.5,1.31,30,3.75,1.39,0.45,0.42,0.4,0.44,13.43,122.19
3122,44,316,71795,13,2.17,1.17,41,6.83,11.41,14,2.33,1.37,0.64,0.62,0.59,0.68,0.37,116.84
3123,15,125681,156162819,11,1.83,0.98,14,2.33,1.21,14,2.33,1.21,0.72,0.71,0.5,0.51,50.49,88.4
3124,14,32,2227,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.23,0.15,0.73,0.8,1.31,144.38
3125,24,106302,131352224,20,2.86,1.21,21,3.0,1.15,22,3.14,1.35,0.41,0.4,0.72,0.78,16.89,116.94
3126,22,61,18897,18,2.57,1.27,20,2.86,1.46,20,2.86,1.46,0.58,0.61,0.53,0.52,5.15,124.6
3127,13,34,2383,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,0.23,0.16,0.61,0.62,1.69,91.2
3129,6,128678,162950339,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.33,0.33,0.68,0.66,100.53,80.06
3130,16,69251,85387131,11,1.83,1.17,13,2.17,1.6,13,2.17,1.6,0.1,0.06,0.74,0.75,50.99,82.78
3132,9,24,1761,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.39,0.36,0.3,0.28,0.86,102.0
3133,14,80,17599,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,0.6,0.58,0.61,0.78,1.35,98.88
3134,20,87,23857,16,2.67,1.37,17,2.83,1.33,19,3.17,1.17,0.62,0.6,0.46,0.51,6.56,126.8
3135,29,213757,271239633,26,3.25,1.39,26,3.25,1.39,27,3.38,1.51,0.42,0.4,0.65,0.66,23.19,124.89
3136,24,81767,99076099,22,3.14,1.21,23,3.29,1.25,23,3.29,1.25,0.61,0.58,0.59,0.65,22.94,123.51
3137,30,127624,125003423,23,3.29,1.5,28,4.0,2.31,25,3.57,1.9,0.57,0.68,0.58,0.74,53.07,119.11
3138,18,58163,67857196,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,0.49,0.45,0.61,0.63,20.55,128.6
3139,11,29,7810,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.47,0.43,0.32,0.31,0.66,83.95
3140,23,35,2239,14,2.8,0.84,19,3.8,2.17,21,4.2,2.28,0.32,0.23,0.55,0.61,0.83,137.34
3141,22,65,13418,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.44,0.35,0.63,0.66,3.51,122.5
3142,23,137170,174984434,17,3.4,1.14,19,3.8,1.64,21,4.2,2.17,0.34,0.25,0.58,0.61,20.91,138.45
3143,20,69,18346,16,3.2,1.3,17,3.4,1.34,19,3.8,1.3,0.6,0.56,0.58,0.64,0.53,95.21
3144,27,72,15245,20,4.0,2.74,23,4.6,2.7,24,4.8,3.03,0.44,0.36,0.45,0.53,0.88,127.05
3145,26,88,15031,19,3.17,1.94,24,4.0,3.03,24,4.0,3.03,0.48,0.43,0.54,0.6,1.43,133.97
3147,5,25006,25168023,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.05,0.03,0.95,0.97,150.31,83.88
3148,15,67,15907,13,2.17,1.47,14,2.33,1.75,14,2.33,1.75,0.6,0.57,0.64,0.65,14.36,130.72
3149,5,36,12994,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.66,0.69,1.06,107.0
3150,19,24851,24665225,16,3.2,0.45,17,3.4,0.55,18,3.6,0.55,0.61,0.58,0.65,0.68,15.75,145.54
3151,18,30624,31810586,15,2.14,1.46,17,2.43,1.62,17,2.43,1.62,0.55,0.52,0.65,0.72,43.47,90.94
3152,9,24,3076,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.33,0.32,0.74,0.8,6.32,111.46
3153,16,53563,61244397,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.4,0.32,0.56,0.55,61.67,104.18
3154,12,38,4756,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.27,0.24,0.75,0.84,0.73,95.65
3155,28,144966,139601624,25,3.57,1.4,26,3.71,1.7,26,3.71,1.5,0.62,0.59,0.41,0.46,24.84,133.64
3156,24,37,2282,17,2.83,0.41,22,3.67,0.52,22,3.67,0.52,0.49,0.42,0.45,0.47,0.85,98.07
3157,38,94,11910,29,3.62,1.6,24,3.0,1.2,33,4.12,1.89,0.38,0.35,0.42,0.51,0.99,66.51
3158,12,19584,19118588,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,0.18,0.06,0.72,0.81,60.72,90.18
3159,15,99198,121019628,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.58,0.56,0.65,0.69,25.44,134.45
3160,16,35,2421,10,2.0,1.0,14,2.8,0.84,14,2.8,0.84,0.15,0.09,0.56,0.6,0.93,97.13
3161,10,41,12268,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.95,0.59,0.65,0.41,100.49
3162,18,107,72405,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.62,0.6,0.37,0.33,0.82,115.58
3163,14,48870,48804750,10,2.0,0.71,12,2.4,0.89,13,2.6,0.89,0.23,0.22,0.74,0.75,66.39,102.85
