id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2861,9280,652070,515987966,947,9.76,16.82,1580,16.29,24.06,3892,40.12,119.2,0.77,0.77,0.52,0.55,16.04,109.26
2862,10586,830049,767677144,1038,10.48,18.76,1646,16.63,21.26,4560,46.06,133.21,0.83,0.83,0.55,0.58,18.14,104.19
2863,10066,898358,899567082,1047,12.32,22.67,1340,15.76,22.13,4594,54.05,147.05,0.73,0.73,0.56,0.58,23.6,104.78
2864,7077,968704,1111486269,976,10.84,19.33,1268,14.09,20.1,3645,40.5,111.34,0.75,0.75,0.54,0.55,18.9,114.63
2865,7551,497311,536788482,946,10.87,19.96,1156,13.29,18.59,3754,43.15,116.45,0.79,0.78,0.52,0.56,20.06,112.12
2866,6532,534220,601424059,925,10.63,19.17,1106,12.71,16.94,3483,40.03,109.0,0.8,0.8,0.52,0.53,16.87,122.14
2867,6721,209674,153846420,987,11.89,18.33,1346,16.22,21.82,3491,42.06,105.21,0.81,0.8,0.54,0.53,14.06,131.58
2868,6534,419764,316558650,933,10.37,17.96,1143,12.7,17.1,3572,39.69,108.16,0.77,0.75,0.55,0.54,16.52,128.5
2869,6054,1230510,1657508495,958,11.4,17.51,1212,14.43,17.86,3186,37.93,89.75,0.77,0.76,0.57,0.59,19.01,130.29
2870,5810,175782,150900610,961,9.42,15.25,1581,15.5,20.16,2870,28.14,71.83,0.76,0.76,0.51,0.55,20.3,124.13
2871,4456,176430,154130566,815,8.49,13.42,1247,12.99,16.87,2361,24.59,64.07,0.74,0.74,0.55,0.59,15.51,119.65
2872,3170,99149,93919357,734,8.16,10.16,1159,12.88,16.92,1661,18.46,40.44,0.82,0.82,0.51,0.59,19.73,117.24
2873,2550,49424,18858994,659,7.24,8.99,1124,12.35,16.27,1468,16.13,38.99,0.74,0.74,0.56,0.64,13.38,114.82
2874,2337,201990,182642631,621,6.9,9.18,1015,11.28,14.11,1369,15.21,35.77,0.75,0.74,0.51,0.57,17.91,112.61
2875,2364,125009,93793151,628,6.98,9.31,993,11.03,15.32,1419,15.77,38.89,0.75,0.75,0.48,0.54,24.66,112.18
2876,2562,131416,118236041,626,6.96,10.2,977,10.86,15.95,1469,16.32,42.63,0.77,0.77,0.57,0.62,24.13,113.32
2877,2478,60049,43920862,641,6.82,8.27,1032,10.98,14.67,1439,15.31,36.3,0.81,0.8,0.53,0.58,23.86,119.31
2878,2237,17021,6147142,556,7.04,9.43,805,10.19,14.54,1360,17.22,42.18,0.76,0.76,0.57,0.61,22.42,118.05
2879,2050,12361,4664818,449,5.54,7.51,662,8.17,10.49,957,11.81,26.86,0.77,0.77,0.54,0.61,15.8,112.38
2880,1582,44687,38131579,404,5.18,6.18,733,9.4,12.08,901,11.55,26.83,0.74,0.73,0.52,0.55,17.72,111.29
2881,1448,19650,15393994,381,5.08,6.07,638,8.51,12.5,884,11.79,26.62,0.75,0.75,0.55,0.58,13.83,117.54
2882,1304,9645,2550190,375,5.6,6.63,622,9.28,14.04,801,11.96,24.98,0.72,0.71,0.58,0.61,23.39,113.36
2883,1343,26319,19552751,347,4.96,6.44,585,8.36,11.75,820,11.71,27.89,0.84,0.83,0.61,0.68,17.02,100.31
2884,2051,78884,74621239,473,6.31,9.5,475,6.33,5.75,1332,17.76,46.39,0.77,0.76,0.55,0.6,17.21,110.01
2885,4441,208918,166567677,687,8.08,12.96,890,10.47,13.79,2376,27.95,74.77,0.83,0.84,0.58,0.62,12.03,112.8
2886,4637,473650,345667716,697,8.94,14.27,636,8.15,8.31,2715,34.81,89.21,0.77,0.77,0.52,0.55,19.96,106.56
2887,7079,697200,782204481,918,12.41,22.12,765,10.34,11.2,3880,52.43,138.7,0.77,0.78,0.5,0.55,14.8,104.36
2888,7141,513800,408012607,976,11.9,19.66,858,10.46,11.48,3787,46.18,119.96,0.75,0.73,0.48,0.51,21.57,120.96
2889,6804,662397,653812720,923,12.14,20.68,800,10.53,10.79,3660,48.16,121.51,0.74,0.74,0.51,0.56,23.26,126.0
2890,7513,213439,181652777,1005,12.11,20.08,866,10.43,12.18,3942,47.49,124.26,0.79,0.8,0.48,0.53,14.42,128.25
2891,9757,851242,851238825,1075,12.8,22.64,872,10.38,10.56,4444,52.9,132.07,0.82,0.82,0.49,0.53,18.57,114.93
2892,9859,694505,664853403,1125,13.39,24.33,985,11.73,12.26,4686,55.79,144.83,0.82,0.82,0.53,0.56,20.08,122.81
2893,7957,2954239,3981332290,991,10.66,19.74,836,8.99,12.01,3892,41.85,114.84,0.71,0.7,0.46,0.49,21.68,111.37
2894,7030,416994,394836256,927,10.08,16.84,883,9.6,11.72,3360,36.52,93.64,0.81,0.81,0.5,0.53,17.63,129.12
2895,4936,283162,184997785,775,9.81,15.25,749,9.48,14.21,2499,31.63,73.57,0.76,0.75,0.55,0.56,21.93,122.77
2896,2754,67635,51816823,654,7.52,10.66,697,8.01,8.14,1612,18.53,41.66,0.76,0.75,0.55,0.61,23.75,126.29
2897,2310,61272,45317054,600,6.9,8.62,691,7.94,8.37,1400,16.09,34.36,0.79,0.77,0.44,0.5,8.71,121.71
2898,2714,89567,50569485,586,7.15,8.86,653,7.96,7.38,1620,19.76,45.35,0.78,0.77,0.51,0.52,15.21,122.46
2899,2696,99689,92787383,706,7.93,13.23,729,8.19,6.72,1696,19.06,47.17,0.75,0.75,0.5,0.54,17.06,123.35
2900,2594,109227,86857747,655,7.12,9.18,673,7.32,6.91,1678,18.24,43.87,0.75,0.75,0.47,0.53,22.38,129.28
2901,2177,74898,63795582,627,6.89,8.15,684,7.52,8.51,1363,14.98,34.38,0.76,0.75,0.49,0.56,27.8,123.93
2902,1878,20595,6159537,561,6.3,7.95,573,6.44,5.03,1305,14.66,34.84,0.73,0.72,0.46,0.54,17.17,131.11
2903,2470,37822,30130339,679,6.93,11.07,768,7.84,6.64,1613,16.46,45.49,0.76,0.75,0.49,0.54,15.5,119.37
2904,1983,41440,32941803,555,6.53,7.52,592,6.96,5.31,1282,15.08,33.94,0.78,0.77,0.48,0.53,13.52,115.2
2905,1467,13337,5084569,467,5.63,7.63,510,6.14,5.01,1015,12.23,30.25,0.76,0.74,0.54,0.6,15.87,131.27
2906,1249,24563,22237517,423,5.49,6.84,472,6.13,4.73,874,11.35,25.56,0.8,0.79,0.54,0.58,21.63,126.74
2907,1555,15526,8101013,469,6.01,7.61,475,6.09,5.09,1077,13.81,32.37,0.78,0.78,0.49,0.51,20.08,123.5
2908,2610,77274,72465977,602,7.52,12.86,455,5.69,4.79,1686,21.08,56.35,0.69,0.68,0.48,0.53,25.02,119.23
2909,5417,327336,325278409,777,9.14,14.79,797,9.38,12.24,2846,33.48,86.99,0.8,0.8,0.49,0.52,17.92,120.2
2910,10488,1070430,985066977,840,10.77,17.59,699,8.96,10.47,3931,50.4,116.18,0.73,0.74,0.54,0.57,26.83,115.86
2911,7811,600776,522338937,846,10.58,17.2,627,7.84,9.21,3547,44.34,111.15,0.75,0.74,0.51,0.54,29.66,118.32
2912,6920,489426,446820459,860,11.03,18.34,617,7.91,9.73,3214,41.21,96.52,0.73,0.72,0.52,0.53,23.75,120.33
2913,7411,394291,287805393,910,11.67,17.98,828,10.62,13.56,3360,43.08,99.82,0.76,0.75,0.52,0.53,20.39,113.04
2914,6824,229810,174527056,910,9.89,17.61,922,10.02,13.97,3632,39.48,109.69,0.77,0.76,0.54,0.58,17.13,119.5
2915,8108,542866,476816758,992,11.15,19.57,965,10.84,16.14,4161,46.75,130.33,0.74,0.73,0.5,0.53,17.26,120.14
2916,5720,413812,375032070,805,10.19,17.65,749,9.48,14.51,3069,38.85,95.23,0.75,0.75,0.59,0.62,17.69,110.65
2917,6617,373797,348542252,836,11.3,18.63,713,9.64,12.85,3238,43.76,97.48,0.8,0.81,0.58,0.58,21.63,112.95
2918,5175,425199,449040287,804,9.8,15.64,818,9.98,13.37,2725,33.23,80.26,0.81,0.81,0.55,0.59,15.25,113.24
2919,3432,79881,56004843,696,7.48,11.94,728,7.83,8.84,2048,22.02,54.43,0.79,0.79,0.53,0.58,15.53,115.04
2920,1732,66294,42245577,463,6.26,8.36,588,7.95,7.81,1113,15.04,33.75,0.8,0.8,0.54,0.59,11.54,116.35
2921,1371,44121,31542765,398,5.69,6.77,451,6.44,5.08,934,13.34,29.56,0.78,0.78,0.55,0.6,17.09,119.36
2922,1650,178806,174997271,473,6.14,7.9,564,7.32,6.0,1106,14.36,33.26,0.81,0.82,0.53,0.58,19.22,122.45
2923,1594,36088,26203443,496,6.28,8.74,513,6.49,6.42,1118,14.15,34.83,0.75,0.74,0.51,0.57,15.22,122.14
2924,2387,37560,18334639,658,7.08,8.39,771,8.29,7.1,1551,16.68,40.53,0.77,0.77,0.49,0.56,14.32,129.78
2925,2138,26997,9089447,566,6.66,8.72,613,7.21,7.2,1382,16.26,40.75,0.76,0.76,0.45,0.53,25.52,130.23
2926,2407,54171,45415032,625,6.72,8.28,663,7.13,5.97,1582,17.01,42.46,0.76,0.75,0.46,0.52,12.01,133.48
2927,2383,28346,17437086,593,6.52,7.33,817,8.98,10.21,1396,15.34,36.74,0.76,0.76,0.42,0.48,11.92,132.56
2928,2599,19981,5762009,630,6.7,7.47,1046,11.13,14.15,1461,15.54,37.26,0.77,0.78,0.49,0.55,13.66,136.59
2929,2565,20609,5587620,596,6.14,7.22,963,9.93,12.18,1391,14.34,36.09,0.77,0.78,0.47,0.54,15.03,143.93
2930,1717,15619,6485645,479,5.32,6.95,576,6.4,5.77,1126,12.51,31.56,0.73,0.73,0.51,0.55,19.15,129.1
2931,2214,29652,21157524,554,6.16,7.6,632,7.02,6.09,1339,14.88,38.55,0.77,0.77,0.51,0.57,14.96,128.68
2932,3487,63681,48655320,659,7.32,12.16,712,7.91,7.29,2000,22.22,66.11,0.81,0.81,0.51,0.56,15.97,131.97
2933,5499,176360,154839747,823,9.68,18.44,624,7.34,7.13,3170,37.29,107.75,0.77,0.77,0.48,0.51,15.06,119.35
2934,7526,461334,319402580,943,11.09,19.8,859,10.11,14.02,3905,45.94,129.44,0.74,0.73,0.48,0.5,20.13,130.16
2935,7349,410294,429870523,941,12.38,21.45,807,10.62,13.07,3750,49.34,126.64,0.73,0.73,0.52,0.53,24.4,118.92
2936,9156,750389,683076814,1011,11.49,20.94,961,10.92,15.1,4060,46.14,125.99,0.8,0.8,0.51,0.52,14.11,111.89
2937,7121,225930,179159740,858,10.86,18.84,782,9.9,12.42,3415,43.23,107.18,0.79,0.79,0.53,0.56,23.95,115.37
2938,6768,290550,226170423,901,9.9,18.32,822,9.03,12.37,3234,35.54,98.25,0.8,0.79,0.55,0.57,24.21,114.85
2939,7419,569447,518607136,852,10.39,18.22,1143,13.94,20.22,3516,42.88,112.85,0.77,0.77,0.5,0.52,13.86,102.93
2940,10684,732403,627717022,1115,12.67,22.97,1210,13.75,16.82,4901,55.69,145.62,0.84,0.84,0.52,0.53,18.27,114.91
2941,9322,753292,717113109,1024,10.78,20.06,1167,12.28,19.47,4343,45.72,123.19,0.78,0.79,0.47,0.51,21.7,114.78
2942,7358,632542,610808926,944,9.63,15.88,1226,12.51,20.35,3293,33.6,85.39,0.79,0.8,0.5,0.5,21.06,116.38
2943,6570,1239298,1142848426,947,9.47,14.97,1346,13.46,18.72,3128,31.28,81.07,0.75,0.76,0.52,0.55,21.06,120.56
2944,2985,566371,623670206,682,7.49,9.51,947,10.41,10.49,1676,18.42,44.13,0.8,0.79,0.49,0.53,22.18,117.76
2945,2433,505886,565854210,580,7.07,9.23,763,9.3,12.42,1445,17.62,43.27,0.76,0.75,0.49,0.51,26.46,122.06
2946,3120,524928,573462448,711,7.33,9.86,1043,10.75,11.99,1756,18.1,47.58,0.8,0.79,0.51,0.55,15.95,124.04
2947,3102,587456,643182690,711,6.77,9.15,1165,11.1,12.6,1709,16.28,41.74,0.77,0.77,0.52,0.6,16.18,109.38
2948,3162,418178,455840055,656,7.13,8.86,1121,12.18,13.11,1697,18.45,46.83,0.79,0.79,0.48,0.54,12.8,108.27
2949,3283,448935,492553349,718,7.72,10.58,915,9.84,10.32,1814,19.51,52.08,0.78,0.79,0.5,0.58,17.43,117.57
2950,3556,707482,790352055,774,7.98,11.32,974,10.04,8.82,2000,20.62,55.85,0.81,0.81,0.49,0.56,12.29,121.67
2951,3339,592440,663287421,763,7.13,8.4,961,8.98,7.56,1924,17.98,47.52,0.8,0.8,0.5,0.58,12.47,122.21
2952,3701,567983,635885993,762,7.47,9.33,895,8.77,7.7,1960,19.22,50.85,0.83,0.83,0.45,0.52,11.1,120.41
2953,3426,612200,688134700,725,7.47,9.49,906,9.34,9.46,1877,19.35,49.84,0.78,0.78,0.48,0.54,17.2,122.24
2954,2918,792783,903319532,739,7.62,9.26,1004,10.35,10.27,1737,17.91,41.69,0.83,0.83,0.48,0.55,14.0,122.47
2955,3103,619813,705217933,770,8.02,10.4,926,9.65,8.53,1881,19.59,49.58,0.81,0.81,0.47,0.55,7.83,114.64
2956,4065,423625,457244132,780,8.67,14.4,811,9.01,8.05,2454,27.27,77.83,0.81,0.82,0.46,0.52,15.82,117.61
2957,7571,372673,343195587,905,11.46,20.22,898,11.37,13.9,3751,47.48,130.4,0.81,0.82,0.54,0.6,11.02,114.75
2958,10658,821112,767138504,1066,12.25,22.6,888,10.21,11.55,5003,57.51,160.49,0.81,0.83,0.54,0.59,10.51,109.11
2959,8839,1286056,1265812757,1039,11.67,23.53,852,9.57,10.47,4312,48.45,136.72,0.8,0.8,0.53,0.57,13.54,114.17
2960,6057,382604,421257371,814,9.81,16.84,729,8.78,10.12,3105,37.41,99.66,0.81,0.81,0.51,0.54,13.71,103.24
2961,6110,189346,146822717,854,11.09,18.72,602,7.82,8.94,3155,40.97,102.24,0.83,0.84,0.53,0.55,22.25,108.4
2962,6187,448079,422571796,823,10.83,18.33,546,7.18,7.87,3065,40.33,97.26,0.81,0.81,0.53,0.56,17.96,114.93
2963,7053,424485,363567263,847,11.76,20.57,536,7.44,7.49,3397,47.18,112.87,0.79,0.8,0.52,0.57,18.46,103.35
2964,7665,368950,355870865,1010,10.63,21.69,734,7.73,8.08,3951,41.59,116.89,0.85,0.87,0.56,0.6,17.07,115.53
2965,6047,253782,192294523,860,10.12,17.83,635,7.47,6.65,3180,37.41,99.38,0.8,0.81,0.56,0.62,16.83,109.3
2966,4847,160327,97132041,757,9.58,16.55,517,6.54,6.65,2394,30.3,74.03,0.76,0.77,0.52,0.57,15.73,108.88
2967,4897,118233,78385408,741,9.26,16.0,548,6.85,6.83,2233,27.91,67.73,0.76,0.77,0.58,0.64,15.34,115.97
2968,2775,80005,58693597,675,7.42,8.93,728,8.0,7.48,1671,18.36,42.67,0.76,0.77,0.5,0.56,10.82,116.3
2969,2620,71171,75642299,671,7.37,8.88,794,8.73,8.24,1680,18.46,44.68,0.8,0.82,0.52,0.6,18.65,117.85
2970,2660,36152,17435748,728,7.14,9.06,931,9.13,9.76,1679,16.46,41.12,0.83,0.83,0.5,0.56,11.51,114.1
2971,2799,73928,43088068,705,6.71,9.78,820,7.81,9.29,1715,16.33,44.01,0.8,0.81,0.5,0.56,15.23,119.31
2972,2724,177406,160348431,686,7.07,9.16,738,7.61,7.74,1663,17.14,42.29,0.79,0.8,0.5,0.57,14.24,117.32
2973,2525,117850,122305728,686,6.86,8.91,811,8.11,9.18,1553,15.53,39.29,0.82,0.83,0.53,0.6,18.69,123.72
2974,2395,86210,86606274,691,6.98,8.96,741,7.48,6.6,1580,15.96,39.56,0.81,0.82,0.47,0.56,20.14,124.34
2975,2340,25796,13857764,640,6.4,8.16,881,8.81,8.88,1429,14.29,35.67,0.81,0.82,0.48,0.54,12.12,130.8
2976,2439,23772,9182438,629,6.69,9.0,844,8.98,10.11,1434,15.26,37.64,0.81,0.82,0.48,0.54,14.29,120.4
2977,2216,22909,10012158,590,6.08,7.69,687,7.08,6.01,1395,14.38,36.32,0.74,0.77,0.52,0.58,14.89,114.51
2978,1434,18233,10454535,417,5.49,7.54,442,5.82,5.05,1021,13.43,31.06,0.75,0.77,0.54,0.57,16.79,111.15
2979,1258,14082,6534822,404,5.05,7.56,379,4.74,4.15,910,11.38,28.82,0.77,0.78,0.52,0.55,12.11,111.09
2980,1458,41627,46765323,397,4.9,6.4,572,7.06,7.92,901,11.12,26.9,0.79,0.79,0.54,0.58,13.68,123.95
2981,1723,12688,3202206,430,5.51,7.19,662,8.49,9.49,1060,13.59,30.54,0.76,0.76,0.53,0.57,19.54,115.3
2982,1839,33114,23962731,461,6.49,8.61,495,6.97,6.89,1208,17.01,41.51,0.72,0.73,0.5,0.56,20.19,125.69
2983,2016,45002,30150145,475,6.51,10.05,457,6.26,6.94,1326,18.16,45.91,0.81,0.81,0.59,0.65,19.21,107.41
2984,2116,166389,172664105,547,6.59,9.81,633,7.63,8.29,1342,16.17,40.2,0.74,0.75,0.51,0.57,15.37,107.14
2985,2275,54312,44252578,536,6.09,8.55,667,7.58,8.06,1297,14.74,34.51,0.75,0.75,0.56,0.62,17.13,103.95
2986,3579,64407,39801446,674,7.49,11.49,781,8.68,8.39,1836,20.4,48.87,0.79,0.79,0.52,0.59,13.2,110.51
2987,2588,46235,34520609,616,6.42,7.72,981,10.22,9.79,1440,15.0,36.92,0.77,0.78,0.54,0.6,9.5,113.32
2988,2554,42029,15804487,598,6.23,8.03,852,8.88,8.56,1438,14.98,38.32,0.79,0.78,0.49,0.55,15.09,112.09
2989,2971,63833,44005947,699,7.77,12.08,796,8.84,9.37,1735,19.28,53.2,0.78,0.79,0.52,0.57,12.91,115.87
2990,2537,154302,134492102,623,6.92,9.62,676,7.51,6.17,1561,17.34,44.37,0.76,0.75,0.55,0.63,12.26,119.34
2991,2676,120336,103367224,637,6.18,9.11,860,8.35,7.57,1546,15.01,40.0,0.78,0.77,0.5,0.56,17.38,114.82
2992,2633,102468,93404896,644,6.92,9.19,826,8.88,8.15,1538,16.54,40.1,0.81,0.82,0.5,0.58,15.74,110.28
2993,2291,125482,99894796,564,6.71,9.58,645,7.68,8.72,1378,16.4,40.06,0.77,0.77,0.5,0.55,21.91,119.17
2994,2711,77871,41247968,634,6.54,9.92,718,7.4,8.75,1600,16.49,45.21,0.74,0.75,0.52,0.57,18.75,122.87
2995,2621,82067,54460348,644,7.08,9.24,841,9.24,14.58,1523,16.74,39.99,0.76,0.75,0.49,0.55,14.36,114.47
2996,2542,107869,78817904,607,6.67,9.7,668,7.34,7.86,1450,15.93,40.44,0.73,0.73,0.52,0.54,15.95,118.02
2997,2604,157027,125127408,639,6.59,9.5,746,7.69,7.74,1542,15.9,40.39,0.8,0.79,0.52,0.6,17.66,116.9
2998,2544,194076,186065150,647,6.34,8.24,851,8.34,7.45,1473,14.44,36.33,0.73,0.72,0.48,0.52,16.58,118.18
2999,2429,41674,17632252,660,6.23,8.81,704,6.64,5.76,1530,14.43,37.84,0.78,0.77,0.52,0.57,15.0,114.88
3000,2225,33872,22333642,598,6.04,8.1,680,6.87,6.24,1433,14.47,37.03,0.75,0.75,0.51,0.59,22.04,117.99
3001,1589,17517,5995080,463,5.79,8.19,448,5.6,4.84,1055,13.19,32.26,0.77,0.78,0.55,0.62,11.54,118.38
3002,1091,19288,9295621,320,4.92,6.51,329,5.06,4.31,780,12.0,28.67,0.79,0.79,0.54,0.6,22.04,124.34
3003,1219,11427,3462567,357,4.7,6.73,339,4.46,3.73,865,11.38,28.48,0.73,0.73,0.58,0.6,20.24,108.71
3004,1284,8825,2549985,377,4.96,7.02,368,4.84,3.94,894,11.76,28.4,0.75,0.75,0.58,0.64,15.2,111.98
3005,1261,12455,4342185,413,5.04,7.06,416,5.07,4.32,916,11.17,27.24,0.78,0.79,0.56,0.58,9.35,111.09
3006,1299,10639,4285545,434,5.49,8.11,435,5.51,4.5,957,12.11,29.65,0.78,0.78,0.52,0.57,20.82,112.12
3007,1471,18545,11326652,432,5.27,7.54,461,5.62,6.02,1030,12.56,32.27,0.73,0.71,0.58,0.61,22.05,112.34
3008,1915,76145,81099535,571,6.01,7.49,695,7.32,8.53,1244,13.09,32.36,0.8,0.79,0.54,0.59,15.44,122.7
3009,1775,11481,3445483,516,6.07,8.9,532,6.26,6.86,1196,14.07,35.43,0.72,0.72,0.51,0.57,17.43,114.25
3010,2523,46453,32124633,567,6.59,9.28,686,7.98,6.84,1438,16.72,41.71,0.79,0.8,0.52,0.6,13.9,115.45
3011,2888,111352,92747755,622,6.84,9.24,707,7.77,7.89,1477,16.23,41.59,0.78,0.78,0.54,0.6,17.63,121.84
3012,3379,109132,74038601,631,7.6,10.17,717,8.64,9.05,1560,18.8,44.75,0.76,0.76,0.54,0.58,17.16,115.06
3013,2491,88365,72281315,673,6.73,8.65,773,7.73,8.16,1508,15.08,37.36,0.79,0.78,0.53,0.59,14.88,114.96
3014,2427,122967,113464005,649,6.98,7.96,685,7.37,6.47,1433,15.41,35.38,0.8,0.79,0.48,0.54,14.93,146.92
3015,2085,70240,58797638,610,7.92,9.42,652,8.47,8.15,1290,16.75,34.3,0.8,0.8,0.46,0.53,17.48,141.2
3016,2063,83317,83882349,624,7.52,8.53,670,8.07,6.56,1299,15.65,34.27,0.84,0.85,0.49,0.55,12.9,145.45
3017,1855,151826,152238651,573,6.9,7.83,703,8.47,6.77,1145,13.8,29.08,0.82,0.81,0.46,0.53,13.8,144.45
3018,1988,36738,26840236,603,6.28,7.02,701,7.3,5.78,1250,13.02,30.4,0.85,0.84,0.46,0.53,9.95,155.41
3019,2105,137037,120598451,609,6.62,7.38,787,8.55,7.03,1300,14.13,32.4,0.84,0.84,0.45,0.52,16.08,147.43
3020,2220,93614,91198215,633,7.45,8.23,815,9.59,7.21,1323,15.56,33.46,0.82,0.79,0.47,0.54,11.86,134.75
3021,1833,32030,24356344,529,6.3,7.35,585,6.96,5.88,1174,13.98,32.05,0.82,0.81,0.51,0.57,15.66,150.73
3022,1581,11657,2947587,437,6.52,7.2,472,7.04,4.81,1047,15.63,34.09,0.79,0.79,0.4,0.51,12.13,154.66
3023,1826,16138,4099150,541,6.94,7.74,595,7.63,4.98,1150,14.74,32.32,0.83,0.8,0.43,0.54,8.25,149.99
3024,1864,12694,2879807,605,6.65,7.89,627,6.89,4.56,1235,13.57,31.12,0.85,0.84,0.46,0.53,10.84,158.68
3025,1857,15530,5659925,549,6.17,6.61,683,7.67,5.65,1164,13.08,29.51,0.81,0.79,0.46,0.55,10.45,152.87
3026,1491,11414,3271046,489,6.04,6.86,544,6.72,4.53,990,12.22,26.57,0.84,0.82,0.48,0.56,8.22,146.67
3027,1709,16003,7676426,485,5.45,6.96,600,6.74,5.67,1103,12.39,30.55,0.88,0.89,0.56,0.63,5.64,152.22
3028,2490,53375,46630867,594,7.24,12.36,592,7.22,6.42,1558,19.0,53.15,0.88,0.87,0.52,0.57,6.29,147.8
3029,4416,448322,476134165,712,7.49,11.67,826,8.69,9.32,2536,26.69,75.79,0.86,0.85,0.5,0.57,6.42,139.62
3030,6154,314808,290795045,880,10.86,19.5,824,10.17,11.59,3500,43.21,118.17,0.83,0.83,0.48,0.54,7.29,141.23
3031,5821,149959,81595123,885,11.06,19.51,820,10.25,10.22,3385,42.31,110.88,0.79,0.8,0.51,0.54,12.91,137.1
3032,4918,172947,121205700,827,9.29,15.6,885,9.94,9.78,2881,32.37,87.33,0.81,0.8,0.48,0.53,11.64,130.77
3033,5591,125774,73194822,906,10.53,18.11,727,8.45,7.65,3212,37.35,98.25,0.82,0.81,0.52,0.56,20.35,129.76
3034,7346,198088,137688186,1056,12.28,21.03,990,11.51,14.18,3782,43.98,110.72,0.79,0.78,0.51,0.53,14.87,142.58
3035,7240,501714,379988342,1006,11.3,18.61,1099,12.35,16.64,3895,43.76,109.87,0.8,0.79,0.48,0.54,10.67,133.17
3036,7135,506729,318347141,1038,11.04,18.28,1227,13.05,16.82,3690,39.26,99.92,0.82,0.81,0.53,0.58,13.55,128.15
3037,8204,240356,194120572,1088,11.22,19.56,1254,12.93,16.59,4003,41.27,110.15,0.83,0.82,0.5,0.53,8.75,117.98
3038,5130,166957,133178071,905,9.95,14.95,960,10.55,12.3,2735,30.05,68.6,0.83,0.83,0.53,0.58,11.75,133.83
3039,4107,162813,112380474,851,9.35,13.56,818,8.99,8.64,2345,25.77,58.77,0.86,0.86,0.53,0.58,7.22,136.46
3040,2190,36835,19406947,629,6.76,8.22,737,7.92,6.31,1430,15.38,35.83,0.87,0.85,0.51,0.56,5.82,141.8
3041,2299,51514,47524009,730,7.68,9.24,808,8.51,6.46,1479,15.57,34.14,0.87,0.86,0.5,0.56,6.13,147.19
3042,2778,218489,188077561,792,7.92,10.04,979,9.79,7.89,1734,17.34,42.14,0.9,0.89,0.48,0.55,8.7,151.68
3043,2144,44452,30615713,656,7.72,8.34,812,9.55,8.52,1376,16.19,35.0,0.82,0.81,0.49,0.58,11.41,155.15
3044,2288,32958,19514227,628,7.3,9.58,707,8.22,5.77,1413,16.43,40.0,0.82,0.82,0.46,0.52,10.59,158.51
3045,2091,19572,9390386,625,6.72,6.83,778,8.37,5.57,1297,13.95,31.68,0.84,0.83,0.47,0.53,7.0,155.06
3046,2314,23847,12863502,647,6.81,6.77,837,8.81,7.18,1401,14.75,33.78,0.84,0.82,0.43,0.52,10.08,163.54
3047,2348,26475,15771226,680,6.73,7.63,896,8.87,6.88,1412,13.98,33.29,0.86,0.86,0.46,0.54,8.01,161.44
3048,2420,23769,10832368,592,6.65,7.04,856,9.62,8.95,1323,14.87,34.43,0.88,0.88,0.49,0.54,9.04,157.91
3049,1904,18872,8993803,513,6.26,7.14,625,7.62,6.7,1159,14.13,32.25,0.87,0.86,0.52,0.58,10.69,158.15
3050,1588,12377,4999030,450,5.11,5.28,641,7.28,5.42,1000,11.36,24.47,0.84,0.83,0.5,0.58,8.06,144.48
3051,1676,27059,19707010,430,5.89,7.52,641,8.78,8.84,1036,14.19,33.32,0.84,0.83,0.5,0.57,8.92,141.53
3052,2340,29278,20378403,538,6.18,9.91,565,6.49,5.18,1467,16.86,47.77,0.83,0.81,0.49,0.54,10.0,153.36
3053,3904,142719,102898826,681,7.92,12.89,716,8.33,10.34,2285,26.57,73.84,0.82,0.81,0.53,0.57,9.14,147.21
3054,5440,517648,295734762,838,10.74,18.57,726,9.31,10.28,3129,40.12,107.15,0.81,0.81,0.53,0.55,14.36,144.22
3055,4983,173707,124982373,832,10.81,17.64,664,8.62,8.35,2991,38.84,98.28,0.85,0.83,0.54,0.59,7.5,137.8
3056,4745,222665,230925601,833,11.11,19.04,649,8.65,8.12,2949,39.32,100.76,0.84,0.83,0.51,0.54,9.29,134.42
3057,6129,513133,410033358,921,10.71,18.16,819,9.52,9.88,3475,40.41,107.83,0.84,0.83,0.54,0.57,14.14,145.57
3058,6401,319846,294016948,1003,11.14,18.93,944,10.49,12.45,3500,38.89,103.89,0.87,0.86,0.52,0.55,12.73,148.09
3059,6055,2243550,2185495447,849,10.61,17.08,798,9.98,11.36,3221,40.26,99.57,0.82,0.8,0.5,0.53,10.06,138.67
3060,7051,362871,297967908,979,11.25,19.71,848,9.75,11.78,3623,41.64,110.54,0.85,0.84,0.54,0.57,10.3,132.63
3061,7005,437730,380810546,982,10.67,18.56,922,10.02,12.91,3567,38.77,101.38,0.78,0.79,0.5,0.5,14.42,112.65
3062,5987,417266,371143530,927,11.3,19.23,953,11.62,14.54,3225,39.33,99.68,0.84,0.83,0.5,0.52,9.61,123.61
