id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3002,10811,151015,49127135,4620,4.03,4.0,6802,5.94,17.38,8058,7.04,14.25,0.61,0.62,0.56,0.59,15.65,113.1
3003,23703,185211,85118950,5607,4.33,4.32,8690,6.71,19.91,10080,7.78,16.19,0.61,0.63,0.54,0.56,13.53,111.92
3004,14972,160172,72967467,5924,4.42,4.17,8444,6.3,14.05,10177,7.59,11.89,0.63,0.64,0.52,0.55,12.67,110.17
3005,15196,135270,70885273,5427,4.21,4.07,7082,5.49,10.3,8942,6.94,9.39,0.63,0.65,0.54,0.57,14.43,111.11
3006,18781,192318,83497811,5413,4.1,3.89,7263,5.5,13.02,8590,6.51,8.25,0.6,0.61,0.54,0.57,14.52,114.25
3007,18348,207222,89753719,5589,4.3,4.34,8729,6.71,22.09,8825,6.79,9.02,0.62,0.63,0.54,0.57,13.72,115.55
3008,22545,322756,171268652,6612,4.96,4.66,10993,8.25,24.95,10979,8.24,10.6,0.67,0.68,0.53,0.55,13.99,113.36
3009,17292,437765,170670847,6675,4.85,4.72,11044,8.03,24.87,11134,8.09,10.73,0.64,0.66,0.52,0.55,13.84,113.74
3010,28187,440081,217035315,7613,5.42,5.54,14927,10.62,31.4,13072,9.3,12.84,0.65,0.66,0.49,0.52,13.99,109.19
3011,26238,442508,155909518,7755,5.58,5.18,13248,9.52,24.83,13260,9.53,12.26,0.64,0.65,0.5,0.53,14.01,116.44
3012,21788,403044,123341833,7436,5.33,5.07,11573,8.3,22.39,12431,8.92,11.78,0.62,0.64,0.53,0.56,14.74,115.61
3013,29388,391181,157387244,7636,5.41,5.08,12607,8.93,24.19,12960,9.18,11.92,0.63,0.64,0.54,0.57,14.41,112.43
3014,25357,329365,131834895,8131,5.9,5.32,13517,9.82,30.14,13343,9.69,12.34,0.68,0.69,0.47,0.51,11.87,138.6
3015,28006,268239,145926849,7890,5.85,5.22,11060,8.2,15.82,12349,9.15,11.64,0.71,0.71,0.44,0.49,10.7,151.47
3016,19840,270155,156694058,7470,5.54,4.65,10383,7.7,13.31,11679,8.66,10.91,0.72,0.72,0.44,0.48,10.41,150.76
3017,23894,246486,114953842,7547,5.52,4.61,10105,7.39,12.01,11769,8.61,10.66,0.72,0.73,0.44,0.49,10.06,153.2
3018,23791,425151,136565474,7746,5.46,4.68,10654,7.51,13.51,11971,8.44,10.42,0.7,0.7,0.47,0.51,11.23,142.0
3019,29744,315632,162584682,7249,5.49,4.74,10036,7.6,13.47,11395,8.63,10.83,0.71,0.72,0.44,0.48,11.14,148.25
3020,24352,237421,116181132,7324,5.45,4.72,10747,8.0,14.14,11433,8.51,10.33,0.73,0.73,0.45,0.5,11.01,147.57
3021,21849,341403,174992393,7288,5.47,4.62,10837,8.14,14.89,11528,8.65,10.26,0.71,0.72,0.45,0.49,11.36,146.83
3022,25219,349209,159224907,7576,5.72,4.91,10397,7.85,13.82,11989,9.05,11.29,0.71,0.71,0.45,0.49,11.15,148.33
3023,24689,833895,835530112,8061,5.93,4.86,11239,8.26,14.81,12559,9.23,11.31,0.71,0.71,0.45,0.49,10.61,150.46
3024,21297,1340549,1374192095,8088,5.88,4.86,11127,8.09,14.44,12911,9.38,12.19,0.72,0.72,0.46,0.51,10.63,147.35
3025,17888,293735,114803435,7507,5.6,4.72,10150,7.57,13.55,11546,8.62,10.69,0.7,0.71,0.45,0.5,10.89,151.34
3026,17544,282603,144549381,7166,5.32,4.75,9868,7.32,14.94,10680,7.92,10.19,0.73,0.73,0.48,0.52,11.03,141.12
3027,37063,509974,227902953,7642,5.45,4.39,13636,9.72,44.08,11390,8.12,10.06,0.69,0.63,0.48,0.48,9.99,131.99
3028,23915,361237,213363470,6641,4.78,4.27,12906,9.3,51.24,9866,7.11,9.38,0.73,0.72,0.49,0.52,10.21,134.08
3029,17581,264881,118077911,6248,4.61,4.05,10338,7.64,29.64,9398,6.94,9.49,0.72,0.71,0.52,0.55,9.66,130.96
3030,16245,388188,208052727,5786,4.6,4.24,9265,7.36,23.09,8428,6.69,8.68,0.7,0.7,0.49,0.53,12.03,135.9
3031,13509,342092,158466554,5918,4.75,4.42,8776,7.05,17.72,8978,7.21,9.7,0.68,0.68,0.5,0.54,11.6,138.29
3032,15303,334734,195091508,5773,4.61,4.34,8296,6.63,14.74,8649,6.91,8.94,0.67,0.67,0.5,0.54,11.72,136.07
3033,15470,266420,128019243,5952,4.64,4.26,8973,6.99,16.25,8996,7.01,9.42,0.7,0.69,0.49,0.53,10.7,140.18
3034,25257,679192,273455437,6677,5.13,4.68,11289,8.67,22.62,10337,7.94,10.35,0.69,0.69,0.46,0.51,11.16,146.82
3035,20292,1237573,1351976166,6623,5.04,4.51,10315,7.86,20.18,10293,7.84,9.85,0.69,0.69,0.46,0.51,11.33,147.41
3036,14870,825992,622892336,6680,5.0,4.58,8799,6.59,12.52,10784,8.07,10.68,0.65,0.65,0.49,0.53,13.24,133.71
3037,17685,493114,285262941,6625,4.97,4.85,9855,7.4,18.99,10912,8.19,11.46,0.65,0.65,0.52,0.55,14.04,116.56
3038,19815,258817,125787426,6526,4.9,4.22,9793,7.36,16.48,9981,7.5,9.21,0.67,0.67,0.49,0.53,11.52,136.89
3039,18669,351413,176026618,6648,5.04,4.48,8801,6.67,11.6,10396,7.88,10.13,0.7,0.69,0.49,0.53,10.67,144.23
3040,15694,318727,82333926,6721,4.92,4.38,8678,6.35,10.9,10423,7.63,9.55,0.7,0.7,0.48,0.52,11.69,139.92
3041,17662,359296,177064689,8469,5.97,4.65,10059,7.09,11.31,12805,9.03,11.16,0.72,0.72,0.47,0.51,9.86,145.59
3042,21216,439191,225189930,8361,6.03,4.59,11193,8.07,14.54,12646,9.12,11.04,0.73,0.73,0.46,0.5,9.94,146.49
3043,19541,382781,212289841,8418,5.88,4.58,11380,7.95,11.78,12620,8.81,10.04,0.74,0.75,0.47,0.51,9.24,142.42
3044,20127,254962,98825238,8886,6.23,4.78,11789,8.26,12.21,13637,9.56,11.1,0.73,0.74,0.47,0.52,9.57,146.26
3045,21006,467969,140360767,9065,6.26,4.78,11837,8.18,12.09,14008,9.68,11.86,0.71,0.72,0.47,0.51,9.4,146.78
3046,23626,542104,116590923,9693,6.72,4.95,13294,9.21,14.21,15161,10.51,12.32,0.72,0.72,0.44,0.49,9.98,153.03
3047,25350,1632683,1346698260,10441,7.18,5.03,13653,9.38,14.33,15903,10.93,12.84,0.73,0.72,0.45,0.5,9.0,152.87
3048,27687,1342370,1386337700,9848,6.65,5.21,13579,9.16,14.38,15303,10.33,12.12,0.78,0.78,0.46,0.5,8.93,142.8
3049,20917,199724,101853384,8258,5.83,4.35,11079,7.82,11.78,12176,8.59,10.05,0.76,0.76,0.48,0.52,8.85,142.33
3050,16198,120455,51674111,7069,5.25,4.1,10532,7.82,20.94,10622,7.89,9.99,0.74,0.75,0.46,0.5,9.53,147.26
3051,17056,213555,108479046,6859,5.23,4.37,11257,8.59,29.54,10931,8.34,12.39,0.72,0.73,0.46,0.5,9.85,146.57
3052,18936,201682,97667715,7256,5.24,4.35,11502,8.3,32.6,11307,8.16,12.54,0.76,0.76,0.5,0.54,8.97,134.85
3053,17729,213068,113068274,6758,5.0,4.22,10728,7.94,30.53,10719,7.93,12.27,0.75,0.75,0.49,0.53,9.25,135.29
3054,17812,137768,67569287,7134,5.12,4.24,10679,7.67,26.26,10702,7.69,11.5,0.75,0.75,0.51,0.54,9.56,131.49
3055,14423,199619,102222395,6821,5.08,4.31,8322,6.2,10.53,9843,7.33,9.34,0.74,0.73,0.48,0.52,10.17,138.13
3056,14630,212538,139371900,6871,5.19,4.36,9534,7.2,15.53,10011,7.56,8.9,0.74,0.73,0.48,0.53,9.6,141.78
3057,18203,307891,164073491,7710,5.6,4.55,11315,8.21,16.33,11214,8.14,9.75,0.77,0.76,0.48,0.52,9.67,134.03
3058,19058,208315,120000141,8046,5.65,4.86,10988,7.72,14.6,11917,8.37,10.37,0.75,0.75,0.5,0.53,9.43,135.05
3059,16937,265178,173356142,7891,5.69,4.75,10289,7.41,13.91,11905,8.58,10.42,0.74,0.74,0.46,0.51,10.62,144.99
3060,16675,245785,153725454,7966,5.73,4.73,10469,7.53,14.74,12069,8.68,10.12,0.71,0.72,0.5,0.54,11.82,130.66
3061,17321,243278,145087313,7945,5.77,5.22,11099,8.05,15.63,12393,8.99,11.38,0.7,0.7,0.5,0.53,13.47,121.2
3062,20121,322747,174063705,8577,6.17,5.02,12300,8.84,16.46,13245,9.52,11.17,0.72,0.72,0.49,0.52,12.17,126.51
3063,19861,209637,116429586,8126,5.83,4.79,11535,8.28,14.94,13126,9.42,11.24,0.75,0.75,0.46,0.51,11.23,147.59
3064,21075,219551,119959849,8155,5.89,5.1,12802,9.25,13.84,13040,9.42,11.74,0.76,0.76,0.43,0.49,10.4,142.24
3065,22267,260739,130640770,7796,5.45,4.83,12051,8.42,19.47,12380,8.65,11.17,0.78,0.78,0.48,0.52,10.69,137.11
3066,23268,413085,267476474,8293,5.83,4.98,12627,8.88,17.63,13409,9.43,11.55,0.77,0.77,0.48,0.52,10.36,134.58
3067,21642,294021,161029878,8691,6.01,4.97,12071,8.35,12.79,13882,9.61,10.87,0.75,0.75,0.46,0.51,10.15,138.82
3068,20102,230904,136947748,8090,5.98,4.88,11302,8.35,13.25,13378,9.89,11.6,0.73,0.73,0.43,0.48,10.43,147.54
3069,21435,205494,108731023,8297,5.89,4.95,11478,8.15,13.19,13494,9.58,11.64,0.75,0.75,0.45,0.49,10.1,141.34
3070,22117,264483,138053856,8201,5.7,4.96,11056,7.69,12.36,13351,9.28,11.44,0.76,0.76,0.46,0.51,10.33,135.91
3071,24912,1053378,1163506289,8987,6.19,5.02,12557,8.65,13.47,14372,9.9,12.01,0.77,0.77,0.46,0.51,10.19,137.06
3072,25905,1143214,1128330280,8950,6.12,5.1,12435,8.51,14.51,14834,10.15,12.58,0.76,0.76,0.45,0.49,9.35,140.3
3073,25683,442727,352125824,8960,6.2,5.11,12829,8.88,17.55,14543,10.07,12.01,0.77,0.76,0.45,0.5,10.04,140.58
3074,26556,224452,105870846,9270,6.4,5.28,13070,9.03,18.2,15050,10.39,12.77,0.77,0.77,0.46,0.51,9.56,140.37
3075,23266,205481,97121656,8999,6.37,5.35,12595,8.91,15.26,15023,10.63,13.46,0.74,0.74,0.43,0.49,9.87,149.35
3076,21917,353300,173690513,8696,6.18,5.35,12372,8.79,14.92,14527,10.32,13.21,0.75,0.75,0.43,0.48,9.75,151.77
3077,19189,300797,256813896,7870,5.67,4.99,10320,7.44,11.71,12513,9.02,11.66,0.75,0.75,0.47,0.52,10.0,138.62
3078,18043,247764,165609145,7251,5.21,4.54,9680,6.96,12.41,11322,8.14,9.93,0.76,0.76,0.49,0.53,9.86,133.07
3079,16348,188648,106406535,7212,5.41,4.96,9111,6.83,12.33,11141,8.36,10.93,0.73,0.73,0.48,0.52,11.14,137.79
3080,15534,156426,79064104,7142,5.34,4.49,9774,7.3,15.22,10904,8.15,10.09,0.71,0.71,0.46,0.51,11.21,140.36
3081,14020,238696,183726802,6191,4.68,4.06,8568,6.47,12.18,9402,7.1,8.73,0.73,0.73,0.49,0.54,9.95,134.34
3082,17769,164565,86320816,7205,5.1,4.33,9917,7.02,13.15,11096,7.86,9.51,0.75,0.75,0.5,0.53,10.34,130.52
3083,16057,193248,105336039,6313,4.6,4.2,9840,7.17,15.85,9315,6.79,8.72,0.75,0.75,0.51,0.54,10.59,129.89
3084,17114,318331,164274226,7274,5.3,4.6,10978,8.0,16.24,11391,8.3,10.67,0.72,0.73,0.48,0.52,10.29,134.64
3085,16325,559356,393148404,6956,5.02,4.95,10628,7.67,18.14,11390,8.22,11.67,0.65,0.66,0.52,0.55,13.63,117.13
3086,16287,197704,103973808,7280,5.31,4.88,10142,7.4,14.14,12129,8.85,11.55,0.67,0.68,0.51,0.55,13.39,113.88
3087,17995,254862,149776194,7743,5.53,5.05,11580,8.27,21.1,12775,9.12,12.17,0.68,0.68,0.52,0.55,13.88,116.78
3088,21738,352813,175523956,8129,5.72,5.19,14772,10.4,31.14,13959,9.82,13.62,0.68,0.69,0.52,0.56,12.96,114.07
3089,22659,487866,278838949,8287,5.89,5.36,15083,10.73,29.53,14732,10.48,15.23,0.68,0.69,0.52,0.55,14.03,115.14
3090,23039,332550,167697838,8166,5.78,5.15,15402,10.89,31.9,14539,10.28,14.12,0.68,0.69,0.51,0.55,13.36,115.38
3091,22279,472368,248320306,8451,5.92,5.47,14188,9.94,23.74,14860,10.41,13.58,0.66,0.68,0.51,0.55,12.89,117.37
3092,23217,317317,142921328,8189,5.71,5.3,15369,10.72,29.82,14274,9.95,13.57,0.66,0.66,0.51,0.55,13.29,116.45
3093,24367,280355,137545780,8353,5.87,5.31,16146,11.35,37.69,15732,11.06,18.58,0.68,0.69,0.52,0.56,13.83,114.45
3094,24488,287473,145725663,9034,6.31,5.69,15547,10.86,31.13,16180,11.31,15.28,0.67,0.68,0.51,0.55,12.28,114.3
3095,25727,967812,951748189,9100,6.32,5.88,16484,11.45,36.77,16458,11.43,16.33,0.68,0.69,0.52,0.55,12.27,117.29
3096,19923,1052607,1085660965,7791,5.66,4.84,12866,9.34,24.33,13490,9.8,14.24,0.68,0.69,0.52,0.56,12.96,114.61
3097,15559,292318,195826251,6956,5.18,4.67,10018,7.46,15.28,11142,8.3,10.2,0.65,0.66,0.54,0.58,14.88,117.31
3098,16398,155567,65137272,6823,5.06,4.67,10915,8.09,19.83,10980,8.14,10.65,0.66,0.67,0.54,0.57,12.38,112.8
3099,17101,174162,78897093,7075,5.17,4.57,11571,8.45,18.7,11262,8.23,10.29,0.67,0.68,0.52,0.55,13.58,113.52
3100,18927,169225,78030840,6714,4.95,4.54,13754,10.14,24.97,10561,7.79,9.98,0.67,0.68,0.54,0.57,13.13,112.86
3101,13817,153546,90600153,5986,4.61,4.52,9174,7.06,20.53,9522,7.33,9.89,0.66,0.67,0.53,0.57,14.36,113.92
3102,13691,167322,66421807,5636,4.38,4.39,9400,7.3,22.21,9014,7.0,9.33,0.65,0.66,0.54,0.57,15.74,110.6
3103,13490,153178,82783701,5645,4.46,4.31,9511,7.51,26.48,8605,6.8,8.6,0.65,0.66,0.55,0.58,14.21,112.29
3104,14403,345952,197324091,5812,4.45,4.58,9983,7.64,26.25,9200,7.04,9.38,0.65,0.66,0.53,0.57,15.35,109.67
3105,13967,309474,188485322,6235,4.7,4.7,8814,6.64,12.81,10329,7.78,10.89,0.65,0.66,0.55,0.58,15.31,109.77
3106,13806,183988,105985023,6121,4.65,4.81,8913,6.77,14.46,10208,7.76,11.32,0.65,0.66,0.54,0.57,16.26,110.75
3107,14159,190758,116143368,6086,4.69,4.5,9421,7.26,17.95,10233,7.88,11.9,0.65,0.66,0.55,0.58,14.96,112.82
3108,14265,183667,90169982,5854,4.54,4.59,9564,7.42,18.65,9870,7.66,11.7,0.62,0.62,0.55,0.56,15.15,108.11
3109,13570,206340,128347924,5816,4.44,4.62,8694,6.64,16.28,9476,7.24,9.68,0.64,0.65,0.55,0.58,16.09,111.85
3110,13496,245061,189563773,6125,4.64,4.6,8568,6.5,12.72,9836,7.46,9.86,0.64,0.65,0.53,0.56,14.7,112.2
3111,15605,195107,98617151,6035,4.57,4.57,10297,7.79,26.05,10758,8.14,13.29,0.63,0.64,0.55,0.58,14.41,112.73
3112,15581,268789,148889867,6636,4.97,4.8,10085,7.55,14.99,11027,8.25,10.79,0.65,0.66,0.54,0.57,14.27,110.47
3113,21554,252883,142108357,7568,5.5,5.61,14762,10.73,41.95,12808,9.31,12.6,0.65,0.66,0.52,0.56,13.29,109.38
3114,24345,309757,160878985,7991,5.7,5.44,16531,11.8,42.05,14415,10.29,14.66,0.66,0.67,0.53,0.57,14.06,110.74
3115,25036,298902,132163281,8235,5.82,5.6,17005,12.02,48.25,14934,10.55,14.55,0.65,0.66,0.52,0.56,14.52,114.13
3116,24326,403415,269341882,8321,5.85,5.7,16191,11.38,48.7,14808,10.41,14.64,0.64,0.65,0.53,0.56,14.63,112.02
3117,21693,383597,273089625,8404,6.01,5.86,13172,9.42,19.01,14864,10.62,14.14,0.66,0.67,0.52,0.56,13.81,113.08
3118,21117,317000,217496188,8454,5.94,5.51,12648,8.89,15.65,14982,10.53,13.96,0.65,0.66,0.52,0.55,13.13,113.92
3119,21311,1230750,1312108634,8579,6.01,5.6,12890,9.03,17.91,14818,10.38,14.05,0.65,0.66,0.51,0.54,13.67,115.17
3120,21572,1333938,1445371274,8198,5.85,5.42,12958,9.25,23.85,14315,10.22,14.28,0.63,0.64,0.53,0.56,12.9,112.6
3121,15689,555165,611056915,6903,5.11,4.51,9960,7.38,14.75,11276,8.35,10.96,0.65,0.66,0.52,0.56,13.64,113.44
3122,13863,233551,128393699,6341,4.79,4.39,8831,6.66,10.79,10155,7.66,9.65,0.65,0.66,0.53,0.56,13.63,111.56
3123,13792,162709,85245370,6410,4.87,4.53,8580,6.52,10.35,10322,7.85,10.06,0.64,0.65,0.54,0.57,13.67,112.87
3124,12964,126396,58098792,6052,4.57,4.54,8159,6.16,10.4,9743,7.36,9.95,0.64,0.65,0.55,0.57,14.18,114.15
3125,12703,283268,135395050,6116,4.67,4.41,8089,6.17,10.01,9839,7.51,9.75,0.64,0.64,0.55,0.58,14.16,108.89
3126,11952,220704,120689975,5694,4.45,4.2,7762,6.07,11.52,9005,7.04,9.06,0.62,0.63,0.53,0.57,13.77,111.23
3127,13185,165311,82530985,5754,4.48,4.28,9081,7.07,21.47,8934,6.95,8.96,0.62,0.63,0.55,0.58,14.13,111.04
3128,13987,213387,100585764,5938,4.49,4.39,9947,7.52,21.51,9016,6.82,8.88,0.63,0.64,0.54,0.58,13.98,113.3
3129,15376,234619,141694754,6575,4.91,4.6,10530,7.86,29.11,10381,7.75,9.65,0.64,0.65,0.53,0.57,14.45,116.96
3130,13985,228130,130801181,6704,4.99,4.58,9157,6.82,11.32,10533,7.84,9.94,0.67,0.68,0.53,0.56,13.36,115.91
3131,11082,214379,96000412,5678,4.45,4.05,7338,5.75,9.8,8600,6.73,8.44,0.65,0.65,0.55,0.59,13.48,112.14
3132,11385,202743,109029076,5428,4.28,4.01,7428,5.86,14.41,8491,6.7,8.44,0.63,0.64,0.53,0.56,13.94,115.35
3133,16365,331801,222446129,6873,5.05,5.02,10580,7.77,18.07,11632,8.55,11.69,0.65,0.66,0.53,0.56,14.61,115.33
3134,18786,526587,387936175,8025,5.67,5.23,11918,8.42,21.64,13537,9.56,13.01,0.67,0.68,0.51,0.54,12.65,118.28
3135,18415,231659,117921120,7961,5.63,5.28,11273,7.98,13.78,13408,9.49,12.06,0.66,0.67,0.51,0.55,13.45,116.84
3136,18734,228637,119128917,7737,5.48,5.18,11897,8.42,17.48,13071,9.25,12.27,0.66,0.67,0.53,0.56,13.57,116.99
3137,19545,255175,125555339,8008,5.69,5.26,12561,8.93,17.13,13494,9.59,12.24,0.67,0.67,0.51,0.55,13.38,117.51
3138,18887,296445,149080289,7966,5.61,5.22,11527,8.11,13.92,13578,9.56,11.94,0.65,0.65,0.5,0.54,13.3,114.42
3139,21205,283052,137718393,8154,5.76,5.37,13811,9.76,27.36,14020,9.91,12.52,0.67,0.67,0.52,0.56,13.62,111.74
3140,19017,341886,165896657,8082,5.74,5.33,11885,8.44,13.6,13624,9.67,12.11,0.66,0.67,0.5,0.54,13.12,115.49
3141,20579,222346,104609539,8349,5.89,5.48,13034,9.19,20.88,14709,10.37,14.22,0.67,0.68,0.51,0.55,13.32,116.5
3142,21915,299658,154074431,8708,6.11,5.49,13946,9.78,25.6,15405,10.8,15.21,0.67,0.68,0.51,0.55,12.52,117.37
3143,22085,1344478,1480200865,8744,6.09,5.35,13857,9.65,24.04,15312,10.66,14.88,0.67,0.68,0.51,0.54,12.51,117.21
3144,21569,1548128,1612456464,8934,6.18,5.3,13157,9.11,17.58,15450,10.69,14.06,0.64,0.64,0.5,0.53,12.98,116.25
3145,21885,229334,102606259,8915,6.14,5.61,13945,9.6,21.28,15678,10.8,14.81,0.65,0.65,0.5,0.54,12.95,116.76
3146,16797,162004,80705687,7190,5.2,4.84,10778,7.79,18.77,11868,8.58,11.58,0.63,0.64,0.52,0.56,13.6,117.6
3147,15430,143758,61323192,5819,4.37,4.09,11206,8.42,19.57,8920,6.7,8.36,0.64,0.64,0.55,0.58,14.49,113.15
3148,11638,200551,98702875,5840,4.37,4.07,7215,5.4,8.36,9060,6.78,8.34,0.62,0.62,0.53,0.57,14.35,116.03
3149,12205,301954,149101442,6071,4.59,4.27,7881,5.95,8.91,9292,7.02,8.59,0.64,0.64,0.53,0.57,14.05,113.44
3150,12810,245779,116297782,6090,4.57,4.34,8224,6.17,10.81,9592,7.2,9.05,0.63,0.63,0.53,0.57,14.07,113.39
3151,12117,131952,60138806,5757,4.36,4.28,7676,5.81,10.11,9160,6.93,9.61,0.63,0.63,0.54,0.57,14.17,114.66
3152,12410,172467,89189138,6204,4.58,4.24,7948,5.87,9.02,9505,7.01,8.57,0.63,0.63,0.52,0.56,14.01,117.25
3153,14995,154393,68090792,5907,4.44,4.45,10503,7.9,19.93,9156,6.89,9.02,0.64,0.65,0.53,0.57,15.05,115.9
3154,15941,175859,77352411,6478,4.7,4.49,10793,7.83,12.5,10179,7.39,9.6,0.66,0.67,0.53,0.56,14.58,111.08
3155,20960,390951,210530040,7976,5.55,5.25,13764,9.58,22.8,13398,9.32,12.78,0.64,0.64,0.52,0.56,13.36,116.67
3156,19579,894239,720697205,7714,5.39,5.0,12645,8.84,17.57,12755,8.92,11.47,0.65,0.65,0.5,0.53,14.04,116.85
3157,14457,416021,330430002,6602,4.82,4.35,9142,6.68,11.21,10702,7.82,9.89,0.64,0.65,0.52,0.55,14.76,113.23
3158,13109,176434,114559194,6237,4.59,4.24,8511,6.26,9.67,9769,7.18,8.97,0.67,0.68,0.54,0.57,14.63,113.87
3159,14442,310012,197557050,5974,4.47,4.46,9560,7.16,18.44,10039,7.52,11.05,0.64,0.64,0.54,0.57,14.73,111.66
3160,13683,173163,106648103,6146,4.57,4.18,9080,6.76,13.81,10124,7.53,10.58,0.64,0.65,0.52,0.55,13.79,113.98
3161,14123,212136,147221771,6517,4.77,4.24,9355,6.84,12.22,10777,7.88,10.39,0.65,0.65,0.53,0.56,14.53,112.08
3162,13146,186351,117096890,6109,4.54,4.03,8644,6.42,10.73,9930,7.38,9.05,0.63,0.63,0.53,0.56,15.39,109.83
3163,14009,328087,263508889,6146,4.58,4.06,9397,7.0,18.39,10094,7.52,10.37,0.63,0.64,0.53,0.56,13.8,110.47
3164,12965,222747,96143601,6011,4.6,4.37,8442,6.45,10.04,9687,7.41,9.19,0.63,0.64,0.53,0.56,14.72,107.64
3165,14605,225966,115186332,6695,4.88,4.44,9334,6.81,11.36,10745,7.84,9.88,0.64,0.64,0.53,0.56,14.62,113.73
3166,19312,377641,181128773,8415,5.83,5.07,11937,8.27,12.66,14306,9.91,12.41,0.66,0.67,0.51,0.55,13.61,115.12
3167,19456,1227366,1308650362,7914,5.53,5.19,11766,8.22,15.21,13536,9.46,13.11,0.65,0.66,0.51,0.54,13.68,118.12
3168,20127,1044964,1122904806,8345,5.8,5.48,12122,8.42,13.21,14326,9.96,12.13,0.65,0.66,0.51,0.54,12.6,117.0
3169,21716,237525,112198098,8485,5.94,5.25,12146,8.51,13.75,13878,9.72,12.29,0.65,0.67,0.5,0.55,12.26,124.5
3170,15825,246873,109830929,6762,4.97,4.62,9653,7.1,12.4,11345,8.34,10.71,0.64,0.65,0.53,0.56,14.12,112.28
3171,13722,237106,117797692,6229,4.7,4.21,8913,6.72,11.11,9930,7.49,9.35,0.65,0.67,0.54,0.57,14.04,108.18
3172,12761,175241,88596362,5882,4.54,4.21,8112,6.25,9.29,9347,7.21,8.72,0.64,0.65,0.54,0.58,15.26,111.05
3173,12595,239147,125160093,5882,4.46,4.46,7968,6.04,9.45,9267,7.03,8.96,0.63,0.64,0.53,0.56,13.62,110.1
3174,13246,226126,111901793,5832,4.45,4.22,8442,6.44,10.77,9492,7.24,8.65,0.64,0.65,0.53,0.57,13.68,110.78
3175,13412,309354,149746336,5620,4.41,4.33,8623,6.77,13.12,9524,7.48,9.8,0.63,0.64,0.53,0.56,14.0,109.64
3176,13574,225594,121488782,6149,4.6,4.21,8877,6.63,10.09,9851,7.36,8.48,0.67,0.68,0.53,0.57,14.18,110.25
3177,12218,167996,80793468,5508,4.32,4.07,7857,6.17,9.71,8743,6.86,8.29,0.63,0.64,0.54,0.57,14.23,109.3
3178,19807,177809,69434140,6314,4.81,4.48,14392,10.97,28.07,10563,8.05,9.85,0.65,0.66,0.53,0.57,13.82,108.36
3179,23982,258508,122994437,8059,5.72,5.48,16174,11.48,24.69,14260,10.12,12.83,0.67,0.67,0.52,0.55,12.81,111.53
3180,19262,303888,148950035,7927,5.53,5.39,11537,8.05,13.28,13763,9.6,12.45,0.64,0.65,0.52,0.55,13.99,112.09
3181,18996,224567,104529824,7967,5.56,5.1,11453,8.0,13.99,13703,9.57,11.68,0.64,0.64,0.51,0.55,14.29,111.18
3182,17619,283038,146034714,7556,5.44,4.98,10730,7.72,15.1,12864,9.25,11.25,0.65,0.66,0.52,0.56,13.6,113.0
3183,18536,231284,110479281,7115,5.18,4.88,11463,8.35,17.63,12748,9.28,11.75,0.62,0.63,0.54,0.58,13.62,114.08
3184,21129,267909,144764895,7430,5.44,5.18,13990,10.24,21.63,13062,9.56,12.16,0.65,0.66,0.52,0.56,13.24,115.37
3185,17553,201686,106175670,7760,5.64,5.12,10823,7.87,14.7,12873,9.36,11.53,0.65,0.65,0.5,0.54,13.43,123.45
3186,17608,219785,121332069,7945,5.72,4.89,11047,7.95,15.62,12752,9.17,10.48,0.66,0.67,0.49,0.53,12.59,123.5
3187,18521,211785,117650140,8180,5.87,4.93,11616,8.33,14.7,13345,9.57,11.41,0.66,0.67,0.49,0.53,13.1,123.33
3188,18790,206942,103649476,7701,5.54,4.96,11731,8.43,17.06,13074,9.4,12.16,0.64,0.65,0.5,0.54,13.76,115.48
3189,21410,223871,92586952,7966,5.73,5.19,13646,9.82,23.79,13942,10.03,12.58,0.66,0.67,0.52,0.56,12.64,109.84
3190,21342,359329,194229736,8024,5.69,5.65,13327,9.45,22.87,14495,10.27,14.55,0.66,0.67,0.51,0.55,13.41,109.82
3191,21474,1078673,1134770954,8050,5.72,6.02,12814,9.1,20.93,14563,10.34,15.04,0.64,0.65,0.52,0.55,13.09,111.65
3192,19240,1058734,1050926607,7236,5.1,4.86,11928,8.4,22.26,12782,9.0,12.69,0.65,0.67,0.51,0.55,13.81,109.68
3193,17272,246236,117165785,7249,5.2,5.02,10784,7.74,15.71,12173,8.73,12.15,0.65,0.66,0.51,0.55,12.94,109.58
3194,16670,177884,83815613,7122,5.04,4.9,10143,7.18,14.24,11988,8.49,11.68,0.65,0.66,0.53,0.56,12.85,112.28
3195,17534,192304,85561694,7387,5.31,5.09,10856,7.8,14.9,12453,8.95,12.08,0.67,0.68,0.5,0.54,13.71,109.8
3196,17368,260997,128187902,7121,5.11,4.83,11021,7.91,15.98,12167,8.73,11.33,0.66,0.67,0.53,0.57,14.15,110.18
3197,15936,253453,174531401,6717,4.84,4.69,10154,7.32,15.55,11215,8.08,10.94,0.65,0.66,0.54,0.58,14.04,107.86
3198,14517,189365,86845121,6085,4.58,4.6,9528,7.17,15.14,10056,7.57,10.42,0.64,0.66,0.54,0.58,14.22,109.03
